Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-10,380.0,392.1,378.05,387.8,787942,13748,57.31,262682
2020-08-11,391.0,400.5,380.0,382.3,2015295,30175,66.79,528841
2020-08-12,380.0,392.0,377.0,389.15,832006,12085,68.85,242333
2020-08-13,389.95,394.0,381.95,384.35,593314,9276,63.96,136684
2020-08-14,384.8,391.95,384.5,387.45,759515,13819,54.96,217215
2020-08-17,389.8,410.0,381.1,406.75,2374872,39115,60.72,543329
2020-08-18,410.25,414.8,400.0,403.05,1414466,24663,57.35,290357
2020-08-19,406.8,406.8,398.0,400.7,621034,9903,62.71,130484
2020-08-20,396.0,399.95,391.1,392.9,573143,11969,47.89,155095
2020-08-21,395.0,398.5,390.05,393.35,394303,6708,58.78,89446
2020-08-24,390.25,397.15,382.55,384.25,857607,12732,67.36,334736
2020-08-25,373.5,384.9,373.0,376.05,1473035,23156,63.61,438067
2020-08-26,375.0,381.55,373.6,379.4,715725,14798,48.37,203662
2020-08-27,381.9,384.0,377.0,378.05,610425,10068,60.63,183417
2020-08-28,380.9,381.85,374.45,375.95,567541,17292,32.82,232509
2020-08-31,379.65,380.0,365.0,371.7,762520,18418,41.4,275663
2020-09-01,371.5,377.5,357.1,364.75,710285,15248,46.58,134802
2020-09-02,365.2,381.55,365.2,379.6,923901,17059,54.16,251601
2020-09-03,383.0,394.95,367.0,390.65,1963076,28466,68.96,502861
2020-09-04,384.9,396.5,381.1,389.8,1018338,17484,58.24,283537
2020-09-07,391.45,395.0,381.05,387.15,634594,10423,60.88,118066
2020-09-08,385.1,387.85,367.0,369.8,788790,17043,46.28,241272
2020-09-09,365.5,373.45,361.0,367.6,599421,10607,56.51,92598
2020-09-10,376.0,376.0,361.0,365.8,684734,11779,58.13,179752
2020-09-11,361.0,376.0,359.0,373.45,1511166,20414,74.03,124005
2020-09-14,375.05,391.95,375.05,385.15,1720513,27411,62.77,375623
2020-09-15,385.15,399.3,381.05,396.3,1598680,30425,52.54,493486
2020-09-16,395.45,396.8,385.05,390.7,693440,12342,56.19,133537
2020-09-17,385.1,393.2,380.15,386.4,809237,16515,49.0,251299
2020-09-18,384.8,389.0,375.5,378.85,604924,13359,45.28,155894
2020-09-21,378.7,385.0,363.0,365.4,618171,12544,49.28,153173
2020-09-22,364.5,372.9,353.0,360.4,1586616,31271,50.74,348155
2020-09-23,367.0,367.9,354.05,361.85,684970,13780,49.71,113924
2020-09-24,351.0,358.0,340.0,343.6,1049005,19553,53.65,291281
2020-09-25,340.15,375.85,332.3,371.05,2595650,39841,65.15,246428
2020-09-28,372.1,382.7,369.6,376.4,1215709,,,
2020-09-29,380.0,380.05,365.25,370.2,1041191,14136,73.66,312329
2020-09-30,367.3,389.0,362.0,380.1,984514,18053,54.53,264007
2020-10-01,381.55,396.4,378.0,394.3,1508599,23251,64.88,414226
2020-10-05,397.0,401.85,372.0,378.9,1808885,29836,60.63,443525
2020-10-06,382.0,384.5,374.1,375.8,831616,16381,50.77,133973
2020-10-07,373.0,387.55,367.0,385.6,1745360,24847,70.24,375555
2020-10-08,386.2,448.0,385.0,434.95,9163651,160968,56.93,1407862
2020-10-09,436.7,446.75,408.0,415.65,4716971,62747,75.17,418208
2020-10-12,407.0,424.75,407.0,416.3,1665771,27914,59.68,104989
2020-10-13,415.0,422.5,406.2,413.55,1515082,23799,63.66,181823
2020-10-14,408.55,412.6,404.0,408.9,943891,18540,50.91,183889
2020-10-15,411.45,485.0,409.65,460.75,11788198,173473,67.95,878516
2020-10-16,466.0,512.75,460.75,486.35,11559666,228757,50.53,971663
2020-10-19,474.95,514.0,473.6,505.65,5981239,107583,55.6,264091
2020-10-20,495.1,606.75,489.55,599.45,14998459,297546,50.41,1236122
2020-10-21,620.0,632.45,552.0,565.65,10146812,201647,50.32,869236
2020-10-22,564.95,572.4,531.4,560.45,6427354,160374,40.08,570670
2020-10-23,557.0,595.9,552.0,584.05,4168939,78294,53.25,297287
2020-10-26,584.0,642.45,576.1,641.05,8699652,164686,52.83,1049306
2020-10-27,645.0,699.95,645.0,681.95,6971520,156703,44.49,649621
2020-10-28,658.8,703.7,640.9,677.45,6504937,140598,46.27,575174
2020-10-29,664.7,717.65,661.0,681.35,5692388,143233,39.74,326909
2020-10-30,680.95,699.0,632.55,652.3,4035198,94131,42.87,370852
2020-11-02,636.0,646.0,587.1,597.0,3325071,91100,36.5,630345
2020-11-03,599.35,621.7,585.0,599.8,4545444,117331,38.74,483081
2020-11-04,617.0,626.65,595.05,608.05,2016426,44945,44.86,186381
2020-11-05,617.6,623.85,590.55,595.2,1345060,29364,45.81,267937
2020-11-06,600.0,604.9,582.0,585.7,1140885,25018,45.6,129316
2020-11-09,589.7,621.7,587.0,610.3,2678252,57197,46.83,302793
2020-11-10,612.0,612.0,590.0,592.3,1183958,28729,41.21,227879
2020-11-11,596.0,603.25,568.0,574.5,1177865,32069,36.73,208000
2020-11-12,576.8,621.7,575.0,612.25,3060148,69725,43.89,614275
2020-11-13,617.0,646.0,616.05,625.3,2917578,60859,47.94,288741
2020-11-17,625.0,656.0,606.2,639.45,2312537,69341,33.35,334801
2020-11-18,629.1,630.5,613.0,618.5,1186568,32010,37.07,224795
2020-11-19,615.4,630.0,605.1,611.5,1051382,31433,33.45,147399
2020-11-20,615.0,625.0,605.3,617.7,997811,31215,31.97,185505
2020-11-23,622.3,640.0,618.0,620.95,754251,21740,34.69,116959
2020-11-24,623.5,633.25,618.65,621.2,503495,13405,37.56,92869
2020-11-25,622.5,626.7,609.0,611.75,581973,15259,38.14,102469
2020-11-26,613.95,617.0,602.45,606.45,403343,12619,31.96,58788
2020-11-27,609.5,612.65,602.15,606.85,545260,20161,27.05,146063
2020-12-01,608.9,612.5,594.25,599.5,638561,21601,29.56,213240
2020-12-02,599.8,610.9,596.25,604.15,599439,16092,37.25,134924
2020-12-03,607.4,609.25,601.5,605.0,339489,9714,34.95,77241
2020-12-04,607.6,607.95,596.0,598.55,639651,12528,51.06,260179
2020-12-07,605.0,643.75,603.0,630.4,2184507,53556,40.79,456680
2020-12-08,635.5,649.0,615.8,623.0,959224,35653,26.9,214278
2020-12-09,627.4,630.4,615.6,621.3,477472,16468,28.99,106890
2020-12-10,621.4,627.0,607.0,610.05,472120,13940,33.87,109417
2020-12-11,614.8,624.7,601.5,608.25,520833,16240,32.07,113556
2020-12-14,615.9,632.1,610.0,617.4,891393,26447,33.7,194161
2020-12-15,617.0,617.85,607.0,610.65,376596,11753,32.04,84454
2020-12-16,612.0,623.45,608.5,612.9,544581,14388,37.85,93949
2020-12-17,615.5,679.45,612.05,647.85,4027785,115780,34.79,532640
2020-12-18,651.4,679.0,645.65,652.65,3019074,75025,40.24,389820
2020-12-21,650.7,666.0,586.65,600.45,1497843,48163,31.1,272562
2020-12-22,598.3,632.5,570.0,618.45,2579003,65928,39.12,195422
2020-12-23,619.0,633.8,615.0,621.45,870499,23428,37.16,102620
2020-12-24,625.0,634.0,612.15,617.05,628958,21775,28.88,103868
2020-12-28,622.0,629.6,615.0,620.6,637083,22050,28.89,115982
2020-12-29,623.9,626.6,605.9,611.2,491579,18426,26.68,129608
2020-12-30,613.9,648.0,611.65,633.05,2794851,71003,39.36,495339
2020-12-31,633.0,649.0,626.0,633.0,1349628,34509,39.11,226376
2021-01-01,635.4,663.0,632.0,648.55,1937106,47526,40.76,304009
2021-01-04,648.25,678.0,647.95,670.9,2451282,53563,45.76,439216
2021-01-05,665.0,755.0,651.65,733.35,6561490,151722,43.25,817454
2021-01-06,744.85,765.85,695.0,722.6,4278323,117004,36.57,512807
2021-01-07,722.6,749.75,716.1,732.0,2323350,56290,41.27,249160
2021-01-08,738.75,757.0,731.0,736.3,1963387,63145,31.09,353090
2021-01-11,740.0,766.0,730.0,738.75,2292142,65505,34.99,285103
2021-01-12,741.0,745.0,710.9,717.45,1087455,30219,35.99,208071
2021-01-13,723.0,736.0,702.6,722.4,1303795,36528,35.69,167621
2021-01-14,726.1,735.75,705.0,708.7,1181003,36972,31.94,288567
2021-01-15,711.9,717.8,678.0,687.4,914786,27284,33.53,173407
2021-01-18,686.1,686.1,658.0,667.0,968301,27186,35.62,202933
2021-01-19,672.0,678.2,655.5,661.55,639146,18458,34.63,123303
2021-01-20,665.7,714.35,665.0,697.55,3297380,95300,34.6,262516
2021-01-21,703.0,709.8,661.35,666.1,1580341,41549,38.04,309923
2021-01-22,668.95,694.8,658.8,666.05,1339425,40536,33.04,224661
2021-01-25,672.5,672.65,613.95,620.5,1159818,36021,32.2,235637
2021-01-27,620.7,639.9,620.15,629.9,1185400,33612,35.27,97312
2021-01-28,621.5,646.0,611.0,616.85,1300950,38136,34.11,137629
2021-01-29,622.25,629.0,590.25,600.9,1305968,43102,30.3,136001
2021-02-01,592.0,615.0,562.5,603.35,1224877,36088,33.94,352274
2021-02-02,613.0,643.7,611.1,623.95,1335967,38642,34.57,232823
2021-02-03,627.8,648.0,619.0,630.0,1029291,34386,29.93,193074
2021-02-04,632.4,635.0,620.25,623.35,760717,20827,36.53,140887
2021-02-05,628.35,629.8,611.95,614.9,600186,19038,31.53,125460
2021-02-08,621.95,652.0,619.05,640.4,1279012,35186,36.35,220798
2021-02-09,642.0,642.0,624.4,627.5,676963,23299,29.06,154526
2021-02-10,631.0,663.75,625.1,641.6,2399310,65105,36.85,296418
2021-02-11,640.05,669.0,635.0,660.05,2354179,63364,37.15,530184
2021-02-12,659.0,686.0,652.4,674.6,2423519,61075,39.68,383651
2021-02-15,680.0,703.95,675.5,686.9,1605629,41422,38.76,305402
2021-02-16,688.3,691.0,658.1,661.45,1077192,31453,34.25,247951
2021-02-17,659.7,681.9,653.1,664.2,1522236,48960,31.09,265458
2021-02-18,666.0,670.25,651.1,653.5,679014,22600,30.04,141618
2021-02-19,653.0,664.8,632.15,636.5,904334,28534,31.69,152900
2021-02-22,639.4,641.2,605.2,615.55,941801,27868,33.8,244769
2021-02-23,618.35,641.5,605.1,617.8,1572534,38832,40.5,305061
2021-02-24,623.9,647.0,620.6,639.95,1110215,30889,35.94,325608
2021-02-25,672.0,767.9,666.65,767.9,13880686,257126,53.98,1999551
2021-02-26,769.0,833.85,704.0,714.45,17744893,438192,40.5,2091314
2021-03-01,740.0,824.35,726.4,810.1,13200978,289030,45.67,1160242
2021-03-02,814.7,972.1,810.5,965.45,12625353,321588,39.26,1578838
2021-03-03,985.0,1047.7,888.0,905.8,7569183,171668,44.09,1560982
2021-03-04,895.0,947.25,880.0,915.35,2969234,67990,43.67,603240
2021-03-05,920.0,946.55,862.0,876.35,2119444,58916,35.97,541693
2021-03-08,926.0,963.95,920.05,963.95,3471499,68779,50.47,976394
2021-03-09,999.9,1020.0,952.85,983.35,3466723,98529,35.18,929855
2021-03-10,998.4,1026.0,975.3,988.1,1798330,52943,33.97,426947
2021-03-12,998.8,1005.0,958.7,964.65,1223613,49433,24.75,381523
2021-03-15,965.0,972.7,915.1,923.5,1428408,55631,25.68,378250
2021-03-16,935.0,944.9,893.0,902.0,1160269,41139,28.2,305346
2021-03-17,905.9,910.2,856.0,861.25,1079671,37883,28.5,292552
2021-03-18,869.0,900.0,816.15,824.35,2084689,74069,28.15,515113
2021-03-19,814.7,906.75,783.4,906.75,3745751,117892,31.77,587891
2021-03-22,916.0,939.9,887.0,900.8,2855278,91412,31.24,408446
2021-03-23,908.7,922.0,886.25,891.6,1324021,46968,28.19,321144
2021-03-24,884.0,942.5,880.0,896.6,2590461,84648,30.6,444774
2021-03-25,904.65,916.6,840.05,858.45,1619885,57270,28.29,350361
2021-03-26,883.0,890.65,855.0,860.8,989425,34921,28.33,217401
2021-03-30,875.95,892.0,862.85,872.9,837155,33366,25.09,161988
2021-03-31,874.7,884.0,858.25,862.95,639883,26811,23.87,190229
2021-04-01,873.0,914.0,869.0,902.9,1583710,52239,30.32,297888
2021-04-05,899.4,899.4,846.3,865.9,926514,37616,24.63,183907
2021-04-06,874.0,883.7,855.05,865.35,989646,32788,30.18,159505
2021-04-07,868.6,927.6,863.0,885.85,2590602,78709,32.91,438921
2021-04-08,895.2,993.9,895.15,962.55,7567138,220622,34.3,804841
2021-04-09,963.3,989.9,938.0,955.45,2930212,100130,29.26,399955
2021-04-12,925.0,925.0,853.7,860.0,2015657,79756,25.27,486962
2021-04-13,866.0,906.0,855.0,868.6,1505792,60027,25.09,306996
2021-04-15,878.0,898.0,850.15,860.3,1210848,66419,18.23,216100
2021-04-16,865.0,884.0,857.6,862.2,923155,30088,30.68,182561
2021-04-19,822.0,889.9,820.0,867.25,1731089,64161,26.98,211242
2021-04-20,872.0,894.0,857.3,864.25,1392577,44606,31.22,232049
2021-04-22,852.35,893.85,852.35,863.6,1362941,43325,31.46,171010
2021-04-23,863.0,881.0,858.0,862.5,738424,25387,29.09,122276
2021-04-26,874.0,896.4,861.75,868.55,1411534,46385,30.43,253140
2021-04-27,872.9,881.25,865.0,869.6,673414,18347,36.7,172168
2021-04-28,878.0,880.6,866.4,871.95,502538,15364,32.71,120049
2021-04-29,876.4,889.0,868.05,873.2,886112,26719,33.16,130239
2021-04-30,862.7,915.0,861.0,877.6,2167678,69494,31.19,433258
2021-05-03,877.0,886.95,856.0,858.55,925278,27653,33.46,347979
2021-05-04,865.0,871.0,830.25,835.6,928383,32758,28.34,325718
2021-05-05,838.0,844.9,812.75,816.25,890033,32497,27.39,275610
2021-05-06,823.0,840.4,821.0,825.3,874506,27499,31.8,243320
2021-05-07,832.45,833.0,806.0,808.9,756075,26751,28.26,263366
2021-05-10,815.0,815.0,792.5,799.95,833542,26884,31.01,305626
2021-05-11,793.0,837.4,789.9,805.7,1607264,52070,30.87,307771
2021-05-12,809.0,817.0,795.6,802.65,733068,24611,29.79,164817
2021-05-14,809.9,810.0,771.1,781.05,961231,39069,24.6,335194
2021-05-17,743.0,748.7,722.35,729.35,2477224,82913,29.88,914765
2021-05-18,745.0,755.1,731.1,734.15,1709748,43193,39.58,541796
2021-05-19,735.0,745.0,727.7,732.8,850902,25967,32.77,260414
2021-05-20,735.0,842.0,730.25,798.25,13123826,298957,43.9,1421781
2021-05-21,800.0,827.95,790.0,798.9,4059443,84464,48.06,659826
2021-05-24,798.0,813.0,783.3,787.2,1252394,33205,37.72,298475
2021-05-25,793.0,816.55,781.15,786.85,2845902,70423,40.41,361694
2021-05-26,791.95,870.0,788.4,857.2,10099722,203985,49.51,1511362
2021-05-27,868.0,884.45,849.45,863.3,5472326,124358,44.0,775397
2021-05-28,870.0,941.55,860.65,922.05,11481700,260815,44.02,1312000
2021-05-31,919.3,956.85,917.5,944.4,5820505,128331,45.36,878794
2021-06-01,944.4,954.3,903.35,910.1,2911314,78205,37.23,565345
2021-06-02,914.3,970.0,901.05,940.35,5171932,113999,45.37,662215
2021-06-03,950.0,964.6,926.1,930.55,2547393,61969,41.11,521486
2021-06-04,937.5,965.0,923.0,952.75,3271525,70485,46.41,690883
2021-06-07,968.0,1014.35,968.0,989.35,6596838,147451,44.74,1190945
2021-06-08,994.0,1019.8,972.0,991.25,3913753,91686,42.69,549396
2021-06-09,986.0,998.8,915.0,932.35,3811354,90633,42.05,996635
2021-06-10,944.35,974.45,944.0,967.25,2417553,56119,43.08,442379
2021-06-11,973.5,984.35,955.3,966.55,2018560,52247,38.63,321410
2021-06-14,971.0,971.3,922.0,941.4,1670511,47288,35.33,364316
2021-06-15,947.0,1024.3,945.15,1009.25,7602374,159708,47.6,1473453
2021-06-16,1030.25,1084.25,1008.5,1070.25,10718605,278972,38.42,1086697
2021-06-17,1041.0,1109.0,1024.0,1038.7,9367884,265272,35.31,1019824
2021-06-18,1048.0,1067.0,981.0,1026.05,5210165,159605,32.64,629377
2021-06-21,1000.0,1054.5,986.3,1039.85,2978436,93466,31.87,328850
2021-06-22,1046.0,1061.0,1000.25,1020.85,1960232,55873,35.08,289222
2021-06-23,1029.0,1043.9,1005.05,1012.2,1985981,59043,33.64,282779
2021-06-24,1021.7,1024.0,990.15,995.2,1630923,51197,31.86,300890
2021-06-25,999.0,1013.5,988.05,992.25,1582116,44076,35.9,317067
2021-06-28,997.0,1004.5,971.0,975.1,1320069,55981,23.58,290426
2021-06-29,979.8,999.0,966.8,975.55,1799520,54566,32.98,246239
2021-06-30,984.0,987.0,953.6,960.95,1207859,37159,32.51,364816
2021-07-01,965.8,999.0,952.25,985.15,1766682,49776,35.49,329769
2021-07-02,990.05,1027.7,986.4,1000.4,3172097,91607,34.63,408367
2021-07-05,1006.45,1039.95,1000.4,1033.55,2487699,65287,38.1,462957
2021-07-06,1035.0,1042.75,1005.7,1010.5,1331504,34772,38.29,264418
2021-07-07,1011.0,1015.6,990.2,996.35,1156766,29439,39.29,352761
2021-07-08,999.0,1089.4,998.95,1071.15,11685501,252914,46.2,1426133
2021-07-09,1076.0,1124.0,1070.55,1111.35,9215466,209153,44.06,1001798
2021-07-12,1114.8,1119.7,1066.0,1072.6,3115485,92481,33.69,659497
2021-07-13,1075.5,1098.9,1056.7,1068.35,2749670,73499,37.41,364188
2021-07-14,1100.0,1138.0,1071.1,1079.45,9350062,212987,43.9,1765843
2021-07-15,1062.0,1125.0,1062.0,1107.05,8411342,207186,40.6,2076702
2021-07-16,1120.0,1135.0,1057.0,1072.7,5761590,154186,37.37,1383709
2021-07-19,1072.5,1072.5,1010.0,1018.15,8196385,210198,38.99,2112163
2021-07-20,1040.75,1053.85,983.05,988.85,5097457,125868,40.5,1221227
2021-07-22,1004.8,1004.85,977.15,981.15,2871073,62000,46.31,732052
2021-07-23,986.0,991.0,963.1,969.55,2536672,55674,45.56,877301
2021-07-26,969.5,982.0,952.6,964.7,2455910,63706,38.55,607497
2021-07-27,968.8,981.35,948.0,955.4,1809915,45504,39.77,633173
2021-07-28,957.0,964.05,945.0,956.7,1749035,48537,36.04,571277
2021-07-29,961.25,971.0,955.7,966.75,1071164,28700,37.32,336628
2021-07-30,967.95,973.9,956.0,964.15,1080477,27687,39.02,466606
2021-08-02,970.0,976.7,962.1,966.25,878442,22672,38.75,307452
2021-08-03,968.7,970.0,963.2,966.1,786241,10552,74.51,464541
2021-08-04,967.9,982.9,962.65,967.1,1533069,29206,52.49,673211
2021-08-05,969.05,976.4,965.5,968.3,731308,15597,46.89,295345
2021-08-06,968.0,973.35,960.1,962.85,595868,12589,47.33,319892
2021-08-09,963.95,979.0,958.0,972.4,1012455,23760,42.61,249706
2021-08-10,973.0,974.35,960.0,962.3,606727,20193,30.05,275621
2021-08-11,961.2,968.9,954.05,959.15,959466,29189,32.87,555867
2021-08-12,959.95,964.0,955.05,958.1,502986,19619,25.64,190189
2021-08-13,959.55,962.0,956.0,957.05,291489,13055,22.33,130039
2021-08-16,959.7,974.8,957.0,958.3,1029575,22597,45.56,488252
2021-08-17,961.0,963.95,957.0,960.05,493304,17001,29.02,247624
2021-08-18,963.95,971.0,959.05,962.35,452712,10468,43.25,221236
2021-08-20,956.0,961.5,956.0,958.55,650040,21453,30.3,428559
2021-08-23,963.0,964.4,941.1,953.1,750916,20980,35.79,485412
2021-08-24,951.1,959.9,947.1,952.35,653516,18981,34.43,408351
2021-08-25,953.0,956.4,943.0,946.7,458074,11107,41.24,288919
2021-08-26,947.05,954.0,942.0,950.05,530639,11608,45.71,352068
2021-08-27,952.8,974.0,947.15,951.35,764954,14992,51.02,380887
2021-08-30,955.15,964.0,951.05,952.4,293297,10325,28.41,104641
2021-08-31,953.95,962.75,951.05,953.45,417693,10463,39.92,184498
2021-09-01,955.85,965.0,951.6,958.1,413526,14931,27.7,116955
2021-09-02,961.7,995.0,960.0,981.75,2607575,63428,41.11,755886
2021-09-03,992.0,1007.9,985.1,992.45,1956201,49100,39.84,469629
2021-09-06,996.4,999.9,981.0,989.05,420025,14739,28.5,121651
2021-09-07,990.85,998.5,983.05,989.85,497683,13930,35.73,146027
2021-09-08,995.0,1008.0,989.9,998.35,985899,28744,34.3,289946
2021-09-09,995.05,1001.5,990.0,993.9,336234,9322,36.07,135911
2021-09-13,994.4,994.4,983.2,989.0,406939,10643,38.24,203431
2021-09-14,990.0,993.7,984.0,986.15,236881,7884,30.05,101330
2021-09-15,986.15,994.35,985.5,987.95,795382,13252,60.02,596725
2021-09-16,988.0,991.0,986.1,988.0,442966,11955,37.05,297984
2021-09-17,990.8,990.8,982.2,984.35,489471,11302,43.31,318560
2021-09-20,980.2,987.85,980.2,983.2,255253,7307,34.93,138298
2021-09-21,983.55,986.0,975.65,979.7,235696,7447,31.65,126532
2021-09-22,979.7,990.0,975.6,986.55,421390,9800,43.0,196387
2021-09-23,986.55,990.0,982.15,989.15,275430,8399,32.79,131679
2021-09-24,990.0,991.5,986.5,989.45,515121,8361,61.61,298499
2021-09-27,990.0,991.0,984.15,986.3,565785,6924,81.71,397394
2021-09-28,989.65,990.0,984.65,988.85,359939,6383,56.39,203122
2021-09-29,987.2,990.5,986.15,989.8,1365831,8612,158.6,1177974
2021-09-30,990.0,1009.9,988.0,989.2,1291919,18776,68.81,741186
2021-10-01,987.3,991.7,986.5,989.95,1422903,5476,259.84,1219876
2021-10-04,991.9,991.9,983.0,989.95,592213,9373,63.18,416016
2021-10-05,987.0,999.0,976.35,982.35,252463,7842,32.19,100651
2021-10-06,988.8,1019.8,981.2,1011.55,1971473,39147,50.36,691997
2021-10-07,1021.0,1051.0,994.1,999.05,1948005,53861,36.17,587924
2021-10-08,1005.0,1028.0,992.8,1000.25,717132,24103,29.75,180349
2021-10-11,1004.0,1009.95,976.05,981.55,413472,14084,29.36,155263
2021-10-12,982.0,989.5,949.0,954.7,555563,22198,25.03,215261
2021-10-13,959.45,961.7,927.0,928.9,624427,21558,28.96,287708
2021-10-14,933.3,955.0,927.5,935.05,858838,21723,39.54,390538
2021-10-18,934.0,936.95,909.0,912.05,728538,29468,24.72,420885
2021-10-19,920.0,941.95,908.0,911.95,554524,22275,24.89,173323
2021-10-20,911.95,922.0,875.1,882.85,567403,24947,22.74,184612
2021-10-21,867.0,881.0,855.25,866.8,526931,26176,20.13,144116
2021-10-22,869.4,884.7,798.05,821.15,1132674,46243,24.49,376726
2021-10-25,834.9,834.9,792.35,802.9,457862,21178,21.62,123193
2021-10-26,810.0,845.0,803.5,839.5,410198,15718,26.1,124417
2021-10-27,841.0,844.15,815.5,821.3,266382,10898,24.44,99307
2021-10-28,821.3,829.05,800.0,804.35,228224,10561,21.61,80106
2021-10-29,804.35,807.95,783.0,797.55,273623,13829,19.79,87383
2021-11-01,800.0,804.0,783.2,787.65,223119,10786,20.69,99380
2021-11-02,789.0,793.0,774.95,778.4,352254,17618,19.99,152949
2021-11-03,781.1,784.1,770.0,775.6,248602,11773,21.12,78275
2021-11-04,780.0,799.0,777.45,794.7,149983,11773,12.74,78275
2021-11-08,795.0,796.55,773.2,776.5,340889,16200,21.04,161663
2021-11-09,779.6,788.8,773.8,776.5,305651,17167,17.8,137891
2021-11-10,778.05,794.0,776.7,784.3,623672,33307,18.72,360585
2021-11-11,785.0,785.85,757.0,767.45,667837,19811,33.71,334466
2021-11-12,774.3,791.0,767.3,785.55,448485,19115,23.46,162053
2021-11-15,788.0,790.0,768.35,774.15,238297,9970,23.9,98163
2021-11-16,778.0,778.0,763.3,766.7,229597,9189,24.99,114734
2021-11-17,768.0,768.85,745.0,746.85,357444,15679,22.8,142172
2021-11-18,750.1,754.8,711.0,714.8,511438,23361,21.89,201897
2021-11-22,710.35,729.95,687.95,697.35,479722,27672,17.34,115654
2021-11-23,686.2,727.0,686.2,712.7,403511,18850,21.41,102963
2021-11-24,714.15,733.45,713.0,723.0,393598,14031,28.05,123074
2021-11-25,731.0,754.0,702.05,744.1,1065788,42851,24.87,271943
2021-11-26,743.5,743.5,700.0,703.8,669205,29725,22.51,205628
2021-11-29,691.0,703.5,675.05,681.95,421747,18761,22.48,107295
2021-11-30,689.25,697.95,644.55,653.6,641750,33998,18.88,254358
2021-12-01,665.0,702.4,656.2,690.25,1990574,69619,28.59,577854
2021-12-02,689.0,715.25,681.15,707.6,772005,27478,28.1,184395
2021-12-03,709.2,718.2,700.0,710.75,602223,21803,27.62,161525
2021-12-06,711.9,736.5,702.0,714.1,836895,35812,23.37,206866
2021-12-07,719.95,723.4,706.25,712.95,405371,13577,29.86,101234
2021-12-08,718.0,738.0,711.05,722.85,577096,23420,24.64,159361
2021-12-09,725.0,857.0,725.0,842.15,8055447,235855,34.15,869276
2021-12-10,830.0,897.4,817.45,837.6,5935753,194336,30.54,570899
2021-12-13,841.4,869.95,825.05,838.4,2571130,71934,35.74,319266
2021-12-14,832.0,885.0,825.9,872.55,2781888,75360,36.91,497971
2021-12-15,874.0,878.9,843.85,847.45,828624,25001,33.14,169515
2021-12-16,854.5,856.3,805.0,811.5,712064,24361,29.23,202244
2021-12-17,813.0,834.75,795.1,799.7,1099764,31424,35.0,288697
2021-12-20,785.85,785.85,749.35,760.8,572696,19626,29.18,133447
2021-12-21,770.8,806.75,770.1,790.55,1076075,35118,30.64,142588
2021-12-22,795.35,836.0,795.35,828.8,1430292,40132,35.64,252402
2021-12-23,834.6,837.45,814.0,820.1,624445,19869,31.43,91420
2021-12-24,823.8,823.8,795.0,799.0,587286,18331,32.04,97257
2021-12-27,797.8,807.25,781.0,796.7,397745,15680,25.37,61421
2021-12-28,804.65,823.5,803.55,817.9,596653,20086,29.7,143426
2021-12-29,820.0,823.65,791.1,800.65,355847,11444,31.09,76939
2021-12-30,802.75,807.0,787.65,792.7,363315,9690,37.49,47722
2021-12-31,796.4,833.0,795.0,817.05,800340,23601,33.91,112745
2022-01-03,817.0,828.6,809.4,815.3,677742,16928,40.04,295260
2022-01-04,818.0,834.95,809.0,813.85,639670,21064,30.37,88237
2022-01-05,815.0,821.5,800.0,804.45,463400,13936,33.25,102091
2022-01-06,801.1,808.75,788.0,801.65,365261,11405,32.03,125046
2022-01-07,810.8,821.5,802.1,808.65,564532,13912,40.58,193162
2022-01-10,808.65,815.5,800.45,810.85,492257,14377,34.24,184913
2022-01-11,808.0,903.0,805.55,862.45,6014799,169198,35.55,891839
2022-01-12,873.2,884.0,863.15,876.05,1095325,28863,37.95,202062
2022-01-13,874.0,888.0,854.25,867.0,826303,21791,37.92,173489
2022-01-14,865.0,911.9,860.05,880.55,2159075,54869,39.35,332962
2022-01-17,880.55,891.0,865.2,881.1,709649,18112,39.18,137179
2022-01-18,886.05,888.5,835.0,839.6,598360,18556,32.25,177609
2022-01-19,804.5,832.7,790.0,815.1,1646916,48398,34.03,331032
2022-01-20,820.0,939.9,818.1,924.4,12929914,313342,41.26,1487120
2022-01-21,923.85,957.55,901.8,936.35,5541681,147688,37.52,520787
2022-01-24,922.0,935.15,820.1,841.8,1947836,64201,30.34,296163
2022-01-25,842.35,923.95,837.65,914.2,3319156,105679,31.41,362360
2022-01-27,896.85,918.0,871.05,904.15,1723347,52573,32.78,269629
2022-01-28,902.5,937.0,885.0,897.0,1279915,44849,28.54,219263
2022-01-31,905.0,927.8,895.0,906.2,866987,27540,31.48,169619
2022-02-01,912.8,915.1,882.2,891.1,684151,22126,30.92,77990
2022-02-02,897.95,918.0,895.05,905.75,553424,15703,35.24,82804
2022-02-03,894.0,925.0,890.0,907.25,721734,23188,31.13,96590
2022-02-04,912.0,918.65,885.3,891.6,509965,17739,28.75,77361
2022-02-07,894.0,905.6,877.0,888.3,464194,18378,25.26,62965
2022-02-08,895.8,900.0,856.25,869.25,408428,18022,22.66,65113
2022-02-09,878.0,885.85,855.1,862.6,332555,13038,25.51,63889
2022-02-10,867.1,870.05,850.4,859.9,288471,11511,25.06,40843
2022-02-11,855.0,859.45,842.1,848.6,247192,9966,24.8,44112
2022-02-14,829.9,833.6,782.6,792.75,437138,20963,20.85,129205
