Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-29,1190.0,1216.9,1180.05,1186.05,18203,EQ,2848.0,6.39,10952.0
2021-07-30,1188.65,1193.45,1159.35,1165.35,24161,EQ,2775.0,8.71,14597.0
2021-08-02,1183.0,1188.0,1150.0,1168.7,19244,EQ,2676.0,7.19,9558.0
2021-08-03,1195.95,1266.0,1165.55,1218.2,116890,EQ,11025.0,10.6,30887.0
2021-08-04,1225.15,1240.0,1180.0,1185.0,23000,EQ,4022.0,5.72,11040.0
2021-08-05,1190.95,1218.7,1170.3,1188.15,26131,EQ,3770.0,6.93,9145.0
2021-08-06,1189.0,1212.35,1182.15,1186.45,24268,EQ,3108.0,7.81,7474.0
2021-08-09,1213.0,1213.0,1165.0,1168.3,16542,EQ,2188.0,7.56,5970.0
2021-08-10,1160.6,1181.0,1068.05,1106.1,42400,EQ,5907.0,7.18,22941.0
2021-08-11,1105.0,1105.0,1006.0,1080.45,51251,EQ,6770.0,7.57,19554.0
2021-08-12,1085.9,1132.1,1085.9,1112.0,23544,EQ,3178.0,7.41,7639.0
2021-08-13,1119.0,1160.0,1111.0,1122.95,30429,EQ,2638.0,11.53,11162.0
2021-08-16,1158.9,1159.4,1100.0,1119.9,31448,EQ,3936.0,7.99,10304.0
2021-08-17,1113.15,1126.8,1084.5,1093.25,20862,EQ,2767.0,7.54,8563.0
2021-08-18,1093.25,1109.0,1074.05,1084.05,37013,EQ,9071.0,4.08,5855.0
2021-08-20,1100.0,1100.0,1050.05,1081.35,50627,EQ,10067.0,5.03,10494.0
2021-08-23,1076.0,1110.0,1002.05,1016.95,55375,EQ,9694.0,5.71,17646.0
2021-08-24,1022.05,1074.45,1021.95,1060.55,36782,EQ,5484.0,6.71,9880.0
2021-08-25,1060.0,1080.85,1050.0,1055.95,18809,EQ,3763.0,5.0,6471.0
2021-08-26,1058.7,1079.95,1048.2,1066.55,20449,EQ,4429.0,4.62,5830.0
2021-08-27,1069.8,1140.0,1060.85,1123.15,59066,EQ,6732.0,8.77,20755.0
2021-08-30,1138.9,1215.0,1115.0,1150.9,125552,EQ,13060.0,9.61,32019.0
2021-08-31,1152.55,1174.0,1116.0,1126.65,33664,EQ,4879.0,6.9,10377.0
2021-09-01,1126.65,1133.0,1095.1,1108.35,29253,EQ,4183.0,6.99,9207.0
2021-09-02,1113.9,1127.45,1102.25,1111.65,19797,EQ,3571.0,5.54,5878.0
2021-09-03,1113.7,1125.3,1045.0,1091.55,27572,EQ,5014.0,5.5,7085.0
2021-09-06,1097.05,1125.0,1067.7,1076.55,29064,EQ,3525.0,8.25,14755.0
2021-09-07,1081.95,1093.15,1055.0,1074.75,24966,EQ,5202.0,4.8,6288.0
2021-09-08,1074.0,1093.15,1066.1,1078.4,16644,EQ,3437.0,4.84,4126.0
2021-09-09,1080.0,1097.3,1072.8,1078.45,11526,EQ,2408.0,4.79,4208.0
2021-09-13,1083.85,1089.0,1066.0,1070.95,25262,EQ,5576.0,4.53,9305.0
2021-09-14,1076.5,1119.0,1076.5,1092.75,24999,EQ,3679.0,6.8,9390.0
2021-09-15,1103.7,1107.95,1076.0,1085.0,14849,EQ,1832.0,8.11,8454.0
2021-09-16,1085.0,1095.9,1065.1,1071.7,10563,EQ,1747.0,6.05,6404.0
2021-09-17,1072.0,1088.0,1056.0,1065.8,18276,EQ,2522.0,7.25,7904.0
2021-09-20,1065.8,1065.8,1023.95,1027.3,24694,EQ,3179.0,7.77,14497.0
2021-09-21,1023.0,1040.05,1000.0,1026.3,28468,EQ,4615.0,6.17,13718.0
2021-09-22,1031.45,1060.0,997.05,1007.05,42557,EQ,5848.0,7.28,23093.0
2021-09-23,1026.0,1029.8,1007.7,1015.7,18095,EQ,2589.0,6.99,10343.0
2021-09-24,1007.8,1038.0,1002.4,1007.45,16267,EQ,2787.0,5.84,8238.0
2021-09-27,1009.0,1035.0,1001.45,1014.25,13884,EQ,2330.0,5.96,5116.0
2021-09-28,1030.0,1038.25,1009.0,1016.9,16872,EQ,2931.0,5.76,8994.0
2021-09-29,1021.5,1022.0,1002.15,1012.6,10676,EQ,2151.0,4.96,5302.0
2021-09-30,1014.4,1048.5,1010.0,1022.65,14247,EQ,2444.0,5.83,5810.0
2021-10-01,1027.8,1041.4,997.05,1015.0,18237,EQ,2356.0,7.74,6060.0
2021-10-04,1020.1,1038.0,1015.1,1024.8,30263,EQ,3272.0,9.25,13632.0
2021-10-05,1029.95,1092.3,1017.0,1077.2,76482,EQ,8774.0,8.72,28350.0
2021-10-06,1082.6,1130.0,1076.0,1089.65,62460,EQ,6768.0,9.23,30878.0
2021-10-07,1091.0,1117.55,1091.0,1101.75,27070,EQ,4057.0,6.67,13317.0
2021-10-08,1111.4,1114.75,1073.7,1077.35,14376,EQ,2427.0,5.92,7140.0
2021-10-11,1097.95,1109.7,1080.0,1084.95,26852,EQ,2699.0,9.95,11706.0
2021-10-12,1080.0,1092.9,1070.0,1077.75,10726,EQ,1522.0,7.05,5823.0
2021-10-13,1083.15,1100.0,1078.05,1082.55,16645,EQ,1810.0,9.2,12634.0
2021-10-14,1100.0,1100.0,1060.0,1066.85,22182,EQ,2420.0,9.17,11821.0
2021-10-18,1072.2,1089.0,1070.0,1083.6,14684,EQ,1826.0,8.04,9116.0
2021-10-19,1089.05,1105.0,1039.95,1055.85,16851,EQ,2337.0,7.21,9431.0
2021-10-20,1055.05,1060.45,1021.0,1025.85,21751,EQ,3006.0,7.24,11687.0
2021-10-21,1031.0,1039.4,1010.0,1018.45,13756,EQ,1758.0,7.82,8566.0
2021-10-22,1020.0,1036.0,962.0,979.2,31741,EQ,3966.0,8.0,18990.0
2021-10-25,985.0,985.0,954.5,961.25,20566,EQ,3632.0,5.66,8071.0
2021-10-26,966.1,995.5,960.35,983.85,10057,EQ,1939.0,5.19,4664.0
2021-10-27,985.75,994.1,971.0,979.1,13735,EQ,1830.0,7.51,7377.0
2021-10-28,984.0,984.0,959.4,961.45,12476,EQ,2314.0,5.39,5388.0
2021-10-29,962.0,966.1,952.0,954.3,9062,EQ,1820.0,4.98,4613.0
2021-11-01,959.1,967.0,941.0,947.45,9340,EQ,2311.0,4.04,4741.0
2021-11-02,952.2,991.15,952.2,963.85,7137,EQ,1426.0,5.0,4067.0
2021-11-03,966.25,972.7,955.0,959.6,4695,EQ,1163.0,4.04,2521.0
2021-11-04,956.0,976.5,952.3,969.05,6013,EQ,1163.0,5.17,2521.0
2021-11-08,975.0,980.0,957.85,963.8,10224,EQ,1190.0,8.59,6608.0
2021-11-09,968.45,978.9,965.0,971.5,7333,EQ,1133.0,6.47,3428.0
2021-11-10,970.0,987.9,963.75,970.5,9325,EQ,1867.0,4.99,5341.0
2021-11-11,970.5,975.0,952.0,952.95,10212,EQ,1262.0,8.09,5841.0
2021-11-12,962.4,972.7,941.0,947.35,8549,EQ,1242.0,6.88,5323.0
2021-11-15,945.0,949.6,920.0,922.6,15311,EQ,1972.0,7.76,10896.0
2021-11-16,927.25,939.0,919.0,922.6,10678,EQ,1507.0,7.09,6165.0
2021-11-17,927.25,927.25,911.0,912.85,6688,EQ,1270.0,5.27,4204.0
2021-11-18,917.4,919.7,891.1,897.15,15089,EQ,1768.0,8.53,9244.0
2021-11-22,897.15,899.05,865.0,866.7,14808,EQ,2151.0,6.88,8252.0
2021-11-23,869.0,915.85,863.05,901.1,11717,EQ,1567.0,7.48,6153.0
2021-11-24,905.0,913.95,882.0,885.75,6858,EQ,1618.0,4.24,4004.0
2021-11-25,890.0,908.9,872.0,881.55,5971,EQ,2168.0,2.75,2634.0
2021-11-26,883.0,883.0,861.05,867.5,5928,EQ,1429.0,4.15,3677.0
2021-11-29,841.35,862.6,820.85,837.7,10913,EQ,1866.0,5.85,5772.0
2021-11-30,838.0,868.95,832.4,838.15,6193,EQ,1003.0,6.17,3226.0
2021-12-01,838.05,855.0,833.25,846.35,4790,EQ,757.0,6.33,2950.0
2021-12-02,845.85,868.95,844.0,868.0,6705,EQ,1175.0,5.71,4080.0
2021-12-03,872.0,888.0,860.45,870.65,6187,EQ,996.0,6.21,2640.0
2021-12-06,884.45,884.8,856.0,861.35,6058,EQ,829.0,7.31,3496.0
2021-12-07,846.0,877.2,846.0,866.2,4848,EQ,962.0,5.04,2408.0
2021-12-08,870.5,888.0,863.05,878.0,6486,EQ,981.0,6.61,3340.0
2021-12-09,878.05,887.1,866.95,881.95,5550,EQ,657.0,8.45,3582.0
2021-12-10,866.0,886.4,866.0,884.25,3728,EQ,485.0,7.69,2555.0
2021-12-13,888.0,920.0,888.0,915.15,14422,EQ,1920.0,7.51,7672.0
2021-12-14,919.0,926.9,896.15,918.6,12711,EQ,1075.0,11.82,8466.0
2021-12-15,919.9,939.5,896.0,900.7,8619,EQ,1196.0,7.21,4696.0
2021-12-16,896.0,902.95,876.2,882.6,5473,EQ,879.0,6.23,2652.0
2021-12-17,877.0,887.05,870.5,872.95,5378,EQ,656.0,8.2,2949.0
2021-12-20,852.0,867.45,837.25,854.95,8874,EQ,1085.0,8.18,5871.0
2021-12-21,856.0,868.95,838.05,850.3,7877,EQ,935.0,8.42,4362.0
2021-12-22,851.0,889.25,850.3,874.6,7830,EQ,1080.0,7.25,4294.0
2021-12-23,879.0,888.45,863.25,866.95,5038,EQ,735.0,6.85,2596.0
2021-12-24,871.3,899.95,870.3,879.05,7746,EQ,783.0,9.89,3549.0
2021-12-27,883.45,891.95,870.5,877.75,5851,EQ,602.0,9.72,2803.0
2021-12-28,877.75,899.0,875.5,888.5,5933,EQ,803.0,7.39,2837.0
2021-12-29,887.1,918.55,887.1,903.9,12233,EQ,1523.0,8.03,5378.0
2021-12-30,895.0,912.4,876.95,885.7,7504,EQ,711.0,10.55,4898.0
2021-12-31,889.75,898.95,883.0,887.2,3604,EQ,465.0,7.75,1980.0
2022-01-03,891.6,933.05,879.95,917.8,19915,EQ,2151.0,9.26,9086.0
2022-01-04,917.8,924.0,900.0,904.3,9772,EQ,993.0,9.84,4807.0
2022-01-05,908.85,929.0,908.6,916.3,9204,EQ,1343.0,6.85,4571.0
2022-01-06,916.35,919.35,902.0,910.35,7557,EQ,878.0,8.61,4093.0
2022-01-07,917.0,960.0,917.0,947.45,25547,EQ,2722.0,9.39,12491.0
2022-01-10,950.0,988.9,945.95,959.95,14810,EQ,1798.0,8.24,8494.0
2022-01-11,965.0,966.8,937.05,939.75,10404,EQ,1088.0,9.56,5298.0
2022-01-12,944.4,955.0,940.85,947.25,5471,EQ,706.0,7.75,2032.0
2022-01-13,952.0,958.75,919.7,933.9,14308,EQ,1410.0,10.15,7557.0
2022-01-14,935.0,962.5,928.15,952.2,11832,EQ,1575.0,7.51,6251.0
2022-01-17,957.0,964.2,932.6,946.1,7138,EQ,924.0,7.73,4386.0
2022-01-18,942.75,954.0,910.4,923.15,7773,EQ,978.0,7.95,5121.0
2022-01-19,920.3,936.0,919.75,931.9,6247,EQ,649.0,9.63,3492.0
2022-01-20,936.6,936.6,918.05,923.7,5179,EQ,591.0,8.76,3800.0
2022-01-21,923.7,927.05,910.0,911.75,4872,EQ,694.0,7.02,2923.0
2022-01-24,909.35,932.8,857.55,869.2,10387,EQ,1523.0,6.82,6020.0
2022-01-25,869.0,879.0,839.95,869.65,8165,EQ,1273.0,6.41,3752.0
2022-01-27,866.1,893.3,851.5,886.45,5993,EQ,805.0,7.44,3684.0
2022-01-28,890.9,909.9,888.0,901.2,5342,EQ,913.0,5.85,3364.0
2022-01-31,905.75,911.95,889.25,893.25,5109,EQ,528.0,9.68,2924.0
2022-02-01,889.65,909.9,888.8,896.05,7884,EQ,910.0,8.66,4016.0
2022-02-02,900.0,928.0,898.45,915.75,13030,EQ,1557.0,8.37,4447.0
2022-02-03,906.0,923.95,906.0,914.8,7100,EQ,517.0,13.73,5492.0
2022-02-04,914.0,931.0,911.55,923.95,8526,EQ,858.0,9.94,5193.0
2022-02-07,928.6,1003.6,921.25,986.5,70747,EQ,4884.0,14.49,44193.0
2022-02-08,997.3,1019.95,970.1,972.0,33118,EQ,2743.0,12.07,13823.0
2022-02-09,958.0,989.5,958.0,982.5,17475,EQ,1689.0,10.35,9595.0
2022-02-10,982.0,995.0,980.05,983.85,10499,EQ,1015.0,10.34,6317.0
2022-02-11,978.0,984.2,964.0,967.8,12636,EQ,1141.0,11.07,7913.0
2022-02-14,1161.35,1161.35,1109.85,1161.35,170776,EQ,2306.0,74.06,122960.0
2022-02-15,1214.5,1384.3,1184.6,1253.5,957675,EQ,67802.0,14.12,209031.0
2022-02-16,1274.9,1340.0,1250.1,1308.0,418450,EQ,33336.0,12.55,68262.0
2022-02-17,1299.0,1318.0,1242.2,1248.55,85802,EQ,7156.0,11.99,36856.0
2022-02-18,1207.0,1249.1,1201.1,1208.55,58662,EQ,5008.0,11.71,31193.0
2022-02-21,1209.0,1265.0,1170.0,1215.8,77186,EQ,7444.0,10.37,28062.0
2022-02-22,1200.0,1202.8,1170.0,1184.75,38151,EQ,3599.0,10.6,20225.0
2022-02-23,1219.65,1250.0,1199.05,1230.5,54369,EQ,4772.0,11.39,24051.0
2022-02-24,1162.0,1215.9,1101.0,1125.75,58772,EQ,4448.0,13.21,29783.0
2022-02-25,1145.0,1245.0,1145.0,1233.55,64948,EQ,6249.0,10.39,27019.0
2022-02-28,1233.55,1375.0,1204.0,1319.0,238167,EQ,23480.0,10.14,55243.0
2022-03-02,1318.0,1359.8,1297.6,1321.3,66999,EQ,8240.0,8.13,21744.0
2022-03-03,1325.0,1561.0,1325.0,1522.0,739249,EQ,55841.0,13.24,123322.0
2022-03-04,1530.0,1594.0,1483.3,1536.5,404133,EQ,37206.0,10.86,46878.0
2022-03-07,1523.0,1677.0,1505.0,1632.05,555148,EQ,,,
2022-03-08,1640.0,1695.0,1542.35,1612.65,161308,EQ,17942.0,8.99,45351.0
2022-03-09,1610.0,1627.9,1552.35,1577.45,52757,EQ,7055.0,7.48,20760.0
2022-03-10,1599.0,1640.0,1533.6,1548.5,53795,EQ,5493.0,9.79,21711.0
2022-03-11,1573.0,1611.8,1514.0,1543.8,61241,EQ,6007.0,10.19,26106.0
2022-03-14,1549.0,1579.0,1515.0,1542.25,35300,EQ,3286.0,10.74,16443.0
2022-03-15,1547.5,1696.45,1547.5,1694.5,190107,EQ,9190.0,20.69,85349.0
2022-03-16,1728.0,1818.9,1660.0,1672.4,137277,EQ,13273.0,10.34,54361.0
2022-03-17,1684.0,1720.0,1623.4,1640.8,38638,EQ,5422.0,7.13,18920.0
2022-03-21,1683.85,1683.85,1592.35,1615.05,30804,EQ,4340.0,7.1,16219.0
2022-03-22,1630.35,1659.95,1570.0,1606.55,38780,EQ,4721.0,8.21,18402.0
2022-03-23,1606.55,1647.85,1570.0,1581.1,29035,EQ,3624.0,8.01,15716.0
2022-03-24,1577.0,1647.7,1577.0,1609.15,33427,EQ,3846.0,8.69,12317.0
2022-03-25,1616.0,1630.0,1572.0,1579.3,20590,EQ,2608.0,7.89,10240.0
2022-03-28,1600.0,1633.2,1482.0,1493.95,51156,EQ,6660.0,7.68,26055.0
2022-03-29,1529.95,1529.95,1390.0,1438.95,92575,EQ,9540.0,9.7,43889.0
2022-03-30,1450.15,1495.0,1405.0,1415.1,62406,EQ,5662.0,11.02,34491.0
2022-03-31,1426.0,1456.0,1367.0,1371.1,59267,EQ,5716.0,10.37,35476.0
2022-04-01,1390.0,1508.0,1390.0,1474.35,94877,EQ,8764.0,10.83,28617.0
2022-04-04,1450.0,1459.55,1412.65,1434.55,73517,EQ,7846.0,9.37,36066.0
2022-04-05,1438.0,1478.0,1431.05,1439.65,45996,EQ,4590.0,10.02,20011.0
2022-04-06,1449.0,1497.0,1443.0,1473.5,45651,EQ,4339.0,10.52,21578.0
2022-04-07,1496.0,1599.0,1477.5,1559.75,130718,EQ,12548.0,10.42,45070.0
2022-04-08,1562.05,1584.45,1515.0,1532.55,36613,EQ,4185.0,8.75,13794.0
2022-04-11,1540.0,1579.0,1530.95,1536.65,19843,EQ,2722.0,7.29,7693.0
2022-04-12,1534.0,1542.65,1475.0,1485.55,28604,EQ,3049.0,9.38,14404.0
2022-04-13,1501.9,1509.25,1470.6,1478.15,19196,EQ,2710.0,7.08,9069.0
2022-04-18,1451.0,1549.0,1440.0,1511.2,47636,EQ,5446.0,8.75,18960.0
2022-04-19,1530.85,1542.3,1452.0,1484.05,21473,EQ,2338.0,9.18,10903.0
2022-04-20,1495.0,1670.0,1494.05,1630.55,281647,EQ,22687.0,12.41,76515.0
2022-04-21,1632.0,1698.0,1632.0,1653.45,72373,EQ,9203.0,7.86,21966.0
2022-04-22,1649.0,1654.9,1561.05,1571.6,52570,EQ,6148.0,8.55,20938.0
2022-04-25,1571.6,1571.6,1452.35,1471.0,79716,EQ,8334.0,9.57,37480.0
2022-04-26,1501.0,1537.7,1452.65,1473.05,41607,EQ,4549.0,9.15,18182.0
2022-04-27,1476.55,1485.4,1414.0,1427.7,39632,EQ,4193.0,9.45,19305.0
2022-04-28,1440.45,1520.0,1426.0,1486.8,65494,EQ,6294.0,10.41,19378.0
2022-04-29,1486.8,1518.7,1420.0,1455.85,39069,EQ,4420.0,8.84,14642.0
2022-05-02,1445.0,1445.0,1401.1,1420.4,23356,EQ,2599.0,8.99,12123.0
2022-05-04,1420.4,1498.9,1420.4,1444.2,81592,EQ,7012.0,11.64,26158.0
2022-05-05,1465.85,1478.95,1409.65,1422.0,23009,EQ,3275.0,7.03,9803.0
2022-05-06,1417.95,1417.95,1385.0,1395.5,21695,EQ,2652.0,8.18,12135.0
2022-05-09,1366.0,1416.3,1304.0,1312.05,36920,EQ,3893.0,9.48,20817.0
2022-05-10,1330.0,1361.1,1201.05,1243.8,38232,EQ,4101.0,9.32,18097.0
2022-05-12,1149.0,1254.1,1135.4,1221.45,68217,EQ,8412.0,8.11,15108.0
2022-05-13,1239.8,1319.0,1230.0,1278.75,36287,EQ,5100.0,7.12,12754.0
2022-05-16,1278.75,1320.0,1266.35,1281.9,21067,EQ,2856.0,7.38,8323.0
2022-05-17,1263.0,1349.95,1263.0,1341.5,28598,EQ,3640.0,7.86,12250.0
2022-05-18,1342.0,1369.0,1283.6,1304.8,16536,EQ,2675.0,6.18,6187.0
2022-05-19,1300.0,1321.45,1265.2,1288.25,24781,EQ,3695.0,6.71,9528.0
2022-05-20,1350.0,1354.9,1315.35,1333.8,23222,EQ,3164.0,7.34,7623.0
2022-05-23,1352.1,1371.45,1302.25,1309.05,13283,EQ,2225.0,5.97,4261.0
2022-05-24,1315.4,1343.05,1288.8,1300.95,13056,EQ,2040.0,6.4,5521.0
2022-05-25,1290.25,1307.5,1144.95,1160.75,48778,EQ,5224.0,9.34,28043.0
2022-05-26,1178.0,1230.0,1149.8,1219.65,42296,EQ,6723.0,6.29,14383.0
2022-05-27,1237.85,1335.05,1237.65,1310.85,81846,EQ,9247.0,8.85,26844.0
2022-05-30,1338.7,1348.65,1230.0,1241.2,83025,EQ,8820.0,9.41,38030.0
2022-05-31,1241.5,1309.0,1217.8,1291.75,67292,EQ,7377.0,9.12,22275.0
2022-06-01,1291.75,1358.8,1290.55,1333.2,70643,EQ,6892.0,10.25,21282.0
2022-06-02,1339.95,1419.15,1320.0,1398.75,58757,EQ,6433.0,9.13,20314.0
2022-06-03,1409.85,1460.0,1353.2,1366.7,47619,EQ,6307.0,7.55,17407.0
2022-06-06,1370.0,1376.4,1303.95,1317.55,35103,EQ,3620.0,9.7,16426.0
2022-06-07,1324.15,1354.95,1300.0,1309.2,23354,EQ,3128.0,7.47,6683.0
2022-06-08,1340.0,1350.0,1288.0,1297.95,21748,EQ,3133.0,6.94,5563.0
2022-06-09,1310.0,1310.0,1253.8,1271.85,31297,EQ,2956.0,10.59,15070.0
2022-06-10,1275.0,1286.0,1261.05,1267.3,14954,EQ,1804.0,8.29,7047.0
2022-06-13,1255.05,1259.8,1217.8,1248.55,13462,EQ,2166.0,6.22,6003.0
2022-06-14,1226.0,1260.05,1226.0,1236.6,14911,EQ,2446.0,6.1,5052.0
2022-06-15,1240.0,1258.8,1224.0,1227.55,10279,EQ,1791.0,5.74,4165.0
2022-06-16,1233.7,1258.95,1144.85,1166.15,32402,EQ,4657.0,6.96,16539.0
2022-06-17,1155.0,1175.95,1115.45,1163.65,23241,EQ,3738.0,6.22,10856.0
2022-06-20,1163.65,1180.0,1060.15,1110.55,39994,EQ,4145.0,9.65,18256.0
2022-06-21,1108.0,1174.75,1108.0,1163.05,25251,EQ,4359.0,5.79,10375.0
2022-06-22,1168.9,1168.9,1108.0,1130.3,8213,EQ,1654.0,4.97,3986.0
2022-06-23,1135.0,1180.25,1125.2,1144.6,16695,EQ,4026.0,4.15,6304.0
2022-06-24,1158.35,1220.0,1158.35,1200.35,16231,EQ,2408.0,6.74,6210.0
2022-06-27,1221.5,1227.85,1185.1,1198.7,15787,EQ,2595.0,6.08,6568.0
2022-06-28,1204.0,1235.6,1163.95,1222.95,16841,EQ,3093.0,5.44,6602.0
2022-06-29,1227.9,1247.65,1210.0,1235.6,13674,EQ,2562.0,5.34,5133.0
2022-06-30,1227.1,1248.95,1203.25,1212.3,8609,EQ,1856.0,4.64,3893.0
2022-07-01,1201.0,1218.4,1184.0,1197.1,7264,EQ,1622.0,4.48,2731.0
2022-07-04,1212.3,1238.0,1192.05,1226.0,7173,EQ,1663.0,4.31,2791.0
2022-07-05,1234.0,1310.0,1230.45,1248.5,43646,EQ,6713.0,6.5,13456.0
2022-07-06,1267.8,1272.1,1230.45,1241.9,11181,EQ,2664.0,4.2,4631.0
2022-07-07,1250.0,1267.0,1237.0,1257.85,7801,EQ,1690.0,4.62,2857.0
2022-07-08,1247.7,1275.1,1218.0,1229.75,20172,EQ,3008.0,6.71,10025.0
2022-07-11,1229.75,1249.7,1201.0,1214.15,29560,EQ,4609.0,6.41,15682.0
2022-07-12,1219.9,1235.0,1200.35,1204.0,9071,EQ,1747.0,5.19,4464.0
2022-07-13,1230.0,1230.0,1145.0,1154.65,54986,EQ,9110.0,6.04,25648.0
2022-07-14,1174.0,1179.15,1125.0,1131.85,27712,EQ,4532.0,6.11,12151.0
2022-07-15,1147.8,1148.55,1109.85,1129.4,23536,EQ,3510.0,6.71,9739.0
2022-07-18,1135.05,1197.0,1135.05,1191.1,29434,EQ,3462.0,8.5,16957.0
2022-07-19,1191.0,1220.0,1176.0,1201.1,36984,EQ,4819.0,7.67,15371.0
2022-07-20,1214.0,1225.05,1207.05,1217.85,17751,EQ,2205.0,8.05,9435.0
2022-07-21,1234.0,1289.0,1216.5,1281.05,36709,EQ,4594.0,7.99,21028.0
2022-07-22,1290.0,1328.0,1273.55,1315.85,75224,EQ,8421.0,8.93,21977.0
2022-07-25,1314.95,1354.35,1294.3,1332.5,40584,EQ,5959.0,6.81,13275.0
2022-07-26,1335.0,1335.0,1277.0,1280.65,15408,EQ,2503.0,6.16,8295.0
2022-07-27,1284.5,1286.4,1245.25,1253.1,18547,EQ,2982.0,6.22,10076.0
2022-07-28,1271.9,1329.0,1255.0,1305.8,40769,EQ,5787.0,7.04,15068.0
2022-07-29,1312.0,1332.05,1271.0,1279.5,22058,EQ,3080.0,7.16,8703.0
2022-08-01,1273.2,1324.0,1273.2,1311.7,15196,EQ,2360.0,6.44,7795.0
2022-08-02,1324.8,1342.5,1293.0,1310.55,16010,EQ,2426.0,6.6,8154.0
2022-08-03,1317.1,1318.0,1279.0,1283.4,10988,EQ,2152.0,5.11,5106.0
2022-08-04,1300.0,1318.0,1274.1,1285.25,12110,EQ,2220.0,5.45,6747.0
2022-08-05,1289.0,1368.2,1282.3,1342.75,52373,EQ,7232.0,7.24,21464.0
2022-08-08,1356.0,1390.0,1328.95,1365.45,49563,EQ,,,
2022-08-10,1360.0,1360.0,1256.0,1299.4,67549,EQ,7357.0,9.18,32657.0
2022-08-11,1305.9,1330.0,1295.15,1301.85,21688,EQ,3230.0,6.71,10519.0
2022-08-12,1310.0,1312.0,1268.5,1275.95,21052,EQ,3092.0,6.81,13787.0
2022-08-16,1280.0,1309.0,1259.1,1299.7,22995,EQ,3717.0,6.19,11582.0
2022-08-17,1299.7,1331.25,1299.7,1302.9,14588,EQ,2687.0,5.43,7619.0
2022-08-18,1302.9,1317.8,1274.95,1292.25,18282,EQ,2897.0,6.31,10035.0
2022-08-19,1298.75,1310.0,1275.0,1287.6,16227,EQ,2171.0,7.47,7959.0
2022-08-22,1270.25,1347.35,1263.0,1322.3,36674,EQ,5679.0,6.46,17806.0
2022-08-23,1327.8,1359.0,1295.05,1352.3,20950,EQ,3375.0,6.21,12706.0
2022-08-24,1355.0,1450.0,1355.0,1433.5,97734,EQ,11264.0,8.68,40893.0
2022-08-25,1451.05,1469.9,1402.3,1418.7,38356,EQ,5699.0,6.73,18715.0
2022-08-26,1432.9,1449.8,1381.0,1391.5,16423,EQ,3000.0,5.47,7214.0
2022-08-29,1361.5,1404.0,1340.1,1354.6,27481,EQ,4031.0,6.82,14140.0
2022-08-30,1361.35,1487.55,1361.3,1455.8,105653,EQ,13038.0,8.1,31967.0
2022-09-01,1462.9,1471.8,1429.45,1432.25,27467,EQ,4683.0,5.87,14024.0
2022-09-02,1439.45,1463.15,1410.0,1415.0,24507,EQ,4915.0,4.99,10700.0
2022-09-05,1415.1,1425.0,1380.0,1390.5,39048,EQ,6878.0,5.68,14336.0
2022-09-06,1385.0,1400.0,1371.0,1379.35,11293,EQ,2210.0,5.11,5410.0
2022-09-07,1372.0,1399.0,1370.0,1387.8,16231,EQ,3707.0,4.38,6382.0
2022-09-08,1398.9,1475.4,1391.45,1409.7,39375,EQ,6983.0,5.64,11832.0
2022-09-09,1468.0,1468.0,1391.6,1400.4,23629,EQ,4312.0,5.48,8950.0
2022-09-12,1407.45,1444.0,1407.45,1430.75,30060,EQ,5419.0,5.55,12264.0
2022-09-13,1445.0,1549.45,1434.0,1541.65,159234,EQ,15509.0,10.27,55065.0
2022-09-14,1502.3,1575.0,1501.0,1511.3,59061,EQ,7889.0,7.49,22754.0
2022-09-15,1509.95,1517.15,1445.5,1462.15,50145,EQ,8574.0,5.85,16215.0
2022-09-16,1468.95,1468.95,1391.6,1437.0,61059,EQ,10465.0,5.83,18435.0
2022-09-19,1437.0,1439.7,1366.85,1387.75,26833,EQ,3662.0,7.33,12212.0
2022-09-20,1398.15,1425.0,1370.0,1375.35,17174,EQ,3028.0,5.67,8715.0
2022-09-21,1380.0,1397.0,1310.05,1321.2,30925,EQ,4251.0,7.27,18477.0
2022-09-22,1311.0,1344.95,1307.0,1330.75,20947,EQ,3556.0,5.89,7597.0
2022-09-23,1330.75,1335.0,1285.0,1289.3,26899,EQ,4633.0,5.81,13253.0
2022-09-26,1287.0,1287.0,1225.5,1250.55,22369,EQ,4444.0,5.03,9270.0
2022-09-27,1269.25,1276.05,1245.0,1254.05,10956,EQ,2436.0,4.5,4111.0
2022-09-28,1251.0,1260.9,1234.05,1248.4,11034,EQ,3845.0,2.87,3337.0
2022-09-29,1261.4,1283.95,1227.2,1243.95,16560,EQ,4844.0,3.42,4860.0
2022-09-30,1233.95,1274.95,1233.95,1255.2,15819,EQ,4552.0,3.48,6361.0
2022-10-03,1259.9,1259.9,1234.95,1237.65,14330,EQ,4753.0,3.01,4658.0
2022-10-04,1254.0,1266.15,1242.7,1259.2,8508,EQ,2199.0,3.87,3815.0
2022-10-06,1251.0,1306.3,1251.0,1290.25,20130,EQ,3752.0,5.37,8679.0
2022-10-07,1296.75,1324.55,1266.95,1285.05,25569,EQ,3452.0,7.41,10244.0
2022-10-10,1278.7,1285.4,1260.0,1263.6,9454,EQ,1442.0,6.56,3884.0
2022-10-11,1269.0,1281.35,1254.0,1257.35,8976,EQ,1616.0,5.55,4524.0
