Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-22,7.1,7.1,6.85,7.0,52963,127,417.03,52963
2023-06-23,7.0,7.05,6.8,6.9,61710,106,582.17,61710
2023-06-26,7.0,7.0,6.9,6.9,33124,74,447.62,33124
2023-06-27,7.05,7.05,6.85,7.0,27635,69,400.51,27635
2023-06-28,6.9,7.1,6.9,7.0,55251,99,558.09,55251
2023-06-30,6.95,7.1,6.85,6.9,93480,140,667.71,93480
2023-07-03,6.9,7.05,6.7,6.75,154411,165,935.82,154411
2023-07-04,6.8,6.95,6.75,6.9,27050,101,267.82,27050
2023-07-05,6.95,7.0,6.8,6.85,41086,96,427.98,41086
2023-07-06,6.95,6.95,6.85,6.95,25863,86,300.73,25863
2023-07-07,7.0,7.05,6.85,6.95,97248,160,607.8,97248
2023-07-10,7.1,7.1,6.9,6.9,30224,85,355.58,30224
2023-07-11,6.9,7.05,6.8,6.9,77979,120,649.83,77979
2023-07-12,6.9,7.0,6.85,6.9,37411,76,492.25,37411
2023-07-13,7.0,7.0,6.7,6.75,109624,155,707.25,109624
2023-07-14,6.95,6.95,6.6,6.9,42218,128,329.83,42218
2023-07-17,7.0,7.05,6.8,6.85,63559,135,470.81,63559
2023-07-18,6.85,6.95,6.8,6.85,22518,72,312.75,22518
2023-07-19,6.95,6.95,6.8,6.85,38860,76,511.32,38860
2023-07-20,6.9,6.95,6.8,6.85,58816,101,582.34,58816
2023-07-21,6.85,6.95,6.8,6.9,35215,83,424.28,35215
2023-07-24,6.95,7.0,6.8,6.85,77428,143,541.45,77428
2023-07-25,6.9,6.9,6.7,6.8,48914,139,351.9,48914
2023-07-26,6.9,6.9,6.7,6.75,69250,120,577.08,69250
2023-07-27,6.9,6.9,6.7,6.75,25621,87,294.49,25621
2023-07-28,6.95,6.95,6.75,6.85,43253,115,376.11,43253
2023-07-31,7.0,7.0,6.8,6.85,40523,83,488.23,40523
2023-08-01,7.0,7.0,6.8,6.8,43558,121,359.98,43558
2023-08-02,6.85,6.95,6.8,6.8,27052,77,351.32,27052
2023-08-03,6.8,6.95,6.8,6.9,18827,84,224.13,18827
2023-08-04,7.0,7.0,6.85,6.9,23490,103,228.06,23490
2023-08-07,7.0,7.0,6.85,6.95,27454,74,371.0,27454
2023-08-08,7.05,7.05,6.85,6.95,72615,95,764.37,72615
2023-08-09,7.05,7.05,6.85,6.95,91319,111,822.69,91319
2023-08-10,6.95,7.05,6.9,7.05,131761,122,1080.01,131761
2023-08-11,7.1,7.1,6.75,6.9,100278,135,742.8,100278
2023-08-14,6.9,7.0,6.8,6.85,20063,67,299.45,20063
2023-08-16,6.85,6.95,6.8,6.95,32899,64,514.05,32899
2023-08-17,6.95,6.95,6.85,6.85,25933,62,418.27,25933
2023-08-18,6.95,6.95,6.75,6.8,42113,88,478.56,42113
2023-08-21,6.85,6.9,6.7,6.8,72709,153,475.22,72709
2023-08-22,6.8,6.9,6.65,6.75,45181,121,373.4,45181
2023-08-23,6.65,6.85,6.6,6.7,60200,151,398.68,60200
2023-08-24,6.7,6.8,6.4,6.55,66490,151,440.33,66490
2023-08-25,6.65,6.85,6.55,6.85,62898,142,442.94,62898
2023-08-28,6.95,7.05,6.6,7.0,96402,284,339.44,96402
2023-08-29,6.95,7.15,6.75,7.15,209134,268,780.35,209134
2023-08-30,7.15,7.5,7.15,7.5,285249,325,877.69,285249
2023-08-31,7.75,7.85,7.75,7.85,116886,141,828.98,116886
2023-09-01,8.2,8.2,8.0,8.2,182968,204,896.9,182968
2023-09-04,8.15,8.3,8.05,8.05,126275,137,921.72,126275
2023-09-05,7.9,7.9,7.9,7.9,41207,59,698.42,41207
2023-09-06,7.75,7.75,7.75,7.75,58656,83,706.7,58656
2023-09-07,7.6,7.6,7.6,7.6,143153,89,1608.46,143153
2023-09-08,7.6,7.6,7.45,7.45,20535,48,427.81,20535
2023-09-11,7.4,7.4,7.3,7.3,58528,67,873.55,58528
2023-09-12,7.15,7.15,7.15,7.15,21033,50,420.66,21033
2023-09-13,7.0,7.0,7.0,7.0,20449,53,385.83,20449
2023-09-14,7.0,7.0,6.9,6.9,111119,64,1736.23,111119
2023-09-15,6.95,7.0,6.95,7.0,38736,40,968.4,38736
2023-09-18,7.0,7.1,7.0,7.1,49178,47,1046.34,49178
2023-09-20,7.1,7.2,7.1,7.1,17136,34,504.0,17136
2023-09-21,7.2,7.2,7.2,7.2,12605,41,307.44,12605
2023-09-22,7.2,7.2,7.2,7.2,14658,32,458.06,14658
2023-09-25,7.2,7.2,7.05,7.15,24663,38,649.03,24663
2023-09-26,7.15,7.15,7.0,7.05,9766,26,375.62,9766
2023-09-27,7.0,7.0,6.95,6.95,15611,48,325.23,15611
2023-09-28,7.0,7.0,6.9,6.9,7776,31,250.84,7776
2023-09-29,6.9,6.9,6.8,6.85,11660,32,364.38,11660
2023-10-03,6.85,6.9,6.85,6.9,16183,33,490.39,16183
2023-10-04,6.9,6.9,6.8,6.8,7976,38,209.89,7976
2023-10-05,6.7,6.7,6.7,6.7,31517,61,516.67,31517
2023-10-06,6.65,6.7,6.6,6.6,20985,44,476.93,20985
2023-10-09,6.6,6.6,6.35,6.5,51622,122,423.13,51622
2023-10-10,6.5,6.55,6.25,6.5,44296,112,395.5,44296
2023-10-11,6.75,6.75,6.5,6.75,89109,111,802.78,89109
2023-10-12,6.85,7.05,6.75,7.05,43878,79,555.42,43878
2023-10-13,7.2,7.4,6.8,7.35,129765,244,531.82,129765
2023-10-16,7.6,7.7,7.5,7.7,202284,219,923.67,202284
2023-10-17,8.05,8.05,7.75,8.05,171463,207,828.32,171463
2023-10-18,7.9,7.9,7.9,7.9,49571,50,991.42,49571
2023-10-19,7.75,7.75,7.75,7.75,11074,31,357.23,11074
2023-10-20,7.6,7.6,7.6,7.6,13067,33,395.97,13067
2023-10-23,7.45,7.45,7.45,7.45,1198,10,119.8,1198
2023-10-25,7.3,7.3,7.3,7.3,939,17,55.24,939
2023-10-26,7.15,7.15,7.15,7.15,4235,16,264.69,4235
2023-10-27,7.05,7.15,7.0,7.0,24205,43,562.91,24205
2023-10-30,7.0,7.0,6.9,6.9,5587,37,151.0,5587
2023-10-31,7.0,7.0,6.8,6.8,23805,50,476.1,23805
2023-11-01,6.8,6.8,6.75,6.8,7445,24,310.21,7445
2023-11-02,6.9,6.9,6.7,6.75,37899,45,842.2,37899
2023-11-03,6.75,6.75,6.65,6.65,19316,51,378.75,19316
2023-11-06,6.65,6.75,6.65,6.75,23411,50,468.22,23411
2023-11-07,6.65,6.85,6.65,6.85,25815,38,679.34,25815
2023-11-08,6.9,6.9,6.8,6.8,17873,38,470.34,17873
2023-11-09,6.8,6.8,6.7,6.7,15353,26,590.5,15353
2023-11-10,6.65,6.65,6.6,6.65,19783,41,482.51,19783
2023-11-12,6.65,6.65,6.65,6.65,2287,10,228.7,2287
2023-11-13,6.65,6.65,6.55,6.65,46729,64,730.14,46729
2023-11-15,6.65,6.75,6.65,6.75,28943,65,445.28,28943
2023-11-16,6.8,6.8,6.7,6.7,39694,55,721.71,39694
2023-11-17,6.6,6.65,6.6,6.65,33920,53,640.0,33920
2023-11-20,6.75,6.75,6.7,6.7,27599,26,1061.5,27599
2023-11-21,6.8,6.8,6.8,6.8,8474,14,605.29,8474
2023-11-22,6.9,6.9,6.9,6.9,27687,33,839.0,27687
2023-11-23,6.9,7.0,6.8,6.8,29921,46,650.46,29921
2023-11-24,6.8,6.8,6.7,6.7,92039,70,1314.84,92039
2023-11-28,6.6,6.9,6.5,6.8,140267,192,730.56,140267
2023-11-29,6.95,7.1,6.85,7.1,97388,157,620.31,97388
2023-11-30,7.25,7.45,7.25,7.45,86417,152,568.53,86417
2023-12-01,7.8,7.8,7.8,7.8,67634,126,536.78,67634
2023-12-04,8.15,8.15,8.1,8.15,173227,223,776.8,173227
2023-12-05,8.55,8.55,7.75,8.1,538776,641,840.52,538776
2023-12-06,7.9,8.5,7.8,8.5,273257,362,754.85,273257
2023-12-07,8.35,8.35,8.35,8.35,58341,58,1005.88,58341
2023-12-08,8.2,8.2,8.2,8.2,25212,40,630.3,25212
2023-12-11,8.05,8.05,8.05,8.05,42697,77,554.51,42697
2023-12-12,7.9,7.9,7.9,7.9,11289,47,240.19,11289
2023-12-13,7.9,7.9,7.75,7.75,36327,62,585.92,36327
2023-12-14,7.6,7.6,7.6,7.6,25783,74,348.42,25783
2023-12-15,7.55,7.55,7.45,7.45,26647,63,422.97,26647
2023-12-18,7.3,7.3,7.3,7.3,42523,72,590.6,42523
2023-12-19,7.15,7.15,7.15,7.15,21794,63,345.94,21794
2023-12-20,7.0,7.0,7.0,7.0,63186,84,752.21,63186
2023-12-21,7.1,7.1,7.05,7.05,31773,62,512.47,31773
2023-12-22,7.1,7.1,7.0,7.0,39163,76,515.3,39163
2023-12-26,7.0,7.0,6.9,6.9,51904,70,741.49,51904
2023-12-27,6.9,7.0,6.9,7.0,19438,37,525.35,19438
2023-12-28,7.0,7.1,7.0,7.1,31065,59,526.53,31065
2023-12-29,7.1,7.1,7.0,7.0,30029,60,500.48,30029
2024-01-01,7.0,7.0,6.9,6.9,64646,83,778.87,64646
2024-01-02,6.9,6.9,6.8,6.8,57429,94,610.95,57429
2024-01-03,6.85,6.9,6.85,6.9,44472,33,1347.64,44472
2024-01-04,6.95,7.0,6.95,7.0,106092,87,1219.45,106092
2024-01-05,7.0,7.1,7.0,7.05,103832,84,1236.1,103832
2024-01-08,7.15,7.15,7.15,7.15,56300,54,1042.59,56300
2024-01-09,7.25,7.25,7.25,7.25,14901,20,745.05,14901
2024-01-10,7.35,7.35,7.35,7.35,45741,49,933.49,45741
2024-01-11,7.45,7.45,7.45,7.45,45525,48,948.44,45525
2024-01-12,7.5,7.55,7.5,7.55,111898,87,1286.18,111898
2024-01-15,7.9,7.9,7.9,7.9,136842,93,1471.42,136842
2024-01-16,8.25,8.25,7.8,8.25,210610,340,619.44,210610
2024-01-17,8.35,8.35,7.85,8.0,189694,474,400.2,189694
2024-01-18,8.0,8.4,7.6,8.4,309987,532,582.68,309987
2024-01-19,8.75,8.8,8.5,8.8,328634,419,784.33,328634
2024-01-20,9.2,9.2,9.15,9.2,321429,253,1270.47,321429
2024-01-23,9.65,9.65,9.2,9.5,426611,538,792.96,426611
2024-01-24,9.35,9.35,9.35,9.35,67822,82,827.1,67822
2024-01-25,9.2,9.2,9.2,9.2,51946,61,851.57,51946
2024-01-29,9.05,9.05,9.05,9.05,49827,57,874.16,49827
2024-01-30,8.9,8.9,8.9,8.9,25171,46,547.2,25171
2024-01-31,8.75,8.75,8.75,8.75,16324,53,308.0,16324
2024-02-01,8.6,8.6,8.6,8.6,33262,75,443.49,33262
2024-02-02,8.5,8.5,8.45,8.45,42167,90,468.52,42167
2024-02-05,8.3,8.3,8.3,8.3,30543,86,355.15,30543
2024-02-06,8.3,8.3,8.15,8.2,60042,130,461.86,60042
2024-02-07,8.35,8.35,8.35,8.35,39833,66,603.53,39833
2024-02-08,8.5,8.5,8.5,8.5,51271,36,1424.19,51271
2024-02-09,8.65,8.65,8.55,8.65,88208,106,832.15,88208
2024-02-12,8.8,8.8,8.8,8.8,60764,84,723.38,60764
2024-02-13,8.75,8.75,8.65,8.65,41514,56,741.32,41514
2024-02-14,8.5,8.55,8.5,8.55,18095,66,274.17,18095
2024-02-15,8.6,8.7,8.55,8.55,19469,62,314.02,19469
2024-02-16,8.55,8.55,8.4,8.4,50855,90,565.06,50855
2024-02-19,8.35,8.35,8.3,8.3,28559,65,439.37,28559
2024-02-20,8.35,8.45,8.35,8.45,44322,57,777.58,44322
2024-02-21,8.45,8.5,8.3,8.3,11500,41,280.49,11500
2024-02-22,8.15,8.3,8.15,8.25,35423,43,823.79,35423
2024-02-23,8.25,8.25,8.1,8.1,20226,67,301.88,20226
2024-02-26,8.25,8.25,8.1,8.1,27817,60,463.62,27817
2024-02-27,8.1,8.15,7.95,7.95,21916,43,509.67,21916
2024-02-28,7.95,7.95,7.8,7.8,18030,48,375.62,18030
2024-02-29,7.7,7.95,7.7,7.9,46502,49,949.02,46502
2024-03-01,8.05,8.05,8.05,8.05,49101,61,804.93,49101
2024-03-02,8.45,8.45,8.45,8.45,60466,60,1007.77,60466
2024-03-04,8.7,8.8,8.2,8.3,137516,341,403.27,137516
2024-03-05,8.3,8.35,7.9,7.9,131317,244,538.18,131317
2024-03-06,7.9,8.15,7.5,7.65,263264,224,1175.29,263264
2024-03-07,7.35,8.0,7.35,7.95,96592,201,480.56,96592
2024-03-11,7.95,8.15,7.55,7.6,90761,232,391.21,90761
2024-03-12,7.7,7.95,7.25,7.85,192346,273,704.56,192346
2024-03-13,8.0,8.1,7.45,7.7,200953,310,648.24,200953
2024-03-14,7.85,7.85,7.35,7.7,143737,200,718.68,143737
2024-03-15,7.7,7.7,7.35,7.35,85097,155,549.01,85097
2024-03-18,7.35,7.35,7.0,7.1,284937,306,931.17,225334
2024-03-19,7.25,7.3,6.75,7.1,215378,317,679.43,159220
2024-03-20,7.15,7.3,6.75,6.9,175776,368,477.65,119987
2024-03-21,6.75,7.0,6.7,6.75,176897,424,417.21,127799
2024-03-22,6.95,7.05,6.8,7.0,256851,473,543.03,209852
2024-03-26,6.95,7.15,6.65,6.75,387235,459,843.65,307266
2024-03-27,6.65,7.0,6.45,6.45,311490,593,525.28,249553
2024-03-28,6.55,6.55,6.15,6.15,438814,748,586.65,404065
2024-04-01,6.4,6.45,6.35,6.45,11193,28,399.75,11193
2024-04-02,6.75,6.75,6.75,6.75,35936,1386,25.93,20936
2024-04-03,7.05,7.05,7.05,7.05,28997,23,1260.74,28997
2024-04-04,7.4,7.4,7.4,7.4,12334,24,513.92,12334
2024-04-05,7.75,7.75,7.75,7.75,342608,115,2979.2,326496
2024-04-08,8.1,8.1,8.1,8.1,58616,83,706.22,58616
2024-04-09,8.5,8.5,8.3,8.5,114843,124,926.15,111485
2024-04-10,8.65,8.9,8.1,8.9,669360,1331,502.9,489117
2024-04-12,9.05,9.3,8.95,9.3,337166,681,495.1,253179
2024-04-15,9.5,9.75,9.15,9.75,467135,652,716.46,310308
2024-04-16,10.0,10.0,9.3,9.3,694428,790,879.02,469048
2024-04-18,9.25,9.75,8.9,9.55,815192,1399,582.7,524057
2024-04-19,9.2,10.0,9.2,10.0,417900,1071,390.2,251606
2024-04-22,10.5,10.5,10.25,10.5,136550,185,738.11,68354
2024-04-23,11.0,11.0,11.0,11.0,81884,81,1010.91,81884
2024-04-24,11.55,11.55,11.55,11.55,60393,92,656.45,60393
2024-04-25,12.1,12.1,12.1,12.1,340267,162,2100.41,334880
2024-04-26,12.7,12.7,12.7,12.7,87307,106,823.65,87307
2024-04-29,13.3,13.3,13.3,13.3,61582,96,641.48,61582
2024-04-30,13.95,13.95,12.65,13.95,1242840,1334,931.66,1242840
2024-05-02,13.95,13.95,13.25,13.25,674835,977,690.72,674835
2024-05-03,12.6,12.95,12.6,12.6,100762,273,369.09,100762
2024-05-06,12.0,12.0,12.0,12.0,40127,164,244.68,40127
2024-05-07,11.4,11.4,11.4,11.4,44819,150,298.79,44819
2024-05-08,10.85,10.85,10.85,10.85,79422,195,407.29,79422
2024-05-09,10.4,11.35,10.4,11.35,175792,246,714.6,175792
2024-05-10,11.65,11.9,11.65,11.9,133996,121,1107.4,133996
2024-05-13,12.45,12.45,12.45,12.45,90120,97,929.07,90120
2024-05-14,13.05,13.05,13.05,13.05,38799,90,431.1,38799
2024-05-15,13.7,13.7,12.4,12.75,326389,675,483.54,326389
2024-05-16,12.5,12.5,12.5,12.5,47652,89,535.42,47652
2024-05-17,12.25,12.25,12.25,12.25,42073,76,553.59,42073
2024-05-18,12.0,12.0,12.0,12.0,3877,22,176.23,3877
2024-05-21,11.8,11.8,11.8,11.8,17035,68,250.51,17035
2024-05-22,11.6,11.6,11.6,11.6,61789,89,694.26,61789
2024-05-23,11.4,11.4,11.4,11.4,24158,66,366.03,24158
2024-05-24,11.4,11.4,11.2,11.2,27256,109,250.06,27256
2024-05-27,11.0,11.0,11.0,11.0,9291,45,206.47,9291
2024-05-28,10.85,10.9,10.8,10.9,63381,89,712.15,63381
2024-05-29,10.7,10.7,10.7,10.7,18788,45,417.51,18788
2024-05-30,10.65,10.65,10.5,10.5,22050,62,355.65,22050
2024-05-31,10.7,10.7,10.7,10.7,60219,90,669.1,60219
2024-06-03,10.9,10.9,10.9,10.9,26488,62,427.23,26488
2024-06-04,10.7,10.9,10.7,10.7,42418,87,487.56,42418
2024-06-05,10.5,10.5,10.5,10.5,26012,64,406.44,26012
2024-06-06,10.5,10.5,10.3,10.3,30032,87,345.2,30032
2024-06-07,10.3,10.3,10.15,10.25,22404,53,422.72,22404
2024-06-10,10.24,10.24,10.1,10.1,14613,37,394.95,14613
2024-06-11,10.1,10.1,9.89,9.89,22144,90,246.04,22144
2024-06-12,9.89,9.89,9.71,9.71,83943,109,770.12,83943
2024-06-13,9.75,9.9,9.75,9.9,81298,69,1178.23,81298
2024-06-14,10.09,10.09,10.09,10.09,22363,27,828.26,22363
2024-06-18,10.29,10.29,10.29,10.29,19115,39,490.13,19115
2024-06-19,10.49,10.49,10.49,10.49,90822,63,1441.62,90822
2024-06-20,10.69,10.69,10.69,10.69,59042,50,1180.84,59042
2024-06-21,10.9,10.9,10.9,10.9,48692,35,1391.2,48692
2024-06-24,11.4,11.44,11.4,11.44,68512,121,566.21,68512
2024-06-25,12.01,12.01,12.01,12.01,73426,72,1019.81,73426
2024-06-26,12.61,12.61,12.61,12.61,74275,93,798.66,74275
2024-06-27,13.24,13.24,12.0,13.06,652014,950,686.33,652014
2024-06-28,12.4,12.4,12.4,12.4,79582,221,360.1,79582
2024-07-01,11.78,13.02,11.78,13.02,535679,301,1779.66,535679
2024-07-02,13.67,13.67,13.67,13.67,206009,183,1125.73,206009
2024-07-03,14.35,14.35,14.35,14.35,590957,291,2030.78,590957
2024-07-04,13.9,15.06,13.8,15.06,1217865,473,2574.77,1217865
2024-07-05,15.81,15.81,15.81,15.81,549011,430,1276.77,549011
2024-07-08,15.49,15.5,15.49,15.5,318418,293,1086.75,318418
2024-07-09,15.4,15.81,15.4,15.81,314923,283,1112.8,314923
2024-07-10,15.82,15.82,15.49,15.78,152867,169,904.54,152867
2024-07-11,15.6,15.6,15.46,15.46,56619,110,514.72,56619
2024-07-12,15.45,15.45,15.15,15.15,119757,95,1260.6,119757
2024-07-15,14.84,14.84,14.84,14.84,34267,62,552.69,34267
2024-07-16,14.54,14.54,14.54,14.54,17680,32,552.5,17680
2024-07-18,14.24,14.24,14.24,14.24,5187,30,172.9,5187
2024-07-19,13.95,13.95,13.95,13.95,3175,26,122.12,3175
2024-07-22,13.67,14.22,13.67,13.95,69461,109,637.26,69461
2024-07-23,13.67,13.7,13.67,13.67,89208,92,969.65,89208
2024-07-24,13.39,13.39,13.39,13.39,23640,55,429.82,23640
2024-07-25,13.12,13.12,13.12,13.12,103112,86,1198.98,103112
2024-07-26,12.85,13.0,12.85,12.85,62208,87,715.03,62208
2024-07-29,12.61,12.61,12.6,12.6,118225,129,916.47,118225
2024-07-30,12.36,12.6,12.36,12.5,64111,76,843.57,64111
2024-07-31,12.75,12.75,12.75,12.75,48838,50,976.76,48838
2024-08-01,13.0,13.0,13.0,13.0,31132,46,676.78,31132
2024-08-02,13.26,13.26,13.26,13.26,39233,31,1265.58,39233
2024-08-05,13.52,13.52,13.4,13.4,85602,80,1070.03,85602
2024-08-06,13.41,13.41,13.13,13.13,38804,64,606.31,38804
2024-08-07,13.13,13.39,13.13,13.35,113876,82,1388.73,113876
2024-08-08,13.6,13.6,13.1,13.1,32484,64,507.56,32484
2024-08-09,12.9,13.36,12.9,13.36,69443,62,1120.05,69443
2024-08-12,14.02,14.02,14.02,14.02,107691,215,500.89,107691
2024-08-13,13.9,14.35,13.31,13.31,150463,268,561.43,150463
2024-08-14,12.71,13.84,12.64,12.64,188085,240,783.69,188085
2024-08-16,12.4,12.75,12.0,12.51,162008,351,461.56,162008
2024-08-19,12.35,12.71,11.88,12.06,94993,287,330.99,94993
2024-08-20,11.98,12.2,11.45,11.45,167903,392,428.32,167903
2024-08-21,11.4,12.02,11.03,12.02,131817,126,1046.17,131817
2024-08-22,12.62,12.62,12.62,12.62,27680,44,629.09,27680
2024-08-23,12.69,13.25,12.49,13.25,205777,245,839.91,205777
2024-08-26,13.91,13.91,13.25,13.91,215177,354,607.84,215177
2024-08-27,13.91,14.6,13.9,14.58,338776,448,756.2,338776
2024-08-28,14.28,14.28,14.28,14.28,23871,69,345.96,23871
2024-08-29,13.99,13.99,13.99,13.99,32214,38,847.74,32214
2024-08-30,13.71,13.71,13.71,13.71,39058,62,629.97,39058
2024-09-02,13.46,13.46,13.46,13.46,93839,109,860.91,93839
2024-09-03,13.5,13.52,13.4,13.4,67972,70,971.03,67972
2024-09-04,13.3,13.3,13.13,13.13,21016,68,309.06,21016
2024-09-05,13.05,13.05,12.86,12.87,52493,75,699.91,52493
2024-09-06,12.87,12.87,12.61,12.61,27250,54,504.63,27250
2024-09-09,12.61,12.61,12.35,12.35,10584,53,199.7,10584
2024-09-10,12.35,12.35,12.24,12.35,19238,58,331.69,19238
2024-09-11,12.36,12.59,12.13,12.5,38024,74,513.84,38024
2024-09-12,12.5,12.5,12.25,12.3,27250,53,514.15,27250
2024-09-13,12.05,12.54,12.05,12.37,44151,67,658.97,44151
2024-09-16,12.15,12.35,12.15,12.35,73778,78,945.87,73778
2024-09-17,12.35,12.35,12.1,12.1,40996,87,471.22,40996
2024-09-18,12.08,12.3,12.08,12.3,106445,46,2314.02,106445
2024-09-19,12.35,12.35,12.05,12.05,76194,58,1313.69,76194
2024-09-20,12.05,12.05,12.0,12.0,12559,38,330.5,12559
2024-09-23,11.8,11.8,11.76,11.76,38174,111,343.91,38174
2024-09-24,11.99,11.99,11.76,11.99,59026,67,880.99,59026
2024-09-25,11.75,11.75,11.75,11.75,20078,64,313.72,20078
2024-09-26,11.65,11.65,11.51,11.51,21813,51,427.71,21813
2024-09-27,11.74,11.74,11.74,11.74,185470,62,2991.45,185470
2024-09-30,11.97,11.97,11.97,11.97,204964,49,4182.94,204964
2024-10-01,12.2,12.2,12.2,12.2,109747,59,1860.12,109747
2024-10-03,12.44,12.44,12.44,12.44,166424,51,3263.22,166424
2024-10-04,12.68,12.68,12.68,12.68,47294,43,1099.86,47294
2024-10-07,12.16,13.29,12.04,12.25,310762,405,767.31,310762
2024-10-08,12.1,12.1,11.63,11.67,119682,220,544.01,119682
2024-10-09,11.79,12.19,11.16,12.0,190297,227,838.31,190297
2024-10-10,12.19,12.55,11.6,12.4,70564,150,470.43,70564
2024-10-11,12.4,12.6,11.85,12.06,39536,159,248.65,39536
2024-10-14,12.05,12.24,11.52,11.91,40887,123,332.41,40887
2024-10-15,11.91,11.91,11.5,11.6,76838,144,533.6,76838
2024-10-16,11.26,12.1,11.2,11.39,131687,212,621.17,131687
2024-10-17,11.62,11.62,10.9,11.05,115932,190,610.17,115932
2024-10-18,11.05,11.36,10.5,10.98,72766,191,380.97,72766
