Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-03,139.9,139.9,122.3,138.75,1687940,EQ,11773.0,143.37,474281.0
2024-01-04,138.9,145.65,133.6,136.2,977798,EQ,8260.0,118.38,387457.0
2024-01-05,135.0,135.0,129.4,129.4,54296,BE,596.0,91.1,54296.0
2024-01-08,123.0,135.75,122.95,131.35,175126,BE,1052.0,166.47,175126.0
2024-01-09,133.2,137.5,124.8,129.15,86739,BE,569.0,152.44,86739.0
2024-01-10,124.2,128.9,122.7,123.4,54754,BE,680.0,80.52,54754.0
2024-01-11,123.3,129.55,118.6,129.55,56683,BE,537.0,105.55,56683.0
2024-01-12,134.5,136.0,130.05,132.45,111693,BE,849.0,131.56,111693.0
2024-01-15,135.0,136.0,126.55,130.8,54449,BE,480.0,113.44,54449.0
2024-01-16,131.95,131.95,124.3,124.3,82072,BE,530.0,154.85,82072.0
2024-01-17,124.0,130.0,118.75,127.8,71254,BE,559.0,127.47,71254.0
2024-01-18,131.1,134.15,127.2,133.7,154142,BE,825.0,186.84,154142.0
2024-01-19,133.0,140.25,133.0,138.05,115963,BE,825.0,140.56,115963.0
2024-01-20,142.0,144.5,139.0,143.6,141907,BE,779.0,182.17,141907.0
2024-01-23,150.0,150.7,136.45,137.8,116023,BE,691.0,167.91,116023.0
2024-01-24,135.0,137.5,131.05,134.0,42399,BE,423.0,100.23,42399.0
2024-01-25,133.95,140.0,127.55,133.9,26438,BE,369.0,71.65,26438.0
2024-01-29,140.5,140.55,133.45,140.55,114642,BE,335.0,342.21,114642.0
2024-01-30,147.55,147.55,147.55,147.55,61686,BE,293.0,210.53,61686.0
2024-01-31,154.9,154.9,154.9,154.9,21315,BE,163.0,130.77,21315.0
2024-02-01,162.6,162.6,153.5,161.95,215014,BE,892.0,241.05,215014.0
2024-02-02,166.8,166.8,153.85,153.85,177436,BE,1257.0,141.16,177436.0
2024-02-05,150.8,150.8,150.8,150.8,10829,BE,139.0,77.91,10829.0
2024-02-06,147.8,147.8,147.8,147.8,8328,BE,86.0,96.84,8328.0
2024-02-07,144.85,144.85,144.85,144.85,8130,BE,86.0,94.53,8130.0
2024-02-08,141.95,141.95,141.95,141.95,6364,BE,70.0,90.91,6364.0
2024-02-09,144.45,144.45,139.15,139.15,52780,BE,170.0,310.47,52780.0
2024-02-12,136.4,136.4,136.4,136.4,2308,BE,40.0,57.7,2308.0
2024-02-13,133.7,133.7,133.7,133.7,3281,BE,34.0,96.5,3281.0
2024-02-14,131.05,131.05,131.05,131.05,1776,BE,39.0,45.54,1776.0
2024-02-15,128.45,128.45,128.45,128.45,75440,BE,163.0,462.82,75440.0
2024-02-16,125.9,125.9,125.9,125.9,10357,BE,83.0,124.78,10357.0
2024-02-19,123.4,123.4,123.4,123.4,13400,BE,94.0,142.55,13400.0
2024-02-20,120.95,120.95,120.95,120.95,11045,BE,101.0,109.36,11045.0
2024-02-21,118.55,118.55,118.55,118.55,19956,BE,108.0,184.78,19956.0
2024-02-22,116.2,116.2,116.2,116.2,14669,BE,106.0,138.39,14669.0
2024-02-23,113.9,113.9,113.9,113.9,12505,BE,102.0,122.6,12505.0
2024-02-26,116.15,116.15,116.15,116.15,36414,BE,165.0,220.69,36414.0
2024-02-27,118.45,118.45,118.45,118.45,2950,BE,44.0,67.05,2950.0
2024-02-28,120.8,120.8,120.75,120.8,69509,BE,139.0,500.06,69509.0
2024-02-29,118.4,118.6,118.4,118.4,32652,BE,107.0,305.16,32652.0
2024-03-01,118.4,118.4,116.05,116.05,8467,BE,112.0,75.6,8467.0
2024-03-02,116.0,116.0,116.0,116.0,678,BE,12.0,56.5,678.0
2024-03-04,113.7,114.0,113.7,113.85,8513,BE,79.0,107.76,8513.0
2024-03-05,111.6,111.6,111.6,111.6,9396,BE,65.0,144.55,9396.0
2024-03-06,109.4,109.4,109.4,109.4,1294,BE,34.0,38.06,1294.0
2024-03-07,107.25,111.5,107.25,111.5,30347,BE,148.0,205.05,30347.0
2024-03-11,117.0,117.05,109.3,114.0,60512,BE,365.0,165.79,60512.0
2024-03-12,114.0,114.0,108.3,108.3,47011,BE,139.0,338.21,47011.0
2024-03-13,102.9,107.95,102.9,102.9,80415,BE,241.0,333.67,80415.0
2024-03-14,100.0,108.0,97.75,108.0,78990,BE,387.0,204.11,78990.0
2024-03-15,106.95,113.4,103.15,113.4,38435,BE,209.0,183.9,38435.0
2024-03-18,118.9,119.05,117.05,118.5,13541,BE,198.0,68.39,13541.0
2024-03-19,118.5,119.7,112.6,114.3,9962,BE,125.0,79.7,9962.0
2024-03-20,116.5,119.0,108.6,108.65,38128,BE,201.0,189.69,38128.0
2024-03-21,111.5,111.5,103.25,103.4,54033,BE,361.0,149.68,54033.0
2024-03-22,103.4,108.55,100.0,108.15,45371,BE,226.0,200.76,45371.0
2024-03-26,107.9,107.9,102.75,102.8,24085,BE,225.0,107.04,24085.0
2024-03-27,103.9,103.9,97.7,98.2,33361,BE,310.0,107.62,33361.0
2024-03-28,93.6,97.0,93.3,93.3,52770,BE,383.0,137.78,52770.0
2024-04-01,90.5,97.95,90.5,97.95,8059,BE,66.0,122.11,8059.0
2024-04-02,101.35,102.8,101.35,102.8,11418,BE,74.0,154.3,11418.0
2024-04-03,102.0,107.9,102.0,107.9,12150,BE,102.0,119.12,12150.0
2024-04-04,112.9,113.25,111.75,113.25,15656,BE,142.0,110.25,15656.0
2024-04-05,118.9,118.9,108.45,117.45,35481,BE,251.0,141.36,35481.0
2024-04-08,117.45,117.45,115.1,115.1,9188,BE,69.0,133.16,9188.0
2024-04-09,114.9,114.9,112.8,112.8,3954,BE,48.0,82.38,3954.0
2024-04-10,112.8,115.0,112.75,112.75,3378,BE,37.0,91.3,3378.0
2024-04-12,110.5,110.5,110.5,110.5,4286,BE,49.0,87.47,4286.0
2024-04-15,108.3,108.3,108.3,108.3,5869,BE,23.0,255.17,5869.0
2024-04-16,106.15,110.45,106.15,110.45,10315,BE,61.0,169.1,10315.0
2024-04-18,112.65,112.65,108.25,108.25,7655,BE,56.0,136.7,7655.0
2024-04-19,106.1,106.1,106.1,106.1,10832,BE,41.0,264.2,10832.0
2024-04-22,106.1,107.95,106.1,106.15,5767,BE,53.0,108.81,5767.0
2024-04-23,106.15,106.15,104.45,104.5,3348,BE,45.0,74.4,3348.0
2024-04-24,104.5,104.5,103.1,103.1,5077,BE,59.0,86.05,5077.0
2024-04-25,101.15,101.15,101.05,101.15,4972,BE,68.0,73.12,4972.0
2024-04-26,101.5,102.0,101.5,101.5,4166,BE,43.0,96.88,4166.0
2024-04-29,102.0,102.0,99.5,101.0,3024,BE,51.0,59.29,3024.0
2024-04-30,101.0,101.0,99.5,101.0,6546,BE,47.0,139.28,6546.0
2024-05-02,101.0,101.0,99.0,99.0,5550,BE,73.0,76.03,5550.0
2024-05-03,99.0,99.1,97.05,97.05,4572,BE,63.0,72.57,4572.0
2024-05-06,95.1,95.1,95.1,95.1,12093,BE,68.0,177.84,12093.0
2024-05-07,95.2,95.2,93.2,93.5,5345,BE,63.0,84.84,5345.0
2024-05-08,93.5,94.8,93.0,93.0,3565,BE,56.0,63.66,3565.0
2024-05-09,93.0,93.0,91.2,91.2,2734,BE,38.0,71.95,2734.0
2024-05-10,90.0,90.0,89.4,89.4,7113,BE,70.0,101.61,7113.0
2024-05-13,89.4,89.4,84.95,87.1,23430,BE,221.0,106.02,23430.0
2024-05-14,85.0,91.45,85.0,91.45,2838,BE,38.0,74.68,2838.0
2024-05-15,96.0,96.0,96.0,96.0,5529,BE,50.0,110.58,5529.0
2024-05-16,100.8,100.8,97.0,100.8,4644,BE,57.0,81.47,4644.0
2024-05-17,105.8,105.8,103.5,105.8,23309,BE,171.0,136.31,23309.0
2024-05-18,105.8,111.0,104.5,106.8,5475,BE,81.0,67.59,5475.0
2024-05-21,108.95,108.95,101.5,102.7,12445,BE,174.0,71.52,12445.0
2024-05-22,100.65,100.65,100.65,100.65,1497,BE,33.0,45.36,1497.0
2024-05-23,100.6,101.0,100.0,100.0,4433,BE,40.0,110.82,4433.0
2024-05-24,99.95,99.95,98.0,98.0,2631,BE,52.0,50.6,2631.0
2024-05-27,98.25,99.95,98.25,99.95,4457,BE,41.0,108.71,4457.0
2024-05-28,99.0,99.0,97.95,97.95,662,BE,15.0,44.13,662.0
2024-05-29,96.15,96.15,96.0,96.0,2926,BE,45.0,65.02,2926.0
2024-05-30,94.5,94.5,94.1,94.1,4300,BE,44.0,97.73,4300.0
2024-05-31,92.25,92.25,92.25,92.25,19692,BE,68.0,289.59,19692.0
2024-06-03,93.0,94.05,90.4,90.4,26215,BE,80.0,327.69,26215.0
2024-06-04,90.0,90.0,88.6,88.6,5329,BE,54.0,98.69,5329.0
2024-06-05,88.5,88.5,86.85,86.85,2960,BE,64.0,46.25,2960.0
2024-06-06,85.15,85.15,85.15,85.15,8837,BE,74.0,119.42,8837.0
2024-06-07,83.45,83.45,83.45,83.45,18644,BE,101.0,184.59,18644.0
2024-06-10,81.78,85.11,81.78,85.11,34713,BE,116.0,299.25,34713.0
2024-06-11,86.81,86.81,86.81,86.81,5096,BE,38.0,134.11,5096.0
2024-06-12,88.54,88.54,88.54,88.54,5337,BE,27.0,197.67,5337.0
2024-06-13,90.31,90.31,90.31,90.31,2665,BE,15.0,177.67,2665.0
2024-06-14,92.11,92.11,92.11,92.11,10483,BE,46.0,227.89,10483.0
2024-06-18,93.85,93.85,92.11,92.11,7099,BE,62.0,114.5,7099.0
2024-06-19,92.11,92.11,90.26,90.26,7133,BE,64.0,111.45,7133.0
2024-06-20,88.45,89.11,88.45,89.11,8404,BE,83.0,101.25,8404.0
2024-06-21,89.11,90.89,89.1,90.89,5193,BE,54.0,96.17,5193.0
2024-06-24,90.3,90.3,89.07,89.55,5629,BE,58.0,97.05,5629.0
2024-06-25,89.0,91.34,89.0,91.34,18116,BE,55.0,329.38,18116.0
2024-06-26,93.16,93.16,93.16,93.16,5238,BE,55.0,95.24,5238.0
2024-06-27,92.99,94.99,92.99,94.7,15744,BE,63.0,249.9,15744.0
2024-06-28,95.0,95.0,93.01,94.0,4809,BE,37.0,129.97,4809.0
2024-07-01,94.1,98.7,90.75,98.28,33014,BE,224.0,147.38,33014.0
2024-07-02,103.19,103.19,100.0,103.19,71814,BE,330.0,217.62,71814.0
2024-07-03,107.0,108.34,101.2,107.92,59064,BE,338.0,174.75,59064.0
2024-07-04,109.0,113.31,102.52,113.31,51388,BE,386.0,133.13,51388.0
2024-07-05,118.97,118.97,118.95,118.97,32040,BE,170.0,188.47,32040.0
2024-07-08,124.91,124.91,120.0,124.91,69254,BE,421.0,164.5,69254.0
2024-07-09,129.9,131.15,128.0,131.15,45787,BE,333.0,137.5,45787.0
2024-07-10,128.52,128.52,128.52,128.52,9111,BE,66.0,138.05,9111.0
2024-07-11,125.94,125.94,125.94,125.94,13169,BE,57.0,231.04,13169.0
2024-07-12,123.42,124.0,123.42,124.0,63336,BE,204.0,310.47,63336.0
2024-07-15,124.0,124.0,122.0,122.0,39692,BE,114.0,348.18,39692.0
2024-07-16,122.0,122.0,119.8,120.0,25807,BE,90.0,286.74,25807.0
2024-07-18,120.0,120.0,118.0,118.0,15016,BE,106.0,141.66,15016.0
2024-07-19,118.0,118.05,118.0,118.0,9022,BE,103.0,87.59,9022.0
2024-07-22,115.7,117.0,115.7,116.5,13164,BE,36.0,365.67,13164.0
2024-07-23,116.5,118.83,116.0,118.83,7363,BE,45.0,163.62,7363.0
2024-07-24,121.2,121.2,121.2,121.2,3489,BE,31.0,112.55,3489.0
2024-07-25,123.62,123.62,123.62,123.62,6985,BE,23.0,303.7,6985.0
2024-07-26,126.09,126.09,126.09,126.09,13820,BE,67.0,206.27,13820.0
2024-07-29,128.61,128.61,128.0,128.5,29617,BE,97.0,305.33,29617.0
2024-07-30,126.0,126.75,126.0,126.75,34988,BE,71.0,492.79,34988.0
2024-07-31,129.25,129.25,126.75,126.75,17825,BE,51.0,349.51,17825.0
2024-08-01,124.21,124.21,124.21,124.21,30901,BE,54.0,572.24,30901.0
2024-08-02,124.21,124.21,121.72,121.72,9057,BE,34.0,266.38,9057.0
2024-08-05,119.28,119.28,119.28,119.28,8175,BE,42.0,194.64,8175.0
2024-08-06,116.9,117.1,116.9,117.1,5750,BE,34.0,169.12,5750.0
2024-08-07,117.1,117.1,115.15,117.0,16939,BE,35.0,483.97,16939.0
2024-08-08,118.15,119.34,118.0,119.34,8059,BE,35.0,230.26,8059.0
2024-08-09,121.72,121.72,121.72,121.72,8445,BE,45.0,187.67,8445.0
2024-08-12,124.15,124.15,124.15,124.15,10744,BE,30.0,358.13,10744.0
2024-08-13,126.63,126.63,126.63,126.63,10644,BE,42.0,253.43,10644.0
2024-08-14,129.0,129.0,126.9,127.0,14203,BE,61.0,232.84,14203.0
2024-08-16,126.5,126.5,124.5,125.1,6644,BE,37.0,179.57,6644.0
2024-08-19,126.0,126.0,119.0,121.47,30338,BE,184.0,164.88,30338.0
2024-08-20,121.79,121.79,116.01,117.88,14452,BE,124.0,116.55,14452.0
2024-08-21,114.21,118.5,114.21,117.1,9854,BE,96.0,102.65,9854.0
2024-08-22,119.25,119.4,117.0,117.32,6815,BE,73.0,93.36,6815.0
2024-08-23,117.4,118.5,112.72,116.16,9297,BE,104.0,89.39,9297.0
2024-08-26,117.0,117.0,113.0,115.33,7536,BE,73.0,103.23,7536.0
2024-08-27,116.0,121.09,113.0,121.09,16059,BE,104.0,154.41,16059.0
2024-08-28,120.99,127.14,116.55,127.03,31862,BE,191.0,166.82,31862.0
2024-08-29,133.37,133.38,130.1,133.38,55591,BE,376.0,147.85,55591.0
2024-08-30,137.9,139.75,135.0,138.48,51698,BE,441.0,117.23,51698.0
2024-09-02,138.48,143.9,135.0,136.81,34858,EQ,279.0,124.94,30412.0
2024-09-03,129.96,134.9,129.96,130.04,18995,EQ,229.0,82.95,13744.0
2024-09-04,130.04,135.85,125.0,128.88,20599,EQ,210.0,98.09,13723.0
2024-09-05,129.0,130.39,125.61,126.02,14808,EQ,178.0,83.19,11295.0
2024-09-06,130.0,131.95,122.6,123.42,8694,EQ,159.0,54.68,4961.0
2024-09-09,124.85,129.59,117.95,127.9,26346,EQ,361.0,72.98,16237.0
2024-09-10,134.0,134.29,126.0,127.56,29273,EQ,263.0,111.3,20515.0
2024-09-11,131.82,131.82,124.2,127.8,15920,EQ,709.0,22.45,5650.0
2024-09-12,129.0,129.0,121.81,124.49,20013,EQ,861.0,23.24,6196.0
2024-09-13,118.5,127.3,118.5,123.3,4938,EQ,439.0,11.25,1590.0
2024-09-16,126.2,126.2,120.0,120.97,7240,EQ,363.0,19.94,3530.0
2024-09-17,124.97,124.97,119.94,120.56,10424,EQ,470.0,22.18,5885.0
2024-09-18,120.59,123.48,117.0,119.0,10690,EQ,967.0,11.05,3100.0
2024-09-19,116.72,123.49,113.55,117.6,22635,EQ,405.0,55.89,16877.0
2024-09-20,119.5,123.48,117.79,120.61,24768,EQ,326.0,75.98,10956.0
2024-09-23,120.1,124.88,118.0,118.71,12086,EQ,434.0,27.85,6621.0
2024-09-24,118.05,123.0,112.77,115.08,38516,EQ,454.0,84.84,23723.0
2024-09-25,118.98,120.83,115.08,115.28,15238,EQ,385.0,39.58,9095.0
2024-09-26,115.0,117.64,114.0,115.47,15106,EQ,488.0,30.95,7277.0
2024-09-27,115.6,119.59,113.12,114.1,28682,EQ,651.0,44.06,18088.0
2024-09-30,117.95,117.95,113.96,117.04,14583,EQ,245.0,59.52,8443.0
2024-10-01,115.3,118.7,114.5,115.05,11326,EQ,224.0,50.56,8613.0
2024-10-03,115.1,119.84,112.01,112.8,36162,EQ,341.0,106.05,28718.0
2024-10-04,113.35,114.96,111.0,111.73,9156,EQ,200.0,45.78,5901.0
2024-10-07,110.8,113.85,106.14,106.41,30427,EQ,428.0,71.09,22647.0
2024-10-08,106.08,110.78,105.21,107.6,10130,EQ,201.0,50.4,7361.0
2024-10-09,110.0,115.0,109.11,113.1,35804,EQ,287.0,124.75,29868.0
2024-10-10,122.99,124.41,114.98,124.41,37400,EQ,340.0,110.0,31103.0
2024-10-11,128.0,136.85,128.0,133.34,188587,EQ,1860.0,101.39,54046.0
2024-10-14,133.3,140.0,126.67,136.11,66308,EQ,941.0,70.47,33017.0
2024-10-15,135.0,135.2,129.3,129.3,28564,EQ,321.0,88.98,15212.0
2024-10-16,123.45,133.19,122.83,126.23,46898,EQ,660.0,71.06,20288.0
2024-10-17,124.51,129.59,124.05,125.17,24454,EQ,694.0,35.24,9674.0
2024-10-18,131.42,131.42,131.42,131.42,49280,EQ,73.0,675.07,49280.0
2024-10-21,137.99,137.99,126.26,128.94,38010,EQ,639.0,59.48,19292.0
2024-10-22,123.6,131.84,122.49,122.91,32943,EQ,355.0,92.8,21523.0
2024-10-23,126.8,126.8,118.4,119.4,14536,EQ,325.0,44.73,7792.0
2024-10-24,119.4,121.31,117.1,119.65,15406,EQ,808.0,19.07,2672.0
2024-10-25,120.08,120.65,116.05,118.36,8175,EQ,217.0,37.67,5125.0
2024-10-28,120.99,122.99,116.91,118.26,8599,EQ,297.0,28.95,4390.0
2024-10-29,116.34,121.18,115.21,116.74,13304,EQ,556.0,23.93,6089.0
2024-10-30,116.74,119.48,115.01,118.02,6788,EQ,189.0,35.92,4250.0
2024-10-31,121.99,123.92,119.02,123.92,15457,EQ,143.0,108.09,13441.0
2024-11-01,129.0,129.0,118.6,122.23,10894,EQ,130.0,83.8,8734.0
2024-11-04,123.19,128.34,118.6,126.94,37135,EQ,630.0,58.94,16961.0
2024-11-05,124.45,133.0,124.45,129.95,27455,EQ,930.0,29.52,14267.0
2024-11-06,130.0,130.0,126.2,128.37,17791,EQ,580.0,30.67,12470.0
2024-11-07,128.1,128.1,123.2,123.98,8025,EQ,173.0,46.39,4809.0
2024-11-08,126.88,126.88,120.92,123.14,12437,EQ,316.0,39.36,7601.0
2024-11-11,122.0,123.99,118.0,120.19,9552,EQ,487.0,19.61,4212.0
2024-11-12,123.43,125.5,119.92,122.6,7602,EQ,654.0,11.62,2204.0
2024-11-13,125.05,125.05,116.47,116.47,11300,EQ,216.0,52.31,7628.0
2024-11-14,115.99,115.99,110.64,110.64,29139,EQ,389.0,74.91,17509.0
2024-11-18,107.0,107.0,105.1,105.1,16550,EQ,111.0,149.1,15147.0
2024-11-19,105.94,109.18,101.2,102.96,20176,EQ,411.0,49.09,12589.0
2024-11-21,101.02,102.9,98.43,99.31,15528,EQ,549.0,28.28,9332.0
2024-11-22,100.99,104.27,98.6,102.86,28656,EQ,421.0,68.07,14766.0
2024-11-25,104.95,108.0,103.66,106.84,12054,EQ,233.0,51.73,6748.0
2024-11-26,103.2,112.0,103.2,108.86,9938,EQ,516.0,19.26,4245.0
2024-11-27,112.97,112.97,106.56,106.82,22923,EQ,724.0,31.66,6203.0
2024-11-28,109.98,109.98,103.23,105.26,11385,EQ,376.0,30.28,5762.0
2024-11-29,109.0,109.0,104.0,104.78,5281,EQ,181.0,29.18,3419.0
2024-12-02,104.6,107.38,102.68,104.8,61914,EQ,936.0,66.15,53202.0
2024-12-03,104.8,108.6,104.42,106.44,10588,EQ,647.0,16.36,2688.0
2024-12-04,111.75,111.75,105.15,106.08,10758,EQ,400.0,26.9,3932.0
2024-12-05,107.95,109.0,106.08,107.5,10376,EQ,281.0,36.93,6320.0
2024-12-06,110.0,110.0,106.01,106.42,7410,EQ,267.0,27.75,4471.0
2024-12-09,108.55,109.81,105.2,106.98,7512,EQ,227.0,33.09,5302.0
2024-12-10,108.0,110.19,105.2,106.09,15155,EQ,517.0,29.31,8883.0
2024-12-11,114.12,116.0,108.22,109.05,53737,EQ,1036.0,51.87,27633.0
2024-12-12,116.99,116.99,105.2,107.33,25856,EQ,708.0,36.52,12237.0
2024-12-13,108.4,110.48,105.8,108.63,13151,EQ,477.0,27.57,7998.0
2024-12-16,105.65,109.0,103.03,103.75,39689,EQ,950.0,41.78,24428.0
2024-12-17,108.98,109.79,98.0,99.78,69032,EQ,1199.0,57.57,31368.0
2024-12-18,101.98,103.5,99.5,100.26,27542,EQ,862.0,31.95,17881.0
2024-12-19,100.27,107.78,98.41,102.79,30600,EQ,922.0,33.19,11396.0
2024-12-20,108.5,112.8,98.4,101.35,71144,EQ,1306.0,54.47,22126.0
2024-12-23,103.8,104.95,99.6,101.19,15679,EQ,501.0,31.3,6803.0
2024-12-24,104.8,104.8,101.18,102.18,8203,EQ,210.0,39.06,3971.0
2024-12-26,104.5,104.69,99.5,100.54,15780,EQ,339.0,46.55,10486.0
2024-12-27,101.6,102.67,99.11,101.92,11271,EQ,510.0,22.1,4644.0
2024-12-30,104.95,104.95,99.32,100.96,5283,EQ,192.0,27.52,3286.0
2024-12-31,100.96,101.2,98.61,99.88,11175,EQ,254.0,44.0,7128.0
2025-01-01,104.0,104.0,99.0,100.27,10597,EQ,818.0,12.95,3181.0
2025-01-02,102.99,102.99,99.43,99.88,9732,EQ,461.0,21.11,5222.0
2025-01-03,102.88,102.88,98.97,99.31,9411,EQ,335.0,28.09,5064.0
2025-01-06,101.8,101.8,95.1,95.72,8306,EQ,465.0,17.86,5469.0
2025-01-07,95.7,97.22,95.5,96.21,4566,EQ,142.0,32.15,2635.0
2025-01-08,99.86,99.86,93.85,94.3,9572,EQ,229.0,41.8,6950.0
2025-01-09,98.3,98.3,90.81,92.21,10148,EQ,281.0,36.11,7175.0
2025-01-10,93.6,93.7,89.12,89.63,9697,EQ,269.0,36.05,6279.0
2025-01-13,90.3,90.75,82.01,84.6,14848,EQ,450.0,33.0,8380.0
2025-01-14,84.59,86.81,83.76,85.43,12302,EQ,343.0,35.87,8514.0
2025-01-15,87.08,92.5,85.41,91.5,13071,EQ,835.0,15.65,6526.0
2025-01-16,91.4,96.89,91.22,93.37,7333,EQ,282.0,26.0,4561.0
2025-01-17,92.6,95.63,92.6,93.57,3217,EQ,168.0,19.15,2051.0
2025-01-20,95.3,95.99,91.52,92.03,6066,EQ,213.0,28.48,3444.0
2025-01-21,91.97,98.38,91.1,91.99,13523,EQ,458.0,29.53,6142.0
2025-01-22,92.82,93.0,86.0,89.24,14501,EQ,534.0,27.16,6950.0
2025-01-23,88.0,92.57,88.0,90.21,18232,EQ,95.0,191.92,17461.0
2025-01-24,90.48,93.26,87.05,88.07,13386,EQ,417.0,32.1,7223.0
2025-01-27,89.95,96.87,80.35,93.57,31474,EQ,787.0,39.99,14600.0
2025-01-28,93.1,93.53,88.01,89.57,12059,EQ,396.0,30.45,5502.0
2025-01-29,90.62,93.99,90.32,93.07,10416,EQ,155.0,67.2,8386.0
2025-01-30,94.48,96.69,90.0,91.69,12136,EQ,479.0,25.34,6340.0
2025-01-31,92.51,93.6,90.51,91.08,7993,EQ,599.0,13.34,3125.0
2025-02-01,92.18,95.16,91.1,92.06,5808,EQ,85.0,68.33,3922.0
2025-02-03,94.99,96.79,88.03,89.51,6914,EQ,350.0,19.75,3505.0
2025-02-04,90.41,91.58,89.0,89.82,3802,EQ,115.0,33.06,2496.0
2025-02-05,90.0,94.99,90.0,93.23,11620,EQ,644.0,18.04,4645.0
2025-02-06,94.2,96.0,90.6,93.44,9122,EQ,585.0,15.59,4171.0
2025-02-07,92.79,93.44,86.01,87.5,14075,EQ,514.0,27.38,7095.0
2025-02-10,88.95,88.95,82.31,84.5,9532,EQ,259.0,36.8,5400.0
2025-02-11,83.5,94.45,80.1,84.69,15438,EQ,344.0,44.88,9464.0
2025-02-12,87.5,87.5,81.84,83.18,5135,EQ,155.0,33.13,4188.0
2025-02-13,83.99,86.3,81.1,83.94,5405,EQ,125.0,43.24,4134.0
2025-02-14,81.01,81.97,78.1,78.23,11971,EQ,344.0,34.8,8670.0
2025-02-17,81.4,81.4,71.0,71.81,17117,EQ,425.0,40.28,9975.0
2025-02-18,72.65,72.65,62.0,63.41,98322,EQ,932.0,105.5,88048.0
2025-02-19,67.9,71.67,64.01,67.85,46971,EQ,1353.0,34.72,19564.0
2025-02-20,69.0,71.99,66.19,70.61,13613,EQ,713.0,19.09,3837.0
2025-02-21,74.87,74.87,70.01,70.66,5868,EQ,314.0,18.69,2274.0
2025-02-24,72.0,72.0,69.0,69.37,11283,EQ,925.0,12.2,3445.0
2025-02-25,70.5,70.78,68.3,68.53,4812,EQ,116.0,41.48,3324.0
2025-02-27,70.0,70.0,67.0,67.28,8655,EQ,248.0,34.9,5422.0
2025-02-28,67.0,69.4,63.25,64.06,17006,EQ,782.0,21.75,7715.0
2025-03-03,62.51,65.0,56.99,58.93,71260,EQ,555.0,128.4,62331.0
2025-03-04,58.09,64.78,57.88,63.64,80832,EQ,588.0,137.47,71056.0
2025-03-05,67.0,73.4,63.15,67.22,38712,EQ,1114.0,34.75,9392.0
2025-03-06,68.0,69.91,66.02,67.77,13575,EQ,567.0,23.94,5642.0
2025-03-07,70.99,81.32,68.31,81.32,72990,EQ,688.0,106.09,32317.0
2025-03-10,93.0,97.56,90.1,95.51,407344,EQ,4689.0,86.87,90068.0
2025-03-11,91.0,92.0,86.05,90.62,50186,EQ,1121.0,44.77,17393.0
2025-03-12,91.9,95.0,81.55,84.64,59858,EQ,883.0,67.79,33959.0
2025-03-13,84.64,88.35,78.0,78.61,54849,EQ,796.0,68.91,29323.0
2025-03-17,79.01,83.18,79.01,82.36,24298,EQ,408.0,59.55,13501.0
2025-03-18,82.39,89.8,81.12,87.77,29795,EQ,552.0,53.98,12366.0
2025-03-19,91.0,91.0,85.5,85.94,17314,EQ,549.0,31.54,7603.0
2025-03-20,86.01,87.49,83.5,84.79,15820,EQ,296.0,53.45,5439.0
2025-03-21,84.95,87.39,83.0,83.93,10655,EQ,212.0,50.26,5782.0
2025-03-24,83.93,88.99,82.0,82.95,34079,EQ,588.0,57.96,16516.0
2025-03-25,85.54,85.54,77.25,79.12,17919,EQ,315.0,56.89,12807.0
2025-03-26,78.94,78.94,71.52,74.37,69063,EQ,955.0,72.32,48440.0
2025-03-27,74.5,78.52,74.5,75.5,51076,EQ,558.0,91.53,33914.0
2025-03-28,76.5,76.5,71.1,72.46,19051,EQ,302.0,63.08,12207.0
2025-04-01,71.1,76.07,70.81,71.95,19522,EQ,346.0,56.42,11651.0
2025-04-02,72.01,76.88,72.01,73.76,37137,EQ,1577.0,23.55,4681.0
2025-04-03,73.76,77.19,72.65,74.89,40727,EQ,2582.0,15.77,4570.0
2025-04-04,75.49,77.65,71.05,71.92,24476,EQ,1630.0,15.02,4716.0
2025-04-07,69.9,71.92,65.35,69.21,63270,EQ,3778.0,16.75,9758.0
2025-04-08,69.55,75.12,69.55,71.85,10053,EQ,487.0,20.64,2490.0
2025-04-09,71.59,74.79,69.63,73.37,18478,EQ,825.0,22.4,5119.0
2025-04-11,73.09,74.16,72.15,72.72,3877,EQ,141.0,27.5,2220.0
2025-04-15,72.0,75.23,72.0,73.36,7041,EQ,291.0,24.2,4022.0
2025-04-16,73.3,75.0,71.5,72.82,4768,EQ,186.0,25.63,3289.0
2025-04-17,75.99,75.99,73.01,74.35,6971,EQ,227.0,30.71,2242.0
2025-04-21,74.44,75.39,72.41,73.93,8125,EQ,329.0,24.7,4643.0
2025-04-22,75.75,75.75,73.04,75.37,7002,EQ,194.0,36.09,3836.0
2025-04-23,75.35,75.35,74.0,74.01,4120,EQ,121.0,34.05,2933.0
2025-04-24,75.05,75.4,71.25,71.54,19127,EQ,263.0,72.73,15697.0
2025-04-25,70.7,71.5,68.21,69.96,13563,EQ,300.0,45.21,10186.0
2025-04-28,70.65,71.28,68.93,69.44,8639,EQ,227.0,38.06,4486.0
2025-04-29,69.65,70.68,68.0,68.26,8889,EQ,253.0,35.13,5346.0
