Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-09-11,76.8,76.8,76.8,76.8,50,,,
1997-09-12,76.75,76.75,76.7,76.75,300,,,
1997-09-15,75.0,77.5,75.0,76.75,1050,,,
1997-09-16,76.5,77.5,76.25,77.35,1850,,,
1997-09-17,77.0,77.0,75.0,75.0,250,,,
1997-09-18,76.6,77.5,76.5,77.5,1100,,,
1997-09-19,76.25,77.75,76.25,77.75,650,,,
1997-09-22,77.9,78.0,77.45,77.5,50500,,,
1997-09-23,73.75,77.5,73.75,76.95,46550,,,
1997-09-24,75.0,75.0,75.0,75.0,200,,,
1997-09-25,71.25,75.0,71.25,75.0,3500,,,
1997-09-26,70.0,73.75,70.0,73.1,2650,,,
1997-09-29,73.75,73.75,70.0,70.0,202450,,,
1997-09-30,68.5,68.5,66.0,67.1,650,,,
1997-10-01,66.25,66.25,63.5,64.5,4300,,,
1997-10-09,66.0,66.0,63.0,63.0,400,,,
1997-10-10,66.25,66.25,63.5,63.5,150,,,
1997-10-13,60.75,63.2,60.75,62.8,10300,,,
1997-10-14,62.9,63.0,61.5,62.1,500,,,
1997-10-15,61.25,61.25,60.0,60.4,1250,,,
1997-10-16,60.05,65.0,60.0,61.25,64250,,,
1997-10-17,65.5,65.5,60.25,61.2,1000,,,
1997-10-20,65.0,65.0,57.5,60.0,1000,,,
1997-10-21,58.75,59.4,55.0,58.0,11550,,,
1997-10-22,56.9,57.0,56.9,56.9,300,,,
1997-10-23,55.0,56.25,52.5,55.75,1800,,,
1997-10-24,54.2,55.75,54.0,54.5,2600,,,
1997-10-27,52.8,53.8,52.8,53.1,2650,,,
1997-10-28,52.0,53.25,50.25,52.4,2000,,,
1997-10-29,50.75,53.75,50.75,53.4,950,,,
1997-11-03,53.75,56.25,53.75,56.25,250,,,
1997-11-04,56.2,61.25,56.2,60.35,850,,,
1997-11-05,61.25,63.7,61.25,62.45,2300,,,
1997-11-06,63.75,63.75,60.0,60.0,600,,,
1997-11-07,61.75,62.5,61.75,61.75,550,,,
1997-11-10,60.5,61.75,60.5,61.75,350,,,
1997-11-11,62.0,62.0,61.75,62.0,500,,,
1997-11-12,61.75,61.75,61.25,61.25,300,,,
1997-11-13,61.25,61.25,60.0,61.15,3250,,,
1997-11-17,60.25,60.25,59.5,59.75,1200,,,
1997-11-18,60.0,61.25,60.0,61.25,53750,,,
1997-11-19,59.0,61.25,59.0,61.25,34800,,,
1997-11-20,57.5,60.5,57.5,60.0,37950,,,
1997-11-21,58.75,58.75,58.75,58.75,50,,,
1997-11-24,58.5,58.75,57.0,58.75,54700,,,
1997-11-25,56.25,56.25,56.2,56.25,200,,,
1997-11-26,56.25,57.45,56.0,56.75,86050,,,
1997-11-27,58.75,58.75,56.25,56.25,750,,,
1997-11-28,56.0,58.0,56.0,57.5,15650,,,
1997-12-01,56.25,60.0,56.25,58.75,13750,,,
1997-12-02,58.8,59.1,58.75,58.9,550,,,
1997-12-03,60.2,60.25,59.25,59.25,1850,,,
1997-12-04,59.95,60.4,58.75,58.75,1950,,,
1997-12-05,57.5,58.8,57.5,58.8,1550,,,
1997-12-08,58.75,59.5,58.75,59.5,150,,,
1997-12-09,59.0,59.0,58.0,58.75,350,,,
1997-12-10,61.25,61.25,58.75,58.9,750,,,
1997-12-11,58.75,58.75,58.5,58.5,150,,,
1997-12-12,59.1,59.1,58.5,58.5,450,,,
1997-12-15,58.7,58.7,57.5,57.5,150,,,
1997-12-16,57.5,58.75,57.5,58.4,500,,,
1997-12-17,59.0,59.0,59.0,59.0,200,,,
1997-12-18,57.5,58.0,57.5,58.0,600,,,
1997-12-23,58.5,58.5,57.5,57.5,1250,,,
1997-12-24,58.75,58.75,57.5,57.5,150,,,
1997-12-26,58.6,59.25,57.5,58.8,2300,,,
1997-12-29,58.75,59.25,58.75,59.2,1400,,,
1997-12-30,57.8,58.5,57.8,57.9,600,,,
1997-12-31,57.8,59.0,57.8,58.75,700,,,
1998-01-01,59.75,59.75,59.75,59.75,50,,,
1998-01-02,56.8,61.85,56.8,61.85,200,,,
1998-01-05,58.9,62.35,58.8,60.1,1000,,,
1998-01-06,57.5,59.25,57.5,57.5,300,,,
1998-01-07,57.05,57.05,57.05,57.05,50,,,
1998-01-08,57.0,58.75,57.0,58.75,350,,,
1998-01-09,56.8,59.5,56.8,58.0,650,,,
1998-01-12,57.5,58.0,57.5,58.0,1000,,,
1998-01-13,57.55,57.55,57.5,57.5,250,,,
1998-01-15,56.75,56.75,56.6,56.6,100,,,
1998-01-20,57.45,57.5,57.45,57.5,850,,,
1998-01-21,56.0,57.5,56.0,57.5,700,,,
1998-01-22,57.5,57.75,57.5,57.75,800,,,
1998-01-23,55.0,55.0,55.0,55.0,100,,,
1998-01-27,56.25,57.6,56.25,57.55,8850,,,
1998-01-29,56.25,58.5,56.2,58.3,19100,,,
1998-01-30,56.25,57.0,56.25,57.0,150,,,
1998-02-02,56.25,56.25,56.25,56.25,150,,,
1998-02-03,55.15,56.0,55.1,55.15,300,,,
1998-02-04,55.5,55.5,55.5,55.5,100,,,
1998-02-05,55.0,55.0,55.0,55.0,50,,,
1998-02-06,55.25,55.25,55.0,55.0,100,,,
1998-02-09,55.0,57.5,54.5,57.1,1250,,,
1998-02-10,55.75,57.5,55.75,56.5,1200,,,
1998-02-11,56.75,57.1,56.75,57.1,300,,,
1998-02-12,56.0,57.5,56.0,57.5,1300,,,
1998-02-13,56.5,57.5,56.1,57.25,1100,,,
1998-02-17,58.25,60.0,56.85,57.4,5750,,,
1998-02-18,57.75,57.75,56.8,57.3,1900,,,
1998-02-19,57.6,58.0,57.5,58.0,750,,,
1998-02-20,58.0,60.5,58.0,58.75,2000,,,
1998-02-23,58.75,60.1,58.75,60.0,2700,,,
1998-02-24,59.55,60.2,59.55,59.6,5550,,,
1998-02-25,59.7,59.7,58.25,58.8,100400,,,
1998-02-26,59.5,59.5,58.6,58.75,1000,,,
1998-02-27,58.6,59.0,58.6,59.0,500,,,
1998-03-02,58.75,59.5,58.75,59.5,1550,,,
1998-03-03,58.75,59.75,57.75,57.75,50000,,,
1998-03-04,57.9,59.15,57.75,59.15,200,,,
1998-03-05,59.1,59.1,57.9,57.9,24250,,,
1998-03-06,57.5,58.05,57.45,58.0,400,,,
1998-03-09,60.0,60.0,58.75,58.75,800,,,
1998-03-10,59.0,59.0,58.75,58.75,700,,,
1998-03-11,58.75,59.0,58.75,59.0,300,,,
1998-03-12,59.0,59.0,59.0,59.0,400,,,
1998-03-16,59.1,59.25,59.0,59.1,800,,,
1998-03-17,58.5,58.75,56.3,57.5,1450,,,
1998-03-18,58.05,58.05,58.05,58.05,50,,,
1998-03-19,58.0,58.0,57.4,57.4,250,,,
1998-03-20,56.5,57.1,56.5,57.1,200,,,
1998-03-23,56.5,56.5,56.5,56.5,100,,,
1998-03-24,55.0,55.0,52.8,54.15,1350,,,
1998-03-25,53.5,53.75,52.5,53.75,800,,,
1998-03-26,54.5,56.25,54.3,54.55,1000,,,
1998-03-27,56.0,56.0,54.5,56.0,350,,,
1998-03-30,51.25,56.0,51.25,56.0,18750,,,
1998-03-31,55.0,56.25,53.75,55.85,6150,,,
1998-04-01,54.05,56.25,54.05,56.25,650,,,
1998-04-02,56.0,57.5,56.0,56.9,300,,,
1998-04-03,57.5,58.25,56.25,56.25,120900,,,
1998-04-06,56.0,56.75,55.9,56.5,1050,,,
1998-04-07,56.5,56.5,56.0,56.0,4100,,,
1998-04-09,57.25,57.25,56.75,57.0,650,,,
1998-04-10,57.5,57.5,57.0,57.0,450,,,
1998-04-13,56.25,56.25,54.0,56.2,1750,,,
1998-04-15,56.2,58.7,56.0,58.25,650,,,
1998-04-16,59.5,59.5,56.5,57.1,600,,,
1998-04-17,56.75,57.1,56.55,56.55,1250,,,
1998-04-20,57.5,57.5,57.0,57.5,1600,,,
1998-04-21,57.45,58.0,56.4,57.5,500,,,
1998-04-22,56.75,57.75,56.75,57.55,1250,,,
1998-04-23,57.0,58.0,56.5,57.8,500,,,
1998-04-24,57.5,58.0,56.9,57.25,950,,,
1998-04-27,57.5,58.5,57.5,58.35,400,,,
1998-04-28,57.5,57.5,54.75,55.25,7200,,,
1998-05-05,57.5,58.0,56.75,57.5,1500,,,
1998-05-06,55.5,58.75,55.4,58.1,2600,,,
1998-05-08,57.5,57.5,57.5,57.5,2100,,,
1998-05-11,57.5,57.5,56.3,56.3,800,,,
1998-05-12,57.0,58.0,56.75,57.4,8700,,,
1998-05-13,55.0,56.3,55.0,56.3,850,,,
1998-05-14,55.0,57.5,55.0,55.75,1500,,,
1998-05-15,57.5,57.5,56.3,57.5,700,,,
1998-05-19,56.25,58.5,56.25,58.45,1550,,,
1998-05-20,58.4,58.4,57.5,57.55,1750,,,
1998-05-21,57.5,58.75,57.5,58.75,2450,,,
1998-05-22,58.75,58.75,58.75,58.75,200,,,
1998-05-25,58.0,58.4,57.25,58.0,1650,,,
1998-05-26,57.5,58.5,57.5,58.0,12450,,,
1998-05-27,57.0,58.25,57.0,57.5,1400,,,
1998-05-28,57.55,58.0,57.5,57.5,1050,,,
1998-05-29,57.5,58.1,57.5,58.1,1450,,,
1998-06-01,59.25,62.5,58.75,62.5,2450,,,
1998-06-02,58.75,62.0,58.75,60.0,1700,,,
1998-06-03,62.0,62.25,60.5,61.25,2600,,,
1998-06-04,60.0,62.0,59.95,60.0,5100,,,
1998-06-05,59.5,60.7,59.5,60.0,750,,,
1998-06-08,58.0,59.5,58.0,58.1,1200,,,
1998-06-09,60.0,60.0,58.0,58.1,14700,,,
1998-06-10,58.0,58.5,58.0,58.3,1150,,,
1998-06-11,58.0,59.2,58.0,58.7,700,,,
1998-06-12,58.0,58.05,58.0,58.05,350,,,
1998-06-15,58.3,58.3,58.0,58.0,400,,,
1998-06-16,57.0,57.25,57.0,57.05,400,,,
1998-06-17,57.55,57.55,57.55,57.55,100,,,
1998-06-18,57.0,60.0,57.0,59.65,2000,,,
1998-06-19,57.05,59.0,57.05,58.6,450,,,
1998-06-22,56.25,57.5,56.25,56.8,2250,,,
1998-06-23,57.0,58.75,56.5,58.1,6900,,,
1998-06-24,57.55,58.25,57.55,57.55,550,,,
1998-06-25,58.45,58.5,58.45,58.5,1200,,,
1998-06-29,59.0,59.0,59.0,59.0,50,,,
1998-06-30,57.5,58.75,57.5,58.75,150,,,
1998-07-01,58.75,58.75,58.75,58.75,450,,,
1998-07-02,58.75,60.0,58.75,60.0,300050,,,
1998-07-03,60.0,60.0,59.7,59.75,215300,,,
1998-07-06,58.75,58.75,58.75,58.75,300,,,
1998-07-08,57.5,57.5,57.05,57.15,500,,,
1998-07-09,57.5,57.5,57.0,57.0,250,,,
1998-07-10,57.1,57.1,57.1,57.1,100,,,
1998-07-13,56.9,56.9,56.25,56.25,100,,,
1998-07-14,57.6,58.5,56.5,57.5,4450,,,
1998-07-15,57.5,57.5,57.5,57.5,300,,,
1998-07-16,57.5,58.7,56.5,56.5,1800,,,
1998-07-17,55.0,55.0,54.75,54.75,300,,,
1998-07-20,52.5,52.5,52.5,52.5,250,,,
1998-07-21,52.5,53.25,51.25,51.4,2000,,,
1998-07-22,52.0,52.0,52.0,52.0,200,,,
1998-07-23,49.0,52.0,48.7,49.0,300,,,
1998-07-24,49.5,50.5,49.25,50.5,500,,,
1998-07-27,49.25,49.25,49.25,49.25,50,,,
1998-07-28,50.0,50.5,50.0,50.0,700,,,
1998-07-29,50.75,50.75,50.75,50.75,100,,,
1998-07-30,51.0,51.0,50.5,50.6,350,,,
1998-07-31,50.0,50.25,50.0,50.1,700,,,
1998-08-03,48.75,50.0,48.75,50.0,1000,,,
1998-08-04,47.75,50.2,47.75,50.0,1050,,,
1998-08-05,50.0,50.0,50.0,50.0,400,,,
1998-08-06,49.75,49.75,49.75,49.75,200,,,
1998-08-07,50.0,50.6,49.0,49.75,20750,,,
1998-08-10,50.0,50.6,49.25,50.1,21500,,,
1998-08-11,49.0,50.0,48.75,50.0,1150,,,
1998-08-12,47.5,47.5,47.5,47.5,950,,,
1998-08-13,47.5,47.5,47.5,47.5,50,,,
1998-08-14,48.25,48.25,47.8,47.8,550,,,
1998-08-17,47.5,48.4,47.5,48.2,400,,,
1998-08-18,47.6,47.75,47.5,47.75,450,,,
1998-08-19,50.0,50.0,45.25,45.25,58050,,,
1998-08-20,46.25,46.25,46.2,46.2,300,,,
1998-08-21,47.25,47.25,45.75,45.75,400,,,
1998-08-24,44.5,44.5,43.75,44.25,600,,,
1998-08-25,45.25,45.25,44.95,45.0,55400,,,
1998-08-27,44.0,44.0,43.75,43.75,450,,,
1998-08-31,41.9,42.4,40.5,40.75,450,,,
1998-09-01,38.75,39.5,37.6,38.5,1050,,,
1998-09-02,38.2,38.2,36.0,36.7,700,,,
1998-09-03,36.3,36.75,35.25,35.3,2150,,,
1998-09-04,34.95,34.95,32.5,33.5,3450,,,
1998-09-07,32.75,36.2,32.5,35.1,2200,,,
1998-09-08,36.2,37.95,36.2,37.95,1850,,,
1998-09-09,35.5,41.0,35.5,41.0,1300,,,
1998-09-10,41.75,43.75,40.5,43.4,3150,,,
1998-09-11,43.25,43.25,41.5,41.5,1250,,,
1998-09-14,43.15,43.2,41.25,41.3,1550,,,
1998-09-15,41.5,41.5,40.2,40.55,7200,,,
1998-09-16,40.0,40.5,38.0,38.0,900,,,
1998-09-17,38.1,41.1,38.1,41.0,1200,,,
1998-09-18,40.25,40.75,40.0,40.0,500,,,
1998-09-21,39.4,39.9,39.4,39.75,500,,,
1998-09-22,39.75,39.75,38.75,39.55,51650,,,
1998-09-23,40.0,42.7,39.8,42.7,6150,,,
1998-09-24,44.75,46.0,44.0,44.25,851100,,,
1998-09-25,42.5,42.5,42.25,42.5,5950,,,
1998-09-28,41.4,41.4,41.25,41.25,150,,,
1998-09-29,41.05,41.05,40.75,40.75,200,,,
1998-09-30,40.1,40.1,40.1,40.1,50,,,
1998-10-05,38.0,38.0,37.5,37.5,800,,,
1998-10-06,38.0,38.0,36.75,37.05,1550,,,
1998-10-07,37.5,37.75,37.5,37.6,3150,,,
1998-10-08,40.0,40.0,38.7,38.75,150,,,
1998-10-09,38.7,38.75,38.0,38.75,250,,,
1998-10-12,37.55,37.55,37.5,37.55,1000,,,
1998-10-13,36.6,37.1,36.5,36.5,700,,,
1998-10-14,37.5,37.95,37.5,37.95,200,,,
1998-10-15,37.5,37.5,37.0,37.0,200,,,
1998-10-16,37.5,37.5,36.25,36.5,400,,,
1998-10-20,35.0,36.3,34.0,34.4,4100,,,
1998-10-22,35.6,35.6,35.5,35.5,300,,,
1998-10-23,35.9,36.1,33.0,34.55,2700,,,
1998-10-26,35.15,35.15,35.15,35.15,100,,,
1998-10-27,35.0,35.1,34.0,34.6,8550,,,
1998-10-28,35.5,35.5,35.5,35.5,400,,,
1998-10-29,34.65,34.65,34.65,34.65,50,,,
1998-10-30,33.9,35.0,33.9,35.0,400,,,
1998-11-02,33.8,34.3,33.8,34.3,1000,,,
1998-11-03,34.8,35.25,34.2,34.2,6600,,,
1998-11-05,34.75,35.0,34.75,35.0,1100,,,
1998-11-06,34.75,35.5,34.75,35.5,3800,,,
1998-11-09,35.0,36.0,35.0,35.6,350,,,
1998-11-10,35.5,37.0,35.25,37.0,5150,,,
1998-11-11,36.5,36.5,36.25,36.35,4100,,,
1998-11-12,36.25,36.25,36.25,36.25,200,,,
1998-11-13,36.5,36.6,35.9,35.9,150,,,
1998-11-16,35.1,35.75,35.0,35.15,350,,,
1998-11-17,35.25,36.4,35.1,35.15,4050,,,
1998-11-19,35.4,35.4,35.4,35.4,50,,,
1998-11-20,35.15,35.15,35.0,35.0,1050,,,
1998-11-21,36.25,36.45,35.0,35.0,650,,,
1998-11-23,36.05,36.05,36.05,36.05,100,,,
1998-11-24,35.7,35.7,34.9,34.9,100,,,
1998-11-26,36.75,36.75,36.35,36.35,150,,,
1998-11-27,34.8,34.8,34.5,34.5,850,,,
1998-11-28,34.1,34.1,34.1,34.1,250,,,
1998-11-30,33.9,34.65,33.9,34.0,700,,,
1998-12-01,34.0,34.1,33.6,33.95,950,,,
1998-12-02,33.9,33.9,33.9,33.9,500,,,
1998-12-03,33.25,34.5,33.25,34.5,5400,,,
1998-12-04,34.85,35.0,34.85,35.0,3050,,,
1998-12-07,34.75,34.75,34.75,34.75,50,,,
1998-12-08,34.6,37.25,34.6,37.25,10150,,,
1998-12-09,36.25,37.5,36.25,37.5,150,,,
1998-12-10,36.25,36.4,36.25,36.4,350,,,
1998-12-11,36.0,36.0,35.6,35.6,100,,,
1998-12-14,35.75,35.75,35.0,35.2,600,,,
1998-12-15,34.75,34.75,34.25,34.25,83850,,,
1998-12-16,35.0,35.15,35.0,35.15,3300,,,
1998-12-17,33.75,36.6,32.5,35.0,8900,,,
1998-12-18,35.0,35.5,34.75,35.5,1650,,,
1998-12-21,35.0,36.1,35.0,35.05,850,,,
1998-12-22,35.0,37.5,35.0,37.5,1000,,,
1998-12-23,38.1,38.1,37.5,37.5,400,,,
1998-12-24,37.5,37.5,35.75,35.75,250,,,
1998-12-28,35.55,35.55,35.55,35.55,50,,,
1998-12-29,35.75,35.75,34.8,35.7,600,,,
1998-12-30,35.5,36.5,35.5,36.5,150,,,
1998-12-31,36.0,36.25,36.0,36.25,300,,,
1999-01-01,36.25,36.6,35.9,36.6,1200,,,
1999-01-04,35.75,37.5,35.75,37.5,700,,,
1999-01-05,36.75,37.5,36.25,36.25,1350,,,
1999-01-06,36.4,36.4,36.0,36.0,22450,,,
1999-01-07,36.0,36.75,36.0,36.0,550,,,
1999-01-08,35.8,36.7,35.55,35.8,1250,,,
1999-01-11,36.5,37.4,36.25,36.75,5800,,,
1999-01-12,34.25,37.4,34.25,35.8,72450,,,
1999-01-13,36.3,36.3,36.3,36.3,50,,,
1999-01-14,36.25,36.5,36.25,36.5,400,,,
1999-01-18,36.0,37.5,36.0,36.5,1000,,,
1999-01-19,35.5,35.5,35.5,35.5,100,,,
1999-01-21,35.5,35.75,35.5,35.75,150,,,
1999-01-22,35.0,36.25,35.0,36.25,150,,,
1999-01-25,34.0,34.0,34.0,34.0,200,,,
1999-01-27,33.5,35.0,33.5,34.0,850,,,
1999-01-28,34.05,35.0,34.05,35.0,51400,,,
1999-01-29,34.4,35.25,34.05,35.0,111150,,,
1999-02-01,33.0,33.1,33.0,33.1,200,,,
1999-02-02,32.75,33.9,32.75,33.9,1650,,,
1999-02-03,32.75,33.75,32.75,33.0,450,,,
1999-02-04,33.65,33.65,32.5,32.5,300,,,
1999-02-08,31.25,31.25,30.4,30.4,550,,,
1999-02-09,30.0,30.75,29.5,30.0,1300,,,
1999-02-10,29.25,30.0,28.75,28.75,850,,,
1999-02-11,29.25,30.0,29.25,30.0,600,,,
1999-02-12,28.75,32.0,28.55,28.55,104400,,,
1999-02-15,30.0,30.0,27.5,28.5,2100,,,
1999-02-16,27.0,28.45,26.25,27.4,1900,,,
1999-02-17,27.5,29.6,27.15,28.7,1700,,,
1999-02-18,28.5,28.5,28.25,28.25,1000,,,
1999-02-19,28.5,28.5,28.0,28.25,450,,,
1999-02-22,26.5,27.5,26.5,27.25,100300,,,
1999-02-23,27.25,27.25,27.25,27.25,50,,,
1999-02-24,28.5,28.5,27.75,27.75,150,,,
1999-02-25,27.5,27.5,27.25,27.25,100,,,
1999-02-26,27.5,27.75,26.5,26.5,3400,,,
1999-02-27,25.0,27.5,25.0,27.5,165350,,,
1999-03-01,26.25,28.75,26.25,27.75,66450,,,
1999-03-03,29.75,29.75,28.0,28.25,1400,,,
1999-03-04,28.5,28.75,28.5,28.5,31700,,,
1999-03-05,27.5,29.5,27.5,29.25,21250,,,
1999-03-08,29.6,31.35,29.5,31.3,3000,,,
1999-03-09,31.0,33.75,30.25,33.75,1800,,,
1999-03-10,35.0,36.45,33.75,36.4,1350,,,
1999-03-11,39.25,39.25,35.25,35.25,600,,,
1999-03-12,34.25,37.4,32.8,34.4,13400,,,
1999-03-15,34.25,34.25,32.5,32.5,2850,,,
1999-03-16,32.75,32.75,30.75,31.8,1500,,,
1999-03-17,33.75,33.75,32.9,32.9,900,,,
1999-03-18,32.9,32.9,32.9,32.9,50,,,
1999-03-19,31.75,31.75,31.75,31.75,50,,,
1999-03-20,31.75,33.5,31.75,33.5,350,,,
1999-03-22,32.0,33.0,31.25,31.5,2350,,,
1999-03-23,31.5,32.5,31.5,31.6,1600,,,
1999-03-24,31.6,31.6,31.5,31.5,550,,,
1999-03-25,30.9,31.25,30.9,31.25,200,,,
1999-03-26,30.75,30.75,28.75,28.9,400,,,
1999-03-30,28.75,29.75,26.6,26.6,2500,,,
1999-03-31,28.7,28.7,28.7,28.7,400,,,
1999-04-01,28.75,28.75,28.75,28.75,100,,,
1999-04-05,30.0,30.0,29.0,29.1,550,,,
1999-04-06,29.5,31.45,29.5,31.45,1100,,,
1999-04-07,31.9,32.0,31.9,32.0,1250,,,
1999-04-08,32.75,33.5,32.0,33.5,1950,,,
1999-04-09,35.0,36.0,33.75,33.75,650,,,
1999-04-12,33.75,34.0,33.75,33.75,450,,,
1999-04-13,33.75,33.75,32.25,33.75,1150,,,
1999-04-15,32.05,32.05,32.0,32.0,100,,,
1999-04-16,32.0,33.0,32.0,32.9,400,,,
1999-04-17,32.0,32.0,30.25,30.5,1350,,,
1999-04-19,30.5,31.25,30.5,31.25,150,,,
1999-04-20,31.25,31.25,31.25,31.25,300,,,
1999-04-22,29.4,29.4,29.4,29.4,950,,,
1999-04-26,27.75,27.75,27.75,27.75,100,,,
1999-04-29,26.75,27.5,26.0,26.25,800,,,
1999-04-30,28.2,28.2,28.0,28.2,300,,,
1999-05-03,30.4,30.4,29.25,29.5,950,,,
1999-05-04,29.5,30.25,29.5,29.5,250,,,
1999-05-05,31.0,31.0,28.75,28.75,200,,,
1999-05-06,29.0,29.75,29.0,29.75,400,,,
1999-05-07,29.25,29.25,28.5,28.75,2350,,,
1999-05-10,29.0,29.7,28.75,29.7,350,,,
1999-05-11,29.5,30.0,29.5,30.0,200,,,
1999-05-12,30.25,30.75,30.0,30.0,850,,,
1999-05-13,29.0,29.0,28.75,29.0,750,,,
1999-05-14,28.8,30.5,28.75,30.0,950,,,
1999-05-17,29.7,30.0,29.25,29.25,450,,,
1999-05-18,28.75,29.25,28.75,28.75,1400,,,
1999-05-19,29.0,29.5,29.0,29.5,150,,,
1999-05-20,30.0,30.0,30.0,30.0,600,,,
1999-05-21,30.5,31.0,30.0,31.0,800,,,
1999-05-25,30.7,30.75,29.75,29.75,950,,,
1999-05-26,29.5,29.5,29.25,29.25,200,,,
1999-05-27,29.75,30.0,29.75,30.0,400,,,
1999-05-28,29.5,31.1,29.5,31.1,700,,,
1999-06-01,31.25,31.5,30.1,31.5,700,,,
1999-06-03,30.75,30.75,30.25,30.25,300,,,
1999-06-04,30.3,31.5,30.3,31.25,800,,,
1999-06-07,31.25,31.25,29.0,29.0,300,,,
1999-06-08,29.05,29.05,29.0,29.0,150,,,
1999-06-10,30.0,30.0,29.6,29.6,150,,,
1999-06-11,29.75,29.75,29.75,29.75,150,,,
1999-06-14,29.0,30.75,29.0,30.75,150,,,
1999-06-15,30.75,30.75,30.75,30.75,50,,,
1999-06-17,29.25,30.0,29.25,29.6,650,,,
1999-06-18,28.75,29.25,28.75,29.25,250,,,
1999-06-21,29.45,30.0,29.25,29.25,500,,,
1999-06-22,29.0,30.0,29.0,30.0,52700,,,
1999-06-23,31.45,31.45,31.45,31.45,200,,,
1999-06-24,31.5,31.5,30.25,30.25,150,,,
1999-06-25,29.75,29.75,29.75,29.75,100,,,
1999-06-28,30.0,30.0,30.0,30.0,50,,,
1999-06-29,30.0,31.5,30.0,31.2,850,,,
1999-06-30,31.2,32.0,30.0,31.6,76100,,,
1999-07-01,32.25,32.5,32.25,32.25,550,,,
1999-07-02,32.0,33.5,32.0,33.3,300,,,
1999-07-05,34.15,35.5,33.75,34.25,600,,,
1999-07-06,34.0,34.25,33.5,33.75,1150,,,
1999-07-07,31.6,31.6,31.25,31.25,500,,,
1999-07-08,31.1,33.7,31.1,33.4,1200,,,
1999-07-12,34.25,35.0,33.75,34.7,1350,,,
1999-07-13,35.0,35.25,35.0,35.0,1450,,,
1999-07-14,37.0,37.5,35.5,36.45,2300,,,
1999-07-15,36.5,36.5,33.75,33.75,1400,,,
1999-07-16,33.75,33.75,31.4,33.4,2550,,,
1999-07-19,33.25,33.75,30.8,31.3,1900,,,
1999-07-20,32.4,32.4,31.0,31.4,2350,,,
1999-07-21,30.5,31.25,30.5,31.25,500,,,
1999-07-22,31.5,32.5,31.25,31.25,2450,,,
1999-07-23,32.5,33.75,31.5,32.75,1650,,,
1999-07-26,33.0,33.75,32.0,33.6,1600,,,
1999-07-27,33.75,34.2,32.75,33.0,400,,,
1999-07-28,32.4,34.1,32.4,33.5,1150,,,
1999-07-29,33.5,34.1,33.4,33.4,950,,,
1999-07-30,33.25,33.75,33.1,33.5,350,,,
1999-08-02,33.0,33.7,32.5,33.7,1150,,,
1999-08-03,33.25,33.6,33.25,33.6,350,,,
1999-08-04,34.0,34.0,33.25,33.5,3700,,,
1999-08-05,34.0,34.0,33.4,33.55,300,,,
1999-08-06,33.25,33.75,33.25,33.25,4650,,,
1999-08-09,33.75,33.75,33.0,33.0,1200,,,
1999-08-10,33.0,33.8,32.75,33.8,11200,,,
1999-08-11,33.7,34.0,33.5,33.5,1400,,,
1999-08-12,33.45,33.75,32.75,33.75,1350,,,
1999-08-13,33.75,36.25,33.75,36.0,1250,,,
1999-08-16,38.5,38.85,37.5,38.85,1250,,,
1999-08-17,40.1,42.0,40.1,42.0,1750,,,
1999-08-18,45.2,45.3,45.2,45.3,700,,,
1999-08-19,48.95,48.95,42.0,42.25,3550,,,
1999-08-20,39.25,43.5,39.25,43.0,1400,,,
1999-08-23,46.25,46.45,45.5,46.0,5650,,,
1999-08-24,46.0,46.75,45.0,46.15,4250,,,
1999-08-25,46.75,46.75,44.0,45.65,850,,,
1999-08-26,45.0,45.75,44.75,45.1,1150,,,
1999-08-27,43.75,43.75,43.75,43.75,150,,,
1999-08-30,42.1,42.5,41.75,42.15,1400,,,
1999-08-31,42.5,43.0,42.5,42.5,3150,,,
1999-09-01,44.5,44.5,43.5,43.6,350,,,
1999-09-02,42.5,42.75,41.25,41.25,1300,,,
1999-09-03,42.0,43.75,42.0,42.5,1050,,,
1999-09-06,42.0,45.9,42.0,45.55,4050,,,
1999-09-07,45.9,46.25,43.0,44.5,1300,,,
1999-09-08,43.75,44.8,42.8,43.75,650,,,
1999-09-09,43.9,45.0,43.0,43.55,950,,,
1999-09-10,43.0,45.25,43.0,44.5,600,,,
1999-09-14,43.25,43.75,43.25,43.6,500,,,
1999-09-15,44.0,44.5,43.9,43.9,250,,,
1999-09-16,43.4,44.45,43.25,43.25,350,,,
1999-09-17,43.0,43.75,43.0,43.25,1100,,,
1999-09-20,44.4,45.0,43.3,44.2,3300,,,
1999-09-21,43.9,43.9,42.5,42.5,10450,,,
1999-09-22,40.5,40.75,40.5,40.75,150,,,
1999-09-23,40.75,42.4,40.75,40.75,250,,,
1999-09-24,40.75,41.25,40.75,41.2,450,,,
1999-09-27,41.25,41.25,39.0,39.0,300,,,
1999-09-28,40.0,40.0,38.0,38.7,750,,,
1999-09-29,38.9,38.9,38.3,38.75,25800,,,
1999-09-30,38.5,39.25,38.5,39.25,1000,,,
1999-10-01,41.25,41.85,41.25,41.85,650,,,
1999-10-04,42.0,42.0,39.5,39.5,650,,,
1999-10-05,38.0,38.75,38.0,38.0,700,,,
1999-10-06,41.0,41.0,37.75,41.0,1950,,,
1999-10-07,42.5,44.0,40.5,42.5,550,,,
1999-10-08,41.25,45.75,40.9,42.3,1550,,,
