Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-05-12,43.7,47.6,43.4,46.85,2159101,,,
2010-05-13,47.5,53.45,47.3,51.2,5234859,,,
2010-05-14,50.9,54.9,49.25,53.7,5662266,,,
2010-05-17,53.0,55.8,52.2,53.2,2714365,,,
2010-05-18,53.5,54.55,48.2,48.65,1673509,,,
2010-05-19,48.15,50.2,45.9,46.8,1822298,,,
2010-05-20,47.4,49.0,44.8,45.2,771951,,,
2010-05-21,44.5,46.55,43.05,45.75,1363497,,,
2010-05-24,46.75,46.9,42.25,42.9,721128,,,
2010-05-25,41.1,43.85,40.5,42.45,1484161,,,
2010-05-26,43.9,44.6,42.5,44.1,871124,,,
2010-05-27,43.85,45.15,43.6,44.6,602353,,,
2010-05-28,45.2,45.4,44.05,44.35,301864,,,
2010-05-31,45.85,45.85,43.7,44.1,328231,,,
2010-06-01,43.9,46.7,43.9,45.6,598760,,,
2010-06-02,46.0,46.7,45.6,46.25,264673,,,
2010-06-03,47.2,48.75,46.45,48.35,465596,,,
2010-06-04,47.75,48.8,46.7,47.0,243705,,,
2010-06-07,46.5,46.7,45.1,45.85,122661,,,
2010-06-08,46.3,46.5,44.1,44.8,180588,,,
2010-06-09,49.25,49.25,46.1,46.7,1969538,,,
2010-06-10,47.2,47.25,46.05,46.65,553653,,,
2010-06-11,47.05,47.4,46.15,46.4,258982,,,
2010-06-14,46.8,47.1,45.7,46.15,186271,,,
2010-06-15,46.5,46.5,45.25,45.4,130598,,,
2010-06-16,45.6,46.5,45.2,45.5,119704,,,
2010-06-17,45.2,46.2,44.7,44.9,102962,,,
2010-06-18,43.5,43.5,40.4,40.4,2425325,,,
2010-06-21,40.7,42.9,40.7,41.7,1076470,,,
2010-06-22,40.5,42.4,40.5,41.7,286316,,,
2010-06-23,41.3,42.6,41.2,41.8,233304,,,
2010-06-24,41.5,42.5,41.5,41.9,194033,,,
2010-06-25,42.0,42.75,41.75,42.2,237246,,,
2010-06-28,42.45,42.8,41.6,42.6,147829,,,
2010-06-29,41.05,44.5,41.05,43.95,1046273,,,
2010-06-30,43.5,44.0,42.45,43.7,287751,,,
2010-07-01,43.8,44.55,43.1,43.25,147499,,,
2010-07-02,43.7,44.05,42.5,43.1,99432,,,
2010-07-05,43.15,43.5,42.55,42.85,103792,,,
2010-07-06,43.0,43.15,42.3,42.55,62075,,,
2010-07-07,42.9,43.1,42.6,42.7,79094,,,
2010-07-08,43.0,43.4,42.25,42.35,100214,,,
2010-07-09,42.6,42.75,41.6,41.8,102771,,,
2010-07-12,41.5,44.0,41.5,43.0,355676,,,
2010-07-13,43.3,43.3,42.4,42.5,77123,,,
2010-07-14,42.55,43.0,41.9,42.15,98795,,,
2010-07-15,41.85,42.4,41.5,41.6,79274,,,
2010-07-16,41.6,42.0,41.4,41.55,72913,,,
2010-07-19,41.8,42.85,41.1,42.55,185100,,,
2010-07-20,42.75,43.9,42.75,43.25,226709,,,
2010-07-21,43.3,44.7,43.1,43.45,530990,,,
2010-07-22,44.4,44.5,43.1,43.3,234192,,,
2010-07-23,43.6,43.8,42.4,42.65,74569,,,
2010-07-26,42.85,42.85,39.35,42.25,148919,,,
2010-07-27,42.5,43.6,42.2,43.0,148485,,,
2010-07-28,43.1,43.25,42.4,42.65,90941,,,
2010-07-29,42.65,43.4,42.05,43.15,112508,,,
2010-07-30,42.8,43.5,42.6,43.0,69618,,,
2010-08-02,43.1,43.9,43.0,43.2,49120,,,
2010-08-03,42.9,44.1,42.9,43.15,73408,,,
2010-08-04,43.15,43.6,43.0,43.45,56602,,,
2010-08-05,43.4,43.95,43.1,43.5,91499,,,
2010-08-06,43.25,43.95,43.25,43.5,75410,,,
2010-08-09,43.55,43.8,43.1,43.55,38808,,,
2010-08-10,43.6,43.6,43.1,43.4,52740,,,
2010-08-11,43.3,48.1,43.3,45.8,1844150,,,
2010-08-12,46.0,48.45,46.0,48.1,996637,,,
2010-08-13,48.9,49.85,47.2,47.75,551462,,,
2010-08-16,47.8,48.45,46.3,47.05,169784,,,
2010-08-17,48.0,48.05,46.65,47.05,92456,,,
2010-08-18,47.2,47.4,46.6,46.95,81072,,,
2010-08-19,47.4,48.95,47.35,47.95,160164,,,
2010-08-20,47.35,48.9,47.35,48.6,120563,,,
2010-08-23,48.9,49.65,48.0,49.3,158420,,,
2010-08-24,49.5,49.75,47.5,47.9,82136,,,
2010-08-25,47.2,49.05,47.2,48.5,149092,,,
2010-08-26,48.9,48.95,48.1,48.55,62838,,,
2010-08-27,48.8,48.8,47.35,47.85,75201,,,
2010-08-30,48.0,48.5,47.8,48.05,31871,,,
2010-08-31,47.6,48.2,47.5,47.95,44302,,,
2010-09-01,47.9,49.0,47.9,48.5,56776,,,
2010-09-02,49.25,49.7,48.6,48.8,104201,,,
2010-09-03,49.85,53.35,49.15,51.95,1296535,,,
2010-09-06,52.5,52.65,50.85,51.45,462788,,,
2010-09-07,52.0,53.0,51.0,51.2,372488,,,
2010-09-08,51.3,51.9,50.55,51.3,154693,,,
2010-09-09,51.8,51.95,50.75,51.0,107356,,,
2010-09-13,51.1,52.8,50.8,51.65,238862,,,
2010-09-14,51.4,53.3,50.9,51.9,225908,,,
2010-09-15,51.8,52.4,51.3,51.65,124407,,,
2010-09-16,51.8,52.6,51.2,51.4,110562,,,
2010-09-17,51.6,53.9,51.6,52.5,576471,,,
2010-09-20,52.6,53.0,52.35,52.75,143666,,,
2010-09-21,52.95,53.1,51.8,52.6,216589,,,
2010-09-22,52.5,54.15,52.2,52.65,361962,,,
2010-09-23,52.9,53.1,52.1,52.6,225059,,,
2010-09-24,52.9,53.5,52.3,52.75,455174,,,
2010-09-27,53.15,54.15,52.6,53.4,402111,,,
2010-09-28,53.7,56.5,53.1,54.35,372212,,,
2010-09-29,54.8,54.9,52.7,53.5,104677,,,
2010-09-30,53.9,54.0,53.2,53.45,44572,,,
2010-10-01,54.0,54.4,52.2,52.7,79457,,,
2010-10-04,52.8,53.3,51.3,51.55,117652,,,
2010-10-05,51.95,52.5,51.2,51.5,99412,,,
2010-10-06,51.6,52.45,50.9,51.5,60056,,,
2010-10-07,52.55,52.65,51.0,51.45,98005,,,
2010-10-08,51.8,51.9,50.2,50.55,68974,,,
2010-10-11,50.9,51.85,50.2,50.45,67638,,,
2010-10-12,50.5,51.0,47.4,50.0,52293,,,
2010-10-13,50.2,51.5,49.7,50.7,80902,,,
2010-10-14,50.7,50.9,50.0,50.2,28284,,,
2010-10-15,49.8,50.95,49.7,49.95,38487,,,
2010-10-18,50.0,52.3,49.5,50.65,178731,,,
2010-10-19,50.9,51.7,49.7,50.0,77769,,,
2010-10-20,50.55,50.75,48.2,48.85,56635,,,
2010-10-21,49.6,49.6,48.5,49.1,37721,,,
2010-10-22,49.2,49.5,48.0,48.3,31654,,,
2010-10-25,48.8,48.8,48.4,48.6,27996,,,
2010-10-26,49.0,49.0,47.55,47.8,33973,,,
2010-10-27,48.0,48.0,47.0,47.4,28849,,,
2010-10-28,47.05,47.5,46.5,46.6,26278,,,
2010-10-29,46.5,47.5,45.5,47.0,32611,,,
2010-11-01,47.3,48.35,45.5,46.7,43617,,,
2010-11-02,47.8,47.9,46.0,47.2,21346,,,
2010-11-03,47.3,48.7,47.0,48.0,39811,,,
2010-11-04,48.2,48.8,47.5,48.2,16748,,,
2010-11-05,48.55,49.25,48.5,48.95,10345,,,
2010-11-08,49.3,49.3,47.5,48.2,19583,,,
2010-11-09,48.5,48.9,47.4,47.55,29274,,,
2010-11-10,48.2,48.8,47.0,47.2,41603,,,
2010-11-11,47.5,47.85,46.4,46.55,21335,,,
2010-11-12,46.6,46.8,45.4,45.5,20169,,,
2010-11-15,46.4,49.5,44.0,46.6,86762,,,
2010-11-16,46.8,47.3,45.4,46.55,53670,,,
2010-11-18,46.1,47.5,45.1,46.25,43283,,,
2010-11-19,46.0,46.5,45.0,45.7,45174,,,
2010-11-22,46.2,47.0,45.1,46.25,34552,,,
2010-11-23,45.45,46.9,44.4,46.0,72762,,,
2010-11-24,46.0,46.5,45.3,45.8,96767,,,
2010-11-25,46.1,46.3,44.7,46.0,49070,,,
2010-11-26,45.7,46.7,45.0,46.15,50087,,,
2010-11-29,46.05,46.5,44.0,46.05,23505,,,
2010-11-30,46.0,48.0,45.5,47.2,34710,,,
2010-12-01,47.6,49.0,47.6,48.15,48104,,,
2010-12-02,48.5,49.5,48.2,48.45,59835,,,
2010-12-03,48.8,49.2,48.2,48.65,72717,,,
2010-12-06,48.65,49.3,48.35,48.7,27970,,,
2010-12-07,48.5,48.8,48.0,48.2,21813,,,
2010-12-08,47.9,48.8,45.5,45.95,25933,,,
2010-12-09,46.9,47.0,44.75,45.9,51887,,,
2010-12-10,46.5,46.5,44.7,45.85,121753,,,
2010-12-13,46.2,46.2,45.35,45.9,105215,,,
2010-12-14,46.0,46.1,45.6,45.8,636033,,,
2010-12-15,46.0,46.45,45.6,45.9,324918,,,
2010-12-16,45.4,46.1,45.4,45.95,19737,,,
2010-12-20,45.95,46.0,45.15,45.35,5794,,,
2010-12-21,45.35,46.0,45.35,45.65,3981,,,
2010-12-22,45.2,45.8,44.2,44.4,38714,,,
2010-12-23,45.2,45.5,44.0,45.0,82644,,,
2010-12-24,44.9,45.4,44.45,45.15,15544,,,
2010-12-27,45.5,45.9,45.0,45.5,11258,,,
2010-12-28,45.6,50.15,45.6,47.3,211669,,,
2010-12-29,47.1,48.6,47.0,47.1,69815,,,
2010-12-30,47.1,47.5,46.5,46.6,14124,,,
2010-12-31,46.85,47.0,46.1,46.3,18757,,,
2011-01-03,46.3,47.2,46.3,47.05,11865,,,
2011-01-04,47.5,47.8,46.4,46.8,12347,,,
2011-01-05,47.35,47.35,46.1,46.5,5021,,,
2011-01-06,46.0,47.3,45.35,45.45,6734,,,
2011-01-07,45.85,45.85,44.4,44.6,15511,,,
2011-01-10,44.5,45.0,43.1,43.8,13627,,,
2011-01-11,44.4,44.75,43.0,43.25,11619,,,
2011-01-12,43.85,44.2,42.9,43.3,15505,,,
2011-01-13,42.8,43.8,42.8,43.3,8235,,,
2011-01-14,43.0,43.75,42.15,42.4,6381,,,
2011-01-17,42.0,43.0,41.0,41.35,9412,,,
2011-01-18,41.5,44.7,41.5,43.4,357481,,,
2011-01-19,44.45,46.4,43.0,43.55,368455,,,
2011-01-20,43.0,44.15,42.5,42.95,43392,,,
2011-01-21,42.1,43.4,39.4,42.45,17403,,,
2011-01-24,42.5,42.95,42.0,42.25,10343,,,
2011-01-25,42.7,42.7,42.2,42.4,19179,,,
2011-01-27,42.2,42.3,41.3,41.6,7609,,,
2011-01-28,41.05,42.0,41.0,41.5,27424,,,
2011-01-31,41.0,41.2,39.6,40.9,24924,,,
2011-02-01,41.9,41.9,40.15,41.4,11228,,,
2011-02-02,41.0,41.9,39.75,40.5,47520,,,
2011-02-03,40.6,41.15,40.1,40.85,31528,,,
2011-02-04,40.9,42.3,40.5,41.05,24058,,,
2011-02-07,41.0,42.4,40.6,41.5,13089,,,
2011-02-08,41.6,41.9,41.0,41.55,17424,,,
2011-02-09,40.3,41.5,40.3,41.0,20161,,,
2011-02-10,40.6,41.15,40.25,40.9,22418,,,
2011-02-11,40.5,42.0,40.4,41.7,15054,,,
2011-02-14,42.9,43.0,42.4,42.75,19998,,,
2011-02-15,42.75,43.0,41.3,41.6,15558,,,
2011-02-16,41.6,43.25,41.5,42.9,15815,,,
2011-02-17,42.5,43.6,42.5,43.1,7147,,,
2011-02-18,43.4,44.0,42.8,43.05,9612,,,
2011-02-21,42.6,43.2,42.3,42.6,4035,,,
2011-02-22,42.7,42.95,42.25,42.55,6348,,,
2011-02-23,42.7,48.7,42.4,44.8,306402,,,
2011-02-24,45.5,45.5,42.8,42.95,26293,,,
2011-02-25,42.5,43.9,41.8,42.65,16336,,,
2011-02-28,43.5,46.5,42.85,43.3,67548,,,
2011-03-01,43.5,44.5,42.9,44.2,51953,,,
2011-03-03,45.1,53.0,45.1,53.0,2241122,,,
2011-03-04,53.1,60.7,53.1,54.7,6271671,,,
2011-03-07,50.1,54.45,50.05,51.5,1383220,,,
2011-03-08,51.85,54.75,50.6,54.1,2224085,,,
2011-03-09,54.65,59.35,54.0,57.85,3693942,,,
2011-03-10,57.85,59.0,56.0,56.4,1011668,,,
2011-03-11,55.9,57.9,54.4,55.0,809453,,,
2011-03-14,55.0,57.45,55.0,55.85,577357,,,
2011-03-15,52.8,55.3,51.6,52.2,451541,,,
2011-03-16,52.5,55.8,52.5,54.05,891695,,,
2011-03-17,52.5,55.5,52.5,52.8,496973,,,
2011-03-18,53.2,54.1,50.85,51.35,591512,,,
2011-03-21,52.3,52.45,50.15,50.45,333806,,,
2011-03-22,50.8,54.35,50.8,52.9,1759953,,,
2011-03-23,53.6,54.25,52.75,53.2,690868,,,
2011-03-24,53.2,53.85,44.55,51.85,352651,,,
2011-03-25,52.3,52.8,51.5,51.8,283699,,,
2011-03-28,52.0,52.9,50.95,51.65,365944,,,
2011-03-29,52.0,52.8,51.3,51.6,338158,,,
2011-03-30,51.85,52.5,51.4,51.6,162822,,,
2011-03-31,51.65,54.5,51.45,52.45,1015971,,,
2011-04-01,52.7,53.45,52.05,52.35,224772,,,
2011-04-04,52.5,53.35,52.4,52.7,196556,,,
2011-04-05,53.0,53.5,52.3,52.5,247710,,,
2011-04-06,52.85,53.2,52.0,52.2,180675,,,
2011-04-07,52.35,54.0,52.2,52.9,359131,,,
2011-04-08,53.15,53.75,52.7,53.1,356347,,,
2011-04-11,53.0,54.2,52.75,53.0,340675,,,
2011-04-13,52.6,53.3,52.4,52.55,124041,,,
2011-04-15,52.55,53.05,50.75,51.65,143378,,,
2011-04-18,52.0,53.2,51.5,51.65,221438,,,
2011-04-19,51.6,53.75,51.5,53.35,490950,,,
2011-04-20,50.0,55.55,50.0,54.6,970068,,,
2011-04-21,52.15,55.1,52.15,53.8,274965,,,
2011-04-25,54.0,55.4,53.35,54.05,321798,,,
2011-04-26,52.25,54.75,52.25,53.7,255369,,,
2011-04-27,54.0,54.6,53.0,54.0,191709,,,
2011-04-28,54.4,55.15,53.6,54.8,277769,,,
2011-04-29,54.5,55.15,52.5,52.85,152408,,,
2011-05-02,53.3,53.35,51.75,52.15,69571,,,
2011-05-03,52.0,52.5,50.2,50.65,73434,,,
2011-05-04,50.6,51.5,49.2,49.6,92655,,,
2011-05-05,50.0,50.7,48.0,48.35,68317,,,
2011-05-06,48.5,49.35,47.8,48.55,61335,,,
2011-05-09,48.75,49.7,48.5,48.85,62450,,,
2011-05-10,49.6,49.75,48.4,48.8,51553,,,
2011-05-11,49.0,49.5,48.6,48.85,44306,,,
2011-05-12,48.6,49.2,48.2,48.45,35363,,,
2011-05-13,47.6,48.8,47.6,48.2,39722,,,
2011-05-16,48.3,50.45,47.9,49.6,113396,,,
2011-05-17,50.0,51.5,48.5,49.7,453095,,,
2011-05-18,50.4,53.5,50.4,52.15,918467,,,
2011-05-19,52.5,52.9,50.35,50.65,171650,,,
2011-05-20,51.0,51.0,49.35,49.6,82003,,,
2011-05-23,49.8,49.8,48.25,48.4,49622,,,
2011-05-24,48.6,50.25,48.2,49.05,111618,,,
2011-05-25,48.5,49.85,48.5,48.6,68329,,,
2011-05-26,49.0,49.15,48.2,48.45,27605,,,
2011-05-27,48.55,49.2,48.4,48.7,35212,,,
2011-05-30,49.2,49.8,49.05,49.35,43441,,,
2011-05-31,49.5,52.15,49.4,51.85,327035,,,
2011-06-01,52.2,52.9,51.7,52.1,113360,,,
2011-06-02,51.9,52.0,50.4,51.25,62967,,,
2011-06-03,51.25,52.0,50.6,50.85,36445,,,
2011-06-06,50.8,50.8,49.6,50.2,33537,,,
2011-06-07,50.3,55.2,50.3,54.55,1237385,,,
2011-06-08,54.1,56.45,53.35,56.1,1165795,,,
2011-06-09,56.0,57.45,54.5,56.4,1072031,,,
2011-06-10,56.7,57.35,55.55,56.1,540701,,,
2011-06-13,56.4,56.55,54.6,55.05,165282,,,
2011-06-14,55.25,56.9,55.1,55.25,205216,,,
2011-06-15,55.6,56.55,54.6,54.8,140596,,,
2011-06-16,54.8,55.0,53.1,53.8,63988,,,
2011-06-17,54.1,54.8,53.0,53.45,71705,,,
2011-06-20,54.0,54.0,50.0,51.35,89233,,,
2011-06-21,52.3,52.3,49.2,49.8,87525,,,
2011-06-22,50.4,51.5,48.5,48.7,135957,,,
2011-06-23,49.15,49.15,47.9,48.45,106070,,,
2011-06-24,48.3,50.9,48.3,50.65,140544,,,
2011-06-27,50.0,54.0,49.95,52.2,516489,,,
2011-06-28,52.7,53.0,51.6,51.85,131920,,,
2011-06-29,52.25,52.55,51.5,51.8,64271,,,
2011-06-30,52.05,52.1,50.8,51.4,135255,,,
2011-07-01,51.9,52.5,51.2,51.5,206177,,,
2011-07-04,51.6,52.5,51.1,51.7,101731,,,
2011-07-05,51.4,52.75,51.25,52.0,168111,,,
2011-07-06,52.3,52.5,51.5,51.9,88762,,,
2011-07-07,51.6,53.05,51.6,52.6,117661,,,
2011-07-08,53.0,53.0,51.5,51.7,55673,,,
2011-07-11,52.0,52.35,51.2,51.4,44833,,,
2011-07-12,51.5,52.0,50.8,51.65,63435,,,
2011-07-13,52.2,54.5,51.8,53.95,744159,,,
2011-07-14,54.65,56.95,54.35,55.6,1117717,,,
2011-07-15,56.15,56.15,54.5,54.75,118969,,,
2011-07-18,54.0,55.1,53.5,53.95,56159,,,
2011-07-19,53.5,56.2,53.5,55.15,253294,,,
2011-07-20,55.6,55.6,54.3,54.5,50645,,,
2011-07-21,54.5,55.2,52.5,53.5,47299,,,
2011-07-22,54.0,54.45,53.7,53.95,38195,,,
2011-07-25,53.95,54.6,53.8,54.1,25545,,,
2011-07-26,53.9,55.45,53.2,53.55,73755,,,
2011-07-27,53.7,55.15,53.5,54.4,75724,,,
2011-07-28,54.0,54.7,53.7,53.75,25887,,,
2011-07-29,53.2,55.1,53.2,53.55,61647,,,
2011-08-01,53.9,54.3,52.5,52.6,38820,,,
2011-08-02,52.95,52.95,51.6,52.3,21941,,,
2011-08-03,52.0,52.0,51.05,51.4,31417,,,
2011-08-04,51.5,52.45,50.85,51.05,30192,,,
2011-08-05,50.0,50.35,48.2,50.05,47707,,,
2011-08-08,49.0,50.3,47.6,49.8,74132,,,
2011-08-09,48.5,50.6,47.1,49.85,44355,,,
2011-08-10,50.6,51.8,50.1,51.2,40665,,,
2011-08-11,50.5,52.0,50.5,51.45,29703,,,
2011-08-12,51.7,53.0,49.5,50.05,25453,,,
2011-08-16,50.9,50.9,49.2,49.8,30154,,,
2011-08-17,50.45,50.45,49.1,49.7,18911,,,
2011-08-18,49.8,50.55,49.1,50.15,26317,,,
2011-08-19,49.1,50.0,48.5,49.65,30388,,,
2011-08-22,50.1,50.1,49.1,49.5,8656,,,
2011-08-23,49.6,52.5,49.2,50.7,38996,,,
2011-08-24,50.95,52.0,49.55,50.1,25743,,,
2011-08-25,50.4,51.1,49.5,49.65,13920,,,
2011-08-26,50.4,51.5,49.65,50.15,52022,,,
2011-08-29,50.5,60.2,50.15,57.8,385004,,,
2011-08-30,59.05,62.2,53.0,53.7,2830167,,,
2011-09-02,54.25,56.3,52.5,54.75,872530,,,
2011-09-05,54.25,55.35,53.5,54.4,199902,,,
2011-09-06,54.4,57.25,53.6,55.15,453181,,,
2011-09-07,54.8,56.3,54.1,54.95,155481,,,
2011-09-08,54.5,56.1,54.25,54.75,133695,,,
2011-09-09,54.8,56.4,54.1,55.3,250121,,,
2011-09-12,54.55,61.0,54.1,55.15,984564,,,
2011-09-13,55.8,57.1,54.65,55.25,248216,,,
2011-09-14,55.3,55.8,54.5,54.8,106305,,,
2011-09-15,55.45,55.45,54.0,54.15,76315,,,
2011-09-16,54.65,57.4,54.3,56.65,478976,,,
2011-09-19,56.0,56.4,55.0,55.2,72994,,,
2011-09-20,55.55,57.9,55.1,56.55,277662,,,
2011-09-21,56.6,57.45,55.2,56.1,99513,,,
2011-09-22,54.6,56.85,54.15,54.4,87409,,,
2011-09-23,53.2,55.1,53.2,53.65,124382,,,
2011-09-26,53.8,54.7,52.05,52.6,70347,,,
2011-09-27,52.85,54.45,50.25,53.5,70796,,,
2011-09-28,53.6,54.7,52.7,53.2,49702,,,
2011-09-29,52.9,53.45,52.5,52.85,33713,,,
2011-09-30,52.8,53.7,52.2,52.45,37730,,,
2011-10-03,52.3,52.3,51.0,51.3,35961,,,
2011-10-04,50.9,51.9,50.1,50.35,40336,,,
2011-10-05,50.5,51.3,49.65,50.1,28779,,,
2011-10-07,50.45,52.1,50.45,50.7,233306,,,
2011-10-10,50.7,51.7,50.7,51.45,24265,,,
2011-10-11,51.9,53.9,51.75,52.65,85935,,,
2011-10-12,52.7,53.65,52.5,53.15,46187,,,
2011-10-13,53.4,54.1,52.65,52.9,38866,,,
2011-10-14,52.75,53.2,51.6,52.55,27618,,,
2011-10-17,52.6,53.85,52.5,53.25,76805,,,
2011-10-18,53.2,53.25,52.0,52.75,35359,,,
2011-10-19,53.3,55.5,53.1,54.5,254175,,,
2011-10-20,55.35,59.1,55.35,55.95,856800,,,
2011-10-21,56.25,56.55,54.35,54.55,153321,,,
2011-10-24,54.9,55.5,53.8,54.0,70616,,,
2011-10-25,54.05,54.45,53.0,53.25,65004,,,
2011-10-26,53.5,54.4,53.5,54.25,18087,,,
2011-10-28,55.0,55.8,53.85,54.1,75586,,,
2011-10-31,54.0,54.95,54.0,54.2,64256,,,
2011-11-01,53.7,55.2,53.6,53.95,57402,,,
2011-11-02,53.5,54.5,53.0,54.0,35053,,,
2011-11-03,54.85,55.5,53.9,54.15,66105,,,
2011-11-04,54.25,54.7,53.5,53.7,39927,,,
2011-11-08,53.2,54.25,53.1,53.5,30188,,,
2011-11-09,53.5,53.9,50.5,52.55,39509,,,
2011-11-11,52.2,53.0,51.5,51.8,26825,,,
2011-11-14,52.45,53.5,51.35,51.75,28350,,,
2011-11-15,51.7,52.0,50.4,50.65,37341,,,
2011-11-16,51.4,51.65,49.6,50.2,57206,,,
2011-11-17,50.4,51.4,49.8,50.05,37891,,,
2011-11-18,50.5,50.5,48.25,48.45,36857,,,
2011-11-21,48.1,49.0,48.0,48.15,17971,,,
2011-11-22,48.15,48.75,47.8,48.0,24050,,,
2011-11-23,47.75,47.75,46.6,47.0,122339,,,
2011-11-24,46.8,47.4,45.6,46.2,39643,,,
2011-11-25,46.1,46.65,45.1,45.3,45514,,,
2011-11-28,46.2,46.2,45.0,45.65,118803,,,
2011-11-29,45.85,47.1,45.15,46.05,82119,,,
2011-11-30,46.3,46.3,41.2,42.4,597020,,,
2011-12-01,43.5,44.8,43.0,43.6,118688,,,
2011-12-02,44.0,45.6,43.9,44.75,182730,,,
2011-12-05,45.15,45.25,44.2,44.9,45642,,,
2011-12-07,44.9,45.2,44.35,45.05,36926,,,
2011-12-08,45.0,45.2,43.45,43.8,40921,,,
2011-12-09,42.8,43.9,42.2,42.45,27404,,,
2011-12-12,42.7,42.95,41.5,42.1,41944,,,
2011-12-13,41.45,42.1,40.1,40.45,247821,,,
2011-12-14,40.4,40.9,39.7,40.25,46205,,,
2011-12-15,39.5,41.3,39.5,40.5,28443,,,
2011-12-16,40.8,44.5,40.8,41.95,227217,,,
2011-12-19,41.7,42.3,40.2,40.55,37927,,,
2011-12-20,41.5,42.5,39.1,40.0,43101,,,
2011-12-21,40.5,41.5,40.15,40.8,30217,,,
2011-12-22,41.2,41.9,40.8,41.5,59885,,,
2011-12-23,42.05,42.75,41.3,42.25,47178,,,
2011-12-26,42.6,42.95,41.9,42.3,33909,,,
2011-12-27,42.25,44.3,42.1,43.85,109625,,,
2011-12-28,43.85,44.4,43.0,43.8,56213,,,
2011-12-29,43.8,44.5,43.2,44.25,39569,,,
2011-12-30,44.5,45.0,42.3,42.9,49541,,,
2012-01-02,43.3,43.3,41.8,42.0,18284,,,
2012-01-03,42.5,43.8,42.2,43.6,22588,,,
2012-01-04,43.6,43.9,41.45,41.85,28536,,,
2012-01-05,34.0,43.0,34.0,42.05,24254,,,
2012-01-06,42.0,43.1,42.0,42.2,32065,,,
2012-01-07,42.25,42.8,42.1,42.45,3472,,,
2012-01-09,43.05,43.5,42.6,42.9,41579,,,
2012-01-10,43.35,43.9,43.0,43.65,29006,,,
2012-01-11,43.65,44.2,43.1,43.85,33928,,,
2012-01-12,44.15,46.35,43.7,45.6,114344,,,
2012-01-13,45.95,46.15,45.1,45.35,37599,,,
2012-01-16,45.15,45.95,44.2,45.45,43361,,,
2012-01-17,45.5,47.3,45.5,46.8,58075,,,
2012-01-18,47.4,49.0,46.2,46.9,385352,,,
2012-01-19,47.6,48.45,46.7,47.0,158935,,,
2012-01-20,47.9,47.9,45.15,45.35,41234,,,
2012-01-23,45.6,45.85,44.4,44.95,28896,,,
2012-01-24,45.4,47.3,44.5,45.2,94457,,,
2012-01-25,45.6,45.9,45.2,45.55,20555,,,
2012-01-27,45.8,46.5,45.45,45.75,27617,,,
2012-01-30,45.4,45.9,43.3,43.65,25007,,,
2012-01-31,44.0,45.45,42.95,44.9,39193,,,
2012-02-01,45.0,46.6,45.0,45.9,71169,,,
2012-02-02,46.35,46.45,45.1,45.6,23140,,,
2012-02-03,45.1,50.65,44.65,49.4,524349,,,
2012-02-06,49.9,50.5,48.2,48.85,114522,,,
2012-02-07,49.0,51.7,48.0,49.35,209679,,,
2012-02-08,49.75,51.0,48.8,50.45,78252,,,
2012-02-09,50.9,51.95,50.9,51.4,112096,,,
2012-02-10,50.9,51.85,50.05,50.7,71573,,,
2012-02-13,50.5,51.95,46.5,50.85,53467,,,
2012-02-14,51.0,52.6,50.8,51.3,85488,,,
2012-02-15,51.5,53.2,51.5,52.6,121309,,,
2012-02-16,52.65,53.4,51.7,53.0,56217,,,
2012-02-17,53.2,55.45,53.1,54.4,193006,,,
2012-02-21,52.65,59.25,52.65,58.05,307403,,,
2012-02-22,58.5,59.75,57.3,57.9,195948,,,
2012-02-23,57.5,59.5,57.1,58.5,291668,,,
2012-02-24,58.6,59.35,57.6,57.95,89891,,,
2012-02-27,58.4,59.0,56.7,57.95,146327,,,
2012-02-28,58.0,58.8,57.5,58.3,41193,,,
2012-02-29,58.5,69.4,58.5,64.2,1684361,,,
2012-03-01,64.45,66.5,60.25,63.7,554826,,,
2012-03-02,63.0,64.3,61.0,63.4,188793,,,
2012-03-03,63.0,63.45,63.0,63.0,12561,,,
2012-03-05,63.5,64.4,62.6,62.7,99432,,,
2012-03-06,62.0,65.3,60.65,60.95,133633,,,
2012-03-07,60.6,61.3,60.15,60.4,53580,,,
2012-03-09,61.0,62.0,60.3,61.0,72505,,,
2012-03-12,61.4,63.0,61.0,61.5,58235,,,
2012-03-13,61.9,65.2,60.9,63.1,230072,,,
2012-03-14,63.0,64.2,62.0,62.2,57938,,,
2012-03-15,61.75,62.8,61.2,61.75,36574,,,
2012-03-16,62.5,63.9,61.0,61.3,81083,,,
2012-03-19,61.4,61.9,60.1,60.15,54279,,,
2012-03-20,60.1,61.9,59.9,61.0,81903,,,
2012-03-21,61.0,61.7,60.5,61.2,99823,,,
2012-03-22,60.6,62.5,60.0,60.1,102880,,,
2012-03-23,60.5,61.55,60.1,60.95,56004,,,
2012-03-26,61.4,61.4,59.85,59.9,86818,,,
2012-03-27,59.85,61.2,59.75,59.85,38189,,,
2012-03-28,59.8,62.0,59.7,60.7,104331,,,
2012-03-29,60.35,61.45,59.7,60.6,49781,,,
2012-03-30,61.0,63.0,60.6,61.15,116028,,,
2012-04-02,51.85,64.45,51.85,63.6,124504,,,
2012-04-03,63.8,67.1,63.2,66.45,228807,,,
2012-04-04,66.0,71.4,66.0,70.5,279567,,,
2012-04-09,70.2,72.25,69.6,70.95,270801,,,
