Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-26,284.55,290.0,281.0,286.2,33545,1843.0,18.2,19245.0
2022-08-29,280.3,284.95,280.3,283.5,19188,1706.0,11.25,8046.0
2022-08-30,285.6,292.75,285.0,288.15,30854,1781.0,17.32,19639.0
2022-09-01,283.25,289.3,283.25,284.9,19241,1117.0,17.23,13828.0
2022-09-02,286.9,296.0,283.1,289.0,33186,1748.0,18.99,19784.0
2022-09-05,287.0,291.7,285.25,288.45,28358,1440.0,19.69,16943.0
2022-09-06,286.1,291.7,283.9,284.45,26535,1278.0,20.76,18501.0
2022-09-07,284.3,288.65,282.55,286.4,23986,1303.0,18.41,14132.0
2022-09-08,288.7,294.55,286.55,290.25,44257,1415.0,31.28,34814.0
2022-09-09,293.0,293.9,286.0,287.1,27374,1313.0,20.85,16896.0
2022-09-12,290.0,304.0,289.25,298.55,98552,3616.0,27.25,46581.0
2022-09-13,300.9,310.7,298.6,302.1,70639,2648.0,26.68,36207.0
2022-09-14,299.0,308.0,298.7,301.85,34530,2076.0,16.63,16230.0
2022-09-15,303.6,303.8,292.0,296.45,28625,1907.0,15.01,16019.0
2022-09-16,293.1,298.8,290.0,291.4,31873,1719.0,18.54,22764.0
2022-09-19,291.0,293.95,280.9,282.7,33166,1998.0,16.6,21944.0
2022-09-20,284.9,303.0,284.9,293.1,109053,2812.0,38.78,32994.0
2022-09-21,292.4,295.1,288.65,290.4,25953,1475.0,17.6,14981.0
2022-09-22,287.1,294.5,287.1,291.95,34543,1125.0,30.7,24575.0
2022-09-23,293.4,293.4,287.0,290.4,21034,1090.0,19.3,13700.0
2022-09-26,291.9,291.9,278.05,279.2,33057,2061.0,16.04,22551.0
2022-09-27,283.35,284.45,276.0,277.9,18686,862.0,21.68,12371.0
2022-09-28,277.05,280.0,275.05,276.2,16137,1013.0,15.93,8549.0
2022-09-29,277.1,282.05,277.1,280.75,13623,1019.0,13.37,7570.0
2022-09-30,277.0,287.0,277.0,284.8,17299,816.0,21.2,12689.0
2022-10-03,285.7,297.95,283.05,289.6,73494,2482.0,29.61,31216.0
2022-10-04,293.8,295.0,289.3,290.6,20676,841.0,24.59,12730.0
2022-10-06,294.75,295.15,287.4,291.0,25933,1162.0,22.32,15997.0
2022-10-07,292.2,295.0,288.6,292.15,15150,750.0,20.2,9295.0
2022-10-10,287.0,293.65,285.0,292.5,27510,1043.0,26.38,22382.0
2022-10-11,293.65,299.05,292.0,293.0,38771,1474.0,26.3,22290.0
2022-10-12,285.1,296.9,285.1,294.55,18490,1000.0,18.49,11310.0
2022-10-13,294.15,295.75,291.9,293.9,28197,1250.0,22.56,17511.0
2022-10-14,298.2,298.2,292.0,293.65,16498,793.0,20.8,11592.0
2022-10-17,293.65,294.8,291.5,291.95,12339,531.0,23.24,8975.0
2022-10-18,287.2,293.85,287.2,291.15,11042,476.0,23.2,8157.0
2022-10-19,293.9,304.4,292.05,299.4,71310,2450.0,29.11,47199.0
2022-10-20,297.0,301.9,295.55,298.1,26495,1183.0,22.4,15266.0
2022-10-21,297.45,298.5,293.4,294.15,9061,487.0,18.61,6321.0
2022-10-24,299.45,299.45,291.8,295.85,9181,347.0,26.46,6864.0
2022-10-25,297.3,299.3,293.15,295.0,8876,631.0,14.07,4921.0
2022-10-27,295.0,297.35,293.0,293.7,22503,587.0,38.34,17086.0
2022-10-28,293.9,297.0,293.55,294.2,13518,509.0,26.56,8884.0
2022-10-31,295.0,297.0,293.0,293.65,15325,497.0,30.84,8723.0
2022-11-01,293.4,294.25,288.35,289.25,26000,1013.0,25.67,19641.0
2022-11-02,289.25,300.0,288.7,297.3,38712,1395.0,27.75,27081.0
2022-11-03,294.05,301.0,294.05,298.55,25877,1114.0,23.23,12995.0
2022-11-04,294.65,301.75,294.65,300.5,18207,994.0,18.32,12458.0
2022-11-07,305.0,305.0,300.5,303.75,23613,1098.0,21.51,16753.0
2022-11-09,307.75,307.75,298.6,300.3,40808,1066.0,38.28,28154.0
2022-11-10,300.0,311.0,297.0,305.45,211719,5576.0,37.97,86728.0
2022-11-11,310.0,310.0,301.05,303.05,53262,2084.0,25.56,31252.0
2022-11-14,303.05,307.8,300.35,305.4,31664,1865.0,16.98,19524.0
2022-11-15,307.45,308.75,302.0,302.4,36693,1865.0,19.67,19524.0
2022-11-16,303.75,304.95,297.6,298.45,65856,1451.0,45.39,55276.0
2022-11-17,298.45,302.45,298.45,300.65,55391,904.0,61.27,49263.0
2022-11-18,303.0,305.8,296.05,304.5,51571,1960.0,26.31,35219.0
2022-11-21,308.0,324.95,307.15,322.45,326685,7253.0,45.04,211111.0
2022-11-22,327.0,329.9,319.0,325.85,227629,5758.0,39.53,139083.0
2022-11-23,329.1,329.95,321.7,324.15,53494,2383.0,22.45,36349.0
2022-11-24,327.4,329.95,323.9,325.85,44345,2095.0,21.17,30309.0
2022-11-25,328.75,328.95,321.15,322.55,48985,2086.0,23.48,27921.0
2022-11-28,322.55,335.55,318.5,325.45,135936,4768.0,28.51,88279.0
2022-11-29,334.4,334.4,322.55,326.0,70381,2402.0,29.3,53154.0
2022-11-30,328.9,340.95,323.0,337.8,178692,4702.0,38.0,92634.0
2022-12-01,338.0,343.0,335.35,340.85,125595,3698.0,33.96,79754.0
2022-12-02,339.55,344.05,336.2,338.2,38740,2394.0,16.18,21968.0
2022-12-05,339.95,354.9,338.05,348.75,118617,3123.0,37.98,94280.0
2022-12-06,349.8,355.0,349.3,352.1,74342,3574.0,20.8,50992.0
2022-12-07,350.0,354.8,306.3,346.1,117802,4575.0,25.75,79150.0
2022-12-08,347.8,361.75,347.8,352.65,208037,7582.0,27.44,123066.0
2022-12-09,354.85,361.7,347.55,350.45,109989,4145.0,26.54,68838.0
2022-12-12,351.0,368.0,351.0,361.35,136452,6652.0,20.51,69004.0
2022-12-13,363.25,368.0,361.1,362.7,44333,2542.0,17.44,27317.0
2022-12-14,362.7,364.25,355.0,362.3,38965,1970.0,19.78,26745.0
2022-12-15,363.0,377.0,359.55,363.5,145323,5777.0,25.16,95244.0
2022-12-16,369.9,369.9,362.3,366.65,88364,3484.0,25.36,59062.0
2022-12-19,362.0,379.05,360.0,368.75,76714,3802.0,20.18,38730.0
2022-12-20,365.8,373.95,364.05,370.55,37909,2283.0,16.6,21670.0
2022-12-21,373.3,374.35,354.45,358.25,101759,5474.0,18.59,49158.0
2022-12-22,358.35,363.55,339.0,341.45,97952,5978.0,16.39,56055.0
2022-12-23,340.4,349.0,330.6,336.0,129312,6711.0,19.27,61834.0
2022-12-26,333.5,363.0,333.5,341.4,46809,3420.0,13.69,23891.0
2022-12-27,343.95,347.45,340.25,342.65,43815,1839.0,23.83,31342.0
2022-12-28,338.55,345.75,336.35,342.4,66456,2618.0,25.38,42479.0
2022-12-29,344.5,359.8,344.5,358.85,110242,5801.0,19.0,48248.0
2022-12-30,361.7,364.0,354.35,355.55,37989,2953.0,12.86,18900.0
2023-01-02,360.0,366.0,354.8,360.05,68909,3364.0,20.48,32699.0
2023-01-03,361.45,361.5,353.05,354.55,27153,1844.0,14.73,14013.0
2023-01-04,354.55,358.2,350.0,352.65,42224,2765.0,15.27,19576.0
2023-01-05,351.0,354.4,349.2,350.85,14698,1658.0,8.86,8055.0
2023-01-06,345.6,353.45,337.05,338.55,46245,3570.0,12.95,25803.0
2023-01-09,340.7,344.75,338.65,340.65,20644,1934.0,10.67,12472.0
2023-01-10,341.8,348.95,341.1,342.35,25407,2694.0,9.43,13475.0
2023-01-11,342.5,346.9,338.25,345.0,22759,1932.0,11.78,12891.0
2023-01-12,346.7,354.0,342.25,352.25,27197,2270.0,11.98,18169.0
2023-01-13,351.0,355.95,346.85,352.2,20086,1810.0,11.1,11666.0
2023-01-16,357.5,357.5,343.45,345.65,23461,2315.0,10.13,9897.0
2023-01-17,346.6,346.6,337.0,339.5,19231,1622.0,11.86,10285.0
2023-01-18,339.5,342.35,334.1,335.3,18168,1819.0,9.99,10461.0
2023-01-19,334.45,336.25,326.55,330.1,36753,3132.0,11.73,18871.0
2023-01-20,325.5,341.15,325.5,336.0,25370,1950.0,13.01,13390.0
2023-01-23,340.0,345.9,335.6,337.45,20273,1512.0,13.41,10414.0
2023-01-24,340.0,340.0,327.65,329.15,30663,1112.0,27.57,24288.0
2023-01-25,329.0,329.1,313.3,318.1,43328,3575.0,12.12,23149.0
2023-01-27,313.0,319.65,300.0,310.7,53471,5660.0,9.45,27233.0
2023-01-30,315.0,316.0,305.0,308.45,24804,2689.0,9.22,11560.0
2023-01-31,311.55,329.8,301.25,322.85,46877,3962.0,11.83,24388.0
2023-02-01,329.25,329.25,311.25,317.7,49088,4006.0,12.25,25646.0
2023-02-02,316.7,321.65,312.1,315.9,21420,3085.0,6.94,10342.0
2023-02-03,311.0,327.0,301.3,312.1,50888,5820.0,8.74,24901.0
2023-02-06,315.55,317.95,308.1,315.7,18817,2109.0,8.92,10398.0
2023-02-07,317.8,320.35,309.0,310.85,17436,1892.0,9.22,9280.0
2023-02-08,310.0,339.0,308.0,323.9,38870,2918.0,13.32,20910.0
2023-02-09,328.75,337.3,317.0,328.5,92934,4438.0,20.94,36172.0
2023-02-10,328.5,333.2,322.65,329.4,26262,2065.0,12.72,14710.0
2023-02-13,327.0,331.0,320.0,321.8,21555,1461.0,14.75,12726.0
2023-02-14,322.15,344.35,317.0,343.1,264141,8362.0,31.59,101841.0
2023-02-15,345.95,355.0,337.65,350.55,217152,8804.0,24.67,77049.0
2023-02-16,350.0,355.0,340.05,341.0,40376,3222.0,12.53,20112.0
2023-02-17,340.0,342.95,334.05,338.8,18071,1506.0,12.0,10343.0
2023-02-20,342.2,357.0,339.6,347.95,220696,13999.0,15.77,55757.0
2023-02-21,348.0,362.7,348.0,360.35,204222,8281.0,24.66,82024.0
2023-02-22,360.0,364.7,346.5,347.9,71920,4705.0,15.29,30349.0
2023-02-23,344.1,356.8,344.1,349.7,39336,2773.0,14.19,18493.0
2023-02-24,353.2,353.2,344.1,348.35,31383,2689.0,11.67,17214.0
2023-02-27,348.35,348.35,336.1,337.95,27940,2347.0,11.9,13762.0
2023-02-28,338.0,341.5,326.25,329.05,47105,5223.0,9.02,24553.0
2023-03-01,329.05,337.85,328.4,333.75,25741,2621.0,9.82,10045.0
2023-03-02,334.7,337.2,325.0,326.3,28048,3000.0,9.35,15059.0
2023-03-03,327.75,332.85,326.65,330.55,45048,1458.0,30.9,23255.0
2023-03-06,331.8,340.0,330.4,337.85,25969,1854.0,14.01,16539.0
2023-03-08,335.0,344.45,332.0,341.8,76447,3022.0,25.3,34639.0
2023-03-09,342.9,346.3,332.05,333.2,77696,2768.0,28.07,40115.0
2023-03-10,332.0,333.0,328.3,331.25,14359,1394.0,10.3,7154.0
2023-03-13,334.55,341.6,327.0,329.8,45425,3929.0,11.56,22764.0
2023-03-14,330.1,331.8,319.25,321.25,25983,2150.0,12.09,13984.0
2023-03-15,325.45,342.7,321.85,332.7,150520,4850.0,31.04,69757.0
2023-03-16,335.95,337.95,326.05,327.35,28620,2295.0,12.47,17068.0
2023-03-17,331.0,337.0,328.5,330.05,33944,2106.0,16.12,20921.0
2023-03-20,329.95,348.6,328.25,341.05,169354,7859.0,21.55,73342.0
2023-03-21,346.15,349.3,341.1,348.25,39770,3842.0,10.35,16642.0
2023-03-22,355.0,355.35,349.0,350.25,55122,4370.0,12.61,24147.0
2023-03-23,353.75,355.0,349.0,352.8,30995,2266.0,13.68,16125.0
2023-03-24,356.0,359.5,339.1,344.65,76229,4114.0,18.53,42069.0
2023-03-27,348.1,349.0,337.05,339.0,32127,2079.0,15.45,21989.0
2023-03-28,339.45,339.45,327.95,329.9,29538,2007.0,14.72,19663.0
2023-03-29,329.85,343.0,329.55,342.5,22755,2336.0,9.74,11830.0
2023-03-31,345.0,347.55,338.25,339.25,23365,2106.0,11.09,12811.0
2023-04-03,344.3,355.8,340.1,352.05,58641,4793.0,12.23,29588.0
2023-04-05,352.05,374.4,351.4,370.3,219589,10880.0,20.18,106896.0
2023-04-06,374.0,376.5,365.0,367.65,116272,9387.0,12.39,44782.0
2023-04-10,370.95,387.0,370.95,374.5,186916,10068.0,18.57,89730.0
2023-04-11,376.85,393.25,372.05,390.9,198167,9451.0,20.97,94206.0
2023-04-12,394.0,406.0,391.3,395.95,360706,14449.0,24.96,172171.0
2023-04-13,398.0,401.9,394.35,400.1,83353,4270.0,19.52,43508.0
2023-04-17,401.9,409.9,398.6,405.8,112015,7641.0,14.66,54125.0
2023-04-18,406.15,412.9,391.05,393.0,169816,8715.0,19.49,87128.0
2023-04-19,394.8,412.0,393.3,405.3,162347,10104.0,16.07,78794.0
2023-04-20,408.0,409.0,394.7,405.8,80301,7376.0,10.89,38859.0
2023-04-21,407.45,408.45,395.95,403.4,72079,4009.0,17.98,50260.0
2023-04-24,406.9,406.9,394.9,397.3,57641,5070.0,11.37,33829.0
2023-04-25,400.05,406.0,383.35,386.8,83512,6593.0,12.67,46428.0
2023-04-26,386.75,398.65,385.0,391.2,41547,3708.0,11.2,22198.0
2023-04-27,393.9,395.0,385.3,392.95,39646,3541.0,11.2,22282.0
2023-04-28,392.95,397.95,389.0,391.85,49054,2559.0,19.17,29527.0
2023-05-02,393.8,395.65,390.55,391.4,24661,1983.0,12.44,14494.0
2023-05-03,392.4,404.8,391.45,400.7,91191,5991.0,15.22,45281.0
2023-05-04,404.5,404.5,391.6,393.0,55302,3806.0,14.53,30804.0
2023-05-05,393.85,394.75,386.0,386.85,30371,2423.0,12.53,17691.0
2023-05-08,388.65,391.0,375.1,382.35,103373,5162.0,20.03,58982.0
2023-05-09,378.4,392.75,378.4,383.1,64378,5268.0,12.22,34864.0
2023-05-10,383.1,398.0,383.05,392.75,41714,3448.0,12.1,24161.0
2023-05-11,394.6,398.5,383.8,392.1,82611,5683.0,14.54,20505.0
2023-05-12,392.1,395.7,385.05,386.0,34176,2535.0,13.48,19065.0
2023-05-15,385.95,395.9,382.0,383.35,42963,3118.0,13.78,21801.0
2023-05-16,384.9,401.15,384.65,396.15,60360,5341.0,11.3,34357.0
2023-05-17,404.0,437.0,400.95,429.9,615267,22468.0,27.38,244928.0
2023-05-18,438.95,451.0,431.45,445.25,355417,13635.0,26.07,143786.0
2023-05-19,444.6,448.35,433.1,441.25,180107,8604.0,20.93,67685.0
2023-05-22,435.2,442.2,426.0,429.45,74055,3619.0,20.46,40155.0
2023-05-23,431.95,444.7,428.55,441.3,107247,4842.0,22.15,44992.0
2023-05-24,441.0,456.3,433.15,442.4,355621,9778.0,36.37,128216.0
2023-05-25,441.2,443.6,391.25,394.4,1025462,31334.0,32.73,347421.0
2023-05-26,397.7,398.0,373.95,377.75,266573,9289.0,28.7,120507.0
2023-05-29,379.0,383.95,372.15,374.85,133877,5570.0,24.04,51732.0
2023-05-30,376.9,376.9,365.25,372.95,138648,6954.0,19.94,57067.0
2023-05-31,370.15,383.0,369.25,381.8,105907,5539.0,19.12,50531.0
2023-06-01,380.1,387.0,380.1,381.3,76872,4284.0,17.94,42695.0
2023-06-02,384.7,384.7,376.0,379.15,83934,3815.0,22.0,46071.0
2023-06-05,379.1,383.2,377.0,378.55,87160,3644.0,23.92,53853.0
2023-06-06,379.05,381.7,373.95,375.35,72390,4140.0,17.49,47197.0
2023-06-07,378.25,382.7,374.05,380.0,76884,3726.0,20.63,45146.0
2023-06-08,381.95,385.15,374.1,376.75,93021,3041.0,30.59,62869.0
2023-06-09,379.3,383.6,371.0,381.45,141937,5810.0,24.43,85621.0
2023-06-12,388.0,388.95,382.1,387.1,143081,6193.0,23.1,82097.0
2023-06-13,387.1,388.95,384.05,385.5,81505,2068.0,39.41,66990.0
2023-06-14,387.8,397.0,386.25,390.05,392952,11525.0,34.1,94316.0
2023-06-15,392.7,394.8,386.65,392.15,121960,3621.0,33.68,95005.0
2023-06-16,392.9,394.0,383.8,386.8,69634,4266.0,16.32,44382.0
2023-06-19,392.75,403.0,390.7,401.5,219223,6418.0,34.16,137472.0
2023-06-20,401.7,405.5,397.05,403.8,96960,3762.0,25.77,64798.0
2023-06-21,404.95,406.15,393.3,394.9,146696,4830.0,30.37,96417.0
2023-06-22,399.75,414.9,399.25,404.6,262164,10996.0,23.84,101447.0
2023-06-23,406.2,411.85,400.0,405.45,90475,4084.0,22.15,50584.0
2023-06-26,409.35,416.95,405.55,409.1,150803,4921.0,30.64,97254.0
2023-06-27,411.35,413.45,403.15,404.7,64619,2672.0,24.18,42956.0
2023-06-28,409.0,413.05,404.0,405.5,68694,3260.0,21.07,40306.0
2023-06-30,407.9,410.7,402.0,404.15,68601,3439.0,19.95,42355.0
2023-07-03,405.95,406.45,400.25,405.65,63975,2594.0,24.66,38927.0
2023-07-04,407.25,412.5,404.6,406.7,62558,3664.0,17.07,31599.0
2023-07-05,406.7,421.4,406.35,416.35,142087,5872.0,24.2,57929.0
2023-07-06,420.0,422.0,412.0,413.85,94109,4357.0,21.6,47495.0
2023-07-07,413.85,414.95,406.35,410.3,96420,3673.0,26.25,48080.0
2023-07-10,412.3,413.1,405.05,407.0,59272,3347.0,17.71,31513.0
2023-07-11,408.0,418.95,406.05,409.15,89636,4363.0,20.54,43129.0
2023-07-12,409.25,413.15,405.05,406.3,61238,4397.0,13.93,37947.0
2023-07-13,405.0,409.45,392.7,396.9,86112,5252.0,16.4,53002.0
2023-07-14,393.65,401.65,393.65,400.55,31535,1978.0,15.94,17628.0
2023-07-17,402.7,403.25,391.95,396.7,60791,4170.0,14.58,33158.0
2023-07-18,402.25,402.25,394.25,400.65,64569,3348.0,19.29,43296.0
2023-07-19,402.0,402.6,395.9,400.8,28771,2228.0,12.91,18141.0
2023-07-20,404.9,404.9,396.3,397.3,22241,2261.0,9.84,11546.0
2023-07-21,397.9,400.25,393.1,397.95,42535,2622.0,16.22,22047.0
2023-07-24,401.45,410.0,397.0,408.05,84235,4815.0,17.49,56131.0
2023-07-25,409.8,410.95,402.9,404.75,56694,2543.0,22.29,33436.0
2023-07-26,406.5,417.5,405.4,415.55,89426,4942.0,18.1,51078.0
2023-07-27,415.55,429.65,415.55,420.9,185844,8464.0,21.96,103227.0
2023-07-28,424.5,442.0,422.0,435.4,236295,12024.0,19.65,120392.0
2023-07-31,440.9,444.4,433.0,437.55,98209,6671.0,14.72,53576.0
2023-08-01,441.5,448.45,434.45,439.6,190030,9248.0,20.55,83063.0
2023-08-02,439.05,444.8,425.75,431.4,90226,7128.0,12.66,45618.0
2023-08-03,431.0,450.25,426.5,448.3,185957,9776.0,19.02,97814.0
2023-08-04,455.9,472.2,448.3,451.15,212244,12331.0,17.21,94066.0
2023-08-07,451.2,458.7,436.1,441.65,65847,5832.0,11.29,33701.0
2023-08-08,440.65,465.4,406.25,451.4,240616,12669.0,18.99,116935.0
2023-08-09,445.1,464.0,445.1,450.9,128036,9400.0,13.62,63249.0
2023-08-10,452.65,495.95,450.0,489.45,1024103,39222.0,26.11,317808.0
2023-08-11,493.95,498.7,463.0,466.6,229586,13899.0,16.52,109680.0
2023-08-14,468.5,477.0,456.55,463.75,183610,9245.0,19.86,79324.0
2023-08-16,465.9,479.95,461.35,471.95,149718,10073.0,14.86,61699.0
2023-08-17,474.0,477.0,462.3,464.95,56483,4534.0,12.46,24765.0
2023-08-18,466.5,471.15,457.25,460.35,62971,4297.0,14.65,31396.0
2023-08-21,463.75,477.0,461.45,471.3,73005,5035.0,14.5,36060.0
2023-08-22,467.2,476.95,466.1,469.3,85554,3673.0,23.29,57892.0
2023-08-23,471.3,474.0,459.85,463.0,88337,4613.0,19.15,59855.0
2023-08-24,468.95,503.5,467.25,487.1,579835,24168.0,23.99,219891.0
2023-08-25,486.75,492.05,472.85,481.5,146649,8093.0,18.12,73916.0
2023-08-28,485.0,513.0,485.0,505.3,468958,20539.0,22.83,203958.0
2023-08-29,510.95,513.4,503.05,508.1,183779,8871.0,20.72,104330.0
2023-08-30,515.0,530.55,513.0,527.65,398003,15686.0,25.37,166996.0
2023-08-31,530.5,531.0,515.5,520.25,150640,8503.0,17.72,69878.0
2023-09-01,521.0,522.0,508.05,509.95,174026,6435.0,27.04,113701.0
2023-09-04,518.0,523.0,512.15,517.95,108170,6300.0,17.17,62543.0
2023-09-05,520.5,528.0,515.05,521.65,136765,5778.0,23.67,95047.0
2023-09-06,524.2,524.3,510.05,514.35,69815,3728.0,18.73,38774.0
2023-09-07,518.0,530.0,518.0,521.4,158445,6339.0,25.0,99493.0
2023-09-08,524.85,538.95,523.6,531.7,250734,12689.0,19.76,110132.0
2023-09-11,535.4,543.25,530.05,533.55,135234,7762.0,17.42,71537.0
2023-09-12,535.0,535.7,492.5,498.75,224425,11863.0,18.92,108831.0
2023-09-13,502.0,507.95,491.8,504.45,119277,7530.0,15.84,50402.0
2023-09-14,507.4,520.0,507.4,515.85,50778,4436.0,11.45,26415.0
2023-09-15,519.5,522.0,509.0,514.9,42315,2786.0,15.19,21465.0
2023-09-18,515.0,519.95,506.05,507.2,47377,4223.0,11.22,23156.0
2023-09-20,506.2,513.85,496.05,499.95,56084,4255.0,13.18,31657.0
2023-09-21,499.95,513.3,492.2,501.85,66877,5372.0,12.45,30913.0
2023-09-22,504.5,509.9,497.6,501.05,30723,3064.0,10.03,13792.0
2023-09-25,503.5,505.35,495.55,501.15,25191,3007.0,8.38,11699.0
2023-09-26,501.1,505.6,497.15,502.7,27394,2971.0,9.22,14164.0
2023-09-27,502.7,508.55,499.85,506.45,30691,2767.0,11.09,15583.0
2023-09-28,510.0,511.6,502.0,506.3,30621,3009.0,10.18,16032.0
2023-09-29,507.7,534.0,507.7,522.1,179458,9010.0,19.92,86471.0
2023-10-03,526.95,531.0,518.1,523.85,61601,5870.0,10.49,30265.0
2023-10-04,523.0,528.8,513.35,517.65,53525,4830.0,11.08,25227.0
2023-10-05,517.75,526.55,516.0,519.65,34986,3557.0,9.84,12813.0
2023-10-06,521.85,532.0,518.8,521.35,55620,4063.0,13.69,25747.0
2023-10-09,519.15,519.15,500.05,506.2,64940,8746.0,7.43,31878.0
2023-10-10,508.0,515.2,504.9,506.25,29249,2345.0,12.47,17778.0
2023-10-11,506.5,510.9,502.15,504.2,23872,1708.0,13.98,14393.0
2023-10-12,500.0,508.8,499.75,502.8,27066,2260.0,11.98,15232.0
2023-10-13,499.4,507.0,498.0,499.3,34337,2530.0,13.57,20790.0
2023-10-16,501.2,502.0,486.0,488.15,81364,5085.0,16.0,50040.0
2023-10-17,490.95,500.25,488.6,497.0,38926,3324.0,11.71,20181.0
2023-10-18,499.5,511.95,490.4,504.5,81469,7320.0,11.13,46082.0
2023-10-19,502.0,510.0,496.0,508.9,38106,4056.0,9.39,19789.0
2023-10-20,507.4,512.7,497.0,499.0,30639,2801.0,10.94,19046.0
2023-10-23,500.9,501.25,478.0,482.35,64161,6419.0,10.0,31090.0
2023-10-25,480.2,487.95,474.0,479.95,53964,4651.0,11.6,28424.0
2023-10-26,480.0,497.75,472.0,488.75,98856,4901.0,20.17,54624.0
2023-10-27,493.5,504.95,485.5,498.95,45427,2843.0,15.98,29504.0
2023-10-30,503.65,504.85,495.0,498.55,28913,3354.0,8.62,15122.0
2023-10-31,502.95,503.95,494.0,495.8,23971,2079.0,11.53,15550.0
2023-11-01,495.2,500.0,493.0,494.75,39701,2843.0,13.96,29554.0
2023-11-02,499.0,579.0,476.3,532.65,2826211,67390.0,41.94,339297.0
2023-11-03,569.0,569.0,540.0,551.0,561876,18386.0,30.56,136037.0
2023-11-06,552.0,565.0,545.0,548.75,175986,8476.0,20.76,73580.0
2023-11-07,549.0,561.9,549.0,553.1,82336,6097.0,13.5,34697.0
2023-11-08,557.4,575.0,554.0,559.3,169057,10847.0,15.59,84629.0
2023-11-09,564.2,569.45,551.9,556.3,68735,5603.0,12.27,35515.0
2023-11-10,556.95,603.0,556.15,594.9,555116,26224.0,21.17,163268.0
2023-11-12,610.0,635.0,605.1,617.45,109461,5662.0,19.33,54194.0
2023-11-13,616.0,618.0,595.4,597.6,99150,6559.0,15.12,52834.0
2023-11-15,603.1,609.0,598.05,603.6,65606,6812.0,9.63,31856.0
2023-11-16,603.6,625.0,592.6,594.8,120887,7617.0,15.87,51266.0
2023-11-17,596.65,609.85,596.65,605.75,63841,5644.0,11.31,28796.0
2023-11-20,604.8,608.4,593.15,601.75,60671,6236.0,9.73,30302.0
2023-11-21,614.85,692.0,610.1,661.65,1209038,66305.0,18.23,184843.0
2023-11-22,660.85,667.8,650.0,654.9,142178,12143.0,11.71,49296.0
2023-11-23,657.0,658.0,640.2,642.2,68046,5990.0,11.36,28914.0
2023-11-24,642.2,654.2,629.6,632.35,77040,7727.0,9.97,28151.0
2023-11-28,638.05,657.8,634.3,653.0,90418,8717.0,10.37,41704.0
2023-11-29,654.8,684.0,642.6,662.4,222373,18927.0,11.75,87198.0
2023-11-30,657.3,678.5,657.3,672.65,121199,10765.0,11.26,38343.0
2023-12-01,685.0,689.0,671.0,677.85,100662,8838.0,11.39,49027.0
2023-12-04,686.0,704.95,673.05,679.25,172617,13967.0,12.36,72353.0
2023-12-05,686.75,689.45,664.5,669.85,91343,9191.0,9.94,42828.0
2023-12-06,675.7,676.9,651.55,658.7,58491,6077.0,9.62,28236.0
2023-12-07,658.7,676.5,655.5,660.3,75180,8106.0,9.27,28188.0
2023-12-08,660.3,672.45,652.5,655.8,54291,7152.0,7.59,17987.0
2023-12-11,655.9,675.0,649.6,660.8,61262,6446.0,9.5,17851.0
2023-12-12,661.0,666.75,653.0,655.1,45288,4820.0,9.4,21040.0
2023-12-13,660.85,665.0,645.3,653.55,71572,8346.0,8.58,28414.0
2023-12-14,654.0,661.55,645.0,646.25,38933,3847.0,10.12,19477.0
2023-12-15,646.95,656.0,641.0,643.5,62436,4947.0,12.62,25587.0
2023-12-18,646.45,654.75,638.6,641.15,40799,3847.0,10.61,15467.0
2023-12-19,639.0,645.2,632.05,633.95,51613,4254.0,12.13,31557.0
2023-12-20,637.0,637.35,612.0,616.55,83390,7304.0,11.42,44203.0
2023-12-21,616.55,624.9,600.1,612.4,97127,9224.0,10.53,44045.0
2023-12-22,612.4,638.4,612.4,620.15,100015,8330.0,12.01,43578.0
2023-12-26,623.3,628.8,613.55,619.95,37563,4208.0,8.93,17081.0
2023-12-27,623.0,624.85,613.6,619.4,32291,3537.0,9.13,18977.0
2023-12-28,622.5,624.0,612.95,617.05,28170,3543.0,7.95,16185.0
2023-12-29,617.05,620.1,604.0,609.5,43693,4587.0,9.53,28630.0
2024-01-01,626.0,652.9,621.7,641.45,127053,12189.0,10.42,50579.0
2024-01-02,645.8,655.0,634.65,646.75,92448,9507.0,9.72,35030.0
2024-01-03,649.45,660.0,645.55,649.85,93505,6378.0,14.66,45973.0
2024-01-04,653.9,658.5,646.05,648.8,49600,4881.0,10.16,28760.0
2024-01-05,648.8,655.0,637.0,646.85,62264,8509.0,7.32,30251.0
2024-01-08,648.0,656.4,638.0,650.25,46581,6490.0,7.18,24866.0
2024-01-09,654.85,660.0,631.35,637.3,48350,5772.0,8.38,28790.0
2024-01-10,638.0,642.95,626.95,635.6,39309,4896.0,8.03,20325.0
2024-01-11,638.75,689.7,634.6,679.1,536902,24340.0,22.06,124931.0
2024-01-12,689.8,689.8,664.05,672.6,81559,6387.0,12.77,45969.0
2024-01-15,678.1,689.95,670.2,678.75,59684,5158.0,11.57,31273.0
2024-01-16,678.75,684.6,664.05,670.45,45132,5160.0,8.75,23974.0
2024-01-17,674.75,678.25,657.0,663.65,55123,7078.0,7.79,32356.0
2024-01-18,660.0,680.0,646.65,674.95,58107,6605.0,8.8,28940.0
2024-01-19,682.7,682.7,665.05,667.25,44272,5506.0,8.04,21174.0
2024-01-20,671.5,673.1,657.5,663.5,27418,3034.0,9.04,15269.0
