Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-19,2.5,2.55,2.45,2.5,481062,530.0,907.66,481062.0
2023-06-20,2.5,2.6,2.45,2.6,343791,467.0,736.17,343791.0
2023-06-21,2.7,2.7,2.6,2.7,257994,368.0,701.07,257994.0
2023-06-22,2.75,2.8,2.75,2.8,307798,329.0,935.56,307798.0
2023-06-23,2.9,2.9,2.9,2.9,326363,382.0,854.35,326363.0
2023-06-26,3.0,3.0,3.0,3.0,257540,360.0,715.39,257540.0
2023-06-27,3.15,3.15,3.15,3.15,221264,295.0,750.05,221264.0
2023-06-28,3.3,3.3,3.0,3.0,1768753,1097.0,1612.35,1768753.0
2023-06-30,3.0,3.15,2.85,3.0,852844,897.0,950.77,852844.0
2023-07-03,2.9,3.05,2.85,2.95,821168,886.0,926.83,821168.0
2023-07-04,2.95,3.05,2.9,2.95,529976,532.0,996.2,529976.0
2023-07-05,2.95,3.0,2.85,2.95,436258,537.0,812.4,436258.0
2023-07-06,3.0,3.05,2.9,2.95,423592,555.0,763.23,423592.0
2023-07-07,2.95,3.0,2.85,2.9,347754,464.0,749.47,347754.0
2023-07-10,2.95,2.95,2.75,2.85,761473,688.0,1106.79,761473.0
2023-07-11,2.85,2.95,2.8,2.95,390364,584.0,668.43,390364.0
2023-07-12,2.9,3.05,2.85,2.95,787582,717.0,1098.44,787582.0
2023-07-13,3.05,3.05,3.0,3.05,1544395,986.0,1566.32,1544395.0
2023-07-14,3.2,3.2,3.2,3.2,327573,387.0,846.44,327573.0
2023-07-17,3.35,3.35,3.35,3.35,244081,371.0,657.9,244081.0
2023-07-18,3.5,3.5,3.5,3.5,298794,337.0,886.63,298794.0
2023-07-19,3.65,3.65,3.65,3.65,227923,242.0,941.83,227923.0
2023-07-20,3.8,3.8,3.8,3.8,351128,336.0,1045.02,351128.0
2023-07-24,3.8,3.95,3.65,3.65,726779,627.0,1159.14,726779.0
2023-07-31,3.5,3.5,3.5,3.5,151730,223.0,680.4,151730.0
2023-08-07,3.35,3.35,3.35,3.35,187171,199.0,940.56,187171.0
2023-08-14,3.2,3.2,3.2,3.2,180794,175.0,1033.11,180794.0
2023-08-21,3.05,3.05,3.05,3.05,361159,260.0,1389.07,361159.0
2023-08-28,2.9,2.9,2.9,2.9,321341,342.0,939.59,321341.0
2023-09-01,3.0,3.0,2.75,3.0,2309239,2638.0,875.37,2309239.0
2023-09-04,3.1,3.15,2.9,3.15,755273,1058.0,713.87,755273.0
2023-09-05,3.15,3.3,3.15,3.3,417156,591.0,705.85,417156.0
2023-09-06,3.45,3.45,3.3,3.45,872449,791.0,1102.97,872449.0
2023-09-07,3.6,3.6,3.5,3.6,1260394,1282.0,983.15,1260394.0
2023-09-08,3.7,3.75,3.45,3.45,2739893,2605.0,1051.78,2739893.0
2023-09-11,3.4,3.4,3.3,3.3,573841,1053.0,544.96,573841.0
2023-09-12,3.3,3.3,3.15,3.2,1039360,1309.0,794.01,1039360.0
2023-09-13,3.3,3.35,3.1,3.35,740486,1198.0,618.1,740486.0
2023-09-14,3.5,3.5,3.35,3.5,983418,1418.0,693.52,983418.0
2023-09-15,3.65,3.65,3.5,3.6,1812680,3288.0,551.3,1812680.0
2023-09-18,3.75,3.75,3.55,3.75,1507468,1722.0,875.42,1507468.0
2023-09-20,3.75,3.8,3.6,3.6,922586,1237.0,745.83,922586.0
2023-09-21,3.6,3.6,3.45,3.45,642935,852.0,754.62,642935.0
2023-09-22,3.3,3.4,3.3,3.3,799492,639.0,1251.16,799492.0
2023-09-25,3.3,3.3,3.15,3.15,552077,602.0,917.07,552077.0
2023-09-26,3.25,3.3,3.15,3.3,651452,741.0,879.15,651452.0
2023-09-27,3.3,3.45,3.2,3.4,739607,753.0,982.21,739607.0
2023-09-28,3.5,3.5,3.25,3.25,686571,649.0,1057.89,686571.0
2023-09-29,3.25,3.4,3.15,3.25,390242,523.0,746.16,390242.0
2023-10-03,3.35,3.35,3.1,3.15,853383,1091.0,782.2,853383.0
2023-10-04,3.15,3.3,3.1,3.2,541301,551.0,982.4,541301.0
2023-10-05,3.2,3.2,3.1,3.2,283354,392.0,722.84,283354.0
2023-10-06,3.2,3.25,3.1,3.15,343560,626.0,548.82,343560.0
2023-10-09,3.1,3.15,3.05,3.05,314805,635.0,495.76,314805.0
2023-10-10,3.15,3.2,3.0,3.1,446180,397.0,1123.88,446180.0
2023-10-11,3.1,3.25,3.05,3.2,471745,402.0,1173.5,471745.0
2023-10-12,3.25,3.3,3.1,3.15,562488,580.0,969.81,562488.0
2023-10-13,3.15,3.25,3.1,3.15,274323,322.0,851.93,274323.0
2023-10-16,3.2,3.25,3.1,3.2,356453,375.0,950.54,356453.0
2023-10-17,3.2,3.2,3.1,3.15,295524,494.0,598.23,295524.0
2023-10-18,3.15,3.2,3.05,3.1,361143,427.0,845.77,361143.0
2023-10-19,3.15,3.15,2.95,3.0,571693,846.0,675.76,571693.0
2023-10-20,3.0,3.0,2.9,2.95,379560,414.0,916.81,379560.0
2023-10-23,2.95,3.0,2.8,2.85,384954,512.0,751.86,384954.0
2023-10-25,2.95,2.95,2.75,2.75,588356,570.0,1032.2,588356.0
2023-10-26,2.75,2.85,2.65,2.85,436024,462.0,943.77,436024.0
2023-10-27,2.85,2.95,2.85,2.95,171180,237.0,722.28,171180.0
2023-10-30,3.05,3.05,2.85,3.05,196676,299.0,657.78,196676.0
2023-10-31,3.1,3.15,3.0,3.05,391741,496,789.8,391741
2023-11-01,3.05,3.1,2.95,3.0,159961,294,544.09,159961
2023-11-02,3.05,3.05,2.95,3.0,240673,342,703.72,240673
2023-11-03,3.0,3.05,2.95,3.05,207002,481,430.36,207002
2023-11-06,3.05,3.1,2.95,3.05,349295,529,660.29,349295
2023-11-07,3.05,3.1,3.0,3.05,246913,795,310.58,246913
2023-11-08,3.1,3.1,2.95,3.05,289164,307,941.9,289164
2023-11-09,3.0,3.1,3.0,3.0,253742,344,737.62,253742
2023-11-10,3.05,3.1,3.0,3.0,228862,224,1021.71,228862
2023-11-12,2.9,3.0,2.85,2.85,645137,599,1077.02,645137
2023-11-13,2.7,2.85,2.7,2.75,1635635,1206,1356.25,1635635
2023-11-15,2.85,2.85,2.7,2.85,901686,640,1408.88,901686
2023-11-16,2.95,2.95,2.9,2.95,286505,261,1097.72,286505
2023-11-17,3.05,3.05,3.05,3.05,316943,420,754.63,316943
2023-11-20,3.2,3.2,3.05,3.1,1021346,848,1204.42,1021346
2023-11-21,3.2,3.2,2.95,3.0,427622,481,889.03,427622
2023-11-22,3.0,3.0,2.85,2.95,552601,498,1109.64,552601
2023-11-23,2.95,3.05,2.9,3.0,328875,393,836.83,328875
2023-11-24,3.0,3.05,2.9,2.95,525156,597,879.66,525156
2023-11-28,2.95,3.05,2.9,2.95,298921,465,642.84,298921
2023-11-29,2.95,3.0,2.85,2.9,551345,866,636.66,551345
2023-11-30,2.85,3.0,2.85,2.9,361345,406,890.01,361345
2023-12-01,3.0,3.0,2.9,3.0,509804,504,1011.52,509804
2023-12-04,3.1,3.1,2.95,2.95,832070,799,1041.39,832070
2023-12-05,3.0,3.05,2.95,2.95,511570,463,1104.9,511570
2023-12-06,2.95,3.0,2.85,2.9,826977,682,1212.58,826977
2023-12-07,2.9,2.95,2.85,2.9,678363,659,1029.38,678363
2023-12-08,2.85,2.95,2.85,2.9,765874,516,1484.25,765874
2023-12-11,3.0,3.0,2.9,2.95,499891,502,995.8,499891
2023-12-12,3.0,3.0,2.9,3.0,937311,936,1001.4,937311
2023-12-13,3.0,3.1,2.95,3.05,1248557,784,1592.55,1248557
2023-12-14,3.05,3.1,3.0,3.0,819634,938,873.81,819634
2023-12-15,3.05,3.05,2.95,3.0,469264,519,904.17,469264
2023-12-18,3.0,3.1,2.95,3.05,623805,711,877.36,623805
2023-12-19,3.05,3.05,2.95,2.95,664709,726,915.58,664709
2023-12-20,2.9,3.0,2.9,2.9,499048,560,891.16,499048
2023-12-21,2.95,3.0,2.9,3.0,318495,420,758.32,318495
2023-12-22,3.15,3.15,3.1,3.15,672871,584,1152.18,672871
2023-12-26,3.3,3.3,3.3,3.3,307558,334,920.83,307558
2023-12-27,3.45,3.45,3.45,3.45,262778,254,1034.56,262778
2023-12-28,3.6,3.6,3.6,3.6,455176,287,1585.98,455176
2023-12-29,3.75,3.75,3.45,3.75,4393776,2504,1754.7,4393776
2024-01-08,3.6,3.6,3.6,3.6,68243,118,578.33,68243
2024-01-15,3.45,3.45,3.45,3.45,65167,86,757.76,65167
2024-01-23,3.3,3.3,3.3,3.3,75362,92,819.15,75362
2024-01-29,3.15,3.15,3.15,3.15,235967,156,1512.61,235967
2024-02-05,3.0,3.0,3.0,3.0,86419,141,612.9,86419
2024-02-12,2.85,2.85,2.85,2.85,131578,154,854.4,131578
2024-02-19,2.7,2.7,2.7,2.7,215788,230,938.21,215788
2024-02-26,2.6,2.6,2.6,2.6,145874,168,868.3,145874
2024-03-01,2.5,2.5,2.5,2.5,626089,841,744.46,626089
2024-03-02,2.4,2.4,2.4,2.4,134670,239,563.47,134670
2024-03-04,2.3,2.3,2.3,2.3,484455,556,871.32,484455
2024-03-05,2.2,2.3,2.2,2.2,2308448,2170,1063.8,2308448
2024-03-06,2.1,2.2,2.1,2.1,1259512,1205,1045.24,1259512
2024-03-07,2.05,2.2,2.0,2.2,2294460,2304,995.86,2294460
2024-03-11,2.2,2.3,2.2,2.3,1562589,1515,1031.41,1562589
2024-03-12,2.4,2.4,2.35,2.4,1800665,1600,1125.42,1800665
2024-03-13,2.5,2.5,2.4,2.5,1526128,1556,980.8,1526128
2024-03-14,2.5,2.6,2.4,2.5,1681121,1537,1093.77,1681121
2024-03-15,2.4,2.5,2.4,2.45,1073773,1101,975.27,1073773
2024-03-18,2.4,2.45,2.35,2.35,711420,530,1342.3,711420
2024-03-19,2.25,2.25,2.25,2.25,374890,577,649.72,374890
2024-03-20,2.25,2.3,2.15,2.2,1161971,1307,889.04,1161971
2024-03-21,2.3,2.3,2.15,2.2,795736,986,807.03,795736
2024-03-22,2.2,2.3,2.1,2.15,988330,742,1331.98,988330
2024-03-26,2.15,2.25,2.05,2.1,1230969,1056,1165.69,1230969
2024-03-27,2.05,2.15,2.0,2.05,1724986,1142,1510.5,1724986
2024-03-28,2.0,2.1,2.0,2.05,1619559,1419,1141.34,1619559
2024-04-01,2.1,2.15,2.05,2.15,377848,456,828.61,377848
2024-04-02,2.15,2.25,2.15,2.25,167908,236,711.47,167908
2024-04-03,2.35,2.35,2.3,2.35,174413,225,775.17,174413
2024-04-04,2.45,2.45,2.45,2.45,72893,153,476.42,72893
2024-04-05,2.55,2.55,2.55,2.55,274505,204,1345.61,274505
2024-04-08,2.65,2.65,2.45,2.6,1045778,868,1204.81,1045778
2024-04-15,2.5,2.5,2.5,2.5,127161,72,1766.12,127161
2024-04-22,2.4,2.4,2.4,2.4,87866,97,905.84,87866
2024-04-29,2.3,2.3,2.3,2.3,107616,157,685.45,107616
2024-05-06,2.2,2.2,2.2,2.2,301050,166,1813.55,301050
2024-05-13,2.1,2.1,2.1,2.1,165772,157,1055.87,165772
2024-05-21,2.0,2.1,2.0,2.0,645587,640,1008.73,645587
2024-05-27,1.9,2.1,1.9,2.1,687536,812,846.72,687536
2024-06-03,2.2,2.2,2.2,2.2,366912,474,774.08,366912
2024-06-04,2.3,2.3,2.3,2.3,653997,283,2310.94,653997
2024-06-05,2.4,2.4,2.25,2.4,1151814,753,1529.63,1151814
2024-06-06,2.5,2.5,2.5,2.5,396028,244,1623.07,396028
2024-06-07,2.6,2.6,2.45,2.6,1066166,826,1290.76,1066166
2024-06-10,2.73,2.73,2.73,2.73,203062,340,597.24,203062
2024-06-11,2.86,2.86,2.86,2.86,221943,276,804.14,221943
2024-06-12,3.0,3.0,3.0,3.0,395518,403,981.43,395518
2024-06-13,3.15,3.15,3.15,3.15,271167,306,886.17,271167
2024-06-14,3.3,3.3,3.3,3.3,522629,271,1928.52,522629
2024-06-24,3.13,3.13,3.13,3.13,244463,210,1164.11,244463
2024-07-01,3.28,3.28,2.97,2.97,344731,228,1511.98,344731
