Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-17,0.7,0.7,0.65,0.7,862500,BZ,372.0,2318.55,862500.0
2021-09-20,0.7,0.7,0.65,0.65,1972172,BZ,363.0,5432.98,1972172.0
2021-09-21,0.7,0.7,0.6,0.7,1570287,BZ,393.0,3995.64,1570287.0
2021-09-22,0.65,0.7,0.65,0.7,654057,BZ,273.0,2395.81,654057.0
2021-09-23,0.7,0.7,0.65,0.65,1036383,BZ,383.0,2705.96,1036383.0
2021-09-24,0.7,0.7,0.65,0.65,591872,BZ,312.0,1897.03,591872.0
2021-09-27,0.65,0.7,0.65,0.7,746488,BZ,267.0,2795.84,746488.0
2021-09-28,0.7,0.7,0.65,0.65,981476,BZ,280.0,3505.27,981476.0
2021-09-29,0.65,0.7,0.65,0.65,605390,BZ,221.0,2739.32,605390.0
2021-09-30,0.7,0.7,0.65,0.7,610067,BZ,218.0,2798.47,610067.0
2021-10-01,0.7,0.7,0.65,0.65,1062447,BZ,294.0,3613.77,1062447.0
2021-10-04,0.7,0.7,0.65,0.65,1265000,BZ,437.0,2894.74,1265000.0
2021-10-05,0.7,0.7,0.65,0.65,626375,BZ,263.0,2381.65,626375.0
2021-10-06,0.7,0.7,0.65,0.65,849159,BZ,280.0,3032.71,849159.0
2021-10-07,0.7,0.7,0.65,0.7,730447,BZ,234.0,3121.57,730447.0
2021-10-08,0.7,0.7,0.65,0.65,902400,BZ,322.0,2802.48,902400.0
2021-10-11,0.7,0.7,0.65,0.65,923160,BZ,315.0,2930.67,923160.0
2021-10-12,0.65,0.7,0.65,0.65,1169627,BZ,287.0,4075.36,1169627.0
2021-10-13,0.65,0.7,0.65,0.7,1181872,BZ,295.0,4006.35,1181872.0
2021-10-14,0.65,0.7,0.65,0.7,1470167,BZ,387.0,3798.88,1470167.0
2021-10-18,0.7,0.7,0.65,0.7,1277982,BZ,470.0,2719.11,1277982.0
2021-10-19,0.7,0.7,0.65,0.65,1039553,BZ,369.0,2817.22,1039553.0
2021-10-20,0.65,0.7,0.6,0.65,2076647,BZ,447.0,4645.74,2076647.0
2021-10-21,0.65,0.7,0.65,0.65,1580624,BZ,342.0,4621.71,1580624.0
2021-10-22,0.65,0.7,0.6,0.65,1018603,BZ,343.0,2969.69,1018603.0
2021-10-25,0.65,0.7,0.6,0.65,1335912,BZ,522.0,2559.22,1335912.0
2021-10-26,0.7,0.7,0.65,0.65,1426572,BZ,227.0,6284.46,1426572.0
2021-10-27,0.65,0.7,0.65,0.65,681418,BZ,178.0,3828.19,681418.0
2021-10-28,0.65,0.7,0.6,0.65,929045,BZ,482.0,1927.48,929045.0
2021-10-29,0.65,0.65,0.6,0.65,875507,BZ,326.0,2685.6,875507.0
2021-11-01,0.65,0.65,0.6,0.65,612046,BZ,283.0,2162.71,612046.0
2021-11-02,0.65,0.65,0.6,0.65,587740,BZ,312.0,1883.78,587740.0
2021-11-03,0.65,0.65,0.6,0.6,1740260,BZ,275.0,6328.22,1740260.0
2021-11-04,0.65,0.65,0.6,0.65,291970,BZ,275.0,1061.71,291970.0
2021-11-08,0.65,0.65,0.6,0.6,1011785,BZ,378.0,2676.68,1011785.0
2021-11-09,0.65,0.65,0.6,0.6,1865579,BZ,292.0,6388.97,1865579.0
2021-11-10,0.6,0.65,0.6,0.65,1005047,BZ,294.0,3418.53,1005047.0
2021-11-11,0.65,0.65,0.6,0.65,1207514,BZ,336.0,3593.79,1207514.0
2021-11-12,0.65,0.65,0.6,0.65,831991,BZ,331.0,2513.57,831991.0
2021-11-15,0.65,0.65,0.6,0.6,959532,BZ,336.0,2855.75,959532.0
2021-11-16,0.65,0.65,0.6,0.6,1078414,BZ,328.0,3287.85,1078414.0
2021-11-17,0.65,0.65,0.6,0.65,764711,BZ,320.0,2389.72,764711.0
2021-11-18,0.65,0.65,0.6,0.6,1082785,BZ,310.0,3492.85,1082785.0
2021-11-22,0.65,0.65,0.6,0.65,1309176,BZ,485.0,2699.33,1309176.0
2021-11-23,0.65,0.7,0.6,0.7,6563738,BZ,911.0,7204.98,6563738.0
2021-11-24,0.75,0.75,0.7,0.75,5575326,BZ,870.0,6408.42,5575326.0
2021-11-25,0.8,0.8,0.75,0.8,9724122,BZ,1676.0,5801.98,9724122.0
2021-11-26,0.8,0.8,0.75,0.8,7302744,BZ,1802.0,4052.58,7302744.0
2021-11-29,0.75,0.8,0.75,0.75,2311150,BZ,1077.0,2145.91,2311150.0
2021-11-30,0.75,0.8,0.7,0.75,4072202,BZ,736.0,5532.88,4072202.0
2021-12-01,0.8,0.8,0.75,0.8,1608094,BZ,608.0,2644.89,1608094.0
2021-12-02,0.8,0.8,0.75,0.75,1909742,BZ,489.0,3905.4,1909742.0
2021-12-03,0.75,0.8,0.75,0.75,2889460,BZ,646.0,4472.85,2889460.0
2021-12-06,0.8,0.8,0.7,0.75,2611735,BZ,752.0,3473.05,2611735.0
2021-12-07,0.75,0.8,0.7,0.75,1867639,BZ,470.0,3973.7,1867639.0
2021-12-08,0.8,0.8,0.75,0.8,1730253,BZ,511.0,3386.01,1730253.0
2021-12-09,0.8,0.8,0.75,0.75,3985195,BZ,790.0,5044.55,3985195.0
2021-12-10,0.8,0.8,0.75,0.8,1837970,BZ,555.0,3311.66,1837970.0
2021-12-13,0.8,0.8,0.75,0.75,2238632,BZ,640.0,3497.86,2238632.0
2021-12-14,0.8,0.8,0.75,0.8,2233004,BZ,679.0,3288.67,2233004.0
2021-12-15,0.8,0.85,0.75,0.85,7935889,BZ,1206.0,6580.34,7935889.0
2021-12-16,0.9,0.9,0.85,0.9,8997687,BZ,1772.0,5077.7,8997687.0
2021-12-17,0.95,0.95,0.9,0.95,10847943,BZ,2164.0,5012.91,10847943.0
2021-12-20,1.0,1.0,0.9,0.95,6943363,BZ,2481.0,2798.61,6943363.0
2021-12-21,0.9,1.0,0.9,1.0,7037847,BZ,2230.0,3155.99,7037847.0
2021-12-22,1.05,1.05,1.0,1.05,6930430,BZ,1209.0,5732.37,6930430.0
2021-12-23,1.1,1.1,1.05,1.1,3909503,BZ,957.0,4085.17,3909503.0
2021-12-24,1.15,1.15,1.15,1.15,4560372,BZ,1135.0,4017.95,4560372.0
2021-12-27,1.2,1.2,1.2,1.2,3644026,BZ,466.0,7819.8,3644026.0
2021-12-28,1.25,1.25,1.25,1.25,1550239,BZ,312.0,4968.71,1550239.0
2021-12-29,1.3,1.3,1.3,1.3,3019866,BZ,485.0,6226.53,3019866.0
2021-12-30,1.35,1.35,1.25,1.35,28449668,BZ,6765.0,4205.42,28449668.0
2021-12-31,1.4,1.4,1.35,1.4,6056506,BZ,1590.0,3809.12,6056506.0
2022-01-03,1.45,1.45,1.45,1.45,1513957,BZ,204.0,7421.36,1513957.0
2022-01-04,1.5,1.5,1.5,1.5,1255094,BZ,311.0,4035.67,1255094.0
2022-01-05,1.55,1.55,1.45,1.55,16004771,BZ,3392.0,4718.39,16004771.0
2022-01-06,1.6,1.6,1.6,1.6,3211164,BZ,501.0,6409.51,3211164.0
2022-01-07,1.65,1.65,1.65,1.65,506069,BZ,144.0,3514.37,506069.0
2022-01-10,1.7,1.7,1.7,1.7,614413,BZ,173.0,3551.52,614413.0
2022-01-11,1.75,1.75,1.75,1.75,616453,BZ,156.0,3951.62,616453.0
2022-01-12,1.8,1.8,1.7,1.8,13594767,BZ,3746.0,3629.14,13594767.0
2022-01-13,1.85,1.85,1.75,1.75,9721611,BZ,4437.0,2191.03,9721611.0
2022-01-14,1.7,1.7,1.7,1.7,3791016,BZ,2400.0,1579.59,3791016.0
2022-01-17,1.65,1.7,1.65,1.65,10345028,BZ,3383.0,3057.95,10345028.0
2022-01-18,1.6,1.6,1.6,1.6,4351333,BZ,2393.0,1818.36,4351333.0
2022-01-19,1.55,1.55,1.55,1.55,2276613,BZ,2103.0,1082.55,2276613.0
2022-01-20,1.5,1.5,1.5,1.5,1674036,BZ,2186.0,765.8,1674036.0
2022-01-21,1.45,1.55,1.45,1.5,17660262,BZ,7207.0,2450.43,17660262.0
2022-01-24,1.55,1.55,1.45,1.45,4149099,BZ,3179.0,1305.16,4149099.0
2022-01-25,1.4,1.4,1.4,1.4,2641705,BZ,1797.0,1470.06,2641705.0
2022-01-27,1.35,1.4,1.35,1.35,7341155,BZ,3570.0,2056.35,7341155.0
2022-01-28,1.3,1.35,1.3,1.3,5713123,BZ,4654.0,1227.57,5713123.0
2022-01-31,1.25,1.25,1.25,1.25,1446665,BZ,2139.0,676.33,1446665.0
2022-02-01,1.2,1.2,1.2,1.2,1394590,BZ,1680.0,830.11,1394590.0
2022-02-02,1.15,1.25,1.15,1.25,7468493,BZ,2950.0,2531.69,7468493.0
2022-02-03,1.3,1.3,1.25,1.3,6456595,BZ,1867.0,3458.27,6456595.0
2022-02-04,1.35,1.35,1.3,1.35,3288120,BZ,1311.0,2508.1,3288120.0
2022-02-07,1.4,1.4,1.35,1.4,5846292,BZ,3084.0,1895.68,5846292.0
2022-02-08,1.45,1.45,1.35,1.35,6076573,BZ,3707.0,1639.22,6076573.0
2022-02-09,1.35,1.35,1.3,1.3,2983674,BZ,2295.0,1300.08,2983674.0
2022-02-10,1.25,1.3,1.25,1.25,2358751,BZ,2176.0,1083.98,2358751.0
2022-02-11,1.25,1.25,1.2,1.2,3241807,BZ,2828.0,1146.32,3241807.0
2022-02-14,1.15,1.2,1.15,1.15,1118135,BZ,1518.0,736.58,1118135.0
2022-02-15,1.1,1.1,1.1,1.1,904355,BZ,1412.0,640.48,904355.0
2022-02-16,1.1,1.15,1.1,1.15,1616125,BZ,568.0,2845.29,1616125.0
2022-02-17,1.2,1.2,1.2,1.2,992288,BZ,428.0,2318.43,992288.0
2022-02-18,1.25,1.25,1.2,1.25,2745663,BZ,810.0,3389.71,2745663.0
2022-02-21,1.3,1.3,1.2,1.2,3072608,BZ,1898.0,1618.87,3072608.0
2022-02-22,1.15,1.15,1.15,1.15,598967,BZ,819.0,731.34,598967.0
2022-02-23,1.1,1.2,1.1,1.2,3464255,BZ,2310.0,1499.68,3464255.0
2022-02-24,1.15,1.2,1.15,1.15,1883429,BZ,1422.0,1324.49,1883429.0
2022-02-25,1.1,1.15,1.1,1.1,3154897,BZ,2436.0,1295.11,3154897.0
2022-02-28,1.05,1.15,1.05,1.1,2474737,BZ,1880.0,1316.35,2474737.0
2022-03-02,1.1,1.15,1.05,1.1,1976703,BZ,1374.0,1438.65,1976703.0
2022-03-03,1.1,1.15,1.05,1.15,2515782,BZ,1603.0,1569.42,2515782.0
2022-03-04,1.15,1.15,1.1,1.1,2413231,BZ,1780.0,1355.75,2413231.0
2022-03-07,1.1,1.1,1.05,1.05,2098928,BZ,,,
2022-03-08,1.0,1.1,1.0,1.1,1830616,BZ,1343.0,1363.08,1830616.0
2022-03-09,1.15,1.15,1.05,1.15,2253865,BZ,1462.0,1541.63,2253865.0
2022-03-10,1.2,1.2,1.15,1.2,2225868,BZ,1035.0,2150.6,2225868.0
2022-03-11,1.25,1.25,1.2,1.25,3657406,BZ,1320.0,2770.76,3657406.0
2022-03-14,1.3,1.3,1.25,1.3,2895443,BZ,2042.0,1417.94,2895443.0
2022-03-15,1.35,1.35,1.3,1.35,4173189,BZ,2392.0,1744.64,4173189.0
2022-03-16,1.4,1.4,1.3,1.3,4138878,BZ,2477.0,1670.92,4138878.0
2022-03-17,1.3,1.3,1.25,1.25,1733090,BZ,1450.0,1195.23,1733090.0
2022-03-21,1.25,1.25,1.2,1.2,1138346,BZ,1014.0,1122.63,1138346.0
2022-03-22,1.15,1.25,1.15,1.2,2503369,BZ,1523.0,1643.71,2503369.0
2022-03-23,1.2,1.25,1.15,1.15,1625747,BZ,1438.0,1130.56,1625747.0
2022-03-24,1.15,1.2,1.1,1.2,1986152,BZ,1225.0,1621.35,1986152.0
2022-03-25,1.2,1.2,1.15,1.15,1729213,BZ,1277.0,1354.12,1729213.0
2022-03-28,1.15,1.2,1.1,1.1,2015654,BZ,1508.0,1336.64,2015654.0
2022-03-29,1.1,1.15,1.05,1.1,2279815,BZ,1069.0,2132.66,2279815.0
2022-03-30,1.1,1.15,1.05,1.1,1493693,BZ,843.0,1771.88,1493693.0
2022-03-31,1.1,1.15,1.05,1.1,1916097,BZ,915.0,2094.1,1916097.0
2022-04-01,1.1,1.15,1.05,1.15,1167059,BZ,786.0,1484.81,1167059.0
2022-04-04,1.2,1.2,1.1,1.2,2762562,BZ,1373.0,2012.06,2762562.0
2022-04-05,1.2,1.2,1.15,1.2,2231692,BZ,1184.0,1884.88,2231692.0
2022-04-06,1.2,1.2,1.15,1.15,1449161,BZ,963.0,1504.84,1449161.0
2022-04-07,1.15,1.2,1.1,1.15,1876460,BZ,1123.0,1670.93,1876460.0
2022-04-08,1.15,1.15,1.1,1.15,1192741,BZ,1102.0,1082.34,1192741.0
2022-04-11,1.15,1.2,1.1,1.2,2484075,BZ,1427.0,1740.77,2484075.0
2022-04-12,1.2,1.2,1.15,1.15,2378091,BZ,1155.0,2058.95,2378091.0
2022-04-13,1.2,1.2,1.1,1.1,1060001,BZ,821.0,1291.11,1060001.0
2022-04-18,1.15,1.15,1.1,1.15,2153903,BZ,1202.0,1791.93,2153903.0
2022-04-19,1.15,1.15,1.1,1.1,1518987,BZ,841.0,1806.17,1518987.0
2022-04-20,1.1,1.15,1.05,1.1,1367124,BZ,886.0,1543.03,1367124.0
2022-04-21,1.15,1.15,1.1,1.15,1801352,BZ,895.0,2012.68,1801352.0
2022-04-22,1.15,1.15,1.1,1.1,1343440,BZ,927.0,1449.23,1343440.0
2022-04-25,1.15,1.15,1.1,1.15,1806587,BZ,1099.0,1643.85,1806587.0
2022-04-26,1.15,1.15,1.1,1.1,1892586,BZ,1242.0,1523.82,1892586.0
2022-04-27,1.1,1.1,1.05,1.05,2003241,BZ,1164.0,1721.0,2003241.0
2022-04-28,1.1,1.1,1.0,1.05,1473374,BZ,932.0,1580.87,1473374.0
2022-04-29,1.05,1.1,1.0,1.05,1586177,BZ,1073.0,1478.26,1586177.0
2022-05-02,1.0,1.1,1.0,1.05,1082996,BZ,790.0,1370.88,1082996.0
2022-05-04,1.1,1.1,1.0,1.0,1135359,BZ,961.0,1181.43,1135359.0
2022-05-05,1.05,1.05,1.0,1.05,935828,BZ,688.0,1360.22,935828.0
2022-05-06,1.05,1.05,1.0,1.0,1397281,BZ,1095.0,1276.06,1397281.0
2022-05-09,1.0,1.05,0.95,0.95,1151603,BZ,839.0,1372.59,1151603.0
2022-05-10,0.95,1.0,0.95,0.95,1012271,BZ,778.0,1301.12,1012271.0
2022-05-12,0.85,0.9,0.85,0.85,2342830,BZ,1285.0,1823.21,2342830.0
2022-05-13,0.85,0.9,0.8,0.9,1446428,BZ,1021.0,1416.68,1446428.0
2022-05-16,0.9,0.95,0.85,0.95,1345311,BZ,1047.0,1284.92,1345311.0
2022-05-17,1.0,1.0,0.95,1.0,2030024,BZ,1069.0,1898.99,2030024.0
2022-05-18,1.0,1.05,1.0,1.05,2050799,BZ,612.0,3350.98,2050799.0
2022-05-19,1.05,1.05,1.0,1.0,1763075,BZ,1095.0,1610.11,1763075.0
2022-05-20,1.0,1.05,0.95,1.05,1985969,BZ,731.0,2716.78,1985969.0
2022-05-23,1.1,1.1,1.0,1.0,1767273,BZ,1063.0,1662.53,1767273.0
2022-05-24,1.0,1.0,0.95,0.95,2021544,BZ,812.0,2489.59,2021544.0
2022-05-25,0.95,0.95,0.9,0.9,1396446,BZ,766.0,1823.04,1396446.0
2022-05-26,0.9,0.95,0.85,0.95,1118169,BZ,661.0,1691.63,1118169.0
2022-05-27,0.95,0.95,0.9,0.95,563910,BZ,505.0,1116.65,563910.0
2022-05-30,1.0,1.0,0.9,1.0,1906286,BZ,1393.0,1368.48,1906286.0
2022-05-31,1.05,1.05,0.95,1.0,1325928,BZ,939.0,1412.06,1325928.0
2022-06-01,1.05,1.05,0.95,1.0,817251,BZ,569.0,1436.29,817251.0
2022-06-02,0.95,1.0,0.95,0.95,1670305,BZ,831.0,2009.99,1670305.0
2022-06-03,1.0,1.0,0.9,0.95,1187795,BZ,736.0,1613.85,1187795.0
2022-06-06,0.95,1.0,0.9,0.95,760445,BZ,762.0,997.96,760445.0
2022-06-07,0.95,0.95,0.9,0.95,443921,BZ,591.0,751.14,443921.0
2022-06-08,0.9,0.95,0.9,0.95,432710,BZ,502.0,861.97,432710.0
2022-06-09,0.95,0.95,0.9,0.9,957365,BZ,527.0,1816.63,957365.0
2022-06-10,0.9,0.9,0.85,0.9,1047974,BZ,661.0,1585.44,1047974.0
2022-06-13,0.9,0.9,0.85,0.85,735648,BZ,594.0,1238.46,735648.0
2022-06-14,0.9,0.9,0.85,0.85,589657,BZ,483.0,1220.82,589657.0
2022-06-15,0.9,0.9,0.85,0.9,1063649,BZ,573.0,1856.28,1063649.0
2022-06-16,0.9,0.9,0.85,0.85,763630,BZ,503.0,1518.15,763630.0
2022-06-17,0.9,0.9,0.85,0.85,696759,BZ,503.0,1385.21,696759.0
2022-06-20,0.9,0.9,0.8,0.8,986934,BZ,735.0,1342.77,986934.0
2022-06-21,0.85,0.85,0.8,0.85,718377,BZ,484.0,1484.25,718377.0
2022-06-22,0.85,0.85,0.8,0.8,628215,BZ,452.0,1389.86,628215.0
2022-06-23,0.85,0.85,0.8,0.85,557899,BZ,431.0,1294.43,557899.0
2022-06-24,0.85,0.9,0.8,0.85,687313,BZ,581.0,1182.98,687313.0
2022-06-27,0.85,0.9,0.85,0.85,348942,BZ,408.0,855.25,348942.0
2022-06-28,0.9,0.9,0.8,0.8,782750,BZ,538.0,1454.93,782750.0
2022-06-29,0.85,0.85,0.8,0.85,555056,BZ,424.0,1309.09,555056.0
2022-06-30,0.85,0.9,0.8,0.85,753755,BZ,566.0,1331.72,753755.0
2022-07-01,0.8,0.9,0.8,0.85,672292,BZ,375.0,1792.78,672292.0
2022-07-04,0.9,0.9,0.8,0.85,685979,BZ,480.0,1429.12,685979.0
2022-07-05,0.85,0.9,0.85,0.9,432005,BZ,447.0,966.45,432005.0
2022-07-06,0.9,0.9,0.85,0.85,490284,BZ,333.0,1472.32,490284.0
2022-07-07,0.9,0.9,0.85,0.85,407183,BZ,468.0,870.05,407183.0
2022-07-08,0.9,0.9,0.8,0.85,695578,BZ,411.0,1692.4,695578.0
2022-07-11,0.85,0.9,0.8,0.85,658406,BZ,489.0,1346.43,658406.0
2022-07-12,0.9,0.9,0.8,0.9,642979,BZ,388.0,1657.16,642979.0
2022-07-13,0.85,0.9,0.85,0.85,429588,BZ,340.0,1263.49,429588.0
2022-07-14,0.9,0.9,0.8,0.85,727241,BZ,493.0,1475.13,727241.0
2022-07-15,0.85,0.9,0.8,0.85,696387,BZ,403.0,1728.01,696387.0
2022-07-18,0.85,0.9,0.8,0.85,640351,BZ,550.0,1164.27,640351.0
2022-07-19,0.85,0.85,0.8,0.8,841375,BZ,492.0,1710.11,841375.0
2022-07-20,0.85,0.85,0.8,0.8,485236,BZ,431.0,1125.84,485236.0
2022-07-21,0.8,0.85,0.8,0.85,891504,BZ,413.0,2158.61,891504.0
2022-07-22,0.8,0.85,0.8,0.8,762218,BZ,445.0,1712.85,762218.0
2022-07-25,0.85,0.85,0.8,0.8,1477484,BZ,497.0,2972.8,1477484.0
2022-07-26,0.85,0.85,0.8,0.8,770815,BZ,369.0,2088.93,770815.0
2022-07-27,0.85,0.85,0.8,0.8,859940,BZ,322.0,2670.62,859940.0
2022-07-28,0.8,0.85,0.8,0.8,585995,BZ,383.0,1530.01,585995.0
2022-07-29,0.85,0.85,0.8,0.8,1100640,BZ,446.0,2467.8,1100640.0
2022-08-01,0.8,0.8,0.75,0.8,1401310,BZ,646.0,2169.21,1401310.0
2022-08-02,0.8,0.8,0.75,0.8,822315,BZ,557.0,1476.33,822315.0
2022-08-03,0.8,0.8,0.75,0.8,537270,BZ,448.0,1199.26,537270.0
2022-08-04,0.85,0.85,0.75,0.8,712660,BZ,640.0,1113.53,712660.0
2022-08-05,0.85,0.85,0.8,0.8,877734,BZ,490.0,1791.29,877734.0
2022-08-08,0.85,0.85,0.75,0.8,658847,BZ,,,
2022-08-10,0.8,0.8,0.75,0.8,698376,BZ,476.0,1467.18,698376.0
2022-08-11,0.8,0.8,0.75,0.8,540802,BZ,428.0,1263.56,540802.0
2022-08-12,0.8,0.8,0.75,0.75,1051125,BZ,513.0,2048.98,1051125.0
2022-08-16,0.8,0.8,0.75,0.8,742159,BZ,491.0,1511.53,742159.0
2022-08-17,0.8,0.8,0.75,0.8,483592,BZ,482.0,1003.3,483592.0
2022-08-18,0.75,0.8,0.75,0.8,1234600,BZ,494.0,2499.19,1234600.0
2022-08-19,0.8,0.8,0.75,0.75,994674,BZ,497.0,2001.36,994674.0
2022-08-22,0.8,0.8,0.75,0.75,942891,BZ,502.0,1878.27,942891.0
2022-08-23,0.75,0.8,0.75,0.8,445056,BZ,410.0,1085.5,445056.0
2022-08-24,0.8,0.8,0.75,0.75,557259,BZ,478.0,1165.81,557259.0
2022-08-25,0.8,0.8,0.75,0.75,1307024,BZ,466.0,2804.77,1307024.0
2022-08-26,0.75,0.8,0.75,0.8,600694,BZ,501.0,1198.99,600694.0
2022-08-29,0.8,0.8,0.75,0.75,1232303,BZ,812.0,1517.61,1232303.0
2022-08-30,0.8,0.8,0.75,0.75,742821,BZ,585.0,1269.78,742821.0
2022-09-01,0.8,0.8,0.75,0.75,662447,BZ,544.0,1217.73,662447.0
2022-09-02,0.75,0.8,0.75,0.75,748293,BZ,554.0,1350.71,748293.0
2022-09-05,0.8,0.8,0.75,0.75,1233032,BZ,799.0,1543.22,1233032.0
2022-09-06,0.8,0.8,0.75,0.75,787772,BZ,559.0,1409.25,787772.0
2022-09-07,0.8,0.8,0.75,0.8,1160560,BZ,636.0,1824.78,1160560.0
2022-09-08,0.8,0.85,0.75,0.85,1859051,BZ,1012.0,1837.01,1859051.0
2022-09-09,0.85,0.85,0.8,0.8,1100903,BZ,632.0,1741.94,1100903.0
2022-09-12,0.85,0.85,0.8,0.85,1428009,BZ,1136.0,1257.05,1428009.0
2022-09-13,0.9,0.9,0.85,0.9,1831774,BZ,739.0,2478.72,1831774.0
2022-09-14,0.95,0.95,0.9,0.95,1937630,BZ,649.0,2985.56,1937630.0
2022-09-15,1.0,1.0,0.95,1.0,3375349,BZ,1155.0,2922.38,3375349.0
2022-09-16,1.05,1.05,1.0,1.0,4503334,BZ,2163.0,2081.99,4503334.0
2022-09-19,1.0,1.0,0.95,0.95,1222402,BZ,810.0,1509.14,1222402.0
2022-09-20,0.9,0.95,0.9,0.9,505082,BZ,553.0,913.35,505082.0
2022-09-21,0.85,0.85,0.85,0.85,687023,BZ,566.0,1213.82,687023.0
2022-09-22,0.85,0.85,0.8,0.8,2038436,BZ,1029.0,1980.99,2038436.0
2022-09-23,0.8,0.85,0.8,0.85,1076140,BZ,541.0,1989.17,1076140.0
2022-09-26,0.9,0.9,0.8,0.8,1104550,BZ,777.0,1421.56,1104550.0
2022-09-27,0.85,0.85,0.8,0.85,1045650,BZ,700.0,1493.79,1045650.0
2022-09-28,0.85,0.85,0.8,0.8,1032834,BZ,477.0,2165.27,1032834.0
2022-09-29,0.85,0.85,0.75,0.75,939625,BZ,623.0,1508.23,939625.0
2022-09-30,0.8,0.8,0.75,0.8,537603,BZ,539.0,997.41,537603.0
2022-10-03,0.8,0.8,0.75,0.8,1094118,BZ,578.0,1892.94,1094118.0
2022-10-04,0.8,0.8,0.75,0.8,559249,BZ,523.0,1069.31,559249.0
2022-10-06,0.8,0.85,0.75,0.85,1278201,BZ,568.0,2250.35,1278201.0
2022-10-07,0.85,0.85,0.8,0.85,527227,BZ,449.0,1174.22,527227.0
2022-10-10,0.8,0.8,0.8,0.8,569467,BZ,541.0,1052.62,569467.0
2022-10-11,0.8,0.8,0.75,0.75,1146188,BZ,489.0,2343.94,1146188.0
2022-10-12,0.75,0.8,0.75,0.8,489168,BZ,427.0,1145.59,489168.0
2022-10-13,0.8,0.8,0.75,0.75,850399,BZ,378.0,2249.73,850399.0
2022-10-14,0.75,0.8,0.75,0.75,515701,BZ,404.0,1276.49,515701.0
2022-10-17,0.8,0.8,0.7,0.7,1888588,BZ,588.0,3211.88,1888588.0
2022-10-18,0.75,0.75,0.7,0.75,531304,BZ,487.0,1090.97,531304.0
2022-10-19,0.8,0.8,0.7,0.75,848268,BZ,705.0,1203.22,848268.0
2022-10-20,0.8,0.8,0.7,0.75,556758,BZ,462.0,1205.1,556758.0
2022-10-21,0.75,0.8,0.7,0.7,514934,BZ,470.0,1095.6,514934.0
2022-10-24,0.75,0.75,0.75,0.75,60265,BZ,174.0,346.35,60265.0
2022-10-25,0.8,0.8,0.75,0.8,558971,BZ,515.0,1085.38,558971.0
2022-10-27,0.8,0.8,0.75,0.8,624923,BZ,482.0,1296.52,624923.0
2022-10-28,0.75,0.8,0.75,0.75,571896,BZ,420.0,1361.66,571896.0
2022-10-31,0.8,0.8,0.75,0.75,657377,BZ,451.0,1457.6,657377.0
2022-11-01,0.8,0.8,0.75,0.75,471746,BZ,401.0,1176.42,471746.0
2022-11-02,0.8,0.8,0.75,0.8,552605,BZ,402.0,1374.64,552605.0
2022-11-03,0.8,0.8,0.75,0.75,766833,BZ,409.0,1874.9,766833.0
2022-11-04,0.75,0.8,0.75,0.75,720412,BZ,505.0,1426.56,720412.0
2022-11-07,0.8,0.8,0.75,0.75,593221,BZ,537.0,1104.69,593221.0
2022-11-09,0.75,0.8,0.75,0.8,457593,BZ,497.0,920.71,457593.0
2022-11-10,0.8,0.8,0.75,0.75,854234,BZ,453.0,1885.73,854234.0
2022-11-11,0.8,0.8,0.75,0.75,516089,BZ,352.0,1466.16,516089.0
2022-11-14,0.8,0.8,0.75,0.75,368113,BZ,366.0,1005.77,368113.0
2022-11-15,0.8,0.8,0.75,0.75,394011,BZ,366.0,1076.53,394011.0
2022-11-16,0.8,0.8,0.75,0.75,668914,BZ,339.0,1973.2,668914.0
2022-11-17,0.8,0.8,0.7,0.75,1231181,BZ,531.0,2318.61,1231181.0
2022-11-18,0.75,0.8,0.7,0.75,731104,BZ,476.0,1535.93,731104.0
2022-11-21,0.8,0.8,0.7,0.7,808190,BZ,465.0,1738.04,808190.0
2022-11-22,0.75,0.75,0.7,0.75,696690,BZ,449.0,1551.65,696690.0
2022-11-23,0.75,0.75,0.7,0.7,687309,BZ,394.0,1744.44,687309.0
2022-11-24,0.75,0.75,0.7,0.75,613043,BZ,315.0,1946.17,613043.0
2022-11-25,0.75,0.75,0.7,0.7,498875,BZ,417.0,1196.34,498875.0
2022-11-28,0.75,0.75,0.7,0.7,423190,BZ,401.0,1055.34,423190.0
2022-11-29,0.75,0.75,0.7,0.75,426102,BZ,349.0,1220.92,426102.0
2022-11-30,0.75,0.75,0.7,0.7,682084,BZ,396.0,1722.43,682084.0
2022-12-01,0.7,0.75,0.7,0.75,943089,BZ,440.0,2143.38,943089.0
2022-12-02,0.8,0.8,0.75,0.75,1063529,BZ,621.0,1712.61,1063529.0
2022-12-05,0.8,0.8,0.7,0.8,1539457,BZ,620.0,2483.0,1539457.0
2022-12-06,0.8,0.8,0.75,0.75,1423634,BZ,770.0,1848.88,1423634.0
2022-12-07,0.8,0.8,0.7,0.75,585970,BZ,417.0,1405.2,585970.0
2022-12-08,0.8,0.8,0.7,0.75,1238195,BZ,477.0,2595.8,1238195.0
2022-12-09,0.75,0.75,0.7,0.75,522747,BZ,409.0,1278.11,522747.0
2022-12-12,0.75,0.75,0.7,0.75,463546,BZ,603.0,768.73,463546.0
2022-12-13,0.75,0.75,0.7,0.7,514796,BZ,487.0,1057.08,514796.0
