Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-15,166.65,166.65,157.35,158.15,2107,,,
2018-10-16,157.65,159.95,157.65,159.95,326,,,
2018-10-17,158.35,158.35,155.4,157.35,1118,,,
2018-10-22,154.0,161.95,151.35,161.55,367,,,
2018-10-23,154.0,157.05,154.0,156.0,83,,,
2018-10-24,157.05,166.65,155.35,158.4,34,,,
2018-10-25,155.35,159.65,153.8,156.65,2243,,,
2018-10-26,153.35,158.85,153.35,156.0,2763,,,
2018-10-29,152.65,163.35,151.55,159.15,374,,,
2018-10-30,158.65,160.0,156.05,160.0,73,,,
2018-10-31,166.65,166.65,165.95,166.0,20,,,
2018-11-01,165.95,165.95,165.95,165.95,40,,,
2018-11-02,161.35,166.0,158.35,160.05,1049,,,
2018-11-05,167.95,167.95,165.8,166.4,29,,,
2018-11-06,171.95,171.95,160.1,165.8,430,,,
2018-11-07,166.65,171.3,166.65,166.85,116,,,
2018-11-09,166.0,166.0,161.4,163.9,157,,,
2018-11-12,166.6,169.95,162.05,166.25,403,,,
2018-11-13,169.95,169.95,163.3,164.05,700,,,
2018-11-14,173.3,179.35,165.85,167.45,3073,,,
2018-11-15,171.0,171.05,164.0,164.05,752,,,
2018-11-16,169.95,170.65,162.65,168.45,21628,,,
2018-11-19,165.1,168.65,162.85,165.75,318,,,
2018-11-20,164.75,169.25,164.65,167.15,44,,,
2018-11-21,169.05,169.05,165.05,165.15,96,,,
2018-11-22,173.9,173.95,164.7,166.65,285,,,
2018-11-26,166.75,166.75,166.05,166.55,106,,,
2018-11-27,167.25,167.25,161.5,161.95,517,,,
2018-11-28,169.25,169.3,162.1,162.45,596,,,
2018-11-29,170.55,175.95,165.25,172.15,1446,,,
2018-11-30,168.35,170.0,167.35,167.35,313,,,
2018-12-03,166.25,170.65,164.55,168.45,334,,,
2018-12-04,168.0,174.7,167.4,172.95,305,,,
2018-12-05,169.45,173.0,157.05,163.2,2657,,,
2018-12-06,168.65,168.65,162.3,164.65,360,,,
2018-12-07,166.05,166.35,160.0,160.0,780,,,
2018-12-10,164.25,164.25,154.7,158.25,307,,,
2018-12-11,165.65,165.65,156.65,163.85,293,,,
2018-12-12,168.55,168.65,161.75,168.05,974,,,
2018-12-13,173.45,173.7,164.35,165.35,552,,,
2018-12-14,162.15,175.15,158.65,159.35,6908,,,
2018-12-17,162.7,166.45,161.45,164.0,1114,,,
2018-12-18,165.55,173.35,160.7,165.4,1164,,,
2018-12-19,163.45,169.35,160.65,162.45,3189,,,
2018-12-20,165.35,165.35,160.85,161.65,2219,,,
2018-12-21,166.05,166.7,161.65,162.05,386,,,
2018-12-24,160.85,164.35,160.65,162.25,998,,,
2018-12-26,162.8,162.8,158.0,159.7,1016,,,
2018-12-27,162.1,165.25,158.95,163.9,1264,,,
2018-12-28,166.55,169.3,161.8,166.15,546,,,
2018-12-31,165.15,168.0,163.35,166.0,269,,,
2019-01-01,162.7,165.55,162.65,163.05,1475,,,
2019-01-02,160.0,164.0,159.85,163.1,2454,,,
2019-01-03,166.35,166.35,159.95,160.05,4722,,,
2019-01-04,160.55,162.85,159.1,161.15,1900,,,
2019-01-07,158.4,164.6,158.4,160.3,4422,,,
2019-01-08,162.75,176.7,160.65,167.55,3855,,,
2019-01-09,167.55,176.65,163.4,164.95,2826,,,
2019-01-10,169.75,169.75,163.6,164.15,476,,,
2019-01-11,168.7,170.75,164.0,164.85,2482,,,
2019-01-14,166.8,167.0,161.45,161.65,489,,,
2019-01-15,161.45,166.0,161.35,162.05,220,,,
2019-01-16,160.35,164.85,160.35,161.5,505,,,
2019-01-17,160.15,165.65,160.1,164.7,4828,,,
2019-01-18,166.0,171.35,165.4,169.05,2385,,,
2019-01-21,176.45,176.45,166.65,166.85,1733,,,
2019-01-22,167.85,167.95,163.35,163.35,759,,,
2019-01-23,169.25,169.35,162.75,166.0,1431,,,
2019-01-24,163.2,169.25,162.65,163.05,881,,,
2019-01-25,160.15,165.35,160.1,160.95,322,,,
2019-01-28,160.15,160.15,155.35,157.15,342,,,
2019-01-29,160.1,163.25,156.0,156.95,297,,,
2019-01-30,160.35,161.65,157.0,159.65,226,,,
2019-01-31,158.05,164.65,156.8,157.95,943,,,
2019-02-01,165.25,165.3,157.85,161.65,167,,,
2019-02-05,159.35,162.55,158.0,158.1,851,,,
2019-02-06,162.65,162.65,156.85,158.0,311,,,
2019-02-07,162.65,163.35,157.35,161.95,215,,,
2019-02-08,161.15,164.0,158.0,161.95,466,,,
2019-02-11,158.05,161.25,156.75,158.3,136,,,
2019-02-12,163.25,163.35,157.4,162.7,2426,,,
2019-02-13,161.95,163.25,158.1,161.35,357,,,
2019-02-14,160.35,160.9,158.75,158.8,900,,,
2019-02-15,165.95,165.95,158.65,159.3,937,,,
2019-02-18,159.3,162.0,156.0,156.8,1548,,,
2019-02-19,159.95,160.0,154.35,154.8,1220,,,
2019-02-20,161.05,161.05,153.35,153.4,1146,,,
2019-02-21,150.7,156.65,150.7,155.0,265,,,
2019-02-22,163.35,163.35,154.65,155.15,432,,,
2019-02-25,158.85,158.85,153.35,154.7,729,,,
2019-02-26,158.25,163.35,153.35,160.65,1518,,,
2019-02-27,161.75,168.55,156.0,160.65,402,,,
2019-02-28,156.15,159.95,156.05,156.15,91,,,
2019-03-01,158.6,166.65,158.55,159.65,5375,,,
2019-03-05,161.05,162.65,157.0,159.65,1760,,,
2019-03-06,159.95,164.65,159.95,160.4,455,,,
2019-03-07,162.85,163.95,159.35,160.05,642,,,
2019-03-08,162.05,165.35,154.95,162.35,632,,,
2019-03-11,163.35,164.35,160.1,161.35,376,,,
2019-03-12,160.15,162.45,160.05,160.15,628,,,
2019-03-13,163.7,164.65,150.55,160.05,3541,,,
2019-03-14,155.4,171.25,155.35,162.25,366,,,
2019-03-15,165.25,165.25,160.35,160.55,1840,,,
2019-03-18,165.85,165.85,160.0,164.55,1785,,,
2019-03-19,163.35,163.35,162.65,163.25,477,,,
2019-03-20,160.15,164.0,160.15,162.55,4170,,,
2019-03-22,169.3,169.3,159.35,160.75,5419,,,
2019-03-25,160.95,163.3,160.0,161.65,1032,,,
2019-03-26,161.65,163.35,160.0,160.7,71578,,,
2019-03-27,159.35,166.5,158.65,159.5,552,,,
2019-03-28,158.0,163.25,158.0,159.3,122,,,
2019-03-29,158.0,166.65,156.75,163.65,2402,,,
2019-04-01,164.55,164.55,158.65,159.4,5150,,,
2019-04-02,160.0,160.65,158.65,158.85,2842,,,
2019-04-03,163.65,164.4,158.75,159.55,3576,,,
2019-04-04,158.85,159.85,156.75,158.1,1634,,,
2019-04-05,162.3,163.35,158.65,162.3,145,,,
2019-04-08,163.65,163.65,154.0,158.35,190,,,
2019-04-09,160.0,160.0,157.45,158.95,145,,,
2019-04-10,159.95,162.6,159.15,161.65,2507,,,
2019-04-11,160.0,162.55,158.2,160.6,506,,,
2019-04-12,165.95,165.95,158.0,158.1,1939,,,
2019-04-15,162.65,162.65,156.7,159.1,376,,,
2019-04-16,161.35,161.35,157.15,158.8,3893,,,
2019-04-18,156.8,160.0,156.8,158.0,493,,,
2019-04-22,156.95,158.65,156.95,157.75,436,,,
2019-04-23,157.35,159.65,156.65,158.65,1540,,,
2019-04-24,160.15,160.15,156.8,157.35,1085,,,
2019-04-25,160.0,160.0,157.45,157.65,64,,,
2019-04-26,158.0,158.0,157.65,157.65,249,,,
2019-04-30,160.6,160.6,156.65,157.0,757,,,
2019-05-02,158.65,161.55,155.35,156.05,818,,,
2019-05-03,156.15,160.0,156.1,157.15,485,,,
2019-05-06,156.0,156.65,155.35,155.35,1817,,,
2019-05-07,156.65,156.65,153.65,154.05,85,,,
2019-05-08,152.7,153.25,148.15,150.15,488,,,
2019-05-09,150.0,152.0,148.0,148.05,5077,,,
2019-05-10,152.55,153.35,151.8,153.35,345,,,
2019-05-13,152.0,152.0,146.65,146.8,2541,,,
2019-05-14,144.0,149.15,140.65,142.6,407,,,
2019-05-15,142.75,146.65,142.75,146.65,322,,,
2019-05-16,145.7,147.0,142.15,143.95,303,,,
2019-05-17,148.65,149.0,141.5,143.75,511,,,
2019-05-20,158.65,158.65,146.65,147.85,4296,,,
2019-05-21,152.65,163.35,141.35,143.7,5849,,,
2019-05-22,141.6,147.35,140.15,141.9,45943,,,
2019-05-23,142.0,149.85,141.4,148.25,459,,,
2019-05-24,146.75,147.35,143.35,146.35,664,,,
2019-05-27,150.0,153.05,142.65,143.55,3304,,,
2019-05-28,149.35,149.35,142.75,144.05,1209,,,
2019-05-29,152.0,152.0,141.35,145.25,1694,,,
2019-05-30,149.95,149.95,141.75,142.45,916,,,
2019-05-31,142.4,145.5,137.35,142.55,13791,,,
2019-06-03,141.35,141.35,137.55,139.55,2219,,,
2019-06-04,137.35,142.6,137.35,140.0,1416,,,
2019-06-06,137.0,137.0,130.55,131.45,51464,,,
2019-06-07,136.65,136.65,131.5,131.95,290,,,
2019-06-10,129.05,133.2,129.05,130.1,2015,,,
2019-06-11,133.25,133.25,128.85,129.05,720,,,
2019-06-12,134.0,134.0,128.65,129.0,1737,,,
2019-06-13,130.65,131.95,128.65,131.9,98,,,
2019-06-14,135.95,135.95,127.35,127.45,309,,,
2019-06-17,124.65,129.0,124.65,125.05,7161,,,
2019-06-18,122.55,131.95,122.55,126.35,353,,,
2019-06-19,122.7,131.65,122.7,125.45,541,,,
2019-06-20,122.7,125.35,122.65,123.15,780,,,
2019-06-21,119.05,129.3,119.05,124.95,574,,,
2019-06-24,120.1,128.65,120.1,126.65,117,,,
2019-06-25,120.35,126.0,120.35,123.35,11075,,,
2019-06-26,122.05,127.95,121.35,125.05,242,,,
2019-06-27,120.9,130.6,120.9,129.25,257,,,
2019-06-28,123.55,131.35,123.55,130.65,2440,,,
2019-07-01,126.8,128.65,126.75,127.15,87,,,
2019-07-02,122.35,129.35,122.35,126.15,58,,,
2019-07-03,124.7,131.65,124.7,126.8,55,,,
2019-07-04,126.75,130.65,126.75,128.9,100,,,
2019-07-05,126.8,131.15,125.55,126.25,1152,,,
2019-07-08,123.35,130.55,123.35,128.25,1456,,,
2019-07-09,122.0,126.65,122.0,125.55,90,,,
2019-07-10,123.45,129.9,122.75,125.3,299,,,
2019-07-11,121.55,129.35,118.65,121.1,693,,,
2019-07-12,117.5,128.3,117.5,123.85,255,,,
2019-07-15,120.15,122.65,118.1,120.75,855,,,
2019-07-16,117.15,124.65,117.15,120.1,804,,,
2019-07-17,119.4,125.3,119.4,123.1,126,,,
2019-07-18,120.15,123.95,120.05,122.35,169,,,
2019-07-19,124.6,124.6,118.05,120.05,603,,,
2019-07-22,116.85,118.0,112.35,113.4,54687,,,
2019-07-23,111.15,117.85,111.15,114.75,490,,,
2019-07-24,110.75,118.25,110.7,113.9,243,,,
2019-07-25,108.2,118.0,108.2,112.45,5209,,,
2019-07-26,109.35,117.15,109.35,115.05,999,,,
2019-07-29,109.35,123.05,109.35,115.3,1554,,,
2019-07-30,112.05,114.65,108.4,110.45,1435,,,
2019-07-31,107.35,109.95,105.55,107.9,2581,,,
2019-08-01,106.75,117.3,106.75,113.15,356,,,
2019-08-02,104.0,123.95,104.0,117.85,6002,,,
2019-08-05,112.0,121.35,108.8,116.45,251,,,
2019-08-06,110.0,119.95,110.0,112.15,152,,,
2019-08-07,124.45,124.45,114.25,119.75,392,,,
2019-08-08,110.7,122.65,110.7,121.65,168,,,
2019-08-09,116.85,121.35,116.8,120.9,18,,,
2019-08-13,117.05,117.15,117.0,117.15,130,,,
2019-08-14,115.4,115.6,115.35,115.35,222,,,
2019-08-16,112.7,115.7,110.0,113.0,1007,,,
2019-08-19,112.05,115.0,112.0,112.25,272,,,
2019-08-20,111.05,111.05,111.05,111.05,2,,,
2019-08-21,110.05,114.65,108.1,110.95,282,,,
2019-08-22,112.65,115.35,105.35,109.25,175,,,
2019-08-23,107.3,107.35,103.35,107.35,5963,,,
2019-08-26,109.35,109.35,102.7,107.35,937,,,
2019-08-27,113.75,114.8,104.8,106.45,2982,,,
2019-08-28,104.9,106.65,104.9,105.05,775,,,
2019-08-29,102.7,105.35,102.7,103.9,365,,,
2019-08-30,109.05,109.55,105.35,106.7,684,,,
2019-09-03,110.65,110.65,103.55,103.6,315,,,
2019-09-04,110.65,110.65,103.35,104.8,226,,,
2019-09-05,109.25,109.25,103.6,106.65,469,,,
2019-09-06,108.65,110.95,103.6,108.15,505,,,
2019-09-09,113.45,113.45,105.55,107.7,221,,,
2019-09-11,110.15,115.85,106.65,111.45,2022,,,
2019-09-12,115.3,115.75,107.85,110.1,1541,,,
2019-09-13,113.95,114.55,110.75,113.15,1357,,,
2019-09-16,114.25,114.3,110.05,111.9,177,,,
2019-09-17,114.3,115.85,110.7,115.3,994,,,
2019-09-18,119.35,136.05,118.65,121.55,27101,,,
2019-09-19,124.55,128.85,114.95,115.9,419,,,
2019-09-20,125.25,125.25,115.35,117.0,2207,,,
2019-09-23,129.15,133.35,120.8,126.85,2150,,,
2019-09-24,123.1,123.1,118.05,119.95,296,,,
2019-09-25,114.2,124.75,112.25,119.9,528,,,
2019-09-26,129.3,129.85,113.35,120.35,7616,,,
2019-09-27,118.05,125.85,116.8,119.55,3206,,,
2019-09-30,116.7,123.35,116.7,122.35,223,28.0,7.96,174.0
2019-10-01,119.35,124.65,116.7,118.75,996,67.0,14.87,890.0
2019-10-03,125.9,125.95,116.95,118.1,2215,248.0,8.93,1843.0
2019-10-04,118.65,126.0,118.65,120.15,280,53.0,5.28,140.0
2019-10-07,124.3,124.35,118.0,118.25,2427,87.0,27.9,2089.0
2019-10-09,121.05,121.45,117.35,118.05,111,94.0,1.18,60.0
2019-10-10,117.6,121.95,117.35,118.95,225,31.0,7.26,154.0
2019-10-11,119.0,120.7,118.25,120.65,2905,40.0,72.62,2105.0
2019-10-14,116.7,122.65,116.7,120.25,442,40.0,11.05,330.0
2019-10-15,123.3,124.65,118.65,121.35,1089,105.0,10.37,812.0
2019-10-16,123.3,126.15,118.25,120.65,84,53.0,1.58,31.0
2019-10-17,122.85,126.4,119.35,120.15,626,136.0,4.6,425.0
2019-10-18,126.7,128.05,118.7,119.35,711,196.0,3.63,518.0
2019-10-22,123.95,123.95,119.9,122.1,252,46.0,5.48,144.0
2019-10-23,124.35,124.35,117.35,117.7,1846,91.0,20.29,1268.0
2019-10-24,121.3,121.3,117.55,118.65,221,29.0,7.62,180.0
2019-10-25,121.35,121.95,117.45,118.7,97,67.0,1.45,18.0
2019-10-27,122.65,123.35,119.35,121.5,19,16.0,1.19,7.0
2019-10-29,117.45,122.65,117.4,121.25,340,56.0,6.07,182.0
2019-10-30,122.65,124.0,119.45,122.7,583,61.0,9.56,506.0
2019-10-31,122.7,124.0,117.45,118.2,414,72.0,5.75,217.0
2019-11-01,124.35,124.6,117.4,123.25,396,106.0,3.74,307.0
2019-11-04,124.45,124.65,118.65,120.15,1435,115.0,12.48,805.0
2019-11-05,124.45,124.45,120.0,122.65,535,40.0,13.38,408.0
2019-11-06,122.65,122.65,120.0,121.25,2189,56.0,39.09,2169.0
2019-11-07,122.65,130.6,119.4,123.2,992,96.0,10.33,726.0
2019-11-08,130.65,131.3,120.65,120.65,1175,87.0,13.51,705.0
2019-11-11,119.35,127.2,118.65,120.8,212,69.0,3.07,65.0
2019-11-13,118.7,121.85,116.85,118.0,2396,63.0,38.03,2294.0
2019-11-14,121.35,122.45,116.15,118.85,2700,156.0,17.31,2334.0
2019-11-15,120.0,121.95,114.65,115.35,3994,175.0,22.82,3556.0
2019-11-18,115.85,118.6,115.45,115.85,6333,50.0,126.66,5281.0
2019-11-19,121.95,125.0,116.15,119.4,5916,165.0,35.85,5199.0
2019-11-20,124.0,124.0,114.15,115.85,1044,60.0,17.4,552.0
2019-11-21,121.95,121.95,115.0,115.85,1709,161.0,10.61,1307.0
2019-11-22,116.0,119.2,114.7,116.5,1979,96.0,20.61,1868.0
2019-11-25,115.05,122.0,115.05,120.7,649,66.0,9.83,509.0
2019-11-26,121.85,121.85,117.4,118.0,9624,52.0,185.08,9607.0
2019-11-27,118.0,131.3,117.85,120.75,1009,147.0,6.86,673.0
2019-11-28,124.65,125.2,116.65,117.2,2005,99.0,20.25,902.0
2019-11-29,122.0,124.5,118.65,121.6,102267,363.0,281.73,86916.0
2019-12-02,130.15,132.0,118.65,118.7,4488,318.0,14.11,1842.0
2019-12-03,121.8,121.8,118.85,118.95,138,22.0,6.27,108.0
2019-12-04,119.0,123.35,116.0,122.55,633,134.0,4.72,534.0
2019-12-05,124.65,124.65,118.15,121.4,761,80.0,9.51,684.0
2019-12-06,124.65,124.65,115.4,116.7,942,197.0,4.78,728.0
2019-12-09,123.25,123.25,114.05,116.5,447,134.0,3.34,350.0
2019-12-10,114.65,119.6,114.65,116.15,160,39.0,4.1,106.0
2019-12-11,114.7,117.55,114.1,114.7,2095,38.0,55.13,1885.0
2019-12-12,107.55,120.0,107.55,115.25,4115,34.0,121.03,3206.0
2019-12-13,115.25,115.45,115.25,115.45,22,7.0,3.14,12.0
2019-12-16,120.4,120.4,113.35,117.95,6408,178.0,36.0,5404.0
2019-12-17,115.35,119.55,113.35,113.9,2197,263.0,8.35,1591.0
2019-12-18,114.0,116.25,113.5,113.55,103,16.0,6.44,49.0
2019-12-19,113.6,116.65,113.5,114.95,209,25.0,8.36,138.0
2019-12-20,118.45,118.45,114.15,115.65,132,16.0,8.25,125.0
2019-12-23,113.4,117.2,112.05,112.05,256,45.0,5.69,124.0
2019-12-24,110.75,113.75,110.75,112.0,252,10.0,25.2,234.0
2019-12-26,112.55,115.8,110.75,111.5,567,80.0,7.09,143.0
2019-12-27,115.05,116.7,110.7,112.45,2031,82.0,24.77,1670.0
2019-12-30,116.55,116.55,111.35,111.55,7194,82.0,87.73,5253.0
2019-12-31,113.45,126.0,99.25,117.95,26908,674.0,39.92,3611.0
2020-01-01,115.6,118.65,112.65,113.95,11892,188.0,63.26,10418.0
2020-01-02,112.85,118.5,107.35,115.35,463,37.0,12.51,289.0
2020-01-03,114.0,117.15,111.55,113.9,10839,173.0,62.65,6224.0
2020-01-06,116.3,116.35,110.75,112.75,1420,490.0,2.9,873.0
2020-01-07,113.35,116.0,111.65,115.1,4126,562.0,7.34,47.0
2020-01-08,111.55,115.05,111.5,112.2,1384,62.0,22.32,285.0
2020-01-09,115.85,115.85,112.2,114.55,3440,299.0,11.51,1807.0
2020-01-10,116.05,116.15,113.35,113.4,5901,65.0,90.78,4999.0
2020-01-13,119.35,119.35,114.25,117.0,2436,85.0,28.66,1439.0
2020-01-14,118.35,118.65,112.65,114.0,1041,122.0,8.53,517.0
2020-01-15,114.95,118.65,113.45,118.25,1687,58.0,29.09,472.0
2020-01-16,121.2,122.0,118.2,118.35,5457,78.0,69.96,5191.0
2020-01-17,121.95,123.35,115.65,118.1,1032,61.0,16.92,244.0
2020-01-20,121.95,122.65,116.85,116.95,2249,360.0,6.25,1013.0
2020-01-21,118.35,119.85,115.4,119.35,829,399.0,2.08,32.0
2020-01-22,119.35,122.5,115.05,118.85,852,82.0,10.39,624.0
2020-01-23,121.25,121.35,115.6,120.95,290,20.0,14.5,249.0
2020-01-24,117.35,119.95,116.65,119.55,272,47.0,5.79,225.0
2020-01-27,121.65,121.65,117.55,118.95,1300,82.0,15.85,286.0
2020-01-28,116.95,120.65,116.95,118.35,168,63.0,2.67,112.0
2020-01-29,123.3,123.3,119.65,120.05,398,22.0,18.09,227.0
2020-01-30,120.0,122.5,117.65,121.35,954,112.0,8.52,808.0
2020-01-31,118.0,121.35,118.0,119.8,336,15.0,22.4,231.0
2020-02-01,121.3,121.3,118.65,118.75,1281,89.0,14.39,1197.0
2020-02-03,121.3,122.65,118.95,121.65,125,37.0,3.38,91.0
2020-02-04,128.1,130.6,118.7,120.05,1989,197.0,10.1,1452.0
2020-02-05,122.0,123.2,120.65,122.75,1646,99.0,16.63,491.0
2020-02-06,123.15,125.95,120.55,123.3,841,58.0,14.5,760.0
2020-02-07,121.4,126.0,121.4,123.3,313,38.0,8.24,255.0
2020-02-10,127.95,130.6,121.7,125.3,2550,397.0,6.42,1965.0
2020-02-11,124.65,132.0,123.35,124.7,779,121.0,6.44,536.0
2020-02-12,126.65,126.65,124.0,124.75,1939,60.0,32.32,1720.0
2020-02-13,121.35,128.65,121.35,124.65,8529,192.0,44.42,2534.0
2020-02-14,125.0,131.3,125.0,127.35,139,21.0,6.62,132.0
2020-02-17,128.7,128.7,123.35,124.15,215,65.0,3.31,115.0
2020-02-18,123.35,123.75,118.05,123.35,315,96.0,3.28,170.0
2020-02-19,115.75,126.7,115.75,124.25,407,339.0,1.2,35.0
2020-02-20,122.75,126.05,122.1,124.2,493,173.0,2.85,299.0
2020-02-24,124.05,130.0,118.65,127.15,1670,335.0,4.99,1170.0
2020-02-25,125.35,129.55,124.0,128.05,793,58.0,13.67,688.0
2020-02-26,125.5,127.95,125.4,126.6,2888,67.0,43.1,2624.0
2020-02-27,127.35,131.45,124.1,127.6,2293,176.0,13.03,2111.0
2020-02-28,130.0,130.0,120.05,124.05,681,337.0,2.02,314.0
2020-03-02,131.3,131.3,125.35,126.7,4636,51.0,90.9,4501.0
2020-03-03,148.0,148.0,122.05,124.3,1954,61.0,32.03,1785.0
2020-03-04,126.1,129.95,120.75,123.95,47,15.0,3.13,32.0
2020-03-05,147.95,147.95,122.7,128.0,606,263.0,2.3,334.0
2020-03-06,142.05,148.25,115.15,126.55,649,160.0,4.06,422.0
2020-03-09,120.65,124.95,120.05,121.05,1171,51.0,22.96,988.0
2020-03-11,121.1,128.65,120.0,120.65,474,31.0,15.29,284.0
2020-03-12,114.65,126.0,108.1,109.35,384,33.0,11.64,169.0
2020-03-13,109.3,131.2,100.05,111.65,1218,41.0,29.71,1095.0
2020-03-16,110.0,110.0,91.55,102.05,1147,99.0,11.59,594.0
2020-03-17,111.35,115.95,90.35,94.05,2296,131.0,17.53,1357.0
2020-03-18,100.65,106.65,94.0,94.05,233,46.0,5.07,158.0
2020-03-19,83.95,103.75,77.05,82.45,875,88.0,9.94,617.0
2020-03-20,89.85,98.9,83.35,94.0,4508,160.0,28.18,4087.0
2020-03-23,76.75,112.0,76.7,81.75,17814,146.0,122.01,17166.0
2020-03-24,82.05,86.0,74.25,83.75,1616,105.0,15.39,1340.0
2020-03-25,93.3,93.3,78.05,87.95,9153,62.0,147.63,7044.0
2020-03-26,84.05,91.3,84.0,87.4,464,151.0,3.07,280.0
2020-03-27,92.95,93.45,83.65,91.0,10685,171.0,62.49,7131.0
2020-03-30,81.35,92.85,81.35,86.65,2788,75.0,37.17,2693.0
2020-03-31,99.35,99.35,84.35,86.0,3331,49.0,67.98,2217.0
2020-04-01,89.75,89.95,84.65,85.85,4920,79.0,62.28,2619.0
2020-04-03,82.05,87.9,80.0,85.35,435,36.0,12.08,221.0
2020-04-07,92.65,101.35,80.65,87.65,5893,57.0,103.39,3501.0
2020-04-08,88.75,94.55,85.45,87.7,3303,350.0,9.44,1940.0
2020-04-09,95.2,95.35,84.35,86.8,5600,95.0,58.95,5262.0
2020-04-13,86.65,92.55,84.05,87.9,4689,104.0,45.09,4379.0
2020-04-15,98.65,99.15,85.5,88.5,4735,214.0,22.13,3492.0
2020-04-16,94.0,95.25,85.7,90.65,690,68.0,10.15,340.0
2020-04-17,95.9,95.9,88.25,93.3,50372,77.0,654.18,50059.0
2020-04-20,99.15,99.2,90.65,90.85,3900,46.0,84.78,3777.0
2020-04-21,87.85,105.2,87.45,97.15,3411,51.0,66.88,3162.0
2020-04-22,103.25,103.25,90.65,91.65,1637,63.0,25.98,895.0
2020-04-23,100.95,100.95,89.35,91.25,1580,87.0,18.16,786.0
2020-04-24,96.0,96.0,88.65,90.75,1220,47.0,25.96,1058.0
2020-04-27,89.35,91.9,88.05,89.15,2039,54.0,37.76,1756.0
2020-04-28,88.65,89.15,88.65,88.75,1745,13.0,134.23,1741.0
2020-04-29,85.35,91.35,85.35,88.7,2494,18.0,138.56,2288.0
2020-04-30,87.65,93.15,87.6,88.6,5224,90.0,58.04,2700.0
2020-05-04,83.35,90.65,83.35,90.6,3686,128.0,28.8,3200.0
2020-05-05,91.35,91.6,87.7,88.15,509,39.0,13.05,317.0
2020-05-06,98.0,98.0,84.35,87.7,481,105.0,4.58,173.0
2020-05-07,85.4,91.7,85.4,89.55,172,47.0,3.66,66.0
2020-05-08,87.75,91.6,86.65,87.35,726,89.0,8.16,427.0
2020-05-11,87.35,92.45,86.75,90.65,33272,318.0,104.63,23385.0
2020-05-12,90.3,90.65,86.65,89.8,882,74.0,11.92,735.0
2020-05-13,90.65,90.65,85.4,88.45,990,121.0,8.18,433.0
2020-05-14,85.45,89.95,85.4,89.95,110,13.0,8.46,101.0
2020-05-15,95.9,95.95,88.0,94.15,3328,79.0,42.13,250.0
2020-05-18,106.0,106.0,82.95,85.85,6709,336.0,19.97,3680.0
2020-05-19,94.65,100.65,85.95,87.35,3404,381.0,8.93,1497.0
2020-05-20,88.65,91.3,84.35,84.75,1788,116.0,15.41,1397.0
2020-05-21,84.85,87.3,84.65,86.55,556,28.0,19.86,544.0
2020-05-22,88.65,88.65,83.35,85.45,4946,321.0,15.41,913.0
2020-05-26,82.35,85.85,82.35,83.45,2216,152.0,14.58,1264.0
2020-05-27,82.15,86.2,82.15,85.05,538,60.0,8.97,425.0
2020-05-28,87.55,90.0,85.0,88.6,3040,71.0,42.82,2534.0
2020-05-29,86.65,87.55,78.0,83.55,1931,63.0,30.65,1142.0
2020-06-01,89.0,91.05,87.35,88.65,1477,85.0,17.38,1246.0
2020-06-02,88.0,91.25,86.65,88.25,2743,108.0,25.4,1809.0
2020-06-03,89.95,101.6,84.95,95.1,5930,429.0,13.82,2680.0
2020-06-04,95.05,103.15,90.85,95.65,1539,109.0,14.12,946.0
2020-06-05,103.35,103.35,89.0,99.65,7662,513.0,14.94,2985.0
2020-06-08,100.0,103.25,96.65,98.3,2934,116.0,25.29,1874.0
2020-06-09,94.7,100.0,94.7,98.4,4904,177.0,27.71,2252.0
2020-06-10,93.5,98.05,87.7,93.95,3308,143.0,23.13,890.0
2020-06-11,91.75,93.1,90.85,90.95,791,32.0,24.72,533.0
2020-06-12,87.5,97.25,87.45,94.85,143,33.0,4.33,69.0
2020-06-15,99.95,99.95,89.35,92.0,3777,106.0,35.63,2638.0
2020-06-16,95.45,102.95,91.85,93.25,1816,63.0,28.83,1562.0
2020-06-17,91.45,96.15,86.85,93.25,4414,107.0,41.25,2616.0
2020-06-18,100.2,100.2,90.7,95.05,878,96.0,9.15,344.0
2020-06-19,95.45,95.45,93.05,93.7,103,37.0,2.78,61.0
2020-06-22,98.55,98.55,87.35,95.65,2577,112.0,23.01,1849.0
2020-06-23,95.25,96.85,93.4,93.7,520,30.0,17.33,200.0
2020-06-24,91.65,95.5,91.55,93.2,1906,53.0,35.96,492.0
2020-06-25,95.25,95.25,90.15,91.95,141,20.0,7.05,105.0
2020-06-26,95.4,95.45,90.2,92.95,208,23.0,9.04,185.0
2020-06-29,91.3,92.65,90.8,91.7,65,19.0,3.42,42.0
2020-06-30,95.95,95.95,89.15,90.95,425,61.0,6.97,263.0
2020-07-01,95.7,95.9,89.65,92.65,666,58.0,11.48,516.0
2020-07-02,92.65,95.85,91.45,93.0,1459,52.0,28.06,1088.0
2020-07-03,91.8,92.95,91.35,91.4,446,52.0,8.58,361.0
2020-07-06,99.1,99.1,90.65,93.15,722,53.0,13.62,566.0
2020-07-07,92.7,99.35,92.65,96.25,2834,98.0,28.92,1889.0
2020-07-08,96.25,101.25,93.8,96.45,4117,77.0,53.47,1005.0
2020-07-09,98.85,98.85,92.05,96.45,1255,57.0,22.02,197.0
2020-07-10,100.9,100.95,93.0,95.75,1155,75.0,15.4,859.0
