Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-10-22,17749.25,17880.45,17738.8,17795.0,10725505,,,
2013-10-23,17819.4,17886.45,17620.6,17842.8,15868090,,,
2013-10-24,17881.35,18109.15,17814.9,17889.4,17273764,,,
2013-10-25,17942.65,17998.2,17593.45,17723.95,17344105,,,
2013-10-28,17695.2,17705,17219.15,17268.9,23555777,,,
2013-10-29,17244.8,17485.35,17120.5,17363.95,19384619,,,
2013-10-30,17435.15,17583,17321.05,17568.2,17499570,,,
2013-10-31,17498.5,17663.95,17456.1,17617.0,20543133,,,
2013-11-01,17529.6,17618.7,17353.2,17385.8,14525700,,,
2013-11-05,17402.65,17429,17016.45,17040.25,20280021,,,
2013-11-06,17045.2,17136.35,16931.05,16949.75,12519567,,,
2013-11-07,16968.05,17141.7,16839.3,16904.25,13724143,,,
2013-11-08,16913.25,16978.4,16779.45,16835.5,11704362,,,
2013-11-11,16803.65,16852.3,16591.35,16614.35,13719639,,,
2013-11-12,16685.95,16797.65,16648.85,16727.1,11077990,,,
2013-11-13,16727.7,16735.5,16510.05,16543.4,21385579,,,
2013-11-14,16507.6,16726,16507.6,16596.55,12283177,,,
2013-11-18,16668.7,17093.2,16668.7,17059.65,18156116,,,
2013-11-19,17074.65,17088.95,16934.7,16976.9,12431121,,,
2013-11-20,16976.9,17055.5,16793.9,16823.15,17064192,,,
2013-11-21,16764.3,16780.55,16471.95,16509.75,15909753,,,
2013-11-22,16590.9,16653.95,16366.9,16414.8,14226306,,,
2013-11-25,16541.9,16794.65,16522.8,16763.55,12668962,,,
2013-11-26,16745.45,16770.3,16558.05,16606.4,31996638,,,
2013-11-27,16577.4,16773.65,16577.4,16732.45,12878019,,,
2013-11-28,16808.25,16857.1,16698.75,16765.85,17699810,,,
2013-11-29,16766.05,17044.5,16766.05,17004.0,10543683,,,
2013-12-02,17036.35,17098.75,16949.15,17013.5,8900581,,,
2013-12-03,17029.95,17029.95,16862.15,16886.8,11466945,,,
2013-12-04,16874.95,16891.85,16614.8,16643.3,10139518,,,
2013-12-05,16799.2,16857.4,16445.5,16469.45,17176829,,,
2013-12-06,16505.25,16594.3,16472.1,16505.45,16832607,,,
2013-12-09,16763.45,16784.85,16506.9,16571.0,13916971,,,
2013-12-10,16568.75,16752.8,16568.75,16724.15,19290833,,,
2013-12-11,16716.6,16858.45,16716.6,16829.15,13295271,,,
2013-12-12,16818.9,16880,16685.15,16714.15,10434322,,,
2013-12-13,16656.05,16706.45,16558.45,16622.95,10791364,,,
2013-12-16,16600.75,16636,16413.1,16501.85,9157370,,,
2013-12-17,16582.2,16631.65,16490.7,16612.2,11970703,,,
2013-12-18,16611.9,16704.45,16547.4,16675.2,14399220,,,
2013-12-19,16740.45,16763.2,16510.9,16617.0,13866063,,,
2013-12-20,16638.3,16775.85,16500.7,16750.7,20861106,,,
2013-12-23,16677.4,16861.7,16677.4,16811.35,13428928,,,
2013-12-24,16841.6,16867.95,16779.55,16811.95,10999201,,,
2013-12-26,16829.9,16937.15,16802.5,16853.65,25687784,,,
2013-12-27,16894.35,17021.8,16874.85,16975.75,11960781,,,
2013-12-30,16977.25,17067.2,16908.9,17020.15,9999317,,,
2013-12-31,17066.95,17080.1,16966.45,17024.1,8586311,,,
2014-01-01,17054.6,17109.1,17031.6,17050.45,4728252,,,
2014-01-02,17036.6,17159.15,16703,16719.6,9511053,,,
2014-01-03,16712.5,16807.4,16571.6,16768.4,13510892,,,
2014-01-06,16805.75,16851.25,16730.85,16816.5,10918784,,,
2014-01-07,16847.45,16892.25,16691.9,16801.2,9746172,,,
2014-01-08,16835.3,16871.55,16734.75,16837.0,10243378,,,
2014-01-09,16834.6,16834.6,16668.75,16745.35,9667467,,,
2014-01-10,16818.85,17072.9,16685.3,16969.7,12350696,,,
2014-01-13,17003.85,17088.2,16928.35,16990.75,10116347,,,
2014-01-14,17005.35,17147.75,16923.7,16942.75,10167889,,,
2014-01-15,16969.3,17108.3,16836.05,17087.1,11992199,,,
2014-01-16,17086.55,17158.6,16864.6,16942.05,10113864,,,
2014-01-17,16958.05,17022.2,16855.6,16923.85,13811184,,,
2014-01-20,16923.3,17137.45,16850.1,17122.0,12895114,,,
2014-01-21,17135.55,17192.7,17061.1,17088.5,12376017,,,
2014-01-22,17078,17088.85,16872.4,17074.05,22188993,,,
2014-01-23,17036.5,17158.2,16984.85,17113.85,15251648,,,
2014-01-24,17056.15,17143.25,16837.9,16886.45,12717539,,,
2014-01-27,16731.05,16880.65,16654.75,16826.7,15516954,,,
2014-01-28,16841.85,16942.3,16622.1,16899.85,20441923,,,
2014-01-29,16936.95,16996.7,16877.9,16904.9,13267162,,,
2014-01-30,16740,16797.75,16509.3,16763.35,21371669,,,
2014-01-31,16784.6,16876.95,16719.8,16861.2,13818649,,,
2014-02-03,16793.2,16879.25,16696.95,16709.9,11055830,,,
2014-02-04,16633.25,16871,16541.25,16849.75,17265284,,,
2014-02-05,16770.3,16829.2,16600.5,16679.4,13040723,,,
2014-02-06,16727.6,16952.25,16614.2,16925.75,15351569,,,
2014-02-07,17019.1,17019.1,16770.7,16852.75,13591078,,,
2014-02-10,16824.1,16907.05,16735.3,16827.55,9549489,,,
2014-02-11,16803.05,16873.4,16744.65,16803.9,10627671,,,
2014-02-12,16839.5,16867.45,16631.85,16663.2,13339321,,,
2014-02-13,16685.8,16768.1,16418.25,16479.5,7621048,,,
2014-02-14,16525.05,16599.95,16387.6,16575.35,8197130,,,
2014-02-17,16603.2,16650.45,16500.05,16569.5,6474257,,,
2014-02-18,16561,16648.4,16478.75,16505.65,8040572,,,
2014-02-19,16543.05,16586,16482.75,16500.7,6206033,,,
2014-02-20,16448.45,16495.6,16320,16336.1,8598733,,,
2014-02-21,16414.4,16567.6,16388.65,16556.35,9306377,,,
2014-02-24,16510.6,16648.3,16500.95,16630.2,5838546,,,
2014-02-25,16609.5,16732.7,16609.5,16688.6,6785676,,,
2014-02-26,16714.45,16904.8,16705.8,16867.8,14563464,,,
2014-02-28,16780.1,16996.6,16780.1,16845.7,14208519,,,
2014-03-03,16859.8,16932.1,16786.8,16837.05,11909769,,,
2014-03-04,16880.25,17047.9,16819.45,16969.8,12400040,,,
2014-03-05,17009.4,17065.45,16919.4,17038.9,9713693,,,
2014-03-06,17039.5,17102.65,16958.4,17084.45,10742252,,,
2014-03-07,17026.2,17232.75,16964.15,17190.55,19208656,,,
2014-03-10,17130.35,17188.75,17053.75,17116.05,12458850,,,
2014-03-11,17120.8,17158.45,16892.3,17074.55,11981924,,,
2014-03-12,17094,17385.15,17094,17299.35,13168689,,,
2014-03-13,17321.55,17508.7,17304.3,17352.05,8785744,,,
2014-03-14,17305.5,17448.95,17185.75,17416.0,9441730,,,
2014-03-18,17520.7,17797.25,17449.9,17752.9,13741452,,,
2014-03-20,17913.8,17935.15,17775.35,17888.4,12594350,,,
2014-03-21,17958.5,18033.3,17845.75,17993.3,16229083,,,
2014-03-24,18000.4,18179.3,17978.8,18088.6,11671934,,,
2014-03-25,18041.15,18244.85,18041.15,18209.8,12087283,,,
2014-03-26,18224.6,18235.1,17924.55,18085.05,16031804,,,
2014-03-27,18093.15,18257.3,18010.5,18175.3,26499323,,,
2014-03-28,18250.25,18250.25,17979.7,18191.1,15941596,,,
2014-03-31,18230.35,18290.6,17939.35,18085.25,17187262,,,
2014-04-01,18119.2,18131.25,17856.45,18102.3,17785635,,,
2014-04-02,18153.6,18155.75,17676.6,17821.7,26819421,,,
2014-04-03,17816.95,17949.3,17693.55,17889.9,14264230,,,
2014-04-04,17940.35,17982.75,17780.55,17824.5,14598053,,,
2014-04-07,17824.55,17876.45,17611.55,17828.4,15979685,,,
2014-04-09,17848.15,18005.85,17751.95,17951.8,14657500,,,
2014-04-10,17969.95,17989.5,17816.85,17868.95,14558995,,,
2014-04-11,17809.25,17861,17735,17817.6,14492944,,,
2014-04-15,17898.25,17976.4,17664.15,17858.45,13092365,,,
2014-04-16,17874.4,18065.15,17874.4,17983.35,10873099,,,
2014-04-17,18023.25,18257.1,17906.85,18241.4,16703832,,,
2014-04-21,18214.25,18315.55,18058.35,18186.8,11781351,,,
2014-04-22,18180.5,18199.45,18041.35,18104.2,10812291,,,
2014-04-23,18151,18194.4,18036.25,18161.35,18417477,,,
2014-04-25,18186.95,18186.95,17752.5,17783.55,12577064,,,
2014-04-28,17842.5,17842.5,17615.5,17715.5,14397295,,,
2014-04-29,17678.2,17681.35,17529.65,17557.1,13164310,,,
2014-04-30,17565.15,17726.45,17465.6,17573.25,13978125,,,
2014-05-02,17611.05,17647.1,17517.95,17538.1,8490463,,,
2014-05-05,17538.5,17702.4,17538.5,17637.95,9159210,,,
2014-05-06,17685.85,17857.3,17683,17709.95,10465363,,,
2014-05-07,17705.5,17799.6,17606.4,17645.1,11296033,,,
2014-05-08,17655.65,17705.75,17447.75,17491.45,11864435,,,
2014-05-09,17511.3,17751.8,17469.8,17633.3,12383992,,,
2014-05-12,17626.85,18132.45,17626.85,18106.35,15237306,,,
2014-05-13,18158.75,18369.5,18126.6,18261.2,18839075,,,
2014-05-14,18288.9,18545,18272.5,18427.0,14803451,,,
2014-05-15,18433.5,18570.05,18393,18510.8,14252312,,,
2014-05-16,18629.5,19215.1,17976.3,18140.55,37477582,,,
2014-05-19,18306,18306,17389.45,17436.55,29531950,,,
2014-05-20,17577.65,17700.95,17356.4,17549.8,18399653,,,
2014-05-21,17533.5,17668.65,17516.95,17632.15,16814596,,,
2014-05-22,17723.15,17882.35,17622.7,17816.75,16369263,,,
2014-05-23,17941.65,17974,17672.3,17760.6,17642646,,,
2014-05-26,17879.95,17905.8,17639.3,17736.9,23795927,,,
2014-05-27,17748.3,17808.7,17661.7,17713.9,13800979,,,
2014-05-28,17750.3,17759.4,17633.65,17698.55,11719496,,,
2014-05-29,17759.9,17759.9,17554.6,17621.7,23643553,,,
2014-05-30,17699.1,17903.5,17628.15,17831.6,35280615,,,
2014-06-02,17872,17882.8,17617.6,17689.2,16354882,,,
2014-06-03,17600.95,17686,17502.5,17600.8,15611758,,,
2014-06-04,17580.3,17634.25,17451.95,17547.1,21317101,,,
2014-06-05,17553.95,17866.2,17437.9,17799.6,24726719,,,
2014-06-06,17887.4,18076.25,17849.35,18034.25,37367340,,,
2014-06-09,18098.25,18139.3,17955.45,18010.1,23982294,,,
2014-06-10,18050.2,18077.7,17870.95,18048.65,23853195,,,
2014-06-11,18110.05,18110.05,17759.1,17873.35,26428530,,,
2014-06-12,17913.5,17972.4,17817.2,17952.5,16981964,,,
2014-06-13,18053.5,18053.5,17812.1,17857.75,24263748,,,
2014-06-16,17929.05,17979.9,17862.8,17957.7,17845954,,,
2014-06-17,17931.2,17985.7,17859.1,17906.2,13141338,,,
2014-06-18,17900.2,17920.3,17718.05,17766.2,13815766,,,
2014-06-19,17833.35,17870.1,17763.75,17833.4,13406884,,,
2014-06-20,17811.5,17860.5,17751.1,17815.4,13093376,,,
2014-06-23,17824.8,17824.8,17029.15,17114.1,34203488,,,
2014-06-24,17103.45,17398.75,17103.45,17302.9,21605751,,,
2014-06-25,17254.65,17292.05,17178,17259.25,17804146,,,
2014-06-26,17232.65,17311.45,17118.30,17197.7,20303999,,,
2014-06-27,17204.7,17321.9,17161.25,17270.15,19420061,,,
2014-06-30,17305.15,17464.55,17305.15,17434.0,26224005,,,
2014-07-01,17517.55,17517.55,17407.2,17494.9,19425495,,,
2014-07-02,17569.6,17748.65,17529.75,17719.8,16539120,,,
2014-07-03,17740.8,17823.3,17720,17765.55,18625284,,,
2014-07-04,17806,17928,17716.85,17846.45,16008999,,,
2014-07-07,17869.3,17931.7,17724.6,17894.9,19197827,,,
2014-07-08,17883.6,17996.45,17712.55,17818.35,20679478,,,
2014-07-09,17849.35,18043.75,17808.6,17961.05,26913090,,,
2014-07-10,17921.35,18212.55,17773.85,18000.2,37317949,,,
2014-07-11,18082.35,18306.05,18029.15,18100.25,19609568,,,
2014-07-14,18160.5,18204.3,17941.25,18012.3,12682647,,,
2014-07-15,18051.8,18154.5,17958.65,17987.85,11977905,,,
2014-07-16,17980.1,18101.6,17939.1,18071.75,12845594,,,
2014-07-17,18046.8,18176.45,18039.45,18142.1,11367145,,,
2014-07-18,18085.75,18207.45,18040,18109.45,14088608,,,
2014-07-21,18151.85,18329.8,18133.8,18313.1,12829417,,,
2014-07-22,18344.75,18484.25,18333.85,18450.9,13397056,,,
2014-07-23,18493.4,18547.3,18357.05,18483.15,13406307,,,
2014-07-24,18498.35,18633.1,18451,18609.5,12683232,,,
2014-07-25,18625.9,18768.9,18520.85,18741.8,14797950,,,
2014-07-28,18652.05,18847,18549.1,18805.6,16504965,,,
2014-07-30,18896.25,19014.65,18812,18879.85,20785138,,,
2014-07-31,18828.5,18923.95,18707.75,18778.75,20653924,,,
2014-08-01,18724.5,18860.3,18521.2,18565.3,14202659,,,
2014-08-04,18721.05,18802.8,18619.1,18779.45,11049097,,,
2014-08-05,18816.2,18864.95,18577.4,18843.1,9494538,,,
2014-08-06,18773.4,18913.15,18507.2,18563.15,15156373,,,
2014-08-07,18576.75,18696.15,18460.45,18522.1,9891740,,,
2014-08-08,18450.7,18568.25,18386.6,18534.6,10040068,,,
2014-08-11,18620.55,18683.65,18457.8,18500.95,12217595,,,
2014-08-12,18604.45,18604.45,18361.25,18516.35,10609851,,,
2014-08-13,18598.2,18951.25,18563.55,18922.45,16830679,,,
2014-08-14,18934.5,19136.95,18891.1,18972.7,16257588,,,
2014-08-18,18934.35,18968.1,18712.7,18886.55,13719348,,,
2014-08-19,18889.2,19038.1,18866.45,18904.55,16904504,,,
2014-08-20,18999.05,18999.05,18734.05,18767.4,16210493,,,
2014-08-21,18748.65,18919.6,18748.65,18821.25,13792886,,,
2014-08-22,18835.1,18873.4,18627.55,18689.5,16182002,,,
2014-08-25,18801.3,18932.6,18686.2,18895.25,14924127,,,
2014-08-26,18932.15,19136.55,18926.25,19110.7,15295966,,,
2014-08-27,19170.4,19291.45,19124.65,19192.8,17413636,,,
2014-08-28,19192.55,19353.65,19158.6,19308.6,43396107,,,
2014-09-01,19399.25,19411.7,19150.25,19172.9,14439912,,,
2014-09-02,19177.8,19341,19113.85,19301.3,16508222,,,
2014-09-03,19327.6,19347.7,19154.2,19171.05,19791458,,,
2014-09-04,19166.75,19313.45,19133.05,19205.95,23041843,,,
2014-09-05,19207.1,19254.8,19104.75,19161.2,21313233,,,
2014-09-08,19250.35,19382.85,19191.25,19366.85,18921157,,,
2014-09-09,19269.85,19606.4,19269.85,19541.7,16388403,,,
2014-09-10,19478.1,19478.1,19222.75,19236.75,17492629,,,
2014-09-11,19244.5,19388,19244.5,19330.5,24253867,,,
2014-09-12,19316.25,19557.15,19314.7,19472.5,21956476,,,
2014-09-15,19450.75,19452.1,19286.4,19362.2,19117020,,,
2014-09-16,19348.15,19468.55,19308.15,19365.7,20970879,,,
2014-09-17,19416.85,19533.7,19367.6,19436.75,20149078,,,
2014-09-18,19429.3,19586.65,19387.65,19565.05,16820006,,,
2014-09-19,19554.75,19567.95,19369.25,19505.9,36735590,,,
2014-09-22,19477.05,19938.6,19400.2,19904.85,24613691,,,
2014-09-23,19892.25,20046.8,19779.05,19830.05,22000316,,,
2014-09-24,19839.85,20231.45,19839.85,20188.55,19582446,,,
2014-09-25,20217.55,20277.5,19978.65,20083.75,20767476,,,
2014-09-26,19974.65,20056.6,19800.9,19906.55,13645530,,,
2014-09-29,19850.15,19901.55,19636.75,19699.7,7603275,,,
2014-09-30,19626.65,19961.65,19591.7,19876.05,14837912,,,
2014-10-01,19853,19858.4,19604.5,19630.3,7293757,,,
2014-10-07,19577.55,19688.85,19385.85,19542.25,12883995,,,
2014-10-08,19531.25,19712.05,19530.4,19586.95,11172264,,,
2014-10-09,19587,19710.4,19540.75,19621.75,10080272,,,
2014-10-10,19544.75,19574,19058.6,19083.7,9242197,,,
2014-10-13,19046.55,19046.75,18829.55,18942.4,8562522,,,
2014-10-14,18947.8,19010.1,18745.35,18869.6,10762901,,,
2014-10-16,18760.6,19127.05,18720.95,18941.1,16311225,,,
2014-10-17,18934.15,19227.75,18926.55,19008.7,39905699,,,
2014-10-20,19109.4,19224.05,18996.1,19034.1,18141394,,,
2014-10-21,19047.85,19159.6,18934.25,19114.9,16738576,,,
2014-10-22,19184.7,19221.45,19080.25,19120.9,19446478,,,
2014-10-23,19183.45,19245.6,19172.45,19225.05,3964822,,,
2014-10-27,19290.45,19290.45,18927.1,18968.6,28176979,,,
2014-10-28,18984.05,18997.7,18893.9,18967.4,14979671,,,
2014-10-29,19089.5,19218.2,19004,19199.6,17553261,,,
2014-10-30,19152.25,19396.25,19109.65,19305.15,28963356,,,
2014-10-31,19372.7,19517.65,19274.75,19393.9,26365837,,,
2014-11-03,19450.7,19476.3,19308.65,19413.65,22169762,,,
2014-11-05,19406.8,19580.6,19406.8,19536.15,18983558,,,
2014-11-07,19518.55,19615.75,19387.1,19511.35,21390933,,,
2014-11-10,19527.5,20141.35,19527.4,20113.5,25447557,,,
2014-11-11,20085.5,20148.8,19841.1,19918.25,22055916,,,
2014-11-12,19931,20157.6,19931,20133.55,14881646,,,
2014-11-13,20190.5,20190.5,20031.9,20119.85,17145801,,,
2014-11-14,20121.4,20214.6,20070.65,20136.4,18982213,,,
2014-11-17,20145.6,20220.85,19978.85,20179.45,17659782,,,
2014-11-18,20141.95,20246.4,20068.75,20155.4,12004080,,,
2014-11-19,20155.55,20469,20061,20106.95,16998584,,,
2014-11-20,20140.95,20212.55,20087.4,20173.45,10052691,,,
2014-11-21,20171.5,20319.1,20139.4,20304.85,9887498,,,
2014-11-24,20181.1,20303.7,20181.1,20289.45,11725641,,,
2014-11-25,20268.25,20398.3,19424.95,19701.9,27309524,,,
2014-11-26,19786.25,20044.9,19767.35,19957.2,20148174,,,
2014-11-27,19917.45,20070.2,19742.1,19993.1,60132571,,,
2014-11-28,20029.05,20205.95,19962.75,20027.45,37911618,,,
2014-12-01,19993.1,20302.65,19993.1,20216.6,20812526,,,
2014-12-02,20226,20325.8,20209.05,20301.0,27206564,,,
2014-12-03,20327.6,20360.55,20043.7,20305.9,24665505,,,
2014-12-04,20618.4,21014.9,20618.4,20987.15,29057007,,,
2014-12-05,20964.85,21250.55,20964.85,21223.8,31038372,,,
2014-12-08,21289.25,21526.25,21266.95,21375.1,17411469,,,
2014-12-09,21389.4,21437.35,21086.95,21181.15,23604050,,,
2014-12-10,21226.95,21226.95,20943.2,21136.55,15869543,,,
2014-12-11,21128.2,21210.95,20978.95,21088.8,15304160,,,
2014-12-12,21092.35,21292.9,21009.7,21063.8,34310973,,,
2014-12-16,20723.6,20730.8,20158.15,20225.35,16182540,,,
2014-12-17,20077.95,20339.6,19817.45,19953.5,20939305,,,
2014-12-18,20236.3,20251.95,19767.6,20184.4,16543806,,,
2014-12-19,20271.25,20279.2,19896.8,19958.2,11858272,,,
2014-12-22,19994.15,20399,19990.85,20262.15,16621646,,,
2014-12-23,20272.5,20415.85,20222.5,20303.85,12244139,,,
2014-12-24,20301.25,20401.75,19981.25,20090.7,30288991,,,
2014-12-26,20129.75,20145.3,19873.15,19953.45,4835597,,,
2014-12-29,19943.75,20145.35,19943.75,20087.0,5622146,,,
2014-12-30,20107.65,20170.65,20007.05,20053.55,5105659,,,
2014-12-31,20083.65,20142.8,20066.7,20126.2,6872195,,,
2015-01-01,20085.95,20131.5,20018.1,20057.6,3630441,,,
2015-01-02,20065.8,20213.2,20065.8,20142.65,9841623,,,
2015-01-05,20176.25,20286.75,20138.75,20184.85,10142744,,,
2015-01-06,20169.7,20169.7,19817.9,19863.35,17725193,,,
2015-01-07,19784.05,20069.25,19748.8,19841.1,19260436,,,
2015-01-08,19947.85,20284.7,19947.85,20244.15,15353685,,,
2015-01-09,20295.1,20413.2,20088.3,20286.65,43734151,,,
2015-01-12,20332.6,20558.75,20318.2,20517.8,19208338,,,
2015-01-13,20563.45,20702.75,20464.8,20603.0,23630898,,,
2015-01-14,20628.45,20628.45,20202.5,20455.8,27649876,,,
2015-01-15,20733.1,20837.65,20545.75,20770.0,21661936,,,
2015-01-16,20837.15,21000,20709.2,20969.6,15101791,,,
2015-01-19,21009.6,21009.6,20678.8,20728.4,19171208,,,
2015-01-20,20749.1,21128.45,20644.55,21091.15,20300921,,,
2015-01-21,21176.3,21176.3,20524.45,20673.9,38516293,,,
2015-01-22,20696.5,20980.7,20574.15,20670.8,34327901,,,
2015-01-23,20801.1,20896.65,20686.65,20744.2,23572339,,,
2015-01-27,20767.35,21019.75,20750.8,20985.6,36493257,,,
2015-01-28,20963,21053.8,20888.15,21027.85,19748840,,,
2015-01-29,21035.9,21355.15,20939.9,21293.1,34065341,,,
2015-01-30,21303.1,21354.2,21018.05,21165.75,33025090,,,
2015-02-03,20886,21117.4,20886,21052.8,25840347,,,
2015-02-04,21132.35,21253.45,20910.35,20991.45,23690198,,,
2015-02-05,20976.8,21248,20909.25,21093.95,23024387,,,
2015-02-06,21011.3,21327.15,21010.7,21286.2,24439011,,,
2015-02-09,21187.55,21262.75,20957.75,20995.1,21288122,,,
2015-02-10,20975.9,21247.3,20956.65,21069.5,24262913,,,
2015-02-11,21143.3,21320.75,21020.8,21252.15,16737651,,,
2015-02-12,21331.75,21351.45,21023.05,21224.2,40549041,,,
2015-02-13,21284.4,21660,21278,21616.45,23514261,,,
2015-02-16,21606.7,22067.85,21606.7,22009.0,25405972,,,
2015-02-18,21846.45,22460.2,21846.45,22195.75,24182037,,,
2015-02-19,22220.2,22255.45,21759.4,21989.35,21404445,,,
2015-02-20,21937.85,22211.75,21816.25,22149.95,43706003,,,
2015-02-23,22150.85,22294.95,21870.15,21902.95,20012119,,,
2015-02-24,21982.8,22278.05,21885.1,22231.85,20594141,,,
2015-02-25,22333.8,22333.8,22132.65,22295.15,53335239,,,
2015-02-26,22260.75,22329.55,21946.8,22070.9,26324822,,,
2015-02-27,22057.8,22141.6,21691.9,22063.95,40767950,,,
2015-03-02,21025.15,21025.15,20539.2,20648.65,62596430,,,
2015-03-03,20689.1,20732.1,20540.35,20661.4,66761690,,,
2015-03-04,20814.3,21039.45,20702.95,20743.4,75284390,,,
2015-03-05,20819.7,21108.85,20795.15,21005.85,49035007,,,
2015-03-09,20893.7,20993.1,20809.55,20878.05,52147810,,,
2015-03-10,20968.25,20968.25,20722,20773.25,46880562,,,
2015-03-11,20848.3,20913.25,20717.7,20778.5,60394130,,,
2015-03-16,20733.65,20752.65,20417.45,20436.8,29599538,,,
2015-03-17,20611.7,20756.2,20538.25,20718.6,28734951,,,
2015-03-18,20777.4,20777.4,20540.35,20572.05,52973370,,,
2015-03-19,20719.35,20804.15,20341.55,20430.65,27303142,,,
2015-03-20,20453.75,20453.75,19966.60,19999.8,20399292.00,,,
2015-03-23,20007.65,20100.45,19948,19999.2,14131561,,,
2015-03-24,19973.55,20083.75,19917.45,19945.0,13358058,,,
2015-03-25,20016.25,20027.9,19926.5,19957.5,12614506,,,
2015-03-26,19908.2,20011.9,19637.55,19691.15,25192167,,,
2015-03-27,19839.45,19839.45,19362.2,19511.0,20957052,,,
2015-03-30,19642.65,19933.3,19641.9,19880.95,15604514,,,
2015-03-31,19937.1,19992.25,19766,19879.6,13854918,,,
2015-04-01,19887.5,20162.1,19839.25,20145.1,11155489,,,
2015-04-06,20062.95,20632,20062.95,20607.9,17805740,,,
2015-04-07,20647.5,20851.3,20518,20747.95,13359873,,,
2015-04-08,20813.6,21111.15,20809.1,21074.1,15445625,,,
2015-04-09,21133.8,21173.1,20976,21118.95,10121269,,,
2015-04-10,21137.95,21233.65,21008,21214.75,14411100,,,
2015-04-13,21238.65,21491.55,21147.6,21456.4,14965251,,,
2015-04-15,21533.85,21659.5,21419.9,21463.05,19970182,,,
2015-04-16,21406.95,21457.35,21105.05,21287.8,11115595,,,
2015-04-17,21330.45,21373.3,21249.05,21277.85,10711453,,,
2015-04-20,21298.65,21298.65,20624.25,20666.35,13439721,,,
2015-04-21,20665.6,20864.25,20399.1,20429.3,16615363,,,
2015-04-22,20441.85,20614.75,20253.4,20538.6,15507343,,,
2015-04-23,20575.4,20755.95,20340.95,20525.7,12311469,,,
2015-04-24,20544.8,20690.8,20474.45,20606.05,17359668,,,
2015-04-27,20617.2,20678.75,20183.7,20242.55,13826952,,,
2015-04-28,20212.65,20229.3,19840.9,20053.3,16983062,,,
2015-04-29,19979.7,19980.75,19694.15,19729.95,13513932,,,
2015-04-30,19729.8,19729.8,19429.75,19510.7,24803483,,,
2015-05-04,19606.65,19946.9,19498.55,19911.3,9871634,,,
2015-05-05,19861.7,19995.45,19770.5,19963.8,16490780,,,
2015-05-06,19960.2,20010.15,19405.55,19490.85,23167348,,,
2015-05-07,19492,19593.85,19341.25,19541.95,13696465,,,
2015-05-08,19708.1,19937.55,19643.1,19857.2,17828449,,,
2015-05-11,19967.5,19987.7,19712.65,19795.95,13766968,,,
2015-05-12,19845.1,19845.65,19537.05,19598.75,18621362,,,
2015-05-13,19737.85,19906.10,19483.70,19818.9,19550192,,,
2015-05-14,19806.75,19887.90,19622.25,19846.05,14568591,,,
2015-05-15,19890.15,20021.55,19871.80,19997.6,13993362,,,
2015-05-18,20044,20324.15,20001.85,20292.1,10168922,,,
2015-05-20,20265.55,20323.8,20195.35,20232.5,10338473,,,
2015-05-21,20302,20302,20025.95,20070.95,10557469,,,
2015-05-22,20193.15,20273.85,20083.25,20167.75,15181352,,,
2015-05-25,19964.8,19998.25,19747.35,19766.95,21156394,,,
2015-05-26,19826.95,19826.95,19615.7,19682.2,16469479,,,
