Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-22,188.0,189.4,186.0,187.95,13998,EQ,659,21.24,7922
2023-05-23,189.95,191.45,188.1,190.1,14192,EQ,597,23.77,9385
2023-05-24,191.0,194.4,188.0,188.65,44352,EQ,785,56.5,24351
2023-05-25,188.0,191.4,188.0,189.75,15977,EQ,478,33.42,7800
2023-05-26,190.75,191.0,188.25,188.75,13226,EQ,617,21.44,8304
2023-05-29,190.3,191.9,188.55,189.55,13847,EQ,431,32.13,8592
2023-05-30,189.55,201.0,189.1,192.0,75438,EQ,1365,55.27,32492
2023-05-31,193.0,195.7,190.4,191.95,29308,EQ,849,34.52,14004
2023-06-01,189.1,199.9,189.1,193.55,44582,EQ,1348,33.07,23968
2023-06-02,193.9,195.95,192.5,194.2,22686,EQ,715,31.73,11938
2023-06-05,197.0,197.0,192.95,193.35,17864,EQ,481,37.14,11922
2023-06-06,191.5,197.2,191.35,195.3,38308,EQ,946,40.49,19774
2023-06-07,195.5,199.9,193.8,195.7,41584,EQ,1291,32.21,15917
2023-06-08,196.7,198.35,190.6,192.8,33073,EQ,1218,27.15,18095
2023-06-09,194.6,194.6,191.3,191.7,16286,EQ,691,23.57,10599
2023-06-12,192.5,193.6,190.65,191.15,17511,EQ,538,32.55,11535
2023-06-13,191.95,193.45,189.95,192.0,26198,EQ,969,27.04,14540
2023-06-14,191.95,196.5,191.95,193.65,45925,EQ,1418,32.39,19145
2023-06-15,192.8,198.0,191.6,192.4,88242,EQ,2203,40.06,27420
2023-06-16,192.5,194.5,192.3,193.4,23419,EQ,703,33.31,11729
2023-06-19,195.3,195.3,190.55,192.0,29829,EQ,829,35.98,14992
2023-06-20,192.1,193.95,192.1,192.6,17197,EQ,624,27.56,8437
2023-06-21,193.8,199.0,192.35,193.8,79007,EQ,2060,38.35,30246
2023-06-22,195.95,197.45,192.0,192.8,32073,EQ,966,33.2,13586
2023-06-23,193.1,194.35,185.45,188.7,37269,EQ,1067,34.93,20969
2023-06-26,188.35,191.4,188.35,188.6,23866,EQ,946,25.23,11924
2023-06-27,191.0,191.4,189.35,189.65,11130,EQ,489,22.76,6561
2023-06-28,191.35,191.5,189.1,189.95,14038,EQ,457,30.72,7903
2023-06-30,191.8,192.95,188.65,189.9,22095,EQ,804,27.48,11288
2023-07-03,191.6,191.6,189.75,190.05,15046,EQ,583,25.81,8311
2023-07-04,190.2,191.45,188.0,189.85,16144,EQ,526,30.69,9672
2023-07-05,188.1,191.45,184.5,186.5,79242,EQ,1695,46.75,45907
2023-07-06,186.6,189.95,186.35,188.45,38462,EQ,1105,34.81,24870
2023-07-07,187.6,189.6,185.3,185.95,44892,EQ,1094,41.03,31292
2023-07-10,188.6,188.6,185.2,187.55,19931,EQ,829,24.04,9209
2023-07-11,187.8,188.55,185.8,186.45,16027,EQ,553,28.98,10180
2023-07-12,185.1,187.95,185.0,186.6,23686,EQ,898,26.38,12764
2023-07-13,188.45,203.05,187.05,194.95,374563,EQ,7970,47.0,117110
2023-07-14,198.6,199.65,196.15,196.95,74324,EQ,1928,38.55,39605
2023-07-17,199.0,204.0,195.25,197.9,90338,EQ,2492,36.25,47695
2023-07-18,200.85,200.85,192.55,194.0,62119,EQ,1847,33.63,31895
2023-07-19,195.8,199.8,193.05,194.0,53556,EQ,1593,33.62,29489
2023-07-20,192.25,196.85,192.25,193.3,27212,EQ,1048,25.97,15500
2023-07-21,193.1,194.45,190.55,191.2,27694,EQ,1595,17.36,16796
2023-07-24,191.2,193.15,190.05,190.7,14423,EQ,965,14.95,8157
2023-07-25,190.7,193.85,190.0,192.05,27445,EQ,785,34.96,15820
2023-07-26,193.5,195.15,192.05,192.3,31015,EQ,1161,26.71,18416
2023-07-27,194.0,197.4,193.65,194.45,47598,EQ,1531,31.09,21919
2023-07-28,194.5,194.5,191.0,191.45,27015,EQ,962,28.08,18662
2023-07-31,193.5,208.0,192.3,206.75,441651,EQ,10408,42.43,165839
2023-08-01,218.0,246.0,217.95,237.95,2775441,EQ,38224,72.61,429970
2023-08-02,235.7,238.8,225.0,227.65,542888,EQ,16191,33.53,177948
2023-08-03,229.0,237.55,228.95,230.85,270401,EQ,8948,30.22,73893
2023-08-04,233.6,236.0,225.0,225.5,162468,EQ,6790,23.93,68549
2023-08-07,220.0,223.25,210.45,211.6,217526,EQ,7499,29.01,103152
2023-08-08,213.95,226.9,213.0,219.2,385681,EQ,13568,28.43,87669
2023-08-09,220.8,225.0,216.0,223.7,124837,EQ,5819,21.45,38486
2023-08-10,217.7,220.5,212.85,213.9,120815,EQ,4896,24.68,52911
2023-08-11,218.8,223.9,215.0,218.05,143436,EQ,7274,19.72,36357
2023-08-14,219.65,219.65,212.4,215.45,61063,EQ,2617,23.33,29276
2023-08-16,216.0,217.5,209.25,210.45,52605,EQ,2770,18.99,26571
2023-08-17,212.55,228.4,209.4,224.6,218089,EQ,8697,25.08,77515
2023-08-18,225.0,234.95,219.8,223.85,328596,EQ,15145,21.7,118488
2023-08-21,223.0,234.5,220.25,225.1,433519,EQ,18131,23.91,173274
2023-08-22,226.0,234.8,225.75,227.4,290538,EQ,12189,23.84,98379
2023-08-23,227.0,233.0,224.35,224.9,144532,EQ,6350,22.76,56782
2023-08-24,226.7,228.3,220.0,221.3,95143,EQ,3881,24.52,42528
2023-08-25,220.0,223.75,217.0,219.25,85907,EQ,5042,17.04,37903
2023-08-28,220.95,222.0,216.95,217.9,69625,EQ,4016,17.34,32149
2023-08-29,219.65,220.5,215.0,216.65,54314,EQ,2789,19.47,28266
2023-08-30,219.0,228.7,217.6,221.7,224091,EQ,8077,27.74,84211
2023-08-31,225.0,228.5,222.1,223.2,135522,EQ,5023,26.98,58977
2023-09-01,222.4,227.9,220.55,222.8,178035,EQ,6071,29.33,92480
2023-09-04,223.5,234.8,220.2,223.0,576576,EQ,13799,41.78,277621
2023-09-05,223.0,263.0,223.0,258.45,3927417,EQ,68387,57.43,565524
2023-09-06,258.45,273.0,248.65,260.2,2344432,EQ,39708,59.04,403041
2023-09-07,257.95,284.9,255.95,275.9,2031577,EQ,37777,53.78,365226
2023-09-08,275.6,282.7,261.0,267.35,772523,EQ,12014,64.3,206219
2023-09-11,268.8,283.75,265.35,268.2,625806,EQ,13346,46.89,167881
2023-09-12,270.3,270.9,236.05,239.5,668192,EQ,15550,42.97,226452
2023-09-13,239.4,263.9,232.65,256.4,591131,EQ,18532,31.9,117376
2023-09-14,258.5,268.0,254.75,256.7,292022,EQ,10324,28.29,90770
2023-09-15,258.75,265.0,256.1,262.2,286462,EQ,9299,30.81,86610
2023-09-18,274.0,314.6,270.15,314.6,5282197,EQ,63295,83.45,1001837
2023-09-20,315.0,322.0,297.4,306.15,4240549,EQ,58378,72.64,550500
2023-09-21,308.0,358.0,303.05,319.2,9078715,EQ,114499,79.29,644349
2023-09-22,323.0,346.8,323.0,335.85,5338923,EQ,70668,75.55,372085
2023-09-25,339.45,346.6,325.3,330.25,1190229,EQ,22501,52.9,189789
2023-09-26,332.9,341.2,322.5,326.85,943522,EQ,18691,50.48,148380
2023-09-27,328.9,332.5,315.1,316.75,603719,EQ,16103,37.49,119981
2023-09-28,321.25,325.05,314.6,316.45,505356,EQ,14404,35.08,88279
2023-09-29,309.0,313.15,299.0,303.05,760531,EQ,16774,45.34,205977
2023-10-03,304.4,334.5,303.65,329.1,3218225,EQ,49492,65.03,341315
2023-10-04,332.0,332.4,315.55,322.45,690097,EQ,14710,46.91,126494
2023-10-05,325.4,333.0,320.1,323.7,575314,EQ,14113,40.76,115028
2023-10-06,325.75,327.85,318.05,321.7,320605,EQ,8322,38.52,84613
2023-10-09,321.7,321.7,301.2,303.5,426143,EQ,12044,35.38,138250
2023-10-10,306.45,330.5,306.4,321.15,1509601,EQ,33720,44.77,202091
2023-10-11,323.8,332.0,320.1,321.95,523934,EQ,11147,47.0,135042
2023-10-12,324.45,344.0,321.45,336.5,1692757,EQ,34553,48.99,340495
2023-10-13,335.0,342.0,327.0,330.85,671891,EQ,14998,44.8,171668
2023-10-16,336.0,397.0,336.0,397.0,4964908,EQ,70221,70.7,920349
2023-10-17,414.0,476.4,412.15,476.4,5863187,EQ,64271,91.23,1101080
2023-10-18,509.0,519.4,428.8,436.05,6486776,EQ,103759,62.52,984223
2023-10-19,417.0,452.75,414.85,428.05,2196148,EQ,37204,59.03,311177
2023-10-20,427.0,435.0,395.25,408.3,1105168,EQ,19588,56.42,267349
2023-10-23,410.1,413.65,367.5,367.5,815700,EQ,13709,59.5,285679
2023-10-25,369.0,381.0,349.15,349.4,555303,EQ,10898,50.95,167221
2023-10-26,334.0,350.0,331.95,335.4,1118331,EQ,11139,100.4,312926
2023-10-27,338.0,352.15,338.0,352.15,183636,EQ,1891,97.11,109788
2023-10-30,365.0,369.75,340.05,342.85,687006,EQ,10207,67.31,286829
2023-10-31,347.4,351.0,335.05,337.5,231522,EQ,6015,38.49,87717
2023-11-01,340.3,344.95,326.0,328.35,187526,EQ,5441,34.47,83361
2023-11-02,331.0,337.7,324.8,327.75,281797,EQ,5074,55.54,153131
2023-11-03,331.85,333.7,322.2,326.5,128026,EQ,3714,34.47,58056
2023-11-06,330.9,331.0,323.1,325.55,129965,EQ,3656,35.55,49069
2023-11-07,328.3,341.8,323.8,334.7,503307,EQ,5647,89.13,227019
2023-11-08,336.4,342.8,318.0,321.8,328350,EQ,6629,49.53,153536
2023-11-09,323.95,329.45,305.75,307.15,337321,EQ,7838,43.04,169197
2023-11-10,306.5,318.95,305.1,313.65,217044,EQ,5025,43.19,103667
2023-11-12,317.4,318.0,314.05,315.55,28665,EQ,988,29.01,16729
2023-11-13,317.45,317.45,309.0,311.95,105868,EQ,2879,36.77,44721
2023-11-15,315.1,318.1,311.6,312.8,124173,EQ,2767,44.88,64574
2023-11-16,312.8,314.0,306.35,308.35,126082,EQ,3298,38.23,68887
2023-11-17,313.0,323.75,309.05,310.35,361086,EQ,4906,73.6,106968
2023-11-20,312.2,314.7,308.0,310.05,109424,EQ,2737,39.98,54108
2023-11-21,312.0,313.55,305.85,307.0,117199,EQ,3021,38.79,58927
2023-11-22,308.7,322.35,306.55,310.15,656642,EQ,7726,84.99,192646
2023-11-23,311.9,314.55,307.55,308.7,124916,EQ,2922,42.75,71225
2023-11-24,309.9,311.0,307.05,308.45,82291,EQ,1835,44.85,45324
2023-11-28,309.9,318.9,308.45,312.15,170574,EQ,3406,50.08,70478
2023-11-29,314.35,314.5,308.0,309.6,91970,EQ,2256,40.77,48580
2023-11-30,309.9,310.7,302.8,305.25,114765,EQ,2796,41.05,65617
2023-12-01,313.0,313.0,305.5,306.65,84114,EQ,2253,37.33,47289
2023-12-04,307.55,317.9,307.5,310.75,177338,EQ,3624,48.93,88353
2023-12-05,312.9,313.2,307.3,308.65,128241,EQ,2296,55.85,67459
2023-12-06,310.8,321.0,307.0,311.05,221243,EQ,4757,46.51,75959
2023-12-07,312.05,342.15,312.05,342.15,1047623,EQ,15217,68.85,467021
2023-12-08,367.0,376.35,358.95,376.35,1380960,EQ,15193,90.89,550825
2023-12-11,386.8,387.8,359.0,368.45,919442,EQ,21325,43.12,371141
2023-12-12,370.0,386.2,360.0,370.65,489987,EQ,11260,43.52,141583
2023-12-13,366.0,372.45,362.0,364.1,253691,EQ,5681,44.66,89661
2023-12-14,366.0,371.0,351.0,353.5,281417,EQ,5162,54.52,126452
2023-12-15,357.95,366.0,350.0,352.35,202777,EQ,4722,42.94,91606
2023-12-18,356.7,369.0,351.05,362.25,255052,EQ,5338,47.78,92352
2023-12-19,364.0,366.7,355.0,359.25,126741,EQ,3540,35.8,49337
2023-12-20,368.0,392.0,352.35,355.35,1339297,EQ,25738,52.04,351633
2023-12-21,356.9,375.4,348.3,367.15,405494,EQ,8892,45.6,110302
2023-12-22,369.95,384.55,365.4,377.65,420509,EQ,8919,47.15,150172
2023-12-26,379.0,393.3,373.3,381.15,565995,EQ,11221,50.44,203219
2023-12-27,382.8,384.95,370.0,372.1,186724,EQ,4749,39.32,95397
2023-12-28,375.0,383.05,369.8,374.95,334335,EQ,7034,47.53,130873
2023-12-29,374.4,376.75,365.8,368.15,186978,EQ,4748,39.38,84236
2024-01-01,370.7,404.5,370.65,391.05,1614760,EQ,30038,53.76,501397
2024-01-02,392.95,398.5,383.0,389.4,563720,EQ,12593,44.76,173185
2024-01-03,391.9,392.25,382.4,384.25,202854,EQ,6717,30.2,77906
2024-01-04,386.85,391.2,379.35,383.3,161045,EQ,5952,27.06,63157
2024-01-05,386.85,392.0,373.0,379.05,271710,EQ,8417,32.28,107265
2024-01-08,380.9,382.85,371.1,374.7,226047,EQ,7516,30.08,84991
2024-01-09,372.2,378.9,368.1,369.65,148186,EQ,4620,32.07,62324
2024-01-10,366.85,366.85,353.45,358.65,371699,EQ,9335,39.82,125898
2024-01-11,360.1,380.0,360.1,373.95,312472,EQ,8163,38.28,83840
2024-01-12,375.8,379.0,369.1,371.05,130887,EQ,4847,27.0,57035
2024-01-15,372.0,391.1,363.65,375.6,400173,EQ,10289,38.89,104802
2024-01-16,376.0,395.0,373.05,381.55,696837,EQ,15843,43.98,170591
2024-01-17,378.0,385.0,372.8,375.25,244494,EQ,7457,32.79,83760
2024-01-18,375.25,381.9,357.35,366.5,208683,EQ,6855,30.44,61097
2024-01-19,371.0,380.5,370.0,372.2,179594,EQ,5393,33.3,51034
2024-01-20,374.8,396.0,372.4,386.7,576184,EQ,13888,41.49,240834
2024-01-23,390.0,395.0,367.2,372.45,302913,EQ,10016,30.24,121920
2024-01-24,369.0,378.65,362.0,372.45,243948,EQ,7364,33.13,72853
2024-01-25,374.95,390.95,374.0,382.5,330231,EQ,8044,41.05,105249
2024-01-29,385.5,415.0,385.5,407.9,1143154,EQ,21289,53.7,436373
2024-01-30,411.2,423.0,398.0,402.35,436604,EQ,11066,39.45,168210
2024-01-31,403.95,408.35,391.1,393.7,205014,EQ,5906,34.71,96787
2024-02-01,394.05,395.95,371.45,376.35,667392,EQ,22543,29.61,274416
2024-02-02,378.9,392.0,375.8,382.55,478252,EQ,10318,46.35,142848
2024-02-05,384.0,420.0,383.6,393.65,961556,EQ,19657,48.92,323493
2024-02-06,396.0,420.0,393.6,415.0,1008146,EQ,18931,53.25,401029
2024-02-07,430.0,498.0,430.0,474.5,5806328,EQ,125365,46.32,857612
2024-02-08,478.8,481.95,456.65,461.2,954723,EQ,44211,21.59,214088
2024-02-09,461.25,462.25,414.0,424.55,889182,EQ,50442,17.63,288475
2024-02-12,430.75,432.4,365.1,372.25,735298,EQ,43711,16.82,244248
2024-02-13,376.0,424.8,360.15,406.3,2239898,EQ,104880,21.36,324357
2024-02-14,398.05,443.45,395.05,432.1,1767714,EQ,78900,22.4,264496
2024-02-15,434.9,516.0,430.65,504.25,3871381,EQ,115461,33.53,704325
2024-02-16,518.25,528.8,482.25,491.55,2009701,EQ,78315,25.66,409234
2024-02-19,491.55,577.35,488.2,553.2,4525201,EQ,126532,35.76,486441
2024-02-20,557.0,576.0,525.05,531.55,1834799,EQ,38776,47.32,380917
2024-02-21,536.9,550.0,500.9,509.95,857033,EQ,21343,40.16,265579
2024-02-22,516.9,527.0,493.15,507.9,756973,EQ,16943,44.68,134348
2024-02-23,510.5,516.1,496.05,508.7,894507,EQ,19413,46.08,118130
2024-02-26,510.0,511.75,490.7,502.1,477911,EQ,12294,38.87,153219
2024-02-27,499.0,514.75,477.6,482.6,439119,EQ,13074,33.59,160575
2024-02-28,484.4,498.0,460.2,468.55,347193,EQ,9106,38.13,118421
2024-02-29,470.0,495.0,455.0,481.45,581395,EQ,14251,40.8,124736
2024-03-01,483.8,493.8,477.6,483.7,251949,EQ,6173,40.81,95407
2024-03-02,484.8,497.8,482.2,491.45,77680,EQ,2245,34.6,40175
2024-03-04,495.45,504.0,474.9,478.8,233628,EQ,6207,37.64,86459
2024-03-05,480.0,481.5,464.05,467.35,170759,EQ,4779,35.73,63819
2024-03-06,467.65,472.95,438.05,454.95,382064,EQ,10523,36.31,128659
2024-03-07,455.65,462.0,444.35,447.95,154376,EQ,4403,35.06,57220
2024-03-11,447.45,450.15,423.0,425.8,255518,EQ,8134,31.41,92253
2024-03-12,427.55,431.0,402.0,413.3,247783,EQ,8449,29.33,91137
2024-03-13,414.9,423.8,372.0,372.0,400283,EQ,11801,33.92,145225
2024-03-14,366.0,402.75,354.25,392.8,453694,EQ,12577,36.07,155950
2024-03-15,392.0,411.4,377.45,386.95,275516,EQ,8206,33.57,77918
2024-03-18,386.95,405.0,384.0,396.9,223519,EQ,7121,31.39,63952
2024-03-19,393.05,406.35,385.15,388.4,230282,EQ,5733,40.17,132861
2024-03-20,395.0,404.0,381.5,387.6,234644,EQ,6427,36.51,88571
2024-03-21,394.0,409.0,394.0,402.95,260753,EQ,7912,32.96,94164
2024-03-22,403.9,429.7,399.3,412.55,581093,EQ,15975,36.38,133544
2024-03-26,410.0,412.25,393.2,394.8,275347,EQ,7170,38.4,137411
2024-03-27,396.7,400.05,383.0,385.65,245144,EQ,6035,40.62,112406
2024-03-28,387.8,401.1,386.3,388.9,251176,EQ,6507,38.6,83175
2024-04-01,390.0,416.0,389.95,411.25,284993,EQ,7534,37.83,100011
2024-04-02,412.8,435.0,408.3,426.95,328563,EQ,9302,35.32,116873
2024-04-03,427.0,460.0,422.95,451.6,627774,EQ,15262,41.13,207750
2024-04-04,455.0,460.0,437.2,443.8,305863,EQ,8119,37.67,117716
2024-04-05,449.0,464.8,435.25,442.55,436037,EQ,26401,16.52,97821
2024-04-08,444.95,465.0,444.9,452.2,391443,EQ,23086,16.96,134658
2024-04-09,450.0,472.0,444.25,448.55,493634,EQ,24159,20.43,93250
2024-04-10,451.0,467.9,449.7,453.1,313562,EQ,16903,18.55,92253
2024-04-12,450.95,463.8,442.0,448.55,449977,EQ,21928,20.52,122317
2024-04-15,430.0,436.65,410.1,424.65,338353,EQ,19851,17.04,91827
2024-04-16,421.85,437.05,420.1,431.3,183068,EQ,12412,14.75,64651
2024-04-18,434.2,441.65,426.1,429.2,141669,EQ,9951,14.24,52686
2024-04-19,422.0,426.0,414.35,420.45,182722,EQ,10836,16.86,66669
2024-04-22,425.6,445.45,422.0,435.25,252565,EQ,15780,16.01,84702
2024-04-23,438.5,444.0,434.65,436.55,177383,EQ,9468,18.74,54548
2024-04-24,439.75,465.0,437.0,446.75,523460,EQ,26157,20.01,139189
2024-04-25,445.9,453.2,444.0,445.0,156665,EQ,10243,15.29,60360
2024-04-26,449.35,458.7,439.2,449.7,296053,EQ,18626,15.89,74356
2024-04-29,452.95,456.7,442.1,444.55,127567,EQ,6975,18.29,62315
2024-04-30,447.0,449.75,433.4,434.6,200254,EQ,11344,17.65,92809
2024-05-02,436.7,439.2,427.0,428.2,143256,EQ,9219,15.54,63211
2024-05-03,431.35,450.0,429.25,444.9,342095,EQ,17357,19.71,117050
2024-05-06,454.95,473.75,439.0,461.3,1135290,EQ,50838,22.33,349970
2024-05-07,464.0,464.0,445.0,448.35,315622,EQ,20385,15.48,89191
2024-05-08,447.0,454.0,434.0,435.6,237523,EQ,15350,15.47,101857
2024-05-09,436.9,440.9,400.15,406.25,328916,EQ,17885,18.39,139104
2024-05-10,410.0,411.7,391.75,408.4,220285,EQ,15470,14.24,65503
2024-05-13,408.2,415.2,395.0,409.45,186750,EQ,14780,12.64,47743
2024-05-14,410.8,423.7,407.05,418.25,152048,EQ,10627,14.31,50632
2024-05-15,420.75,426.9,418.35,423.25,99286,EQ,6389,15.54,42663
2024-05-16,427.0,430.3,417.25,421.05,101442,EQ,7547,13.44,33655
2024-05-17,423.35,449.0,419.3,445.15,459378,EQ,25137,18.27,134980
2024-05-18,446.95,467.4,446.0,460.1,188181,EQ,5174,36.37,93906
2024-05-21,456.0,456.0,442.4,449.15,284725,EQ,17393,16.37,114200
2024-05-22,454.9,498.0,450.35,472.95,2224263,EQ,78132,28.47,365820
2024-05-23,475.0,482.0,465.1,468.75,268449,EQ,17351,15.47,93122
2024-05-24,468.75,482.0,453.0,456.5,366692,EQ,21126,17.36,114103
2024-05-27,459.9,461.9,445.0,453.2,212752,EQ,14061,15.13,67068
2024-05-28,456.8,457.65,437.95,442.65,185640,EQ,12723,14.59,70811
2024-05-29,442.65,473.65,429.0,450.45,996473,EQ,53169,18.74,100562
2024-05-30,440.45,444.45,418.8,422.25,303540,EQ,16508,18.39,123486
2024-05-31,426.05,432.5,416.0,426.1,170569,EQ,11285,15.11,42499
2024-06-03,440.0,457.0,431.85,437.25,225769,EQ,11492,19.65,85477
2024-06-04,436.0,436.0,369.0,393.05,345431,EQ,23500,14.7,107917
2024-06-05,396.0,410.0,371.8,404.85,235119,EQ,14536,16.17,61017
2024-06-06,411.85,429.9,406.05,418.5,163100,EQ,11462,14.23,41997
2024-06-07,419.1,428.0,415.8,423.35,98129,EQ,7039,13.94,35428
2024-06-10,430.0,431.95,421.15,424.75,97734,EQ,4719,20.71,38266
2024-06-11,420.0,435.35,415.35,426.05,338884,EQ,16439,20.61,77773
2024-06-12,430.3,440.05,425.15,428.25,165064,EQ,7520,21.95,63721
2024-06-13,438.8,495.0,432.05,476.85,3237029,EQ,78998,40.98,546995
2024-06-14,476.85,481.8,456.0,461.6,485067,EQ,22933,21.15,170512
2024-06-18,461.9,466.5,449.7,454.75,365734,EQ,19193,19.06,111433
2024-06-19,454.0,465.95,449.9,452.65,253384,EQ,13338,19.0,73413
2024-06-20,456.45,474.0,450.3,465.2,418902,EQ,20414,20.52,134969
2024-06-21,473.95,473.95,456.15,459.05,204679,EQ,13045,15.69,69382
2024-06-24,459.0,491.2,446.45,468.2,881372,EQ,41881,21.04,227697
2024-06-25,470.75,482.7,468.0,473.4,371857,EQ,20632,18.02,100854
2024-06-26,473.4,475.75,454.4,458.65,323681,EQ,17909,18.07,109666
2024-06-27,464.85,469.0,442.65,446.85,367735,EQ,21334,17.24,128033
2024-06-28,450.0,454.7,444.2,448.0,191256,EQ,9932,19.26,79140
2024-07-01,456.45,456.45,448.0,451.2,135607,EQ,8321,16.3,46409
2024-07-02,452.9,469.0,448.3,462.3,292609,EQ,13813,21.18,88059
2024-07-03,466.9,472.5,458.8,462.6,297834,EQ,16054,18.55,93651
2024-07-04,468.85,488.55,462.85,473.55,879850,EQ,36059,24.4,246010
2024-07-05,478.0,478.0,467.0,469.45,191196,EQ,10336,18.5,84331
2024-07-08,473.9,511.7,465.9,485.65,1374388,EQ,53394,25.74,354258
2024-07-09,488.0,491.7,469.0,471.35,652644,EQ,25118,25.98,144486
2024-07-10,472.5,473.65,451.2,461.35,252242,EQ,15073,16.73,93323
2024-07-11,462.45,474.45,461.4,467.75,173384,EQ,9843,17.61,54186
2024-07-12,469.8,478.25,463.4,466.25,226061,EQ,12749,17.73,78146
2024-07-15,466.25,478.4,454.05,464.35,294265,EQ,16584,17.74,82883
2024-07-16,465.9,485.1,463.5,465.3,385846,EQ,17955,21.49,102046
2024-07-18,463.95,467.45,453.35,455.85,149952,EQ,8291,18.09,65670
2024-07-19,454.5,454.9,441.9,443.6,136208,EQ,8934,15.25,60999
2024-07-22,441.95,453.2,428.85,443.15,165343,EQ,11052,14.96,54026
2024-07-23,445.0,449.05,419.05,437.05,147879,EQ,12211,12.11,36758
2024-07-24,437.0,464.0,434.8,453.55,360422,EQ,21515,16.75,89479
2024-07-25,450.0,474.3,449.6,456.05,402811,EQ,19600,20.55,90234
2024-07-26,462.0,471.95,456.3,457.6,201126,EQ,9570,21.02,70033
2024-07-29,460.35,463.7,456.05,461.5,118871,EQ,6145,19.34,45292
2024-07-30,460.1,465.45,453.6,456.05,131110,EQ,8412,15.59,50202
2024-07-31,457.0,463.9,456.1,457.8,74549,EQ,4868,15.31,31736
2024-08-01,460.4,462.4,442.95,445.35,113694,EQ,6185,18.38,57365
2024-08-02,440.6,443.7,433.95,437.25,100871,EQ,6789,14.86,45420
2024-08-05,430.0,430.0,410.75,413.8,157693,EQ,14675,10.75,61825
2024-08-06,423.0,428.8,403.15,410.45,79479,EQ,6091,13.05,26392
2024-08-07,418.0,427.9,410.6,424.7,84104,EQ,6924,12.15,29014
2024-08-08,424.45,426.25,408.0,411.25,106045,EQ,7444,14.25,57418
2024-08-09,412.8,428.45,412.8,418.6,168542,EQ,12261,13.75,45127
2024-08-12,421.0,427.5,413.95,424.3,97943,EQ,6151,15.92,41743
2024-08-13,425.9,428.5,417.05,420.0,59947,EQ,4924,12.17,29403
2024-08-14,424.9,426.0,410.05,415.4,58155,EQ,6165,9.43,24554
2024-08-16,415.9,423.4,404.1,407.45,167059,EQ,11218,14.89,50540
2024-08-19,407.7,418.0,407.7,414.2,48276,EQ,3702,13.04,19495
2024-08-20,418.9,420.0,409.0,411.4,62714,EQ,4167,15.05,27780
2024-08-21,414.95,419.0,412.05,414.75,46975,EQ,4390,10.7,21647
2024-08-22,418.0,438.0,415.9,420.5,201650,EQ,11930,16.9,59286
2024-08-23,422.05,425.6,416.2,417.85,74322,EQ,5137,14.47,26592
2024-08-26,417.85,420.0,412.5,414.15,44412,EQ,3501,12.69,27225
2024-08-27,414.2,423.0,414.2,417.05,73464,EQ,5208,14.11,34092
2024-08-28,415.6,420.0,414.1,415.1,44890,EQ,3019,14.87,24089
2024-08-29,415.15,418.0,406.55,408.2,60462,EQ,4184,14.45,30531
2024-08-30,411.0,414.7,407.45,410.7,36754,EQ,2663,13.8,17270
2024-09-02,410.85,429.9,407.05,411.3,113318,EQ,7597,14.92,38163
2024-09-03,415.2,419.8,412.0,415.95,56141,EQ,3995,14.05,19821
2024-09-04,404.5,416.85,404.5,409.05,35715,EQ,3142,11.37,17420
2024-09-05,411.0,415.0,406.75,407.3,40855,EQ,2951,13.84,19195
2024-09-06,411.0,413.75,396.35,398.65,62423,EQ,3788,16.48,35630
2024-09-09,397.1,397.25,388.95,391.6,57169,EQ,6128,9.33,24424
2024-09-10,396.0,401.95,394.05,398.6,39337,EQ,3656,10.76,16036
2024-09-11,399.6,402.0,390.0,391.75,36679,EQ,3987,9.2,13782
2024-09-12,392.4,404.8,390.0,400.75,55786,EQ,4268,13.07,21405
2024-09-13,400.7,409.0,400.65,405.3,56213,EQ,4411,12.74,20269
2024-09-16,405.0,406.15,392.8,396.7,42671,EQ,4111,10.38,21935
2024-09-17,396.75,403.75,390.0,391.55,46074,EQ,3931,11.72,22729
2024-09-18,393.4,395.0,381.4,384.3,40952,EQ,3727,10.99,19599
2024-09-19,386.0,388.25,372.15,379.95,61650,EQ,5816,10.6,28560
2024-09-20,383.75,388.0,378.6,382.6,70881,EQ,3277,21.63,39793
2024-09-23,386.0,397.0,385.5,392.0,70706,EQ,3739,18.91,25696
2024-09-24,390.05,404.0,389.2,392.85,80628,EQ,4343,18.57,32107
2024-09-25,395.45,402.0,392.65,396.15,53490,EQ,3682,14.53,25771
2024-09-26,396.15,397.05,385.15,388.0,47739,EQ,2148,22.22,20304
2024-09-27,388.95,395.0,385.0,386.75,64100,EQ,3437,18.65,27500
2024-09-30,388.9,405.55,388.05,394.1,164605,EQ,9405,17.5,34059
2024-10-01,395.0,404.1,388.2,392.7,70209,EQ,3106,22.6,31289
2024-10-03,386.0,388.45,376.15,377.9,47459,EQ,2263,20.97,26964
2024-10-04,376.0,384.15,369.2,372.0,55860,EQ,2685,20.8,23885
2024-10-07,375.45,375.45,343.25,347.15,77359,EQ,3851,20.09,38640
2024-10-08,350.2,359.6,342.2,351.1,80075,EQ,4024,19.9,31888
2024-10-09,355.0,388.0,353.5,371.6,310176,EQ,9360,33.14,44947
2024-10-10,373.3,373.7,364.0,365.55,79335,EQ,2889,27.46,32064
2024-10-11,364.1,375.0,360.3,372.2,54150,EQ,1934,28.0,18642
