Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-30,327.55,338.1,325.9,332.4,59614,2644,22.55,29092
2024-10-31,335.35,344.7,332.8,343.05,80371,4183,19.21,43194
2024-11-01,349.0,349.0,340.0,345.0,26258,818,32.1,18865
2024-11-04,345.75,355.15,339.45,347.3,142904,7279,19.63,64660
2024-11-05,348.35,352.2,336.75,341.25,104287,4120,25.31,32127
2024-11-06,336.0,346.0,335.0,338.5,112162,4535,24.73,51902
2024-11-07,341.35,341.35,326.3,332.95,116453,4005,29.08,54136
2024-11-08,331.25,333.0,325.5,328.4,78938,3304,23.89,37407
2024-11-11,330.0,333.6,321.0,325.0,89996,4132,21.78,28307
2024-11-12,327.9,332.2,315.9,316.85,78900,3242,24.34,35097
2024-11-13,313.3,316.6,292.7,301.95,242891,8226,29.53,128706
2024-11-14,302.0,316.95,301.95,310.25,127785,7029,18.18,45381
2024-11-18,310.15,320.95,300.0,306.5,153467,6848,22.41,68538
2024-11-19,305.2,316.95,305.2,309.45,66722,2762,24.16,34404
2024-11-21,307.6,308.95,297.55,301.45,54349,3214,16.91,21689
2024-11-22,302.35,306.9,296.35,302.4,82785,3054,27.11,45163
2024-11-25,305.5,316.8,304.95,314.85,113487,3572,31.77,59328
2024-11-26,313.85,320.0,310.5,315.0,62467,2783,22.45,26653
2024-11-27,315.0,320.2,311.55,318.55,40361,2062,19.57,22458
2024-11-28,319.5,328.9,318.0,319.5,76051,2273,33.46,43328
2024-11-29,324.0,324.0,311.1,314.3,63580,2557,24.87,31897
2024-12-02,313.75,315.55,300.0,306.35,184959,6708,27.57,96371
2024-12-03,309.5,330.9,309.5,329.3,217518,7808,27.86,108607
2024-12-04,328.1,332.3,322.2,325.65,125301,6365,19.69,62448
2024-12-05,326.9,329.0,320.0,322.8,49574,2567,19.31,25807
2024-12-06,323.0,335.0,323.0,326.55,71434,3154,22.65,25556
2024-12-09,327.75,333.8,324.7,326.0,53312,2391,22.3,27893
2024-12-10,328.0,333.0,320.0,322.7,49296,2418,20.39,19132
2024-12-11,322.0,333.4,320.5,324.7,84178,3381,24.9,29135
2024-12-12,323.8,325.5,315.3,317.3,62125,2836,21.91,35246
2024-12-13,314.3,318.75,309.0,316.5,56221,2853,19.71,27695
2024-12-16,316.1,317.9,311.0,312.25,69759,2571,27.13,42152
2024-12-17,317.9,318.5,308.0,309.45,83558,3274,25.52,43644
2024-12-18,309.45,310.95,303.35,306.0,51038,2106,24.23,30923
2024-12-19,303.2,303.2,298.55,299.8,117775,3518,33.48,85084
2024-12-20,300.2,304.65,288.0,290.45,108592,3710,29.27,67110
2024-12-23,292.0,296.9,288.0,291.9,131836,4731,27.87,61496
2024-12-24,290.15,300.0,290.15,295.55,61278,2389,25.65,31330
2024-12-26,295.95,299.0,290.3,296.2,61803,2740,22.56,34300
2024-12-27,297.65,297.65,289.0,289.7,97401,3136,31.06,62709
2024-12-30,288.15,294.0,286.1,291.15,57163,2625,21.78,29322
2024-12-31,291.15,301.4,290.5,299.35,44011,1625,27.08,24735
2025-01-01,301.4,310.0,299.95,308.55,45241,2177,20.78,23025
2025-01-02,308.55,309.45,302.0,305.2,52559,2507,20.96,27602
2025-01-03,306.8,313.45,297.8,303.4,74780,3842,19.46,40352
2025-01-06,300.35,303.4,291.35,296.35,116945,4140,28.25,73364
2025-01-07,296.1,303.7,293.0,299.15,63502,3554,17.87,26035
2025-01-08,298.55,299.85,275.0,290.15,309511,9512,32.54,145939
2025-01-09,290.2,294.0,281.3,289.25,88779,4686,18.95,35466
2025-01-10,289.1,289.1,279.9,283.05,106729,5325,20.04,46707
2025-01-13,280.0,282.15,265.1,271.95,150831,6678,22.59,80145
2025-01-14,275.0,283.5,271.35,281.9,60634,3571,16.98,24493
2025-01-15,282.9,288.05,280.05,282.45,50751,2383,21.3,27219
2025-01-16,283.85,297.7,283.0,288.55,83848,5857,14.32,38749
2025-01-17,288.55,300.9,286.05,295.35,112110,5668,19.78,51539
2025-01-20,294.0,296.75,290.3,295.2,39800,2221,17.92,17710
2025-01-21,295.9,301.8,285.75,288.55,86921,5687,15.28,43926
2025-01-22,287.95,292.85,283.65,289.6,75365,3900,19.32,39793
2025-01-23,289.6,295.45,285.65,292.5,68311,2983,22.9,28895
2025-01-24,290.1,291.75,282.0,283.65,45595,2185,20.87,23952
2025-01-27,283.7,283.75,265.5,270.3,129523,5186,24.98,69708
2025-01-28,270.35,275.35,256.4,266.95,151485,5892,25.71,73375
2025-01-29,268.4,282.95,268.4,279.25,59213,2397,24.7,26588
2025-01-30,281.95,293.9,281.85,287.6,72961,3034,24.05,23958
2025-01-31,285.4,292.0,283.0,288.8,51753,2257,22.93,31645
2025-02-01,289.0,291.0,278.85,285.4,38265,2038,18.78,14859
2025-02-03,285.4,298.05,282.05,286.6,56306,3446,16.34,17276
2025-02-04,286.85,289.65,285.0,285.9,16951,1050,16.14,9360
2025-02-05,286.6,296.0,286.6,289.7,51281,2810,18.25,23211
2025-02-06,290.0,293.45,282.8,290.45,38862,2515,15.45,19508
2025-02-07,292.0,294.0,282.05,285.25,52232,2409,21.68,32523
2025-02-10,284.55,285.55,272.0,274.1,41325,2462,16.79,20796
2025-02-11,275.45,275.45,261.05,270.45,74130,3481,21.3,42536
2025-02-12,270.0,272.75,260.0,271.2,57579,3695,15.58,24230
2025-02-13,267.3,275.1,262.0,263.7,51234,2764,18.54,26649
2025-02-14,265.0,266.85,257.5,260.8,110652,3977,27.82,67818
2025-02-17,259.4,274.35,251.35,269.4,82299,4431,18.57,35534
2025-02-18,267.1,268.8,260.45,265.9,42062,2554,16.47,20265
2025-02-19,266.0,271.7,260.0,263.4,55921,3472,16.11,19672
2025-02-20,264.2,269.65,262.2,266.05,42805,2471,17.32,19299
2025-02-21,264.1,270.3,258.35,262.55,67605,3313,20.41,39014
2025-02-24,262.55,268.6,257.8,260.95,74647,3405,21.92,44286
2025-02-25,260.95,263.9,255.5,258.8,67617,2735,24.72,32518
2025-02-27,257.7,259.65,253.0,255.9,39297,2191,17.94,22564
2025-02-28,255.0,255.5,240.0,242.95,147011,6373,23.07,84221
2025-03-03,242.95,262.5,242.95,257.17,142624,5601,25.46,72244
2025-03-04,252.85,262.01,251.29,259.71,71745,3433,20.9,31037
2025-03-05,255.8,285.7,255.8,282.06,147419,6708,21.98,69067
2025-03-06,280.22,288.0,275.05,275.99,88684,3610,24.57,54030
2025-03-07,275.0,279.0,271.2,274.39,62904,2407,26.13,41861
2025-03-10,274.39,276.9,264.21,267.18,48129,1673,28.77,28089
2025-03-11,261.55,275.4,260.0,274.52,47280,1688,28.01,22827
2025-03-12,272.0,276.36,268.29,273.39,29245,1011,28.93,15688
2025-03-13,275.95,275.95,260.55,265.18,64089,2355,27.21,36718
2025-03-17,270.0,270.29,261.0,262.19,78577,2273,34.57,54532
2025-03-18,263.0,274.7,256.55,271.92,65295,1894,34.47,46649
2025-03-19,270.3,282.7,270.3,280.63,56794,2632,21.58,36482
2025-03-20,285.0,294.7,282.99,292.59,139009,6643,20.93,80390
2025-03-21,293.5,335.0,291.5,322.48,567991,30216,18.8,170069
2025-03-24,325.0,329.98,316.0,324.18,140734,9610,14.64,73085
2025-03-25,329.8,329.8,318.51,323.0,130190,11988,10.86,61473
2025-03-26,320.1,323.0,305.35,306.28,153711,10743,14.31,87332
2025-03-27,310.15,314.0,293.37,301.95,132473,8663,15.29,73143
2025-03-28,301.5,314.79,300.0,306.53,90364,7328,12.33,37600
2025-04-01,309.9,314.6,300.1,308.9,53319,3925,13.58,24172
2025-04-02,311.5,321.0,308.5,317.5,105385,7454,14.14,44909
2025-04-03,316.8,325.3,314.0,317.7,81136,5150,15.75,38240
2025-04-04,314.0,317.85,308.25,314.45,67522,4257,15.86,33247
2025-04-07,300.0,304.4,288.0,299.55,127382,11401,11.17,56095
2025-04-08,305.9,310.0,303.1,307.75,46024,3753,12.26,19869
2025-04-09,305.1,308.85,298.5,299.8,69718,4000,17.43,40817
2025-04-11,302.9,314.95,302.1,310.6,108690,7523,14.45,51592
2025-04-15,312.9,326.0,312.05,324.25,134676,10658,12.64,68133
2025-04-16,326.0,353.7,321.3,345.6,299995,18129,16.55,138250
2025-04-17,345.6,346.45,338.4,343.1,81405,4197,19.4,43052
2025-04-21,343.1,347.65,338.0,339.65,71675,7046,10.17,37247
2025-04-22,342.0,345.65,335.75,337.7,74152,5616,13.2,34550
2025-04-23,338.0,345.0,333.0,342.35,87099,6498,13.4,43571
2025-04-24,344.5,375.0,341.85,361.1,399307,22279,17.92,172875
2025-04-25,363.0,363.0,336.1,358.8,248681,16956,14.67,100481
2025-04-28,357.0,357.9,349.1,351.1,85592,6793,12.6,42083
2025-04-29,356.35,356.35,340.0,341.7,69268,4600,15.06,37145
2025-04-30,338.2,341.7,328.05,329.55,93817,7793,12.04,49869
2025-05-02,333.2,342.9,326.6,329.05,98639,8964,11.0,40990
2025-05-05,329.9,349.0,321.0,347.55,172038,11152,15.43,91182
2025-05-06,347.55,351.9,335.7,338.3,93511,7742,12.08,46624
2025-05-07,335.1,352.95,333.0,349.5,169524,11765,14.41,67162
2025-05-08,349.55,352.9,329.1,332.05,100138,6993,14.32,58410
2025-05-09,326.0,333.95,323.45,330.05,74397,4876,15.26,30060
