Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-05,25.1,25.5,24.95,25.5,722,20.0,36.1,558.0
2021-05-06,26.75,26.75,26.75,26.75,205,2.0,102.5,205.0
2021-05-07,26.0,26.75,25.45,25.45,201,3.0,67.0,201.0
2021-05-10,24.2,26.7,24.2,24.55,2054,22.0,93.36,2054.0
2021-05-11,23.35,25.65,23.35,25.65,1150,4.0,287.5,1150.0
2021-05-12,26.9,26.9,24.4,24.4,711,10.0,71.1,711.0
2021-05-14,25.6,25.6,24.4,25.6,329,5.0,65.8,329.0
2021-05-17,25.6,25.6,25.6,25.6,3,3.0,1.0,3.0
2021-05-18,25.6,25.6,25.6,25.6,199,4.0,49.75,199.0
2021-05-19,25.6,25.6,25.6,25.6,10,1.0,10.0,10.0
2021-05-20,24.35,25.6,24.35,24.35,111,3.0,37.0,111.0
2021-05-21,23.25,24.35,23.25,24.35,123,2.0,61.5,123.0
2021-05-24,24.35,24.35,24.35,24.35,9,1.0,9.0,9.0
2021-05-26,23.15,25.55,23.15,23.35,933,6.0,155.5,933.0
2021-05-27,23.4,23.4,23.4,23.4,10,1.0,10.0,10.0
2021-05-28,24.3,24.3,23.4,23.4,250,2.0,125.0,250.0
2021-05-31,22.55,23.4,22.55,23.4,185,3.0,61.67,185.0
2021-06-01,23.4,23.4,22.4,22.4,100,4.0,25.0,100.0
2021-06-03,23.0,23.5,21.35,21.45,2513,20.0,125.65,2513.0
2021-06-04,22.5,22.5,22.5,22.5,10,1.0,10.0,10.0
2021-06-07,23.55,23.55,23.0,23.5,230,5.0,46.0,230.0
2021-06-08,24.65,24.65,24.65,24.65,2,2.0,1.0,2.0
2021-06-09,24.65,25.85,24.65,24.7,359,5.0,71.8,359.0
2021-06-10,25.5,25.9,25.5,25.9,362,7.0,51.71,362.0
2021-06-11,27.15,27.15,26.5,27.15,484,12.0,40.33,484.0
2021-06-14,27.15,28.0,27.0,28.0,755,14.0,53.93,755.0
2021-06-15,29.0,29.4,29.0,29.4,897,11.0,81.55,897.0
2021-06-16,30.35,30.85,28.0,28.0,1519,26.0,58.42,1519.0
2021-06-17,29.4,29.4,29.25,29.4,1051,13.0,80.85,1051.0
2021-06-18,29.4,30.85,28.0,28.05,3404,30.0,113.47,3404.0
2021-06-21,28.0,29.45,28.0,28.5,292,4.0,73.0,292.0
2021-06-22,28.5,29.65,28.5,28.5,450,3.0,150.0,450.0
2021-06-24,28.5,28.5,27.55,27.55,151,5.0,30.2,151.0
2021-06-25,26.2,26.25,26.2,26.2,791,8.0,98.88,791.0
2021-06-28,24.9,25.05,24.9,25.05,494,4.0,123.5,494.0
2021-06-29,24.9,26.3,24.9,26.3,1635,20.0,81.75,1635.0
2021-06-30,26.3,26.3,25.0,25.0,1639,8.0,204.88,1639.0
2021-07-01,23.75,25.0,23.75,25.0,764,11.0,69.45,764.0
2021-07-02,23.8,26.25,23.8,26.0,324,4.0,81.0,324.0
2021-07-05,27.2,27.2,26.0,27.2,1954,20.0,97.7,1954.0
2021-07-06,28.55,28.55,28.55,28.55,2733,13.0,210.23,2733.0
2021-07-07,28.55,28.55,28.55,28.55,328,5.0,65.6,328.0
2021-07-08,29.5,29.55,29.2,29.2,2003,21.0,95.38,2003.0
2021-07-09,30.65,30.65,29.8,29.8,491,14.0,35.07,491.0
2021-07-12,29.8,30.8,29.8,30.75,65,4.0,16.25,65.0
2021-07-13,31.9,31.9,29.5,30.35,900,11.0,81.82,900.0
2021-07-14,30.35,30.35,28.85,28.85,135,3.0,45.0,135.0
2021-07-15,28.85,28.85,27.45,27.45,416,8.0,52.0,416.0
2021-07-16,26.15,28.8,26.15,27.15,2741,22.0,124.59,2741.0
2021-07-19,25.85,28.45,25.85,28.4,856,14.0,61.14,856.0
2021-07-20,28.4,28.4,27.2,27.2,234,8.0,29.25,234.0
2021-07-22,26.1,26.25,26.0,26.2,547,15.0,36.47,546.0
2021-07-23,27.2,27.5,25.0,25.1,1848,26.0,71.08,1270.0
2021-07-26,24.75,26.35,24.75,26.35,1481,35.0,42.31,1267.0
2021-07-27,27.4,27.4,26.05,26.4,1409,33.0,42.7,1319.0
2021-07-28,25.2,26.0,25.15,25.9,1092,20.0,54.6,685.0
2021-07-29,26.95,27.1,25.7,26.05,967,18.0,53.72,889.0
2021-07-30,25.1,27.35,25.1,27.35,2175,34.0,63.97,1928.0
2021-08-02,26.15,28.7,26.15,28.6,3282,36.0,91.17,2092.0
2021-08-03,27.6,30.0,27.6,27.8,1521,31.0,49.06,1286.0
2021-08-04,27.0,27.0,27.0,27.0,493,24.0,20.54,493.0
2021-08-05,26.2,28.3,26.2,26.6,88,11.0,8.0,76.0
2021-08-06,28.3,29.25,25.5,29.25,3157,82.0,38.5,1921.0
2021-08-09,32.0,32.0,27.5,29.15,8749,144.0,60.76,5120.0
2021-08-10,31.85,32.05,28.75,30.75,10054,187.0,53.76,4660.0
2021-08-11,30.75,33.8,30.05,33.8,2387,45.0,53.04,1893.0
2021-08-12,35.45,35.45,35.45,35.45,2046,27.0,75.78,1891.0
2021-08-13,37.2,37.2,37.2,37.2,1132,5.0,226.4,1132.0
2021-08-16,39.05,39.05,39.05,39.05,343,6.0,57.17,343.0
2021-08-17,41.0,41.0,41.0,41.0,160,6.0,26.67,160.0
2021-08-18,43.05,43.05,43.05,43.05,1265,9.0,140.56,1265.0
2021-08-20,45.2,45.2,41.05,41.2,29692,484.0,61.35,14228.0
2021-08-23,42.95,42.95,39.15,39.15,12864,301.0,42.74,4139.0
2021-08-24,37.2,41.1,37.2,39.3,6150,118.0,52.12,3618.0
2021-08-25,41.25,41.25,37.35,37.45,9968,155.0,64.31,6557.0
2021-08-26,37.0,39.3,35.6,39.3,1385,18.0,76.94,1385.0
2021-08-27,39.3,41.05,39.3,40.75,40,6.0,6.67,40.0
2021-08-30,40.0,40.0,39.5,39.5,282,10.0,28.2,282.0
2021-08-31,37.55,41.45,37.55,41.0,4977,25.0,199.08,4977.0
2021-09-01,39.95,41.0,39.0,39.0,138,8.0,17.25,138.0
2021-09-02,39.0,39.0,39.0,39.0,110,4.0,27.5,110.0
2021-09-06,39.0,39.0,38.9,38.9,13,4.0,3.25,13.0
2021-09-09,37.0,37.0,37.0,37.0,216,4.0,54.0,216.0
2021-09-13,35.15,37.0,35.15,35.25,1311,28.0,46.82,1311.0
2021-09-14,35.25,37.0,33.55,37.0,1520,21.0,72.38,1520.0
2021-09-15,37.0,37.0,35.2,36.5,1795,17.0,105.59,1795.0
2021-09-16,36.0,36.0,35.0,36.0,7,4.0,1.75,7.0
2021-09-17,34.2,36.95,34.2,36.65,486,17.0,28.59,486.0
2021-09-20,36.95,36.95,34.85,34.85,352,11.0,32.0,352.0
2021-09-21,34.8,34.8,33.15,33.15,12,3.0,4.0,12.0
2021-09-22,33.1,33.1,33.1,33.1,230,7.0,32.86,230.0
2021-09-23,33.1,33.1,31.45,32.3,240,13.0,18.46,240.0
2021-09-24,30.7,33.9,30.7,33.9,273,12.0,22.75,273.0
2021-09-27,35.5,35.5,32.25,34.0,5247,18.0,291.5,5247.0
2021-09-28,32.3,35.7,32.3,35.0,3216,33.0,97.45,3216.0
2021-09-29,36.6,36.6,33.25,35.6,2372,12.0,197.67,2372.0
2021-09-30,37.0,37.0,34.2,37.0,3813,18.0,211.83,3813.0
2021-10-01,37.75,38.85,35.15,38.85,4519,28.0,161.39,4519.0
2021-10-04,40.75,40.75,36.95,37.3,2659,38.0,69.97,2659.0
2021-10-05,36.95,39.15,35.45,39.15,4536,20.0,226.8,4536.0
2021-10-06,39.0,41.1,39.0,40.85,2502,10.0,250.2,2502.0
2021-10-07,40.85,42.85,38.85,42.45,4557,22.0,207.14,4557.0
2021-10-08,42.0,44.55,40.35,44.2,3093,30.0,103.1,3093.0
2021-10-11,46.3,46.35,42.0,45.75,4527,32.0,141.47,4527.0
2021-10-12,43.5,48.0,43.5,44.5,27159,282.0,96.31,13686.0
2021-10-13,43.5,46.45,42.6,43.0,10231,80.0,127.89,8292.0
2021-10-14,43.9,44.8,40.9,41.3,583,21.0,27.76,541.0
2021-10-18,41.3,42.85,39.25,39.35,3249,51.0,63.71,2736.0
2021-10-19,40.15,41.3,37.4,37.6,2835,37.0,76.62,2193.0
2021-10-20,37.0,39.45,37.0,37.55,2396,48.0,49.92,1789.0
2021-10-21,35.75,39.0,35.75,36.95,1321,79.0,16.72,1065.0
2021-10-22,36.85,38.4,36.0,36.95,1755,50.0,35.1,1427.0
2021-10-25,35.25,37.95,35.2,37.7,632,18.0,35.11,518.0
2021-10-26,37.7,37.9,36.0,36.3,753,35.0,21.51,501.0
2021-10-27,36.0,36.95,34.55,36.2,446,22.0,20.27,384.0
2021-10-28,36.15,36.9,34.45,35.55,65,11.0,5.91,55.0
2021-10-29,35.55,35.55,34.2,34.2,224,11.0,20.36,211.0
2021-11-01,34.25,35.5,32.5,34.95,3738,99.0,37.76,2294.0
2021-11-02,35.95,36.6,33.4,35.65,2977,30.0,99.23,2918.0
2021-11-03,37.35,37.4,34.45,36.35,2231,47.0,47.47,1155.0
2021-11-04,38.1,38.1,34.75,35.85,1475,47.0,31.38,1155.0
2021-11-08,36.05,37.5,34.55,36.85,912,41.0,22.24,698.0
2021-11-09,38.4,38.4,35.35,36.0,343,20.0,17.15,263.0
2021-11-10,34.75,37.75,34.7,36.55,512,30.0,17.07,433.0
2021-11-11,38.3,38.3,35.1,35.65,648,34.0,19.06,605.0
2021-11-12,37.35,37.35,34.25,34.95,1862,47.0,39.62,1250.0
2021-11-15,33.3,36.6,33.3,34.4,2195,22.0,99.77,1145.0
2021-11-16,35.95,36.1,33.3,35.25,568,41.0,13.85,255.0
2021-11-17,33.5,37.0,33.5,36.0,675,39.0,17.31,648.0
2021-11-18,37.35,37.35,34.2,34.4,3789,35.0,108.26,2373.0
2021-11-22,34.4,34.4,32.7,32.7,3047,48.0,63.48,2917.0
2021-11-23,31.1,33.65,31.1,33.45,1925,64.0,30.08,1653.0
2021-11-24,33.5,34.35,31.9,34.0,276,27.0,10.22,190.0
2021-11-25,32.3,34.45,32.3,33.25,1066,32.0,33.31,802.0
2021-11-26,32.1,34.2,31.9,33.35,49,16.0,3.06,31.0
2021-11-29,34.1,34.1,31.7,33.8,122,20.0,6.1,109.0
2021-11-30,32.15,34.1,32.15,32.3,233,14.0,16.64,208.0
2021-12-01,33.05,33.4,30.75,31.0,480,44.0,10.91,464.0
2021-12-02,31.95,32.45,29.6,32.25,493,33.0,14.94,327.0
2021-12-03,30.7,33.8,30.65,33.35,514,54.0,9.52,496.0
2021-12-06,34.65,34.7,32.0,32.8,572,23.0,24.87,365.0
2021-12-07,32.95,35.85,31.8,34.25,723,89.0,8.12,591.0
2021-12-08,36.05,36.05,32.6,34.55,1149,81.0,14.19,777.0
2021-12-09,35.95,35.95,31.6,35.05,517,58.0,8.91,309.0
2021-12-10,33.6,36.0,32.05,34.7,1244,131.0,9.5,962.0
2021-12-13,38.15,38.15,32.35,33.15,5664,144.0,39.33,1759.0
2021-12-14,35.0,35.0,32.1,33.55,3591,106.0,33.88,2177.0
2021-12-15,35.85,35.9,32.95,33.25,4751,72.0,65.99,3537.0
2021-12-16,32.35,34.75,30.0,31.55,13483,277.0,48.68,9244.0
2021-12-17,34.1,34.1,30.95,31.9,2094,71.0,29.49,994.0
2021-12-20,31.55,31.9,30.6,31.9,1469,21.0,69.95,1354.0
2021-12-21,32.75,33.85,29.65,30.15,1540,62.0,24.84,1362.0
2021-12-22,27.8,31.0,27.8,30.35,2683,63.0,42.59,1100.0
2021-12-23,29.65,32.65,29.65,30.85,1152,40.0,28.8,982.0
2021-12-24,33.0,33.0,30.0,30.9,1287,65.0,19.8,1018.0
2021-12-27,29.65,30.9,29.65,30.7,600,24.0,25.0,550.0
2021-12-28,30.65,30.7,30.0,30.2,532,28.0,19.0,320.0
2021-12-29,31.8,31.8,29.75,31.35,515,26.0,19.81,481.0
2021-12-30,31.35,32.95,30.15,32.5,2661,77.0,34.56,2299.0
2021-12-31,32.95,33.0,32.0,32.7,3554,71.0,50.06,1550.0
2022-01-03,32.75,34.95,32.35,33.7,2438,64.0,38.09,1591.0
2022-01-04,36.9,37.05,35.3,37.05,14021,164.0,85.49,11321.0
2022-01-05,40.75,40.75,40.75,40.75,1585,26.0,60.96,1585.0
2022-01-06,42.75,42.75,42.75,42.75,2028,14.0,144.86,2028.0
2022-01-07,44.85,44.85,40.7,44.35,38262,353.0,108.39,30834.0
2022-01-10,46.5,46.55,42.55,45.55,14197,215.0,66.03,11355.0
2022-01-11,47.0,47.5,43.3,43.3,24565,389.0,63.15,17159.0
2022-01-12,43.1,45.2,41.15,41.25,11661,166.0,70.25,7152.0
2022-01-13,40.45,40.45,39.2,39.2,2347,36.0,65.19,2347.0
2022-01-14,40.0,41.0,37.25,39.85,2295,48.0,47.81,2295.0
2022-01-17,40.65,41.7,38.0,38.65,1870,35.0,53.43,1870.0
2022-01-18,36.8,40.55,36.8,40.25,2352,28.0,84.0,2352.0
2022-01-19,40.25,41.7,38.3,40.85,5307,27.0,196.56,5307.0
2022-01-20,38.9,40.8,38.9,39.05,751,12.0,62.58,751.0
2022-01-21,39.85,40.1,37.3,39.3,494,22.0,22.45,494.0
2022-01-24,39.3,39.3,37.4,38.2,703,7.0,100.43,703.0
2022-01-25,38.2,38.2,36.35,38.0,980,13.0,75.38,980.0
2022-01-27,38.0,38.1,36.15,36.2,1061,33.0,32.15,1061.0
2022-01-28,36.2,38.0,34.4,37.8,470,19.0,24.74,470.0
2022-01-31,36.0,37.8,35.95,36.95,1116,15.0,74.4,1116.0
2022-02-01,38.5,38.5,36.0,36.85,473,13.0,36.38,473.0
2022-02-02,36.85,38.6,35.05,38.35,607,12.0,50.58,607.0
2022-02-03,40.25,40.25,36.45,37.75,824,17.0,48.47,824.0
2022-02-04,39.6,39.6,35.9,38.75,270,10.0,27.0,270.0
2022-02-07,40.6,40.6,38.45,38.45,905,13.0,69.62,905.0
2022-02-08,36.85,36.85,36.85,36.85,25,3.0,8.33,25.0
2022-02-09,36.6,36.6,36.0,36.05,245,9.0,27.22,245.0
2022-02-10,36.05,37.75,34.25,36.05,289,10.0,28.9,289.0
2022-02-11,37.5,37.5,34.25,36.6,1516,18.0,84.22,1516.0
2022-02-14,36.6,37.5,36.6,37.1,166,12.0,13.83,166.0
2022-02-15,36.8,36.8,36.6,36.6,7,2.0,3.5,7.0
2022-02-16,34.8,36.4,34.8,36.4,750,16.0,46.88,750.0
2022-02-21,36.4,36.4,34.65,36.35,410,10.0,41.0,410.0
2022-02-22,36.35,36.35,34.6,34.6,107,13.0,8.23,107.0
2022-02-23,33.0,36.1,33.0,35.6,950,7.0,135.71,950.0
2022-02-24,35.55,35.55,34.45,34.45,34,2.0,17.0,34.0
2022-02-25,34.45,34.45,32.85,34.45,102,7.0,14.57,102.0
2022-02-28,32.95,34.45,32.75,34.45,1194,17.0,70.24,1194.0
2022-03-02,32.75,35.5,32.75,35.45,837,20.0,41.85,837.0
2022-03-03,35.1,35.1,33.7,35.1,813,13.0,62.54,813.0
2022-03-04,33.35,34.4,33.35,34.4,51,3.0,17.0,51.0
2022-03-07,34.4,34.4,32.7,34.0,108,,,
2022-03-08,33.0,35.7,32.3,35.65,1702,15.0,113.47,1702.0
2022-03-09,34.95,34.95,33.9,34.95,62,4.0,15.5,62.0
2022-03-10,34.95,36.6,33.25,35.45,443,16.0,27.69,443.0
2022-03-11,35.45,35.5,33.7,34.75,572,15.0,38.13,572.0
2022-03-14,33.7,36.0,33.7,35.9,141,6.0,23.5,141.0
2022-03-15,35.9,35.9,35.8,35.8,220,9.0,24.44,220.0
2022-03-16,37.5,37.5,34.05,37.45,450,10.0,45.0,450.0
2022-03-17,37.45,37.45,35.6,36.0,122,10.0,12.2,122.0
2022-03-21,36.0,37.4,34.5,37.1,455,12.0,37.92,455.0
2022-03-22,35.25,35.25,35.25,35.25,207,11.0,18.82,207.0
2022-03-23,34.3,35.3,33.5,35.0,209,5.0,41.8,209.0
2022-03-24,35.0,35.0,33.25,34.5,85,9.0,9.44,85.0
2022-03-25,34.5,36.05,34.5,35.8,150,9.0,16.67,150.0
2022-03-28,35.8,35.8,35.65,35.65,14,2.0,7.0,14.0
2022-03-29,34.2,35.65,33.9,33.9,1877,29.0,64.72,865.0
2022-03-30,35.55,35.55,32.3,33.75,361,26.0,13.88,289.0
2022-03-31,33.5,33.5,32.1,32.1,712,16.0,44.5,672.0
2022-04-01,32.15,33.7,31.95,32.8,944,43.0,21.95,872.0
2022-04-04,33.0,34.4,31.55,32.55,850,54.0,15.74,599.0
2022-04-05,34.0,34.15,31.3,32.8,2959,63.0,46.97,2524.0
2022-04-06,34.0,34.35,33.1,34.3,252,17.0,14.82,211.0
2022-04-07,31.0,37.7,31.0,33.55,3676,74.0,49.68,1151.0
2022-04-08,36.7,36.75,30.9,34.15,13882,198.0,70.11,1646.0
2022-04-11,34.15,35.1,33.25,33.55,1500,32.0,46.88,1097.0
2022-04-12,33.6,36.9,33.55,36.9,19395,279.0,69.52,4268.0
2022-04-13,39.0,40.55,37.15,40.35,9810,215.0,45.63,6498.0
2022-04-18,40.6,43.9,36.75,40.6,11211,249.0,45.02,4222.0
2022-04-19,42.9,43.0,39.7,40.25,11186,238.0,47.0,6196.0
2022-04-20,40.35,44.25,37.6,40.8,38372,437.0,87.81,14480.0
2022-04-21,40.7,42.55,39.6,40.55,4504,108.0,41.7,3894.0
2022-04-22,42.0,42.0,39.1,39.8,2352,94.0,25.02,1800.0
2022-04-25,40.6,43.45,36.8,38.3,13007,270.0,48.17,4010.0
2022-04-26,37.3,41.7,37.3,40.0,3333,130.0,25.64,2106.0
2022-04-27,43.0,43.4,38.0,38.65,26668,494.0,53.98,8193.0
2022-04-28,41.0,41.8,37.35,38.5,13722,376.0,36.49,4909.0
2022-04-29,40.9,40.9,38.15,38.3,4573,99.0,46.19,3001.0
2022-05-02,38.1,39.85,37.65,38.15,992,39.0,25.44,792.0
2022-05-04,37.1,40.3,36.5,36.5,6856,168.0,40.81,3588.0
2022-05-05,39.0,39.45,34.25,34.25,5929,147.0,40.33,2587.0
2022-05-06,35.8,35.8,33.1,33.9,3562,76.0,46.87,1898.0
2022-05-09,33.1,34.95,33.1,34.0,248,22.0,11.27,231.0
2022-05-10,34.7,37.15,31.4,31.65,1874,75.0,24.99,1468.0
2022-05-12,31.65,32.65,30.7,32.35,4945,79.0,62.59,2523.0
2022-05-13,34.0,35.55,30.2,30.8,4017,114.0,35.24,2286.0
2022-05-16,32.0,33.4,30.3,33.1,645,76.0,8.49,420.0
2022-05-17,32.7,36.0,30.7,31.85,2353,151.0,15.58,1134.0
2022-05-18,33.0,35.0,31.65,35.0,1686,85.0,19.84,853.0
2022-05-19,38.1,38.5,36.7,38.5,12020,176.0,68.3,5247.0
2022-05-20,41.45,42.35,38.5,39.6,38136,507.0,75.22,15714.0
2022-05-23,40.9,40.9,37.8,38.05,3879,75.0,51.72,2774.0
2022-05-24,39.0,39.0,36.15,36.15,1217,51.0,23.86,995.0
2022-05-25,34.5,36.0,34.35,34.35,1218,32.0,38.06,1070.0
2022-05-26,32.65,35.0,32.65,32.65,879,30.0,29.3,783.0
2022-05-27,31.1,34.25,31.05,33.65,2422,93.0,26.04,1644.0
2022-05-30,33.7,34.2,32.05,32.75,2543,78.0,32.6,1404.0
2022-05-31,34.35,34.35,31.3,34.35,3669,61.0,60.15,2660.0
2022-06-01,36.05,36.05,36.05,36.05,400,10.0,40.0,400.0
2022-06-02,37.8,37.85,37.8,37.85,1756,14.0,125.43,1755.0
2022-06-03,39.7,39.7,37.75,37.75,3295,40.0,82.38,3205.0
2022-06-06,37.0,37.0,37.0,37.0,338,6.0,56.33,338.0
2022-06-07,38.55,38.55,37.0,37.7,1722,28.0,61.5,1184.0
2022-06-08,37.9,40.0,36.75,38.5,864,60.0,14.4,418.0
2022-06-09,38.95,39.9,37.1,39.4,489,27.0,18.11,403.0
2022-06-10,39.45,39.85,37.05,39.25,2222,35.0,63.49,1347.0
2022-06-13,41.0,41.0,37.05,37.4,1946,54.0,36.04,1406.0
2022-06-14,36.5,38.7,36.5,36.95,73,8.0,9.12,56.0
2022-06-15,36.6,39.8,36.55,38.45,218,34.0,6.41,121.0
2022-06-16,39.7,39.7,35.05,36.95,1115,43.0,25.93,1012.0
2022-06-17,36.85,40.35,36.8,36.85,1406,43.0,32.7,865.0
2022-06-20,36.75,36.75,36.75,36.75,932,6.0,155.33,932.0
2022-06-21,35.6,36.0,35.6,35.6,1086,7.0,155.14,1086.0
2022-06-23,35.5,35.5,35.5,35.5,499,1.0,499.0,499.0
2022-06-24,35.55,35.6,35.55,35.6,70,2.0,35.0,70.0
2022-06-27,35.75,37.35,35.75,37.35,216,6.0,36.0,216.0
2022-06-28,37.0,39.0,37.0,39.0,7,3.0,2.33,7.0
2022-06-29,40.95,40.95,37.05,40.5,959,10.0,95.9,959.0
2022-06-30,40.5,42.45,38.5,41.9,1122,31.0,36.19,1122.0
2022-07-01,40.0,40.0,39.85,39.85,101,5.0,20.2,101.0
2022-07-04,39.7,39.7,39.7,39.7,45,2.0,22.5,45.0
2022-07-05,39.65,39.65,39.0,39.0,57,6.0,9.5,57.0
2022-07-06,38.95,38.95,38.95,38.95,6,2.0,3.0,6.0
2022-07-07,40.0,40.0,40.0,40.0,9,1.0,9.0,9.0
2022-07-08,40.85,40.85,38.0,38.0,22,7.0,3.14,22.0
2022-07-11,38.0,38.0,36.5,36.5,65,5.0,13.0,65.0
2022-07-12,38.1,38.1,37.95,37.95,28,2.0,14.0,28.0
2022-07-13,36.1,36.1,36.1,36.1,40,2.0,20.0,40.0
2022-07-14,35.4,35.95,35.4,35.95,27,2.0,13.5,27.0
2022-07-15,34.2,34.2,34.2,34.2,70,3.0,23.33,70.0
2022-07-18,34.2,35.9,32.5,35.0,6925,13.0,532.69,6925.0
2022-07-19,34.05,36.75,34.05,36.75,984,22.0,44.73,984.0
2022-07-20,36.75,38.25,34.95,34.95,927,23.0,40.3,927.0
2022-07-21,34.95,34.95,33.5,34.0,1032,12.0,86.0,1032.0
2022-07-22,33.35,33.4,33.35,33.4,55,3.0,18.33,55.0
2022-07-25,31.75,35.05,31.75,31.9,408,5.0,81.6,408.0
2022-07-26,33.4,33.45,31.9,33.45,235,9.0,26.11,235.0
2022-07-27,33.45,35.1,33.45,35.1,505,7.0,72.14,505.0
2022-07-28,36.85,36.85,33.5,33.5,342,14.0,24.43,342.0
2022-07-29,31.95,35.1,31.95,32.25,90,4.0,22.5,90.0
2022-08-01,31.4,33.85,30.65,33.85,1053,17.0,61.94,1053.0
2022-08-02,33.2,33.2,32.2,32.25,24,6.0,4.0,24.0
2022-08-03,32.25,33.8,31.05,31.65,603,12.0,50.25,603.0
2022-08-04,30.65,31.35,30.65,31.35,493,7.0,70.43,493.0
2022-08-05,31.35,31.35,30.8,30.8,337,6.0,56.17,337.0
2022-08-08,32.3,32.3,32.3,32.3,850,,,
2022-08-10,30.7,33.9,30.7,33.9,2839,12.0,236.58,2839.0
2022-08-11,33.9,35.55,33.9,35.55,1652,7.0,236.0,1652.0
2022-08-12,37.3,37.3,37.0,37.0,1751,9.0,194.56,1751.0
2022-08-16,36.75,38.0,36.75,37.6,441,5.0,88.2,441.0
2022-08-17,37.6,37.6,37.6,37.6,1378,12.0,114.83,1378.0
2022-08-18,37.5,37.5,37.5,37.5,271,3.0,90.33,271.0
2022-08-19,37.5,37.5,37.5,37.5,769,8.0,96.12,769.0
2022-08-22,37.5,37.5,37.5,37.5,1266,9.0,140.67,1266.0
2022-08-23,37.5,38.0,37.5,38.0,5658,10.0,565.8,5658.0
2022-08-24,38.0,38.0,38.0,38.0,1058,8.0,132.25,1058.0
2022-08-25,38.0,38.0,38.0,38.0,400,3.0,133.33,400.0
2022-08-26,38.0,39.4,38.0,38.95,381,8.0,47.62,381.0
2022-08-29,38.95,39.0,38.95,39.0,1780,5.0,356.0,1780.0
2022-08-30,39.0,39.0,39.0,39.0,183,4.0,45.75,183.0
2022-09-01,40.05,40.05,39.0,39.0,200,4.0,50.0,200.0
2022-09-02,39.0,39.5,39.0,39.5,158,9.0,17.56,158.0
2022-09-05,39.5,39.5,39.5,39.5,900,2.0,450.0,900.0
2022-09-06,39.5,39.5,39.5,39.5,426,5.0,85.2,426.0
2022-09-07,39.55,39.55,39.55,39.55,698,5.0,139.6,698.0
2022-09-08,39.6,40.0,39.6,40.0,2446,9.0,271.78,2446.0
2022-09-09,40.0,40.0,40.0,40.0,3,2.0,1.5,3.0
2022-09-12,40.0,40.0,40.0,40.0,24,4.0,6.0,24.0
2022-09-13,40.0,40.0,38.0,40.0,454,10.0,45.4,454.0
2022-09-14,38.0,40.0,38.0,40.0,294,7.0,42.0,294.0
2022-09-15,40.0,40.0,38.05,38.05,316,5.0,63.2,316.0
2022-09-16,37.5,39.2,37.0,39.2,55,4.0,13.75,55.0
2022-09-20,39.1,39.1,37.25,37.35,83,8.0,10.38,83.0
2022-09-21,37.35,37.35,37.35,37.35,1,1.0,1.0,1.0
2022-09-22,36.75,36.85,36.75,36.8,562,4.0,140.5,562.0
2022-09-23,36.8,36.8,36.0,36.0,2,2.0,1.0,2.0
2022-09-26,35.6,35.6,35.6,35.6,2,1.0,2.0,2.0
2022-09-27,35.0,35.0,34.8,34.8,50,2.0,25.0,50.0
2022-09-28,35.6,35.65,35.6,35.65,221,3.0,73.67,221.0
2022-09-29,34.5,34.5,34.5,34.5,4,2.0,2.0,4.0
2022-09-30,36.2,36.2,36.2,36.2,306,5.0,61.2,306.0
2022-10-03,36.95,36.95,36.95,36.95,10,1.0,10.0,10.0
2022-10-04,37.7,37.7,37.7,37.7,10,1.0,10.0,10.0
2022-10-10,37.7,39.55,37.7,39.55,8,2.0,4.0,8.0
2022-10-11,37.6,37.65,37.6,37.65,94,3.0,31.33,94.0
2022-10-14,35.8,39.5,35.8,39.5,2,2.0,1.0,2.0
2022-10-17,40.0,40.0,37.55,39.95,575,10.0,57.5,575.0
2022-10-18,39.0,39.25,38.8,38.8,90,3.0,30.0,90.0
2022-10-19,40.7,40.7,36.9,36.9,255,8.0,31.88,255.0
2022-10-20,36.9,36.9,35.2,35.2,101,4.0,25.25,101.0
2022-10-21,33.6,33.6,33.45,33.55,425,6.0,70.83,425.0
2022-10-24,33.55,35.2,31.9,32.9,551,6.0,91.83,551.0
2022-10-27,32.9,32.9,32.9,32.9,52,2.0,26.0,52.0
2022-10-28,31.3,34.5,31.3,34.5,158,6.0,26.33,158.0
2022-10-31,36.2,36.2,34.5,35.55,339,7.0,48.43,339.0
2022-11-01,35.55,37.1,33.8,33.8,507,6.0,84.5,507.0
2022-11-02,35.45,35.45,32.2,35.4,11,3.0,3.67,11.0
2022-11-04,33.8,33.8,33.8,33.8,181,5.0,36.2,181.0
2022-11-07,33.8,33.8,33.8,33.8,20,2.0,10.0,20.0
2022-11-09,33.8,35.45,33.0,35.45,2832,12.0,236.0,2832.0
2022-11-10,35.45,36.0,35.45,36.0,228,3.0,76.0,228.0
2022-11-11,36.0,36.5,36.0,36.5,1036,7.0,148.0,1036.0
2022-11-14,37.7,38.3,37.7,38.3,719,8.0,89.88,719.0
2022-11-15,39.9,40.2,38.3,39.0,950,8.0,118.75,950.0
2022-11-16,39.0,39.0,38.5,38.5,661,5.0,132.2,661.0
2022-11-17,38.5,38.5,38.5,38.5,507,4.0,126.75,507.0
2022-11-18,38.5,38.5,38.5,38.5,26,2.0,13.0,26.0
2022-11-21,37.75,37.75,37.75,37.75,386,4.0,96.5,386.0
2022-11-22,37.0,38.5,37.0,38.5,58,3.0,19.33,58.0
