Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-16,19.9,19.9,19.9,19.9,26655,BE,74.0,360.2,26655.0
2022-03-17,18.95,18.95,18.95,18.95,12228,BE,86.0,142.19,12228.0
2022-03-21,18.05,18.05,18.05,18.05,10330,BE,89.0,116.07,10330.0
2022-03-22,17.15,17.15,17.15,17.15,14198,BE,77.0,184.39,14198.0
2022-03-23,16.3,16.3,16.3,16.3,31235,BE,136.0,229.67,31235.0
2022-03-24,15.5,17.1,15.5,17.1,238414,BE,410.0,581.5,238414.0
2022-03-25,17.4,17.4,16.25,16.25,57816,BE,300.0,192.72,57816.0
2022-03-28,15.45,15.45,15.45,15.45,16095,BE,63.0,255.48,16095.0
2022-03-29,14.7,14.7,14.7,14.7,12368,BE,60.0,206.13,12368.0
2022-03-30,14.0,14.0,14.0,14.0,24817,BE,112.0,221.58,24817.0
2022-03-31,13.3,13.3,13.3,13.3,19038,BE,100.0,190.38,19038.0
2022-04-01,12.65,13.95,12.65,13.85,270340,BE,735.0,367.81,270340.0
2022-04-04,14.25,14.4,13.2,13.35,149397,BE,543.0,275.13,149397.0
2022-04-05,12.7,13.7,12.7,12.8,154222,BE,587.0,262.73,154222.0
2022-04-06,12.8,12.8,12.2,12.25,131498,BE,542.0,242.62,131498.0
2022-04-07,12.45,12.6,11.9,12.25,74449,BE,375.0,198.53,74449.0
2022-04-08,11.9,12.4,11.65,12.0,113878,BE,364.0,312.85,113878.0
2022-04-11,12.2,12.6,12.0,12.6,72706,BE,267.0,272.31,72706.0
2022-04-12,13.2,13.2,13.2,13.2,45482,BE,74.0,614.62,45482.0
2022-04-13,13.85,13.85,13.85,13.85,19941,BE,61.0,326.9,19941.0
2022-04-18,14.45,14.45,13.2,13.7,148977,BE,427.0,348.89,148977.0
2022-04-19,14.2,14.2,13.05,13.1,37795,BE,188.0,201.04,37795.0
2022-04-20,13.4,13.4,12.8,12.85,17640,BE,120.0,147.0,17640.0
2022-04-21,12.5,13.45,12.35,13.45,101178,BE,234.0,432.38,101178.0
2022-04-22,14.1,14.1,13.45,14.1,86792,BE,182.0,476.88,86792.0
2022-04-25,13.4,13.4,13.4,13.4,15299,BE,96.0,159.36,15299.0
2022-04-26,12.75,12.75,12.75,12.75,9145,BE,100.0,91.45,9145.0
2022-04-27,12.15,12.15,12.15,12.15,37286,BE,132.0,282.47,37286.0
2022-04-28,11.55,11.55,11.55,11.55,9400,BE,101.0,93.07,9400.0
2022-04-29,11.0,11.0,11.0,11.0,20684,BE,124.0,166.81,20684.0
2022-05-02,10.45,10.45,10.45,10.45,27816,BE,135.0,206.04,27816.0
2022-05-04,9.95,10.1,9.95,9.95,87944,BE,263.0,334.39,87944.0
2022-05-05,9.5,9.5,9.5,9.5,17288,BE,106.0,163.09,17288.0
2022-05-06,9.05,9.05,9.05,9.05,6059,BE,96.0,63.11,6059.0
2022-05-09,8.6,8.6,8.6,8.6,10445,BE,116.0,90.04,10445.0
2022-05-10,8.2,8.2,8.2,8.2,13620,BE,86.0,158.37,13620.0
2022-05-12,7.45,7.45,7.45,7.45,40004,BE,98.0,408.2,40004.0
2022-05-13,7.1,7.4,7.1,7.1,65659,BE,308.0,213.18,65659.0
2022-05-16,6.75,7.1,6.75,6.75,29474,BE,166.0,177.55,29474.0
2022-05-17,6.45,6.45,6.45,6.45,51609,BE,157.0,328.72,51609.0
2022-05-18,6.15,6.75,6.15,6.75,42415,BE,144.0,294.55,42415.0
2022-05-19,6.9,7.05,6.75,7.05,81049,BE,120.0,675.41,81049.0
2022-05-20,7.4,7.4,7.4,7.4,15861,BE,66.0,240.32,15861.0
2022-05-23,7.75,7.75,7.55,7.75,22175,BE,83.0,267.17,22175.0
2022-05-24,8.1,8.1,8.1,8.1,9338,BE,53.0,176.19,9338.0
2022-05-25,8.5,8.5,7.7,7.7,45454,BE,178.0,255.36,45454.0
2022-05-26,7.35,7.35,7.35,7.35,8753,BE,76.0,115.17,8753.0
2022-05-27,7.65,7.7,7.15,7.7,21602,BE,90.0,240.02,21602.0
2022-05-30,8.05,8.05,7.45,8.0,41403,BE,133.0,311.3,41403.0
2022-05-31,8.0,8.0,7.6,7.7,34472,BE,131.0,263.15,34472.0
2022-06-01,7.7,8.0,7.35,7.4,27843,BE,100.0,278.43,27843.0
2022-06-02,7.55,7.7,7.15,7.65,18389,BE,108.0,170.27,18389.0
2022-06-03,7.95,8.0,7.55,7.75,16077,BE,91.0,176.67,16077.0
2022-06-06,8.0,8.0,7.4,7.6,18685,BE,107.0,174.63,18685.0
2022-06-07,7.3,7.7,7.3,7.7,38808,BE,145.0,267.64,38808.0
2022-06-08,7.85,8.05,7.45,8.05,46924,BE,174.0,269.68,46924.0
2022-06-09,8.45,8.45,8.4,8.45,13911,BE,76.0,183.04,13911.0
2022-06-10,8.85,8.85,8.85,8.85,17628,BE,47.0,375.06,17628.0
2022-06-13,9.25,9.25,9.0,9.25,43147,BE,114.0,378.48,43147.0
2022-06-14,9.7,9.7,9.25,9.7,76267,BE,198.0,385.19,76267.0
2022-06-15,10.15,10.15,10.15,10.15,8948,BE,34.0,263.18,8948.0
2022-06-16,10.65,10.65,9.65,9.65,62031,BE,186.0,333.5,62031.0
2022-06-17,9.25,9.25,9.2,9.2,2854,BE,35.0,81.54,2854.0
2022-06-20,8.75,8.75,8.75,8.75,6825,BE,31.0,220.16,6825.0
2022-06-21,8.35,8.35,8.35,8.35,8254,EQ,39.0,211.64,8254.0
2022-06-22,7.95,7.95,7.95,7.95,1842,EQ,34.0,54.18,1842.0
2022-06-23,7.6,7.6,7.6,7.6,4225,EQ,54.0,78.24,4225.0
2022-06-24,7.25,7.95,7.25,7.95,41186,EQ,97.0,424.6,27481.0
2022-06-27,8.3,8.3,7.6,7.6,73626,EQ,242.0,304.24,46781.0
2022-06-28,7.3,7.9,7.25,7.7,37833,EQ,173.0,218.69,22097.0
2022-06-29,7.35,8.05,7.35,8.05,59869,EQ,175.0,342.11,35413.0
2022-06-30,8.1,8.35,7.7,7.95,59740,EQ,263.0,227.15,31683.0
2022-07-01,7.75,8.15,7.6,7.65,38289,EQ,208.0,184.08,24892.0
2022-07-04,7.95,7.95,7.55,7.6,19201,EQ,121.0,158.69,11347.0
2022-07-05,7.5,7.95,7.5,7.6,15443,EQ,117.0,131.99,9870.0
2022-07-06,7.6,7.85,7.25,7.25,25618,EQ,115.0,222.77,21112.0
2022-07-07,6.95,7.45,6.9,7.3,27614,EQ,139.0,198.66,14452.0
2022-07-08,7.45,7.65,7.25,7.65,29270,EQ,126.0,232.3,23866.0
2022-07-11,7.95,8.0,7.65,8.0,23561,EQ,88.0,267.74,18254.0
2022-07-12,8.05,8.4,8.05,8.4,37792,EQ,194.0,194.8,28888.0
2022-07-13,8.75,8.8,8.15,8.45,70025,EQ,236.0,296.72,39363.0
2022-07-14,8.1,8.65,8.05,8.05,26125,EQ,109.0,239.68,18083.0
2022-07-15,7.9,8.15,7.7,7.95,24650,EQ,101.0,244.06,14852.0
2022-07-18,8.1,8.25,7.8,8.0,14716,EQ,108.0,136.26,10767.0
2022-07-19,8.3,8.3,7.6,7.9,26349,EQ,101.0,260.88,17085.0
2022-07-20,8.0,8.25,7.65,7.95,44124,EQ,131.0,336.82,23763.0
2022-07-21,7.7,8.0,7.6,7.75,48257,EQ,179.0,269.59,28096.0
2022-07-22,7.9,7.9,7.5,7.6,26760,EQ,117.0,228.72,23008.0
2022-07-25,7.85,7.9,7.7,7.7,21145,EQ,93.0,227.37,17490.0
2022-07-26,7.9,7.9,7.4,7.45,27789,EQ,107.0,259.71,21351.0
2022-07-27,7.75,7.75,7.3,7.55,19240,EQ,59.0,326.1,16614.0
2022-07-28,7.85,7.85,7.4,7.5,22781,EQ,89.0,255.97,11292.0
2022-07-29,7.65,7.65,7.45,7.55,30132,EQ,130.0,231.78,19437.0
2022-08-01,7.6,7.85,7.2,7.4,39698,EQ,165.0,240.59,18468.0
2022-08-02,7.3,7.7,7.3,7.5,24579,EQ,83.0,296.13,17163.0
2022-08-03,7.5,7.75,7.5,7.7,22971,EQ,117.0,196.33,10225.0
2022-08-04,7.6,8.05,7.35,7.6,49516,EQ,124.0,399.32,29534.0
2022-08-05,7.95,8.15,7.5,8.05,48572,EQ,139.0,349.44,40902.0
2022-08-08,8.3,8.35,7.9,8.25,26386,EQ,,,
2022-08-10,8.45,8.9,7.95,8.3,48122,EQ,161.0,298.89,21168.0
2022-08-11,8.05,8.45,8.05,8.2,14885,EQ,86.0,173.08,7275.0
2022-08-12,7.6,8.35,7.6,7.85,32051,EQ,129.0,248.46,23964.0
2022-08-16,7.4,7.85,7.4,7.6,19162,EQ,109.0,175.8,11975.0
2022-08-17,7.75,7.95,7.55,7.9,29014,EQ,160.0,181.34,16561.0
2022-08-18,7.7,8.2,7.55,7.75,26381,EQ,163.0,161.85,10059.0
2022-08-19,7.75,7.85,7.25,7.45,50122,EQ,261.0,192.04,34308.0
2022-08-22,7.8,7.8,7.25,7.5,18099,EQ,121.0,149.58,12681.0
2022-08-23,7.75,7.85,7.5,7.85,7379,BE,52.0,141.9,7379.0
2022-08-24,8.2,8.2,7.55,7.7,9534,BE,67.0,142.3,9534.0
2022-08-25,8.0,8.0,7.4,7.7,24740,BE,106.0,233.4,24740.0
2022-08-26,7.5,8.05,7.5,7.95,22149,BE,73.0,303.41,22149.0
2022-08-29,7.6,8.0,7.6,7.8,11790,BE,61.0,193.28,11790.0
2022-08-30,8.1,8.15,7.55,7.9,24017,BE,98.0,245.07,24017.0
2022-09-01,7.9,8.25,7.7,8.0,18853,BE,81.0,232.75,18853.0
2022-09-02,8.1,8.4,7.75,7.95,29318,BE,80.0,366.48,29318.0
2022-09-05,8.15,8.3,7.7,7.75,17136,BE,103.0,166.37,17136.0
2022-09-06,7.75,8.1,7.6,7.85,11427,BE,63.0,181.38,11427.0
2022-09-07,7.85,8.2,7.85,8.05,23750,BE,75.0,316.67,23750.0
2022-09-08,7.75,8.45,7.65,8.3,47443,BE,151.0,314.19,47443.0
2022-09-09,8.3,8.7,8.15,8.45,39611,BE,135.0,293.41,39611.0
2022-09-12,8.8,8.8,8.1,8.65,30764,BE,108.0,284.85,30764.0
2022-09-13,8.35,9.0,8.35,8.65,40495,BE,150.0,269.97,40495.0
2022-09-14,8.85,9.0,8.3,8.8,31618,BE,110.0,287.44,31618.0
2022-09-15,8.8,9.2,8.8,8.9,21256,BE,136.0,156.29,21256.0
2022-09-16,9.2,9.2,8.5,8.5,27778,BE,121.0,229.57,27778.0
2022-09-19,8.6,8.75,8.1,8.1,28821,BE,110.0,262.01,28821.0
2022-09-20,8.0,8.45,7.7,7.85,29964,BE,119.0,251.8,29964.0
2022-09-21,8.05,8.05,7.5,7.5,26117,BE,111.0,235.29,26117.0
2022-09-22,7.5,7.75,7.35,7.55,10655,BE,61.0,174.67,10655.0
2022-09-23,7.55,7.9,7.45,7.45,31111,BE,110.0,282.83,31111.0
2022-09-26,7.5,7.7,7.2,7.6,18903,BE,98.0,192.89,18903.0
2022-09-27,7.9,7.9,7.3,7.45,4930,BE,64.0,77.03,4930.0
2022-09-28,7.75,7.8,7.25,7.7,10750,BE,68.0,158.09,10750.0
2022-09-29,7.7,7.85,7.45,7.5,3137,BE,49.0,64.02,3137.0
2022-09-30,7.55,7.8,7.5,7.55,8359,BE,65.0,128.6,8359.0
2022-10-03,7.3,7.75,7.3,7.55,8032,BE,52.0,154.46,8032.0
2022-10-04,7.8,7.8,7.35,7.55,12200,BE,61.0,200.0,12200.0
2022-10-06,7.55,7.85,7.45,7.65,7909,BE,49.0,161.41,7909.0
2022-10-07,7.95,7.95,7.5,7.55,6234,BE,44.0,141.68,6234.0
2022-10-10,7.8,7.8,7.2,7.2,32866,BE,75.0,438.21,32866.0
2022-10-11,7.5,7.55,6.85,7.0,34870,BE,94.0,370.96,34870.0
2022-10-12,7.35,7.35,6.8,6.85,12017,BE,55.0,218.49,12017.0
2022-10-13,7.15,7.15,6.8,7.0,9378,BE,52.0,180.35,9378.0
2022-10-14,7.0,7.1,6.95,7.0,4010,BE,52.0,77.12,4010.0
2022-10-17,7.3,7.3,6.8,7.0,3087,BE,41.0,75.29,3087.0
2022-10-18,7.0,7.3,6.85,7.1,26950,BE,81.0,332.72,26950.0
2022-10-19,7.25,7.35,7.05,7.2,7910,BE,43.0,183.95,7910.0
2022-10-20,7.35,7.35,7.0,7.15,2072,BE,25.0,82.88,2072.0
2022-10-21,7.0,7.2,6.8,6.9,33023,BE,115.0,287.16,33023.0
2022-10-24,7.1,7.1,6.6,6.95,2368,BE,30.0,78.93,2368.0
2022-10-25,6.95,6.95,6.7,6.85,7393,BE,50.0,147.86,7393.0
2022-10-27,6.85,7.0,6.7,6.8,10576,BE,54.0,195.85,10576.0
2022-10-28,6.8,7.0,6.7,6.85,8016,BE,39.0,205.54,8016.0
2022-10-31,7.0,7.0,6.6,6.6,7049,BE,51.0,138.22,7049.0
2022-11-01,6.85,6.9,6.6,6.6,16743,BE,67.0,249.9,16743.0
2022-11-02,6.75,6.75,6.55,6.65,7351,BE,44.0,167.07,7351.0
2022-11-03,6.45,6.8,6.45,6.6,10035,BE,78.0,128.65,10035.0
2022-11-04,6.6,6.8,6.45,6.55,24717,BE,88.0,280.88,24717.0
2022-11-07,6.7,6.75,6.3,6.4,26663,BE,89.0,299.58,26663.0
2022-11-09,6.7,6.7,6.2,6.55,30232,BE,85.0,355.67,30232.0
2022-11-10,6.8,6.8,6.35,6.45,11556,BE,41.0,281.85,11556.0
2022-11-11,6.75,6.75,6.7,6.75,35108,BE,45.0,780.18,35108.0
2022-11-14,7.05,7.05,7.05,7.05,4670,BE,18.0,259.44,4670.0
2022-11-15,7.4,7.4,7.4,7.4,7213,BE,18.0,400.72,7213.0
2022-11-16,7.75,7.75,7.75,7.75,13928,BE,34.0,409.65,13928.0
2022-11-17,8.1,8.1,7.8,8.1,82142,BE,240.0,342.26,82142.0
2022-11-18,8.4,8.5,8.05,8.5,53276,BE,258.0,206.5,53276.0
2022-11-21,8.9,8.9,8.1,8.1,34599,BE,143.0,241.95,34599.0
2022-11-22,7.75,7.75,7.7,7.7,14586,EQ,57.0,255.89,11586.0
2022-11-23,7.85,7.85,7.35,7.35,35595,EQ,90.0,395.5,32042.0
2022-11-24,7.35,7.35,7.0,7.0,18258,EQ,123.0,148.44,14847.0
2022-11-25,6.75,7.35,6.7,6.8,87395,EQ,269.0,324.89,46820.0
2022-11-28,6.6,7.0,6.6,6.85,13741,EQ,105.0,130.87,8498.0
2022-11-29,7.0,7.15,6.95,7.15,14836,EQ,53.0,279.92,14729.0
2022-11-30,7.5,7.5,7.2,7.5,28674,EQ,114.0,251.53,21211.0
2022-12-01,7.8,7.85,7.75,7.85,23288,EQ,108.0,215.63,18693.0
2022-12-02,8.15,8.2,7.85,8.2,59878,EQ,219.0,273.42,33892.0
2022-12-05,8.0,8.6,7.8,8.15,100404,EQ,305.0,329.19,50569.0
2022-12-06,8.15,8.3,7.9,8.0,40421,EQ,176.0,229.66,25192.0
2022-12-07,8.2,8.3,7.9,8.15,27914,EQ,140.0,199.39,14703.0
2022-12-08,8.45,8.45,7.8,8.15,15133,EQ,83.0,182.33,8510.0
2022-12-09,8.15,8.25,7.75,7.75,28984,EQ,142.0,204.11,21492.0
2022-12-12,8.0,8.0,7.4,7.55,33510,EQ,149.0,224.9,15571.0
2022-12-13,7.7,7.9,7.45,7.85,24670,EQ,130.0,189.77,20176.0
2022-12-14,7.85,8.0,7.5,7.55,41111,EQ,215.0,191.21,24957.0
2022-12-15,7.9,7.9,7.25,7.5,42116,EQ,161.0,261.59,24553.0
2022-12-16,7.5,7.7,7.2,7.45,24497,EQ,111.0,220.69,14844.0
2022-12-19,7.6,7.8,7.3,7.6,35928,EQ,132.0,272.18,14405.0
2022-12-20,7.85,7.85,7.35,7.55,32455,EQ,151.0,214.93,15100.0
2022-12-21,7.6,7.9,7.25,7.4,122994,EQ,305.0,403.26,43126.0
2022-12-22,7.5,7.75,7.1,7.6,75562,EQ,310.0,243.75,46253.0
2022-12-23,7.8,7.8,7.25,7.25,20816,EQ,119.0,174.92,18448.0
2022-12-26,7.4,7.4,6.9,6.95,66506,EQ,188.0,353.76,38969.0
2022-12-27,6.95,7.2,6.75,6.95,34813,EQ,141.0,246.9,20439.0
2022-12-28,7.2,7.2,6.9,7.0,21005,EQ,87.0,241.44,14072.0
2022-12-29,7.0,7.35,6.9,7.3,25072,EQ,65.0,385.72,19179.0
2022-12-30,7.5,7.5,7.0,7.15,20751,EQ,76.0,273.04,16265.0
2023-01-02,7.4,7.5,7.1,7.5,50132,EQ,158.0,317.29,36539.0
2023-01-03,7.7,7.85,7.5,7.85,26393,EQ,82.0,321.87,22991.0
2023-01-04,8.15,8.2,7.65,8.2,76347,EQ,231.0,330.51,52030.0
2023-01-05,8.6,8.6,7.8,7.95,211769,EQ,460.0,460.37,95632.0
2023-01-06,8.15,8.15,7.6,7.75,32190,EQ,123.0,261.71,20948.0
2023-01-09,7.95,8.1,7.75,8.1,39787,EQ,96.0,414.45,28959.0
2023-01-10,8.45,8.45,8.0,8.15,60806,EQ,164.0,370.77,33261.0
2023-01-11,7.85,8.15,7.75,7.8,35321,EQ,119.0,296.82,20896.0
2023-01-12,7.8,7.9,7.45,7.45,29327,EQ,98.0,299.26,23233.0
2023-01-13,7.45,7.55,7.2,7.25,33780,EQ,127.0,265.98,22610.0
2023-01-16,7.4,7.6,7.15,7.4,26197,EQ,117.0,223.91,17590.0
2023-01-17,7.4,7.65,7.15,7.3,40309,EQ,95.0,424.31,17125.0
2023-01-18,7.45,7.5,7.0,7.1,24363,EQ,337.0,72.29,13156.0
2023-01-19,7.3,7.4,7.05,7.15,20811,EQ,90.0,231.23,10069.0
2023-01-20,7.15,7.45,7.1,7.4,22216,EQ,78.0,284.82,11414.0
2023-01-23,7.55,7.7,7.3,7.5,26156,EQ,102.0,256.43,18418.0
2023-01-24,7.5,7.6,7.35,7.4,13214,EQ,58.0,227.83,7688.0
2023-01-25,7.4,7.4,7.15,7.3,7850,EQ,48.0,163.54,5818.0
2023-01-27,7.45,7.45,7.05,7.1,18539,EQ,106.0,174.9,10042.0
2023-01-30,7.1,7.45,6.9,7.1,20387,EQ,116.0,175.75,11231.0
2023-01-31,7.1,7.25,6.85,7.2,16867,EQ,81.0,208.23,6486.0
2023-02-01,7.2,7.35,7.0,7.2,16689,EQ,69.0,241.87,8698.0
2023-02-02,7.4,7.4,6.95,7.05,16378,EQ,78.0,209.97,7414.0
2023-02-03,7.0,7.15,6.9,7.0,9760,EQ,51.0,191.37,5529.0
2023-02-06,7.0,7.1,6.75,6.9,14351,EQ,87.0,164.95,7326.0
2023-02-07,6.9,7.1,6.7,6.85,18351,EQ,212.0,86.56,8810.0
2023-02-08,7.0,7.0,6.55,6.6,46634,EQ,138.0,337.93,27836.0
2023-02-09,6.45,6.75,6.35,6.45,28337,EQ,171.0,165.71,12314.0
2023-02-10,6.4,6.65,6.4,6.4,26150,EQ,113.0,231.42,16227.0
2023-02-13,6.35,6.7,6.35,6.7,11623,EQ,81.0,143.49,5558.0
2023-02-14,6.65,7.0,6.65,7.0,4081,EQ,27.0,151.15,4056.0
2023-02-15,7.35,7.35,6.85,6.9,17935,EQ,131.0,136.91,11141.0
2023-02-16,7.0,7.0,6.6,6.75,18290,EQ,100.0,182.9,7971.0
2023-02-17,6.75,6.9,6.65,6.85,13990,EQ,87.0,160.8,11404.0
2023-02-20,7.15,7.15,6.55,6.6,13022,EQ,99.0,131.54,8918.0
2023-02-21,6.55,6.7,6.3,6.55,23029,EQ,128.0,179.91,11697.0
2023-02-22,6.75,6.85,6.35,6.55,1697,BE,21.0,80.81,1697.0
2023-02-23,6.85,6.85,6.3,6.65,9139,BE,53.0,172.43,9139.0
2023-02-24,6.8,6.8,6.35,6.35,3715,BE,42.0,88.45,3715.0
2023-02-27,6.35,6.6,6.05,6.2,6046,BE,55.0,109.93,6046.0
2023-02-28,6.4,6.4,5.9,6.05,15825,BE,84.0,188.39,15825.0
2023-03-01,6.05,6.35,6.05,6.35,6304,BE,38.0,165.89,6304.0
2023-03-02,6.5,6.65,6.15,6.5,11219,BE,46.0,243.89,11219.0
2023-03-03,6.65,6.65,6.2,6.35,22804,BE,61.0,373.84,22804.0
2023-03-06,6.1,6.6,6.1,6.6,17310,BE,66.0,262.27,17310.0
2023-03-08,6.9,6.9,6.3,6.45,7425,BE,68.0,109.19,7425.0
2023-03-09,6.45,6.75,6.15,6.25,21153,BE,72.0,293.79,21153.0
2023-03-10,6.25,6.35,5.95,6.05,26854,BE,75.0,358.05,26854.0
2023-03-13,6.05,6.35,5.8,6.1,15595,BE,61.0,255.66,15595.0
2023-03-14,6.4,6.4,5.9,6.05,5120,BE,37.0,138.38,5120.0
2023-03-15,5.95,6.2,5.75,5.75,21837,BE,69.0,316.48,21837.0
2023-03-16,5.7,6.0,5.55,5.8,24118,BE,71.0,339.69,24118.0
2023-03-17,5.75,5.85,5.55,5.65,10327,BE,66.0,156.47,10327.0
2023-03-20,5.65,5.85,5.5,5.65,9264,BE,65.0,142.52,9264.0
2023-03-21,5.7,5.9,5.5,5.75,7935,BE,36.0,220.42,7935.0
2023-03-22,5.5,6.0,5.5,5.75,9990,BE,63.0,158.57,9990.0
2023-03-23,5.7,5.95,5.5,5.55,22234,BE,46.0,483.35,22234.0
2023-03-24,5.5,5.75,5.3,5.4,32614,BE,52.0,627.19,32614.0
2023-03-27,5.6,5.6,5.15,5.15,8612,BE,54.0,159.48,8612.0
2023-03-28,4.9,4.9,4.9,4.9,9157,BE,42.0,218.02,9157.0
2023-03-29,4.65,4.65,4.65,4.65,9266,BE,47.0,197.15,9266.0
2023-03-31,4.65,4.8,4.45,4.45,38490,BE,100.0,384.9,38490.0
2023-04-03,4.3,4.6,4.25,4.35,49435,BE,128.0,386.21,49435.0
2023-04-05,4.35,4.55,4.35,4.5,33208,BE,82.0,404.98,33208.0
2023-04-06,4.55,4.7,4.55,4.7,3431,BE,19.0,180.58,3431.0
2023-04-10,4.9,4.9,4.9,4.9,1357,BE,15.0,90.47,1357.0
2023-04-11,5.1,5.1,5.1,5.1,3548,BE,13.0,272.92,3548.0
2023-04-12,5.35,5.35,5.35,5.35,280,BE,11.0,25.45,280.0
2023-04-13,5.6,5.6,5.6,5.6,3744,BE,12.0,312.0,3744.0
2023-04-17,5.85,5.85,5.85,5.85,2138,BE,11.0,194.36,2138.0
2023-04-24,5.55,5.55,5.55,5.55,1747,BE,12.0,145.58,1747.0
2023-05-02,5.3,5.3,5.3,5.3,7191,BE,50.0,143.82,7191.0
2023-05-08,5.05,5.05,5.05,5.05,1702,BE,15.0,113.47,1702.0
2023-05-15,4.8,4.8,4.8,4.8,6530,BE,28.0,233.21,6530.0
2023-05-22,4.6,4.6,4.6,4.6,1567,BE,9.0,174.11,1567.0
2023-05-29,4.4,4.4,4.4,4.4,2001,BE,11.0,181.91,2001.0
2023-06-01,4.4,4.6,4.25,4.3,52793,BE,131.0,403.0,52793.0
2023-06-02,4.4,4.4,4.15,4.15,56568,BE,86.0,657.77,56568.0
2023-06-05,4.25,4.25,4.05,4.1,15619,BE,70.0,223.13,15619.0
2023-06-06,3.95,4.15,3.95,4.0,27206,BE,96.0,283.4,27206.0
2023-06-07,3.9,4.15,3.9,4.1,25603,BE,91.0,281.35,25603.0
2023-06-08,4.1,4.2,4.0,4.1,12189,BE,49.0,248.76,12189.0
2023-06-09,4.1,4.25,4.0,4.2,39400,BE,95.0,414.74,39400.0
2023-06-12,4.3,4.3,4.05,4.1,8174,BE,46.0,177.7,8174.0
2023-06-13,4.0,4.3,4.0,4.1,54757,BE,78.0,702.01,54757.0
2023-06-14,4.0,4.3,4.0,4.25,25668,BE,65.0,394.89,25668.0
2023-06-15,4.25,4.35,4.05,4.1,43330,BE,60.0,722.17,43330.0
2023-06-16,4.1,4.3,4.1,4.25,9735,BE,47.0,207.13,9735.0
2023-06-19,4.35,4.35,4.05,4.25,20059,BE,60.0,334.32,20059.0
2023-06-20,4.15,4.45,4.1,4.45,27212,BE,60.0,453.53,27212.0
2023-06-21,4.45,4.6,4.25,4.25,21407,BE,68.0,314.81,21407.0
2023-06-22,4.25,4.45,4.25,4.45,7162,BE,17.0,421.29,7162.0
2023-06-23,4.55,4.65,4.55,4.65,4377,BE,26.0,168.35,4377.0
2023-06-26,4.65,4.85,4.65,4.85,14333,BE,53.0,270.43,14333.0
2023-06-27,5.0,5.05,5.0,5.05,19710,BE,38.0,518.68,19710.0
2023-06-28,4.85,5.25,4.85,5.0,10076,BE,57.0,176.77,10076.0
2023-06-30,4.85,5.2,4.8,5.0,18545,BE,57.0,325.35,18545.0
2023-07-03,5.25,5.25,4.75,4.85,33165,BE,52.0,637.79,33165.0
2023-07-04,4.85,5.05,4.85,4.85,2859,BE,36.0,79.42,2859.0
2023-07-05,5.0,5.0,4.75,4.85,2465,BE,19.0,129.74,2465.0
2023-07-06,4.85,5.05,4.7,4.85,5243,BE,28.0,187.25,5243.0
2023-07-07,4.95,4.95,4.65,4.75,2464,BE,36.0,68.44,2464.0
2023-07-10,4.65,4.9,4.55,4.55,19490,BE,63.0,309.37,19490.0
2023-07-11,4.55,4.75,4.4,4.75,12570,BE,42.0,299.29,12570.0
2023-07-12,4.9,4.9,4.55,4.7,18809,BE,53.0,354.89,18809.0
2023-07-13,4.9,4.9,4.9,4.9,28313,BE,43.0,658.44,28313.0
2023-07-14,5.1,5.1,5.1,5.1,5007,BE,12.0,417.25,5007.0
2023-07-17,5.35,5.35,5.35,5.35,7956,BE,19.0,418.74,7956.0
2023-07-18,5.6,5.6,5.6,5.6,13890,BE,20.0,694.5,13890.0
2023-07-19,5.85,5.85,5.85,5.85,2882,BE,10.0,288.2,2882.0
2023-07-20,6.1,6.1,6.1,6.1,2879,BE,12.0,239.92,2879.0
2023-07-24,6.1,6.1,5.8,5.8,18695,BE,39.0,479.36,18695.0
2023-07-31,5.55,5.55,5.55,5.55,1743,BE,10.0,174.3,1743.0
2023-08-07,5.3,5.3,5.3,5.3,4086,BE,12.0,340.5,4086.0
2023-08-14,5.05,5.05,5.05,5.05,6834,BE,35.0,195.26,6834.0
2023-08-21,4.8,4.8,4.8,4.8,5052,BE,18.0,280.67,5052.0
2023-08-28,4.8,4.8,4.6,4.6,5589,BE,26.0,214.96,5589.0
2023-09-01,4.8,4.8,4.8,4.8,14777,BE,34.0,434.62,14777.0
2023-09-04,5.0,5.0,5.0,5.0,19437,BE,43.0,452.02,19437.0
2023-09-05,5.25,5.25,5.2,5.25,11390,BE,27.0,421.85,11390.0
2023-09-06,5.45,5.5,5.45,5.5,2788,BE,24.0,116.17,2788.0
2023-09-07,5.75,5.75,5.75,5.75,14400,BE,28.0,514.29,14400.0
2023-09-08,5.75,6.0,5.75,5.95,27185,BE,110.0,247.14,27185.0
2023-09-11,6.0,6.2,5.65,6.15,53523,BE,107.0,500.21,53523.0
2023-09-12,6.45,6.45,5.9,6.1,21099,BE,67.0,314.91,21099.0
2023-09-13,6.1,6.4,5.8,5.8,11962,BE,64.0,186.91,11962.0
2023-09-14,5.8,5.8,5.55,5.6,19017,BE,72.0,264.12,19017.0
2023-09-15,5.7,5.85,5.6,5.8,10447,BE,99.0,105.53,10447.0
2023-09-18,5.8,5.8,5.55,5.75,32373,BE,74.0,437.47,32373.0
2023-09-20,6.0,6.0,5.5,5.5,17786,BE,48.0,370.54,17786.0
2023-09-21,5.5,5.75,5.25,5.7,15014,BE,35.0,428.97,15014.0
2023-09-22,5.7,5.7,5.45,5.45,11975,BE,53.0,225.94,11975.0
