Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-16,268.9,272.9,258.9,263.2,734419,EQ,26345.0,27.88,318344.0
2022-06-17,263.2,267.4,252.25,255.75,1070528,EQ,31852.0,33.61,576728.0
2022-06-20,255.25,256.3,245.5,250.8,388900,EQ,15552.0,25.01,153004.0
2022-06-21,250.8,269.7,250.8,267.1,457305,EQ,14530.0,31.47,173913.0
2022-06-22,265.85,267.2,253.6,254.85,609835,EQ,15757.0,38.7,406067.0
2022-06-23,254.95,260.0,254.95,258.4,569115,EQ,15601.0,36.48,402345.0
2022-06-24,262.0,281.4,262.0,277.2,1430966,EQ,26082.0,54.86,305821.0
2022-06-27,283.0,287.0,274.6,280.8,621809,EQ,12715.0,48.9,233887.0
2022-06-28,281.45,281.45,268.3,272.3,614949,EQ,23686.0,25.96,287073.0
2022-06-29,270.0,274.3,265.75,272.05,373096,EQ,12216.0,30.54,150948.0
2022-06-30,273.7,277.6,264.0,265.05,431716,EQ,13847.0,31.18,228967.0
2022-07-01,265.45,273.25,262.1,272.0,431463,EQ,8953.0,48.19,146228.0
2022-07-04,273.9,278.85,271.3,277.5,295337,EQ,7387.0,39.98,124609.0
2022-07-05,283.0,284.0,278.0,279.65,304583,EQ,9653.0,31.55,131003.0
2022-07-06,279.1,281.55,274.0,275.0,236838,EQ,9850.0,24.04,141755.0
2022-07-07,276.4,283.9,274.05,280.75,285493,EQ,7375.0,38.71,131507.0
2022-07-08,283.5,285.75,275.15,277.75,306756,EQ,9009.0,34.05,147103.0
2022-07-11,277.25,282.9,275.0,282.2,253429,EQ,9774.0,25.93,147850.0
2022-07-12,282.2,282.2,275.8,276.65,226540,EQ,6650.0,34.07,145892.0
2022-07-13,275.25,278.9,270.0,271.15,190039,EQ,7624.0,24.93,88490.0
2022-07-14,273.0,278.0,268.25,270.35,324759,EQ,12161.0,26.7,146637.0
2022-07-15,271.75,275.5,266.0,267.0,214753,EQ,6220.0,34.53,120808.0
2022-07-18,269.75,318.8,268.6,307.3,5847672,EQ,75241.0,77.72,1011290.0
2022-07-19,300.95,327.4,294.0,316.85,5542548,EQ,75746.0,73.17,986824.0
2022-07-20,317.85,326.85,303.2,308.15,1744774,EQ,31904.0,54.69,422968.0
2022-07-21,309.7,309.7,300.05,303.4,701398,EQ,18702.0,37.5,234624.0
2022-07-22,304.1,318.0,304.1,309.65,1746061,EQ,27174.0,64.25,334007.0
2022-07-25,311.2,314.9,303.0,312.5,736892,EQ,17984.0,40.97,227970.0
2022-07-26,313.25,313.25,306.5,309.7,600596,EQ,16224.0,37.02,234668.0
2022-07-27,312.9,314.0,302.2,305.0,342547,EQ,9456.0,36.23,124674.0
2022-07-28,309.1,311.05,293.0,295.35,718890,EQ,15115.0,47.56,333020.0
2022-07-29,297.0,307.15,297.0,302.65,1159085,EQ,25367.0,45.69,539622.0
2022-08-01,305.0,311.95,305.0,308.9,519443,EQ,19744.0,26.31,246815.0
2022-08-02,308.6,313.9,303.1,310.05,595682,EQ,16340.0,36.46,285204.0
2022-08-03,310.0,310.65,303.65,309.35,325079,EQ,10344.0,31.43,146047.0
2022-08-04,309.0,324.0,308.95,317.1,1474767,EQ,39068.0,37.75,568304.0
2022-08-05,318.85,321.2,313.1,315.85,292142,EQ,9576.0,30.51,119131.0
2022-08-08,316.0,319.9,314.0,317.6,285801,EQ,,,
2022-08-10,317.5,317.5,306.25,307.75,387251,EQ,11365.0,34.07,210908.0
2022-08-11,309.95,312.85,306.0,308.0,244742,EQ,5609.0,43.63,103901.0
2022-08-12,309.55,313.9,306.35,311.05,267540,EQ,8392.0,31.88,119183.0
2022-08-16,315.0,324.0,311.05,317.7,727982,EQ,17996.0,40.45,298657.0
2022-08-17,321.95,322.95,314.5,316.15,934206,EQ,11835.0,78.94,732115.0
2022-08-18,316.5,316.65,310.5,311.45,383490,EQ,12273.0,31.25,226582.0
2022-08-19,315.0,342.85,313.8,334.45,3954515,EQ,51038.0,77.48,1228896.0
2022-08-22,334.4,344.0,327.2,336.85,1164475,EQ,25885.0,44.99,292904.0
2022-08-23,337.0,344.35,333.15,334.65,720207,EQ,15759.0,45.7,208179.0
2022-08-24,336.35,338.25,328.75,334.6,376770,EQ,9899.0,38.06,136188.0
2022-08-25,337.0,344.75,333.0,335.35,448207,EQ,11251.0,39.84,182270.0
2022-08-26,338.4,339.65,332.0,335.15,438381,EQ,9148.0,47.92,211554.0
2022-08-29,323.0,339.5,320.35,333.35,688035,EQ,12767.0,53.89,402103.0
2022-08-30,336.05,338.75,330.95,332.4,493683,EQ,9449.0,52.25,278132.0
2022-09-01,330.15,334.75,326.0,326.95,405883,EQ,8544.0,47.51,268296.0
2022-09-02,329.0,330.45,325.0,327.6,367184,EQ,8154.0,45.03,235426.0
2022-09-05,329.8,336.0,325.55,328.8,570545,EQ,12953.0,44.05,320450.0
2022-09-06,330.45,332.7,326.3,329.5,326901,EQ,5710.0,57.25,213901.0
2022-09-07,329.5,333.5,327.05,332.4,899251,EQ,16207.0,55.49,748830.0
2022-09-08,335.8,340.35,331.15,337.05,1187006,EQ,14152.0,83.88,860739.0
2022-09-09,339.05,340.65,333.2,335.8,469868,EQ,11248.0,41.77,291338.0
2022-09-12,337.3,338.85,334.0,337.15,337189,EQ,7842.0,43.0,221883.0
2022-09-13,339.0,348.2,334.5,340.25,1223211,EQ,21144.0,57.85,478032.0
2022-09-14,333.5,355.5,333.5,345.6,964702,EQ,18725.0,51.52,284700.0
2022-09-15,348.9,355.0,340.0,349.75,714919,EQ,22518.0,31.75,306313.0
2022-09-16,349.5,356.95,341.0,353.9,920293,EQ,18772.0,49.02,507276.0
2022-09-19,355.0,368.75,350.55,365.55,1021365,EQ,21640.0,47.2,418230.0
2022-09-20,375.0,377.0,361.0,364.95,599079,EQ,16664.0,35.95,275897.0
2022-09-21,364.65,370.75,351.0,352.95,472507,EQ,20121.0,23.48,185541.0
2022-09-22,354.5,357.8,346.25,349.6,238196,EQ,7444.0,32.0,82198.0
2022-09-23,348.55,351.15,330.65,335.55,255104,EQ,8961.0,28.47,121298.0
2022-09-26,334.8,334.8,317.05,324.2,263229,EQ,11163.0,23.58,118163.0
2022-09-27,326.0,347.9,324.45,342.4,466903,EQ,11833.0,39.46,235868.0
2022-09-28,338.1,342.95,332.25,336.75,538630,EQ,13528.0,39.82,340674.0
2022-09-29,341.8,343.8,332.0,334.25,417433,EQ,6713.0,62.18,312803.0
2022-09-30,331.1,338.95,324.35,337.4,266401,EQ,8640.0,30.83,114198.0
2022-10-03,339.0,339.3,331.8,335.45,427337,EQ,13220.0,32.33,328068.0
2022-10-04,338.9,340.7,331.2,335.6,150465,EQ,5389.0,27.92,62477.0
2022-10-06,337.3,347.9,334.55,337.2,230595,EQ,7306.0,31.56,79129.0
2022-10-07,338.1,341.85,335.1,337.7,123904,EQ,4979.0,24.89,52921.0
2022-10-10,332.0,352.0,330.8,349.15,412150,EQ,12925.0,31.89,195331.0
2022-10-11,350.0,357.5,335.0,341.3,460849,EQ,16462.0,27.99,211359.0
2022-10-12,342.6,351.9,342.6,349.6,278830,EQ,9169.0,30.41,98078.0
2022-10-13,349.0,356.0,347.0,351.95,248458,EQ,8851.0,28.07,84682.0
2022-10-14,355.45,358.9,342.15,344.65,379040,EQ,19932.0,19.02,144007.0
2022-10-17,346.4,355.5,346.35,349.1,445871,EQ,14638.0,30.46,151849.0
2022-10-18,350.85,354.0,346.3,352.35,230817,EQ,8907.0,25.91,100186.0
2022-10-19,352.35,355.6,344.55,345.05,225242,EQ,8819.0,25.54,94151.0
2022-10-20,345.05,365.0,337.75,362.15,1676908,EQ,28649.0,58.53,821112.0
2022-10-21,363.95,366.1,355.0,358.05,385996,EQ,13258.0,29.11,138393.0
2022-10-24,360.0,363.05,353.25,355.2,50393,EQ,2434.0,20.7,28527.0
2022-10-25,357.0,357.0,343.1,344.8,244629,EQ,9105.0,26.87,103374.0
2022-10-27,351.0,352.0,336.0,337.9,309307,EQ,9804.0,31.55,149172.0
2022-10-28,337.9,345.05,316.15,341.3,1380135,EQ,31014.0,44.5,237675.0
2022-10-31,333.1,339.25,327.05,336.55,462235,EQ,16849.0,27.43,206248.0
2022-11-01,335.0,343.45,331.35,340.0,256319,EQ,9069.0,28.26,90666.0
2022-11-02,341.0,351.9,341.0,348.25,392722,EQ,15478.0,25.37,140420.0
2022-11-03,347.0,356.9,345.4,351.95,305019,EQ,13184.0,23.14,138976.0
2022-11-04,351.95,355.55,350.0,353.6,244639,EQ,9667.0,25.31,117124.0
2022-11-07,353.75,357.7,347.0,348.75,201234,EQ,12964.0,15.52,114474.0
2022-11-09,349.0,350.05,337.05,341.3,352896,EQ,9219.0,38.28,233161.0
2022-11-10,337.5,348.95,337.5,347.3,426691,EQ,8050.0,53.01,288884.0
2022-11-11,349.05,351.3,339.15,346.25,244914,EQ,21243.0,11.53,123087.0
2022-11-14,340.35,345.75,336.05,340.9,213158,EQ,11432.0,18.65,121202.0
2022-11-15,341.75,346.9,338.3,344.05,158067,EQ,11432.0,13.83,121202.0
2022-11-16,344.1,348.0,335.2,337.65,208177,EQ,7952.0,26.18,108807.0
2022-11-17,337.1,338.75,334.0,335.4,165192,EQ,4352.0,37.96,116857.0
2022-11-18,335.0,345.9,335.0,339.35,243391,EQ,9122.0,26.68,85368.0
2022-11-21,339.3,339.4,333.5,336.5,123842,EQ,5468.0,22.65,66581.0
2022-11-22,335.2,338.0,327.0,328.95,170736,EQ,6611.0,25.83,88583.0
2022-11-23,330.0,335.75,327.9,333.75,239709,EQ,11025.0,21.74,115173.0
2022-11-24,335.0,337.45,332.8,335.6,106291,EQ,3649.0,29.13,53248.0
2022-11-25,337.0,343.4,333.65,341.35,183474,EQ,4792.0,38.29,96798.0
2022-11-28,343.0,349.5,338.35,341.25,231407,EQ,7603.0,30.44,93255.0
2022-11-29,338.1,344.95,338.1,344.0,188505,EQ,7235.0,26.05,115720.0
2022-11-30,348.0,354.45,345.1,348.35,312022,EQ,9811.0,31.8,115023.0
2022-12-01,352.15,352.15,343.9,347.7,223003,EQ,6390.0,34.9,96066.0
2022-12-02,346.05,349.9,342.5,344.65,137583,EQ,5442.0,25.28,56284.0
2022-12-05,345.65,357.0,344.6,354.35,410374,EQ,11218.0,36.58,172666.0
2022-12-06,355.0,359.9,346.1,350.25,223472,EQ,8296.0,26.94,92540.0
2022-12-07,350.6,352.9,343.05,346.8,253145,EQ,6970.0,36.32,172275.0
2022-12-08,346.4,347.85,334.5,337.5,284067,EQ,12703.0,22.36,192443.0
2022-12-09,335.0,339.4,331.0,333.65,236955,EQ,15144.0,15.65,117857.0
2022-12-12,335.1,339.0,331.05,336.3,179064,EQ,10157.0,17.63,83120.0
2022-12-13,337.75,340.5,333.6,336.25,176702,EQ,9467.0,18.67,100988.0
2022-12-14,338.45,339.0,332.5,334.35,139387,EQ,6575.0,21.2,68759.0
2022-12-15,334.75,341.4,333.1,336.05,137762,EQ,6211.0,22.18,62173.0
2022-12-16,336.5,338.7,332.3,333.9,120399,EQ,6883.0,17.49,68243.0
2022-12-19,333.05,335.0,327.0,331.75,176817,EQ,8518.0,20.76,72778.0
2022-12-20,330.5,331.95,325.25,329.0,171190,EQ,9431.0,18.15,87283.0
2022-12-21,329.0,336.4,325.0,326.8,189615,EQ,11536.0,16.44,112459.0
2022-12-22,327.0,328.45,300.95,308.15,742224,EQ,35403.0,20.97,296472.0
2022-12-23,303.0,305.75,292.0,294.1,802298,EQ,16074.0,49.91,630989.0
2022-12-26,291.5,312.2,291.5,310.05,201923,EQ,8334.0,24.23,76111.0
2022-12-27,312.75,329.4,312.75,325.7,243485,EQ,9408.0,25.88,94137.0
2022-12-28,326.6,330.25,321.95,329.45,139723,EQ,5073.0,27.54,63443.0
2022-12-29,329.45,331.0,322.8,328.35,112130,EQ,4559.0,24.6,57494.0
2022-12-30,328.1,333.45,326.25,330.15,120876,EQ,5190.0,23.29,66205.0
2023-01-02,331.7,334.5,321.0,325.6,198503,EQ,6034.0,32.9,98205.0
2023-01-03,328.5,328.55,322.2,323.7,411685,EQ,10024.0,41.07,294886.0
2023-01-04,323.7,325.2,318.85,321.0,100639,EQ,4355.0,23.11,54577.0
2023-01-05,321.05,322.3,312.45,314.0,223810,EQ,9972.0,22.44,129631.0
2023-01-06,314.0,318.45,306.45,309.75,169186,EQ,6627.0,25.53,100337.0
2023-01-09,313.0,323.0,308.2,310.05,230783,EQ,8775.0,26.3,103332.0
2023-01-10,311.65,324.5,310.4,320.2,560948,EQ,16216.0,34.59,123288.0
2023-01-11,321.85,325.9,316.25,321.9,154352,EQ,5728.0,26.95,71996.0
2023-01-12,323.5,325.95,317.0,319.1,102589,EQ,7663.0,13.39,51744.0
2023-01-13,319.0,321.85,313.55,316.6,83517,EQ,4167.0,20.04,50635.0
2023-01-16,316.5,317.7,309.0,310.55,267396,EQ,6382.0,41.9,203110.0
2023-01-17,312.95,315.15,308.35,310.05,211229,EQ,8486.0,24.89,120388.0
2023-01-18,310.0,312.35,307.2,308.75,155657,EQ,7507.0,20.73,72962.0
2023-01-19,308.65,315.9,308.3,310.7,139604,EQ,7044.0,19.82,55280.0
2023-01-20,310.7,312.35,309.0,310.25,65203,EQ,2325.0,28.04,28890.0
2023-01-23,311.85,311.95,307.75,310.05,263982,EQ,3303.0,79.92,181552.0
2023-01-24,311.7,313.85,309.35,310.6,53009,EQ,2695.0,19.67,19526.0
2023-01-25,309.0,309.05,293.6,298.95,390439,EQ,12513.0,31.2,115719.0
2023-01-27,298.95,301.4,286.0,287.6,303655,EQ,15627.0,19.43,213963.0
2023-01-30,285.0,300.8,285.0,298.2,298111,EQ,8556.0,34.84,177178.0
2023-01-31,299.7,304.7,291.75,303.3,166866,EQ,7081.0,23.57,87639.0
2023-02-01,304.5,308.65,293.3,298.05,147898,EQ,9285.0,15.93,77384.0
2023-02-02,298.05,299.0,290.25,292.25,193822,EQ,8174.0,23.71,131357.0
2023-02-03,293.0,296.35,287.55,294.35,126532,EQ,7339.0,17.24,55016.0
2023-02-06,291.1,297.65,290.4,294.4,668585,EQ,10450.0,63.98,571822.0
2023-02-07,296.5,297.6,291.05,294.55,101896,EQ,3960.0,25.73,57892.0
2023-02-08,294.55,302.5,291.55,301.8,170397,EQ,4722.0,36.09,113299.0
2023-02-09,303.35,303.35,295.25,301.2,168219,EQ,8823.0,19.07,96908.0
2023-02-10,300.0,308.0,298.65,306.3,144823,EQ,5535.0,26.16,84021.0
2023-02-13,306.3,313.0,305.05,311.0,183796,EQ,5910.0,31.1,129775.0
2023-02-14,310.0,311.5,305.8,310.0,640004,EQ,8988.0,71.21,579555.0
2023-02-15,310.0,317.0,306.4,315.8,209227,EQ,7690.0,27.21,76829.0
2023-02-16,317.4,318.4,311.0,314.15,100176,EQ,6164.0,16.25,55770.0
2023-02-17,314.0,317.3,308.25,313.5,96805,EQ,7237.0,13.38,42408.0
2023-02-20,314.05,316.2,307.65,310.7,100929,EQ,8291.0,12.17,44677.0
2023-02-21,310.0,315.8,307.35,314.3,100001,EQ,4025.0,24.84,51355.0
2023-02-22,315.3,315.3,307.0,313.2,246584,EQ,10888.0,22.65,121244.0
2023-02-23,313.15,323.85,308.55,321.4,229498,EQ,7041.0,32.59,108351.0
2023-02-24,322.0,322.95,308.5,309.05,135329,EQ,10251.0,13.2,72970.0
2023-02-27,308.0,312.6,302.1,309.85,120374,EQ,4704.0,25.59,69485.0
2023-02-28,310.05,310.05,306.9,307.95,113839,EQ,4941.0,23.04,79975.0
2023-03-01,307.95,312.35,307.9,310.65,101679,EQ,4476.0,22.72,76231.0
2023-03-02,313.0,313.0,305.85,310.2,100871,EQ,8108.0,12.44,54457.0
2023-03-03,310.2,318.75,308.7,313.45,903609,EQ,6578.0,137.37,776501.0
2023-03-06,313.75,320.8,313.75,316.0,162835,EQ,6502.0,25.04,92579.0
2023-03-08,312.05,322.25,311.1,318.85,176403,EQ,9823.0,17.96,89083.0
2023-03-09,319.0,324.85,313.45,317.75,181120,EQ,6744.0,26.86,88834.0
2023-03-10,321.0,323.0,312.1,313.75,306297,EQ,7005.0,43.73,117687.0
2023-03-13,313.0,316.2,303.85,306.95,251968,EQ,10419.0,24.18,81076.0
2023-03-14,302.3,306.95,300.0,301.95,336166,EQ,4702.0,71.49,245358.0
2023-03-15,303.55,314.0,302.6,310.25,96496,EQ,3381.0,28.54,45936.0
2023-03-16,308.5,308.5,295.0,301.0,653098,EQ,19039.0,34.3,359257.0
2023-03-17,301.6,304.15,296.25,299.05,294297,EQ,12805.0,22.98,169755.0
2023-03-20,299.1,307.8,292.15,296.85,163253,EQ,6348.0,25.72,91636.0
2023-03-21,296.85,299.0,291.6,292.95,123417,EQ,4817.0,25.62,67189.0
2023-03-22,295.0,297.0,291.1,291.95,187464,EQ,4591.0,40.83,107453.0
2023-03-23,290.15,293.55,285.1,286.35,311034,EQ,4551.0,68.34,231100.0
2023-03-24,286.35,287.8,274.85,277.7,219524,EQ,7143.0,30.73,113608.0
2023-03-27,279.1,281.5,270.0,274.75,358156,EQ,10334.0,34.66,183311.0
2023-03-28,274.75,281.7,272.6,276.65,284854,EQ,12288.0,23.18,151025.0
2023-03-29,276.65,292.25,275.3,288.8,385152,EQ,9716.0,39.64,250242.0
2023-03-31,288.8,297.6,288.8,293.7,378212,EQ,14092.0,26.84,232714.0
2023-04-03,293.7,303.55,292.4,302.35,437007,EQ,5925.0,73.76,363681.0
2023-04-05,303.25,308.8,299.15,307.45,192307,EQ,6537.0,29.42,114639.0
2023-04-06,308.95,316.3,306.0,312.8,175457,EQ,5006.0,35.05,112896.0
2023-04-10,313.05,316.55,304.55,306.55,248454,EQ,6128.0,40.54,147927.0
2023-04-11,308.0,308.95,297.25,300.2,282039,EQ,8127.0,34.7,198211.0
2023-04-12,301.8,308.15,299.2,306.3,122233,EQ,4539.0,26.93,62672.0
2023-04-13,307.0,309.8,303.25,308.55,81411,EQ,3492.0,23.31,47696.0
2023-04-17,308.55,308.9,303.35,305.05,69423,EQ,2788.0,24.9,38594.0
2023-04-18,305.0,319.7,304.05,316.7,229746,EQ,8385.0,27.4,104304.0
2023-04-19,317.0,318.0,309.9,313.7,139947,EQ,7644.0,18.31,80388.0
2023-04-20,313.7,314.8,308.1,312.2,251374,EQ,9195.0,27.34,141881.0
2023-04-21,313.0,316.0,311.55,314.75,64709,EQ,2473.0,26.17,43853.0
2023-04-24,320.0,321.0,311.0,313.3,184346,EQ,7560.0,24.38,62062.0
2023-04-25,315.0,315.7,310.0,311.3,56585,EQ,2714.0,20.85,28505.0
2023-04-26,311.5,317.95,311.25,315.15,127329,EQ,5157.0,24.69,47107.0
2023-04-27,315.6,319.95,311.1,312.7,129535,EQ,5218.0,24.82,43561.0
2023-04-28,313.9,319.7,313.9,317.7,79910,EQ,2831.0,28.23,40899.0
2023-05-02,319.9,326.7,317.0,321.45,288169,EQ,9482.0,30.39,122308.0
2023-05-03,321.45,340.0,321.05,330.3,773933,EQ,26232.0,29.5,290623.0
2023-05-04,332.4,337.0,325.95,329.2,120263,EQ,5531.0,21.74,52605.0
2023-05-05,327.0,332.8,311.2,317.15,303152,EQ,12087.0,25.08,102403.0
2023-05-08,318.95,321.75,317.0,319.85,88703,EQ,3872.0,22.91,45611.0
2023-05-09,321.05,323.55,313.25,316.3,142599,EQ,4119.0,34.62,81064.0
2023-05-10,318.0,329.0,315.5,325.6,99565,EQ,3630.0,27.43,73799.0
2023-05-11,325.0,328.0,321.95,326.1,157388,EQ,4779.0,32.93,88621.0
2023-05-12,327.7,327.7,319.15,323.95,103094,EQ,4277.0,24.1,63901.0
2023-05-15,325.55,325.55,319.25,321.35,587441,EQ,5640.0,104.16,539854.0
2023-05-16,322.95,333.0,321.6,328.15,283213,EQ,10400.0,27.23,154687.0
2023-05-17,329.45,329.8,323.15,326.95,160001,EQ,4701.0,34.04,110850.0
2023-05-18,328.6,334.75,326.9,327.9,139642,EQ,4442.0,31.44,69823.0
2023-05-19,329.55,331.95,325.5,328.6,65175,EQ,2347.0,27.77,31428.0
2023-05-22,328.95,332.5,326.0,330.45,92704,EQ,5486.0,16.9,56685.0
2023-05-23,328.25,333.0,324.45,325.0,242264,EQ,5199.0,46.6,200777.0
2023-05-24,327.45,327.45,318.35,323.15,161380,EQ,8286.0,19.48,96563.0
2023-05-25,320.95,328.5,320.9,327.25,137839,EQ,4398.0,31.34,85393.0
2023-05-26,328.0,328.25,320.55,322.0,116525,EQ,3984.0,29.25,65891.0
2023-05-29,323.0,328.0,319.65,324.8,176849,EQ,4958.0,35.67,107575.0
2023-05-30,324.8,324.8,319.8,321.9,211781,EQ,2925.0,72.4,186337.0
2023-05-31,323.55,326.05,318.6,321.95,310224,EQ,8079.0,38.4,227781.0
2023-06-01,321.95,331.85,321.95,329.2,144565,EQ,4660.0,31.02,99140.0
2023-06-02,333.05,339.95,328.3,338.8,486307,EQ,8602.0,56.53,350086.0
2023-06-05,342.0,360.7,340.0,358.7,797324,EQ,22241.0,35.85,402063.0
2023-06-06,362.9,365.7,353.1,360.4,564111,EQ,15618.0,36.12,304294.0
2023-06-07,362.0,365.35,353.3,361.4,248924,EQ,7518.0,33.11,131500.0
2023-06-08,360.05,363.65,351.9,354.15,258045,EQ,8046.0,32.07,105080.0
2023-06-09,354.05,354.2,343.65,345.85,191727,EQ,5903.0,32.48,117625.0
2023-06-12,347.5,360.0,346.05,357.6,115731,EQ,5068.0,22.84,58627.0
2023-06-13,357.6,361.95,354.5,359.2,168606,EQ,5237.0,32.2,99751.0
2023-06-14,359.5,362.0,355.3,359.8,146460,EQ,4626.0,31.66,90403.0
2023-06-15,360.0,361.55,356.4,358.7,320792,EQ,3748.0,85.59,281816.0
2023-06-16,358.7,368.1,348.5,352.5,279485,EQ,9375.0,29.81,166825.0
2023-06-19,354.0,364.0,350.0,358.95,247846,EQ,8270.0,29.97,154315.0
2023-06-20,361.8,366.75,355.85,359.95,523302,EQ,7718.0,67.8,404440.0
2023-06-21,362.0,375.0,361.0,372.95,480473,EQ,19464.0,24.69,292907.0
2023-06-22,376.3,380.0,358.4,361.2,395560,EQ,13055.0,30.3,198732.0
2023-06-23,362.1,362.75,348.8,354.25,308341,EQ,15758.0,19.57,186038.0
2023-06-26,355.95,369.95,353.7,366.7,175961,EQ,6236.0,28.22,89683.0
2023-06-27,370.7,373.45,364.0,371.35,342424,EQ,8415.0,40.69,165324.0
2023-06-28,372.7,374.95,364.0,366.2,175987,EQ,7063.0,24.92,103901.0
2023-06-30,366.5,370.05,362.1,366.45,155846,EQ,5555.0,28.06,96943.0
2023-07-03,366.45,376.9,363.5,370.4,171663,EQ,9206.0,18.65,86801.0
2023-07-04,372.0,373.4,363.2,364.0,106761,EQ,3695.0,28.89,57886.0
2023-07-05,364.05,370.8,364.05,365.9,85623,EQ,3273.0,26.16,44352.0
2023-07-06,365.9,376.1,363.75,365.55,322115,EQ,16140.0,19.96,177170.0
2023-07-07,367.4,368.2,361.05,362.15,184213,EQ,5758.0,31.99,125668.0
2023-07-10,366.9,369.9,359.1,361.85,213750,EQ,9305.0,22.97,109256.0
2023-07-11,359.25,372.75,359.25,366.85,245175,EQ,11504.0,21.31,134412.0
2023-07-12,367.5,384.4,365.05,377.85,1094486,EQ,36795.0,29.75,474570.0
2023-07-13,379.7,382.15,367.85,369.4,311591,EQ,15090.0,20.65,150490.0
2023-07-14,369.4,374.45,369.4,372.45,130404,EQ,6824.0,19.11,76831.0
2023-07-17,373.7,381.45,370.25,378.6,240968,EQ,8006.0,30.1,143686.0
2023-07-18,380.0,381.9,369.7,371.7,223043,EQ,9055.0,24.63,121412.0
2023-07-19,373.6,377.05,370.3,373.4,104457,EQ,5063.0,20.63,51791.0
2023-07-20,373.4,373.9,369.6,370.15,100741,EQ,4791.0,21.03,63861.0
2023-07-21,370.0,371.45,362.05,366.75,130082,EQ,6794.0,19.15,69919.0
2023-07-24,365.05,377.0,364.8,372.4,289214,EQ,15685.0,18.44,155710.0
2023-07-25,369.35,379.4,369.35,376.75,180445,EQ,9580.0,18.84,116048.0
2023-07-26,376.05,377.4,370.0,370.55,149077,EQ,8063.0,18.49,103664.0
2023-07-27,374.9,374.9,356.0,358.4,191958,EQ,9996.0,19.2,120366.0
2023-07-28,359.35,363.95,357.4,362.0,122369,EQ,6559.0,18.66,68671.0
2023-07-31,363.9,373.0,363.05,370.35,186689,EQ,8231.0,22.68,109894.0
2023-08-01,369.5,371.95,360.0,362.1,330459,EQ,8905.0,37.11,189788.0
2023-08-02,363.0,363.5,350.0,353.5,218852,EQ,12652.0,17.3,135862.0
2023-08-03,350.0,355.95,348.1,350.05,255304,EQ,11725.0,21.77,178146.0
2023-08-04,350.95,354.7,338.0,347.6,412819,EQ,23084.0,17.88,133272.0
2023-08-07,345.7,347.0,334.4,337.8,298279,EQ,13328.0,22.38,158175.0
2023-08-08,340.8,349.4,338.0,346.8,490343,EQ,9437.0,51.96,373021.0
2023-08-09,350.25,350.25,342.1,343.8,514467,EQ,4824.0,106.65,455312.0
2023-08-10,345.55,347.2,340.4,345.0,673742,EQ,7234.0,93.14,582553.0
2023-08-11,345.0,347.9,344.0,345.85,71333,EQ,4518.0,15.79,44033.0
2023-08-14,345.85,346.95,337.2,340.3,174453,EQ,14785.0,11.8,100868.0
2023-08-16,335.1,346.1,335.1,340.8,109246,EQ,7823.0,13.96,54877.0
2023-08-17,340.8,341.35,337.0,339.25,256014,EQ,15781.0,16.22,163768.0
2023-08-18,338.05,373.0,338.05,366.15,2416251,EQ,61188.0,39.49,353739.0
2023-08-21,367.35,372.85,357.0,368.5,592911,EQ,22820.0,25.98,157559.0
2023-08-22,367.0,373.0,362.8,371.5,255745,EQ,8587.0,29.78,126420.0
2023-08-23,373.9,373.9,366.3,370.35,218000,EQ,7058.0,30.89,100292.0
2023-08-24,372.25,372.8,367.8,371.6,154561,EQ,4660.0,33.17,97294.0
2023-08-25,371.6,376.95,370.05,374.5,236563,EQ,7123.0,33.21,134599.0
2023-08-28,375.65,379.0,372.5,377.15,197308,EQ,7482.0,26.37,126531.0
2023-08-29,379.0,399.8,377.2,397.3,1328090,EQ,30021.0,44.24,492057.0
2023-08-30,398.0,403.45,392.0,396.1,637017,EQ,19550.0,32.58,267101.0
2023-08-31,399.7,399.7,389.8,393.25,179955,EQ,8698.0,20.69,97862.0
2023-09-01,395.0,397.0,388.35,391.7,194985,EQ,9026.0,21.6,98691.0
2023-09-04,395.05,408.4,394.25,404.15,561422,EQ,19021.0,29.52,261936.0
2023-09-05,405.95,416.85,401.55,414.4,522609,EQ,18864.0,27.7,225779.0
2023-09-06,418.45,418.95,404.9,408.55,260754,EQ,11021.0,23.66,150931.0
2023-09-07,409.9,410.95,403.2,406.7,195907,EQ,11448.0,17.11,128553.0
2023-09-08,408.0,408.65,395.15,398.3,282870,EQ,11943.0,23.69,168832.0
2023-09-11,402.9,403.0,392.15,397.75,298197,EQ,10158.0,29.36,148051.0
2023-09-12,399.2,399.75,372.25,376.3,441134,EQ,14219.0,31.02,226536.0
2023-09-13,379.9,389.0,365.0,385.8,366557,EQ,13885.0,26.4,152286.0
2023-09-14,389.0,392.25,383.0,387.75,118465,EQ,6191.0,19.14,51571.0
2023-09-15,387.9,401.0,379.35,394.9,312581,EQ,8440.0,37.04,204380.0
2023-09-18,396.9,400.0,386.75,397.5,183795,EQ,8205.0,22.4,82140.0
2023-09-20,400.0,400.0,387.3,396.65,129093,EQ,5780.0,22.33,53733.0
2023-09-21,399.65,399.65,384.55,387.35,145396,EQ,7323.0,19.85,70129.0
2023-09-22,390.0,395.0,384.5,393.25,103493,EQ,4964.0,20.85,47379.0
