Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-30,224.9,231.75,218.25,220.3,693916,EQ,15752,44.05,199283
2023-10-31,222.4,224.8,215.0,216.6,104574,EQ,4541,23.03,50915
2023-11-01,218.5,223.65,212.15,213.65,90718,EQ,3360,27.0,41992
2023-11-02,216.9,223.0,216.2,219.05,92563,EQ,4400,21.04,46545
2023-11-03,227.0,232.25,221.0,223.2,206981,EQ,5390,38.4,103840
2023-11-06,226.55,226.55,215.35,220.95,95061,EQ,4284,22.19,50467
2023-11-07,220.95,222.9,215.5,218.15,50065,EQ,1766,28.35,29547
2023-11-08,221.4,222.4,217.0,218.75,26200,EQ,1599,16.39,13775
2023-11-09,218.8,218.8,210.05,214.1,50091,EQ,2775,18.05,29661
2023-11-10,215.1,218.85,209.8,210.25,39640,EQ,1601,24.76,25202
2023-11-12,211.6,217.45,211.6,214.75,17274,EQ,496,34.83,12377
2023-11-13,214.75,219.75,208.35,215.0,50752,EQ,1645,30.85,32595
2023-11-15,215.15,218.15,211.0,211.6,36051,EQ,1577,22.86,22524
2023-11-16,213.65,218.95,212.05,214.95,47494,EQ,1829,25.97,27225
2023-11-17,217.95,217.95,211.6,214.0,31187,EQ,1047,29.79,20824
2023-11-20,212.25,224.0,212.25,220.25,75175,EQ,3624,20.74,41092
2023-11-21,223.9,223.9,215.0,215.85,49841,EQ,1986,25.1,28483
2023-11-22,215.55,217.85,213.1,214.55,23921,EQ,1056,22.65,15905
2023-11-23,216.9,217.95,214.1,215.05,17049,EQ,1037,16.44,10799
2023-11-24,219.95,235.7,219.85,228.25,451927,EQ,11674,38.71,158516
2023-11-28,228.5,235.0,226.5,234.0,103238,EQ,3673,28.11,62425
2023-11-29,233.0,234.45,227.05,228.65,75998,EQ,3253,23.36,42525
2023-11-30,229.9,230.35,225.0,225.85,23984,EQ,1143,20.98,14896
2023-12-01,223.8,226.8,218.1,220.0,40279,EQ,2066,19.5,24385
2023-12-04,225.9,229.95,219.0,224.65,55432,EQ,2420,22.91,32940
2023-12-05,226.4,227.15,216.35,221.0,41378,EQ,751,55.1,27451
2023-12-06,222.2,222.2,216.75,218.25,32570,EQ,993,32.8,19099
2023-12-07,217.95,221.7,216.35,217.05,33305,EQ,724,46.0,21017
2023-12-08,217.45,222.1,215.6,218.65,42421,EQ,1054,40.25,26666
2023-12-11,220.0,220.0,212.75,214.7,44357,EQ,1237,35.86,30145
2023-12-12,215.5,218.2,211.25,213.55,24093,EQ,942,25.58,15521
2023-12-13,213.7,215.45,210.25,211.4,21023,EQ,641,32.8,15670
2023-12-14,213.0,221.95,212.1,216.2,34262,EQ,1056,32.45,20404
2023-12-15,215.0,217.4,212.15,213.65,28823,EQ,799,36.07,18834
2023-12-18,212.0,216.0,209.0,211.1,24378,EQ,995,24.5,14329
2023-12-19,212.2,216.7,209.9,210.8,21976,EQ,710,30.95,11615
2023-12-20,211.9,214.05,194.1,199.25,58155,EQ,1612,36.08,33887
2023-12-21,200.2,207.0,199.65,204.6,25203,EQ,953,26.45,15646
2023-12-22,204.6,211.3,203.1,209.7,27899,EQ,801,34.83,17214
2023-12-26,209.0,209.4,202.05,202.6,32386,EQ,1188,27.26,20591
2023-12-27,203.6,205.15,196.55,200.0,25113,EQ,705,35.62,19137
2023-12-28,200.0,214.85,200.0,205.15,48963,EQ,1952,25.08,23541
2023-12-29,206.2,209.25,203.1,204.75,15644,EQ,614,25.48,9159
2024-01-01,207.0,207.0,200.95,202.0,13227,EQ,481,27.5,10047
2024-01-02,206.0,206.0,198.5,201.9,22486,EQ,692,32.49,15085
2024-01-03,201.0,208.5,201.0,204.3,19490,EQ,766,25.44,10035
2024-01-04,205.15,206.1,202.65,204.05,11440,EQ,446,25.65,8228
2024-01-05,205.1,209.6,202.8,206.3,25302,EQ,618,40.94,16938
2024-01-08,205.5,206.6,201.95,202.6,12433,EQ,450,27.63,8312
2024-01-09,202.75,205.7,198.95,200.2,20469,EQ,673,30.41,14609
2024-01-10,200.55,204.85,198.1,200.6,30700,EQ,725,42.34,20814
2024-01-11,200.45,204.0,199.55,202.05,21954,EQ,953,23.04,13468
2024-01-12,203.0,212.0,203.0,204.4,53983,EQ,1498,36.04,30207
2024-01-15,207.0,207.0,198.85,200.75,25659,EQ,1037,24.74,16042
2024-01-16,200.15,204.45,197.05,198.6,30794,EQ,1245,24.73,18806
2024-01-17,199.0,206.3,196.6,199.8,32131,EQ,1158,27.75,16018
2024-01-18,200.8,205.0,194.6,196.7,38464,EQ,1336,28.79,25308
2024-01-19,198.35,204.5,197.3,201.75,32466,EQ,981,33.09,21514
2024-01-20,202.8,202.95,195.4,199.25,29460,EQ,1005,29.31,16847
2024-01-23,199.25,201.95,192.0,193.45,25362,EQ,1300,19.51,15820
2024-01-24,193.45,199.15,189.0,193.35,26913,EQ,1219,22.08,13478
2024-01-25,195.0,197.7,191.4,195.45,16876,EQ,558,30.24,11653
2024-01-29,199.9,200.8,194.25,197.05,28316,EQ,627,45.16,20232
2024-01-30,197.05,205.05,193.6,199.4,45136,EQ,1345,33.56,22295
2024-01-31,198.0,203.45,198.0,202.65,22689,EQ,790,28.72,16574
2024-02-01,203.7,203.7,198.0,198.7,15900,EQ,610,26.07,9773
2024-02-02,198.05,201.45,196.55,197.7,13496,EQ,627,21.52,7704
2024-02-05,199.95,199.95,195.0,195.2,20805,EQ,532,39.11,14937
2024-02-06,195.25,197.55,191.35,193.55,11243,EQ,402,27.97,7760
2024-02-07,194.5,201.0,194.0,196.15,21243,EQ,566,37.53,11606
2024-02-08,198.95,199.35,195.0,196.55,15424,EQ,551,27.99,8491
2024-02-09,197.1,197.5,192.5,195.25,14636,EQ,683,21.43,8353
2024-02-12,194.0,197.9,185.7,188.35,26968,EQ,798,33.79,20088
2024-02-13,190.95,191.45,181.75,184.15,29337,EQ,1158,25.33,14963
2024-02-14,182.3,191.0,182.3,190.5,14738,EQ,663,22.23,9780
2024-02-15,191.0,197.45,190.6,192.4,28032,EQ,625,44.85,17936
2024-02-16,193.3,196.4,192.0,193.2,18284,EQ,638,28.66,10920
2024-02-19,191.4,198.0,191.4,196.55,22974,EQ,660,34.81,17825
2024-02-20,196.55,196.7,193.4,194.05,11432,EQ,374,30.57,8642
2024-02-21,196.7,200.0,196.15,197.7,34665,EQ,542,63.96,27926
2024-02-22,197.7,229.0,195.6,223.7,377042,EQ,6914,54.53,177438
2024-02-23,226.4,238.95,217.55,223.6,328728,EQ,7929,41.46,161395
2024-02-26,226.9,226.9,214.0,216.15,51319,EQ,2284,22.47,29123
2024-02-27,217.0,222.7,212.65,214.85,32244,EQ,2086,15.46,15572
2024-02-28,216.4,217.85,206.4,207.9,40207,EQ,1913,21.02,19814
2024-02-29,208.9,215.0,205.1,207.75,26236,EQ,1511,17.36,14193
2024-03-01,208.1,212.0,206.05,210.7,20640,EQ,1089,18.95,10945
2024-03-02,208.05,214.4,208.0,209.85,3925,EQ,113,34.73,3548
2024-03-04,210.9,216.95,210.0,210.85,17798,EQ,647,27.51,10343
2024-03-05,211.4,211.4,198.0,199.05,59565,EQ,2162,27.55,36020
2024-03-06,199.05,203.45,195.55,200.85,23588,EQ,1309,18.02,15926
2024-03-07,201.5,204.2,200.15,201.6,7596,EQ,322,23.59,5953
2024-03-11,204.0,204.0,190.65,192.95,30974,EQ,1030,30.07,19086
2024-03-12,193.9,197.45,184.4,186.3,28865,EQ,1288,22.41,16133
2024-03-13,188.0,189.15,172.0,174.95,43235,EQ,2230,19.39,24933
2024-03-14,175.8,185.5,168.35,173.75,36058,EQ,987,36.53,25892
2024-03-15,173.1,182.85,173.1,181.35,21134,EQ,347,60.9,16959
2024-03-18,182.3,185.55,180.35,183.0,12951,EQ,426,30.4,9267
2024-03-19,183.9,184.35,176.0,179.4,21961,EQ,558,39.36,14488
2024-03-20,180.45,183.35,177.9,179.3,9726,EQ,313,31.07,7829
2024-03-21,179.5,183.6,177.35,180.05,18398,EQ,437,42.1,14134
2024-03-22,178.8,183.55,178.25,180.7,20488,EQ,564,36.33,15878
2024-03-26,181.45,181.45,172.55,174.1,46038,EQ,1549,29.72,30969
2024-03-27,175.05,176.6,166.55,169.6,39143,EQ,1003,39.03,31028
2024-03-28,170.0,175.0,170.0,172.15,26395,EQ,459,57.51,19911
2024-04-01,173.0,185.6,173.0,180.9,30434,EQ,621,49.01,20812
2024-04-02,184.8,188.0,182.0,186.7,14312,EQ,572,25.02,8800
2024-04-03,183.35,190.5,183.35,187.0,24258,EQ,1856,13.07,12521
2024-04-04,187.95,192.1,187.55,189.1,12799,EQ,1024,12.5,6803
2024-04-05,189.1,202.8,186.15,198.65,23333,EQ,928,25.14,11799
2024-04-08,198.65,201.95,187.0,189.45,25520,EQ,975,26.17,17756
2024-04-09,189.9,192.8,186.0,187.65,14309,EQ,775,18.46,8439
2024-04-10,188.5,190.9,184.6,186.65,4623,EQ,293,15.78,3040
2024-04-12,186.65,188.9,183.0,183.95,16977,EQ,457,37.15,13716
2024-04-15,177.0,181.45,175.85,180.55,19990,EQ,619,32.29,13498
2024-04-16,180.55,184.0,178.95,180.5,8865,EQ,478,18.55,5100
2024-04-18,181.3,184.55,178.0,178.8,7813,EQ,304,25.7,4328
2024-04-19,180.0,183.0,175.0,182.15,6856,EQ,251,27.31,4533
2024-04-22,183.0,193.45,181.05,190.45,20668,EQ,467,44.26,12937
2024-04-23,190.4,192.0,184.5,185.35,9134,EQ,349,26.17,6374
2024-04-24,186.0,188.35,182.05,183.15,9132,EQ,366,24.95,5359
2024-04-25,185.0,186.55,180.0,182.1,21642,EQ,338,64.03,12221
2024-04-26,182.45,185.9,182.45,183.05,9117,EQ,258,35.34,5912
2024-04-29,184.05,186.0,182.15,182.95,8813,EQ,213,41.38,6634
2024-04-30,183.85,185.9,182.95,183.95,6488,EQ,189,34.33,4105
2024-05-02,186.95,220.7,184.05,211.05,533022,EQ,7463,71.42,131324
2024-05-03,214.5,214.5,200.6,204.15,82246,EQ,1489,55.24,50172
2024-05-06,205.15,206.3,196.9,198.4,27651,EQ,644,42.94,17593
2024-05-07,200.4,202.0,194.05,195.45,19276,EQ,787,24.49,10532
2024-05-08,195.5,200.3,191.65,193.95,15354,EQ,976,15.73,8624
2024-05-09,194.9,196.05,186.8,187.6,16763,EQ,476,35.22,10332
2024-05-10,188.5,192.15,185.05,186.25,10725,EQ,481,22.3,6477
2024-05-13,187.2,193.85,187.2,188.4,9337,EQ,410,22.77,5338
2024-05-14,189.3,194.7,186.8,193.6,12222,EQ,685,17.84,6571
2024-05-15,193.95,195.45,193.5,194.7,6317,EQ,160,39.48,5164
2024-05-16,192.8,205.0,192.8,197.7,24073,EQ,1360,17.7,9665
2024-05-17,196.2,200.6,195.45,196.1,19074,EQ,2151,8.87,6165
2024-05-18,194.1,199.3,192.55,193.5,5065,EQ,114,44.43,3428
2024-05-21,193.5,198.9,190.0,190.5,13600,EQ,728,18.68,8769
2024-05-22,191.5,192.5,186.25,187.65,16607,EQ,673,24.68,11252
2024-05-23,188.75,190.0,186.6,187.5,13352,EQ,505,26.44,8554
2024-05-24,187.45,189.15,185.6,186.6,10361,EQ,583,17.77,5622
2024-05-27,189.0,189.0,181.5,182.7,14831,EQ,511,29.02,10620
2024-05-28,183.0,188.0,183.0,183.35,17570,EQ,1002,17.53,6577
2024-05-29,185.35,185.35,181.6,182.65,7358,EQ,391,18.82,4036
2024-05-30,183.6,183.6,181.0,181.3,6532,EQ,237,27.56,5510
2024-05-31,182.05,182.3,180.1,181.1,5382,EQ,233,23.1,3813
2024-06-03,184.3,188.25,179.3,181.25,14189,EQ,452,31.39,8055
2024-06-04,184.0,184.0,162.05,167.45,55917,EQ,2987,18.72,20234
2024-06-05,174.9,179.0,166.15,174.0,24086,EQ,1890,12.74,7469
2024-06-06,176.0,186.45,176.0,179.75,27024,EQ,2085,12.96,8381
2024-06-07,180.1,185.7,178.35,183.5,16168,EQ,1180,13.7,8164
2024-06-10,182.55,185.38,178.99,182.13,13855,EQ,792,17.49,6861
2024-06-11,181.0,185.88,181.0,183.79,14199,EQ,1627,8.73,4974
2024-06-12,184.76,194.25,184.76,189.62,27548,EQ,1233,22.34,14512
2024-06-13,190.65,203.5,190.65,195.09,59141,EQ,2356,25.1,26006
2024-06-14,195.09,199.84,191.0,191.33,26830,EQ,1525,17.59,8312
2024-06-18,192.3,194.98,185.85,186.37,23283,EQ,1547,15.05,9660
2024-06-19,187.4,190.99,183.99,185.21,29778,EQ,1879,15.85,13393
2024-06-20,186.14,192.98,184.0,185.18,24192,EQ,1349,17.93,8937
2024-06-21,186.19,187.28,182.4,182.89,13362,EQ,606,22.05,9250
2024-06-24,182.89,185.59,180.3,181.53,17649,EQ,899,19.63,10185
2024-06-25,182.0,184.0,180.0,182.71,11280,EQ,474,23.8,6257
2024-06-26,183.7,184.12,180.48,181.54,11060,EQ,477,23.19,5170
2024-06-27,182.0,188.38,180.0,180.87,13056,EQ,511,25.55,5592
2024-06-28,186.0,186.0,179.0,179.87,26297,EQ,1564,16.81,8598
2024-07-01,184.0,184.0,178.05,179.35,16101,EQ,454,35.46,10759
2024-07-02,180.3,185.0,178.91,181.6,14958,EQ,630,23.74,8470
2024-07-03,180.35,186.01,180.35,184.74,13705,EQ,410,33.43,9112
2024-07-04,185.7,187.14,181.33,182.97,20507,EQ,1285,15.96,5980
2024-07-05,181.3,189.0,180.5,185.15,33809,EQ,1585,21.33,11815
2024-07-08,188.05,188.7,182.0,182.37,10361,EQ,474,21.86,5149
2024-07-09,182.3,189.0,182.3,185.51,26091,EQ,1447,18.03,10556
2024-07-10,186.44,186.44,181.2,183.53,7855,EQ,507,15.49,4120
2024-07-11,184.37,185.99,181.8,182.92,6201,EQ,405,15.31,3506
2024-07-12,182.75,183.51,180.45,180.78,24675,EQ,1234,20.0,12723
2024-07-15,181.7,183.88,176.8,178.65,18772,EQ,881,21.31,10827
2024-07-16,181.35,182.67,178.11,179.66,22238,EQ,679,32.75,12680
2024-07-18,179.66,180.78,175.85,177.86,13366,EQ,485,27.56,7230
2024-07-19,177.05,181.94,172.0,173.01,24451,EQ,835,29.28,14139
2024-07-22,171.4,175.99,170.1,175.07,10969,EQ,444,24.7,5614
2024-07-23,173.0,175.92,169.0,170.22,21573,EQ,852,25.32,10631
2024-07-24,171.1,174.0,170.82,172.14,20802,EQ,544,38.24,8749
2024-07-25,172.53,175.4,171.88,174.17,12581,EQ,622,20.23,6370
2024-07-26,173.9,184.0,173.5,183.26,24068,EQ,971,24.79,15940
2024-07-29,184.15,196.92,183.0,190.31,85410,EQ,4053,21.07,39381
2024-07-30,190.0,191.29,182.23,183.08,29295,EQ,1509,19.41,13081
2024-07-31,184.0,187.9,181.21,184.81,30580,EQ,3477,8.79,8356
2024-08-01,183.5,187.95,183.01,183.54,8372,EQ,890,9.41,3348
2024-08-02,181.9,184.48,176.0,177.66,18551,EQ,1114,16.65,11442
2024-08-05,173.0,174.11,169.2,170.91,29283,EQ,1100,26.62,16633
2024-08-06,172.55,174.7,170.11,170.73,13085,EQ,421,31.08,6257
2024-08-07,171.6,175.07,171.6,173.47,6398,EQ,180,35.54,4238
2024-08-08,174.34,181.08,172.0,172.65,32558,EQ,1670,19.5,8560
2024-08-09,173.65,178.19,172.8,175.39,13548,EQ,975,13.9,4676
2024-08-12,176.3,177.2,172.0,172.63,14666,EQ,1258,11.66,4181
2024-08-13,173.5,176.38,170.25,171.97,12077,EQ,770,15.68,5060
2024-08-14,172.9,175.95,169.62,170.35,20501,EQ,1183,17.33,7357
2024-08-16,171.2,173.94,171.2,171.84,6270,EQ,394,15.91,2883
2024-08-19,171.9,173.0,170.61,171.2,8683,EQ,296,29.33,4583
2024-08-20,172.13,178.0,172.01,176.6,17368,EQ,933,18.62,9560
2024-08-21,177.9,179.91,175.61,177.06,13182,EQ,957,13.77,5586
2024-08-22,178.0,186.89,175.53,182.81,56660,EQ,1963,28.86,31309
2024-08-23,185.95,185.95,180.31,180.74,21106,EQ,593,35.59,10368
2024-08-26,181.05,196.0,175.65,192.27,113186,EQ,2387,47.42,68628
2024-08-27,209.0,210.0,196.25,198.56,413756,EQ,6710,61.66,131855
2024-08-28,198.56,201.53,195.15,196.41,58169,EQ,2005,29.01,24594
2024-08-29,195.05,201.55,187.25,188.89,37883,EQ,1516,24.99,16510
2024-08-30,192.0,200.86,187.0,195.11,39247,EQ,1415,27.74,18696
2024-09-02,195.81,196.62,187.95,188.62,30888,EQ,2186,14.13,10316
2024-09-03,190.0,198.0,189.35,195.36,57673,EQ,3243,17.78,19419
2024-09-04,192.5,194.34,191.21,193.28,17517,EQ,1142,15.34,5622
2024-09-05,192.51,200.67,191.93,199.64,43498,EQ,1435,30.31,24462
2024-09-06,202.39,204.0,195.1,196.84,45864,EQ,1536,29.86,30008
2024-09-09,194.0,215.0,193.15,210.88,183179,EQ,2353,77.85,103339
2024-09-10,212.5,218.0,208.15,211.11,132321,EQ,4093,32.33,70942
2024-09-11,211.0,214.9,206.1,209.16,40799,EQ,1607,25.39,23112
2024-09-12,209.77,209.77,201.0,202.09,24665,EQ,991,24.89,14592
2024-09-13,203.2,213.99,203.01,207.74,41589,EQ,1435,28.98,22661
2024-09-16,208.8,215.9,203.83,210.42,59990,EQ,1442,41.6,38549
2024-09-17,211.5,215.1,206.39,209.65,35120,EQ,902,38.94,20985
2024-09-18,210.45,214.9,205.0,205.58,21618,EQ,854,25.31,11279
2024-09-19,206.7,206.98,197.05,204.53,29204,EQ,1087,26.87,14141
2024-09-20,203.2,206.93,200.65,201.32,16985,EQ,496,34.24,10197
2024-09-23,203.9,212.1,200.0,201.74,43205,EQ,1231,35.1,20314
2024-09-24,202.0,207.8,192.0,195.39,69556,EQ,2483,28.01,32693
2024-09-25,198.0,198.7,192.11,193.97,17436,EQ,960,18.16,10297
2024-09-26,198.0,228.5,197.85,219.51,877880,EQ,17151,51.19,229995
2024-09-27,219.51,224.69,210.1,213.77,139948,EQ,3614,38.72,60669
2024-09-30,215.0,217.43,206.22,209.82,58072,EQ,2241,25.91,27384
2024-10-01,210.85,212.81,203.55,204.78,52307,EQ,1519,34.44,26578
2024-10-03,204.78,207.89,200.0,201.72,37571,EQ,1818,20.67,17373
2024-10-04,202.39,203.5,192.0,193.16,59299,EQ,1580,37.53,34022
2024-10-07,194.4,196.9,183.99,188.49,36834,EQ,1672,22.03,20091
2024-10-08,190.0,200.0,184.15,192.35,34037,EQ,1323,25.73,10392
2024-10-09,192.0,199.78,191.24,196.98,26387,EQ,872,30.26,13920
2024-10-10,197.99,197.99,192.6,193.9,21256,EQ,862,24.66,9400
2024-10-11,195.4,198.65,191.6,192.89,13715,EQ,444,30.89,3997
2024-10-14,193.9,197.79,193.05,194.06,13711,EQ,713,19.23,6311
2024-10-15,194.5,220.0,194.5,213.03,262539,EQ,5725,45.86,91668
2024-10-16,210.45,214.9,208.17,211.0,51504,EQ,1699,30.31,24313
2024-10-17,212.1,214.0,202.7,204.85,30269,EQ,1085,27.9,16713
2024-10-18,204.2,205.71,200.2,202.63,18449,EQ,770,23.96,8649
2024-10-21,202.63,225.85,202.63,210.25,163441,EQ,3844,42.52,47174
2024-10-22,208.11,214.38,196.65,198.33,56558,EQ,1966,28.77,31408
2024-10-23,201.3,203.7,195.6,197.3,15354,EQ,829,18.52,8069
2024-10-24,200.25,201.19,192.3,194.95,32642,EQ,1150,28.38,17737
2024-10-25,197.21,197.99,188.01,189.66,14879,EQ,828,17.97,7951
2024-10-28,190.5,208.8,186.0,196.86,55019,EQ,2031,27.09,15143
2024-10-29,198.6,199.06,191.5,194.38,22909,EQ,786,29.15,12097
2024-10-30,194.2,203.88,194.2,200.2,19026,EQ,724,26.28,8630
2024-10-31,199.0,202.35,196.1,197.15,6500,EQ,379,17.15,3521
2024-11-01,199.0,209.8,199.0,204.04,20254,EQ,499,40.59,10963
2024-11-04,204.04,207.19,197.5,200.95,14652,EQ,854,17.16,7726
2024-11-05,199.79,204.38,198.05,198.8,14993,EQ,590,25.41,8817
2024-11-06,201.8,204.0,200.0,203.22,8102,EQ,410,19.76,5761
2024-11-07,202.15,205.99,200.21,204.05,8013,EQ,539,14.87,4486
2024-11-08,202.99,204.88,200.0,200.7,7181,EQ,517,13.89,3312
2024-11-11,204.4,204.4,193.55,194.98,14239,EQ,1430,9.96,7295
2024-11-12,200.8,200.8,191.32,192.29,7513,EQ,460,16.33,4541
2024-11-13,196.26,196.26,186.0,189.16,15463,EQ,1185,13.05,8025
2024-11-14,193.0,193.0,186.8,188.02,6765,EQ,529,12.79,3813
2024-11-18,196.0,196.0,187.52,189.87,6477,EQ,582,11.13,3909
2024-11-19,192.0,195.49,190.3,192.79,3338,EQ,354,9.43,2011
2024-11-21,192.5,192.5,180.1,183.66,35709,EQ,1458,24.49,19521
2024-11-22,186.04,189.0,182.89,186.19,6761,EQ,378,17.89,4148
2024-11-25,190.05,191.99,184.78,185.48,14970,EQ,565,26.5,9785
2024-11-26,188.01,193.99,185.22,189.85,11630,EQ,612,19.0,7830
2024-11-27,190.86,197.03,190.86,192.96,11578,EQ,489,23.68,6471
2024-11-28,195.0,205.0,193.55,204.65,48507,EQ,1191,40.73,28745
2024-11-29,206.0,208.4,202.08,206.07,19400,EQ,472,41.1,12073
2024-12-02,207.24,224.5,206.43,222.35,96875,EQ,2198,44.07,58082
2024-12-03,222.1,229.0,218.03,226.14,114473,EQ,2363,48.44,66018
2024-12-04,225.9,226.89,216.53,219.26,76867,EQ,1288,59.68,42733
2024-12-05,221.0,221.68,218.06,218.15,12925,EQ,413,31.3,8706
2024-12-06,218.06,222.29,217.06,218.15,21389,EQ,746,28.67,14090
2024-12-09,220.4,237.0,217.8,224.72,113322,EQ,2698,42.0,50841
2024-12-10,223.0,224.98,220.5,222.57,18879,EQ,797,23.69,11172
2024-12-11,223.7,229.9,220.17,221.39,18299,EQ,874,20.94,10561
2024-12-12,222.8,226.75,219.41,221.12,29125,EQ,830,35.09,20476
2024-12-13,222.55,263.95,222.55,260.32,2268602,EQ,26812,84.61,319846
2024-12-16,260.0,272.0,248.0,255.85,416330,EQ,8997,46.27,136008
2024-12-17,259.65,304.0,259.25,292.58,1836012,EQ,29049,63.2,262760
2024-12-18,299.0,324.72,293.3,305.08,2201843,EQ,30547,72.08,192642
2024-12-19,290.0,307.0,283.01,289.26,434837,EQ,8902,48.85,84937
2024-12-20,289.0,317.55,285.12,290.02,776278,EQ,14375,54.0,104230
2024-12-23,299.95,310.0,290.41,301.48,322688,EQ,6746,47.83,65346
2024-12-24,303.8,305.9,285.05,288.95,180523,EQ,3997,45.16,53292
2024-12-26,286.15,299.6,286.15,294.16,186581,EQ,3946,47.28,36050
2024-12-27,296.9,303.55,286.85,292.08,111197,EQ,2633,42.23,35572
2024-12-30,294.0,322.0,293.0,298.19,397207,EQ,9165,43.34,133007
2024-12-31,293.0,310.0,293.0,306.9,50044,BE,637,78.56,50044
2025-01-01,310.0,319.9,308.0,317.0,76471,BE,1400,54.62,76471
2025-01-02,322.0,332.85,310.0,332.85,127401,BE,1954,65.2,127401
2025-01-03,335.1,348.0,325.15,344.2,86280,BE,1599,53.96,86280
2025-01-06,341.0,345.0,327.0,327.0,117152,BE,535,218.98,117152
2025-01-07,310.65,343.0,310.65,326.9,142740,BE,787,181.37,142740
2025-01-08,335.0,335.0,311.1,316.85,60104,BE,461,130.38,60104
2025-01-09,316.9,319.7,306.0,308.25,19901,BE,437,45.54,19901
2025-01-10,317.8,320.0,292.85,312.1,34478,BE,652,52.88,34478
2025-01-13,323.9,327.7,315.0,321.35,100551,BE,1019,98.68,100551
2025-01-14,325.0,334.75,320.65,324.45,25369,BE,311,81.57,25369
2025-01-15,321.25,337.0,320.05,329.4,33383,BE,344,97.04,33383
2025-01-16,334.0,337.0,324.0,326.35,25063,BE,233,107.57,25063
2025-01-17,324.75,331.8,315.1,317.15,13189,BE,245,53.83,13189
2025-01-20,315.0,326.5,302.2,321.15,14077,BE,236,59.65,14077
2025-01-21,316.35,328.4,314.0,315.35,17279,BE,229,75.45,17279
2025-01-22,310.2,313.75,299.6,301.15,21961,BE,331,66.35,21961
2025-01-23,316.2,316.2,307.0,313.5,12429,BE,211,58.91,12429
2025-01-24,313.5,318.0,301.55,303.45,9802,BE,168,58.35,9802
2025-01-27,298.05,305.95,288.3,288.4,15015,BE,273,55.0,15015
2025-01-28,289.0,300.0,274.0,275.6,28054,BE,332,84.5,28054
2025-01-29,270.2,289.35,270.2,286.9,19683,BE,212,92.84,19683
2025-01-30,288.5,301.2,279.1,298.8,20992,BE,237,88.57,20992
2025-01-31,311.0,312.3,301.0,302.0,10236,BE,128,79.97,10236
2025-02-01,312.7,313.0,298.0,301.15,7103,BE,116,61.23,7103
2025-02-03,300.0,302.0,286.55,293.15,10981,BE,152,72.24,10981
2025-02-04,293.15,293.15,283.2,285.45,11896,BE,163,72.98,11896
2025-02-05,283.25,288.9,273.4,283.5,13842,BE,241,57.44,13842
2025-02-06,283.5,283.5,269.35,271.35,17803,BE,263,67.69,17803
2025-02-07,271.3,282.0,263.25,277.9,6594,BE,158,41.73,6594
2025-02-10,285.0,287.9,265.85,272.55,9823,BE,165,59.53,9823
2025-02-11,273.95,273.95,258.95,258.95,8406,BE,178,47.22,8406
2025-02-12,246.0,262.0,246.0,250.25,15879,BE,213,74.55,15879
2025-02-13,256.0,259.75,242.3,249.75,6029,BE,123,49.02,6029
2025-02-14,245.1,245.1,237.3,237.9,7319,BE,153,47.84,7319
2025-02-17,227.0,231.0,226.0,228.25,12033,BE,208,57.85,12033
2025-02-18,239.0,239.0,216.85,216.85,4202,BE,134,31.36,4202
2025-02-19,210.0,224.4,206.0,223.45,17889,BE,245,73.02,17889
2025-02-20,227.95,234.55,215.55,231.75,8423,BE,165,51.05,8423
2025-02-21,235.0,243.3,231.0,243.1,13883,BE,207,67.07,13883
2025-02-24,245.0,245.0,230.95,234.15,5838,BE,150,38.92,5838
2025-02-25,234.0,234.1,222.45,227.4,4795,BE,94,51.01,4795
2025-02-27,222.6,231.95,216.1,220.05,2540,BE,57,44.56,2540
2025-02-28,218.95,219.9,209.05,209.05,4477,BE,120,37.31,4477
2025-03-03,212.98,212.98,198.59,198.59,3642,BE,114,31.95,3642
2025-03-04,188.66,197.0,188.66,194.36,11821,BE,182,64.95,11821
2025-03-05,195.0,204.07,190.11,198.32,7151,BE,130,55.01,7151
2025-03-06,188.61,203.0,188.4,193.39,11348,BE,160,70.92,11348
2025-03-07,197.4,199.93,193.99,195.22,4750,BE,107,44.39,4750
2025-03-10,199.0,199.0,190.0,190.14,14907,BE,132,112.93,14907
2025-03-11,189.97,189.97,180.63,180.78,15133,BE,277,54.63,15133
2025-03-12,174.65,187.99,171.74,172.69,20670,BE,266,77.71,20670
2025-03-13,172.5,181.0,167.0,170.75,21930,BE,184,119.18,21930
2025-03-17,179.28,179.28,164.99,166.09,18141,BE,253,71.7,18141
2025-03-18,168.0,172.0,160.25,167.41,22203,BE,214,103.75,22203
2025-03-19,172.0,175.78,170.0,175.78,10005,BE,131,76.37,10005
2025-03-20,176.0,184.56,176.0,183.61,18415,BE,174,105.83,18415
2025-03-21,184.0,192.0,174.42,177.94,38671,BE,253,152.85,38671
2025-03-24,182.5,186.0,178.75,183.37,16022,BE,132,121.38,16022
2025-03-25,183.37,183.37,174.2,174.2,18854,BE,232,81.27,18854
2025-03-26,171.0,172.0,165.49,165.49,151085,BE,322,469.21,151085
2025-03-27,165.95,165.95,157.21,157.21,51091,BE,357,143.11,51091
2025-03-28,150.01,165.07,149.34,158.83,81742,BE,536,152.5,81742
2025-04-01,166.0,166.77,160.75,166.77,9886,BE,119,83.08,9886
