Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-27,4.3,4.3,4.0,4.2,3138,EQ,23,136.43,2910
2020-04-28,4.25,4.35,4.1,4.25,9206,EQ,131,70.27,8606
2020-04-29,4.45,4.45,4.25,4.25,1609,EQ,23,69.96,1607
2020-04-30,4.25,4.65,4.25,4.4,53497,EQ,105,509.5,41394
2020-05-04,4.2,4.6,4.1,4.4,9675,EQ,53,182.55,8614
2020-05-05,4.4,4.7,4.4,4.6,18006,EQ,48,375.12,13046
2020-05-06,4.7,4.7,4.25,4.7,22014,EQ,54,407.67,19824
2020-05-07,4.85,4.85,4.4,4.5,9383,EQ,47,199.64,7885
2020-05-08,4.65,4.7,4.55,4.6,19823,EQ,46,430.93,19822
2020-05-11,4.6,4.6,4.4,4.55,9616,EQ,19,506.11,9608
2020-05-12,4.55,4.55,4.4,4.4,18111,EQ,20,905.55,18106
2020-05-13,4.15,4.7,4.0,4.5,34774,EQ,100,347.74,29895
2020-05-14,4.65,4.65,4.3,4.45,4555,EQ,25,182.2,4344
2020-05-15,4.2,4.65,4.05,4.4,11610,EQ,62,187.26,8301
2020-05-18,4.6,4.6,4.1,4.3,4064,EQ,33,123.15,3582
2020-05-19,4.4,4.5,4.15,4.5,13351,EQ,34,392.68,12434
2020-05-20,4.5,4.7,4.4,4.6,9268,EQ,17,545.18,9268
2020-05-21,4.8,4.8,4.45,4.5,7917,EQ,40,197.92,6731
2020-05-22,4.35,4.7,4.3,4.5,18213,EQ,31,587.52,15653
2020-05-26,4.5,4.55,4.3,4.5,1530,EQ,19,80.53,1125
2020-05-27,4.3,4.55,4.3,4.55,14436,EQ,27,534.67,5292
2020-05-28,4.3,4.7,4.3,4.45,9949,EQ,32,310.91,8978
2020-05-29,4.65,4.65,4.35,4.45,4112,EQ,28,146.86,3225
2020-06-01,4.5,4.65,4.05,4.45,90711,EQ,174,521.33,53583
2020-06-02,4.5,4.75,4.25,4.65,44310,EQ,99,447.58,33548
2020-06-03,4.7,4.75,4.4,4.5,58054,EQ,129,450.03,54026
2020-06-04,4.7,4.75,4.45,4.65,34870,EQ,54,645.74,28118
2020-06-05,4.7,5.25,4.55,5.15,76384,EQ,71,1075.83,69070
2020-06-08,6.15,6.15,6.15,6.15,27661,EQ,49,564.51,27661
2020-06-09,7.35,7.35,7.35,7.35,62169,EQ,141,440.91,44085
2020-06-10,8.05,8.05,8.05,8.05,43851,EQ,59,743.24,43851
2020-06-11,8.85,8.85,8.35,8.85,174680,EQ,267,654.23,129834
2020-06-12,9.7,9.7,8.1,9.7,687181,EQ,1694,405.66,417445
2020-06-15,10.15,10.15,10.15,10.15,291181,EQ,223,1305.74,291144
2020-06-16,10.65,10.65,9.75,10.35,541929,EQ,962,563.34,444808
2020-06-17,10.85,10.85,10.4,10.7,363826,EQ,562,647.38,293133
2020-06-18,11.05,11.2,10.7,10.9,514060,EQ,1184,434.17,366470
2020-06-19,11.15,11.15,10.4,10.4,231554,EQ,699,331.26,196202
2020-06-22,10.0,10.75,9.9,9.9,199785,EQ,501,398.77,169362
2020-06-23,9.5,10.0,9.45,9.45,96842,EQ,208,465.59,96841
2020-06-24,9.0,9.0,9.0,9.0,21491,EQ,97,221.56,21491
2020-06-25,8.55,9.05,8.55,8.55,132018,EQ,291,453.67,124878
2020-06-26,8.3,8.95,8.15,8.95,130149,EQ,461,282.32,107640
2020-06-29,9.35,9.35,9.2,9.35,70966,EQ,134,529.6,70354
2020-06-30,9.8,9.8,9.4,9.8,84035,EQ,290,289.78,63920
2020-07-01,10.2,10.2,9.35,9.35,57347,EQ,169,339.33,50399
2020-07-02,8.95,9.1,8.9,8.9,35038,EQ,117,299.47,32087
2020-07-03,8.9,9.15,8.5,8.8,52696,EQ,203,259.59,29893
2020-07-06,9.15,9.2,8.85,9.2,48691,EQ,92,529.25,46878
2020-07-07,9.65,9.65,9.45,9.55,97426,EQ,190,512.77,89347
2020-07-08,9.8,9.8,9.1,9.15,30375,EQ,149,203.86,28701
2020-07-09,8.75,9.2,8.75,8.9,28949,EQ,109,265.59,23461
2020-07-10,8.8,9.3,8.8,9.3,64348,EQ,96,670.29,63022
2020-07-13,9.75,9.75,9.1,9.4,35930,EQ,84,427.74,35366
2020-07-14,9.25,9.5,9.15,9.15,30207,EQ,71,425.45,28898
2020-07-15,9.15,9.45,8.75,8.9,19453,EQ,81,240.16,16921
2020-07-16,8.5,9.0,8.5,8.7,17561,EQ,70,250.87,16747
2020-07-17,8.5,8.7,8.3,8.4,35658,EQ,96,371.44,31177
2020-07-20,8.4,8.7,8.2,8.25,19577,EQ,57,343.46,12715
2020-07-21,8.65,8.65,8.1,8.2,20502,EQ,56,366.11,10134
2020-07-22,8.5,8.5,8.0,8.1,11563,EQ,61,189.56,9245
2020-07-23,8.0,8.35,7.7,7.8,25004,EQ,87,287.4,20922
2020-07-24,7.8,8.0,7.45,7.75,21937,EQ,78,281.24,16265
2020-07-27,8.05,8.05,7.4,7.45,9151,EQ,40,228.78,7413
2020-07-28,7.15,7.25,7.1,7.15,43050,EQ,89,483.71,26676
2020-07-29,7.15,7.5,6.9,7.15,8058,EQ,87,92.62,7163
2020-07-30,7.0,7.3,6.8,7.0,13773,EQ,71,193.99,13008
2020-07-31,7.25,7.25,6.65,6.9,7834,EQ,41,191.07,6395
2020-08-03,6.8,7.15,6.6,7.0,27594,EQ,348,79.29,21202
2020-08-04,7.15,7.35,7.15,7.35,5122,EQ,38,134.79,4508
2020-08-05,7.7,7.7,7.4,7.7,4469,EQ,34,131.44,4205
2020-08-06,8.05,8.05,7.75,8.05,18372,EQ,30,612.4,17372
2020-08-07,8.45,8.45,7.75,7.8,24116,EQ,122,197.67,16534
2020-08-10,8.0,8.15,7.8,8.1,25098,EQ,66,380.27,22877
2020-08-11,7.8,8.45,7.8,8.05,15556,EQ,60,259.27,13696
2020-08-12,8.35,8.45,7.95,8.25,27921,EQ,81,344.7,18124
2020-08-13,8.25,8.55,8.1,8.5,22937,EQ,122,188.01,18429
2020-08-14,8.85,8.85,8.25,8.35,10939,EQ,89,122.91,7965
2020-08-17,8.1,8.6,7.95,7.95,13158,EQ,58,226.86,10187
2020-08-18,7.95,8.3,7.7,8.25,24677,EQ,92,268.23,22349
2020-08-19,8.3,8.65,8.3,8.6,14414,EQ,74,194.78,13746
2020-08-20,8.6,8.6,8.2,8.3,14562,EQ,70,208.03,11692
2020-08-21,8.2,8.7,8.2,8.7,25216,EQ,68,370.82,24009
2020-08-24,9.1,9.1,8.95,9.1,31615,EQ,67,471.87,30948
2020-08-25,9.55,9.55,9.35,9.4,64527,EQ,101,638.88,62433
2020-08-26,9.1,9.4,9.1,9.15,12928,EQ,81,159.6,10135
2020-08-27,9.6,9.6,8.9,9.0,11862,EQ,56,211.82,10670
2020-08-28,9.3,9.3,8.65,9.05,16860,EQ,66,255.45,14658
2020-08-31,8.7,9.45,8.65,8.7,16967,EQ,82,206.91,15441
2020-09-01,9.0,9.0,8.3,8.5,3959,EQ,35,113.11,3759
2020-09-02,8.5,8.8,8.5,8.7,9448,EQ,26,363.38,9448
2020-09-03,8.3,8.85,8.3,8.65,17488,EQ,55,317.96,7128
2020-09-04,8.35,8.75,8.35,8.5,11034,EQ,35,315.26,9668
2020-09-07,8.8,8.8,8.2,8.4,10892,EQ,54,201.7,7846
2020-09-08,8.15,8.65,8.15,8.25,3994,EQ,23,173.65,2742
2020-09-09,8.05,8.55,7.85,8.25,9966,EQ,50,199.32,7264
2020-09-10,8.6,8.6,7.85,8.1,4285,EQ,33,129.85,3758
2020-09-11,8.45,8.45,7.9,8.0,4688,EQ,36,130.22,3998
2020-09-14,7.65,8.4,7.65,8.05,3036,EQ,26,116.77,1436
2020-09-15,8.05,8.3,7.85,8.2,7398,EQ,41,180.44,6776
2020-09-16,8.25,8.45,8.0,8.15,8747,EQ,62,141.08,6427
2020-09-17,7.85,8.55,7.85,8.4,10118,EQ,57,177.51,7612
2020-09-18,8.35,8.35,8.1,8.15,2462,EQ,21,117.24,2160
2020-09-21,7.85,8.25,7.85,7.9,9852,EQ,44,223.91,8547
2020-09-22,7.9,8.25,7.55,7.85,5086,EQ,33,154.12,3385
2020-09-23,8.15,8.15,7.65,8.0,1010,EQ,12,84.17,610
2020-09-24,7.65,8.15,7.65,7.8,8089,EQ,32,252.78,5768
2020-09-25,7.7,8.1,7.7,7.8,9960,EQ,37,269.19,4282
2020-09-28,7.8,8.1,7.75,8.05,3992,EQ,,,
2020-09-29,8.35,8.35,7.7,7.85,7059,EQ,56,126.05,4833
2020-09-30,8.1,8.1,7.6,7.7,10209,EQ,50,204.18,9809
2020-10-01,7.5,7.85,7.5,7.7,2380,EQ,23,103.48,2375
2020-10-05,7.5,7.8,7.5,7.7,5438,EQ,31,175.42,3692
2020-10-06,7.7,7.95,7.7,7.7,2576,EQ,18,143.11,2123
2020-10-07,7.5,7.85,7.5,7.7,1768,EQ,18,98.22,1029
2020-10-08,7.5,8.0,7.5,7.8,3576,EQ,24,149.0,2949
2020-10-09,7.65,7.7,7.45,7.45,5896,EQ,46,128.17,5491
2020-10-12,7.7,7.7,7.3,7.5,5134,EQ,30,171.13,4634
2020-10-13,7.55,7.75,7.5,7.5,3706,EQ,23,161.13,3431
2020-10-14,7.3,7.8,7.2,7.55,3376,EQ,29,116.41,1839
2020-10-15,7.6,7.85,7.5,7.5,4974,EQ,31,160.45,4663
2020-10-16,7.55,7.55,7.5,7.5,3532,EQ,19,185.89,3281
2020-10-19,7.55,7.55,7.45,7.55,5741,EQ,41,140.02,5236
2020-10-20,7.65,7.65,7.4,7.65,635,EQ,10,63.5,435
2020-10-21,7.4,7.65,7.4,7.6,3183,EQ,14,227.36,2153
2020-10-22,7.75,7.75,7.45,7.6,4195,EQ,29,144.66,3602
2020-10-23,7.35,7.8,7.35,7.4,6315,EQ,51,123.82,3516
2020-10-26,7.2,7.6,7.15,7.2,2963,EQ,22,134.68,2469
2020-10-27,7.5,7.5,7.2,7.2,918,EQ,16,57.38,817
2020-10-28,7.45,7.45,7.0,7.1,1911,EQ,34,56.21,1649
2020-10-29,7.2,7.3,7.0,7.1,2479,EQ,26,95.35,2216
2020-10-30,7.2,7.2,6.75,6.85,11913,EQ,90,132.37,9305
2020-11-02,7.1,7.1,6.7,6.75,2895,EQ,19,152.37,1705
2020-11-03,6.85,7.05,6.85,6.95,2264,EQ,17,133.18,1703
2020-11-04,7.0,7.0,6.65,6.65,7397,EQ,45,164.38,6093
2020-11-05,6.75,6.95,6.75,6.95,4541,EQ,16,283.81,4541
2020-11-06,6.9,6.9,6.65,6.65,7760,EQ,48,161.67,5839
2020-11-09,6.65,6.65,6.45,6.5,1391,EQ,23,60.48,1302
2020-11-10,6.3,6.8,6.3,6.7,9646,EQ,49,196.86,1975
2020-11-11,6.5,6.55,6.4,6.5,4024,EQ,38,105.89,3612
2020-11-12,6.8,6.8,6.45,6.45,4616,EQ,40,115.4,2320
2020-11-13,6.65,6.7,6.25,6.35,11441,EQ,40,286.02,8986
2020-11-17,6.65,6.85,6.35,6.55,9165,EQ,51,179.71,8884
2020-11-18,6.75,6.75,6.25,6.7,11163,EQ,59,189.2,9321
2020-11-19,6.7,6.95,6.4,6.8,24691,EQ,71,347.76,13253
2020-11-20,6.95,7.1,6.5,7.1,24445,EQ,72,339.51,11719
2020-11-23,6.85,7.25,6.85,7.1,6765,EQ,63,107.38,2754
2020-11-24,7.25,7.45,6.9,7.05,6787,EQ,67,101.3,3901
2020-11-25,7.3,7.4,6.95,7.35,11276,EQ,122,92.43,7842
2020-11-26,7.5,7.5,7.15,7.4,5083,EQ,57,89.18,4321
2020-11-27,7.5,7.5,7.1,7.2,4989,EQ,70,71.27,4195
2020-12-01,7.0,7.35,6.9,7.05,4168,EQ,49,85.06,2764
2020-12-02,7.3,7.35,6.75,6.9,12442,EQ,73,170.44,9811
2020-12-03,7.2,7.2,7.0,7.0,4642,EQ,25,185.68,3276
2020-12-04,7.35,7.35,7.35,7.35,975,EQ,12,81.25,975
2020-12-07,7.7,8.05,7.7,8.05,19040,EQ,41,464.39,17540
2020-12-08,8.85,8.85,8.05,8.85,34725,EQ,429,80.94,32999
2020-12-09,9.7,9.7,8.3,9.1,48808,EQ,225,216.92,35283
2020-12-10,8.3,9.0,8.3,8.75,8301,EQ,293,28.33,7727
2020-12-11,9.2,9.25,8.35,9.1,38022,EQ,377,100.85,30232
2020-12-14,9.95,9.95,9.1,9.1,38559,EQ,198,194.74,28263
2020-12-15,9.15,9.25,8.5,9.05,7742,EQ,64,120.97,5923
2020-12-16,8.8,9.4,8.7,8.75,13051,EQ,78,167.32,11517
2020-12-17,8.95,8.95,8.4,8.5,24377,EQ,139,175.37,11509
2020-12-18,9.0,9.0,7.95,8.8,23085,EQ,73,316.23,15892
2020-12-21,9.0,9.3,7.95,8.05,14558,EQ,118,123.37,11407
2020-12-22,7.25,8.8,7.25,8.5,22631,EQ,144,157.16,20534
2020-12-23,9.35,9.35,8.15,8.75,9309,EQ,87,107.0,7588
2020-12-24,8.75,8.75,8.25,8.4,4601,EQ,67,68.67,3807
2020-12-28,8.65,8.8,8.3,8.6,18530,EQ,114,162.54,15283
2020-12-29,8.6,9.2,8.4,8.6,19719,EQ,354,55.7,13971
2020-12-30,8.5,8.9,7.8,8.5,25066,EQ,86,291.47,20292
2020-12-31,8.5,8.8,8.35,8.6,7071,EQ,84,84.18,4097
2021-01-01,8.75,9.1,8.2,8.95,24235,EQ,192,126.22,16746
2021-01-04,9.0,9.5,8.4,9.3,66382,EQ,349,190.21,55816
2021-01-05,9.0,9.45,8.5,9.35,51137,EQ,243,210.44,33168
2021-01-06,9.5,10.25,9.5,9.9,104876,EQ,338,310.28,76375
2021-01-07,10.1,10.5,9.9,9.95,28997,EQ,207,140.08,24989
2021-01-08,9.7,9.95,9.45,9.75,20062,EQ,130,154.32,17959
2021-01-11,9.95,10.25,9.0,9.8,41883,EQ,204,205.31,31799
2021-01-12,9.55,9.7,9.1,9.4,16052,EQ,102,157.37,12711
2021-01-13,9.4,9.75,9.0,9.1,38153,EQ,184,207.35,25706
2021-01-14,9.0,9.5,8.9,9.25,11330,EQ,125,90.64,8182
2021-01-15,9.1,9.75,8.9,9.35,42902,EQ,120,357.52,31874
2021-01-18,9.55,9.55,8.65,8.95,24653,EQ,124,198.81,19380
2021-01-19,8.85,9.15,8.75,8.8,6008,EQ,59,101.83,4621
2021-01-20,9.65,9.65,8.0,8.7,48339,EQ,254,190.31,29189
2021-01-21,8.6,9.0,8.1,8.65,21973,EQ,147,149.48,19387
2021-01-22,8.95,8.95,8.1,8.3,17263,EQ,156,110.66,11642
2021-01-25,8.15,8.65,8.1,8.15,5068,EQ,49,103.43,4853
2021-01-27,8.65,8.95,8.6,8.95,46411,EQ,242,191.78,29402
2021-01-28,9.0,9.1,8.35,8.9,27652,EQ,169,163.62,17313
2021-01-29,8.8,9.35,8.35,8.85,9832,EQ,75,131.09,6504
2021-02-01,8.85,9.4,8.4,8.45,18391,EQ,137,134.24,12728
2021-02-02,8.7,9.2,8.4,9.05,19797,EQ,135,146.64,15277
2021-02-03,9.05,9.45,8.85,9.05,32593,EQ,127,256.64,28049
2021-02-04,9.05,9.4,9.05,9.35,21224,EQ,135,157.21,20232
2021-02-05,9.65,9.65,9.0,9.15,19087,EQ,134,142.44,17869
2021-02-08,9.65,9.65,8.65,9.0,27753,EQ,93,298.42,20321
2021-02-09,9.05,9.35,9.0,9.05,17964,EQ,90,199.6,12126
2021-02-10,9.45,9.6,9.0,9.45,28962,EQ,82,353.2,26527
2021-02-11,9.3,9.65,9.1,9.35,18873,EQ,104,181.47,13241
2021-02-12,9.2,9.5,9.1,9.45,13357,EQ,82,162.89,8267
2021-02-15,9.1,9.65,9.1,9.2,23095,EQ,70,329.93,21832
2021-02-16,9.6,9.6,8.9,9.55,39635,EQ,115,344.65,29012
2021-02-17,9.2,9.45,8.75,9.3,6069,EQ,65,93.37,3285
2021-02-18,9.3,9.6,9.1,9.55,42177,EQ,87,484.79,37748
2021-02-19,9.2,9.55,9.2,9.25,12646,EQ,59,214.34,10379
2021-02-22,8.65,9.5,8.65,9.3,8042,EQ,54,148.93,7387
2021-02-23,9.6,9.6,8.4,8.9,37250,EQ,102,365.2,24916
2021-02-24,9.2,9.2,8.3,8.55,72575,EQ,127,571.46,53105
2021-02-25,8.4,8.9,8.35,8.7,21878,EQ,104,210.37,21317
2021-02-26,9.1,9.1,8.35,8.7,18557,EQ,97,191.31,15685
2021-03-01,8.9,8.9,8.5,8.55,14543,EQ,82,177.35,11689
2021-03-02,8.55,8.9,8.45,8.55,9265,EQ,62,149.44,7264
2021-03-03,8.8,9.0,8.6,8.75,19913,EQ,119,167.34,18396
2021-03-04,9.0,9.6,8.8,9.45,38374,EQ,121,317.14,36391
2021-03-05,9.3,9.3,8.85,9.0,5012,EQ,68,73.71,4267
2021-03-08,8.85,9.65,8.55,9.0,58333,EQ,159,366.87,10781
2021-03-09,8.95,9.4,8.85,9.15,19875,EQ,74,268.58,16926
2021-03-10,9.2,9.2,8.85,8.95,6669,EQ,45,148.2,6277
2021-03-12,9.15,9.8,8.75,9.1,25981,EQ,158,164.44,16266
2021-03-15,9.25,10.0,8.55,9.45,95688,EQ,278,344.2,49329
2021-03-16,10.0,10.1,9.3,9.35,19054,EQ,107,178.07,14377
2021-03-17,9.25,9.3,9.0,9.1,10221,EQ,60,170.35,5960
2021-03-18,9.4,9.4,8.4,9.05,55838,EQ,138,404.62,24974
2021-03-19,9.3,9.4,8.35,8.95,19815,EQ,60,330.25,3316
2021-03-22,8.7,9.15,8.7,8.7,10340,EQ,41,252.2,9661
2021-03-23,8.95,8.95,8.55,8.6,8404,EQ,76,110.58,4411
2021-03-24,8.55,8.85,8.55,8.65,12834,EQ,62,207.0,9828
2021-03-25,8.25,8.8,8.25,8.55,14088,EQ,55,256.15,12116
2021-03-26,9.0,9.0,8.55,8.65,10113,EQ,63,160.52,9384
2021-03-30,9.0,9.0,8.4,8.6,5790,EQ,43,134.65,4292
2021-03-31,8.5,8.8,8.5,8.65,13301,EQ,45,295.58,12185
2021-04-01,8.8,9.1,8.65,8.85,7201,EQ,60,120.02,5248
2021-04-05,9.15,9.15,8.55,8.8,28335,EQ,134,211.46,25056
2021-04-06,9.05,9.05,8.35,8.75,5905,EQ,107,55.19,4736
2021-04-07,9.0,9.0,8.55,8.95,15969,EQ,75,212.92,6650
2021-04-08,8.75,10.0,8.75,9.15,42395,EQ,145,292.38,31026
2021-04-09,9.05,9.65,8.5,9.3,3819,EQ,82,46.57,2714
2021-04-12,9.5,11.15,8.65,10.1,201746,EQ,603,334.57,130416
2021-04-13,10.25,11.95,10.25,11.35,346278,EQ,1231,281.3,149456
2021-04-15,11.8,12.0,10.6,11.3,94965,EQ,577,164.58,51449
2021-04-16,11.7,11.7,10.5,10.75,52765,EQ,364,144.96,27476
2021-04-19,10.75,10.75,9.2,10.15,45799,EQ,326,140.49,24786
2021-04-20,10.05,10.6,10.0,10.25,75014,EQ,205,365.92,59957
2021-04-22,10.5,10.7,9.1,10.45,45169,EQ,257,175.75,29870
2021-04-23,10.25,10.5,10.0,10.05,19694,EQ,122,161.43,14681
2021-04-26,10.25,10.5,9.9,10.3,34668,EQ,182,190.48,23878
2021-04-27,10.45,10.45,9.75,10.2,26767,EQ,233,114.88,15402
2021-04-28,10.3,10.65,10.1,10.6,54016,EQ,261,206.96,41929
2021-04-29,11.1,11.1,10.3,10.45,40245,EQ,186,216.37,29322
2021-04-30,10.85,10.85,10.25,10.4,14168,EQ,120,118.07,9239
2021-05-03,10.75,11.8,9.9,10.95,117172,EQ,374,313.29,70437
2021-05-04,12.85,12.85,10.6,10.9,243464,EQ,993,245.18,134493
2021-05-05,10.95,11.3,10.5,10.7,39232,EQ,233,168.38,23487
2021-05-06,10.7,12.4,10.7,11.2,82080,EQ,277,296.32,50425
2021-05-07,11.6,12.95,11.2,12.85,999559,EQ,1798,555.93,734252
2021-05-10,14.0,15.4,13.55,15.4,1769116,EQ,2925,604.83,1137191
2021-05-11,15.8,15.95,14.35,14.7,916956,EQ,2365,387.72,586362
2021-05-12,14.4,15.0,13.6,13.9,286674,EQ,1018,281.61,174257
2021-05-14,13.9,14.95,13.0,13.2,292917,EQ,1092,268.24,174965
2021-05-17,13.5,14.5,13.1,14.3,127957,EQ,511,250.41,86085
2021-05-18,15.3,15.7,14.3,15.7,641127,EQ,1377,465.6,532704
2021-05-19,15.65,17.25,15.25,17.25,277051,EQ,506,547.53,243248
2021-05-20,18.1,18.1,18.1,18.1,123855,BE,191,648.46,123855
2021-05-21,19.0,19.0,19.0,19.0,339177,BE,220,1541.71,339177
2021-05-24,19.95,19.95,19.95,19.95,110701,BE,180,615.01,110701
2021-05-25,20.4,20.9,19.0,20.9,1114418,BE,2106,529.16,1114418
2021-05-26,21.5,21.9,20.0,21.9,357847,BE,835,428.56,357847
2021-05-27,22.4,22.95,22.3,22.85,365619,BE,1148,318.48,365619
2021-05-28,22.85,23.95,21.8,21.95,186619,BE,758,246.2,186619
2021-05-31,21.15,21.85,20.9,20.9,80585,BE,393,205.05,80585
2021-06-01,20.9,20.9,19.9,19.9,38535,BE,220,175.16,38535
2021-06-02,18.95,19.3,18.95,19.0,170348,BE,671,253.87,170348
2021-06-03,19.0,19.95,19.0,19.95,80997,BE,228,355.25,80997
2021-06-04,20.45,20.9,19.35,20.2,142643,BE,508,280.79,142643
2021-06-07,20.95,20.95,19.25,19.65,141425,BE,568,248.99,141425
2021-06-08,20.4,20.4,19.25,19.95,113726,BE,383,296.93,113726
2021-06-09,20.25,20.35,19.5,19.7,102474,BE,449,228.23,102474
2021-06-10,19.4,20.25,19.2,19.65,49431,BE,385,128.39,49431
2021-06-11,20.5,20.5,19.2,19.5,66962,BE,284,235.78,66962
2021-06-14,19.6,19.9,18.8,19.5,129139,BE,422,306.02,129139
2021-06-15,19.7,19.9,19.0,19.4,48668,BE,192,253.48,48668
2021-06-16,19.05,19.7,18.6,18.7,67974,BE,337,201.7,67974
2021-06-17,19.2,19.2,18.3,18.35,31520,BE,224,140.71,31520
2021-06-18,18.75,18.75,17.45,18.05,67062,BE,295,227.33,67062
2021-06-21,18.0,18.75,17.3,18.45,59431,BE,257,231.25,59431
2021-06-22,18.85,18.85,17.65,18.4,28571,BE,168,170.07,28571
2021-06-23,18.15,19.3,17.5,18.0,49242,BE,214,230.1,49242
2021-06-24,17.7,18.25,17.5,17.9,21094,BE,131,161.02,21094
2021-06-25,17.5,18.45,17.15,18.05,64808,BE,217,298.65,64808
2021-06-28,17.7,17.7,17.15,17.2,101917,BE,401,254.16,101917
2021-06-29,17.45,17.65,16.85,17.5,72347,BE,296,244.42,72347
2021-06-30,17.7,18.35,17.05,18.3,96419,BE,396,243.48,96419
2021-07-01,19.0,19.2,18.75,19.2,93310,BE,287,325.12,93310
2021-07-02,20.0,20.0,18.25,18.95,138466,BE,379,365.35,138466
2021-07-05,19.0,19.45,18.4,18.6,51463,BE,219,234.99,51463
2021-07-06,18.6,19.2,18.05,18.5,47532,BE,169,281.25,47532
2021-07-07,18.1,19.25,18.0,18.75,35969,BE,192,187.34,35969
2021-07-08,18.4,19.25,17.9,18.0,61015,BE,196,311.3,61015
2021-07-09,18.0,18.45,17.65,18.15,23882,BE,121,197.37,23882
2021-07-12,19.0,19.0,18.1,18.5,35755,BE,149,239.97,35755
2021-07-13,18.9,18.9,18.1,18.3,33162,BE,115,288.37,33162
2021-07-14,18.5,18.7,18.15,18.7,50990,BE,151,337.68,50990
2021-07-15,18.7,19.0,18.25,18.3,47451,BE,175,271.15,47451
2021-07-16,18.1,18.7,18.1,18.3,24202,BE,123,196.76,24202
2021-07-19,18.4,18.9,18.1,18.35,32006,BE,140,228.61,32006
2021-07-20,18.35,18.35,17.55,18.05,37133,EQ,215,172.71,31072
2021-07-22,17.6,18.75,17.6,18.4,61559,EQ,551,111.72,41753
2021-07-23,18.65,18.7,17.75,18.05,26680,EQ,205,130.15,24060
2021-07-26,18.2,18.2,17.3,17.85,22974,EQ,344,66.78,17308
2021-07-27,17.85,18.25,17.0,17.7,71639,EQ,600,119.4,41208
2021-07-28,17.7,18.0,17.15,17.4,35901,EQ,329,109.12,27719
2021-07-29,17.8,17.8,17.2,17.35,22997,EQ,159,144.64,15591
2021-07-30,17.4,17.95,17.0,17.25,71366,EQ,319,223.72,50528
2021-08-02,17.85,17.9,17.0,17.3,59926,EQ,321,186.69,51710
2021-08-03,17.7,17.7,16.5,17.05,115853,EQ,530,218.59,91869
2021-08-04,17.2,17.5,17.1,17.3,31348,EQ,202,155.19,25721
2021-08-05,17.6,17.6,16.65,16.8,46029,EQ,255,180.51,42020
2021-08-06,17.15,17.4,16.4,16.75,12126,EQ,198,61.24,9137
2021-08-09,17.9,18.4,16.8,18.4,128140,EQ,368,348.21,110825
2021-08-10,19.5,19.85,17.1,17.5,292154,EQ,1462,199.83,179025
2021-08-11,18.35,18.4,15.8,17.65,160053,EQ,842,190.09,84120
2021-08-12,18.5,18.5,17.8,18.35,104500,EQ,406,257.39,75639
2021-08-13,20.15,20.15,18.0,18.7,161906,EQ,718,225.5,100932
2021-08-16,18.7,19.1,17.75,18.0,31566,EQ,193,163.55,27434
2021-08-17,18.8,18.8,16.65,16.9,49680,EQ,277,179.35,42554
2021-08-18,16.9,17.35,16.7,16.9,19916,EQ,161,123.7,17100
2021-08-20,17.65,17.65,16.4,16.55,33564,EQ,181,185.44,21017
2021-08-23,16.55,17.5,16.0,16.25,48703,EQ,290,167.94,36454
2021-08-24,16.25,16.85,15.9,16.2,35657,EQ,308,115.77,34366
2021-08-25,16.8,16.8,16.25,16.35,18414,EQ,128,143.86,17103
2021-08-26,16.35,16.65,16.0,16.2,31257,EQ,157,199.09,26166
2021-08-27,16.6,16.6,15.9,16.45,35581,EQ,324,109.82,26394
2021-08-30,16.45,16.9,16.3,16.45,31952,EQ,205,155.86,22287
2021-08-31,16.8,16.8,16.3,16.75,18210,EQ,324,56.2,16541
2021-09-01,16.75,16.95,16.1,16.2,23860,EQ,183,130.38,16259
2021-09-02,16.2,17.6,15.9,17.05,90276,EQ,382,236.32,61928
2021-09-03,17.6,17.7,16.65,16.9,34785,EQ,213,163.31,24823
2021-09-06,17.4,17.7,17.0,17.55,81375,EQ,479,169.89,59897
2021-09-07,18.35,18.35,16.6,17.05,49920,EQ,321,155.51,37067
2021-09-08,16.65,17.7,16.65,16.8,15834,EQ,209,75.76,13218
2021-09-09,17.15,18.45,17.15,18.45,399177,EQ,840,475.21,153726
2021-09-13,18.8,20.25,17.6,19.85,815704,EQ,2123,384.22,450772
2021-09-14,20.15,21.8,20.15,21.8,881408,EQ,1580,557.85,511179
2021-09-15,22.95,23.95,21.5,23.6,805375,EQ,2677,300.85,526437
2021-09-16,24.0,24.65,22.6,23.1,526008,EQ,1634,321.91,399914
2021-09-17,23.0,23.0,21.95,21.95,320564,EQ,612,523.8,236882
2021-09-20,20.9,21.35,20.9,20.9,51960,EQ,131,396.64,51910
2021-09-21,19.9,19.9,19.9,19.9,52815,EQ,171,308.86,47320
2021-09-22,19.25,20.8,19.0,19.5,158082,EQ,830,190.46,107613
2021-09-23,19.9,20.35,19.6,19.6,48531,EQ,313,155.05,38445
2021-09-24,19.6,20.55,19.5,20.05,96886,EQ,321,301.83,72946
2021-09-27,20.75,20.75,19.15,19.6,55495,EQ,307,180.77,40744
2021-09-28,20.25,20.25,19.0,19.65,83598,EQ,481,173.8,60798
2021-09-29,19.2,20.6,19.2,20.6,74680,EQ,554,134.8,61664
2021-09-30,20.8,21.55,20.3,20.8,172533,EQ,858,201.09,123611
