Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-30,313.5,323.95,312.35,318.8,19967,887.0,22.51,15043.0
2023-05-31,318.8,319.0,315.2,315.75,4772,459.0,10.4,3255.0
2023-06-01,316.6,326.8,315.9,321.0,10023,731.0,13.71,6892.0
2023-06-02,322.45,327.7,320.35,322.6,17515,889.0,19.7,13454.0
2023-06-05,325.2,327.35,314.4,316.1,8090,651.0,12.43,5582.0
2023-06-06,317.85,319.5,312.9,315.5,5144,403.0,12.76,3625.0
2023-06-07,317.15,322.85,316.6,320.25,7092,423.0,16.77,4835.0
2023-06-08,320.0,323.95,315.1,318.35,5060,337.0,15.01,3198.0
2023-06-09,318.0,319.95,315.5,315.8,2958,240.0,12.32,1961.0
2023-06-12,316.05,321.0,312.8,316.4,7395,617.0,11.99,4382.0
2023-06-13,316.4,319.5,309.6,311.2,11325,834.0,13.58,7536.0
2023-06-14,312.05,314.65,303.0,305.8,9192,755.0,12.17,5400.0
2023-06-15,309.65,314.95,304.55,311.55,5610,356.0,15.76,3485.0
2023-06-16,315.7,315.7,305.6,309.5,2215,201.0,11.02,1128.0
2023-06-19,312.0,312.0,304.05,305.05,6940,264.0,26.29,4269.0
2023-06-20,303.95,323.1,302.0,315.35,14454,713.0,20.27,6295.0
2023-06-21,313.05,320.0,311.0,314.05,7573,372.0,20.36,5449.0
2023-06-22,313.95,314.9,301.3,302.35,9258,590.0,15.69,5795.0
2023-06-23,299.95,310.9,299.95,307.0,6728,293.0,22.96,4282.0
2023-06-26,308.05,311.5,301.7,304.8,3158,184.0,17.16,1911.0
2023-06-27,308.0,312.0,303.55,309.0,3521,300.0,11.74,2177.0
2023-06-28,309.3,310.5,302.0,308.5,3904,320.0,12.2,2174.0
2023-06-30,310.95,315.0,306.5,309.65,5638,356.0,15.84,3514.0
2023-07-03,314.25,316.95,308.55,310.15,6117,383.0,15.97,4261.0
2023-07-04,311.2,315.95,309.0,311.35,4317,207.0,20.86,3555.0
2023-07-05,315.85,315.85,307.1,311.4,3282,127.0,25.84,2581.0
2023-07-06,311.45,314.05,309.1,311.0,1857,85.0,21.85,1521.0
2023-07-07,311.45,318.95,308.45,313.2,6832,484.0,14.12,3157.0
2023-07-10,314.95,317.2,311.0,313.55,5072,200.0,25.36,4078.0
2023-07-11,311.1,317.5,311.1,314.9,6205,260.0,23.87,4735.0
2023-07-12,315.9,316.8,315.0,315.5,4020,141.0,28.51,3585.0
2023-07-13,315.0,318.0,311.05,314.2,6143,265.0,23.18,4743.0
2023-07-14,314.8,317.7,310.85,313.75,6328,386.0,16.39,5116.0
2023-07-17,315.7,315.9,306.15,310.5,9474,398.0,23.8,5711.0
2023-07-18,315.15,317.0,308.4,312.0,13813,511.0,27.03,9146.0
2023-07-19,311.6,315.95,311.6,314.5,6183,236.0,26.2,5207.0
2023-07-20,316.9,321.0,313.0,317.5,14784,912.0,16.21,8688.0
2023-07-21,317.0,322.0,309.4,319.35,10508,1098.0,9.57,6342.0
2023-07-24,322.9,339.4,317.05,335.25,81922,3827.0,21.41,48449.0
2023-07-25,339.7,340.35,331.85,334.05,20711,1437.0,14.41,12968.0
2023-07-26,339.05,340.0,328.15,331.85,18242,3240.0,5.63,7987.0
2023-07-27,330.5,330.5,326.0,326.85,5145,483.0,10.65,4126.0
2023-07-28,330.0,335.4,323.45,331.7,12196,517.0,23.59,9777.0
2023-07-31,336.0,338.4,311.9,334.1,30837,1981.0,15.57,9971.0
2023-08-01,334.0,338.0,326.9,333.75,9301,840.0,11.07,6336.0
2023-08-02,333.35,335.4,326.0,330.5,8475,721.0,11.75,6350.0
2023-08-03,327.1,332.85,327.1,331.15,1492,174.0,8.57,977.0
2023-08-04,334.9,335.8,330.55,334.65,9157,534.0,17.15,6728.0
2023-08-07,334.65,334.95,324.65,331.15,10303,1056.0,9.76,5886.0
2023-08-08,333.15,348.2,328.25,338.6,41306,4607.0,8.97,24504.0
2023-08-09,344.75,353.95,340.4,351.75,38560,2503.0,15.41,26114.0
2023-08-10,355.25,356.0,342.3,345.8,15332,963.0,15.92,10114.0
2023-08-11,343.9,345.95,332.0,332.5,9799,970.0,10.1,6155.0
2023-08-14,335.0,335.0,325.0,329.6,6786,716.0,9.48,4005.0
2023-08-16,335.0,335.0,326.05,331.45,4761,365.0,13.04,3655.0
2023-08-17,334.45,334.45,325.05,327.35,5909,525.0,11.26,3344.0
2023-08-18,331.95,332.0,323.0,324.95,4735,219.0,21.62,3466.0
2023-08-21,327.2,334.2,325.55,327.65,4738,319.0,14.85,2856.0
2023-08-22,334.95,334.95,325.1,326.65,4639,564.0,8.23,2598.0
2023-08-23,327.15,353.7,327.1,347.0,17902,1652.0,10.84,9139.0
2023-08-24,353.85,355.0,336.75,342.2,9261,670.0,13.82,6079.0
2023-08-25,335.9,342.4,330.3,339.45,4540,365.0,12.44,2024.0
2023-08-28,346.0,346.0,335.55,338.45,7710,656.0,11.75,5036.0
2023-08-29,344.4,374.4,338.35,369.7,54480,3151.0,17.29,34796.0
2023-08-30,374.95,380.0,360.05,363.4,31472,4353.0,7.23,12923.0
2023-08-31,364.0,365.0,352.6,353.85,9846,1343.0,7.33,4879.0
2023-09-01,353.95,365.55,351.7,359.9,7489,917.0,8.17,4488.0
2023-09-04,359.9,382.85,359.9,363.5,20446,1783.0,11.47,11750.0
2023-09-05,364.1,390.2,363.1,376.9,44804,4350.0,10.3,24440.0
2023-09-06,379.8,379.8,365.1,367.15,12701,1393.0,9.12,7450.0
2023-09-07,374.45,383.0,365.0,372.75,8651,1112.0,7.78,6007.0
2023-09-08,372.75,378.0,367.05,369.5,9630,965.0,9.98,6807.0
2023-09-11,377.0,377.0,352.95,357.85,18983,1714.0,11.08,11373.0
2023-09-12,358.0,358.0,348.0,349.35,17098,1604.0,10.66,10574.0
2023-09-13,349.35,359.0,342.0,346.9,12045,698.0,17.26,8396.0
2023-09-14,353.7,356.35,347.55,355.35,3070,372.0,8.25,2010.0
2023-09-15,359.95,361.4,347.0,348.15,3676,520.0,7.07,2115.0
2023-09-18,349.0,363.45,347.0,347.8,6858,856.0,8.01,3601.0
2023-09-20,354.0,362.45,344.6,355.5,6018,439.0,13.71,4029.0
2023-09-21,363.6,363.6,350.0,351.85,2467,295.0,8.36,1560.0
2023-09-22,347.55,355.4,347.25,349.7,3486,214.0,16.29,2871.0
2023-09-25,352.55,359.95,348.1,349.7,2230,272.0,8.2,1414.0
2023-09-26,348.1,353.0,340.0,342.3,2963,307.0,9.65,2091.0
2023-09-27,341.95,349.0,341.0,341.9,2782,288.0,9.66,2111.0
2023-09-28,347.9,347.95,336.1,338.55,4339,454.0,9.56,2661.0
2023-09-29,337.0,349.0,337.0,346.55,6373,210.0,30.35,5790.0
2023-10-03,346.0,367.95,341.05,359.65,7211,474.0,15.21,4989.0
2023-10-04,368.0,368.0,352.7,356.05,3445,330.0,10.44,2162.0
2023-10-05,360.15,362.95,355.9,358.55,4077,219.0,18.62,2960.0
2023-10-06,358.35,365.3,347.3,353.85,5301,441.0,12.02,3769.0
2023-10-09,348.0,352.55,337.55,344.4,5470,614.0,8.91,2522.0
2023-10-10,344.25,351.85,340.0,346.8,2247,237.0,9.48,1652.0
2023-10-11,353.5,353.55,342.15,347.9,6438,460.0,14.0,3072.0
2023-10-12,354.85,372.0,351.1,367.05,21379,1302.0,16.42,13901.0
2023-10-13,374.3,379.9,368.05,373.15,20182,1238.0,16.3,14598.0
2023-10-16,379.9,379.95,363.85,366.05,7190,539.0,13.34,4446.0
2023-10-17,373.35,373.35,356.65,360.1,7373,643.0,11.47,4421.0
2023-10-18,360.0,370.1,353.85,360.95,4367,261.0,16.73,3207.0
2023-10-19,357.2,374.5,355.15,371.2,4380,363.0,12.07,2739.0
2023-10-20,364.25,372.95,364.25,366.7,2818,209.0,13.48,1769.0
2023-10-23,373.85,373.85,354.5,355.25,13183,668.0,19.74,10615.0
2023-10-25,357.0,368.25,355.0,363.35,9097,579.0,15.71,5100.0
2023-10-26,363.35,363.35,340.55,358.5,8242,536.0,15.38,3095.0
2023-10-27,351.6,368.1,351.6,366.0,3925,294.0,13.35,2233.0
2023-10-30,368.0,369.95,356.9,365.3,4364,226.0,19.31,3411.0
2023-10-31,363.65,382.9,360.25,376.9,17244,708.0,24.36,10891.0
2023-11-01,378.4,383.4,372.9,374.15,8916,422.0,21.13,5641.0
2023-11-02,374.55,379.15,365.05,374.55,10515,602.0,17.47,6571.0
2023-11-03,378.0,378.0,368.55,369.9,7286,435.0,16.75,5231.0
2023-11-06,377.2,397.0,360.6,369.5,64996,2959.0,21.97,29021.0
2023-11-07,368.9,368.9,360.15,364.05,6460,490.0,13.18,4402.0
2023-11-08,362.15,367.25,353.95,357.3,6723,688.0,9.77,4005.0
2023-11-09,348.45,359.05,348.45,353.9,3846,279.0,13.78,2249.0
2023-11-10,357.6,359.5,353.0,356.95,3329,238.0,13.99,2214.0
2023-11-12,355.0,366.0,352.0,359.0,2644,184.0,14.37,1885.0
2023-11-13,360.2,364.9,350.0,350.45,3182,271.0,11.74,2067.0
2023-11-15,352.15,358.4,351.0,354.4,3161,295.0,10.72,1985.0
2023-11-16,352.5,356.9,349.85,350.85,1763,221.0,7.98,1171.0
2023-11-17,354.75,354.85,342.7,347.85,3497,400.0,8.74,2252.0
2023-11-20,345.05,350.5,344.3,345.95,2730,183.0,14.92,1992.0
2023-11-21,352.85,362.7,348.05,360.0,6004,365.0,16.45,2949.0
2023-11-22,367.15,367.15,350.25,352.65,3286,355.0,9.26,1675.0
2023-11-23,352.85,361.65,351.3,359.55,3905,241.0,16.2,2760.0
2023-11-24,366.65,368.0,353.15,365.2,4100,348.0,11.78,2308.0
2023-11-28,365.25,371.0,356.3,359.85,3694,327.0,11.3,2327.0
2023-11-29,365.85,370.95,355.2,358.5,5213,420.0,12.41,3471.0
2023-11-30,357.9,367.0,355.05,359.95,4656,372.0,12.52,2831.0
2023-12-01,367.05,367.05,357.05,360.2,7579,395.0,19.19,5468.0
2023-12-04,360.35,367.35,353.7,356.8,4959,390.0,12.72,2802.0
2023-12-05,353.0,360.9,353.0,355.05,2393,288.0,8.31,1636.0
2023-12-06,355.15,359.0,354.5,356.0,3978,203.0,19.6,3229.0
2023-12-07,351.6,358.9,350.4,353.95,2035,136.0,14.96,1323.0
2023-12-08,351.2,360.95,348.8,351.85,5232,292.0,17.92,3751.0
2023-12-11,351.75,358.85,350.05,352.65,3612,285.0,12.67,2409.0
2023-12-12,352.0,361.7,350.0,354.25,3656,268.0,13.64,2551.0
2023-12-13,355.95,357.2,350.05,352.3,3670,275.0,13.35,2250.0
2023-12-14,352.15,356.2,350.0,350.25,2872,266.0,10.8,1940.0
2023-12-15,352.0,364.65,352.0,355.6,3731,201.0,18.56,2541.0
2023-12-18,352.5,373.3,348.15,369.75,42843,1472.0,29.11,20453.0
2023-12-19,371.6,373.0,362.85,367.4,7811,463.0,16.87,5281.0
2023-12-20,369.0,372.0,350.1,356.3,8630,593.0,14.55,5321.0
2023-12-21,357.4,361.4,351.0,355.75,4826,384.0,12.57,3169.0
2023-12-22,357.45,361.05,354.1,356.6,2419,296.0,8.17,1123.0
2023-12-26,358.4,372.55,358.4,370.45,8805,459.0,19.18,5658.0
2023-12-27,371.1,374.7,361.3,364.0,4315,280.0,15.41,3168.0
2023-12-28,365.8,385.0,365.2,378.3,46404,1682.0,27.59,27585.0
2023-12-29,381.0,385.0,376.55,378.75,12857,566.0,22.72,8576.0
2024-01-01,375.55,392.0,371.05,388.6,18626,974.0,19.12,12827.0
2024-01-02,382.0,402.5,382.0,400.0,54944,2243.0,24.5,38572.0
2024-01-03,402.0,407.95,390.0,397.1,28691,1998.0,14.36,16237.0
2024-01-04,394.95,395.0,385.25,388.55,9937,658.0,15.1,7061.0
2024-01-05,390.5,400.0,390.0,393.45,9377,612.0,15.32,5672.0
2024-01-08,389.5,393.4,384.5,385.9,4334,295.0,14.69,3259.0
2024-01-09,387.8,387.95,373.3,378.85,7358,489.0,15.05,3990.0
2024-01-10,378.8,385.95,376.0,379.15,7273,407.0,17.87,5792.0
2024-01-11,382.4,391.25,378.2,382.95,6355,346.0,18.37,4327.0
2024-01-12,380.5,386.0,375.1,377.45,3250,310.0,10.48,2307.0
2024-01-15,377.45,386.95,377.0,382.45,5854,335.0,17.47,4168.0
2024-01-16,383.9,384.4,360.1,362.8,6626,656.0,10.1,4447.0
2024-01-17,364.5,371.85,359.0,362.0,4085,382.0,10.69,1900.0
2024-01-18,358.4,376.7,358.4,367.9,4167,316.0,13.19,2038.0
2024-01-19,367.8,385.0,366.0,376.45,5291,254.0,20.83,3439.0
2024-01-20,378.3,383.6,372.85,378.25,3073,160.0,19.21,2467.0
2024-01-23,386.0,386.0,360.4,364.3,7598,322.0,23.6,5111.0
2024-01-24,369.95,370.3,362.1,368.0,4306,158.0,27.25,2781.0
2024-01-25,369.65,375.2,366.95,370.35,2834,200.0,14.17,2184.0
2024-01-29,372.2,377.7,369.05,372.2,2687,207.0,12.98,1989.0
2024-01-30,374.1,380.95,371.35,377.7,3493,291.0,12.0,2276.0
2024-01-31,379.6,380.65,367.15,369.7,2320,240.0,9.67,1555.0
2024-02-01,371.5,382.4,360.65,365.25,3739,347.0,10.78,2131.0
2024-02-02,367.1,378.25,367.1,370.25,2359,225.0,10.48,1743.0
2024-02-05,370.8,372.0,360.0,360.5,2219,244.0,9.09,1625.0
2024-02-06,360.5,369.0,360.4,366.05,2613,133.0,19.65,2133.0
2024-02-07,367.9,377.0,360.4,364.9,4026,315.0,12.78,2654.0
2024-02-08,366.7,367.95,361.35,365.25,821,94.0,8.73,550.0
2024-02-09,365.9,376.3,342.0,356.35,21802,825.0,26.43,11593.0
2024-02-12,356.0,363.25,351.4,355.0,6960,285.0,24.42,5858.0
2024-02-13,361.35,361.35,350.0,351.7,4803,236.0,20.35,3198.0
2024-02-14,350.45,358.0,350.4,353.85,3107,144.0,21.58,2525.0
2024-02-15,355.6,365.6,353.0,358.7,2166,124.0,17.47,1639.0
2024-02-16,360.5,365.0,355.1,358.1,8323,299.0,27.84,6384.0
2024-02-19,354.5,377.0,352.6,363.1,5938,480.0,12.37,3197.0
2024-02-20,364.9,369.95,360.0,364.4,4633,262.0,17.68,2990.0
2024-02-21,366.2,384.4,366.2,371.8,14569,677.0,21.52,7216.0
2024-02-22,373.7,384.65,366.0,369.9,2997,235.0,12.75,1992.0
2024-02-23,366.25,376.95,362.05,363.0,5306,412.0,12.88,3168.0
2024-02-26,365.25,374.95,355.0,356.05,12098,333.0,36.33,10421.0
2024-02-27,360.2,366.9,354.4,356.1,3677,237.0,15.51,1931.0
2024-02-28,363.15,409.0,362.85,399.0,450840,15137.0,29.78,118561.0
2024-02-29,405.55,407.0,374.0,377.15,82344,3409.0,24.15,40204.0
2024-03-01,379.0,388.95,375.0,383.75,22088,2089.0,10.57,8850.0
2024-03-02,390.0,396.0,378.5,383.9,2782,251.0,11.08,2017.0
2024-03-04,384.0,391.95,374.2,380.85,19674,758.0,25.96,15522.0
2024-03-05,382.8,387.45,376.5,377.6,11111,516.0,21.53,7623.0
2024-03-06,375.0,376.0,361.85,365.0,16280,886.0,18.37,11453.0
2024-03-07,366.85,371.8,360.4,368.1,11595,581.0,19.96,8055.0
2024-03-11,364.45,369.1,356.55,357.35,4907,547.0,8.97,2974.0
2024-03-12,358.95,363.95,350.4,352.15,7353,435.0,16.9,5256.0
2024-03-13,353.5,353.95,325.0,333.15,22110,892.0,24.79,14481.0
2024-03-14,330.05,359.85,330.0,342.3,6341,582.0,10.9,3680.0
2024-03-15,344.0,344.0,324.0,328.4,21971,1804.0,12.18,17976.0
2024-03-18,328.25,330.1,322.6,324.2,5871,380.0,15.45,3722.0
2024-03-19,323.95,328.5,323.0,324.25,8291,382.0,21.7,6028.0
2024-03-20,324.75,325.95,320.4,322.4,5575,236.0,23.62,3987.0
2024-03-21,324.1,334.65,322.5,324.65,8322,417.0,19.96,5693.0
2024-03-22,326.3,364.6,326.0,360.7,163037,5045.0,32.32,41569.0
2024-03-26,355.9,355.9,333.8,337.15,38877,5272.0,7.37,19680.0
2024-03-27,339.3,356.0,338.15,340.65,25047,1108.0,22.61,9816.0
2024-03-28,342.4,345.0,337.0,337.95,5271,390.0,13.52,3082.0
2024-04-01,339.55,349.75,337.55,343.65,8157,616.0,13.24,3865.0
2024-04-02,344.8,352.65,342.1,350.1,6533,442.0,14.78,3569.0
2024-04-03,350.1,355.0,347.1,351.15,9241,533.0,17.34,5590.0
2024-04-04,352.95,359.95,337.95,346.1,17355,687.0,25.26,10388.0
2024-04-05,346.25,355.0,343.0,347.3,21263,590.0,36.04,12928.0
2024-04-08,349.1,352.0,346.6,347.65,5135,530.0,9.69,3382.0
2024-04-09,348.2,348.65,345.0,346.1,3632,303.0,11.99,3067.0
2024-04-10,344.15,350.85,333.95,338.3,21677,1063.0,20.39,14401.0
2024-04-12,340.1,355.2,335.95,339.55,35371,1632.0,21.67,19057.0
2024-04-15,336.5,338.35,327.25,330.1,16251,888.0,18.3,10242.0
2024-04-16,328.4,336.95,328.4,334.95,4134,425.0,9.73,2371.0
2024-04-18,334.85,342.9,334.85,338.35,5090,397.0,12.82,2368.0
2024-04-19,335.3,345.0,333.5,341.2,4954,391.0,12.67,2283.0
2024-04-22,342.8,352.0,341.55,346.2,5323,302.0,17.63,3185.0
2024-04-23,347.85,369.5,344.65,359.9,20137,604.0,33.34,10419.0
2024-04-24,357.95,359.95,345.1,347.7,11304,611.0,18.5,8917.0
2024-04-25,349.5,355.0,344.55,349.2,8874,353.0,25.14,6666.0
2024-04-26,351.0,351.0,346.0,349.1,2415,363.0,6.65,1454.0
2024-04-29,350.9,359.9,345.05,354.35,10911,935.0,11.67,4667.0
2024-04-30,356.1,356.1,341.05,343.95,6103,535.0,11.41,4316.0
2024-05-02,344.2,346.45,342.75,344.75,5226,458.0,11.41,3664.0
2024-05-03,344.8,348.25,342.05,344.7,6286,324.0,19.4,4688.0
2024-05-06,344.75,344.75,336.4,340.85,9381,523.0,17.94,6381.0
2024-05-07,341.95,344.4,338.95,340.9,2892,180.0,16.07,2243.0
2024-05-08,340.45,359.95,340.45,352.95,18386,914.0,20.12,9165.0
2024-05-09,354.65,364.5,345.0,346.15,6026,293.0,20.57,4820.0
2024-05-10,346.15,351.0,342.95,345.25,4248,204.0,20.82,3193.0
2024-05-13,342.1,347.1,339.1,341.1,6398,371.0,17.25,3904.0
2024-05-14,341.1,346.4,341.1,342.2,1613,177.0,9.11,738.0
2024-05-15,343.85,361.8,343.75,357.7,7012,347.0,20.21,6016.0
2024-05-16,357.7,364.0,354.8,362.2,18764,667.0,28.13,16913.0
2024-05-17,362.0,370.45,361.0,368.4,11491,756.0,15.2,8526.0
2024-05-18,374.4,379.5,363.85,373.1,6989,216.0,32.36,5694.0
2024-05-21,380.55,427.4,380.55,414.6,192944,7374.0,26.17,95834.0
2024-05-22,420.4,425.0,405.1,421.2,66357,5360.0,12.38,34859.0
2024-05-23,421.2,424.0,414.05,415.8,39708,2602.0,15.26,23984.0
2024-05-24,415.8,422.75,410.25,412.5,13662,1465.0,9.33,8512.0
2024-05-27,414.7,421.35,410.0,410.55,13259,1136.0,11.67,8823.0
2024-05-28,412.45,418.45,397.05,398.9,23564,1738.0,13.56,14762.0
2024-05-29,398.9,398.9,395.0,395.05,7743,640.0,12.1,5835.0
2024-05-30,395.25,395.25,386.05,388.85,10434,991.0,10.53,7400.0
2024-05-31,390.9,399.45,385.0,392.4,5629,639.0,8.81,3813.0
2024-06-03,394.5,405.3,390.0,391.55,5529,522.0,10.59,4142.0
2024-06-04,388.2,393.6,340.4,361.5,25547,1747.0,14.62,15738.0
2024-06-05,363.4,386.05,362.05,377.2,14620,867.0,16.86,7090.0
2024-06-06,377.1,395.0,377.1,390.9,14050,826.0,17.01,9718.0
2024-06-07,390.85,404.75,383.9,387.05,14254,959.0,14.86,5738.0
2024-06-10,388.8,398.75,388.75,395.15,9421,403.0,23.38,7636.0
2024-06-11,397.2,415.0,392.0,397.85,17470,1072.0,16.3,10300.0
2024-06-12,397.65,405.7,386.6,392.65,11725,741.0,15.82,7896.0
2024-06-13,390.0,405.0,390.0,400.55,6472,411.0,15.75,3970.0
2024-06-14,400.3,401.05,388.95,391.35,7177,509.0,14.1,4020.0
2024-06-18,399.95,469.6,399.95,469.6,353617,8905.0,39.71,123041.0
2024-06-19,460.0,466.9,437.05,445.0,152504,9273.0,16.45,75900.0
2024-06-20,443.8,466.7,435.0,459.2,55486,3830.0,14.49,30504.0
2024-06-21,458.8,464.45,435.3,445.75,45347,4859.0,9.33,19486.0
2024-06-24,453.95,476.15,450.25,468.6,50721,3331.0,15.23,26797.0
2024-06-25,470.95,475.4,455.0,456.6,27209,1892.0,14.38,17482.0
2024-06-26,459.0,468.0,449.55,462.35,18841,1079.0,17.46,11477.0
2024-06-27,469.0,469.75,435.2,441.4,17421,1477.0,11.79,11439.0
2024-06-28,443.7,449.9,441.0,447.15,10059,751.0,13.39,5475.0
2024-07-01,447.15,456.05,443.1,446.25,10535,894.0,11.78,6079.0
2024-07-02,446.4,455.0,440.1,443.2,13034,1477.0,8.82,7618.0
2024-07-03,444.0,451.95,441.0,443.1,11242,756.0,14.87,7084.0
2024-07-04,443.1,451.8,439.3,440.45,14149,1115.0,12.69,8557.0
2024-07-05,440.45,444.0,436.9,437.9,9835,1116.0,8.81,6113.0
2024-07-08,440.0,442.45,417.15,423.75,17511,1420,12.33,9399
2024-07-09,421.0,430.8,421.0,424.65,10247,880,11.64,5569
2024-07-10,426.9,431.8,407.9,424.7,14486,1147,12.63,6501
2024-07-11,423.8,445.5,420.2,423.15,20147,1300,15.5,10351
2024-07-12,423.15,431.0,418.75,421.65,6307,622,10.14,3752
2024-07-15,423.9,429.8,418.3,427.15,6453,506,12.75,4579
2024-07-16,427.8,436.9,424.0,433.8,10925,764,14.3,7087
2024-07-18,436.1,442.0,424.0,433.2,6772,660,10.26,4492
2024-07-19,436.0,436.0,415.35,419.95,15454,905,17.08,10910
2024-07-22,422.2,423.7,410.15,412.6,12891,1076,11.98,6183
2024-07-23,413.6,415.05,403.55,410.3,10858,1195,9.09,4972
2024-07-24,406.75,428.6,403.25,424.15,13390,752,17.81,7698
2024-07-25,421.0,433.4,421.0,425.3,6883,622,11.07,4143
2024-07-26,429.0,434.7,426.4,429.7,6961,705,9.87,4025
2024-07-29,434.0,443.0,433.05,439.3,9513,733,12.98,5946
2024-07-30,444.0,444.0,423.1,425.8,18034,1241,14.53,9791
2024-07-31,428.9,443.55,427.0,434.95,17384,837,20.77,9835
2024-08-01,436.0,449.8,431.0,432.3,29415,1210,24.31,13587
2024-08-02,432.95,432.95,421.05,423.3,9421,706,13.34,6287
2024-08-05,423.75,425.05,410.0,411.95,13862,936,14.81,10024
2024-08-06,410.0,419.55,404.05,406.3,11753,852,13.79,6258
2024-08-07,408.4,427.75,406.0,417.95,22239,1190,18.69,12696
2024-08-08,416.75,439.0,413.7,421.35,15234,1000,15.23,6938
2024-08-09,422.45,433.9,421.4,426.75,18226,855,21.32,13998
2024-08-12,426.75,427.95,405.7,410.7,46928,2060,22.78,33876
2024-08-13,412.9,416.2,392.45,394.9,21933,1277,17.18,16531
2024-08-14,395.4,401.5,385.7,397.8,15372,828,18.57,8115
2024-08-16,399.9,401.6,387.0,390.5,7858,738,10.65,5912
2024-08-19,392.6,409.8,390.0,406.4,15013,773,19.42,11519
2024-08-20,404.75,428.9,404.75,425.4,20914,1346,15.54,12289
2024-08-21,427.0,440.45,425.0,435.65,12781,888,14.39,9463
2024-08-22,439.95,454.8,439.95,444.9,26688,1407,18.97,14216
2024-08-23,436.55,447.2,430.05,433.75,16547,968,17.09,11694
2024-08-26,438.45,438.45,428.9,433.8,5604,445,12.59,3161
2024-08-27,428.1,444.7,428.1,439.45,6281,387,16.23,3730
2024-08-28,432.55,443.45,430.25,432.95,6673,787,8.48,4468
