Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-17,866.1,893.75,862.5,872.75,3037,318,9.55,1650
2022-10-18,875.0,875.0,857.0,859.8,7007,477,14.69,6078
2022-10-19,865.0,878.9,860.05,863.9,4667,356,13.11,3799
2022-10-20,860.05,866.95,857.0,859.75,1886,147,12.83,1541
2022-10-21,859.6,870.0,855.0,859.8,4653,312,14.91,3764
2022-10-24,875.0,875.0,857.0,869.85,1400,181,7.73,1027
2022-10-25,870.1,870.1,850.1,855.15,4165,434,9.6,3555
2022-10-27,856.0,866.05,854.05,862.4,2325,224,10.38,1955
2022-10-28,865.0,879.9,861.0,874.35,3811,440,8.66,2526
2022-10-31,881.0,881.0,866.45,872.4,1915,254,7.54,1160
2022-11-01,875.0,875.0,856.0,857.65,5218,377,13.84,2707
2022-11-02,862.0,870.0,858.0,863.65,1515,170,8.91,1273
2022-11-03,867.0,875.0,855.65,859.95,4932,400,12.33,3949
2022-11-04,860.1,914.35,860.1,897.5,13385,1620,8.26,7834
2022-11-07,906.45,921.0,776.4,793.2,78660,6122,12.85,32254
2022-11-09,800.0,810.0,790.0,798.75,19134,1649,11.6,12125
2022-11-10,816.95,816.95,795.0,801.25,10202,714,14.29,8104
2022-11-11,803.0,823.45,801.4,804.5,6056,731,8.28,3848
2022-11-14,810.0,810.0,780.0,794.45,9273,809,11.46,7516
2022-11-15,800.0,802.35,790.05,793.65,4178,809,5.16,7516
2022-11-16,801.55,805.45,788.0,789.9,5281,437,12.08,3946
2022-11-17,780.5,784.9,767.8,769.1,10743,915,11.74,8796
2022-11-18,775.0,782.35,770.05,775.2,10381,693,14.98,8767
2022-11-21,778.8,788.05,772.1,774.65,5293,416,12.72,3995
2022-11-22,773.55,780.0,767.7,769.65,3542,336,10.54,3109
2022-11-23,771.0,771.0,756.9,761.5,8721,689,12.66,6980
2022-11-24,761.5,767.95,757.5,760.2,8332,470,17.73,7307
2022-11-25,760.0,764.0,750.0,760.05,4801,337,14.25,4070
2022-11-28,760.05,769.85,758.0,759.65,8014,529,15.15,6209
2022-11-29,763.0,772.0,759.35,766.85,5622,645,8.72,3627
2022-11-30,760.0,787.0,760.0,783.35,3590,553,6.49,2180
2022-12-01,783.35,798.0,783.0,790.45,4691,460,10.2,3233
2022-12-02,800.0,802.3,781.0,783.35,6780,562,12.06,4860
2022-12-05,780.0,808.4,780.0,805.4,6028,696,8.66,4577
2022-12-06,790.0,809.9,790.0,806.85,2809,337,8.34,2040
2022-12-07,792.2,812.6,785.0,795.0,4648,440,10.56,3552
2022-12-08,798.1,805.0,782.45,786.7,3587,470,7.63,2018
2022-12-09,786.7,799.95,782.45,796.7,1637,224,7.31,1041
2022-12-12,804.65,804.65,787.95,799.35,18844,416,45.3,17755
2022-12-13,799.35,804.0,785.05,796.15,2572,306,8.41,1882
2022-12-14,801.0,806.2,789.0,793.95,2807,416,6.75,1898
2022-12-15,792.05,810.0,792.0,797.3,3294,292,11.28,2563
2022-12-16,807.0,807.0,785.9,789.3,3132,421,7.44,2085
2022-12-19,804.95,805.95,789.3,800.0,4037,403,10.02,3249
2022-12-20,801.0,815.0,788.0,800.45,3285,363,9.05,2169
2022-12-21,800.45,803.7,769.75,781.55,5111,673,7.59,3041
2022-12-22,770.35,788.0,768.05,783.15,5456,575,9.49,3650
2022-12-23,767.55,775.95,760.0,761.9,6051,718,8.43,4113
2022-12-26,777.0,777.05,756.0,770.85,6742,852,7.91,4523
2022-12-27,770.0,784.0,766.05,778.25,5726,765,7.48,3166
2022-12-28,776.75,792.1,769.65,791.45,1599,307,5.21,1013
2022-12-29,785.0,794.0,774.75,776.2,3622,512,7.07,1731
2022-12-30,777.7,784.75,776.0,779.2,1525,231,6.6,1102
2023-01-02,804.1,804.1,775.35,787.35,3518,404,8.71,2334
2023-01-03,797.7,797.7,784.8,790.5,1688,283,5.96,1075
2023-01-04,798.5,798.5,783.75,784.85,2690,233,11.55,2491
2023-01-05,792.4,803.95,778.1,782.5,5290,595,8.89,3579
2023-01-06,793.0,795.0,775.05,791.35,2104,350,6.01,1411
2023-01-09,791.0,795.2,780.5,782.95,1961,252,7.78,1504
2023-01-10,792.0,792.0,780.0,781.55,1968,196,10.04,1612
2023-01-11,779.75,796.0,779.75,792.95,2470,245,10.08,1616
2023-01-12,793.0,795.0,767.5,775.15,6951,465,14.95,5581
2023-01-13,779.15,780.0,770.05,771.35,5352,253,21.15,5026
2023-01-16,771.5,780.0,769.0,771.8,3358,297,11.31,2185
2023-01-17,780.05,780.05,758.0,763.15,13061,540,24.19,11544
2023-01-18,766.95,767.7,758.0,759.65,6363,488,13.04,5373
2023-01-19,756.9,772.95,744.85,746.25,12330,1131,10.9,8438
2023-01-20,747.0,768.0,739.25,750.75,8303,904,9.18,4658
2023-01-23,765.75,765.75,731.6,745.55,18854,1524,12.37,13180
2023-01-24,752.95,760.45,747.9,757.3,4793,695,6.9,3064
2023-01-25,758.55,759.95,745.0,748.75,3630,428,8.48,2603
2023-01-27,748.6,748.75,726.05,734.1,6776,724,9.36,4373
2023-01-30,730.0,738.7,728.0,730.7,4223,380,11.11,3297
2023-01-31,735.6,744.7,730.05,742.5,1691,289,5.85,1113
2023-02-01,746.0,751.9,711.3,726.15,4817,694,6.94,3094
2023-02-02,727.35,741.0,727.1,736.65,2399,371,6.47,1716
2023-02-03,735.1,752.8,729.0,739.5,1685,216,7.8,1237
2023-02-06,740.35,745.55,729.75,741.75,2155,236,9.13,1272
2023-02-07,744.5,745.5,735.05,739.95,2688,244,11.02,1921
2023-02-08,742.75,760.05,706.0,721.55,12946,1202,10.77,5952
2023-02-09,725.0,731.9,713.0,720.45,6186,443,13.96,4476
2023-02-10,721.1,730.45,717.05,726.35,2936,299,9.82,2172
2023-02-13,735.0,735.0,700.0,708.45,11152,1385,8.05,7469
2023-02-14,707.75,710.65,696.7,699.95,8305,1275,6.51,6735
2023-02-15,700.1,707.95,680.4,697.15,7534,1016,7.42,4846
2023-02-16,698.0,704.05,677.0,684.5,8836,865,10.22,6990
2023-02-17,687.4,690.9,669.7,672.15,8178,1632,5.01,6191
2023-02-20,675.15,678.85,650.0,661.5,11504,2824,4.07,8372
2023-02-21,671.2,673.45,660.0,662.2,3640,494,7.37,2415
2023-02-22,660.0,674.9,649.75,657.5,14906,1388,10.74,10083
2023-02-23,657.5,673.9,654.45,667.4,3263,490,6.66,1933
2023-02-24,668.75,673.9,667.75,671.4,3661,408,8.97,2931
2023-02-27,678.05,680.95,669.1,673.45,7769,461,16.85,6282
2023-02-28,675.1,675.95,655.0,660.15,8887,686,12.95,6507
2023-03-01,664.7,668.35,660.1,665.05,3737,291,12.84,3056
2023-03-02,665.0,675.9,664.0,674.7,5130,233,22.02,4190
2023-03-03,674.0,678.7,667.1,676.0,3602,340,10.59,2541
2023-03-06,677.7,701.0,675.45,697.45,5880,436,13.49,5048
2023-03-08,697.5,725.0,690.0,720.65,4993,586,8.52,3451
2023-03-09,727.85,735.0,715.25,723.85,8369,609,13.74,6743
2023-03-10,728.0,728.0,701.55,704.6,4581,528,8.68,3094
2023-03-13,711.55,715.0,690.0,691.5,4616,511,9.03,2905
2023-03-14,670.0,698.45,667.0,690.9,7151,682,10.49,3540
2023-03-15,691.35,708.0,675.05,690.75,3822,533,7.17,2463
2023-03-16,688.0,697.6,680.85,685.8,7282,501,14.53,5228
2023-03-17,689.35,701.0,685.8,697.95,3736,354,10.55,2871
2023-03-20,699.0,699.0,671.0,678.85,7128,694,10.27,4671
2023-03-21,683.15,695.0,683.15,690.3,1771,243,7.29,1147
2023-03-22,689.0,697.15,681.1,685.95,3145,354,8.88,1989
2023-03-23,683.25,685.4,674.3,681.85,3629,453,8.01,2704
2023-03-24,684.8,684.8,675.2,679.25,3808,303,12.57,3077
2023-03-27,679.25,681.5,666.1,671.55,5935,365,16.26,4431
2023-03-28,671.3,674.35,661.55,667.05,7215,418,17.26,5447
2023-03-29,666.0,674.35,663.45,664.85,6093,434,14.04,4677
2023-03-31,671.1,677.75,670.0,670.2,5054,417,12.12,3518
2023-04-03,670.2,715.7,670.2,703.55,5532,600,9.22,3388
2023-04-05,708.7,709.0,702.0,706.2,3795,370,10.26,2648
2023-04-06,713.25,717.3,702.0,705.3,2780,347,8.01,1611
2023-04-10,705.4,715.1,697.0,699.9,4894,487,10.05,3070
2023-04-11,706.85,707.65,698.45,704.0,4359,537,8.12,2747
2023-04-12,704.1,711.85,700.0,708.35,2615,277,9.44,1949
2023-04-13,709.9,720.0,708.0,716.65,2356,238,9.9,1701
2023-04-17,720.0,720.0,700.0,709.0,2761,295,9.36,1716
2023-04-18,716.05,716.05,704.15,714.3,1633,172,9.49,1399
2023-04-19,714.5,718.1,709.0,709.5,2049,162,12.65,1721
2023-04-20,710.0,734.0,710.0,728.65,1937,269,7.2,1359
2023-04-21,733.45,733.7,720.0,723.4,1487,174,8.55,1183
2023-04-24,723.4,748.45,712.55,718.9,6114,454,13.47,4711
2023-04-25,721.0,721.0,705.25,710.0,16831,433,38.87,16358
2023-04-26,710.2,710.2,697.0,703.65,4816,345,13.96,3684
2023-04-27,710.0,710.65,702.15,706.5,1591,222,7.17,876
2023-04-28,703.9,711.9,687.05,699.55,14196,798,17.79,11216
2023-05-02,720.0,723.9,706.25,714.8,4995,453,11.03,3592
2023-05-03,720.0,730.0,712.0,724.65,5797,450,12.88,4745
2023-05-04,736.05,738.0,725.0,729.15,7452,464,16.06,5878
2023-05-05,732.0,736.0,727.25,733.2,2793,318,8.78,1938
2023-05-08,732.0,753.0,731.75,744.4,14674,644,22.79,11524
2023-05-09,751.75,773.95,742.7,759.6,10198,924,11.04,6143
2023-05-10,770.5,771.5,751.1,760.05,4344,330,13.16,3136
2023-05-11,772.05,778.95,760.5,769.0,7703,460,16.75,5771
2023-05-12,772.4,774.5,757.0,762.65,3570,368,9.7,2334
2023-05-15,774.5,776.95,749.0,754.3,5526,369,14.98,4254
2023-05-16,765.9,765.9,745.05,760.75,5785,367,15.76,4487
2023-05-17,760.75,771.15,752.95,761.3,3651,378,9.66,2542
2023-05-18,761.3,764.5,741.95,757.8,5029,350,14.37,3203
2023-05-19,761.35,799.9,757.8,782.2,13801,616,22.4,8823
2023-05-22,783.65,784.9,752.0,754.15,9732,844,11.53,6560
2023-05-23,765.0,766.0,745.55,757.3,2679,385,6.96,1522
2023-05-24,757.3,768.9,705.0,716.0,85995,2016,42.66,63930
2023-05-25,727.4,759.8,723.05,750.75,9866,833,11.84,6079
2023-05-26,751.2,755.95,742.55,747.6,3990,367,10.87,3019
2023-05-29,746.55,757.95,746.55,752.3,3428,313,10.95,2261
2023-05-30,745.0,760.85,745.0,756.95,7198,513,14.03,5451
2023-05-31,756.0,769.5,747.15,760.35,5584,368,15.17,4086
2023-06-01,760.3,767.25,747.15,751.6,3932,411,9.57,2261
2023-06-02,759.05,765.0,753.1,763.65,3667,258,14.21,2465
2023-06-05,763.65,789.0,763.65,781.05,11276,656,17.19,7643
2023-06-06,775.0,797.85,775.0,792.05,8707,679,12.82,6269
2023-06-07,800.0,810.8,793.0,796.15,7934,777,10.21,4737
2023-06-08,804.05,804.45,790.1,791.3,5196,440,11.81,3645
2023-06-09,799.15,800.9,791.0,793.55,4133,345,11.98,2954
2023-06-12,796.0,797.4,790.0,790.35,5003,459,10.9,3022
2023-06-13,798.25,807.35,792.1,796.6,4017,333,12.06,2711
2023-06-14,803.0,825.05,800.0,822.9,15402,1176,13.1,9189
2023-06-15,827.0,827.0,811.6,815.45,8798,592,14.86,6538
2023-06-16,815.4,827.1,813.05,816.9,7688,613,12.54,5087
2023-06-19,816.9,820.9,807.55,810.9,3653,378,9.66,2622
2023-06-20,810.9,818.95,797.55,800.35,3867,425,9.1,2353
2023-06-21,800.45,813.95,800.0,802.8,2203,339,6.5,1367
2023-06-22,810.75,810.75,800.05,800.15,2336,236,9.9,1875
2023-06-23,807.8,807.95,783.35,801.0,4982,317,15.72,3826
2023-06-26,788.4,815.2,788.4,801.25,2129,265,8.03,1118
2023-06-27,801.25,810.0,783.55,789.0,6112,434,14.08,4090
2023-06-28,791.05,796.85,782.0,783.9,4213,366,11.51,3105
2023-06-30,783.9,796.8,780.2,783.65,5320,587,9.06,3280
2023-07-03,790.0,797.95,781.05,786.05,3083,439,7.02,1818
2023-07-04,787.35,795.95,782.0,791.3,3242,395,8.21,1933
2023-07-05,794.8,813.8,792.05,802.1,9740,794,12.27,6116
2023-07-06,796.05,809.3,795.55,799.55,6935,544,12.75,4641
2023-07-07,802.1,807.0,795.0,795.6,6484,365,17.76,5412
2023-07-10,800.0,844.95,795.0,830.1,45644,3318,13.76,22543
2023-07-11,838.8,842.8,820.0,827.9,12537,2408,5.21,8371
2023-07-12,827.9,853.0,827.9,834.3,11074,1087,10.19,6868
2023-07-13,836.0,846.6,804.95,816.55,8222,861,9.55,4601
2023-07-14,816.55,827.25,798.7,800.55,13036,1065,12.24,10067
2023-07-17,801.0,812.5,784.9,793.75,11050,1352,8.17,8042
2023-07-18,800.0,802.95,784.0,786.1,8566,843,10.16,6063
2023-07-19,793.95,818.85,789.65,795.55,14599,1098,13.3,10726
2023-07-20,793.7,824.0,789.05,802.25,13011,1222,10.65,7170
2023-07-21,807.0,808.75,793.0,802.8,4857,630,7.71,2885
2023-07-24,800.05,807.7,786.15,789.95,7885,592,13.32,5573
2023-07-25,788.05,807.75,784.05,789.6,5954,630,9.45,3879
2023-07-26,797.45,813.0,790.1,808.05,7386,827,8.93,5405
2023-07-27,808.15,815.9,786.95,792.75,8867,1108,8.0,5823
2023-07-28,795.0,804.85,793.0,800.4,5530,543,10.18,3961
2023-07-31,793.5,808.0,793.5,797.65,4042,492,8.22,2327
2023-08-01,806.8,807.0,800.05,803.95,8107,665,12.19,5044
2023-08-02,806.95,810.25,793.5,796.9,6789,618,10.99,4809
2023-08-03,802.0,860.0,793.05,841.6,51767,3278,15.79,19167
2023-08-04,841.65,874.0,825.0,830.65,34487,3168,10.89,20612
2023-08-07,835.0,838.75,820.05,825.3,18393,1156,15.91,13886
2023-08-08,825.3,834.95,816.0,821.6,10654,987,10.79,7013
2023-08-09,824.6,854.55,818.1,839.55,6418,882,7.28,3763
2023-08-10,839.65,844.3,820.0,821.55,7386,834,8.86,5215
2023-08-11,822.0,838.15,816.25,834.8,10690,788,13.57,7992
2023-08-14,834.8,834.8,810.0,811.95,9522,865,11.01,6035
2023-08-16,811.95,829.9,811.05,826.8,6285,882,7.13,3810
2023-08-17,827.05,850.45,818.0,821.2,8311,905,9.18,4572
2023-08-18,816.0,837.95,816.0,833.45,8625,636,13.56,4111
2023-08-21,849.8,909.0,843.0,894.8,131873,8349,15.8,44785
2023-08-22,908.0,908.0,883.0,885.45,22856,2467,9.26,12002
2023-08-23,883.0,904.0,883.0,889.65,15245,1637,9.31,8637
2023-08-24,902.0,902.0,877.0,880.3,8423,957,8.8,4949
2023-08-25,877.0,887.9,833.75,850.5,16874,2069,8.16,9621
2023-08-28,850.0,869.95,850.0,860.75,5866,1001,5.86,3585
2023-08-29,865.0,879.5,859.0,870.6,6145,960,6.4,3999
2023-08-30,874.95,889.95,861.1,878.55,11827,1355,8.73,6804
2023-08-31,880.0,889.6,864.05,869.15,5855,849,6.9,3243
2023-09-01,869.35,873.95,865.0,867.2,3383,803,4.21,1868
2023-09-04,868.75,879.0,840.0,845.25,13386,1667,8.03,8988
2023-09-05,848.0,858.45,846.0,847.95,6082,925,6.58,3762
2023-09-06,855.65,858.8,852.2,856.6,3701,563,6.57,2191
2023-09-07,856.7,875.0,856.65,868.05,5907,892,6.62,4097
2023-09-08,874.75,885.0,854.0,860.0,9955,2048,4.86,4007
2023-09-11,876.9,889.85,846.4,849.7,8486,1499,5.66,5324
2023-09-12,852.0,863.0,811.0,815.5,39117,3771,10.37,29401
2023-09-13,820.35,832.9,790.85,805.0,67214,2197,30.59,62274
2023-09-14,805.0,852.0,805.0,843.35,11536,1869,6.17,6371
2023-09-15,848.8,852.15,823.8,828.95,8624,1135,7.6,5967
2023-09-18,829.05,840.0,814.05,816.7,6484,924,7.02,3778
2023-09-20,820.0,825.9,787.1,802.15,25680,3696,6.95,11642
2023-09-21,802.15,818.4,796.35,799.95,7820,1120,6.98,4880
2023-09-22,805.0,820.0,796.1,802.8,6436,1281,5.02,2618
2023-09-25,802.8,815.1,799.0,801.15,4976,798,6.24,2699
2023-09-26,800.95,815.0,798.8,811.65,3073,668,4.6,1800
2023-09-27,811.75,814.75,803.0,808.3,3284,513,6.4,2104
2023-09-28,813.5,813.5,790.55,797.9,5731,705,8.13,4053
2023-09-29,800.0,811.6,797.95,800.2,6042,760,7.95,4066
2023-10-03,809.0,812.05,797.05,803.6,4984,803,6.21,3298
2023-10-04,803.6,803.6,787.0,792.1,8202,1038,7.9,5595
2023-10-05,804.25,804.25,780.0,784.2,18366,1892,9.71,13511
2023-10-06,786.0,800.0,784.05,791.05,6353,866,7.34,4247
2023-10-09,784.05,791.05,775.0,781.35,7819,977,8.0,5412
2023-10-10,775.0,796.95,775.0,794.0,4958,634,7.82,3637
2023-10-11,799.7,804.85,794.15,797.1,3868,665,5.82,2668
2023-10-12,804.2,804.6,794.25,797.35,4624,974,4.75,2057
2023-10-13,795.7,804.95,792.55,798.05,2804,494,5.68,1716
2023-10-16,800.0,808.0,796.0,806.05,4182,569,7.35,3219
2023-10-17,809.65,826.0,807.05,815.15,10880,1235,8.81,7601
2023-10-18,817.0,822.15,805.0,810.65,5051,627,8.06,3219
2023-10-19,807.1,818.85,795.85,805.95,4707,817,5.76,2566
2023-10-20,813.65,832.0,807.15,816.75,6376,1250,5.1,3597
2023-10-23,812.65,821.95,795.0,802.1,7922,1158,6.84,5590
2023-10-25,805.0,820.0,785.0,798.0,16901,2083,8.11,9654
2023-10-26,799.8,799.8,720.05,728.9,46009,5007,9.19,18621
2023-10-27,759.95,760.0,729.05,739.45,16179,1947,8.31,7234
2023-10-30,739.45,763.85,739.45,741.8,5350,761,7.03,3244
2023-10-31,741.8,761.9,741.8,752.05,6777,914,7.41,4210
2023-11-01,752.1,766.9,751.9,762.7,5222,876,5.96,3256
2023-11-02,762.7,785.2,762.65,778.95,8298,1230,6.75,4987
2023-11-03,778.95,799.15,775.9,792.95,6815,1020,6.68,4257
2023-11-06,800.0,809.85,782.65,800.1,11940,1469,8.13,7108
2023-11-07,800.0,815.0,799.5,805.0,9261,1086,8.53,5751
2023-11-08,809.65,809.65,797.0,798.9,3956,645,6.13,1604
2023-11-09,798.9,803.0,785.15,790.7,6829,856,7.98,3773
2023-11-10,791.75,799.8,787.0,792.2,5103,616,8.28,3003
2023-11-12,803.8,818.9,784.1,802.35,1586,336,4.72,817
2023-11-13,802.35,805.7,790.0,795.25,2537,487,5.21,1473
2023-11-15,795.65,802.0,780.2,789.55,4797,688,6.97,2535
2023-11-16,789.65,800.0,788.05,794.7,5406,683,7.92,3613
2023-11-17,796.05,817.45,780.8,796.6,12797,1616,7.92,7452
2023-11-20,800.0,802.75,792.45,798.1,5537,738,7.5,3291
2023-11-21,804.9,804.9,785.1,786.95,10796,1192,9.06,6459
2023-11-22,787.3,795.0,768.0,771.15,12384,2704,4.58,5770
2023-11-23,774.85,790.0,772.0,778.05,6571,1171,5.61,3494
2023-11-24,784.95,790.0,773.05,777.0,6483,924,7.02,3946
2023-11-28,780.0,785.6,750.5,755.95,16028,1930,8.3,10591
2023-11-29,757.0,767.6,752.55,755.45,6491,915,7.09,4019
2023-11-30,756.0,768.0,750.15,756.4,7820,1328,5.89,4636
2023-12-01,768.0,768.0,755.0,758.05,10320,1201,8.59,7293
2023-12-04,768.0,771.55,757.8,760.8,17105,1405,12.17,12728
2023-12-05,761.2,770.1,750.1,756.75,8854,974,9.09,5888
2023-12-06,761.35,763.0,756.0,759.85,6956,630,11.04,5279
2023-12-07,759.8,763.35,753.05,761.8,4940,631,7.83,3141
2023-12-08,762.0,780.0,762.0,776.3,5706,900,6.34,3690
2023-12-11,780.0,788.0,773.25,780.85,8734,947,9.22,5477
2023-12-12,790.0,791.4,768.6,774.6,9451,1152,8.2,5281
2023-12-13,777.0,790.45,774.05,781.8,8403,737,11.4,5410
2023-12-14,785.9,789.85,771.55,782.5,6361,760,8.37,3562
2023-12-15,786.4,786.4,767.75,770.25,14160,1164,12.16,10576
2023-12-18,770.25,786.85,768.05,783.25,5666,582,9.74,3711
2023-12-19,784.95,789.0,770.15,774.8,11391,1439,7.92,7592
2023-12-20,780.0,788.0,770.0,771.5,9314,1086,8.58,6543
2023-12-21,771.5,779.85,767.5,775.05,9083,877,10.36,5055
2023-12-22,777.7,808.0,777.7,788.25,12483,1423,8.77,7180
2023-12-26,817.7,817.7,792.1,797.1,10758,1232,8.73,6638
2023-12-27,801.1,811.1,789.55,792.6,15339,1717,8.93,9460
2023-12-28,808.0,838.0,795.1,826.7,66474,7110,9.35,40315
2023-12-29,837.0,838.0,819.0,829.3,21934,2407,9.11,12990
2024-01-01,836.7,844.95,822.8,837.25,24171,2680,9.02,15529
2024-01-02,835.15,840.45,820.0,822.4,12318,1754,7.02,6326
2024-01-03,822.4,830.0,811.55,824.65,8272,1073,7.71,4230
2024-01-04,824.65,837.7,819.0,822.05,7281,1213,6.0,3910
2024-01-05,826.2,835.0,822.0,826.35,5560,855,6.5,3540
2024-01-08,823.35,832.95,813.0,819.9,8540,924,9.24,6013
2024-01-09,830.0,832.4,806.75,811.5,14504,1532,9.47,8747
2024-01-10,813.0,822.5,803.0,805.85,13072,1194,10.95,8272
2024-01-11,805.85,924.95,805.8,911.85,182731,15789,11.57,59198
2024-01-12,925.0,938.85,890.0,919.45,79519,11043,7.2,27220
2024-01-15,925.0,930.5,880.0,888.35,30283,3888,7.79,15433
2024-01-16,892.9,904.3,882.0,885.85,16393,2267,7.23,8745
2024-01-17,885.0,893.45,870.45,873.95,11154,1995,5.59,5085
2024-01-18,865.4,900.0,851.3,892.15,16442,2363,6.96,7291
2024-01-19,902.85,930.0,898.8,911.05,30851,3745,8.24,18434
2024-01-20,917.0,928.0,901.5,905.05,13993,1956,7.15,9114
2024-01-23,918.95,921.0,861.25,873.75,19534,1793,10.89,10920
2024-01-24,874.0,898.55,861.15,869.7,14829,2301,6.44,5758
2024-01-25,873.45,897.75,866.1,876.05,7851,1226,6.4,3771
2024-01-29,880.4,905.0,872.15,897.2,12391,1461,8.48,8252
2024-01-30,901.6,902.45,877.0,882.8,8261,1102,7.5,5152
2024-01-31,875.75,887.2,862.35,869.55,8036,1260,6.38,4904
2024-02-01,869.6,901.15,869.6,881.1,15618,1983,7.88,8519
2024-02-02,885.5,887.85,767.25,773.6,107318,10392,10.33,52124
2024-02-05,773.6,790.0,756.0,758.95,56182,5431,10.34,38091
2024-02-06,762.7,783.7,759.0,761.1,21166,3933,5.38,13539
2024-02-07,764.9,772.85,752.0,763.75,22620,3083,7.34,11873
2024-02-08,763.8,768.0,742.55,755.25,21457,2174,9.87,15366
2024-02-09,759.0,770.0,737.15,757.05,12847,1544,8.32,6884
2024-02-12,755.0,756.95,730.05,734.25,17810,1847,9.64,11176
2024-02-13,734.25,757.0,730.0,750.45,11185,1250,8.95,6360
2024-02-14,750.45,754.85,735.1,749.1,11253,1002,11.23,6213
2024-02-15,749.6,764.0,749.0,762.45,9901,621,15.94,5734
2024-02-16,765.9,783.9,752.45,766.35,17144,1746,9.82,8347
2024-02-19,765.0,774.95,756.0,759.5,12157,885,13.74,7617
2024-02-20,768.7,769.2,754.3,759.45,6663,817,8.16,3973
2024-02-21,760.0,769.0,749.85,757.8,11978,1019,11.75,6805
2024-02-22,761.6,770.0,745.0,763.75,14083,1107,12.72,7440
2024-02-23,765.2,769.45,755.0,758.4,7752,925,8.38,4640
2024-02-26,764.95,768.4,741.0,746.3,11067,1102,10.04,7212
2024-02-27,740.8,763.0,740.8,758.15,7395,855,8.65,4943
2024-02-28,758.25,765.2,744.0,746.15,7312,905,8.08,4416
2024-02-29,757.25,760.0,743.0,746.0,5382,790,6.81,2624
2024-03-01,749.7,768.0,749.7,754.55,16969,2015,8.42,8105
2024-03-02,764.3,790.0,750.05,771.3,1910,264,7.23,1505
2024-03-04,775.0,775.05,752.0,756.45,6635,892,7.44,4080
2024-03-05,759.0,760.45,742.0,745.4,11277,1061,10.63,7358
2024-03-06,749.1,758.45,728.95,733.65,16628,1256,13.24,11390
2024-03-07,745.0,749.95,734.55,736.6,17527,1089,16.09,11508
2024-03-11,740.3,740.3,718.1,725.85,7677,1032,7.44,4557
2024-03-12,728.2,734.95,718.0,719.8,9936,1123,8.85,6867
2024-03-13,722.0,722.0,683.1,687.25,28048,3069,9.14,19141
2024-03-14,687.25,703.0,684.8,690.6,14626,1750,8.36,8188
2024-03-15,694.1,718.35,693.75,713.8,9377,1055,8.89,6157
2024-03-18,710.0,713.9,695.0,703.25,7919,1070,7.4,4390
2024-03-19,704.75,707.25,697.3,701.15,9461,734,12.89,7385
2024-03-20,704.7,707.05,685.05,703.4,11405,1166,9.78,7108
2024-03-21,704.65,708.4,696.0,699.15,8267,668,12.38,5942
2024-03-22,706.75,706.75,690.0,700.85,8664,844,10.27,5730
2024-03-26,705.0,705.0,682.1,685.55,19789,1292,15.32,11871
2024-03-27,688.85,702.0,664.95,673.35,35109,1991,17.63,24255
2024-03-28,676.7,691.7,645.25,657.8,62454,4162,15.01,39226
2024-04-01,673.95,779.9,673.95,703.0,109358,5862,18.66,26953
2024-04-02,713.55,743.05,704.8,720.3,60532,6223,9.73,28658
2024-04-03,723.0,726.55,715.85,718.6,18296,1845,9.92,13166
2024-04-04,719.0,730.3,707.55,710.6,22300,3168,7.04,13116
2024-04-05,721.25,724.0,710.6,718.5,13497,1564,8.63,7926
2024-04-08,729.3,729.3,707.4,720.15,13414,1760,7.62,7483
2024-04-09,723.65,739.0,720.0,724.7,11952,1460,8.19,5007
2024-04-10,720.8,754.0,716.1,740.15,22895,1844,12.42,14255
2024-04-12,758.6,770.0,746.0,754.65,53245,4015,13.26,30408
2024-04-15,732.0,746.95,724.0,732.0,23161,2323,9.97,12878
2024-04-16,735.55,742.0,727.45,738.35,12457,1729,7.2,7138
2024-04-18,742.05,799.0,738.35,769.8,224335,20632,10.87,58788
2024-04-19,768.1,782.8,757.6,778.1,32673,4021,8.13,14700
2024-04-22,784.85,790.3,768.2,774.15,35658,3813,9.35,25536
2024-04-23,777.0,778.1,760.0,762.05,10788,1210,8.92,6149
2024-04-24,773.5,773.5,751.1,761.2,11416,1520,7.51,6883
2024-04-25,764.0,780.0,755.6,768.1,21208,2183,9.72,13314
2024-04-26,770.25,780.0,758.9,761.7,11969,1119,10.7,8190
2024-04-29,779.95,779.95,748.1,751.3,25813,3612,7.15,11620
2024-04-30,755.1,762.8,750.6,752.15,6912,696,9.93,4547
2024-05-02,755.85,761.9,747.0,750.25,8666,1214,7.14,5546
2024-05-03,750.25,757.75,738.0,743.7,10191,1279,7.97,6207
2024-05-06,745.4,745.4,733.35,736.2,7402,1040,7.12,4768
2024-05-07,738.9,744.9,729.95,730.9,8214,776,10.59,5753
2024-05-08,730.9,741.45,727.0,732.45,9101,1082,8.41,5410
2024-05-09,735.75,735.75,709.0,715.05,8249,943,8.75,5568
2024-05-10,717.1,731.45,714.0,719.6,9443,1521,6.21,5100
2024-05-13,720.2,728.95,712.85,723.25,10383,902,11.51,6694
2024-05-14,734.65,734.65,724.4,729.75,2601,358,7.27,1542
2024-05-15,731.65,734.75,725.9,727.75,6099,593,10.28,4162
2024-05-16,727.5,727.9,716.6,720.65,9569,1034,9.25,6111
2024-05-17,732.05,732.15,707.4,714.5,7924,1238,6.4,4831
2024-05-18,725.55,733.95,709.9,722.75,3451,367,9.4,2118
