Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-09-17,43.4,45.4,42.8,43.4,46552,,,
2009-09-18,44.2,44.4,43.0,43.2,26498,,,
2009-09-22,43.4,47.6,43.35,46.2,39400,,,
2009-09-23,46.0,48.5,46.0,46.8,29023,,,
2009-09-24,45.5,47.55,45.5,46.9,17038,,,
2009-09-25,47.8,49.2,46.4,48.15,34721,,,
2009-09-29,48.4,53.4,48.2,50.55,45325,,,
2009-09-30,52.6,54.4,51.65,53.0,14719,,,
2009-10-01,52.8,52.8,49.6,50.9,31368,,,
2009-10-05,50.0,52.6,49.6,50.5,6299,,,
2009-10-06,50.0,50.8,48.0,49.9,4378,,,
2009-10-07,50.6,51.8,50.1,51.25,5772,,,
2009-10-08,51.4,51.4,49.8,50.65,3235,,,
2009-10-09,51.0,51.0,49.4,50.0,2044,,,
2009-10-12,51.6,51.6,48.15,48.95,6243,,,
2009-10-14,49.0,50.0,48.65,48.75,3023,,,
2009-10-15,48.6,49.05,48.05,48.4,1765,,,
2009-10-16,49.2,51.8,48.4,50.75,11412,,,
2009-10-17,51.0,53.6,51.0,52.15,11135,,,
2009-10-20,52.8,52.8,51.2,51.3,7566,,,
2009-10-21,52.4,53.5,51.0,51.25,16890,,,
2009-10-22,50.6,52.15,48.4,48.7,8512,,,
2009-10-23,50.9,51.2,48.2,48.5,3794,,,
2009-10-26,49.2,50.8,45.8,46.85,18058,,,
2009-10-27,47.0,49.15,45.6,47.9,6509,,,
2009-10-28,44.85,47.75,44.85,47.05,2580,,,
2009-10-29,47.0,48.0,45.6,46.4,9218,,,
2009-10-30,48.75,48.75,42.25,43.6,5159,,,
2009-11-03,43.0,43.8,40.15,42.4,2393,,,
2009-11-04,39.7,45.0,39.7,43.15,6577,,,
2009-11-05,44.8,48.0,43.2,46.75,12438,,,
2009-11-06,46.2,47.6,46.0,46.7,3830,,,
2009-11-09,47.4,47.4,45.8,46.6,5104,,,
2009-11-10,47.8,47.8,43.0,43.8,11878,,,
2009-11-11,45.2,45.2,43.4,43.65,9390,,,
2009-11-12,44.8,44.8,42.5,42.95,5563,,,
2009-11-13,44.2,44.2,42.6,43.05,6221,,,
2009-11-16,44.2,44.2,41.8,42.15,7657,,,
2009-11-17,42.95,42.95,40.6,41.35,15434,,,
2009-11-18,42.0,42.75,41.0,41.7,27374,,,
2009-11-19,41.7,41.8,40.2,40.4,19538,,,
2009-11-20,41.05,41.2,36.3,40.45,21132,,,
2009-11-23,41.4,43.35,41.1,42.05,6477,,,
2009-11-24,43.9,43.9,41.4,42.2,2852,,,
2009-11-25,41.85,44.0,41.75,42.55,5880,,,
2009-11-26,42.8,43.55,41.4,41.65,2068,,,
2009-11-27,41.55,41.55,39.6,40.8,4276,,,
2009-11-30,41.8,42.5,40.8,41.1,3565,,,
2009-12-01,42.4,42.4,41.3,41.65,14686,,,
2009-12-02,42.6,42.8,41.25,41.7,3588,,,
2009-12-03,41.6,43.0,41.3,42.15,9218,,,
2009-12-04,42.0,43.3,41.65,42.3,6282,,,
2009-12-07,40.8,49.25,40.8,47.95,172695,,,
2009-12-08,47.0,48.8,46.2,46.6,55517,,,
2009-12-09,46.2,48.2,45.4,45.8,12989,,,
2009-12-10,46.2,47.6,45.8,47.15,13678,,,
2009-12-11,49.0,49.8,46.65,47.25,96940,,,
2009-12-14,47.4,48.0,45.25,46.0,8624,,,
2009-12-15,46.0,47.6,45.45,46.1,19301,,,
2009-12-16,45.8,46.8,45.4,45.55,6299,,,
2009-12-17,45.0,46.35,44.25,44.95,8134,,,
2009-12-18,44.4,45.5,43.05,43.75,8433,,,
2009-12-21,44.0,44.4,43.2,43.7,3843,,,
2009-12-22,43.2,45.6,43.2,44.8,5637,,,
2009-12-23,44.4,46.95,44.25,46.05,7023,,,
2009-12-24,47.8,48.35,45.7,47.35,9715,,,
2009-12-29,47.0,48.6,47.0,47.5,7624,,,
2009-12-30,47.15,49.15,47.15,48.1,19365,,,
2009-12-31,48.4,48.75,47.4,47.55,3210,,,
2010-01-04,46.35,49.4,46.35,48.75,22282,,,
2010-01-05,48.8,49.55,47.1,47.65,41220,,,
2010-01-06,47.3,47.7,47.0,47.15,11810,,,
2010-01-07,48.0,48.4,47.2,48.05,9917,,,
2010-01-08,48.8,48.8,47.35,47.75,6041,,,
2010-01-11,48.8,51.8,48.0,49.5,37711,,,
2010-01-12,49.85,54.7,49.6,52.25,298511,,,
2010-01-13,52.2,53.95,51.4,52.55,62046,,,
2010-01-14,52.8,54.0,52.8,53.15,31908,,,
2010-01-15,53.6,55.05,53.05,53.55,71373,,,
2010-01-18,53.6,54.9,53.6,54.45,23774,,,
2010-01-19,54.6,55.6,52.85,53.2,31222,,,
2010-01-20,54.4,54.4,52.0,52.4,16257,,,
2010-01-21,52.4,52.8,50.05,50.9,8213,,,
2010-01-22,50.3,54.4,45.0,52.95,56604,,,
2010-01-25,53.0,55.0,50.25,54.3,14210,,,
2010-01-27,54.3,54.3,49.0,49.65,16141,,,
2010-01-28,50.85,52.8,48.0,52.2,30484,,,
2010-01-29,51.0,53.0,50.8,52.6,10005,,,
2010-02-01,52.2,57.8,52.2,56.85,53091,,,
2010-02-02,58.0,58.55,54.55,54.9,25578,,,
2010-02-03,55.0,56.2,53.1,55.0,27241,,,
2010-02-04,54.4,57.0,54.0,55.2,24764,,,
2010-02-05,54.0,55.75,51.3,52.2,17271,,,
2010-02-06,54.2,54.2,52.0,52.85,827,,,
2010-02-08,53.6,54.0,52.25,52.5,4243,,,
2010-02-09,53.0,61.15,53.0,56.7,212047,,,
2010-02-10,57.0,59.75,55.2,56.2,46104,,,
2010-02-11,56.6,58.4,55.3,56.3,18385,,,
2010-02-15,56.0,57.0,55.2,55.9,9869,,,
2010-02-16,56.0,56.2,55.0,55.4,7181,,,
2010-02-17,56.2,56.6,54.6,54.85,20813,,,
2010-02-18,55.2,56.2,54.1,54.35,7145,,,
2010-02-19,54.2,55.0,52.4,53.45,3271,,,
2010-02-22,53.4,54.45,53.1,54.3,4864,,,
2010-02-23,54.4,56.5,54.2,55.0,7665,,,
2010-02-24,54.4,59.0,51.45,56.85,58706,,,
2010-02-25,57.6,57.8,55.8,56.95,13761,,,
2010-02-26,58.0,58.55,54.4,54.95,24656,,,
2010-03-02,53.15,56.2,53.15,54.6,8049,,,
2010-03-03,55.75,55.75,54.2,54.65,17019,,,
2010-03-04,57.25,57.4,55.2,55.95,25584,,,
2010-03-05,57.4,57.6,54.7,55.0,13661,,,
2010-03-08,56.0,57.6,55.7,56.15,11077,,,
2010-03-09,55.45,56.5,55.45,55.9,5165,,,
2010-03-10,55.4,60.4,55.4,57.3,196187,,,
2010-03-11,58.0,58.65,56.0,56.25,28238,,,
2010-03-12,56.25,58.2,56.25,57.8,25078,,,
2010-03-15,56.7,57.0,56.4,56.6,4164,,,
2010-03-16,57.6,57.6,55.6,55.85,3108,,,
2010-03-17,56.8,56.8,55.3,55.95,12148,,,
2010-03-18,55.45,56.15,55.4,55.55,3846,,,
2010-03-19,55.1,58.0,55.1,56.65,16709,,,
2010-03-22,55.0,58.25,55.0,56.1,20346,,,
2010-03-23,56.1,57.0,56.0,56.45,15943,,,
2010-03-25,56.0,56.8,55.3,56.35,25198,,,
2010-03-26,56.0,57.0,55.25,56.2,15475,,,
2010-03-29,57.2,57.2,55.05,55.4,23040,,,
2010-03-30,55.8,56.0,55.2,55.75,12638,,,
2010-03-31,55.35,56.2,55.3,55.4,1643,,,
2010-04-01,56.3,56.6,55.6,56.1,12155,,,
2010-04-05,57.2,57.2,55.8,55.95,14334,,,
2010-04-06,56.0,57.4,56.0,56.65,7052,,,
2010-04-07,56.6,57.2,55.5,55.6,8946,,,
2010-04-08,55.85,56.8,55.85,56.0,19653,,,
2010-04-09,56.8,58.8,56.15,57.0,14130,,,
2010-04-12,57.0,58.95,56.6,57.95,16741,,,
2010-04-13,58.4,58.55,57.05,57.25,15735,,,
2010-04-15,58.2,58.4,56.4,56.8,1601,,,
2010-04-16,57.0,60.2,56.9,58.85,59114,,,
2010-04-19,58.0,59.4,56.4,57.45,9281,,,
2010-04-20,57.25,58.4,57.05,57.45,7637,,,
2010-04-21,58.0,59.2,57.65,58.25,2186,,,
2010-04-22,59.0,60.4,57.25,58.65,18474,,,
2010-04-23,59.4,62.8,59.4,60.65,130852,,,
2010-04-26,61.75,61.75,59.4,59.95,8969,,,
2010-04-27,59.8,60.55,59.6,60.0,5026,,,
2010-04-28,58.0,59.4,57.7,58.15,15465,,,
2010-04-29,59.0,59.55,58.1,58.5,3821,,,
2010-04-30,58.05,59.35,58.05,59.1,21487,,,
2010-05-03,59.15,59.15,58.0,58.1,2334,,,
2010-05-04,57.6,60.4,57.6,58.3,12952,,,
2010-05-05,57.95,58.75,56.25,58.2,8845,,,
2010-05-06,58.4,59.75,56.8,57.7,11587,,,
2010-05-07,58.0,59.5,55.2,56.7,12258,,,
2010-05-10,57.0,58.6,57.0,57.8,12049,,,
2010-05-11,61.8,61.8,57.0,57.25,5717,,,
2010-05-12,58.0,58.0,56.4,56.95,8607,,,
2010-05-13,57.6,58.0,57.4,57.95,8105,,,
2010-05-14,58.0,58.3,57.0,57.0,4977,,,
2010-05-17,57.55,57.55,54.4,55.1,15333,,,
2010-05-18,57.0,57.0,55.3,55.85,59334,,,
2010-05-19,55.05,58.1,54.8,54.9,11101,,,
2010-05-20,55.8,57.1,55.3,56.8,6955,,,
2010-05-21,57.4,57.4,55.2,56.35,13207,,,
2010-05-24,57.2,57.2,55.05,55.25,5235,,,
2010-05-25,55.6,56.85,52.0,53.9,1636,,,
2010-05-26,53.4,55.2,53.0,53.8,2271,,,
2010-05-27,54.4,54.8,53.45,53.65,5167,,,
2010-05-28,54.4,57.6,54.05,54.5,7792,,,
2010-05-31,55.4,57.6,54.45,54.8,7630,,,
2010-06-01,55.6,55.6,53.1,53.95,5895,,,
2010-06-02,53.8,55.1,53.05,54.15,2242,,,
2010-06-03,58.8,58.8,53.2,53.75,7418,,,
2010-06-04,53.3,53.9,52.8,53.0,17405,,,
2010-06-07,54.0,54.0,51.2,51.2,5263,,,
2010-06-08,51.0,52.7,50.0,50.35,13996,,,
2010-06-09,51.0,51.0,49.2,49.3,4355,,,
2010-06-10,48.8,49.95,48.8,49.55,22606,,,
2010-06-11,51.0,51.0,49.6,50.25,31676,,,
2010-06-14,50.4,53.4,49.0,49.35,103396,,,
2010-06-15,47.45,51.35,47.45,49.85,38787,,,
2010-06-16,50.2,51.2,49.4,49.7,75491,,,
2010-06-17,49.8,50.0,48.5,48.75,36959,,,
2010-06-18,48.95,49.3,47.05,47.4,19676,,,
2010-06-21,48.8,49.0,47.45,47.9,43328,,,
2010-06-22,48.0,48.6,47.6,47.85,49156,,,
2010-06-23,48.5,52.3,47.85,51.25,330603,,,
2010-06-24,51.5,53.4,51.5,52.4,68336,,,
2010-06-25,51.8,54.0,51.6,52.95,44224,,,
2010-06-28,52.2,55.8,52.2,55.2,34124,,,
2010-06-29,56.0,57.4,55.6,56.5,71801,,,
2010-06-30,56.4,56.8,55.1,55.25,14601,,,
2010-07-01,54.6,55.4,53.65,54.15,16894,,,
2010-07-02,55.2,55.4,53.6,54.25,40630,,,
2010-07-05,56.4,56.4,53.8,55.45,9816,,,
2010-07-06,55.45,56.8,55.2,56.4,32536,,,
2010-07-07,58.0,58.0,56.55,57.3,71814,,,
2010-07-08,58.0,58.3,57.1,57.15,40449,,,
2010-07-09,58.2,58.8,57.2,57.35,32464,,,
2010-07-12,57.95,57.95,55.7,56.25,32837,,,
2010-07-13,56.25,58.2,55.8,57.15,25228,,,
2010-07-14,56.0,57.8,56.0,56.5,29221,,,
2010-07-15,56.0,57.0,56.0,56.5,53214,,,
2010-07-16,56.9,58.4,56.45,57.05,23310,,,
2010-07-19,59.0,60.0,57.2,58.1,98378,,,
2010-07-20,58.2,58.8,57.5,57.6,30788,,,
2010-07-21,58.0,59.6,57.6,57.75,20521,,,
2010-07-22,57.6,58.8,56.65,57.6,36278,,,
2010-07-23,57.6,58.45,56.8,57.1,35128,,,
2010-07-26,57.1,59.5,57.1,58.6,72659,,,
2010-07-27,58.6,60.65,57.25,57.7,80778,,,
2010-07-28,58.4,60.2,58.3,58.4,63241,,,
2010-07-29,58.6,59.8,58.6,58.9,18036,,,
2010-07-30,58.8,60.65,58.8,59.95,58710,,,
2010-08-02,60.65,63.6,60.45,63.15,199586,,,
2010-08-03,63.9,64.4,57.5,58.4,248653,,,
2010-08-04,59.2,59.35,55.25,55.7,117544,,,
2010-08-05,56.1,58.0,55.7,56.55,94216,,,
2010-08-06,56.7,58.35,56.6,56.8,68409,,,
2010-08-09,56.95,59.05,56.8,58.4,66628,,,
2010-08-10,59.0,60.4,57.4,58.15,77651,,,
2010-08-11,58.8,59.2,56.2,56.45,29615,,,
2010-08-12,56.1,57.65,56.1,56.75,20058,,,
2010-08-13,56.95,57.75,56.6,56.7,7615,,,
2010-08-16,57.0,57.0,55.25,55.85,24880,,,
2010-08-17,55.25,56.8,55.25,55.5,29722,,,
2010-08-18,54.7,57.0,54.7,56.2,16120,,,
2010-08-19,55.6,57.7,55.6,56.8,21330,,,
2010-08-20,57.3,57.3,54.8,55.35,13404,,,
2010-08-23,57.8,57.8,55.1,55.7,46701,,,
2010-08-24,56.2,56.6,54.7,55.7,21464,,,
2010-08-25,55.4,56.0,54.4,54.65,24530,,,
2010-08-26,56.0,56.2,54.4,55.3,12172,,,
2010-08-27,55.6,55.95,54.05,54.25,20287,,,
2010-08-30,55.0,55.5,54.0,54.15,18948,,,
2010-08-31,54.2,54.6,52.8,53.9,16448,,,
2010-09-01,55.0,55.0,53.9,54.35,10170,,,
2010-09-02,54.4,55.4,53.0,54.15,20568,,,
2010-09-03,54.0,55.5,53.8,54.0,31452,,,
2010-09-06,54.45,55.4,54.3,55.15,14042,,,
2010-09-07,55.9,56.1,55.1,55.3,43530,,,
2010-09-08,55.5,56.0,55.0,55.75,13092,,,
2010-09-09,56.0,58.0,55.65,56.4,32442,,,
2010-09-13,57.75,58.6,56.6,56.8,26351,,,
2010-09-14,57.0,57.6,55.3,55.65,13352,,,
2010-09-15,56.0,58.95,56.0,58.6,86237,,,
2010-09-16,58.8,60.8,58.2,58.6,54373,,,
2010-09-17,59.1,59.8,58.0,59.0,22339,,,
2010-09-20,59.6,61.8,59.05,60.95,76051,,,
2010-09-21,61.0,62.15,58.05,61.45,62274,,,
2010-09-22,61.6,61.6,58.8,60.8,27136,,,
2010-09-23,60.8,61.6,59.6,60.9,22252,,,
2010-09-24,59.65,61.6,59.65,60.8,14049,,,
2010-09-27,62.0,65.6,61.0,62.85,137330,,,
2010-09-28,63.15,66.0,62.05,63.55,84371,,,
2010-09-29,64.0,68.4,64.0,66.1,142516,,,
2010-09-30,68.0,68.0,65.6,67.55,33365,,,
2010-10-01,68.4,69.2,67.6,67.9,33155,,,
2010-10-04,68.4,68.8,67.05,68.0,14435,,,
2010-10-05,68.0,69.6,67.2,68.9,16450,,,
2010-10-06,69.8,71.25,68.0,68.75,32994,,,
2010-10-07,68.6,68.9,66.6,66.7,9424,,,
2010-10-08,67.2,68.3,64.8,66.6,69327,,,
2010-10-11,66.6,70.4,66.6,70.1,25404,,,
2010-10-12,70.2,70.4,68.7,69.3,13550,,,
2010-10-13,70.4,70.6,68.0,69.3,8116,,,
2010-10-14,70.6,71.1,66.8,67.4,20470,,,
2010-10-15,68.8,68.8,66.0,66.5,18193,,,
2010-10-18,67.2,68.6,65.6,67.9,10948,,,
2010-10-19,69.0,69.8,67.6,67.85,4072,,,
2010-10-20,67.8,68.2,65.4,66.05,13580,,,
2010-10-21,67.6,69.95,66.15,68.05,20334,,,
2010-10-22,68.4,68.4,67.2,67.4,6344,,,
2010-10-25,68.05,68.8,67.45,67.9,14279,,,
2010-10-26,68.95,68.95,67.1,67.8,10551,,,
2010-10-27,67.25,68.0,66.25,67.05,3748,,,
2010-10-28,68.3,70.0,67.4,68.45,23500,,,
2010-10-29,68.5,68.8,67.0,67.5,13438,,,
2010-11-01,69.9,69.9,67.4,67.9,22277,,,
2010-11-02,68.2,69.8,67.5,68.4,28838,,,
2010-11-03,69.6,79.35,68.6,75.35,223120,,,
2010-11-04,75.6,76.9,73.0,76.1,34767,,,
2010-11-05,82.4,82.4,76.4,78.05,9376,,,
2010-11-08,77.0,82.65,71.95,80.6,61703,,,
2010-11-09,81.0,82.0,79.4,80.95,16561,,,
2010-11-10,81.0,85.8,81.0,85.05,53309,,,
2010-11-11,86.8,86.8,82.0,82.65,44244,,,
2010-11-12,82.0,84.3,79.1,81.55,37887,,,
2010-11-15,74.65,83.05,74.65,80.65,26188,,,
2010-11-16,82.6,89.8,76.4,76.85,29012,,,
2010-11-18,76.6,78.9,74.4,76.9,10877,,,
2010-11-19,79.2,79.2,73.2,74.15,7273,,,
2010-11-22,74.15,77.8,74.15,77.1,6996,,,
2010-11-23,79.0,79.0,76.0,78.2,33548,,,
2010-11-24,79.95,79.95,75.0,76.05,6550,,,
2010-11-25,79.2,79.2,75.0,75.85,4560,,,
2010-11-26,74.4,76.7,71.2,72.9,23059,,,
2010-11-29,76.0,77.8,70.0,76.25,7292,,,
2010-11-30,76.6,78.35,75.0,76.25,4115,,,
2010-12-01,77.0,80.8,72.8,79.95,11793,,,
2010-12-02,79.9,82.9,79.6,80.2,5489,,,
2010-12-03,76.6,80.2,76.6,77.85,3059,,,
2010-12-06,79.3,79.6,77.2,78.9,6148,,,
2010-12-07,78.2,79.0,75.8,77.95,22152,,,
2010-12-08,76.6,78.0,74.45,76.4,4645,,,
2010-12-09,75.75,76.55,71.2,72.05,13245,,,
2010-12-10,67.0,74.9,66.55,73.55,7049,,,
2010-12-13,76.0,78.0,71.35,74.95,6540,,,
2010-12-14,76.0,76.4,73.4,74.75,14536,,,
2010-12-15,74.8,74.8,72.1,73.6,5949,,,
2010-12-16,76.0,76.0,73.0,73.0,27178,,,
2010-12-20,75.8,75.8,72.1,72.9,6829,,,
2010-12-21,72.3,73.0,72.0,72.45,10716,,,
2010-12-22,72.2,73.2,72.2,72.9,12363,,,
2010-12-23,75.4,75.4,71.05,71.4,6901,,,
2010-12-24,74.0,74.0,70.45,72.7,16002,,,
2010-12-27,76.0,76.0,72.4,72.45,2354,,,
2010-12-28,71.8,73.4,70.8,71.4,6186,,,
2010-12-29,72.0,73.0,70.4,71.8,4548,,,
2010-12-30,71.35,72.6,71.0,71.85,6165,,,
2010-12-31,73.0,73.0,71.05,72.0,5898,,,
2011-01-03,71.4,72.0,70.45,72.0,4791,,,
2011-01-04,73.0,73.0,68.7,69.1,25157,,,
2011-01-05,70.0,70.4,66.9,69.7,21780,,,
2011-01-06,70.4,70.4,68.25,68.75,4743,,,
2011-01-07,69.0,69.4,68.0,68.4,2887,,,
2011-01-10,69.2,69.2,66.25,66.7,3521,,,
2011-01-11,68.8,70.0,63.4,64.35,17133,,,
2011-01-12,65.2,69.15,62.4,67.35,23226,,,
2011-01-13,68.4,68.4,66.25,67.1,6095,,,
2011-01-14,68.0,70.4,65.2,68.0,6579,,,
2011-01-17,67.4,69.4,66.0,66.75,9067,,,
2011-01-18,66.0,68.35,65.4,65.95,11787,,,
2011-01-19,66.4,66.4,65.4,65.6,10578,,,
2011-01-20,69.8,69.8,63.25,63.8,16842,,,
2011-01-21,64.75,65.0,63.0,64.05,17585,,,
2011-01-24,65.6,65.6,62.0,62.55,13323,,,
2011-01-25,64.0,64.75,62.6,64.25,2500,,,
2011-01-27,64.8,64.8,63.1,63.8,6093,,,
2011-01-28,64.4,64.4,59.2,60.35,18853,,,
2011-01-31,60.6,61.6,60.0,60.55,56489,,,
2011-02-01,60.6,61.6,57.05,58.15,37307,,,
2011-02-02,59.1,62.0,59.1,60.5,7157,,,
2011-02-03,61.75,63.0,60.65,61.45,13157,,,
2011-02-04,62.6,62.6,60.2,61.25,4595,,,
2011-02-07,61.15,61.2,58.6,59.95,7041,,,
2011-02-08,57.2,61.0,57.2,59.25,3593,,,
2011-02-09,60.4,60.4,55.0,56.4,21671,,,
2011-02-10,57.8,58.8,55.3,58.0,7679,,,
2011-02-11,58.4,61.0,57.8,59.4,9390,,,
2011-02-14,61.8,64.8,61.6,63.95,15607,,,
2011-02-15,66.4,66.4,60.0,60.65,10289,,,
2011-02-16,60.95,62.6,59.8,62.1,11002,,,
2011-02-17,64.55,64.95,62.2,64.5,19232,,,
2011-02-18,65.95,65.95,61.2,64.7,33487,,,
2011-02-21,65.75,65.75,61.6,62.95,12687,,,
2011-02-22,63.8,70.4,62.8,65.3,22242,,,
2011-02-23,66.6,67.4,64.4,66.95,7496,,,
2011-02-24,68.8,68.8,64.8,65.95,10197,,,
2011-02-25,68.6,68.6,66.0,67.35,35995,,,
2011-02-28,63.2,68.8,61.15,64.5,31586,,,
2011-03-01,66.0,66.0,60.6,63.55,35321,,,
2011-03-03,63.4,63.75,61.8,62.25,12968,,,
2011-03-04,60.4,68.4,60.4,65.7,153456,,,
2011-03-07,65.0,69.6,61.45,68.55,19373,,,
2011-03-08,71.0,71.0,67.0,68.25,15823,,,
2011-03-09,69.6,69.6,66.4,68.3,1852,,,
2011-03-10,68.85,68.9,66.4,67.7,40065,,,
2011-03-11,68.8,69.2,66.4,67.85,4655,,,
2011-03-14,67.95,67.95,66.4,67.5,10660,,,
2011-03-15,72.0,72.0,63.8,66.15,3721,,,
2011-03-16,68.0,68.0,64.7,66.15,43725,,,
2011-03-17,66.0,66.0,63.2,65.05,39788,,,
2011-03-18,65.35,66.0,63.25,63.65,6661,,,
2011-03-21,66.0,66.0,63.25,63.65,1956,,,
2011-03-22,69.6,69.6,63.4,63.55,40634,,,
2011-03-23,64.4,65.0,62.2,63.15,9414,,,
2011-03-24,63.6,64.0,62.0,62.25,904,,,
2011-03-25,68.0,68.0,60.6,63.0,6690,,,
2011-03-28,65.0,67.6,63.6,66.9,93669,,,
2011-03-29,66.2,67.95,63.6,64.1,14994,,,
2011-03-30,63.4,65.5,63.4,64.55,5334,,,
2011-03-31,65.4,72.35,65.0,67.2,67015,,,
2011-04-01,67.75,76.0,66.0,71.9,87979,,,
2011-04-04,73.3,73.3,71.2,71.7,27210,,,
2011-04-05,72.4,72.4,70.45,70.9,4456,,,
2011-04-06,70.6,72.0,70.4,71.1,5728,,,
2011-04-07,70.1,71.4,69.65,70.5,12450,,,
2011-04-08,70.1,70.75,67.2,67.45,24410,,,
2011-04-11,69.0,69.0,67.0,68.0,4662,,,
2011-04-13,68.0,69.2,66.4,67.25,6781,,,
2011-04-15,68.4,68.4,66.05,66.35,5394,,,
2011-04-18,67.8,70.2,66.2,66.9,23868,,,
2011-04-19,67.4,67.6,66.05,66.15,2616,,,
2011-04-20,67.8,71.8,67.4,71.1,24929,,,
2011-04-21,71.2,71.95,69.6,70.0,47388,,,
2011-04-25,70.4,71.35,68.8,69.85,18365,,,
2011-04-26,70.6,74.4,69.7,73.05,81994,,,
2011-04-27,72.0,74.8,72.0,73.75,11429,,,
2011-04-28,74.95,74.95,72.2,72.65,16319,,,
2011-04-29,74.0,76.2,73.1,73.85,26196,,,
2011-05-02,74.8,76.6,73.0,74.8,11700,,,
2011-05-03,76.6,76.6,72.1,72.6,11847,,,
2011-05-04,74.0,74.4,71.9,72.15,31609,,,
2011-05-05,74.0,75.8,71.4,73.65,66683,,,
2011-05-06,75.85,75.85,72.65,75.05,7996,,,
2011-05-09,76.7,77.6,75.0,76.1,57910,,,
2011-05-10,78.0,78.0,76.2,76.95,29633,,,
2011-05-11,77.6,77.6,74.0,75.4,16386,,,
2011-05-12,74.6,76.0,72.6,73.65,5329,,,
2011-05-13,75.0,75.0,72.6,73.1,10635,,,
2011-05-16,73.1,77.4,73.1,75.85,12558,,,
2011-05-17,77.2,78.95,76.0,77.6,82097,,,
2011-05-18,78.8,78.8,76.05,76.6,8117,,,
2011-05-19,78.0,78.5,76.35,77.0,2181,,,
2011-05-20,77.6,78.9,76.1,77.6,12431,,,
2011-05-23,78.4,80.0,76.4,77.95,26627,,,
2011-05-24,79.8,79.8,76.2,76.45,4622,,,
2011-05-25,78.0,78.2,76.0,78.0,5979,,,
2011-05-26,79.75,79.75,77.0,77.3,3304,,,
2011-05-27,74.0,78.95,74.0,77.45,3969,,,
2011-05-30,79.6,79.6,77.4,77.95,5486,,,
2011-05-31,79.0,79.0,77.0,78.15,12923,,,
2011-06-01,78.0,78.6,76.65,77.7,3986,,,
2011-06-02,78.0,78.0,76.05,76.85,11192,,,
2011-06-03,78.0,78.0,76.4,76.7,5958,,,
2011-06-06,78.55,78.55,76.25,76.95,4082,,,
2011-06-07,77.8,77.8,76.25,77.5,28974,,,
2011-06-08,77.8,79.4,77.2,78.7,59482,,,
2011-06-09,79.8,83.2,78.65,79.35,21469,,,
2011-06-10,80.8,80.8,77.8,78.85,18116,,,
2011-06-13,79.3,81.6,78.7,80.0,36437,,,
2011-06-14,82.75,82.75,79.55,80.2,34211,,,
2011-06-15,81.8,81.8,78.2,78.65,26103,,,
2011-06-16,78.0,79.6,76.7,77.4,12955,,,
2011-06-17,78.6,78.8,76.2,76.9,12111,,,
2011-06-20,79.0,79.0,72.45,74.8,13582,,,
2011-06-21,74.0,77.1,74.0,75.65,20902,,,
2011-06-22,76.0,78.2,75.8,76.45,10489,,,
2011-06-23,76.7,78.0,76.4,77.2,9590,,,
2011-06-24,77.95,78.4,76.4,77.65,9368,,,
2011-06-27,78.0,81.6,78.0,80.4,31536,,,
2011-06-28,81.4,86.2,80.0,84.05,81373,,,
2011-06-29,85.0,86.8,82.45,83.1,32249,,,
2011-06-30,84.0,85.75,82.2,84.0,43010,,,
2011-07-01,85.2,85.2,82.8,84.0,11475,,,
2011-07-04,84.0,85.4,83.35,84.45,14705,,,
2011-07-05,82.2,85.25,82.2,83.85,7589,,,
2011-07-06,85.45,85.45,82.65,83.45,5985,,,
2011-07-07,84.5,89.8,83.0,87.3,67141,,,
2011-07-08,87.3,88.8,84.3,84.95,67082,,,
2011-07-11,86.9,90.0,86.05,86.35,74718,,,
2011-07-12,86.0,86.95,84.05,86.6,44998,,,
2011-07-13,87.8,88.2,86.45,87.5,23628,,,
2011-07-14,88.0,88.75,87.2,87.95,28021,,,
2011-07-15,86.0,92.8,84.2,91.5,88338,,,
2011-07-18,90.0,94.2,88.75,89.95,27537,,,
2011-07-19,90.2,92.7,90.2,90.9,22375,,,
2011-07-20,91.6,92.55,90.05,90.8,12602,,,
2011-07-21,90.4,92.75,90.4,90.9,9919,,,
2011-07-22,91.6,92.0,90.4,91.25,6012,,,
2011-07-25,92.0,95.4,90.25,92.85,44513,,,
2011-07-26,93.8,94.8,90.45,91.05,16431,,,
2011-07-27,91.0,97.4,91.0,95.55,165052,,,
2011-07-28,96.3,97.4,94.7,95.95,50143,,,
2011-07-29,96.8,98.8,94.0,97.0,50320,,,
2011-08-01,97.8,98.2,95.6,97.5,36523,,,
2011-08-02,98.0,98.8,92.25,93.95,23745,,,
2011-08-03,93.9,95.8,92.7,95.15,15223,,,
2011-08-04,95.8,97.8,95.05,95.6,14211,,,
2011-08-05,95.0,95.0,85.75,91.4,35389,,,
2011-08-08,90.8,90.8,86.0,87.0,49874,,,
2011-08-09,86.0,88.8,84.45,86.75,28304,,,
2011-08-10,97.0,97.0,85.2,87.55,59775,,,
2011-08-11,86.8,89.85,83.65,88.3,55167,,,
2011-08-12,89.0,90.4,88.4,89.85,67522,,,
2011-08-16,91.5,91.5,86.4,86.85,16111,,,
2011-08-17,88.0,88.2,85.8,86.65,22520,,,
2011-08-18,87.5,87.5,79.3,80.45,30779,,,
2011-08-19,79.6,85.95,78.0,84.35,68318,,,
2011-08-22,86.0,88.4,84.2,87.1,26056,,,
