Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-14,1445.0,1451.95,1428.5,1434.15,38088.0,4290.0,8.88,21470.0
2022-07-15,1430.15,1445.65,1408.3,1414.65,18455.0,2765.0,6.67,7822.0
2022-07-18,1422.0,1455.0,1421.3,1440.45,33110.0,4320.0,7.66,7492.0
2022-07-19,1426.0,1459.9,1419.65,1449.95,26716.0,2899.0,9.22,10179.0
2022-07-20,1456.0,1465.0,1410.0,1428.9,62267.0,10458.0,5.95,31282.0
2022-07-21,1420.0,1500.95,1417.7,1480.05,62779.0,9172.0,6.84,25369.0
2022-07-22,1467.0,1487.75,1457.05,1473.6,25484.0,4733.0,5.38,7181.0
2022-07-25,1473.0,1490.1,1460.2,1480.95,44977.0,6295.0,7.14,8464.0
2022-07-26,1481.4,1487.95,1422.2,1439.0,38897.0,6439.0,6.04,19593.0
2022-07-27,1428.5,1455.0,1412.0,1430.95,49071.0,11118.0,4.41,24352.0
2022-07-28,1434.95,1447.7,1419.05,1433.6,51296.0,2808.0,18.27,37633.0
2022-07-29,1441.1,1495.9,1441.1,1454.75,81867.0,8624.0,9.49,17203.0
2022-08-01,1456.4,1464.8,1433.15,1444.65,35976.0,6817.0,5.28,20393.0
2022-08-02,1444.0,1473.55,1444.0,1454.7,113506.0,4441.0,25.56,97775.0
2022-08-03,1462.0,1510.0,1452.55,1465.8,135096.0,16172.0,8.35,34142.0
2022-08-04,1467.85,1488.5,1435.35,1469.35,73588.0,8734.0,8.43,29227.0
2022-08-05,1471.4,1480.65,1441.6,1455.75,17796.0,3068.0,5.8,7657.0
2022-08-08,1452.0,1485.0,1440.45,1456.15,23187.0,,,
2022-08-10,1460.1,1463.4,1425.0,1433.3,33342.0,7851.0,4.25,21499.0
2022-08-11,1419.55,1435.9,1397.0,1415.4,280386.0,16502.0,16.99,210402.0
2022-08-12,1422.75,1459.0,1421.0,1428.75,37898.0,6118.0,6.19,15257.0
2022-08-16,1434.75,1480.0,1430.0,1466.35,62099.0,11822.0,5.25,33580.0
2022-08-17,1470.0,1475.65,1413.05,1424.25,300629.0,19365.0,15.52,232758.0
2022-08-18,1425.0,1443.4,1420.05,1432.95,105252.0,5368.0,19.61,86155.0
2022-08-19,1451.0,1485.1,1425.55,1441.8,136425.0,19585.0,6.97,53837.0
2022-08-22,1435.0,1439.0,1402.25,1435.2,49909.0,7800.0,6.4,19182.0
2022-08-23,1420.0,1453.75,1405.55,1433.3,36842.0,4446.0,8.29,17536.0
2022-08-24,1440.8,1475.0,1434.0,1447.3,40556.0,4594.0,8.83,13842.0
2022-08-25,1454.9,1467.4,1436.0,1442.7,27373.0,3894.0,7.03,15341.0
2022-08-26,1447.65,1462.8,1441.0,1456.85,21598.0,3187.0,6.78,13878.0
2022-08-29,1435.0,1470.0,1422.25,1449.9,71353.0,6353.0,11.23,51449.0
2022-08-30,1455.35,1517.9,1451.65,1497.05,163338.0,19997.0,8.17,69306.0
2022-09-01,1494.0,1550.05,1490.2,1545.7,362979.0,24489.0,14.82,221211.0
2022-09-02,1553.8,1563.6,1513.2,1518.65,82916.0,10076.0,8.23,31215.0
2022-09-05,1517.95,1541.0,1515.0,1529.55,63474.0,4828.0,13.15,46289.0
2022-09-06,1537.6,1539.8,1494.4,1516.45,59441.0,11163.0,5.32,28923.0
2022-09-07,1515.0,1531.6,1491.05,1496.4,52216.0,9552.0,5.47,19390.0
2022-09-08,1501.0,1512.95,1455.55,1467.1,83735.0,6799.0,12.32,48274.0
2022-09-09,1474.8,1480.0,1437.0,1455.0,233256.0,12193.0,19.13,198437.0
2022-09-12,1462.25,1484.95,1460.9,1476.6,100567.0,5777.0,17.41,63832.0
2022-09-13,1476.75,1534.65,1476.75,1513.05,223273.0,10960.0,20.37,136517.0
2022-09-14,1494.7,1530.0,1484.35,1526.0,44367.0,4646.0,9.55,21856.0
2022-09-15,1540.0,1548.0,1458.35,1504.1,129286.0,13124.0,9.85,38517.0
2022-09-16,1510.0,1510.0,1459.2,1470.05,205695.0,11023.0,18.66,157223.0
2022-09-19,1465.0,1472.1,1409.35,1424.65,72525.0,10545.0,6.88,23975.0
2022-09-20,1431.8,1474.0,1418.1,1457.35,53090.0,6542.0,8.12,26339.0
2022-09-21,1457.0,1458.0,1412.8,1427.6,111355.0,15196.0,7.33,56781.0
2022-09-22,1425.0,1444.15,1418.45,1431.45,31402.0,4126.0,7.61,19614.0
2022-09-23,1426.0,1465.0,1426.0,1453.85,304158.0,7676.0,39.62,241640.0
2022-09-26,1448.1,1448.1,1375.55,1414.45,81007.0,12372.0,6.55,33233.0
2022-09-27,1416.7,1440.2,1390.0,1420.2,55253.0,6343.0,8.71,25862.0
2022-09-28,1407.3,1425.9,1393.05,1420.1,42751.0,5565.0,7.68,24287.0
2022-09-29,1424.65,1436.8,1396.1,1428.75,27501.0,6392.0,4.3,10174.0
2022-09-30,1424.8,1438.75,1401.0,1423.95,81790.0,5214.0,15.69,59386.0
2022-10-03,1424.0,1439.55,1392.0,1402.2,71952.0,14104.0,5.1,35567.0
2022-10-04,1409.25,1420.55,1390.0,1411.35,45364.0,6018.0,7.54,24135.0
2022-10-06,1415.0,1424.95,1394.95,1400.85,61390.0,9305.0,6.6,28681.0
2022-10-07,1401.55,1409.0,1354.0,1360.05,41135.0,6561.0,6.27,19694.0
2022-10-10,1348.0,1374.6,1336.15,1355.0,38533.0,8914.0,4.32,20067.0
2022-10-11,1350.05,1366.8,1338.0,1348.7,39290.0,5440.0,7.22,26379.0
2022-10-12,1355.4,1364.0,1294.45,1336.7,103839.0,13343.0,7.78,55424.0
2022-10-13,1343.4,1349.55,1325.55,1342.9,13947.0,2980.0,4.68,4273.0
2022-10-14,1350.0,1374.0,1345.55,1361.15,31655.0,4892.0,6.47,16609.0
2022-10-17,1358.0,1366.0,1325.0,1357.95,33047.0,5248.0,6.3,18784.0
2022-10-18,1357.95,1368.0,1345.65,1361.05,28906.0,5273.0,5.48,16173.0
2022-10-19,1364.0,1381.1,1345.05,1356.2,327542.0,12247.0,26.74,284197.0
2022-10-20,1378.95,1386.95,1259.0,1379.45,102824.0,6830.0,15.05,66940.0
2022-10-21,1386.35,1388.05,1350.0,1358.6,18435.0,3911.0,4.71,6144.0
2022-10-24,1358.6,1384.0,1344.0,1356.3,4108.0,888.0,4.63,2205.0
2022-10-25,1349.1,1378.95,1340.0,1350.75,89772.0,3310.0,27.12,79360.0
2022-10-27,1338.5,1361.3,1330.7,1351.6,271443.0,3557.0,76.31,257505.0
2022-10-28,1358.35,1373.55,1330.55,1353.15,25551.0,4530.0,5.64,7877.0
2022-10-31,1358.0,1367.65,1350.1,1354.3,13897.0,2854.0,4.87,5783.0
2022-11-01,1353.0,1380.0,1345.65,1353.15,28824.0,6601.0,4.37,10830.0
2022-11-02,1353.6,1369.35,1344.35,1349.95,148915.0,4144.0,35.94,137606.0
2022-11-03,1356.7,1375.0,1350.7,1369.85,17432.0,3379.0,5.16,9437.0
2022-11-04,1370.5,1398.0,1370.5,1378.35,27226.0,5269.0,5.17,8932.0
2022-11-07,1397.35,1405.7,1376.3,1396.15,18440.0,3428.0,5.38,9252.0
2022-11-09,1400.0,1421.0,1388.0,1395.9,155894.0,5536.0,28.16,134008.0
2022-11-10,1393.0,1478.0,1359.7,1457.35,312521.0,35028.0,8.92,173953.0
2022-11-11,1459.0,1509.95,1436.9,1479.0,117547.0,17994.0,6.53,49368.0
2022-11-14,1481.35,1498.0,1464.9,1490.15,29593.0,6375.0,4.64,11049.0
2022-11-15,1490.0,1497.35,1475.0,1490.6,23392.0,6375.0,4.64,11049.0
2022-11-16,1480.2,1506.7,1454.0,1461.3,26067.0,5178.0,5.03,9367.0
2022-11-17,1460.0,1510.0,1448.05,1499.95,578657.0,6559.0,88.22,540888.0
2022-11-18,1515.0,1547.0,1480.75,1506.95,93438.0,10741.0,8.7,24460.0
2022-11-21,1512.0,1534.95,1497.3,1519.9,24995.0,4494.0,5.56,8287.0
2022-11-22,1524.0,1526.5,1485.7,1500.4,15014.0,3070.0,4.89,4949.0
2022-11-23,1504.6,1527.0,1492.05,1519.3,19867.0,4243.0,4.68,9962.0
2022-11-24,1519.0,1565.0,1490.2,1497.8,82128.0,10760.0,7.63,26548.0
2022-11-25,1497.8,1520.1,1494.05,1515.65,14867.0,2844.0,5.23,7119.0
2022-11-28,1511.45,1542.55,1502.0,1522.3,27369.0,4722.0,5.8,13998.0
2022-11-29,1510.0,1542.8,1501.2,1504.75,19105.0,3954.0,4.83,10213.0
2022-11-30,1512.3,1539.8,1504.55,1527.85,23437.0,2384.0,9.83,16613.0
2022-12-01,1534.0,1559.6,1510.0,1517.1,26857.0,4580.0,5.86,11310.0
2022-12-02,1515.0,1529.55,1499.05,1504.85,23197.0,4094.0,5.67,12471.0
2022-12-05,1512.8,1517.85,1491.2,1501.85,15592.0,4254.0,3.67,7561.0
2022-12-06,1506.0,1512.0,1465.0,1473.85,26830.0,4650.0,5.77,16345.0
2022-12-07,1473.0,1487.95,1460.0,1463.35,10942.0,2706.0,4.04,4972.0
2022-12-08,1462.0,1476.0,1455.25,1469.1,8632.0,2193.0,3.94,4354.0
2022-12-09,1480.0,1491.95,1440.0,1461.5,16068.0,2596.0,6.19,8460.0
2022-12-12,1465.2,1501.0,1450.0,1475.55,50571.0,9591.0,5.27,18877.0
2022-12-13,1482.9,1483.3,1457.0,1463.75,13737.0,3487.0,3.94,7177.0
2022-12-14,1467.0,1482.0,1436.0,1442.65,19668.0,3934.0,5.0,10682.0
2022-12-15,1444.0,1466.0,1425.5,1449.6,23938.0,4743.0,5.05,9145.0
2022-12-16,1437.0,1457.2,1425.0,1429.55,15847.0,3262.0,4.86,7185.0
2022-12-19,1430.15,1466.0,1423.7,1456.85,41179.0,5173.0,7.96,23318.0
2022-12-20,1456.85,1474.9,1444.95,1459.8,24290.0,4265.0,5.7,12361.0
2022-12-21,1467.0,1467.5,1416.65,1431.05,23435.0,3982.0,5.89,13521.0
2022-12-22,1432.0,1447.8,1395.05,1400.8,16233.0,3231.0,5.02,8019.0
2022-12-23,1361.0,1385.0,1355.0,1367.35,40893.0,5753.0,7.11,22245.0
2022-12-26,1354.9,1397.25,1350.45,1373.85,21994.0,4182.0,5.26,8302.0
2022-12-27,1380.75,1404.0,1375.95,1394.15,14231.0,2776.0,5.13,5814.0
2022-12-28,1390.8,1403.0,1377.3,1399.15,12964.0,3154.0,4.11,5544.0
2022-12-29,1397.95,1415.0,1390.3,1408.35,14172.0,3177.0,4.46,6914.0
2022-12-30,1413.95,1414.3,1371.0,1379.2,21363.0,5580.0,3.83,12509.0
2023-01-02,1379.65,1388.0,1370.0,1375.4,11776.0,2776.0,4.24,6432.0
2023-01-03,1366.0,1389.0,1366.0,1381.3,8035.0,2020.0,3.98,4934.0
2023-01-04,1381.3,1404.0,1372.45,1401.0,17237.0,4353.0,3.96,9425.0
2023-01-05,1405.95,1435.0,1395.1,1405.45,29001.0,5254.0,5.52,7608.0
2023-01-06,1408.95,1412.45,1383.75,1400.05,15574.0,2836.0,5.49,8404.0
2023-01-09,1405.0,1405.0,1356.55,1362.8,27744.0,6280.0,4.42,15599.0
2023-01-10,1355.0,1397.7,1355.0,1388.3,22452.0,5047.0,4.45,9267.0
2023-01-11,1387.95,1398.0,1373.55,1376.05,10412.0,2818.0,3.69,4147.0
2023-01-12,1373.45,1404.8,1373.35,1401.15,14079.0,3246.0,4.34,6236.0
2023-01-13,1392.75,1410.75,1392.0,1399.05,7539.0,2464.0,3.06,3425.0
2023-01-16,1387.1,1402.45,1376.5,1377.5,12341.0,2726.0,4.53,6602.0
2023-01-17,1378.0,1430.0,1378.0,1421.3,30967.0,5320.0,5.82,11797.0
2023-01-18,1427.0,1439.6,1417.7,1430.85,17560.0,3321.0,5.29,8008.0
2023-01-19,1427.95,1455.15,1423.25,1436.85,20796.0,4077.0,5.1,6352.0
2023-01-20,1430.0,1439.9,1411.05,1418.3,18699.0,5277.0,3.54,9223.0
2023-01-23,1418.3,1450.0,1415.85,1437.9,12068.0,3398.0,3.55,4326.0
2023-01-24,1432.95,1458.95,1430.9,1438.2,18615.0,6872.0,2.71,9416.0
2023-01-25,1442.95,1475.0,1430.5,1450.45,29024.0,7471.0,3.88,11954.0
2023-01-27,1458.0,1494.95,1419.55,1476.5,33282.0,9526.0,3.49,21453.0
2023-01-30,1483.8,1513.95,1421.3,1444.6,44617.0,8764.0,5.09,22026.0
2023-01-31,1440.05,1484.0,1431.5,1472.4,20525.0,4906.0,4.18,9262.0
2023-02-01,1475.0,1504.9,1441.1,1461.0,20573.0,6551.0,3.14,9571.0
2023-02-02,1452.5,1503.0,1438.25,1443.0,13267.0,4151.0,3.2,5503.0
2023-02-03,1440.0,1460.0,1416.5,1424.8,21540.0,5101.0,4.22,12104.0
2023-02-06,1424.8,1469.0,1400.0,1407.45,26186.0,4865.0,5.38,13426.0
2023-02-07,1410.0,1448.95,1410.0,1423.6,37786.0,4742.0,7.97,23207.0
2023-02-08,1424.9,1435.95,1392.2,1424.85,29510.0,3809.0,7.75,17550.0
2023-02-09,1409.0,1424.45,1395.0,1398.3,13528.0,2633.0,5.14,6916.0
2023-02-10,1398.3,1442.0,1364.1,1377.5,38323.0,8737.0,4.39,21137.0
2023-02-13,1372.0,1382.25,1345.4,1349.45,20881.0,4040.0,5.17,11239.0
2023-02-14,1337.2,1362.75,1336.15,1354.85,36507.0,6048.0,6.04,25331.0
2023-02-15,1354.05,1368.0,1327.8,1348.15,20925.0,4406.0,4.75,9811.0
2023-02-16,1341.0,1368.0,1341.0,1350.3,25888.0,4637.0,5.58,16326.0
2023-02-17,1348.05,1363.9,1340.0,1357.25,14108.0,5491.0,2.57,7600.0
2023-02-20,1361.1,1370.05,1332.0,1335.3,29813.0,2322.0,12.84,25621.0
2023-02-21,1335.3,1341.75,1321.15,1326.0,25811.0,2527.0,10.21,20612.0
2023-02-22,1326.0,1339.6,1310.0,1325.95,14638.0,3081.0,4.75,9419.0
2023-02-23,1326.0,1345.9,1310.0,1319.0,15499.0,4088.0,3.79,8245.0
2023-02-24,1320.2,1350.75,1252.55,1300.4,83249.0,7189.0,11.58,59355.0
2023-02-27,1295.0,1299.3,1259.2,1270.65,16827.0,4357.0,3.86,9503.0
2023-02-28,1270.65,1278.0,1217.25,1248.85,208129.0,21734.0,9.58,142667.0
2023-03-01,1240.85,1268.9,1235.0,1243.25,96745.0,5847.0,16.55,79817.0
2023-03-02,1244.0,1276.6,1235.4,1267.35,27764.0,5120.0,5.42,9643.0
2023-03-03,1273.7,1286.3,1255.05,1260.0,47047.0,7815.0,6.02,31313.0
2023-03-06,1260.0,1275.0,1256.55,1267.1,40185.0,5496.0,7.31,28314.0
2023-03-08,1272.95,1273.4,1240.1,1258.9,26352.0,6213.0,4.24,11686.0
2023-03-09,1258.9,1265.15,1235.0,1239.15,67458.0,8582.0,7.86,54574.0
2023-03-10,1236.0,1267.75,1225.0,1229.8,33686.0,8921.0,3.78,15367.0
2023-03-13,1225.3,1241.4,1194.05,1229.65,161976.0,21643.0,7.48,133651.0
2023-03-14,1230.45,1257.45,1200.2,1240.45,62646.0,12635.0,4.96,34550.0
2023-03-15,1245.85,1253.95,1227.0,1240.15,31575.0,5655.0,5.58,23546.0
2023-03-16,1244.0,1255.0,1229.2,1237.15,34298.0,9679.0,3.54,18355.0
2023-03-17,1233.4,1262.0,1231.1,1254.4,15809.0,4002.0,3.95,7546.0
2023-03-20,1250.0,1268.95,1240.75,1258.5,23413.0,5671.0,4.13,14034.0
2023-03-21,1248.05,1266.15,1248.05,1258.25,19112.0,4129.0,4.63,11495.0
2023-03-22,1254.0,1262.65,1236.35,1244.6,10139.0,2865.0,3.54,3398.0
2023-03-23,1243.0,1248.95,1230.0,1230.8,7959.0,1937.0,4.11,3993.0
2023-03-24,1225.0,1241.85,1207.0,1209.2,111946.0,6207.0,18.04,104577.0
2023-03-27,1215.6,1219.35,1180.0,1191.15,145030.0,8770.0,16.54,132458.0
2023-03-28,1184.05,1212.0,1179.0,1209.0,18929.0,4384.0,4.32,8206.0
2023-03-29,1202.0,1225.0,1198.6,1217.5,239756.0,12185.0,19.68,218718.0
2023-03-31,1225.0,1247.95,1217.55,1241.65,22233.0,4169.0,5.33,11820.0
2023-04-03,1247.9,1281.65,1216.0,1247.65,293689.0,8096.0,36.28,264892.0
2023-04-05,1240.2,1267.65,1231.55,1259.95,122832.0,13657.0,8.99,104756.0
2023-04-06,1266.2,1292.0,1258.15,1271.2,27281.0,7996.0,3.41,9867.0
2023-04-10,1279.05,1307.05,1274.15,1283.9,52594.0,9378.0,5.61,29838.0
2023-04-11,1290.7,1290.7,1239.1,1251.3,27181.0,5445.0,4.99,12475.0
2023-04-12,1256.0,1285.0,1245.05,1268.75,22303.0,4828.0,4.62,8788.0
2023-04-13,1279.95,1280.0,1259.2,1265.95,192881.0,3136.0,61.51,180860.0
2023-04-17,1266.0,1285.6,1250.0,1277.45,13441.0,2460.0,5.46,6415.0
2023-04-18,1284.0,1284.0,1261.0,1270.2,57094.0,2818.0,20.26,51990.0
2023-04-19,1270.2,1276.55,1241.0,1245.25,229142.0,3681.0,62.25,221817.0
2023-04-20,1251.8,1266.25,1236.0,1260.95,12600.0,2551.0,4.94,4852.0
2023-04-21,1255.0,1267.25,1220.05,1234.0,16357.0,3088.0,5.3,8858.0
2023-04-24,1240.5,1315.0,1234.0,1282.4,78109.0,11111.0,7.03,20863.0
2023-04-25,1280.0,1309.95,1275.05,1299.9,63364.0,10072.0,6.29,35566.0
2023-04-26,1305.7,1329.95,1283.15,1320.8,125490.0,9848.0,12.74,84793.0
2023-04-27,1312.0,1356.85,1312.0,1350.7,24157.0,4414.0,5.47,7308.0
2023-04-28,1316.9,1370.0,1316.9,1344.3,53801.0,10998.0,4.89,27464.0
2023-05-02,1344.3,1369.9,1335.2,1359.0,39978.0,7335.0,5.45,23811.0
2023-05-03,1364.95,1369.95,1342.1,1363.1,43598.0,5794.0,7.52,33515.0
2023-05-04,1363.1,1376.95,1314.1,1335.4,44906.0,7959.0,5.64,21039.0
2023-05-05,1335.4,1362.8,1335.4,1354.9,97951.0,5484.0,17.86,88925.0
2023-05-08,1370.0,1385.5,1354.95,1376.3,99652.0,5679.0,17.55,78781.0
2023-05-09,1382.0,1382.0,1365.85,1379.8,40621.0,3508.0,11.58,31800.0
2023-05-10,1379.8,1401.0,1371.55,1391.0,16139.0,3387.0,4.76,7686.0
2023-05-11,1397.0,1409.0,1381.0,1400.9,13859.0,2082.0,6.66,7601.0
2023-05-12,1404.55,1445.0,1400.0,1424.1,98993.0,8076.0,12.26,75144.0
2023-05-15,1428.0,1434.75,1393.05,1399.65,24437.0,5227.0,4.68,13326.0
2023-05-16,1399.85,1405.35,1380.1,1385.45,27615.0,5824.0,4.74,16120.0
2023-05-17,1384.95,1464.95,1365.55,1433.75,97076.0,13332.0,7.28,24630.0
2023-05-18,1447.9,1499.8,1366.1,1389.05,229085.0,17930.0,12.78,54974.0
2023-05-19,1392.0,1412.0,1378.2,1393.5,94576.0,13930.0,6.79,60689.0
2023-05-22,1394.85,1404.95,1363.0,1370.75,23278.0,4189.0,5.56,11802.0
2023-05-23,1370.8,1382.25,1357.2,1365.2,28161.0,6566.0,4.29,16953.0
2023-05-24,1365.2,1392.1,1357.0,1383.4,11342.0,2059.0,5.51,6320.0
2023-05-25,1379.3,1407.55,1375.1,1402.9,72831.0,10145.0,7.18,58479.0
2023-05-26,1404.25,1447.75,1404.2,1415.4,75637.0,9569.0,7.9,24056.0
2023-05-29,1420.0,1436.65,1404.0,1411.6,20384.0,4158.0,4.9,10012.0
2023-05-30,1410.2,1435.0,1405.0,1428.15,23250.0,4093.0,5.68,10868.0
2023-05-31,1428.15,1457.4,1425.25,1434.15,36571.0,5170.0,7.07,13745.0
2023-06-01,1439.75,1467.0,1434.65,1461.15,82470.0,3070.0,26.86,73645.0
2023-06-02,1466.9,1511.7,1455.1,1502.55,88869.0,11306.0,7.86,58111.0
2023-06-05,1510.1,1524.8,1481.3,1494.7,151985.0,8257.0,18.41,122682.0
2023-06-06,1515.0,1525.0,1456.0,1483.0,91881.0,8738.0,10.52,64647.0
2023-06-07,1483.4,1526.0,1478.0,1521.95,136575.0,12991.0,10.51,110171.0
2023-06-08,1527.95,1527.95,1492.35,1518.9,93174.0,3217.0,28.96,80720.0
2023-06-09,1519.15,1544.0,1482.1,1490.1,47029.0,11232.0,4.19,14749.0
2023-06-12,1486.0,1548.75,1486.0,1524.7,101351.0,16597.0,6.11,24910.0
2023-06-13,1529.0,1539.95,1507.0,1527.85,26531.0,5037.0,5.27,11987.0
2023-06-14,1539.0,1584.8,1515.9,1533.75,86466.0,13338.0,6.48,30405.0
2023-06-15,1539.75,1557.4,1510.15,1548.2,110935.0,10003.0,11.09,82623.0
2023-06-16,1551.0,1625.0,1525.0,1548.6,319857.0,29035.0,11.02,100767.0
2023-06-19,1549.05,1610.0,1549.05,1585.95,135793.0,14083.0,9.64,72493.0
2023-06-20,1593.7,1597.7,1560.0,1568.25,30765.0,6567.0,4.68,13595.0
2023-06-21,1583.0,1592.45,1542.55,1567.0,69582.0,7034.0,9.89,48873.0
2023-06-22,1567.0,1611.2,1565.0,1592.55,78696.0,7305.0,10.77,43740.0
2023-06-23,1592.55,1599.35,1555.05,1581.4,235667.0,4615.0,51.07,220638.0
2023-06-26,1567.0,1601.45,1555.3,1561.9,21449.0,4626.0,4.64,8587.0
2023-06-27,1569.75,1572.05,1542.0,1549.95,166967.0,3829.0,43.61,154282.0
2023-06-28,1557.7,1603.0,1557.7,1577.5,68651.0,13124.0,5.23,29454.0
2023-06-30,1590.0,1604.6,1562.55,1579.5,47195.0,7157.0,6.59,29010.0
2023-07-03,1578.8,1610.0,1578.75,1600.4,50214.0,12823.0,3.92,27617.0
2023-07-04,1608.4,1735.0,1600.4,1654.65,504932.0,34436.0,14.66,152975.0
2023-07-05,1674.0,1686.95,1650.6,1655.1,202018.0,9530.0,21.2,161806.0
2023-07-06,1655.1,1676.95,1642.1,1654.3,142572.0,13526.0,10.54,105728.0
2023-07-07,1654.3,1710.0,1611.0,1630.7,76865.0,9005.0,8.54,34693.0
2023-07-10,1630.75,1700.95,1620.1,1664.9,113066.0,16021.0,7.06,49667.0
2023-07-11,1667.95,1711.8,1655.6,1703.75,198058.0,11545.0,17.16,131521.0
2023-07-12,1712.7,1735.45,1666.3,1693.9,39039.0,6236.0,6.26,14608.0
2023-07-13,1682.3,1700.0,1651.0,1674.5,73763.0,4009.0,18.4,59016.0
2023-07-14,1681.0,1727.15,1668.05,1715.7,209200.0,15320.0,13.66,168889.0
2023-07-17,1724.0,1739.95,1695.3,1699.85,60556.0,6888.0,8.79,39745.0
2023-07-18,1700.05,1734.0,1677.05,1694.35,53746.0,5133.0,10.47,32002.0
2023-07-19,1701.05,1708.45,1651.1,1674.35,153589.0,7457.0,20.6,112602.0
2023-07-20,1674.35,1705.45,1674.35,1684.3,18424.0,3477.0,5.3,9063.0
2023-07-21,1687.0,1698.0,1675.05,1688.8,163089.0,7136.0,22.85,136633.0
2023-07-24,1697.7,1712.25,1677.0,1699.15,167113.0,6842.0,24.42,139674.0
2023-07-25,1710.0,1750.95,1690.0,1697.05,109246.0,15463.0,7.06,56121.0
2023-07-26,1705.55,1710.45,1654.0,1659.8,186915.0,8950.0,20.88,158737.0
2023-07-27,1664.75,1673.95,1629.0,1641.4,88541.0,5138.0,17.23,66063.0
2023-07-28,1642.85,1656.2,1621.5,1643.65,251344.0,12146.0,20.69,226772.0
2023-07-31,1643.6,1710.0,1633.8,1692.8,156676.0,8929.0,17.55,124401.0
2023-08-01,1685.05,1717.9,1680.35,1711.75,35236.0,6405.0,5.5,18293.0
2023-08-02,1712.0,1728.85,1671.0,1688.1,37382.0,7930.0,4.71,17982.0
2023-08-03,1684.0,1738.0,1672.7,1720.25,30254.0,9067.0,3.34,16940.0
2023-08-04,1728.9,1729.3,1672.55,1680.85,33478.0,8597.0,3.89,16232.0
2023-08-07,1682.3,1690.95,1670.8,1680.45,22260.0,5299.0,4.2,15285.0
2023-08-08,1681.9,1686.4,1663.0,1670.9,32339.0,7005.0,4.62,23611.0
2023-08-09,1676.7,1678.9,1650.1,1655.6,28139.0,8185.0,3.44,18897.0
2023-08-10,1664.3,1715.0,1660.0,1699.85,220602.0,11208.0,19.68,197616.0
2023-08-11,1745.0,1749.0,1635.0,1643.45,164738.0,27542.0,5.98,87200.0
2023-08-14,1649.0,1664.4,1632.2,1649.9,19300.0,4540.0,4.25,8707.0
2023-08-16,1648.9,1652.6,1595.3,1606.9,28179.0,6806.0,4.14,16606.0
2023-08-17,1613.45,1629.95,1593.5,1602.2,26088.0,5287.0,4.93,10069.0
2023-08-18,1603.0,1614.0,1575.05,1610.7,69853.0,7997.0,8.73,57676.0
2023-08-21,1617.0,1635.95,1598.2,1620.7,40347.0,10374.0,3.89,12158.0
2023-08-22,1629.2,1645.0,1619.1,1642.9,21842.0,6732.0,3.24,12571.0
2023-08-23,1642.0,1650.95,1622.55,1625.65,116139.0,5960.0,19.49,107715.0
2023-08-24,1633.95,1664.0,1623.85,1653.7,99003.0,5339.0,18.54,86685.0
2023-08-25,1653.0,1672.3,1605.0,1611.8,224496.0,10617.0,21.14,186147.0
2023-08-28,1611.8,1639.95,1611.0,1619.7,25994.0,7125.0,3.65,10744.0
2023-08-29,1622.0,1634.95,1613.1,1624.9,20660.0,6534.0,3.16,10058.0
2023-08-30,1634.0,1655.0,1624.9,1647.7,82663.0,6612.0,12.5,48321.0
2023-08-31,1657.8,1685.05,1650.0,1660.35,51312.0,9724.0,5.28,25167.0
2023-09-01,1670.5,1678.95,1647.0,1659.6,149064.0,4514.0,33.02,139388.0
2023-09-04,1659.95,1670.75,1621.1,1629.6,37364.0,8003.0,4.67,19577.0
2023-09-05,1644.5,1665.0,1627.8,1640.2,40765.0,8608.0,4.74,25972.0
2023-09-06,1645.0,1654.7,1632.0,1639.1,31476.0,3274.0,9.61,25883.0
2023-09-07,1639.0,1647.25,1601.05,1613.1,39806.0,8152.0,4.88,23997.0
2023-09-08,1621.15,1640.0,1609.3,1618.9,34164.0,4671.0,7.31,17636.0
2023-09-11,1627.0,1644.0,1620.9,1629.95,17242.0,3445.0,5.0,10172.0
2023-09-12,1638.45,1648.0,1579.05,1587.85,35632.0,6281.0,5.67,17691.0
2023-09-13,1596.2,1625.0,1560.55,1566.85,68325.0,7864.0,8.69,44513.0
2023-09-14,1573.9,1599.0,1560.05,1570.25,39368.0,4889.0,8.05,28174.0
2023-09-15,1578.5,1628.4,1570.25,1621.3,272323.0,25227.0,10.79,199425.0
2023-09-18,1629.4,1657.1,1623.8,1649.65,63799.0,11678.0,5.46,30373.0
2023-09-20,1649.65,1684.45,1609.5,1613.6,66859.0,10860.0,6.16,32788.0
2023-09-21,1613.6,1678.15,1604.3,1615.1,93848.0,14478.0,6.48,21169.0
2023-09-22,1608.0,1629.95,1595.7,1603.25,16853.0,4139.0,4.07,5791.0
2023-09-25,1603.25,1615.0,1580.05,1591.3,24492.0,8392.0,2.92,14218.0
2023-09-26,1584.05,1613.85,1575.05,1590.35,90107.0,8068.0,11.17,75846.0
2023-09-27,1585.0,1608.4,1585.0,1600.25,12964.0,3503.0,3.7,7372.0
2023-09-28,1680.0,1680.0,1551.15,1598.2,242959.0,21415.0,11.35,120995.0
2023-09-29,1588.0,1599.85,1582.95,1591.65,409520.0,5900.0,69.41,149141.0
2023-10-03,1582.15,1638.0,1568.5,1576.35,34487.0,5182.0,6.66,23710.0
2023-10-04,1570.0,1610.0,1562.0,1574.9,495586.0,8521.0,58.16,161652.0
