Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-16,24255.6,24401.25,24054.4,24121.55,160992679.0,,,
2022-02-17,24233.95,24281.95,23973.05,24052.4,130819257.0,,,
2022-02-18,23932.0,24181.6,23914.75,24039.5,114861395.0,,,
2022-02-21,23926.0,24203.1,23774.05,24023.75,126195681.0,,,
2022-02-22,23487.15,23991.9,23479.7,23877.55,175288334.0,,,
2022-02-23,24041.4,24078.8,23822.6,23871.3,127130849.0,,,
2022-02-24,23095.55,23330.0,22611.8,22695.15,259525469.0,,,
2022-02-25,23118.9,23500.4,23050.35,23365.05,170047068.0,,,
2022-02-28,23106.0,23427.75,22897.95,23387.15,250100706.0,,,
2022-03-02,23052.5,23131.85,22837.0,23026.15,274988386.0,,,
2022-03-03,23190.85,23269.25,22879.9,22965.0,208910835.0,,,
2022-03-04,22715.4,22975.25,22484.55,22657.85,202897274.0,,,
2022-03-07,22053.95,22237.85,21892.0,22090.55,269137037.0,,,
2022-03-08,21924.3,22418.95,21921.25,22392.6,287525749.0,,,
2022-03-09,22478.95,22887.65,22348.95,22770.8,249699226.0,,,
2022-03-10,23443.75,23443.75,22891.25,23062.75,254271542.0,,,
2022-03-11,22955.85,23244.55,22855.25,23068.1,164804993.0,,,
2022-03-14,23100.7,23571.05,23100.7,23536.9,197420185.0,,,
2022-03-15,23603.3,23637.3,23073.9,23223.4,222324117.0,,,
2022-03-16,23548.2,23690.6,23480.95,23675.7,147890071.0,,,
2022-03-17,24039.25,24190.5,23965.25,24024.5,227508758.0,,,
2022-03-21,24141.45,24171.85,23721.95,23762.7,160802848.0,,,
2022-03-22,23765.1,24081.15,23550.8,24037.1,176899080.0,,,
2022-03-23,24182.55,24236.2,23808.7,23883.75,156920406.0,,,
2022-03-24,23644.9,23911.4,23635.1,23741.4,238100486.0,,,
2022-03-25,23863.3,23867.95,23508.8,23641.65,148058171.0,,,
2022-03-28,23672.1,23727.45,23356.75,23703.25,166951703.0,,,
2022-03-29,23811.65,23940.85,23715.95,23898.65,154084668.0,,,
2022-03-30,24146.35,24243.1,24035.9,24200.95,248707689.0,,,
2022-03-31,24236.15,24356.1,24156.0,24210.9,166117325.0,,,
2022-04-01,24155.1,24617.6,24130.5,24566.35,191348341.0,,,
2022-04-04,24880.2,25526.2,24838.8,25299.3,251568255.0,,,
2022-04-05,25342.7,25354.9,25038.55,25098.3,176797955.0,,,
2022-04-06,24945.7,24991.35,24721.7,24778.55,200624735.0,,,
2022-04-07,24671.15,24825.0,24511.3,24536.8,256860395.0,,,
2022-04-08,24668.1,24777.6,24458.5,24660.7,157106879.0,,,
2022-04-11,24622.35,24687.7,24529.05,24602.95,149419772.0,,,
2022-04-12,24532.8,24609.4,24366.0,24506.65,175868520.0,,,
2022-04-13,24641.7,24690.55,24363.95,24389.5,146528268.0,,,
2022-04-18,23821.75,23872.35,23564.0,23750.35,288544542.0,,,
2022-04-19,23879.1,23881.4,23069.05,23250.8,270473704.0,,,
2022-04-20,23394.65,23480.4,23252.65,23386.8,165584247.0,,,
2022-04-21,23529.25,23742.45,23463.25,23706.55,161797162.0,,,
2022-04-22,23483.4,23596.6,23373.4,23397.9,161007481.0,,,
2022-04-25,23201.95,23313.9,23074.25,23225.3,167473524.0,,,
2022-04-26,23490.6,23545.9,23382.9,23510.25,158225494.0,,,
2022-04-27,23361.1,23361.1,23092.2,23184.65,176565820.0,,,
2022-04-28,23344.9,23519.3,23150.65,23441.95,193668330.0,,,
2022-04-29,23542.0,23630.7,23157.3,23236.95,227009560.0,,,
2022-05-02,22974.0,23230.9,22950.7,23210.0,164639570.0,,,
2022-05-04,23241.25,23297.8,22622.4,22703.85,184864197.0,,,
2022-05-05,22964.75,23125.4,22797.15,22880.4,164194326.0,,,
2022-05-06,22453.45,22538.3,22328.8,22434.75,176150849.0,,,
2022-05-09,22181.6,22513.25,22065.6,22373.7,199259317.0,,,
2022-05-10,22306.1,22509.0,22267.7,22308.4,172257527.0,,,
2022-05-11,22389.1,22511.0,22016.55,22267.4,164269439.0,,,
2022-05-12,22061.25,22097.05,21635.1,21704.15,176456499.0,,,
2022-05-13,21921.25,21955.8,21394.15,21457.65,211261958.0,,,
2022-05-16,21513.35,21764.25,21380.75,21641.95,123735638.0,,,
2022-05-17,21751.8,22150.2,21664.45,22104.1,132117518.0,,,
2022-05-18,22214.65,22374.45,21985.0,22009.2,168317248.0,,,
2022-05-19,21555.75,21627.75,21225.3,21302.35,164482825.0,,,
2022-05-20,21645.5,21803.65,21571.1,21761.55,136659431.0,,,
2022-05-23,21815.1,22032.55,21682.1,21733.2,143685776.0,,,
2022-05-24,21738.45,21839.95,21581.05,21649.85,139701910.0,,,
2022-05-25,21728.05,21773.35,21503.85,21557.35,147940147.0,,,
2022-05-26,21695.55,22003.2,21517.5,21925.1,180787868.0,,,
2022-05-27,22122.5,22297.35,22097.75,22269.5,135781150.0,,,
2022-05-30,22522.35,22750.55,22506.35,22667.35,123064365.0,,,
2022-05-31,22522.75,22651.45,22362.3,22464.4,403557856.0,,,
2022-06-01,22433.85,22519.65,22212.35,22354.55,125287365.0,,,
2022-06-02,22292.15,22472.4,22209.15,22439.65,124083311.0,,,
2022-06-03,22648.25,22687.5,22289.65,22320.45,129935404.0,,,
2022-06-06,22234.45,22388.3,22093.75,22318.55,114825355.0,,,
2022-06-07,22165.6,22192.35,22029.2,22095.8,111929580.0,,,
2022-06-08,22197.8,22302.0,21971.5,22069.95,128332857.0,,,
2022-06-09,21943.85,22234.85,21901.05,22207.05,99840975.0,,,
2022-06-10,21918.95,21968.65,21703.25,21737.15,100783905.0,,,
2022-06-13,21260.45,21277.4,20989.85,21087.2,149334267.0,,,
2022-06-14,20925.2,21258.85,20917.2,21081.4,144280367.0,,,
2022-06-15,21100.9,21173.45,21025.25,21046.8,117137326.0,,,
2022-06-16,21245.3,21271.65,20526.25,20585.05,148165927.0,,,
2022-06-17,20416.5,20595.9,20292.75,20481.45,201088974.0,,,
2022-06-20,20545.5,20690.95,20368.85,20643.2,126306127.0,,,
2022-06-21,20806.45,21200.25,20754.5,21099.55,166728373.0,,,
2022-06-22,20983.3,21027.1,20804.55,20844.5,111240055.0,,,
2022-06-23,20888.8,21136.45,20767.2,21049.0,136667935.0,,,
2022-06-24,21203.25,21313.5,21127.05,21226.5,125000511.0,,,
2022-06-27,21542.2,21577.45,21379.8,21407.95,110970971.0,,,
2022-06-28,21294.05,21429.25,21168.2,21364.6,111507085.0,,,
2022-06-29,21139.45,21327.3,21125.45,21207.65,192351513.0,,,
2022-06-30,21178.2,21378.7,21173.55,21243.05,158823657.0,,,
2022-07-01,21152.1,21453.55,21066.0,21384.65,103624583.0,,,
2022-07-04,21383.3,21528.15,21293.8,21502.2,104754855.0,,,
2022-07-05,21621.55,21777.15,21415.4,21458.45,115750426.0,,,
2022-07-06,21495.8,21804.7,21485.55,21762.05,130687288.0,,,
2022-07-07,21925.5,22001.8,21861.65,21972.45,124262631.0,,,
2022-07-08,22162.3,22164.35,21999.8,22113.4,121631904.0,,,
2022-07-11,21981.35,22115.6,21914.2,22070.3,150070522.0,,,
2022-07-12,21966.4,22052.05,21832.25,21877.75,119182877.0,,,
2022-07-13,21992.25,22001.3,21616.1,21647.05,144357318.0,,,
2022-07-14,21733.65,21767.65,21447.85,21588.65,125090126.0,,,
2022-07-15,21695.9,21764.05,21532.9,21673.75,130157817.0,,,
2022-07-18,21810.4,22103.35,21793.8,22077.85,125837728.0,,,
2022-07-19,21942.9,22197.45,21941.7,22176.4,124661833.0,,,
2022-07-20,22408.05,22483.45,22318.15,22372.0,153692667.0,,,
2022-07-21,22382.45,22570.6,22296.45,22537.5,153299516.0,,,
2022-07-22,22612.8,22715.45,22495.1,22664.3,119586430.0,,,
2022-07-25,22618.05,22777.3,22551.45,22661.6,119325876.0,,,
2022-07-26,22666.3,22667.2,22392.3,22428.85,119935607.0,,,
2022-07-27,22417.3,22663.6,22356.15,22648.55,110657561.0,,,
2022-07-28,22859.2,23191.85,22829.45,23158.35,142757578.0,,,
2022-07-29,23398.45,23476.45,23266.7,23452.05,163283285.0,,,
2022-08-01,23568.35,23696.2,23391.3,23677.2,126062177.0,,,
2022-08-02,23618.85,23708.3,23475.0,23653.35,155675454.0,,,
2022-08-03,23637.5,23768.85,23511.6,23736.0,141054197.0,,,
2022-08-04,23858.45,23917.45,23411.05,23738.6,151694552.0,,,
2022-08-05,23810.75,23911.5,23754.2,23785.8,184994571.0,,,
2022-08-08,23787.15,24007.75,23682.3,23979.9,145774369.0,,,
2022-08-10,24038.0,24039.35,23829.5,23937.55,161256095.0,,,
2022-08-11,24212.15,24266.3,24170.65,24243.1,153666177.0,,,
2022-08-12,24236.25,24292.7,24153.3,24271.1,126128582.0,,,
2022-08-16,24418.25,24466.35,24345.45,24419.35,139139270.0,,,
2022-08-17,24454.7,24662.95,24384.8,24622.75,164773618.0,,,
2022-08-18,24546.4,24675.9,24497.45,24652.95,133498867.0,,,
2022-08-19,24681.75,24734.35,24374.2,24440.95,176057994.0,,,
2022-08-22,24308.65,24323.85,23995.25,24028.95,147076158.0,,,
2022-08-23,23805.15,24148.85,23778.6,24053.15,145641356.0,,,
2022-08-24,23955.05,24168.15,23902.65,24146.25,143947168.0,,,
2022-08-25,24248.65,24308.95,23961.95,24010.75,132633236.0,,,
2022-08-26,24150.9,24262.8,24011.1,24072.4,132114812.0,,,
2022-08-29,23442.95,23681.95,23367.45,23619.3,123609891.0,,,
2022-08-30,23779.85,24377.55,23766.8,24345.35,162136683.0,,,
2022-09-01,23963.3,24256.3,23929.15,24049.3,184302580.0,,,
2022-09-02,24156.9,24224.2,23982.35,24102.1,139220446.0,,,
2022-09-05,24106.4,24269.3,24096.15,24220.45,122012457.0,,,
2022-09-06,24271.9,24378.6,24119.75,24223.7,160333057.0,,,
2022-09-07,24031.55,24219.75,23957.25,24151.7,252813795.0,,,
2022-09-08,24349.4,24468.95,24300.5,24453.3,140934585.0,,,
2022-09-09,24632.65,24635.5,24478.65,24566.65,153146083.0,,,
2022-09-12,24665.05,24772.95,24646.55,24720.65,136017629.0,,,
2022-09-13,24894.8,24930.95,24826.3,24906.2,156080781.0,,,
2022-09-14,24436.7,24943.35,24436.7,24823.75,225258947.0,,,
2022-09-15,24903.25,24975.65,24624.5,24689.7,173110851.0,,,
2022-09-16,24564.25,24609.8,24167.15,24236.2,258106034.0,,,
2022-09-19,24273.55,24490.8,24144.85,24379.55,144981153.0,,,
2022-09-20,24609.2,24816.4,24567.35,24666.45,145521893.0,,,
2022-09-21,24574.05,24671.1,24341.65,24448.15,144898003.0,,,
2022-09-22,24292.65,24372.2,24101.15,24247.65,156247487.0,,,
2022-09-23,24160.65,24219.05,23681.15,23728.4,217173215.0,,,
2022-09-26,23490.2,23558.0,23227.25,23331.55,301546155.0,,,
2022-09-27,23452.3,23591.1,23171.5,23241.1,175699456.0,,,
2022-09-28,23060.75,23323.15,22996.25,23064.55,172681323.0,,,
2022-09-29,23256.2,23324.35,22888.85,22930.25,190744688.0,,,
2022-09-30,22876.25,23478.7,22752.65,23379.9,207021098.0,,,
2022-10-03,23328.7,23387.0,22963.3,23048.0,137258184.0,,,
2022-10-04,23458.6,23689.05,23413.1,23666.0,132565378.0,,,
2022-10-06,23818.15,23901.95,23709.6,23735.95,134729483.0,,,
2022-10-07,23644.8,23684.3,23503.1,23655.7,120597744.0,,,
2022-10-10,23340.65,23673.45,23276.2,23615.0,126484215.0,,,
2022-10-11,23617.1,23634.25,23246.7,23296.85,174023881.0,,,
2022-10-12,23362.95,23508.05,23268.25,23477.3,154713938.0,,,
2022-10-13,23409.1,23446.95,23175.45,23249.75,166582410.0,,,
2022-10-14,23759.7,23815.05,23539.7,23568.7,142491889.0,,,
2022-10-17,23534.8,23834.45,23472.1,23801.45,126836528.0,,,
2022-10-18,24002.35,24051.65,23932.35,24003.9,149344650.0,,,
2022-10-19,24146.5,24182.85,23931.15,23985.35,108174705.0,,,
2022-10-20,23848.0,24112.75,23827.95,24077.8,137207528.0,,,
2022-10-21,24167.95,24273.45,24076.1,24168.65,179398115.0,,,
2022-10-24,24463.2,24501.85,24396.05,24429.45,25797934.0,,,
2022-10-25,24542.55,24552.85,24305.35,24331.75,139714274.0,,,
2022-10-27,24502.9,24518.7,24341.95,24453.05,171457458.0,,,
2022-10-28,24449.15,24543.35,24318.6,24398.3,131121017.0,,,
2022-10-31,24575.3,24746.55,24560.75,24726.4,143831024.0,,,
2022-11-01,24867.9,24991.65,24818.8,24950.15,196222134.0,,,
2022-11-02,25006.0,25006.5,24756.3,24806.4,137147220.0,,,
2022-11-03,24622.2,24814.75,24606.55,24726.55,130139949.0,,,
2022-11-04,24705.95,24765.15,24589.1,24736.05,137278438.0,,,
2022-11-07,24896.4,24931.85,24650.95,24868.9,166306861.0,,,
2022-11-09,24996.25,25003.05,24737.05,24811.55,162226548.0,,,
2022-11-10,24630.45,24745.1,24583.35,24691.75,129246296.0,,,
2022-11-11,25072.0,25316.5,25062.55,25269.75,201667125.0,,,
2022-11-14,25308.6,25365.65,25229.5,25302.5,137693564.0,,,
2022-11-15,25335.05,25481.5,25241.2,25441.3,126453853.0,,,
2022-11-16,25431.45,25528.05,25371.7,25483.4,132169610.0,,,
2022-11-17,25402.05,25493.9,25295.4,25342.7,108594117.0,,,
2022-11-18,25399.25,25424.0,25169.45,25304.35,119846287.0,,,
2022-11-21,25188.2,25221.15,25052.9,25098.45,100378299.0,,,
2022-11-22,25134.05,25196.7,25057.55,25170.35,117273041.0,,,
2022-11-23,25289.0,25322.7,25206.3,25253.95,115357527.0,,,
2022-11-24,25328.55,25636.3,25292.35,25584.8,125141989.0,,,
2022-11-25,25642.1,25649.75,25446.3,25533.6,123597640.0,,,
2022-11-28,25387.35,25605.95,25384.2,25469.4,110297964.0,,,
2022-11-29,25438.1,25607.7,25438.1,25514.5,105233470.0,,,
2022-11-30,25523.75,25770.05,25455.25,25693.45,176628093.0,,,
2022-12-01,25888.95,25939.5,25741.45,25788.8,137693335.0,,,
2022-12-02,25669.35,25721.25,25538.25,25610.45,114194955.0,,,
2022-12-05,25662.6,25672.1,25465.25,25642.15,121934357.0,,,
2022-12-06,25497.85,25566.0,25474.75,25546.05,131749673.0,,,
2022-12-07,25533.35,25590.05,25388.3,25428.35,107203054.0,,,
2022-12-08,25434.55,25520.4,25380.4,25506.95,124237070.0,,,
2022-12-09,25584.1,25585.75,25186.45,25312.5,141274939.0,,,
2022-12-12,25167.9,25353.45,25077.35,25287.35,116181762.0,,,
2022-12-13,25317.7,25488.3,25308.75,25466.9,109157294.0,,,
2022-12-14,25552.8,25623.7,25523.55,25567.1,136868873.0,,,
2022-12-15,25505.45,25545.3,25172.15,25224.95,127661940.0,,,
2022-12-16,25066.95,25215.65,25000.0,25032.85,156543036.0,,,
2022-12-19,25041.25,25206.35,24978.6,25184.15,102994749.0,,,
2022-12-20,25060.0,25165.35,24915.0,25137.75,93603836.0,,,
2022-12-21,25221.45,25287.35,24781.5,24845.65,114948443.0,,,
2022-12-22,24981.7,25026.1,24682.6,24776.5,114338688.0,,,
2022-12-23,24537.55,24628.3,24273.9,24311.35,136374571.0,,,
2022-12-26,24333.55,24798.5,24241.2,24692.1,110868736.0,,,
2022-12-27,24806.85,24863.4,24598.9,24825.75,89746756.0,,,
2022-12-28,24744.35,24897.35,24724.0,24821.55,102079076.0,,,
2022-12-29,24711.9,25110.05,24604.3,25016.95,160987592.0,,,
2022-12-30,25138.2,25143.4,24802.1,24842.4,96846547.0,,,
2023-01-02,24865.05,24973.6,24792.45,24924.5,69723346.0,,,
2023-01-03,24887.4,25112.45,24887.35,25068.1,89773446.0,,,
2023-01-04,25047.2,25084.1,24751.4,24784.55,125169710.0,,,
2023-01-05,24880.1,24880.1,24429.7,24587.35,152428514.0,,,
2023-01-06,24592.65,24600.15,24178.0,24275.75,128737682.0,,,
2023-01-09,24396.2,24659.7,24381.85,24612.65,157546042.0,,,
2023-01-10,24617.65,24629.05,24224.8,24335.85,127869967.0,,,
2023-01-11,24337.8,24466.2,24188.8,24369.0,136416111.0,,,
2023-01-12,24401.8,24446.45,24222.55,24377.65,131185590.0,,,
2023-01-13,24399.95,24605.7,24265.05,24559.6,128501545.0,,,
2023-01-16,24675.35,24724.3,24475.3,24543.15,118653846.0,,,
2023-01-17,24571.8,24767.45,24517.85,24733.1,128171248.0,,,
2023-01-18,24763.9,24903.25,24699.75,24872.25,126222476.0,,,
2023-01-19,24827.15,24862.95,24716.4,24796.75,110076041.0,,,
2023-01-20,24847.2,24931.35,24783.15,24803.9,119680157.0,,,
2023-01-23,24960.15,25015.2,24894.65,24982.65,132387528.0,,,
2023-01-24,25085.9,25134.85,24944.0,25006.95,121150214.0,,,
2023-01-25,24956.65,24971.7,24508.0,24533.05,149402964.0,,,
2023-01-27,24386.9,24401.95,23683.5,23821.0,287342963.0,,,
2023-01-30,23571.4,23893.95,23373.1,23736.45,330160672.0,,,
2023-01-31,23785.55,23802.75,23491.3,23671.25,271771224.0,,,
2023-02-01,23889.05,24162.7,23208.8,23626.45,299924575.0,,,
2023-02-02,23373.5,23634.2,23306.35,23584.1,317131772.0,,,
2023-02-03,23696.95,23974.85,23581.25,23955.55,261267562.0,,,
2023-02-06,23889.7,23900.75,23716.9,23811.25,171920981.0,,,
2023-02-07,23845.45,23912.0,23684.2,23796.75,176230826.0,,,
2023-02-08,23813.8,24016.35,23811.5,23962.5,165065583.0,,,
2023-02-09,23973.8,24036.4,23839.6,24011.6,129415600.0,,,
2023-02-10,23925.35,24016.05,23878.25,23968.45,113578650.0,,,
2023-02-13,23923.2,23932.45,23680.7,23747.85,115840450.0,,,
2023-02-14,23825.65,23957.2,23776.4,23930.3,126783035.0,,,
2023-02-15,23876.3,24036.1,23776.55,24005.95,115874098.0,,,
2023-02-16,24087.1,24166.3,23954.05,24010.3,134900307.0,,,
2023-02-17,23921.8,23944.7,23684.95,23782.45,127027574.0,,,
2023-02-20,23806.2,23897.95,23595.75,23638.35,109437229.0,,,
2023-02-21,23692.8,23732.15,23548.65,23586.3,131306624.0,,,
2023-02-22,23439.95,23473.1,23155.3,23195.9,129362753.0,,,
2023-02-23,23204.8,23258.25,23019.95,23132.35,165344773.0,,,
2023-02-24,23252.85,23276.2,23027.3,23077.95,141865837.0,,,
2023-02-27,22995.1,23097.1,22885.65,23061.4,154536495.0,,,
2023-02-28,23041.1,23139.5,22907.15,22972.9,245010779.0,,,
2023-03-01,23067.05,23194.35,23037.0,23171.15,138690404.0,,,
2023-03-02,23112.1,23164.4,22953.65,22979.35,193853994.0,,,
2023-03-03,23173.6,23415.95,23131.7,23347.1,196794053.0,,,
2023-03-06,23475.85,23659.35,23465.05,23539.4,211511765.0,,,
2023-03-08,23457.45,23590.65,23402.15,23572.15,191570092.0,,,
2023-03-09,23615.1,23626.6,23395.7,23415.15,157509153.0,,,
2023-03-10,23195.75,23204.35,23034.55,23146.45,155193613.0,,,
2023-03-13,23160.85,23335.6,22750.5,22804.05,185189790.0,,,
2023-03-14,22792.55,22879.25,22535.2,22631.05,202061348.0,,,
2023-03-15,22802.35,22848.75,22456.05,22500.8,162799984.0,,,
2023-03-16,22516.75,22613.3,22333.2,22501.9,187730697.0,,,
2023-03-17,22671.2,22796.55,22512.75,22742.25,235079891.0,,,
2023-03-20,22699.95,22699.95,22356.2,22557.15,160860225.0,,,
2023-03-21,22658.0,22751.25,22552.7,22716.65,189004846.0,,,
2023-03-22,22827.6,22877.2,22708.15,22784.6,150213639.0,,,
2023-03-23,22709.7,22889.6,22638.5,22675.05,154531550.0,,,
2023-03-24,22694.3,22782.05,22539.5,22581.5,166521890.0,,,
2023-03-27,22642.85,22711.2,22503.6,22561.4,165359196.0,,,
2023-03-28,22604.2,22637.7,22462.1,22519.95,165397247.0,,,
2023-03-29,22549.05,22747.1,22526.9,22672.4,236516881.0,,,
2023-03-31,22885.45,23069.9,22849.75,23037.0,182098826.0,,,
2023-04-03,23114.8,23122.5,22975.7,23103.0,156446346.0,,,
2023-04-05,23126.4,23341.9,23108.65,23318.25,160979222.0,,,
2023-04-06,23281.75,23427.2,23212.65,23356.65,167932075.0,,,
2023-04-10,23400.0,23477.95,23324.0,23374.45,144168090.0,,,
2023-04-11,23507.8,23558.6,23407.55,23490.85,187300311.0,,,
2023-04-12,23561.1,23668.85,23474.65,23643.65,159948354.0,,,
2023-04-13,23603.2,23680.8,23476.8,23657.75,206032363.0,,,
2023-04-17,23592.95,23592.95,23102.65,23335.0,275268667.0,,,
2023-04-18,23435.0,23435.0,23222.75,23287.0,176712899.0,,,
2023-04-19,23295.95,23299.4,23126.5,23175.65,165774714.0,,,
2023-04-20,23200.25,23275.9,23154.75,23213.5,157035495.0,,,
2023-04-21,23230.05,23288.9,23093.85,23206.8,144371369.0,,,
2023-04-24,23344.6,23419.45,23236.6,23406.8,189091573.0,,,
2023-04-25,23434.75,23512.4,23364.05,23419.75,231334600.0,,,
2023-04-26,23414.4,23499.2,23335.6,23478.5,161020500.0,,,
2023-04-27,23456.2,23623.75,23451.1,23603.45,172862403.0,,,
2023-04-28,23644.55,23767.2,23524.45,23733.75,208739066.0,,,
2023-05-02,23815.95,23888.8,23771.15,23828.95,150637945.0,,,
2023-05-03,23754.0,23769.55,23674.15,23734.7,129324221.0,,,
2023-05-04,23703.7,24025.65,23684.55,24009.35,143614222.0,,,
2023-05-05,23711.3,23848.8,23553.5,23574.95,166820726.0,,,
2023-05-08,23634.6,23902.9,23610.05,23864.7,134607366.0,,,
2023-05-09,23913.25,23986.15,23831.6,23864.1,160606632.0,,,
2023-05-10,23916.15,23943.75,23734.95,23926.3,148805426.0,,,
2023-05-11,24030.7,24102.05,23949.1,23982.2,152028223.0,,,
2023-05-12,23938.3,24080.05,23848.9,24023.85,122280759.0,,,
2023-05-15,24046.45,24178.2,23979.55,24095.6,117111805.0,,,
2023-05-16,24115.0,24115.0,23910.75,23956.7,167144432.0,,,
2023-05-17,23970.1,23987.95,23661.85,23758.95,150997834.0,,,
2023-05-18,23914.7,23928.0,23737.6,23768.7,206266806.0,,,
2023-05-19,23856.95,23934.85,23731.3,23913.65,183483699.0,,,
2023-05-22,23928.55,24070.35,23889.9,24033.75,175221269.0,,,
2023-05-23,24123.75,24176.45,24026.4,24066.3,169826798.0,,,
2023-05-24,23991.5,24128.25,23938.45,23960.7,155038974.0,,,
2023-05-25,23934.15,24002.5,23834.05,23983.1,149542486.0,,,
2023-05-26,24028.65,24172.7,23965.3,24151.95,117374580.0,,,
2023-05-29,24338.8,24382.4,24242.15,24271.55,145752677.0,,,
2023-05-30,24268.25,24345.8,24221.35,24321.5,155142636.0,,,
2023-05-31,24271.7,24285.25,24103.0,24192.1,511250999.0,,,
2023-06-01,24255.9,24259.75,24080.85,24115.55,182701440.0,,,
2023-06-02,24192.05,24207.75,24064.05,24117.35,132911364.0,,,
2023-06-05,24219.8,24273.0,24160.4,24170.5,149153411.0,,,
2023-06-06,24157.3,24173.8,24034.2,24107.05,137175063.0,,,
2023-06-07,24208.3,24253.6,24138.35,24234.0,135481130.0,,,
2023-06-08,24200.15,24315.9,24075.15,24106.65,186650900.0,,,
2023-06-09,24150.95,24170.1,24038.9,24052.1,143708870.0,,,
2023-06-12,24104.45,24174.25,24073.25,24127.6,110743113.0,,,
2023-06-13,24135.7,24226.05,24135.4,24197.3,139386442.0,,,
2023-06-14,24235.95,24254.5,24113.4,24160.75,131704185.0,,,
2023-06-15,24177.7,24181.1,23969.05,23983.45,165123737.0,,,
2023-06-16,24024.05,24254.45,23999.7,24184.4,175405362.0,,,
2023-06-19,24256.1,24273.1,24058.7,24131.1,144402131.0,,,
2023-06-20,24126.6,24273.5,24018.95,24247.7,146646665.0,,,
2023-06-21,24331.75,24399.75,24262.3,24384.25,158954757.0,,,
2023-06-22,24388.15,24426.85,24265.65,24284.8,178112720.0,,,
2023-06-23,24232.0,24299.65,24139.55,24178.6,150406242.0,,,
2023-06-26,24199.15,24217.75,24130.65,24192.65,107563434.0,,,
2023-06-27,24289.4,24461.95,24244.9,24442.7,152435278.0,,,
2023-06-28,24585.75,24651.85,24476.8,24596.35,296593413.0,,,
2023-06-30,24765.9,24886.85,24673.8,24873.15,216544448.0,,,
2023-07-03,24959.5,25143.6,24944.25,25000.7,148672349.0,,,
2023-07-04,25135.65,25269.1,25037.1,25169.6,164530102.0,,,
2023-07-05,25156.9,25181.6,25002.6,25061.7,136323825.0,,,
2023-07-06,25028.9,25149.1,25001.1,25123.05,202597814.0,,,
2023-07-07,24991.9,25105.65,24837.3,24877.75,151176762.0,,,
2023-07-10,24896.3,24909.4,24758.85,24799.05,135143882.0,,,
2023-07-11,24886.15,24984.8,24774.15,24799.85,151281232.0,,,
2023-07-12,24866.2,24885.4,24677.65,24706.25,201411410.0,,,
2023-07-13,24865.4,25025.75,24790.35,24861.35,194277192.0,,,
2023-07-14,24987.15,25182.3,24910.55,25136.25,209797307.0,,,
2023-07-17,25196.0,25379.3,25095.55,25342.75,174627031.0,,,
2023-07-18,25465.75,25528.5,25322.55,25413.4,216256038.0,,,
2023-07-19,25502.9,25551.9,25397.6,25502.3,191403785.0,,,
2023-07-20,25477.5,25660.25,25379.25,25635.05,185914868.0,,,
2023-07-21,25272.4,25461.9,25233.05,25302.35,209055346.0,,,
2023-07-24,25357.8,25397.45,25234.75,25279.6,152797649.0,,,
2023-07-25,25373.85,25391.75,25234.45,25356.15,202631146.0,,,
2023-07-26,25418.6,25464.65,25339.45,25393.35,143744419.0,,,
2023-07-27,25508.55,25532.5,25182.15,25247.4,204933538.0,,,
2023-07-28,25210.2,25284.5,25044.75,25144.1,226407632.0,,,
2023-07-31,25204.35,25318.75,25099.05,25294.1,245729726.0,,,
2023-08-01,25336.9,25359.45,25261.05,25324.25,246398826.0,,,
2023-08-02,25189.6,25245.1,24905.7,25027.4,186564471.0,,,
2023-08-03,24942.75,25049.7,24694.05,24826.05,220129794.0,,,
2023-08-04,24924.3,25091.8,24897.2,25057.35,199682191.0,,,
2023-08-07,25154.35,25181.55,25037.55,25131.8,166823429.0,,,
2023-08-08,25166.15,25195.85,25075.95,25156.4,201867409.0,,,
2023-08-09,25167.1,25167.2,24996.15,25133.85,154656796.0,,,
2023-08-10,25089.7,25150.55,24935.05,24982.75,199496318.0,,,
2023-08-11,25010.25,25013.7,24774.85,24794.6,161953046.0,,,
2023-08-14,24716.05,24801.05,24567.2,24754.55,163074231.0,,,
2023-08-16,24646.55,24792.9,24581.15,24770.1,140772847.0,,,
2023-08-17,24757.3,24784.3,24639.9,24687.9,180618333.0,,,
2023-08-18,24584.5,24635.25,24527.35,24571.65,165046959.0,,,
2023-08-21,24617.25,24814.9,24582.75,24769.1,139151120.0,,,
2023-08-22,24827.95,24847.6,24734.65,24756.4,170299427.0,,,
2023-08-23,24824.25,24894.7,24707.0,24860.95,158155900.0,,,
2023-08-24,24990.4,25082.05,24849.5,24874.4,195993437.0,,,
2023-08-25,24766.3,24825.3,24652.85,24753.85,122087533.0,,,
2023-08-28,24780.65,24877.95,24712.45,24836.45,102242353.0,,,
2023-08-29,24935.65,24941.15,24851.65,24887.6,132925811.0,,,
2023-08-30,25022.5,25027.7,24808.4,24838.6,114472003.0,,,
2023-08-31,24843.4,24898.85,24680.2,24709.2,282346277.0,,,
2023-09-01,24705.05,25000.65,24693.65,24977.2,213374194.0,,,
2023-09-04,25085.25,25142.7,24925.15,25124.4,171600259.0,,,
2023-09-05,25151.8,25168.55,25083.1,25141.6,197631627.0,,,
2023-09-06,25151.75,25227.85,25019.45,25184.5,210965019.0,,,
2023-09-07,25181.45,25374.95,25110.55,25353.75,184669200.0,,,
