Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-29,291.6,291.6,270.55,279.15,6921,899.0,7.7,3775.0
2021-11-30,279.6,286.95,277.2,283.45,4959,757.0,6.55,3681.0
2021-12-01,283.4,303.95,279.6,300.3,9436,1872.0,5.04,5979.0
2021-12-02,306.3,324.0,300.0,310.65,11679,2064.0,5.66,7878.0
2021-12-03,316.0,316.8,302.0,303.0,6158,718.0,8.58,4581.0
2021-12-06,304.2,309.6,288.45,297.05,7972,1015.0,7.85,4508.0
2021-12-07,301.4,304.3,298.2,303.7,2052,425.0,4.83,1531.0
2021-12-08,308.0,317.55,306.2,314.45,4244,715.0,5.94,2725.0
2021-12-09,314.0,350.25,314.0,342.4,29875,4511.0,6.62,15087.0
2021-12-10,345.0,349.6,324.0,327.4,71455,3393.0,21.06,63436.0
2021-12-13,336.0,350.45,329.6,343.75,10205,2100.0,4.86,5999.0
2021-12-14,343.8,352.0,341.0,343.05,6393,1052.0,6.08,4418.0
2021-12-15,343.2,359.8,341.0,352.2,12424,2040.0,6.09,8297.0
2021-12-16,355.4,359.0,345.2,346.65,5572,887.0,6.28,4477.0
2021-12-17,355.6,356.0,340.4,341.8,14974,885.0,16.92,12719.0
2021-12-20,341.8,341.8,320.8,322.8,8622,1337.0,6.45,5505.0
2021-12-21,326.4,336.8,315.2,320.55,3922,616.0,6.37,2581.0
2021-12-22,331.8,331.8,319.95,328.75,5274,450.0,11.72,4460.0
2021-12-23,335.15,344.0,327.6,333.0,5233,455.0,11.5,3998.0
2021-12-24,332.8,334.1,320.25,325.8,2980,289.0,10.31,2600.0
2021-12-27,325.8,335.0,315.65,328.45,6548,656.0,9.98,4410.0
2021-12-28,331.85,342.0,331.85,336.4,3061,508.0,6.03,2243.0
2021-12-29,338.0,342.0,332.0,339.05,5730,686.0,8.35,4535.0
2021-12-30,340.0,343.75,333.45,340.0,6075,527.0,11.53,5009.0
2021-12-31,344.0,344.0,333.65,335.0,2287,716.0,3.19,1175.0
2022-01-03,339.6,340.0,330.0,332.45,1648,518.0,3.18,1061.0
2022-01-04,339.6,341.45,328.0,331.2,2322,455.0,5.1,1662.0
2022-01-05,337.6,337.6,318.4,319.55,3613,727.0,4.97,2609.0
2022-01-06,318.0,329.8,313.8,326.2,3238,615.0,5.27,2155.0
2022-01-07,329.75,329.75,318.95,322.0,1830,379.0,4.83,1427.0
2022-01-10,329.95,359.6,324.35,351.95,16202,2281.0,7.1,9983.0
2022-01-11,350.4,354.0,343.35,347.0,12648,553.0,22.87,11610.0
2022-01-12,347.05,354.65,334.0,336.6,5304,799.0,6.64,2910.0
2022-01-13,336.0,340.0,320.7,334.6,6512,847.0,7.69,4233.0
2022-01-14,338.65,344.0,327.85,336.65,7802,1120.0,6.97,4762.0
2022-01-17,342.8,364.0,340.95,356.6,18213,3028.0,6.01,9925.0
2022-01-18,361.0,366.0,350.0,352.85,7068,1290.0,5.48,4741.0
2022-01-19,359.6,368.0,351.75,361.8,16883,2247.0,7.51,11406.0
2022-01-20,376.8,376.8,368.7,371.4,14080,1460.0,9.64,10184.0
2022-01-21,372.2,380.0,352.65,358.05,11704,1740.0,6.73,8785.0
2022-01-24,354.0,362.5,341.65,349.3,16960,1287.0,13.18,12680.0
2022-01-25,347.0,358.0,343.05,354.05,3314,510.0,6.5,1834.0
2022-01-27,341.0,357.8,333.5,338.95,10268,969.0,10.6,8172.0
2022-01-28,340.0,353.4,337.1,340.6,3426,612.0,5.6,2165.0
2022-01-31,342.25,363.35,342.25,359.55,8303,1552.0,5.35,5945.0
2022-02-01,367.2,388.9,360.85,381.85,44250,5323.0,8.31,30898.0
2022-02-02,380.6,385.0,366.55,381.6,24617,1673.0,14.71,19965.0
2022-02-03,385.0,402.15,379.75,395.45,44834,3750.0,11.96,36237.0
2022-02-04,400.0,404.95,382.9,387.1,7261,1214.0,5.98,4025.0
2022-02-07,394.85,394.85,368.55,372.25,7073,1232.0,5.74,3805.0
2022-02-08,372.4,375.75,354.25,363.0,7420,1041.0,7.13,4681.0
2022-02-09,371.8,400.0,354.45,368.25,4036,721.0,5.6,2231.0
2022-02-10,373.2,373.2,356.4,367.05,5101,672.0,7.59,3915.0
2022-02-11,372.75,373.2,353.05,357.35,6418,768.0,8.36,4158.0
2022-02-14,350.0,356.6,330.4,336.7,7337,1067.0,6.88,4917.0
2022-02-15,332.0,349.4,322.6,338.45,3885,786.0,4.94,2057.0
2022-02-16,340.0,356.0,339.0,345.45,5122,594.0,8.62,3320.0
2022-02-17,336.25,349.9,334.0,337.25,3445,276.0,12.48,2896.0
2022-02-18,328.05,336.95,302.25,324.05,17656,865.0,20.41,12319.0
2022-02-21,329.8,349.9,301.05,323.9,12964,1874.0,6.92,4777.0
2022-02-22,306.45,333.2,302.25,316.75,9917,2864.0,3.46,5098.0
2022-02-23,317.0,329.4,317.0,324.05,2175,643.0,3.38,1328.0
2022-02-24,311.0,318.0,294.05,300.8,12398,1676.0,7.4,8246.0
2022-02-25,300.2,326.65,300.2,318.65,8432,2026.0,4.16,5254.0
2022-02-28,325.6,335.0,314.35,329.15,3344,819.0,4.08,2206.0
2022-03-02,329.0,333.95,316.8,320.45,3377,1252.0,2.7,2141.0
2022-03-03,329.6,329.6,315.0,318.2,2105,415.0,5.07,999.0
2022-03-04,311.0,320.85,309.95,317.75,8984,688.0,13.06,7125.0
2022-03-07,319.6,319.6,303.95,307.9,4943,462.0,10.7,3538.0
2022-03-08,304.0,313.4,297.8,303.1,4041,435.0,9.29,2708.0
2022-03-09,306.55,328.0,303.1,322.75,4475,345.0,12.97,3603.0
2022-03-10,334.0,334.0,324.4,329.7,2791,272.0,10.26,1741.0
2022-03-11,331.6,331.6,316.0,326.5,2237,346.0,6.47,1403.0
2022-03-14,331.6,344.0,324.8,336.65,1326,315.0,4.21,836.0
2022-03-15,343.4,345.6,334.0,341.5,3680,1908.0,1.93,2332.0
2022-03-16,342.0,353.25,336.8,347.85,2019,377.0,5.36,1531.0
2022-03-17,349.6,379.6,341.4,345.7,5620,936.0,6.0,3199.0
2022-03-21,345.75,372.0,341.9,359.85,4034,637.0,6.33,2478.0
2022-03-22,360.0,360.0,350.25,356.55,7629,261.0,29.23,6823.0
2022-03-23,351.35,361.55,349.8,352.3,1592,293.0,5.43,1021.0
2022-03-24,352.0,355.0,342.05,345.65,1396,277.0,5.04,677.0
2022-03-25,345.05,355.85,340.0,341.4,2326,438.0,5.31,1111.0
2022-03-28,337.3,339.1,328.0,331.55,3874,461.0,8.4,2843.0
2022-03-29,338.0,338.0,317.4,321.65,5610,788.0,7.12,4215.0
2022-03-30,322.0,342.4,318.95,339.75,3830,701.0,5.46,2029.0
2022-03-31,337.3,352.1,336.0,349.4,3855,545.0,7.07,2919.0
2022-04-01,345.4,355.0,341.9,348.65,1672,544.0,3.07,745.0
2022-04-04,353.0,354.9,347.95,351.35,2770,387.0,7.16,1906.0
2022-04-05,350.0,358.4,348.3,349.9,879,288.0,3.05,545.0
2022-04-06,350.0,359.0,349.9,352.75,2462,533.0,4.62,1526.0
2022-04-07,353.5,356.0,347.5,351.85,2016,447.0,4.51,1449.0
2022-04-08,351.5,355.35,348.2,350.25,1327,206.0,6.44,1071.0
2022-04-11,347.0,352.0,343.45,345.2,1502,332.0,4.52,1010.0
2022-04-12,354.8,354.8,332.0,335.8,3125,559.0,5.59,2225.0
2022-04-13,340.8,343.95,334.0,340.2,1062,229.0,4.64,750.0
2022-04-18,346.0,408.25,335.15,353.6,22542,1902.0,11.85,13986.0
2022-04-19,355.95,362.0,342.0,344.95,3906,883.0,4.42,1892.0
2022-04-20,357.8,358.0,338.3,341.75,2183,377.0,5.79,1261.0
2022-04-21,353.0,353.5,341.6,345.85,5859,767.0,7.64,4265.0
2022-04-22,339.0,361.5,321.3,353.15,7253,813.0,8.92,4234.0
2022-04-25,356.0,356.0,336.75,340.05,5758,764.0,7.54,4396.0
2022-04-26,348.4,350.4,337.0,338.75,6002,503.0,11.93,5067.0
2022-04-27,340.2,343.95,336.0,340.7,4457,353.0,12.63,3729.0
2022-04-28,344.8,348.0,337.4,345.6,4166,458.0,9.1,3256.0
2022-04-29,350.8,355.65,340.7,346.75,3405,468.0,7.28,2244.0
2022-05-02,349.95,351.0,334.75,344.2,4477,709.0,6.31,2760.0
2022-05-04,349.0,349.25,332.0,340.0,5396,600.0,8.99,3889.0
2022-05-05,345.95,345.95,329.9,334.2,6276,778.0,8.07,4547.0
2022-05-06,329.3,337.6,315.0,331.95,5935,898.0,6.61,4156.0
2022-05-09,322.2,334.6,316.0,323.15,5564,824.0,6.75,3717.0
2022-05-10,331.8,331.8,310.4,318.8,4882,728.0,6.71,3357.0
2022-05-11,323.0,323.45,311.0,316.5,8615,609.0,14.15,7709.0
2022-05-12,310.0,328.0,308.0,314.5,6259,975.0,6.42,3923.0
2022-05-13,323.8,331.4,320.25,326.9,3575,270.0,13.24,3120.0
2022-05-16,335.6,378.1,309.1,316.2,8236,909.0,9.06,5203.0
2022-05-17,331.8,332.25,320.4,328.6,10311,922.0,11.18,6722.0
2022-05-18,334.0,370.0,331.8,354.3,43841,5511.0,7.96,22392.0
2022-05-19,351.6,351.6,332.7,336.4,7510,1421.0,5.29,4731.0
2022-05-20,347.6,348.4,340.4,342.4,7307,829.0,8.81,4727.0
2022-05-23,349.0,349.0,331.05,334.75,2496,502.0,4.97,1450.0
2022-05-24,335.95,339.4,320.0,325.5,5841,872.0,6.7,3972.0
2022-05-25,334.0,334.0,315.0,317.9,2806,607.0,4.62,1901.0
2022-05-26,325.0,326.0,311.0,321.2,3516,817.0,4.3,1859.0
2022-05-27,325.0,330.0,319.3,325.7,1448,285.0,5.08,1062.0
2022-05-30,324.4,336.0,324.4,334.75,2031,393.0,5.17,1196.0
2022-05-31,330.2,344.0,327.05,337.05,2573,476.0,5.41,1344.0
2022-06-01,337.05,345.35,334.25,343.7,1891,408.0,4.63,1136.0
2022-06-02,347.2,349.05,338.75,340.3,4008,563.0,7.12,2914.0
2022-06-03,349.0,349.4,333.0,336.85,5640,1040.0,5.42,2592.0
2022-06-06,343.55,347.2,329.3,330.9,1730,480.0,3.6,849.0
2022-06-07,335.6,335.6,320.4,322.1,3045,418.0,7.28,2238.0
2022-06-08,327.0,327.4,310.0,320.0,5917,767.0,7.71,3989.0
2022-06-09,322.2,349.6,312.0,332.15,18299,1808.0,10.12,9625.0
2022-06-10,328.0,330.0,322.0,325.0,28222,492.0,57.36,26904.0
2022-06-13,324.0,327.6,311.65,324.8,6775,706.0,9.6,5859.0
2022-06-14,326.6,326.6,311.3,314.4,3242,563.0,5.76,2206.0
2022-06-15,313.25,325.45,313.25,319.25,13303,657.0,20.25,11775.0
2022-06-16,322.4,322.55,307.1,318.85,3175,623.0,5.1,1961.0
2022-06-17,323.65,323.65,318.05,320.35,1866,401.0,4.65,1303.0
2022-06-20,323.8,323.8,307.0,315.05,17040,730.0,23.34,15572.0
2022-06-21,315.8,319.6,314.0,314.9,1727,305.0,5.66,1280.0
2022-06-22,321.0,321.0,310.0,315.9,2112,310.0,6.81,1506.0
2022-06-23,318.0,324.6,317.2,321.1,1723,213.0,8.09,1341.0
2022-06-24,326.0,328.0,322.2,327.3,3435,243.0,14.14,3028.0
2022-06-27,333.2,359.8,329.7,342.65,10318,1428.0,7.23,4692.0
2022-06-28,342.0,342.15,333.8,340.75,1087,248.0,4.38,741.0
2022-06-29,340.2,344.0,336.0,340.0,1407,264.0,5.33,771.0
2022-06-30,340.0,342.7,330.45,335.05,1098,207.0,5.3,578.0
2022-07-01,341.75,341.75,329.1,338.05,2255,368.0,6.13,1216.0
2022-07-04,341.6,341.6,337.0,340.05,996,192.0,5.19,641.0
2022-07-05,339.0,341.4,328.4,333.4,1013,210.0,4.82,653.0
2022-07-06,335.4,340.0,333.0,334.85,2274,151.0,15.06,2032.0
2022-07-07,338.4,341.25,332.0,339.2,1730,151.0,11.46,1345.0
2022-07-08,340.0,345.2,337.0,343.55,1563,315.0,4.96,1218.0
2022-07-11,345.2,345.8,334.4,336.8,1850,340.0,5.44,1300.0
2022-07-12,332.2,341.75,332.2,336.9,3461,326.0,10.62,2893.0
2022-07-13,340.0,349.75,334.0,338.95,3481,680.0,5.12,1843.0
2022-07-14,342.0,342.0,331.2,332.75,703,222.0,3.17,355.0
2022-07-15,336.0,336.25,332.95,334.95,1365,114.0,11.97,1190.0
2022-07-18,341.0,350.25,335.0,338.2,1082,250.0,4.33,710.0
2022-07-19,338.2,344.65,335.55,342.55,1757,316.0,5.56,1193.0
2022-07-20,344.0,347.8,341.0,344.45,1598,353.0,4.53,1079.0
2022-07-21,341.6,352.0,340.0,350.3,3731,1384.0,2.7,2414.0
2022-07-22,350.5,367.8,344.8,359.8,11297,1327.0,8.51,6923.0
2022-07-25,367.0,372.0,341.0,349.0,5587,1220.0,4.58,2657.0
2022-07-26,347.45,352.2,342.0,344.3,1435,397.0,3.61,805.0
2022-07-27,348.0,348.3,328.0,335.35,6423,1090.0,5.89,3989.0
2022-07-28,340.0,343.0,334.2,337.1,2176,409.0,5.32,1418.0
2022-07-29,336.0,342.7,334.35,338.8,1941,520.0,3.73,1139.0
2022-08-01,344.0,344.0,336.0,340.0,6718,1739.0,3.86,4952.0
2022-08-02,344.0,345.0,328.0,331.55,19380,2716.0,7.14,13175.0
2022-08-03,335.4,350.2,332.7,340.35,9216,1469.0,6.27,6140.0
2022-08-04,346.4,347.15,337.2,343.9,3399,659.0,5.16,2321.0
2022-08-05,339.25,345.0,339.25,343.9,1359,428.0,3.18,800.0
2022-08-08,340.2,342.95,333.6,335.55,3330,,,
2022-08-10,338.0,347.4,332.2,341.35,4375,593.0,7.38,2487.0
2022-08-11,342.4,346.0,337.0,340.8,2326,559.0,4.16,1269.0
2022-08-12,345.0,359.8,339.2,348.7,4418,1007.0,4.39,2668.0
2022-08-16,357.75,362.8,352.0,358.85,13193,2779.0,4.75,8319.0
2022-08-17,362.0,371.9,355.0,357.15,13385,2852.0,4.69,9198.0
2022-08-18,358.0,362.55,344.35,346.25,12018,3316.0,3.62,7595.0
2022-08-19,348.2,349.2,338.05,340.55,8090,2126.0,3.81,5449.0
2022-08-22,342.2,349.0,331.4,334.05,12480,1855.0,6.73,8486.0
2022-08-23,337.6,342.0,334.0,338.85,6923,1332.0,5.2,4755.0
2022-08-24,341.0,342.75,337.05,338.75,5967,882.0,6.77,4002.0
2022-08-25,342.4,354.0,335.0,348.75,36400,4734.0,7.69,26365.0
2022-08-26,354.55,364.25,341.1,346.35,157952,5208.0,30.33,80326.0
2022-08-29,339.0,342.0,333.2,336.8,14619,1160.0,12.6,8700.0
2022-08-30,338.0,344.9,323.15,339.2,48769,2550.0,19.13,27610.0
2022-09-01,332.95,332.95,325.0,326.55,29631,1594.0,18.59,17831.0
2022-09-02,330.0,330.0,296.35,317.4,218509,6131.0,35.64,149631.0
2022-09-05,322.0,322.0,311.7,315.9,25126,1703.0,14.75,15101.0
2022-09-06,320.0,340.0,318.5,335.35,90709,2694.0,33.67,65001.0
2022-09-07,335.0,336.55,330.6,333.05,15678,626.0,25.04,12596.0
2022-09-08,335.75,339.5,333.25,336.65,15038,721.0,20.86,9837.0
2022-09-09,338.0,340.0,320.0,324.4,182193,4159.0,43.81,157731.0
2022-09-12,331.9,339.75,321.4,330.85,63645,1206.0,52.77,43133.0
2022-09-13,334.4,334.4,320.1,323.6,38964,1803.0,21.61,23152.0
2022-09-14,318.2,324.95,317.2,321.1,26052,1288.0,20.23,16606.0
2022-09-15,323.9,323.9,307.1,311.25,39935,1774.0,22.51,28964.0
2022-09-16,312.0,314.9,299.6,304.2,63351,3188.0,19.87,29897.0
2022-09-19,311.95,311.95,301.0,303.85,29446,2271.0,12.97,7826.0
2022-09-20,306.25,326.0,305.3,319.75,35164,1406.0,25.01,20842.0
2022-09-21,318.9,320.15,310.95,313.7,27148,2164.0,12.55,13472.0
2022-09-22,310.6,315.0,302.0,305.05,31809,1339.0,23.76,24823.0
2022-09-23,312.8,312.8,300.1,307.4,21009,1718.0,12.23,12634.0
2022-09-26,307.4,310.3,301.0,305.9,49597,2227.0,22.27,35596.0
2022-09-27,310.0,313.35,301.2,301.95,11647,1226.0,9.5,4411.0
2022-09-28,304.95,308.1,298.95,304.25,163512,2232.0,73.26,123597.0
2022-09-29,304.25,309.85,297.55,302.3,26169,808.0,32.39,17751.0
2022-09-30,300.0,302.0,296.5,300.05,14670,797.0,18.41,10590.0
2022-10-03,300.05,305.95,296.5,300.65,11601,511.0,22.7,7023.0
2022-10-04,302.0,306.0,295.0,296.7,131797,1546.0,85.25,120582.0
2022-10-06,295.15,304.4,295.15,300.25,38835,1817.0,21.37,30216.0
2022-10-07,300.7,302.4,290.6,293.05,32800,3174.0,10.33,14223.0
2022-10-10,291.0,296.95,288.15,291.7,20649,1525.0,13.54,11169.0
2022-10-11,292.1,295.0,287.5,292.2,13713,1325.0,10.35,8070.0
2022-10-12,295.0,295.1,291.5,292.6,3312,302.0,10.97,1965.0
2022-10-13,296.0,302.9,280.0,292.9,185886,2917.0,63.73,158283.0
2022-10-14,298.4,319.85,288.65,305.2,141288,3744.0,37.74,106275.0
2022-10-17,305.2,309.15,294.05,298.55,21918,1869.0,11.73,9560.0
2022-10-18,303.05,312.3,296.7,306.75,26824,752.0,35.67,20757.0
2022-10-19,308.0,308.0,299.0,302.15,35229,2497.0,14.11,26044.0
2022-10-20,297.1,302.0,297.1,300.6,11315,968.0,11.69,9113.0
2022-10-21,300.6,304.4,296.4,299.6,41706,1918.0,21.74,34739.0
2022-10-24,294.1,304.0,294.1,302.5,2891,159.0,18.18,2368.0
2022-10-25,306.0,306.0,296.8,299.7,12579,371.0,33.91,10756.0
2022-10-27,305.65,305.65,294.5,295.5,11360,513.0,22.14,8650.0
2022-10-28,292.2,304.9,292.2,295.7,14826,691.0,21.46,9714.0
2022-10-31,301.55,304.95,293.6,300.35,34709,1457.0,23.82,25226.0
2022-11-01,302.9,318.0,299.9,313.4,68872,6527.0,10.55,35932.0
2022-11-02,316.0,324.0,313.45,319.7,43736,1232.0,35.5,31596.0
2022-11-03,345.0,350.0,315.4,323.85,305441,8351.0,36.58,190021.0
2022-11-04,325.8,384.4,318.0,365.95,429500,11101.0,38.69,267923.0
2022-11-07,361.5,363.5,311.85,352.2,2889620,24846.0,116.3,1788334.0
2022-11-09,357.95,367.45,348.5,361.1,108591,5237.0,20.74,56544.0
2022-11-10,360.1,362.0,343.6,349.4,86611,5480.0,15.8,50635.0
2022-11-11,358.8,362.95,346.8,353.05,78073,4602.0,16.97,53132.0
2022-11-14,356.5,356.5,346.1,349.7,52657,3007.0,17.51,39303.0
2022-11-15,356.0,356.0,345.6,347.3,40353,3007.0,13.42,39303.0
2022-11-16,349.9,354.5,341.5,345.2,71679,3452.0,20.76,49333.0
2022-11-17,348.3,350.0,342.0,343.6,24844,1825.0,13.61,17128.0
2022-11-18,345.0,348.6,340.05,344.45,50762,2124.0,23.9,30448.0
2022-11-21,349.75,349.75,337.0,338.5,48794,1477.0,33.04,39215.0
2022-11-22,338.5,343.55,327.0,330.4,16222,1293.0,12.55,11812.0
2022-11-23,330.05,355.0,330.05,350.75,81153,5073.0,16.0,59006.0
2022-11-24,355.0,358.0,349.1,355.25,79755,2415.0,33.02,68275.0
2022-11-25,358.0,358.0,345.0,346.1,50248,1977.0,25.42,37666.0
2022-11-28,346.1,352.0,344.7,348.65,72938,2320.0,31.44,62227.0
2022-11-29,351.7,354.6,347.0,352.55,124192,3964.0,31.33,104829.0
2022-11-30,358.85,358.85,349.0,351.0,77557,3261.0,23.78,65249.0
2022-12-01,355.95,358.0,348.05,350.45,155482,5177.0,30.03,103641.0
2022-12-02,356.0,371.5,351.2,364.6,362257,7461.0,48.55,267494.0
2022-12-05,374.0,378.3,366.45,373.6,92888,4980.0,18.65,53236.0
2022-12-06,378.9,379.95,365.4,367.3,36552,2317.0,15.78,24164.0
2022-12-07,367.3,371.7,353.6,358.8,49823,3300.0,15.1,30784.0
2022-12-08,365.95,366.0,357.45,362.1,20872,2362.0,8.84,12275.0
2022-12-09,368.9,368.9,351.95,356.9,38631,3756.0,10.29,20110.0
2022-12-12,362.4,365.0,354.0,361.3,44564,3822.0,11.66,25777.0
2022-12-13,367.9,367.9,358.9,360.9,54303,4337.0,12.52,36924.0
2022-12-14,360.95,364.9,354.25,357.35,48637,3229.0,15.06,32456.0
2022-12-15,364.0,364.2,354.1,358.3,27202,1738.0,15.65,19680.0
2022-12-16,359.0,362.0,345.0,353.8,38089,3720.0,10.24,20715.0
2022-12-19,360.85,360.85,350.45,352.15,10814,1391.0,7.77,5620.0
2022-12-20,351.9,354.15,345.0,352.45,19068,1590.0,11.99,10417.0
2022-12-21,352.45,354.0,336.2,341.0,14626,1411.0,10.37,9286.0
2022-12-22,354.0,354.0,327.15,330.85,25512,2207.0,11.56,15396.0
2022-12-23,327.8,348.0,315.0,318.75,199094,8184.0,24.33,144750.0
2022-12-26,328.0,347.4,328.0,344.8,79023,6028.0,13.11,41219.0
2022-12-27,350.5,360.0,343.2,345.05,50474,3331.0,15.15,29914.0
2022-12-28,348.85,361.25,340.1,351.85,74413,5011.0,14.85,36549.0
2022-12-29,355.45,355.45,343.8,345.6,31327,2621.0,11.95,19169.0
2022-12-30,350.25,350.25,345.55,346.8,23813,1791.0,13.3,15744.0
2023-01-02,352.0,354.95,346.1,351.1,38578,2110.0,18.28,23032.0
2023-01-03,354.3,354.3,349.8,350.85,33344,1486.0,22.44,22932.0
2023-01-04,353.2,354.65,347.0,349.9,38399,2508.0,15.31,20850.0
2023-01-05,355.0,355.0,346.2,348.8,29952,1797.0,16.67,17814.0
2023-01-06,349.0,349.0,343.05,344.65,14850,1190.0,12.48,8533.0
2023-01-09,347.9,347.9,340.1,343.8,16127,1149.0,14.04,11075.0
2023-01-10,345.35,345.35,338.0,338.6,12818,1056.0,12.14,8111.0
2023-01-11,343.0,343.0,337.0,339.15,10506,620.0,16.95,7268.0
2023-01-12,342.45,342.45,338.0,341.4,8510,672.0,12.66,5507.0
2023-01-13,343.0,343.0,338.0,339.5,9497,650.0,14.61,6477.0
2023-01-16,341.0,346.5,338.0,339.45,41633,2221.0,18.75,22354.0
2023-01-17,346.0,363.6,342.1,344.25,203137,7012.0,28.97,119530.0
2023-01-18,349.0,349.4,338.0,341.55,34955,1705.0,20.5,25088.0
2023-01-19,340.0,342.0,338.0,339.15,32280,1900.0,16.99,23859.0
2023-01-20,341.8,342.0,327.4,330.55,44829,2173.0,20.63,31631.0
2023-01-23,334.45,338.95,330.65,334.85,29283,2237.0,13.09,15940.0
2023-01-24,339.45,340.4,333.3,337.55,17894,1302.0,13.74,13247.0
2023-01-25,333.2,337.8,318.0,325.45,51055,3941.0,12.95,26949.0
2023-01-27,326.5,331.5,313.0,315.9,46770,3861.0,12.11,24453.0
2023-01-30,325.0,325.0,306.25,307.55,34357,4373.0,7.86,17505.0
2023-01-31,313.65,318.4,307.2,316.1,13453,1323.0,10.17,7971.0
2023-02-01,322.2,336.1,308.1,312.05,56085,5333.0,10.52,24264.0
2023-02-02,317.0,319.4,300.0,303.35,46675,3453.0,13.52,26875.0
2023-02-03,307.5,308.45,299.75,305.4,36356,2825.0,12.87,21492.0
2023-02-06,307.4,312.15,306.4,308.55,13440,1298.0,10.35,9112.0
2023-02-07,313.0,313.0,300.0,303.3,26120,3030.0,8.62,16444.0
2023-02-08,305.0,318.0,299.6,314.2,47975,4133.0,11.61,28973.0
2023-02-09,314.2,323.0,314.2,321.2,88382,3859.0,22.9,72393.0
2023-02-10,318.5,321.95,312.8,313.45,18065,1866.0,9.68,12646.0
2023-02-13,313.4,322.0,309.3,314.0,29403,6181.0,4.76,14295.0
2023-02-14,318.8,318.8,310.0,312.6,24668,3389.0,7.28,15490.0
2023-02-15,314.85,322.0,308.0,319.2,41809,6245.0,6.69,24556.0
2023-02-16,328.0,344.35,326.45,340.95,157049,9260.0,16.96,95089.0
2023-02-17,342.7,352.3,337.5,343.65,110962,8968.0,12.37,46611.0
2023-02-20,349.7,351.0,335.0,336.95,66534,8113.0,8.2,38534.0
2023-02-21,340.0,349.75,336.0,337.6,80951,8781.0,9.22,37609.0
2023-02-22,337.0,340.25,334.55,338.4,17633,2007.0,8.79,10898.0
2023-02-23,343.95,343.95,333.0,337.9,26654,2944.0,9.05,16405.0
2023-02-24,344.8,344.8,327.6,333.4,23661,2803.0,8.44,13321.0
2023-02-27,337.85,338.9,327.65,329.45,25285,3568.0,7.09,15009.0
2023-02-28,335.0,335.0,322.55,324.7,14711,1779.0,8.27,9080.0
2023-03-01,324.7,335.95,323.8,329.7,25858,1888.0,13.7,14623.0
2023-03-02,335.8,335.8,324.0,326.75,39676,2714.0,14.62,22910.0
2023-03-03,327.0,339.8,325.8,330.0,64803,12284.0,5.28,36349.0
2023-03-06,331.0,335.7,328.2,330.05,22787,1880.0,12.12,13659.0
2023-03-08,335.0,359.0,330.05,356.85,89309,7362.0,12.13,51811.0
2023-03-09,354.2,357.0,345.6,350.25,39935,3763.0,10.61,23219.0
2023-03-10,349.35,355.15,343.95,347.95,35986,3860.0,9.32,17915.0
2023-03-13,347.35,353.15,340.1,343.15,65041,8624.0,7.54,37694.0
2023-03-14,340.0,345.15,337.55,342.15,24010,2814.0,8.53,10406.0
2023-03-15,345.1,345.85,339.4,342.7,23677,2846.0,8.32,11211.0
2023-03-16,341.5,344.25,336.25,339.7,17115,2125.0,8.05,9787.0
2023-03-17,340.1,349.0,340.1,346.8,27588,2400.0,11.5,15900.0
2023-03-20,343.9,347.9,333.25,336.05,33509,3035.0,11.04,15635.0
2023-03-21,338.8,342.4,331.2,336.15,17188,1226.0,14.02,9581.0
2023-03-22,337.15,343.85,336.8,339.7,36804,2015.0,18.27,25966.0
2023-03-23,345.0,345.0,332.0,333.15,40738,3006.0,13.55,19612.0
2023-03-24,335.2,340.75,332.25,335.0,19005,1655.0,11.48,9951.0
2023-03-27,339.0,339.0,331.0,335.6,22699,2408.0,9.43,12682.0
2023-03-28,333.05,350.2,329.9,342.0,82293,5339.0,15.41,27583.0
2023-03-29,344.7,346.2,336.2,340.2,18901,2334.0,8.1,9374.0
2023-03-31,339.9,344.75,330.0,332.15,23949,1707.0,14.03,13031.0
2023-04-03,335.0,340.35,333.9,338.95,138647,1026.0,135.13,132556.0
2023-04-05,339.0,340.7,335.1,337.15,21741,1508.0,14.42,12699.0
2023-04-06,338.0,347.0,335.2,340.3,22696,1458.0,15.57,10709.0
2023-04-10,346.7,361.6,340.8,350.3,96088,5153.0,18.65,54613.0
2023-04-11,353.9,355.0,347.05,349.1,22422,1723.0,13.01,14367.0
2023-04-12,355.0,355.0,345.45,348.45,19638,1612.0,12.18,11943.0
2023-04-13,347.0,353.1,347.0,349.8,18809,1155.0,16.28,10749.0
2023-04-17,355.2,357.8,348.45,349.55,41008,3215.0,12.76,25701.0
2023-04-18,351.65,353.05,344.7,346.7,15952,1261.0,12.65,10529.0
2023-04-19,347.05,354.4,347.0,349.35,40119,1692.0,23.71,25557.0
2023-04-20,347.6,353.85,337.0,348.45,2066030,7771.0,265.86,1620304.0
2023-04-21,353.5,362.0,347.35,349.35,299181,8136.0,36.77,136869.0
2023-04-24,354.0,360.9,346.0,354.85,272853,9009.0,30.29,85561.0
2023-04-25,355.5,362.0,352.3,353.7,153924,6934.0,22.2,45217.0
2023-04-26,353.7,373.7,353.7,368.0,453244,11713.0,38.7,125546.0
2023-04-27,367.95,383.3,364.3,366.0,319606,11570.0,27.62,107681.0
2023-04-28,369.25,372.65,357.1,358.85,113777,4596.0,24.76,67753.0
2023-05-02,361.85,361.85,341.0,343.55,97159,6422.0,15.13,59639.0
