Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-05,4.75,4.75,4.45,4.75,739387,BE,578.0,1279.22,739387.0
2023-07-06,4.75,4.95,4.7,4.75,392819,BE,438.0,896.85,392819.0
2023-07-07,4.7,4.8,4.6,4.6,221914,BE,353.0,628.65,221914.0
2023-07-10,4.7,4.7,4.5,4.6,139961,BE,288.0,485.98,139961.0
2023-07-11,4.5,4.65,4.4,4.4,376843,BE,441.0,854.52,376843.0
2023-07-12,4.4,4.5,4.25,4.35,196969,BE,390.0,505.05,196969.0
2023-07-13,4.45,4.5,4.2,4.4,225391,BE,531.0,424.47,225391.0
2023-07-14,4.5,4.5,4.25,4.25,199019,BE,354.0,562.2,199019.0
2023-07-17,4.25,4.45,4.25,4.45,217043,BE,363.0,597.91,217043.0
2023-07-18,4.4,4.5,4.3,4.35,113960,BE,281.0,405.55,113960.0
2023-07-19,4.3,4.4,4.3,4.3,122587,BE,236.0,519.44,122587.0
2023-07-20,4.35,4.4,4.25,4.35,272254,BE,289.0,942.06,272254.0
2023-07-21,4.35,4.4,4.25,4.35,183743,BE,287.0,640.22,183743.0
2023-07-24,4.35,4.35,4.15,4.25,260399,BE,454.0,573.57,260399.0
2023-07-25,4.25,4.25,4.15,4.2,124447,BE,309.0,402.74,124447.0
2023-07-26,4.2,4.3,4.15,4.2,140893,BE,319.0,441.67,140893.0
2023-07-27,4.3,4.3,4.15,4.15,189012,BE,308.0,613.68,189012.0
2023-07-28,4.2,4.25,4.1,4.15,249080,BE,374.0,665.99,249080.0
2023-07-31,4.15,4.25,4.1,4.15,195531,BE,324.0,603.49,195531.0
2023-08-01,4.25,4.25,4.1,4.2,161619,BE,336.0,481.01,161619.0
2023-08-02,4.25,4.25,4.1,4.1,172118,BE,372.0,462.68,172118.0
2023-08-03,4.2,4.2,4.05,4.2,97268,BE,225.0,432.3,97268.0
2023-08-04,4.2,4.2,4.0,4.15,778834,BE,759.0,1026.13,778834.0
2023-08-07,4.15,4.15,4.0,4.05,166055,BE,377.0,440.46,166055.0
2023-08-08,4.05,4.15,4.05,4.1,141557,BE,283.0,500.2,141557.0
2023-08-09,4.1,4.15,4.05,4.1,166894,BE,304.0,548.99,166894.0
2023-08-10,4.05,4.15,4.05,4.15,245136,BE,338.0,725.25,245136.0
2023-08-11,4.2,4.2,4.05,4.1,154462,BE,270.0,572.08,154462.0
2023-08-14,4.15,4.15,4.0,4.1,117689,BE,256.0,459.72,117689.0
2023-08-16,4.1,4.15,4.0,4.1,171730,BE,305.0,563.05,171730.0
2023-08-17,4.15,4.15,4.05,4.05,145592,BE,248.0,587.06,145592.0
2023-08-18,4.15,4.15,4.0,4.05,209244,BE,264.0,792.59,209244.0
2023-08-21,4.15,4.15,3.85,3.9,740532,BE,870.0,851.19,740532.0
2023-08-22,4.0,4.05,3.9,4.05,191783,BE,300.0,639.28,191783.0
2023-08-23,4.05,4.05,3.9,4.0,131299,BE,336.0,390.77,131299.0
2023-08-24,4.0,4.05,3.9,4.0,175328,BE,297.0,590.33,175328.0
2023-08-25,4.05,4.05,3.95,3.95,75784,BE,260.0,291.48,75784.0
2023-08-28,3.95,4.1,3.9,4.05,333873,BE,463.0,721.11,333873.0
2023-08-29,4.1,4.1,4.0,4.05,132419,BE,283.0,467.91,132419.0
2023-08-30,4.05,4.2,4.0,4.2,421038,BE,387.0,1087.95,421038.0
2023-08-31,4.2,4.25,4.1,4.2,135461,BE,246.0,550.65,135461.0
2023-09-01,4.2,4.25,4.2,4.2,197946,BE,281.0,704.43,197946.0
2023-09-04,4.2,4.25,4.05,4.2,303817,BE,414.0,733.86,303817.0
2023-09-05,4.2,4.35,4.2,4.2,237334,BE,384.0,618.06,237334.0
2023-09-06,4.3,4.4,4.3,4.4,380624,BE,458.0,831.06,380624.0
2023-09-07,4.55,4.6,4.4,4.6,454466,BE,585.0,776.86,454466.0
2023-09-08,4.8,4.8,4.4,4.4,1136008,BE,913.0,1244.26,1136008.0
2023-09-11,4.75,4.8,4.4,4.8,1103881,EQ,1034.0,1067.58,909112.0
2023-09-12,5.0,5.2,4.95,5.15,4142673,EQ,2075.0,1996.47,2525979.0
2023-09-13,5.1,5.25,4.75,5.0,1823556,EQ,1121.0,1626.72,893252.0
2023-09-14,5.1,5.2,4.7,4.7,2470973,EQ,1561.0,1582.94,1545350.0
2023-09-15,4.85,5.15,4.75,4.8,3366268,EQ,1889.0,1782.04,1558524.0
2023-09-18,4.8,5.05,4.8,5.0,862613,EQ,985.0,875.75,688696.0
2023-09-20,5.0,5.05,4.8,4.85,1693834,EQ,1162.0,1457.69,764357.0
2023-09-21,4.9,4.95,4.75,4.8,830121,EQ,770.0,1078.08,487608.0
2023-09-22,4.85,4.85,4.75,4.75,303305,EQ,511.0,593.55,218744.0
2023-09-25,4.75,4.85,4.6,4.7,349773,EQ,611.0,572.46,197719.0
2023-09-26,4.75,4.75,4.6,4.65,490096,EQ,546.0,897.61,332783.0
2023-09-27,4.7,4.8,4.7,4.7,365838,EQ,512.0,714.53,227161.0
2023-09-28,4.7,4.8,4.6,4.65,447014,EQ,544.0,821.72,298566.0
2023-09-29,4.7,4.75,4.45,4.5,1620007,EQ,1162.0,1394.15,1194962.0
2023-10-03,4.55,4.65,4.5,4.55,907012,EQ,819.0,1107.46,426709.0
2023-10-04,4.65,4.65,4.3,4.45,936085,EQ,802.0,1167.19,494006.0
2023-10-05,4.4,4.5,4.4,4.5,188549,EQ,420.0,448.93,127598.0
2023-10-06,4.5,4.7,4.45,4.6,481678,EQ,556.0,866.33,335983.0
2023-10-09,4.55,4.6,4.45,4.5,292207,EQ,463.0,631.12,209446.0
2023-10-10,4.6,4.6,4.5,4.6,275351,EQ,373.0,738.21,159408.0
2023-10-11,4.6,4.7,4.55,4.6,316623,EQ,474.0,667.98,232433.0
2023-10-12,4.55,4.7,4.55,4.6,196098,EQ,307.0,638.76,110355.0
2023-10-13,4.7,4.7,4.6,4.6,213963,EQ,308.0,694.69,148148.0
2023-10-16,4.7,4.7,4.5,4.55,349335,EQ,421.0,829.77,253325.0
2023-10-17,4.55,4.65,4.5,4.55,323278,EQ,406.0,796.25,207675.0
2023-10-18,4.6,4.6,4.4,4.5,264341,EQ,459.0,575.91,180104.0
2023-10-19,4.5,4.55,4.45,4.55,183338,EQ,311.0,589.51,130550.0
2023-10-20,4.5,4.6,4.45,4.5,260226,EQ,387.0,672.42,160162.0
2023-10-23,4.5,4.55,4.2,4.3,435564,EQ,582.0,748.39,251463.0
2023-10-25,4.4,4.4,4.1,4.2,338037,EQ,637.0,530.67,204336.0
2023-10-26,4.1,4.25,3.95,4.2,392855,EQ,589.0,666.99,280253.0
2023-10-27,4.2,4.45,4.15,4.35,277431,EQ,408.0,679.98,130505.0
2023-10-30,4.75,4.9,4.45,4.85,2304566,EQ,2236.0,1030.66,1206151.0
2023-10-31,5.0,5.15,4.85,5.05,1966951,EQ,2020.0,973.74,1184080.0
2023-11-01,5.15,5.15,4.8,4.9,932165,EQ,988.0,943.49,421427.0
2023-11-02,4.95,5.0,4.5,4.65,1074954,EQ,1095.0,981.69,500688.0
2023-11-03,4.75,4.9,4.65,4.7,503290,EQ,720.0,699.01,271172.0
2023-11-06,4.8,4.85,4.75,4.8,555050,EQ,761.0,729.37,350481.0
2023-11-07,4.8,4.85,4.65,4.75,268039,EQ,590.0,454.3,172091.0
2023-11-08,4.8,4.8,4.7,4.7,322392,EQ,497.0,648.68,200365.0
2023-11-09,4.7,5.05,4.65,4.95,842758,EQ,793.0,1062.75,539324.0
2023-11-10,5.1,5.1,4.8,4.9,869898,EQ,811.0,1072.62,497938.0
2023-11-12,5.05,5.1,4.85,4.95,275807,EQ,543.0,507.93,189619.0
2023-11-13,4.95,5.0,4.7,4.9,661123,EQ,655.0,1009.35,399491.0
2023-11-15,4.9,4.95,4.6,4.85,999218,EQ,865.0,1155.17,482895.0
2023-11-16,4.85,4.9,4.8,4.85,330825,EQ,522.0,633.76,229670.0
2023-11-17,4.85,4.9,4.75,4.8,320276,EQ,596.0,537.38,248134.0
2023-11-20,4.8,4.8,4.7,4.8,336930,EQ,512.0,658.07,138804.0
2023-11-21,4.8,4.8,4.7,4.7,207656,EQ,389.0,533.82,159052.0
2023-11-22,4.7,4.8,4.6,4.65,268423,EQ,486.0,552.31,180955.0
2023-11-23,4.8,4.8,4.7,4.75,263107,EQ,394.0,667.78,213992.0
2023-11-24,4.8,4.9,4.75,4.9,805631,EQ,1246.0,646.57,637691.0
2023-11-28,5.05,5.05,4.9,5.0,900863,EQ,1727.0,521.63,827394.0
2023-11-29,5.05,5.05,4.85,4.9,448417,EQ,869.0,516.01,279458.0
2023-11-30,4.95,4.95,4.8,4.85,346872,EQ,716.0,484.46,181155.0
2023-12-01,4.9,4.9,4.75,4.75,477595,EQ,720.0,663.33,233150.0
2023-12-04,4.85,4.95,4.8,4.9,478777,EQ,723.0,662.21,288282.0
2023-12-05,4.9,4.95,4.8,4.85,480319,EQ,698.0,688.14,294282.0
2023-12-06,4.75,4.85,4.75,4.85,547298,EQ,660.0,829.24,338517.0
2023-12-07,4.85,4.95,4.75,4.9,685337,EQ,746.0,918.68,384453.0
2023-12-08,4.95,4.95,4.85,4.85,643885,EQ,596.0,1080.34,413176.0
2023-12-11,4.9,4.9,4.8,4.9,485828,EQ,625.0,777.32,387540.0
2023-12-12,4.9,5.85,4.85,5.85,5023338,EQ,2501.0,2008.53,3210132.0
2023-12-13,6.25,7.0,6.2,7.0,10218022,EQ,5469.0,1868.35,5577984.0
2023-12-14,7.4,7.7,6.8,7.15,11939320,EQ,9350.0,1276.93,6729306.0
2023-12-15,7.35,7.35,6.85,6.9,2621678,EQ,2979.0,880.05,1724519.0
2023-12-18,6.9,7.1,6.7,6.8,2118249,EQ,3272.0,647.39,1141179.0
2023-12-19,6.85,6.85,6.5,6.5,945657,BE,1561.0,605.8,945657.0
2023-12-20,6.2,6.3,6.2,6.2,533711,BE,1124.0,474.83,533711.0
2023-12-21,5.9,5.9,5.9,5.9,390655,BE,982.0,397.82,390655.0
2023-12-22,5.6,6.15,5.6,6.15,659958,BE,1049.0,629.13,659958.0
2023-12-26,6.25,6.45,6.25,6.45,468311,BE,585.0,800.53,468311.0
2023-12-27,6.6,6.75,6.6,6.75,820272,BE,1172.0,699.89,820272.0
2023-12-28,6.85,6.85,6.45,6.45,939203,BE,1724.0,544.78,939203.0
2023-12-29,6.45,6.7,6.25,6.4,443857,BE,1145.0,387.65,443857.0
2024-01-01,6.6,6.7,6.1,6.6,886334,BE,1519.0,583.5,886334.0
2024-01-02,6.7,6.8,6.55,6.75,584233,BE,1201.0,486.46,584233.0
2024-01-03,6.9,6.9,6.45,6.6,1208149,BE,1659.0,728.24,1208149.0
2024-01-04,6.85,6.85,6.6,6.75,882285,BE,1525.0,578.55,882285.0
2024-01-05,6.85,7.05,6.75,6.95,1254677,BE,2072.0,605.54,1254677.0
2024-01-08,7.1,7.25,6.95,7.05,1226228,BE,2415.0,507.75,1226228.0
2024-01-09,7.2,7.25,6.8,6.85,1101300,BE,2031.0,542.25,1101300.0
2024-01-10,7.05,7.05,6.5,6.9,852693,BE,1667.0,511.51,852693.0
2024-01-11,7.05,7.05,6.9,7.0,844485,BE,1681.0,502.37,844485.0
2024-01-12,7.1,7.1,6.85,7.0,708958,BE,1526.0,464.59,708958.0
2024-01-15,7.0,7.1,6.85,6.85,664228,BE,1708.0,388.89,664228.0
2024-01-16,7.0,7.0,6.85,6.85,869598,BE,1863.0,466.77,869598.0
2024-01-17,7.0,7.0,6.7,6.8,547498,BE,1395.0,392.47,547498.0
2024-01-18,6.85,6.85,6.5,6.7,440530,BE,1261.0,349.35,440530.0
2024-01-19,6.8,6.85,6.55,6.75,404545,BE,1128.0,358.64,404545.0
2024-01-20,6.8,6.9,6.6,6.75,333440,BE,1218.0,273.76,333440.0
2024-01-23,6.75,6.85,6.45,6.45,810541,BE,1627.0,498.18,810541.0
2024-01-24,6.5,6.7,6.4,6.5,354771,BE,1110.0,319.61,354771.0
2024-01-25,6.55,6.65,6.45,6.55,368364,BE,1098.0,335.49,368364.0
2024-01-29,6.7,6.7,6.4,6.7,609967,BE,1577.0,386.79,609967.0
2024-01-30,6.75,6.8,6.55,6.65,565490,BE,1220.0,463.52,565490.0
2024-01-31,6.75,6.75,6.55,6.6,466113,BE,1280.0,364.15,466113.0
2024-02-01,6.7,6.7,6.45,6.7,596227,BE,1367.0,436.16,596227.0
2024-02-02,6.75,6.75,6.6,6.65,540661,BE,1341.0,403.18,540661.0
2024-02-05,6.7,6.7,6.5,6.55,638197,BE,1659.0,384.69,638197.0
2024-02-06,6.4,6.7,6.4,6.6,526819,BE,1402.0,375.76,526819.0
2024-02-07,6.65,6.9,6.6,6.9,1097636,BE,1938.0,566.38,1097636.0
2024-02-08,7.15,7.2,6.95,7.1,1639768,BE,3045.0,538.51,1639768.0
2024-02-09,7.25,7.25,6.75,6.9,777261,BE,1941.0,400.44,777261.0
2024-02-12,7.1,7.1,6.6,6.75,556661,BE,1548.0,359.6,556661.0
2024-02-13,6.85,6.95,6.5,6.8,472939,BE,1222.0,387.02,472939.0
2024-02-14,6.9,6.9,6.5,6.7,493313,BE,1050.0,469.82,493313.0
2024-02-15,6.7,6.95,6.7,6.8,384970,BE,1081.0,356.12,384970.0
2024-02-16,6.9,6.95,6.75,6.9,418987,BE,1017.0,411.98,418987.0
2024-02-19,7.0,7.2,6.85,6.9,831009,BE,1495.0,555.86,831009.0
2024-02-20,7.0,7.1,6.85,6.95,501684,BE,1122.0,447.13,501684.0
2024-02-21,7.05,7.1,6.75,6.8,315286,BE,987.0,319.44,315286.0
2024-02-22,6.9,6.9,6.5,6.65,520228,BE,1059.0,491.24,520228.0
2024-02-23,6.7,6.85,6.45,6.65,664329,BE,1158.0,573.69,664329.0
2024-02-26,6.75,6.75,6.5,6.65,339871,BE,952.0,357.01,339871.0
2024-02-27,6.65,6.7,6.4,6.5,366896,BE,823.0,445.8,366896.0
2024-02-28,6.55,6.6,6.2,6.2,531566,BE,1280.0,415.29,531566.0
2024-02-29,6.2,6.3,5.9,6.05,261214,BE,1041.0,250.93,261214.0
2024-03-01,6.05,6.25,5.9,6.15,358402,BE,1138.0,314.94,358402.0
2024-03-02,6.15,6.35,5.95,6.15,76701,BE,373.0,205.63,76701.0
2024-03-04,6.15,6.3,6.0,6.15,203148,BE,836.0,243.0,203148.0
2024-03-05,6.05,6.2,6.05,6.05,149369,BE,644.0,231.94,149369.0
2024-03-06,6.1,6.15,5.75,5.9,395790,BE,1245.0,317.9,395790.0
2024-03-07,5.9,6.0,5.6,5.9,239852,BE,849.0,282.51,239852.0
2024-03-11,5.9,5.9,5.6,5.7,327727,BE,1077.0,304.3,327727.0
2024-03-12,5.7,5.85,5.45,5.5,358217,BE,988.0,362.57,358217.0
2024-03-13,5.5,5.6,5.25,5.25,236914,BE,801.0,295.77,236914.0
2024-03-14,5.0,5.45,5.0,5.35,399002,BE,1289.0,309.54,399002.0
2024-03-15,5.3,5.5,5.2,5.4,195091,BE,549.0,355.36,195091.0
2024-03-18,5.4,5.4,5.15,5.25,198645,BE,671.0,296.04,198645.0
2024-03-19,5.25,5.35,5.0,5.15,246015,BE,716.0,343.6,246015.0
2024-03-20,5.15,5.15,4.9,5.0,292671,BE,709.0,412.79,292671.0
2024-03-21,5.05,5.25,5.0,5.25,220868,BE,399.0,553.55,220868.0
2024-03-22,5.5,5.5,5.0,5.5,310341,BE,495.0,626.95,310341.0
2024-03-26,5.9,6.05,5.75,6.05,503546,EQ,623.0,808.26,403555.0
2024-03-27,6.25,6.5,6.1,6.25,1634429,EQ,1749.0,934.49,885848.0
2024-03-28,6.25,6.3,5.75,5.9,736857,EQ,1127.0,653.82,440880.0
2024-04-01,6.25,6.3,6.05,6.15,357835,EQ,744.0,480.96,220316.0
2024-04-02,6.15,6.3,5.8,6.15,415770,EQ,808.0,514.57,230364.0
2024-04-03,6.15,6.3,5.95,6.2,606863,EQ,943.0,643.55,284533.0
2024-04-04,6.25,6.25,6.0,6.05,433704,EQ,889.0,487.86,277682.0
2024-04-05,6.0,6.15,5.95,6.05,357729,EQ,867.0,412.61,216522.0
2024-04-08,6.1,6.1,6.0,6.05,403789,EQ,827.0,488.26,256408.0
2024-04-09,6.05,6.1,5.9,6.05,405306,EQ,624.0,649.53,206927.0
2024-04-10,6.1,6.1,6.0,6.05,297392,EQ,620.0,479.66,178574.0
2024-04-12,6.05,6.05,5.5,5.95,612168,EQ,974.0,628.51,389756.0
2024-04-15,5.55,6.1,5.55,5.9,681406,EQ,1064.0,640.42,422424.0
2024-04-16,5.9,6.4,5.85,6.0,913812,EQ,986.0,926.79,350898.0
2024-04-18,6.05,6.15,6.0,6.05,477194,EQ,735.0,649.24,312244.0
2024-04-19,6.0,6.05,5.95,6.0,285773,EQ,551.0,518.64,151778.0
2024-04-22,6.05,6.35,6.0,6.25,1556648,EQ,1396.0,1115.08,787641.0
2024-04-23,6.3,6.5,6.2,6.35,940898,EQ,1142.0,823.9,677382.0
2024-04-24,6.45,6.65,6.2,6.35,869027,EQ,1021.0,851.15,582348.0
2024-04-25,6.45,6.6,6.35,6.45,960060,EQ,1087.0,883.22,523807.0
2024-04-26,6.6,6.75,6.45,6.55,973551,EQ,1058.0,920.18,634629.0
2024-04-29,6.7,6.75,6.55,6.6,847148,EQ,1704.0,497.15,615580.0
2024-04-30,6.7,6.7,6.3,6.55,1722256,EQ,2099.0,820.51,994193.0
2024-05-02,6.7,6.75,6.15,6.35,1254401,EQ,2076.0,604.24,649408.0
2024-05-03,6.4,6.55,6.35,6.5,1015342,EQ,1590.0,638.58,541249.0
2024-05-06,6.7,6.9,6.3,6.55,2073580,EQ,2838.0,730.65,1163355.0
2024-05-07,6.3,6.3,5.95,6.3,4229893,EQ,2517.0,1680.53,1284399.0
2024-05-08,6.75,6.9,6.6,6.9,5381949,EQ,3225.0,1668.82,2257949.0
2024-05-09,6.75,6.9,6.45,6.55,4380338,EQ,2969.0,1475.36,1501384.0
2024-05-10,6.75,6.75,6.55,6.65,1101043,EQ,1605.0,686.01,609666.0
2024-05-13,6.75,6.8,6.45,6.55,919737,EQ,1447.0,635.62,469440.0
2024-05-14,6.7,6.7,6.4,6.45,1119167,EQ,1323.0,845.93,508628.0
2024-05-15,6.55,6.6,6.4,6.45,839985,EQ,1137.0,738.77,398420.0
2024-05-16,6.55,6.6,6.4,6.45,1379636,EQ,1098.0,1256.5,590578.0
2024-05-17,6.55,6.75,6.4,6.45,1733144,EQ,1394.0,1243.29,640630.0
2024-05-18,6.55,6.6,6.45,6.5,316074,EQ,340.0,929.63,171158.0
2024-05-21,6.65,6.65,6.5,6.5,2282048,EQ,1455.0,1568.42,1457279.0
2024-05-22,6.6,6.6,6.2,6.25,3804032,EQ,1918.0,1983.33,2348359.0
2024-05-23,6.25,6.5,6.1,6.1,2580677,EQ,1587.0,1626.14,1337699.0
2024-05-24,6.2,6.2,6.1,6.1,614738,EQ,1193.0,515.29,390240.0
2024-05-27,6.2,6.2,6.1,6.1,1050458,EQ,1252.0,839.02,623881.0
2024-05-28,6.2,6.3,6.1,6.15,2783626,EQ,1505.0,1849.59,1264408.0
2024-05-29,6.25,6.25,6.1,6.15,1016338,EQ,1872.0,542.92,589163.0
2024-05-30,6.2,6.2,6.1,6.1,1528848,EQ,2061.0,741.8,817062.0
2024-05-31,6.15,6.15,6.1,6.1,998552,EQ,1404.0,711.22,693606.0
2024-06-03,6.1,6.15,6.05,6.05,995863,EQ,1804.0,552.03,543922.0
2024-06-04,6.05,6.1,5.7,5.85,1993298,EQ,1860.0,1071.67,972511.0
2024-06-05,5.9,6.05,5.8,5.9,735785,EQ,1226.0,600.15,433634.0
2024-06-06,5.95,5.95,5.55,5.6,2042512,EQ,2029.0,1006.66,822571.0
2024-06-07,5.65,5.75,5.55,5.6,995139,EQ,1187.0,838.36,689447.0
2024-06-10,5.65,5.74,5.48,5.48,2936107,EQ,2122.0,1383.65,1404264.0
2024-06-11,5.59,5.6,5.48,5.49,2069301,EQ,1926.0,1074.4,933085.0
2024-06-12,5.7,6.03,5.49,5.51,2844442,EQ,2413.0,1178.8,1677329.0
2024-06-13,5.7,5.7,5.49,5.61,1918820,EQ,2155.0,890.4,1301637.0
2024-06-14,5.8,5.89,5.48,5.57,1383505,EQ,1373.0,1007.65,656693.0
2024-06-18,5.57,5.79,5.18,5.24,8336958,EQ,4621.0,1804.15,4081219.0
2024-06-19,5.24,5.34,4.95,5.04,9871939,EQ,4354.0,2267.33,4472676.0
2024-06-20,5.15,5.3,5.02,5.04,5303016,EQ,3364.0,1576.4,3790987.0
2024-06-21,5.15,5.2,5.02,5.04,4401962,EQ,2502.0,1759.38,2851310.0
2024-06-24,5.12,5.2,5.08,5.12,4872092,EQ,2849.0,1710.11,2976862.0
2024-06-25,5.17,5.19,4.98,5.04,3670672,EQ,2709.0,1354.99,1721444.0
2024-06-26,5.11,5.12,4.98,5.0,2219052,EQ,1963.0,1130.44,1086882.0
2024-06-27,5.05,5.06,4.99,5.01,1874770,EQ,1423.0,1317.48,1375514.0
2024-06-28,5.06,5.4,4.99,5.26,8842558,EQ,3531.0,2504.26,5385997.0
2024-07-01,5.5,5.78,5.23,5.78,9781600,EQ,4674.0,2092.77,6805245.0
2024-07-02,6.0,6.35,5.94,6.35,12538689,EQ,6685.0,1875.65,8302258.0
2024-07-03,6.91,6.98,6.22,6.7,25590593,EQ,15768.0,1622.94,12359304.0
2024-07-04,6.93,6.93,6.45,6.46,6865241,EQ,6629.0,1035.64,4745532.0
2024-07-05,6.5,6.77,6.48,6.75,5838064,EQ,6254.0,933.49,4083054.0
2024-07-08,6.92,7.08,6.89,7.02,7717619,EQ,7774.0,992.75,4943713.0
2024-07-09,7.16,7.29,6.66,7.22,11962009,EQ,7352.0,1627.04,6520102.0
2024-07-10,7.29,7.4,6.9,7.23,5201414,EQ,5162.0,1007.64,3126611.0
2024-07-11,7.07,7.28,6.95,6.98,3860314,EQ,3953.0,976.55,2407519.0
2024-07-12,7.04,7.04,6.67,6.7,3914188,EQ,3995.0,979.77,2519970.0
2024-07-15,6.69,7.0,6.63,6.78,2723931,EQ,3179.0,856.85,1745588.0
2024-07-16,6.84,6.9,6.65,6.7,1645931,EQ,2450.0,671.81,1018494.0
2024-07-18,6.7,6.7,6.4,6.41,2588589,EQ,3121.0,829.41,1661044.0
2024-07-19,6.42,6.7,6.08,6.17,2960858,EQ,3258.0,908.8,1813802.0
2024-07-22,6.05,6.47,6.01,6.29,1694238,EQ,2527.0,670.45,986019.0
2024-07-23,6.39,6.39,6.0,6.13,1924890,EQ,3176.0,606.07,1196581.0
2024-07-24,6.07,6.43,6.07,6.43,1010707,EQ,1180.0,856.53,761787.0
2024-07-25,6.6,6.75,6.56,6.75,2233206,EQ,1796.0,1243.43,1715873.0
2024-07-26,7.05,7.08,6.85,7.08,2933071,EQ,1684.0,1741.73,2443871.0
2024-07-29,7.43,7.43,7.25,7.43,2757417,EQ,1752.0,1573.87,1954523.0
2024-07-30,7.8,7.8,7.7,7.8,2672558,EQ,1513.0,1766.4,1927390.0
2024-07-31,7.8,8.19,7.41,7.66,14683326,EQ,12334.0,1190.48,7839007.0
2024-08-01,7.88,8.03,7.51,7.82,4285699,EQ,5147.0,832.66,2734155.0
2024-08-02,7.7,7.84,7.46,7.68,2107844,EQ,2912.0,723.85,1390354.0
2024-08-05,7.4,7.41,7.29,7.29,2520118,EQ,2493.0,1010.88,1447755.0
2024-08-06,7.31,7.62,6.92,6.93,3301261,EQ,3286.0,1004.64,1740613.0
2024-08-07,7.01,7.25,6.93,7.19,1330873,EQ,1955.0,680.75,955718.0
2024-08-08,7.4,7.47,7.24,7.31,1828242,EQ,1927.0,948.75,1126740.0
2024-08-09,7.46,7.48,7.06,7.14,1414591,EQ,2029.0,697.19,992193.0
2024-08-12,7.14,7.2,6.85,7.03,1480452,EQ,2326.0,636.48,1048035.0
2024-08-13,7.08,7.18,6.7,6.75,1750439,EQ,2198.0,796.38,1292172.0
2024-08-14,6.57,6.97,6.57,6.84,881682,EQ,1961.0,449.61,509233.0
2024-08-16,7.0,7.0,6.5,6.68,1245831,EQ,2098.0,593.82,759441.0
2024-08-19,6.68,6.95,6.66,6.81,1086052,EQ,1890.0,574.63,574339.0
2024-08-20,6.96,7.0,6.75,6.99,1359000,EQ,2029.0,669.79,890944.0
2024-08-21,6.99,7.15,6.99,7.01,1033237,EQ,2046.0,505.0,689813.0
2024-08-22,7.15,7.36,7.1,7.36,2992577,EQ,2022.0,1480.01,2101316.0
2024-08-23,7.64,7.72,7.14,7.29,5068670,EQ,4393.0,1153.81,2397308.0
2024-08-26,7.29,7.65,7.2,7.65,3782646,EQ,2674.0,1414.6,2586498.0
2024-08-27,7.7,8.03,7.7,8.03,5139147,EQ,4277.0,1201.58,3055042.0
2024-08-28,8.2,8.43,8.11,8.43,3064127,EQ,2791.0,1097.86,2030431.0
2024-08-29,8.8,8.85,8.62,8.85,3638114,EQ,2889.0,1259.3,2279381.0
2024-08-30,9.14,9.29,8.4,8.95,15322291,EQ,9718.0,1576.69,6524103.0
2024-09-02,9.13,9.39,9.03,9.39,6727574,EQ,6042.0,1113.47,4024439.0
2024-09-03,9.69,9.85,9.58,9.85,2448844,EQ,2935.0,834.36,1528197.0
2024-09-04,10.05,10.34,9.87,10.34,7625205,EQ,7316.0,1042.26,4336027.0
2024-09-05,10.14,10.14,9.82,9.82,1750370,BE,2639.0,663.27,1750370.0
2024-09-06,9.32,9.32,9.32,9.32,518530,BE,1343.0,386.1,518530.0
2024-09-09,8.85,8.85,8.85,8.85,506581,BE,1285.0,394.23,506581.0
2024-09-10,8.4,9.29,8.4,9.29,2576740,BE,2591.0,994.5,2576740.0
2024-09-11,9.24,9.75,9.14,9.69,3347682,BE,3863.0,866.6,3347682.0
2024-09-12,9.5,9.55,9.2,9.46,2008101,BE,3011.0,666.92,2008101.0
2024-09-13,9.75,9.88,9.4,9.52,2013239,BE,2601.0,774.02,2013239.0
2024-09-16,9.89,9.89,9.1,9.32,1174302,BE,2519.0,466.18,1174302.0
2024-09-17,9.39,9.64,8.9,9.11,1199519,BE,2081.0,576.41,1199519.0
2024-09-18,9.0,9.3,8.7,8.8,1311025,BE,2430.0,539.52,1311025.0
2024-09-19,8.82,9.14,8.36,8.57,1626210,BE,2616.0,621.64,1626210.0
2024-09-20,8.55,8.93,8.4,8.72,789251,BE,1775.0,444.65,789251.0
2024-09-23,8.89,8.89,8.41,8.62,853943,BE,1809.0,472.05,853943.0
2024-09-24,8.77,8.88,8.45,8.67,607160,BE,1362.0,445.79,607160.0
2024-09-25,8.87,8.87,8.23,8.42,987379,BE,1743.0,566.48,987379.0
2024-09-26,8.28,8.58,8.21,8.36,759862,BE,1438.0,528.42,759862.0
2024-09-27,8.22,8.68,8.05,8.45,1022925,BE,1564.0,654.04,1022925.0
2024-09-30,8.62,8.62,8.25,8.28,636943,BE,1280.0,497.61,636943.0
2024-10-01,8.12,8.43,8.12,8.27,493226,BE,1152.0,428.15,493226.0
2024-10-03,7.85,8.68,7.85,8.04,1268674,BE,1948.0,651.27,1268674.0
2024-10-04,8.0,8.27,7.91,8.06,665122,BE,1388.0,479.19,665122.0
2024-10-07,8.0,8.3,7.65,7.65,967338,BE,2073.0,466.64,967338.0
2024-10-08,7.65,8.03,7.3,8.03,673956,BE,1143.0,589.64,673956.0
2024-10-09,8.43,8.43,8.2,8.43,588836,BE,554.0,1062.88,588836.0
2024-10-10,8.75,8.85,8.2,8.85,1253820,BE,1556.0,805.8,1253820.0
