Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-04,3719.9,3741.5,3684.05,3716.9,192280,13766,13.97,72388
2023-01-05,3722.95,3724.0,3617.0,3641.55,226169,21037,10.75,80153
2023-01-06,3655.0,3674.9,3606.55,3624.6,161385,14022,11.51,56673
2023-01-09,3666.35,3727.0,3603.15,3671.05,226638,17119,13.24,38497
2023-01-10,3670.4,3670.4,3605.0,3639.05,110148,13176,8.36,31996
2023-01-11,3639.05,3723.65,3612.0,3628.0,203457,17746,11.46,50309
2023-01-12,3649.05,3668.7,3622.15,3642.8,190518,14838,12.84,65864
2023-01-13,3575.0,3580.0,3404.2,3448.75,1302790,103692,12.56,349554
2023-01-16,3458.0,3494.0,3418.0,3431.1,328273,36582,8.97,73896
2023-01-17,3437.0,3459.6,3400.0,3409.7,177202,19441,9.11,61557
2023-01-18,3422.0,3439.8,3407.35,3419.1,343926,29931,11.49,221549
2023-01-19,3400.0,3418.2,3375.0,3397.15,324803,23147,14.03,158896
2023-01-20,3325.0,3352.05,3215.85,3230.7,1007955,101410,9.94,414899
2023-01-23,3258.0,3336.5,3226.0,3322.9,490125,35671,13.74,182119
2023-01-24,3349.0,3490.0,3333.1,3425.95,1068918,66911,15.98,185380
2023-01-25,3417.5,3421.0,3301.0,3309.4,320245,22660,14.13,131035
2023-01-27,3333.4,3373.9,3259.25,3296.4,203156,19348,10.5,49661
2023-01-30,3302.0,3348.4,3261.0,3302.25,277231,28322,9.79,124993
2023-01-31,3307.5,3348.0,3242.0,3335.9,271301,26355,10.29,119821
2023-02-01,3357.0,3377.7,3272.5,3333.0,223873,20822,10.75,106071
2023-02-02,3350.0,3457.25,3346.6,3440.55,291981,22321,13.08,105087
2023-02-03,3480.9,3498.0,3412.65,3446.95,230315,21296,10.81,76982
2023-02-06,3435.0,3488.35,3406.05,3459.4,141920,18354,7.73,61368
2023-02-07,3467.0,3482.95,3425.1,3446.4,111080,13791,8.05,51497
2023-02-08,3467.0,3555.0,3465.05,3543.9,305514,24688,12.38,118594
2023-02-09,3555.0,3632.0,3531.0,3622.05,249654,18648,13.39,98328
2023-02-10,3617.0,3636.95,3580.5,3612.15,75273,9370,8.03,21307
2023-02-13,3603.9,3619.95,3547.0,3581.85,122987,13215,9.31,44557
2023-02-14,3591.05,3686.45,3580.7,3606.5,272339,23571,11.55,63060
2023-02-15,3605.0,3641.0,3576.0,3621.5,89925,11858,7.58,25152
2023-02-16,3640.0,3792.4,3628.0,3757.2,397979,36716,10.84,102745
2023-02-17,3700.0,3740.95,3653.35,3694.2,282038,17696,15.94,105107
2023-02-20,3705.95,3790.0,3683.2,3746.6,248746,19195,12.96,47115
2023-02-21,3765.35,3808.95,3724.7,3754.1,194418,16110,12.07,60314
2023-02-22,3700.0,3729.0,3662.25,3711.65,244713,20010,12.23,85006
2023-02-23,3724.95,3731.65,3654.0,3706.5,208388,16533,12.6,71154
2023-02-24,3736.65,3788.0,3695.15,3708.3,117247,12452,9.42,25336
2023-02-27,3690.0,3690.0,3568.1,3653.0,177464,18101,9.8,46945
2023-02-28,3675.0,3703.0,3631.9,3684.75,196705,14262,13.79,88266
2023-03-01,3703.2,3759.95,3685.5,3748.65,127630,15299,8.34,42771
2023-03-02,3701.0,3720.0,3662.0,3698.4,261102,19496,13.39,139207
2023-03-03,3735.65,3760.0,3698.15,3754.65,190196,16292,11.67,86535
2023-03-06,3805.95,3840.0,3700.0,3713.25,265715,24985,10.63,61912
2023-03-08,3684.75,3698.7,3640.75,3675.35,157987,19713,8.01,66640
2023-03-09,3678.0,3740.95,3672.05,3712.0,164780,13942,11.82,88450
2023-03-10,3666.7,3674.0,3611.15,3663.3,138027,13610,10.14,47514
2023-03-13,3606.3,3701.0,3606.3,3648.75,157253,12280,12.81,73706
2023-03-14,3659.75,3669.0,3530.0,3591.05,205903,22475,9.16,87844
2023-03-15,3644.65,3653.75,3516.0,3536.0,210431,16423,12.81,123631
2023-03-16,3502.0,3524.0,3452.3,3481.9,178263,20662,8.63,80451
2023-03-17,3515.0,3580.9,3515.0,3570.1,193847,22532,8.6,84131
2023-03-20,3525.0,3559.95,3496.0,3528.15,255103,21076,12.1,150536
2023-03-21,3521.0,3528.15,3412.0,3426.9,400505,32155,12.46,247850
2023-03-22,3454.0,3485.0,3405.0,3411.6,249884,23920,10.45,37134
2023-03-23,3400.0,3412.0,3336.0,3360.9,243394,22301,10.91,123661
2023-03-24,3373.4,3402.9,3336.6,3385.5,244816,23420,10.45,110864
2023-03-27,3400.0,3425.0,3344.65,3376.05,271054,29192,9.29,77988
2023-03-28,3376.0,3389.95,3302.0,3309.95,249233,23787,10.48,114224
2023-03-29,3300.0,3394.0,3297.05,3357.3,300649,20100,14.96,169730
2023-03-31,3380.0,3399.55,3342.65,3378.55,220687,23941,9.22,108442
2023-04-03,3400.0,3444.0,3370.0,3435.25,196787,30263,6.5,72818
2023-04-05,3430.0,3692.0,3410.3,3652.5,933702,51961,17.97,286714
2023-04-06,3615.0,3647.0,3581.05,3597.3,306172,20224,15.14,133954
2023-04-10,3617.0,3639.0,3550.0,3593.5,202580,19008,10.66,79081
2023-04-11,3542.0,3587.25,3511.0,3543.1,262776,19022,13.81,94028
2023-04-12,3499.0,3582.65,3482.0,3569.55,189114,18980,9.96,28631
2023-04-13,3540.0,3569.5,3501.0,3529.85,209394,15464,13.54,103892
2023-04-17,3395.0,3442.95,3310.0,3432.6,479450,59333,8.08,147271
2023-04-18,3455.85,3459.0,3406.3,3450.35,218698,18563,11.78,86437
2023-04-19,3464.0,3464.0,3411.4,3435.1,363695,19957,18.22,246704
2023-04-20,3435.1,3448.95,3344.4,3359.6,341979,21341,16.02,193510
2023-04-21,3369.95,3411.05,3320.05,3386.75,161937,13743,11.78,46418
2023-04-24,3399.0,3440.0,3375.0,3434.95,117596,14868,7.91,37728
2023-04-25,3455.0,3464.95,3392.55,3425.75,250506,21358,11.73,101436
2023-04-26,3410.05,3458.0,3399.1,3446.95,240934,19751,12.2,65505
2023-04-27,3500.0,3749.0,3500.0,3731.0,1975054,111179,17.76,281641
2023-04-28,3731.0,3873.5,3721.0,3775.25,855661,61476,13.92,152809
2023-05-02,3780.0,3845.4,3745.25,3805.7,308645,26942,11.46,91290
2023-05-03,3798.0,3798.0,3715.0,3723.8,285413,22029,12.96,110855
2023-05-04,3722.0,3764.95,3699.2,3725.3,218410,21315,10.25,79376
2023-05-05,3721.0,3737.0,3670.0,3676.7,205905,22914,8.99,85025
2023-05-08,3700.0,3752.8,3670.0,3737.3,161702,26750,6.04,60862
2023-05-09,3751.0,3820.0,3738.0,3763.5,239795,23337,10.28,71273
2023-05-10,3770.0,3850.0,3760.0,3835.15,423263,30957,13.67,138303
2023-05-11,3890.0,3917.6,3825.3,3839.15,364144,27649,13.17,84545
2023-05-12,3827.0,3886.95,3803.0,3812.6,222911,19661,11.34,95869
2023-05-15,3815.0,3869.95,3775.15,3855.45,149314,14931,10.0,48217
2023-05-16,3868.0,3893.05,3840.0,3847.9,155660,13776,11.3,60780
2023-05-17,3847.9,3854.6,3790.0,3826.45,123834,12284,10.08,29017
2023-05-18,3850.0,3877.95,3825.05,3844.4,110674,10568,10.47,40325
2023-05-19,3872.95,3908.0,3810.95,3837.35,318276,22465,14.17,96990
2023-05-22,3835.2,3948.0,3825.35,3928.55,276494,21197,13.04,99928
2023-05-23,3947.0,3996.9,3884.15,3897.85,233486,18849,12.39,63534
2023-05-24,3880.0,3895.0,3768.4,3792.3,348959,34695,10.06,147517
2023-05-25,3810.0,3832.0,3744.0,3801.5,351460,25338,13.87,153339
2023-05-26,3818.0,3890.0,3811.3,3878.25,292680,19159,15.28,108491
2023-05-29,3924.55,3933.45,3850.0,3866.8,139377,12465,11.18,47933
2023-05-30,3890.0,3902.9,3851.6,3872.9,108674,11651,9.33,38182
2023-05-31,3872.05,3924.7,3851.05,3903.0,178837,15013,11.91,52331
2023-06-01,3916.95,3932.45,3885.2,3898.05,118870,11431,10.4,47511
2023-06-02,3927.0,3952.1,3910.45,3935.75,216425,27109,7.98,113373
2023-06-05,3959.95,3975.0,3916.55,3925.8,137494,10848,12.67,61961
2023-06-06,3925.8,3929.0,3792.2,3842.1,270598,28080,9.64,98765
2023-06-07,3879.9,3894.7,3855.0,3870.35,104771,10011,10.47,29533
2023-06-08,3878.7,3889.0,3816.15,3829.1,103976,11330,9.18,37909
2023-06-09,3844.0,3852.85,3783.3,3808.45,115288,12269,9.4,32370
2023-06-12,3818.0,3900.0,3804.5,3890.3,202461,14878,13.61,69866
2023-06-13,3918.0,3959.0,3903.0,3953.8,217285,16036,13.55,103032
2023-06-14,3958.0,3960.0,3870.0,3876.3,258839,22388,11.56,119381
2023-06-15,3877.9,3896.95,3825.65,3836.25,353775,25671,13.78,209275
2023-06-16,3851.95,3914.8,3841.15,3878.45,250935,22213,11.3,97240
2023-06-19,3874.6,3939.75,3861.25,3906.0,166842,14544,11.47,56343
2023-06-20,3924.0,4000.0,3873.1,3970.15,328778,25372,12.96,127247
2023-06-21,3996.0,4033.25,3935.35,3996.4,371549,26171,14.2,137785
2023-06-22,3989.0,3999.0,3940.05,3984.05,165867,12263,13.53,72502
2023-06-23,3975.0,3975.0,3803.0,3817.15,581614,36132,16.1,273038
2023-06-26,3832.0,3845.95,3755.25,3812.55,328787,35039,9.38,137021
2023-06-27,3825.85,3870.05,3806.15,3849.3,213813,19848,10.77,96027
2023-06-28,3877.0,3898.0,3832.75,3846.8,179113,19940,8.98,79260
2023-06-30,3851.0,3946.0,3851.0,3936.1,229386,19178,11.96,95159
2023-07-03,3960.0,3975.5,3884.7,3896.15,144900,15099,9.6,52322
2023-07-04,3907.0,3965.95,3904.05,3950.1,189076,15787,11.98,79941
2023-07-05,3974.85,4018.6,3937.15,4005.95,288321,21534,13.39,96678
2023-07-06,4020.0,4020.0,3970.0,4000.6,126460,11973,10.56,43227
2023-07-07,3951.0,4012.3,3906.15,3943.15,198445,17947,11.06,65320
2023-07-10,3980.0,3980.0,3850.0,3918.65,268392,20322,13.21,102662
2023-07-11,3885.0,3928.95,3833.0,3896.9,253696,19128,13.26,100873
2023-07-12,3911.95,3918.75,3835.0,3850.95,216963,22084,9.82,60157
2023-07-13,3845.0,3943.65,3821.7,3884.7,238631,19916,11.98,53467
2023-07-14,3915.0,4110.0,3900.05,4094.95,774617,47305,16.37,257616
2023-07-17,4128.0,4166.7,4066.55,4097.3,548398,38217,14.35,123242
2023-07-18,4104.95,4119.2,4020.3,4067.7,347438,26351,13.19,78973
2023-07-19,4035.0,4209.9,4025.0,4142.8,1279714,78028,16.4,220184
2023-07-20,4142.8,4158.5,4032.95,4090.55,377430,30113,12.53,87262
2023-07-21,4010.0,4108.7,3979.9,4042.05,279268,23548,11.86,44446
2023-07-24,4049.85,4060.0,3985.0,3993.75,178269,16602,10.74,45368
2023-07-25,4011.2,4025.0,3937.0,3974.15,195949,19237,10.19,55238
2023-07-26,4005.0,4020.0,3920.05,3932.85,142322,15653,9.09,46019
2023-07-27,3978.9,3978.9,3921.6,3938.95,136193,12917,10.54,53506
2023-07-28,3954.0,4020.45,3933.7,4016.1,176965,14463,12.24,60395
2023-07-31,4049.9,4080.0,4023.2,4036.25,146377,13482,10.86,42837
2023-08-01,4064.0,4198.0,4037.95,4164.5,622139,41282,15.07,191674
2023-08-02,4140.05,4160.8,4062.95,4126.6,239623,18424,13.01,84429
2023-08-03,4100.0,4223.95,4060.0,4203.55,200182,18141,11.03,75280
2023-08-04,4234.0,4289.7,4200.0,4215.2,348931,28507,12.24,88169
2023-08-07,4254.9,4269.95,4170.0,4239.7,190370,17741,10.73,52429
2023-08-08,4255.0,4370.0,4251.0,4276.55,446404,35135,12.71,113607
2023-08-09,4280.0,4299.0,4237.0,4286.8,118049,12181,9.69,25805
2023-08-10,4275.0,4326.0,4215.75,4241.1,162250,21866,7.42,43679
2023-08-11,4251.95,4307.45,4231.0,4251.3,95750,10029,9.55,20450
2023-08-14,4230.0,4259.75,4153.3,4250.5,158612,17061,9.3,47623
2023-08-16,4240.0,4312.65,4213.85,4282.8,162300,17411,9.32,41436
2023-08-17,4299.9,4344.6,4240.15,4303.1,199217,20489,9.72,53900
2023-08-18,4292.0,4299.15,4231.4,4270.1,111042,12363,8.98,26667
2023-08-21,4270.0,4399.0,4257.65,4344.75,393586,35547,11.07,95650
2023-08-22,4350.0,4382.45,4320.25,4355.25,152430,14892,10.24,36629
2023-08-23,4370.0,4408.95,4346.05,4367.95,153445,14412,10.65,56564
2023-08-24,4399.95,4425.55,4365.0,4395.35,174796,14604,11.97,56614
2023-08-25,4360.0,4380.0,4310.1,4342.85,141257,14736,9.59,44921
2023-08-28,4336.0,4379.8,4323.0,4357.25,116536,12088,9.64,35905
2023-08-29,4360.0,4410.0,4340.05,4349.35,129770,14102,9.2,23389
2023-08-30,4358.0,4418.7,4358.0,4385.7,128063,11453,11.18,37730
2023-08-31,4385.7,4466.95,4380.05,4404.25,227179,19395,11.71,45888
2023-09-01,4420.1,4460.0,4411.4,4450.7,97420,9782,9.96,33397
2023-09-04,4475.0,4541.3,4455.0,4521.25,173354,14989,11.57,55793
2023-09-05,4529.0,4625.0,4516.9,4602.5,277599,28414,9.77,108051
2023-09-06,4650.0,4697.0,4570.0,4611.7,308595,29591,10.43,83442
2023-09-07,4585.0,4684.0,4585.0,4636.1,151272,15778,9.59,54662
2023-09-08,4649.0,4689.0,4623.0,4654.2,133090,13271,10.03,59302
2023-09-11,4650.05,4698.95,4630.0,4655.05,98720,12481,7.91,41725
2023-09-12,4668.85,4698.0,4575.0,4647.4,187082,22211,8.42,68528
2023-09-13,4640.0,4657.45,4557.05,4607.65,91244,11033,8.27,23974
2023-09-14,4629.9,4769.95,4628.0,4758.35,328756,28223,11.65,115722
2023-09-15,4790.0,4807.15,4697.7,4723.95,238674,19931,11.98,90691
2023-09-18,4712.0,4719.85,4645.0,4663.2,105655,13587,7.78,38984
2023-09-20,4655.0,4674.95,4603.15,4609.45,75162,11516,6.53,23311
2023-09-21,4595.0,4674.8,4589.95,4660.25,191568,26010,7.37,83096
2023-09-22,4640.0,4685.95,4621.0,4651.3,111348,13294,8.38,44122
2023-09-25,4669.95,4753.0,4651.3,4725.95,210091,22014,9.54,84229
2023-09-26,4737.45,4749.0,4674.0,4717.65,116961,14283,8.19,41805
2023-09-27,4720.0,4774.95,4697.05,4736.5,110072,15231,7.23,32120
2023-09-28,4764.0,4769.85,4601.45,4621.8,136486,14986,9.11,50742
2023-09-29,4625.0,4659.55,4525.9,4575.95,141858,16862,8.41,40413
2023-10-03,4550.0,4638.0,4527.35,4568.25,113751,14193,8.01,40432
2023-10-04,4548.95,4564.7,4488.7,4550.6,121950,19145,6.37,56726
2023-10-05,4581.95,4653.9,4570.05,4639.65,111245,11716,9.5,37783
2023-10-06,4660.95,4689.65,4634.0,4655.0,91966,10862,8.47,26424
2023-10-09,4601.25,4764.0,4601.2,4746.95,365469,34379,10.63,136911
2023-10-10,4775.0,4828.0,4735.3,4783.6,223838,23614,9.48,85432
2023-10-11,4823.95,4858.6,4743.55,4753.85,124972,13633,9.17,37298
2023-10-12,4768.95,4797.0,4712.0,4728.1,102632,16455,6.24,28691
2023-10-13,4679.0,4785.0,4675.0,4725.85,140390,12953,10.84,43483
2023-10-16,4725.85,4763.3,4681.35,4690.3,141873,16146,8.79,55922
2023-10-17,4719.9,4730.0,4602.9,4613.45,173245,17680,9.8,77156
2023-10-18,4500.0,4539.8,4345.0,4353.6,825312,93790,8.8,308276
2023-10-19,4350.0,4375.95,4277.0,4367.35,333804,30991,10.77,138954
2023-10-20,4359.7,4372.85,4297.35,4313.2,170223,18830,9.04,48855
2023-10-23,4313.2,4355.0,4200.0,4215.5,148696,17512,8.49,50518
2023-10-25,4230.9,4252.45,4187.0,4208.5,170213,18754,9.08,64469
2023-10-26,4168.85,4193.95,4111.0,4139.25,180823,20574,8.79,72503
2023-10-27,4159.0,4184.95,4132.3,4176.25,154989,19935,7.77,74688
2023-10-30,4192.0,4198.0,4140.05,4180.05,136413,18967,7.19,57713
2023-10-31,4207.0,4219.7,4157.45,4186.7,76236,11800,6.46,31946
2023-11-01,4187.0,4209.25,4155.15,4165.55,88352,12826,6.89,34531
2023-11-02,4224.0,4232.35,4170.0,4211.15,92526,17787,5.2,36580
2023-11-03,4239.0,4255.15,4215.0,4232.45,55400,7636,7.26,21402
2023-11-06,4247.0,4270.0,4236.9,4261.75,75195,9152,8.22,44717
2023-11-07,4273.0,4304.65,4251.25,4264.85,98569,10977,8.98,37625
2023-11-08,4284.0,4302.45,4271.55,4279.2,61677,8277,7.45,21797
2023-11-09,4285.0,4298.9,4239.95,4253.0,62789,7342,8.55,26540
2023-11-10,4242.0,4280.0,4203.0,4275.05,52639,8085,6.51,13033
2023-11-12,4310.0,4319.9,4282.3,4296.9,17373,3323,5.23,10990
2023-11-13,4272.2,4289.8,4243.55,4257.7,52126,8109,6.43,24055
2023-11-15,4300.0,4405.0,4283.05,4391.0,236115,23206,10.17,100409
2023-11-16,4408.0,4455.0,4362.55,4431.85,165431,18740,8.83,46031
2023-11-17,4443.0,4472.0,4388.0,4453.7,103346,10158,10.17,35211
2023-11-20,4455.0,4559.9,4430.0,4530.1,225432,22434,10.05,61483
2023-11-21,4554.8,4604.75,4535.0,4596.5,182788,18712,9.77,86035
2023-11-22,4603.0,4614.9,4547.15,4566.75,85850,14317,6.0,33438
2023-11-23,4589.95,4595.9,4505.25,4529.3,57361,8652,6.63,22610
2023-11-24,4554.8,4603.0,4519.7,4568.55,134147,17299,7.75,64253
2023-11-28,4590.0,4600.0,4540.0,4591.35,75975,13396,5.67,35940
2023-11-29,4617.15,4679.9,4575.0,4675.6,241878,24247,9.98,74611
2023-11-30,4689.75,4804.6,4657.0,4768.95,301031,28918,10.41,100661
2023-12-01,4799.95,4829.05,4737.1,4801.9,154790,18124,8.54,43631
2023-12-04,4830.15,4855.0,4727.6,4748.1,156871,21768,7.21,64339
2023-12-05,4754.95,4768.1,4620.55,4675.3,211638,22639,9.35,93012
2023-12-06,4699.0,4880.75,4690.3,4858.95,388468,35345,10.99,164140
2023-12-07,4889.9,4975.0,4858.95,4926.5,408048,46997,8.68,119292
2023-12-08,4950.0,4988.65,4891.0,4939.05,214082,26020,8.23,66165
2023-12-11,4974.0,5014.0,4930.5,4944.5,125459,15399,8.15,37314
2023-12-12,4979.0,5015.0,4930.0,4947.5,166688,15822,10.54,54731
2023-12-13,4957.8,4999.95,4872.0,4923.95,105935,14541,7.29,36771
2023-12-14,4999.95,5149.45,4982.2,5098.35,401653,38322,10.48,130000
2023-12-15,5200.25,5294.0,5161.0,5263.45,509363,47390,10.75,176886
2023-12-18,5280.0,5367.0,5223.25,5329.15,217147,27312,7.95,89599
2023-12-19,5360.0,5360.0,5154.0,5175.45,254395,28905,8.8,100760
2023-12-20,5235.0,5345.0,5010.3,5047.9,358526,38498,9.31,89747
2023-12-21,4980.0,5159.75,4951.0,5138.55,223421,26179,8.53,64369
2023-12-22,5178.0,5246.95,5123.85,5204.55,148323,20439,7.26,42492
2023-12-26,5224.8,5250.0,5177.2,5197.5,120235,17489,6.87,44462
2023-12-27,5225.0,5243.6,5173.1,5206.6,95294,12699,7.5,25330
2023-12-28,5224.0,5239.55,5166.3,5175.55,100034,12899,7.76,40866
2023-12-29,5205.0,5307.5,5136.35,5254.95,272242,26249,10.37,84764
2024-01-01,5255.0,5267.55,5200.0,5210.35,73532,10902,6.74,24905
2024-01-02,5190.0,5209.85,5113.75,5183.5,159950,22452,7.12,74279
2024-01-03,5164.05,5164.05,5061.0,5115.05,134958,20880,6.46,52652
2024-01-04,5159.0,5294.0,5131.1,5229.55,296732,32857,9.03,86076
2024-01-05,5210.0,5283.45,5176.6,5217.7,138812,19109,7.26,54244
2024-01-08,5250.0,5250.0,5150.0,5158.65,61751,11134,5.55,19199
2024-01-09,5237.8,5373.95,5220.1,5245.8,374739,37225,10.07,79136
2024-01-10,5260.0,5357.4,5221.35,5342.15,163752,21363,7.67,63223
2024-01-11,5396.95,5396.95,5300.0,5349.2,142086,14807,9.6,53267
2024-01-12,5415.0,5540.0,5380.5,5468.95,423262,42601,9.94,118470
2024-01-15,5545.0,5566.0,5351.45,5444.65,410854,41997,9.78,162214
2024-01-16,5470.0,5479.95,5333.6,5349.8,248027,25350,9.78,111950
2024-01-17,5374.0,5565.0,5374.0,5540.05,944092,77814,12.13,229053
2024-01-18,5500.0,5518.0,5274.25,5406.6,328360,48374,6.79,71426
2024-01-19,5484.0,5516.3,5353.8,5387.05,147985,17911,8.26,39515
2024-01-20,5444.0,5484.15,5385.0,5416.15,90264,10432,8.65,29994
2024-01-23,5435.0,5471.95,5311.15,5361.25,114334,15529,7.36,22582
2024-01-24,5344.7,5508.0,5290.0,5499.75,169344,22907,7.39,67763
2024-01-25,5535.95,5535.95,5331.85,5385.9,162024,17337,9.35,72964
2024-01-29,5430.0,5453.95,5367.05,5437.65,95567,14947,6.39,37641
2024-01-30,5468.9,5547.6,5452.0,5474.9,161652,19708,8.2,73219
2024-01-31,5474.0,5632.4,5416.0,5583.95,238436,35308,6.75,87144
2024-02-01,5580.0,5606.2,5485.4,5505.6,75442,12381,6.09,20043
2024-02-02,5560.65,5612.0,5514.0,5523.15,112677,13538,8.32,49368
2024-02-05,5588.0,5588.0,5437.85,5461.25,69904,14108,4.95,29347
2024-02-06,5460.0,5593.05,5448.0,5580.3,120096,15011,8.0,37408
2024-02-07,5600.0,5619.9,5526.55,5566.0,51701,8615,6.0,16514
2024-02-08,5570.0,5608.45,5536.05,5562.25,56853,9359,6.07,15718
2024-02-09,5562.25,5617.45,5465.1,5565.8,66043,11798,5.6,16693
2024-02-12,5585.0,5678.9,5544.0,5571.4,229627,28943,7.93,47976
2024-02-13,5575.0,5632.0,5482.5,5615.2,106865,15936,6.71,36472
2024-02-14,5531.0,5540.0,5290.0,5402.75,365547,41111,8.89,90441
2024-02-15,5499.0,5500.0,5380.0,5432.6,131719,17774,7.41,35943
2024-02-16,5468.0,5477.7,5424.1,5462.7,88564,8035,11.02,29177
2024-02-19,5463.0,5494.85,5400.0,5448.4,95074,10570,8.99,26535
2024-02-20,5448.0,5470.0,5372.0,5410.9,69672,9580,7.27,20650
2024-02-21,5410.9,5429.9,5250.0,5276.55,115961,14176,8.18,54116
2024-02-22,5290.0,5377.1,5235.1,5351.05,81175,12767,6.36,22038
2024-02-23,5424.8,5524.8,5403.25,5441.65,199198,23406,8.51,45048
2024-02-26,5441.65,5467.45,5394.6,5431.15,89718,11191,8.02,25364
2024-02-27,5440.1,5488.05,5380.0,5393.2,73962,12588,5.88,23664
2024-02-28,5399.0,5418.0,5292.3,5314.95,111926,13048,8.58,62377
2024-02-29,5314.95,5344.65,5267.05,5302.55,153967,10967,14.04,102699
2024-03-01,5342.0,5388.95,5270.95,5287.0,186522,12798,14.57,138624
2024-03-02,5320.0,5400.35,5281.0,5312.15,10413,1361,7.65,5581
2024-03-04,5324.0,5340.5,5235.1,5258.45,108641,12801,8.49,71436
2024-03-05,5274.0,5283.95,5215.05,5262.85,137127,14076,9.74,71545
2024-03-06,5245.0,5299.6,5137.0,5285.75,146468,24327,6.02,59551
2024-03-07,5325.0,5332.4,5233.55,5301.15,233329,14661,15.91,156077
2024-03-11,5275.05,5300.0,5223.05,5270.8,108245,11519,9.4,56078
2024-03-12,5265.05,5321.95,5200.2,5271.05,203968,18885,10.8,81220
2024-03-13,5319.0,5319.0,5125.25,5154.4,125309,19847,6.31,51188
2024-03-14,5125.05,5276.6,5100.0,5262.9,192376,16199,11.88,117270
2024-03-15,5270.0,5437.85,5242.2,5419.35,313116,36575,8.56,104412
2024-03-18,5437.0,5438.0,5301.05,5387.0,109824,13416,8.19,45391
2024-03-19,5400.0,5400.0,5156.85,5190.55,232938,25026,9.31,102130
2024-03-20,5229.8,5229.8,5125.3,5191.9,122746,15694,7.82,41541
2024-03-21,5270.0,5468.0,5232.25,5457.5,218560,23581,9.27,75681
2024-03-22,5301.0,5400.0,5228.1,5369.85,212489,24165,8.79,51348
2024-03-26,5350.0,5432.0,5326.05,5419.35,93802,13680,6.86,28191
2024-03-27,5453.0,5470.0,5405.4,5446.3,131297,15154,8.66,90050
2024-03-28,5475.0,5555.0,5427.55,5482.65,235359,24415,9.64,94284
2024-04-01,5490.0,5617.3,5490.0,5602.5,161908,16386,9.88,89965
2024-04-02,5550.0,5652.05,5530.25,5582.5,204205,19982,10.22,115120
2024-04-03,5567.0,5817.95,5540.55,5756.7,364195,37880,9.61,117567
2024-04-04,5828.95,5869.85,5752.25,5829.0,235144,22928,10.26,73553
2024-04-05,5821.9,5829.35,5761.0,5806.45,76779,11726,6.55,25420
2024-04-08,5864.0,5873.35,5685.0,5701.45,113128,14969,7.56,39471
2024-04-09,5725.0,5773.0,5618.3,5631.7,126667,14644,8.65,59980
2024-04-10,5641.0,5666.0,5603.85,5647.85,77138,13067,5.9,35556
2024-04-12,5647.85,5756.85,5635.05,5650.85,109274,17834,6.13,31122
2024-04-15,5550.0,5608.9,5445.0,5462.55,91658,15330,5.98,29991
2024-04-16,5420.0,5462.1,5308.8,5316.9,93179,16477,5.66,33103
2024-04-18,5344.7,5403.85,5251.15,5277.6,128283,22106,5.8,41005
2024-04-19,5222.2,5274.6,5180.9,5232.1,113259,17026,6.65,37242
2024-04-22,5242.0,5300.0,5168.0,5187.45,99184,19153,5.18,42150
2024-04-23,5223.0,5250.0,5153.2,5215.9,125963,15873,7.94,58549
2024-04-24,5254.0,5271.85,5190.75,5245.2,131415,14446,9.1,75927
2024-04-25,5223.3,5240.6,5091.05,5182.85,202131,26911,7.51,56616
2024-04-26,4901.0,4958.65,4690.0,4778.1,1706962,135992,12.55,471248
2024-04-29,4825.0,4830.0,4675.0,4714.45,449361,46173,9.73,153051
2024-04-30,4717.0,4737.45,4625.0,4640.15,275055,32926,8.35,112202
2024-05-02,4650.95,4660.0,4611.65,4623.65,205486,28078,7.32,102781
2024-05-03,4649.95,4664.5,4550.1,4574.0,183349,27247,6.73,70180
2024-05-06,4600.0,4619.05,4488.3,4498.6,182229,34864,5.23,79354
2024-05-07,4550.0,4563.3,4447.0,4504.9,355333,39490,9.0,168326
2024-05-08,4509.7,4539.9,4458.05,4500.4,207869,28368,7.33,107811
2024-05-09,4485.0,4516.0,4384.3,4401.9,167708,20666,8.12,72472
2024-05-10,4390.0,4426.4,4337.75,4359.0,114994,16709,6.88,38954
2024-05-13,4359.0,4430.0,4320.2,4413.8,99060,15884,6.24,30737
2024-05-14,4448.0,4498.0,4405.0,4481.2,101922,15534,6.56,33258
2024-05-15,4482.05,4543.55,4436.55,4456.65,114696,16860,6.8,44596
2024-05-16,4500.0,4566.55,4475.0,4507.55,252819,26832,9.42,84499
2024-05-17,4530.0,4547.9,4447.6,4454.5,204439,24886,8.22,109515
2024-05-18,4470.0,4497.9,4440.1,4464.05,15981,2456,6.51,8339
2024-05-21,4469.0,4499.0,4425.05,4482.85,104737,17505,5.98,38606
2024-05-22,4485.0,4635.65,4475.25,4588.15,408737,46049,8.88,156244
2024-05-23,4599.95,4640.0,4560.0,4617.65,201136,22082,9.11,52955
2024-05-24,4639.9,4639.9,4557.9,4589.8,160664,19062,8.43,75892
2024-05-27,4593.1,4635.0,4574.15,4602.25,240994,19582,12.31,94816
2024-05-28,4629.0,4686.55,4592.25,4640.95,270304,26321,10.27,84562
2024-05-29,4640.0,4699.0,4599.0,4668.15,268651,25795,10.41,102786
2024-05-30,4640.0,4650.85,4519.0,4549.7,246876,29015,8.51,121119
2024-05-31,4553.45,4590.0,4432.1,4490.8,308705,51360,6.01,153561
