Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-05,1695.0,1700.0,1660.0,1674.0,871729,EQ,39133,22.28,487429
2024-01-08,1685.3,1714.0,1665.0,1680.05,1137776,EQ,40438,28.14,537270
2024-01-09,1698.05,1725.0,1679.05,1683.4,939531,EQ,41457,22.66,400286
2024-01-10,1704.0,1755.0,1691.0,1723.25,2417233,EQ,84338,28.66,1022676
2024-01-11,1739.0,1762.05,1702.0,1714.15,985473,EQ,41524,23.73,570519
2024-01-12,1725.6,1746.1,1705.1,1710.7,620508,EQ,31514,19.69,288886
2024-01-15,1725.0,1727.1,1685.0,1694.8,687285,EQ,30904,22.24,419071
2024-01-16,1693.5,1693.8,1660.0,1666.8,961314,EQ,48073,20.0,568779
2024-01-17,1653.0,1656.95,1605.1,1615.0,1151828,EQ,60882,18.92,688892
2024-01-18,1615.0,1629.0,1565.65,1588.25,994211,EQ,56962,17.45,469308
2024-01-19,1610.0,1619.15,1562.75,1570.75,796187,EQ,29805,26.71,453706
2024-01-20,1580.0,1700.0,1575.4,1678.3,1094274,EQ,50006,21.88,354531
2024-01-23,1740.0,1745.0,1632.0,1680.9,1594674,EQ,75441,21.14,589079
2024-01-24,1687.95,1687.95,1629.0,1641.35,9489231,EQ,78119,121.47,7447370
2024-01-25,1647.0,1677.0,1636.05,1664.8,1088872,EQ,47968,22.7,354341
2024-01-29,1684.95,1750.0,1673.45,1715.5,3435566,EQ,121847,28.2,1067037
2024-01-30,1720.0,1722.0,1674.0,1679.45,992518,EQ,44752,22.18,455639
2024-01-31,1680.0,1694.9,1665.05,1669.45,802666,EQ,39671,20.23,402629
2024-02-01,1689.0,1706.0,1655.65,1665.95,1735338,EQ,68291,25.41,553013
2024-02-02,1681.9,1698.95,1663.85,1674.25,946215,EQ,43214,21.9,396685
2024-02-05,1684.0,1698.0,1651.6,1668.65,1070961,EQ,47131,22.72,566194
2024-02-06,1668.65,1744.95,1653.0,1721.65,1975868,EQ,97818,20.2,956334
2024-02-07,1749.5,1990.0,1746.0,1866.0,8925796,EQ,333710,26.75,1888251
2024-02-08,1884.1,1918.0,1820.0,1827.95,1698528,EQ,85830,19.79,577278
2024-02-09,1836.9,1918.0,1805.55,1880.7,3159808,EQ,138637,22.79,792682
2024-02-12,1888.05,1908.0,1830.0,1842.6,2383164,EQ,95101,25.06,833389
2024-02-13,1853.0,1861.5,1734.3,1815.55,1771092,EQ,94666,18.71,532315
2024-02-14,1813.0,1882.95,1796.4,1852.25,2627140,EQ,96474,27.23,1143565
2024-02-15,1868.0,1959.7,1857.15,1900.75,3184514,EQ,115451,27.58,1112714
2024-02-16,1910.05,1930.75,1891.65,1904.75,1701073,EQ,67622,25.16,727028
2024-02-19,1919.0,1975.0,1911.65,1955.05,2401867,EQ,88306,27.2,855702
2024-02-20,1963.7,1964.0,1920.0,1926.65,1252526,EQ,50697,24.71,555484
2024-02-21,1926.0,1962.1,1880.05,1904.95,1184961,EQ,54094,21.91,511232
2024-02-22,1915.0,1930.0,1866.7,1922.65,680137,EQ,37754,18.01,275793
2024-02-23,1930.5,1943.3,1910.0,1923.3,599092,EQ,32316,18.54,231320
2024-02-26,1931.4,2000.0,1925.0,1970.45,1995834,EQ,94621,21.09,831523
2024-02-27,1964.0,2018.95,1947.95,1979.5,1002672,EQ,58902,17.02,467695
2024-02-28,1989.8,1996.5,1891.0,1918.15,916806,EQ,60614,15.13,377751
2024-02-29,1921.0,1947.35,1855.95,1895.05,2243471,EQ,78702,28.51,1423452
2024-03-01,1930.0,1998.0,1930.0,1969.55,947398,EQ,70093,13.52,483150
2024-03-02,1969.9,1980.75,1946.0,1971.35,116094,EQ,6903,16.82,60730
2024-03-04,1977.55,1998.55,1930.0,1940.7,609441,EQ,37277,16.35,329579
2024-03-05,1943.2,1970.0,1938.0,1947.4,415461,EQ,27977,14.85,187460
2024-03-06,1950.0,1953.5,1894.3,1910.5,643437,EQ,47746,13.48,328210
2024-03-07,1919.9,1949.95,1910.8,1929.1,517466,EQ,31493,16.43,288155
2024-03-11,1930.0,1983.55,1904.1,1930.3,755932,EQ,55273,13.68,338356
2024-03-12,1930.0,1939.0,1873.1,1897.1,639409,EQ,40656,15.73,337736
2024-03-13,1897.1,1916.6,1650.0,1725.0,2348187,EQ,167092,14.05,919677
2024-03-14,1716.0,1913.0,1663.2,1895.3,1875930,EQ,121018,15.5,706596
2024-03-15,1902.0,1944.95,1870.45,1902.6,1749994,EQ,80298,21.79,940139
2024-03-18,1810.05,1899.9,1750.85,1869.9,1479146,EQ,96080,15.39,546343
2024-03-19,1870.0,1892.4,1801.15,1821.55,587661,EQ,41918,14.02,245631
2024-03-20,1834.9,1861.95,1812.85,1847.75,463752,EQ,33718,13.75,206430
2024-03-21,1861.0,1869.0,1831.25,1855.35,328500,EQ,25191,13.04,143075
2024-03-22,1857.05,1865.0,1837.05,1851.75,390803,EQ,34548,11.31,219072
2024-03-26,1840.0,1938.7,1840.0,1859.0,955701,EQ,59124,16.16,473942
2024-03-27,1869.7,1895.0,1804.0,1822.5,1172737,EQ,60776,19.3,735084
2024-03-28,1832.55,1863.0,1820.0,1835.15,605145,EQ,34507,17.54,312824
2024-04-01,1865.0,1908.9,1865.0,1888.3,573430,EQ,34416,16.66,270999
2024-04-02,1891.0,1906.0,1872.05,1892.65,440580,EQ,29100,15.14,213084
2024-04-03,1893.15,1904.0,1877.0,1878.95,611123,EQ,29184,20.94,385947
2024-04-04,1900.5,1925.0,1882.0,1890.85,791178,EQ,53577,14.77,365569
2024-04-05,1890.85,1937.75,1875.0,1901.95,724439,EQ,36374,19.92,331440
2024-04-08,1948.05,1974.95,1904.4,1919.1,893399,EQ,50099,17.83,418290
2024-04-09,1930.4,1945.0,1908.95,1916.2,294088,EQ,23386,12.58,150883
2024-04-10,1920.05,1924.15,1895.0,1907.5,301534,EQ,23084,13.06,168589
2024-04-12,1907.9,1925.0,1880.0,1884.05,393681,EQ,27738,14.19,242548
2024-04-15,1801.0,1850.0,1800.0,1815.1,978516,EQ,60817,16.09,488013
2024-04-16,1803.0,1838.1,1802.2,1811.65,495006,EQ,33171,14.92,261147
2024-04-18,1829.7,1849.9,1761.2,1775.45,675360,EQ,45018,15.0,403716
2024-04-19,1761.2,1785.0,1733.0,1770.05,665956,EQ,48637,13.69,341063
2024-04-22,1802.0,1814.6,1780.0,1793.75,346708,EQ,30133,11.51,205526
2024-04-23,1809.65,1840.0,1799.7,1816.4,631341,EQ,41605,15.17,368170
2024-04-24,1824.95,1838.5,1795.0,1808.3,294136,EQ,25744,11.43,174177
2024-04-25,1818.0,1819.65,1792.35,1812.65,405971,EQ,31296,12.97,227387
2024-04-26,1820.0,1823.3,1797.05,1806.65,288470,EQ,21535,13.4,153741
2024-04-29,1815.9,1822.0,1795.75,1806.85,293373,EQ,27467,10.68,184636
2024-04-30,1814.0,1838.8,1791.0,1797.65,488769,EQ,32712,14.94,286450
2024-05-02,1798.0,1805.0,1759.2,1786.85,517699,EQ,46650,11.1,245264
2024-05-03,1796.0,1820.0,1745.25,1799.8,906386,EQ,58131,15.59,349449
2024-05-06,1760.0,1785.95,1750.0,1766.65,558578,EQ,35890,15.56,294725
2024-05-07,1759.0,1790.0,1711.0,1726.0,456457,EQ,36364,12.55,239964
2024-05-08,1728.0,1799.0,1725.3,1773.0,397007,EQ,27350,14.52,213529
2024-05-09,1788.0,1821.65,1702.15,1712.15,490718,EQ,38997,12.58,248367
2024-05-10,1730.05,1758.0,1700.05,1714.75,2252527,EQ,90307,24.94,1377574
2024-05-13,1710.1,1735.0,1660.0,1715.15,3451084,EQ,109434,31.54,1834762
2024-05-14,1719.0,1800.0,1685.0,1788.8,3657569,EQ,106247,34.43,1880436
2024-05-15,1790.0,1845.0,1782.65,1839.15,8281198,EQ,118004,70.18,4946521
2024-05-16,1848.4,1859.8,1807.0,1844.4,3670374,EQ,62671,58.57,2149639
2024-05-17,1830.05,1840.0,1820.0,1833.0,3248320,EQ,51706,62.82,2048752
2024-05-18,1837.45,1840.5,1825.0,1831.95,69338,EQ,5379,12.89,34646
2024-05-21,1825.0,1919.0,1810.0,1859.35,1274397,EQ,58016,21.97,697279
2024-05-22,1879.0,1898.0,1860.0,1866.45,578311,EQ,40455,14.3,276832
2024-05-23,1870.0,1909.0,1845.55,1888.8,3893291,EQ,114912,33.88,2314953
2024-05-24,1898.8,1949.0,1889.05,1926.65,2928305,EQ,82456,35.51,1752495
2024-05-27,1943.7,1958.8,1891.0,1929.5,4354846,EQ,78211,55.68,2573911
2024-05-28,1935.0,1935.0,1865.15,1893.65,1846867,EQ,58793,31.41,1042150
2024-05-29,1872.0,1908.0,1865.35,1879.6,626181,EQ,38222,16.38,231860
2024-05-30,1874.0,1894.3,1840.1,1874.9,668450,EQ,36946,18.09,275368
2024-05-31,1874.0,1993.9,1870.0,1908.35,4487964,EQ,164041,27.36,1975403
2024-06-03,2125.0,2174.1,1950.1,2038.0,7236091,EQ,214101,33.8,3321509
2024-06-04,2029.9,2029.9,1630.4,1646.0,8291356,EQ,383814,21.6,2860149
2024-06-05,1704.0,1849.3,1545.15,1828.85,5254218,EQ,274733,19.12,1081184
2024-06-06,1875.0,1919.0,1845.0,1865.2,1909863,EQ,94164,20.28,522718
2024-06-07,1845.0,1888.95,1812.8,1864.25,1687744,EQ,80280,21.02,514485
2024-06-10,1929.0,1935.0,1859.8,1880.35,1239388,EQ,60189,20.59,373766
2024-06-11,1898.0,1898.0,1840.0,1855.7,666368,EQ,37760,17.65,278696
2024-06-12,1859.9,1868.6,1818.65,1827.35,596596,EQ,37669,15.84,290840
2024-06-13,1839.15,1853.85,1792.05,1797.55,836369,EQ,43317,19.31,393677
2024-06-14,1799.0,1825.0,1787.05,1806.3,1154364,EQ,47719,24.19,670608
2024-06-18,1825.0,1840.3,1808.0,1814.0,633545,EQ,29568,21.43,304662
2024-06-19,1820.0,1821.65,1775.0,1789.65,971693,EQ,64864,14.98,436106
2024-06-20,1807.75,1816.4,1785.5,1806.4,724077,EQ,42042,17.22,279142
2024-06-21,1810.0,1814.3,1775.25,1780.45,753905,EQ,43618,17.28,451057
2024-06-24,1783.8,1830.0,1771.0,1812.35,674744,EQ,38178,17.67,302679
2024-06-25,1812.0,1819.7,1786.0,1797.1,441041,EQ,30676,14.38,213773
2024-06-26,1804.7,1809.85,1765.0,1774.3,433144,EQ,32259,13.43,229290
2024-06-27,1779.9,1817.95,1755.05,1808.45,569485,EQ,42203,13.49,292535
2024-06-28,1809.3,1815.0,1777.5,1788.8,485413,EQ,42138,11.52,292732
2024-07-01,1790.0,1797.0,1772.1,1776.85,276666,EQ,28602,9.67,168776
2024-07-02,1780.15,1818.8,1769.1,1774.15,683054,EQ,49161,13.89,225402
2024-07-03,1775.0,1786.4,1762.05,1775.05,549827,EQ,35459,15.51,264067
2024-07-04,1780.0,1780.0,1764.0,1766.8,344262,EQ,20805,16.55,185815
2024-07-05,1765.2,1775.0,1751.25,1754.3,398933,EQ,29074,13.72,209998
2024-07-08,1759.95,1765.45,1729.0,1756.45,490893,EQ,35896,13.68,230204
2024-07-09,1761.0,1815.0,1748.3,1756.3,674011,EQ,46291,14.56,220716
2024-07-10,1766.7,1770.6,1732.15,1755.65,438959,EQ,26643,16.48,248218
2024-07-11,1756.0,1763.4,1740.0,1747.05,351498,EQ,25113,14.0,156655
2024-07-12,1752.95,1756.75,1729.0,1735.25,365490,EQ,27748,13.17,198041
2024-07-15,1736.0,1749.8,1726.0,1741.1,293609,EQ,21856,13.43,145450
2024-07-16,1757.95,1820.0,1750.5,1759.95,1231412,EQ,70280,17.52,322884
2024-07-18,1770.0,1780.95,1725.0,1747.55,784726,EQ,43760,17.93,368356
2024-07-19,1750.0,1751.9,1712.6,1723.3,397349,EQ,32175,12.35,164965
2024-07-22,1723.95,1735.65,1700.2,1715.25,309254,EQ,23924,12.93,128486
2024-07-23,1750.0,1792.0,1680.0,1720.3,2181097,EQ,149204,14.62,330926
2024-07-24,1748.0,1748.0,1711.3,1716.0,535197,EQ,32256,16.59,223774
2024-07-25,1710.0,1849.95,1701.0,1820.5,3002543,EQ,138274,21.71,920605
2024-07-26,1887.8,1903.65,1788.0,1803.7,2836113,EQ,136569,20.77,842829
2024-07-29,1824.85,1855.0,1800.1,1836.25,8946891,EQ,147275,60.75,6330500
2024-07-30,1845.0,1876.45,1824.0,1832.4,8899979,EQ,116059,76.68,6188949
2024-07-31,1844.0,1866.0,1811.25,1847.2,9922499,EQ,141352,70.2,6291911
2024-08-01,1850.0,1920.0,1843.35,1901.95,11727943,EQ,235838,49.73,6537387
2024-08-02,1868.95,1914.8,1861.15,1881.4,1827128,EQ,77961,23.44,641101
2024-08-05,1810.0,1854.5,1760.0,1768.75,1759935,EQ,104221,16.89,725810
2024-08-06,1800.0,1823.0,1742.3,1749.6,1125446,EQ,63182,17.81,364565
2024-08-07,1776.75,1791.95,1763.0,1772.5,576702,EQ,32896,17.53,206363
2024-08-08,1781.4,1802.1,1767.05,1778.15,539305,EQ,37618,14.34,233352
2024-08-09,1800.0,1806.0,1772.0,1780.85,392051,EQ,24061,16.29,195638
2024-08-12,1725.0,1816.0,1667.5,1798.3,4029054,EQ,177443,22.71,1079283
2024-08-13,1816.2,1847.4,1809.15,1825.65,1303132,EQ,70301,18.54,517565
2024-08-14,1800.0,1826.45,1783.4,1808.3,815835,EQ,53630,15.21,353912
2024-08-16,1808.3,1840.0,1787.0,1831.0,883836,EQ,44271,19.96,409911
2024-08-19,1811.0,1909.9,1810.2,1898.0,1745998,EQ,73983,23.6,857145
2024-08-20,1907.7,1940.0,1880.1,1924.6,1088866,EQ,65152,16.71,458980
2024-08-21,1925.0,1992.95,1905.0,1920.85,1483458,EQ,68641,21.61,499057
2024-08-22,1920.85,1922.0,1870.25,1886.35,755079,EQ,40078,18.84,310144
2024-08-23,1889.9,1924.5,1887.5,1900.9,774782,EQ,39127,19.8,332373
2024-08-26,1914.0,1914.0,1875.4,1888.9,351168,EQ,29708,11.82,163183
2024-08-27,1888.0,1909.0,1875.2,1886.8,307625,EQ,30465,10.1,145165
2024-08-28,1880.0,1892.55,1847.25,1861.1,434976,EQ,32094,13.55,198084
2024-08-29,1861.0,1879.2,1811.6,1829.65,534410,EQ,38489,13.88,251583
2024-08-30,1833.75,1861.8,1824.0,1838.15,1052305,EQ,58962,17.85,679399
2024-09-02,1839.1,1960.0,1839.1,1945.7,2881173,EQ,115729,24.9,994430
2024-09-03,1947.0,1957.5,1891.0,1897.9,923970,EQ,52317,17.66,378874
2024-09-04,1877.0,1935.45,1872.0,1930.9,794724,EQ,42678,18.62,308027
2024-09-05,1931.55,1947.0,1885.0,1890.3,576528,EQ,40841,14.12,300600
2024-09-06,1902.9,1929.45,1852.3,1863.3,777226,EQ,47158,16.48,322784
2024-09-09,1865.0,1882.65,1822.4,1865.75,717802,EQ,60077,11.95,253963
2024-09-10,1866.0,1893.0,1838.5,1849.7,535037,EQ,44098,12.13,233018
2024-09-11,1852.1,1865.0,1809.1,1814.45,515632,EQ,35458,14.54,221547
2024-09-12,1822.45,1834.9,1805.3,1811.9,456050,EQ,31149,14.64,225997
2024-09-13,1807.0,1819.8,1780.4,1788.2,452365,EQ,28949,15.63,254014
2024-09-16,1850.0,1941.65,1833.15,1930.8,5342579,EQ,190382,28.06,1710788
2024-09-17,1930.8,1978.0,1886.0,1954.4,4392980,EQ,129330,33.97,2089072
2024-09-18,1940.0,1965.0,1925.1,1950.8,2911792,EQ,73871,39.42,1600916
2024-09-19,1941.0,1968.35,1905.8,1962.95,4625834,EQ,102529,45.12,2709703
2024-09-20,1962.95,2019.95,1947.0,2003.95,5657903,EQ,130981,43.2,3445471
2024-09-23,2028.95,2042.9,1963.05,2031.2,3976960,EQ,97849,40.64,2385056
2024-09-24,2037.6,2079.65,2023.7,2070.55,2241165,EQ,79652,28.14,1236984
2024-09-25,2079.0,2087.75,2027.1,2066.75,1112406,EQ,64898,17.14,361810
2024-09-26,2080.0,2091.0,2039.2,2057.85,804165,EQ,48167,16.7,279405
2024-09-27,2060.0,2084.3,1963.75,1981.85,2301548,EQ,86792,26.52,1313855
2024-09-30,1985.0,1988.45,1891.9,1902.7,1369027,EQ,76448,17.91,685461
2024-10-01,1915.55,1929.55,1880.0,1884.95,798097,EQ,58743,13.59,289932
2024-10-03,1865.0,1868.6,1775.75,1807.8,1694940,EQ,109615,15.46,827397
2024-10-04,1811.9,1835.0,1780.0,1801.2,883170,EQ,62612,14.11,277260
2024-10-07,1801.15,1815.1,1735.0,1752.45,694897,EQ,57669,12.05,292914
2024-10-08,1751.0,1822.0,1725.55,1813.85,752389,EQ,48663,15.46,286293
2024-10-09,1827.0,1833.95,1779.45,1784.45,542956,EQ,36121,15.03,240618
2024-10-10,1804.7,1804.7,1758.2,1780.5,595689,EQ,44608,13.35,281488
2024-10-11,1782.0,1807.0,1767.0,1792.2,475444,EQ,35155,13.52,153285
2024-10-14,1793.0,1804.35,1765.05,1775.35,369972,EQ,26745,13.83,200571
2024-10-15,1777.0,1783.9,1750.0,1763.0,335436,EQ,24090,13.92,176801
2024-10-16,1760.0,1774.2,1740.55,1751.05,377378,EQ,42065,8.97,174968
2024-10-17,1750.05,1767.7,1719.0,1733.55,355958,EQ,29753,11.96,153722
2024-10-18,1735.0,1745.5,1703.0,1736.05,410948,EQ,38041,10.8,161677
2024-10-21,1741.0,1753.0,1705.0,1710.8,298218,EQ,32824,9.09,156945
2024-10-22,1732.0,1747.4,1668.25,1684.45,809408,EQ,63334,12.78,369572
2024-10-23,1684.45,1725.0,1627.85,1702.1,1504049,EQ,107405,14.0,551441
2024-10-24,1691.0,1710.85,1681.0,1692.4,472958,EQ,43079,10.98,189165
2024-10-25,1700.0,1718.9,1625.0,1644.0,707626,EQ,84161,8.41,304553
2024-10-28,1644.0,1661.7,1588.55,1613.15,850381,EQ,56466,15.06,334337
2024-10-29,1612.0,1641.0,1588.0,1635.1,540217,EQ,39460,13.69,195097
2024-10-30,1615.0,1653.75,1596.65,1634.2,713381,EQ,51805,13.77,250346
2024-10-31,1642.1,1664.0,1591.95,1598.3,716981,EQ,59710,12.01,351736
2024-11-01,1620.0,1639.55,1614.45,1632.65,132414,EQ,9165,14.45,57658
2024-11-04,1625.0,1630.0,1606.3,1611.95,388291,EQ,34214,11.35,176947
2024-11-05,1600.0,1655.0,1594.0,1644.25,379955,EQ,35240,10.78,133467
2024-11-06,1652.0,1733.95,1636.7,1721.15,966147,EQ,67882,14.23,309696
2024-11-07,1725.85,1725.85,1635.0,1642.7,848208,EQ,58914,14.4,440159
2024-11-08,1640.05,1645.0,1581.4,1598.55,546531,EQ,34235,15.96,244136
2024-11-11,1590.1,1599.55,1550.3,1557.4,430658,EQ,35867,12.01,177756
2024-11-12,1550.0,1573.0,1511.0,1524.15,523181,EQ,47749,10.96,188604
2024-11-13,1503.0,1542.55,1459.55,1468.45,632049,EQ,62063,10.18,230416
2024-11-14,1480.0,1519.95,1473.85,1490.3,571469,EQ,47217,12.1,186188
2024-11-18,1512.45,1517.75,1450.0,1456.95,626638,EQ,52195,12.01,289792
2024-11-19,1448.05,1467.0,1400.1,1412.7,972102,EQ,72411,13.42,436930
2024-11-21,1160.0,1212.0,1132.0,1145.7,9523600,EQ,345679,27.55,2595850
2024-11-22,1085.0,1219.0,1021.0,1051.8,22036694,EQ,790838,27.86,2835612
2024-11-25,1080.2,1141.0,933.0,968.8,28623200,EQ,554868,51.59,10816051
2024-11-26,968.8,968.8,891.85,898.55,7526340,EQ,255135,29.5,2328195
2024-11-27,890.0,988.4,870.25,988.4,10995732,EQ,244618,44.95,2839890
2024-11-28,1020.0,1087.2,1014.0,1087.2,7840622,EQ,130522,60.07,2247796
2024-11-29,1149.0,1368.0,1138.5,1323.9,23771119,EQ,510504,46.56,3714850
2024-12-02,1360.55,1447.7,1301.9,1327.95,19679024,EQ,607414,32.4,3195359
2024-12-03,1344.0,1365.0,1305.0,1312.8,7685780,EQ,260647,29.49,1362395
2024-12-04,1320.0,1330.05,1251.9,1260.85,5109679,EQ,190142,26.87,1544485
2024-12-05,1270.0,1270.6,1220.0,1229.6,4522158,EQ,173742,26.03,1063670
2024-12-06,1236.05,1266.85,1205.15,1210.65,3815815,EQ,143216,26.64,1037690
2024-12-09,1210.65,1236.0,1180.0,1216.95,3505936,EQ,122196,28.69,838689
2024-12-10,1224.95,1224.95,1165.35,1176.65,3096278,EQ,113907,27.18,1088668
2024-12-11,1171.0,1189.45,1143.0,1148.05,2666340,EQ,103752,25.7,843343
2024-12-12,1143.85,1249.0,1124.2,1217.95,10821668,EQ,322540,33.55,1203372
2024-12-13,1220.0,1252.3,1179.3,1198.4,6893497,EQ,210318,32.78,991195
2024-12-16,1200.95,1210.5,1163.65,1168.05,2717545,EQ,98145,27.69,1013415
2024-12-17,1167.9,1178.95,1138.0,1143.25,2303877,EQ,84296,27.33,759918
2024-12-18,1145.05,1150.0,1102.0,1105.5,2654966,EQ,106311,24.97,865686
2024-12-19,1080.0,1103.55,1062.55,1073.65,2938214,EQ,109269,26.89,1055357
2024-12-20,1074.9,1119.0,1015.1,1034.35,14340608,EQ,245816,58.34,6953452
2024-12-23,1049.7,1057.95,1023.6,1034.65,2775914,EQ,102783,27.01,668511
2024-12-24,1035.6,1059.05,1020.0,1031.05,2494981,EQ,84341,29.58,638569
2024-12-26,1030.25,1082.2,1023.0,1064.25,5614636,EQ,130482,43.03,1964080
2024-12-27,1065.0,1076.65,1044.25,1054.0,2871766,EQ,150595,19.07,1059424
2024-12-30,1060.0,1113.7,1042.0,1075.65,6974681,EQ,167677,41.6,3125743
2024-12-31,1070.95,1070.95,1029.0,1040.7,2589661,EQ,90944,28.48,891320
2025-01-01,1040.7,1060.0,1038.95,1046.4,1560588,EQ,52468,29.74,326598
2025-01-02,1048.0,1055.9,1035.0,1046.5,1415783,EQ,53126,26.65,349796
2025-01-03,1049.65,1069.9,1036.0,1038.25,2143236,EQ,69785,30.71,571065
2025-01-06,1039.0,1040.5,980.0,982.6,3322540,EQ,120223,27.64,1309788
2025-01-07,986.95,1014.8,985.1,1005.5,2637204,EQ,92159,28.62,630495
2025-01-08,1010.0,1011.55,981.0,988.95,1702163,EQ,62099,27.41,479838
2025-01-09,989.5,1002.0,975.1,977.7,1237540,EQ,58280,21.23,385610
2025-01-10,970.05,977.5,940.4,943.05,2096676,EQ,104545,20.06,570124
2025-01-13,937.8,937.8,885.0,889.75,2618478,EQ,114413,22.89,840553
2025-01-14,898.05,1018.4,897.5,1006.85,17198310,EQ,425876,40.38,2006795
2025-01-15,1040.0,1080.0,1023.5,1035.05,13279463,EQ,336512,39.46,1506951
2025-01-16,1107.05,1127.0,1063.4,1070.25,7083726,EQ,191313,37.03,1127428
2025-01-17,1078.9,1089.5,1056.15,1078.2,3486290,EQ,112757,30.92,605846
2025-01-20,1082.0,1088.0,1054.25,1066.75,2463260,EQ,79002,31.18,665576
2025-01-21,1063.3,1070.0,1037.75,1045.7,1985986,EQ,70739,28.07,450950
2025-01-22,1040.0,1042.8,1007.0,1031.7,2656247,EQ,81318,32.66,739839
2025-01-23,1026.0,1049.4,1015.0,1030.25,3052259,EQ,101805,29.98,484920
2025-01-24,1037.25,1065.0,1006.0,1012.1,4978974,EQ,150162,33.16,677410
2025-01-27,995.1,1003.0,982.95,998.95,2286903,EQ,74044,30.89,790614
2025-01-28,999.0,1012.75,965.7,987.3,2102556,EQ,85555,24.58,388429
2025-01-29,989.0,1006.35,982.4,987.65,1865241,EQ,64460,28.94,441993
2025-01-30,986.0,1001.9,965.7,971.85,1871049,EQ,74842,25.0,430502
2025-01-31,973.9,1006.8,971.55,997.55,3123886,EQ,86197,36.24,1377830
2025-02-01,1010.0,1049.9,986.0,996.5,4230202,EQ,124389,34.01,413603
2025-02-03,994.9,994.9,967.5,970.1,1672435,EQ,71172,23.5,446954
2025-02-04,973.2,990.0,973.2,983.15,1333100,EQ,61106,21.82,320017
2025-02-05,987.05,1028.7,987.05,1017.8,2434579,EQ,86845,28.03,643762
2025-02-06,1025.9,1025.9,993.5,997.6,1097383,EQ,49227,22.29,301617
2025-02-07,999.9,1009.55,984.1,989.5,1238324,EQ,52577,23.55,249919
2025-02-10,996.0,998.95,950.05,954.05,1527205,EQ,67315,22.69,515652
2025-02-11,965.0,985.9,938.05,946.2,3770394,EQ,122937,30.67,550432
2025-02-12,950.05,956.95,897.05,916.9,4095054,EQ,154132,26.57,1025071
2025-02-13,927.05,945.95,908.05,913.75,2474769,EQ,78553,31.5,353425
2025-02-14,920.0,923.65,873.0,884.4,2874948,EQ,120537,23.85,840914
2025-02-17,878.95,900.85,840.45,890.35,4343277,EQ,156736,27.71,983131
2025-02-18,899.0,904.9,870.1,897.55,2718141,EQ,89458,30.38,590370
2025-02-19,875.25,885.85,860.95,864.7,4121742,EQ,119390,34.52,847547
2025-02-20,861.0,883.95,845.0,864.95,3499937,EQ,108090,32.38,571176
2025-02-21,864.95,877.0,841.0,849.35,2895228,EQ,93028,31.12,794801
2025-02-24,840.0,842.7,819.1,836.05,3682290,EQ,103317,35.64,1041047
2025-02-25,836.5,867.0,828.65,840.65,5299509,EQ,138881,38.16,1152715
2025-02-27,848.65,859.45,806.3,811.75,5612214,EQ,132295,42.42,1275688
2025-02-28,795.1,815.0,760.15,774.4,43947584,EQ,286589,153.35,25676116
2025-03-03,775.0,808.8,758.0,804.1,5720645,EQ,174434,32.8,1467005
2025-03-04,783.2,796.65,765.6,768.55,7726332,EQ,148177,52.14,3286670
2025-03-05,769.0,857.9,769.0,848.7,17902240,EQ,287840,62.2,4206579
2025-03-06,868.8,872.45,836.0,845.95,10166566,EQ,181600,55.98,2979246
2025-03-07,840.0,847.3,823.15,837.2,6078435,EQ,116888,52.0,2359028
2025-03-10,840.9,871.0,823.25,826.05,6595111,EQ,129753,50.83,1996238
2025-03-11,819.25,834.35,810.6,824.2,3495317,EQ,75002,46.6,1053532
2025-03-12,834.4,858.0,806.35,853.45,4826264,EQ,88597,54.47,1451892
2025-03-13,874.0,896.85,858.0,873.65,11779180,EQ,214029,55.04,1557567
2025-03-17,873.65,908.45,868.85,896.45,5903492,EQ,130474,45.25,1046912
2025-03-18,904.7,911.9,889.1,900.9,4222109,EQ,92532,45.63,779559
2025-03-19,904.05,918.75,901.4,911.2,2980425,EQ,63758,46.75,597660
2025-03-20,920.3,927.95,902.05,923.4,3210117,EQ,68499,46.86,1059320
2025-03-21,925.0,983.35,920.55,954.25,8147557,EQ,169547,48.05,1407287
2025-03-24,972.0,981.0,949.05,952.9,3632791,EQ,82594,43.98,893002
2025-03-25,959.0,966.0,916.0,923.4,3504686,EQ,86827,40.36,785087
2025-03-26,921.95,942.0,910.0,912.1,3194761,EQ,68042,46.95,1019296
2025-03-27,910.0,966.6,905.2,959.9,5918219,EQ,114942,51.49,1722198
2025-03-28,967.85,976.45,942.05,948.65,4083088,EQ,90367,45.18,787418
2025-04-01,948.0,962.0,916.65,919.15,3393666,EQ,75539,44.93,1056794
2025-04-02,926.9,945.1,910.7,943.05,2965379,EQ,84509,35.09,1036674
2025-04-03,927.0,966.5,927.0,955.3,3305378,EQ,77033,42.91,889628
2025-04-04,949.95,956.0,917.65,923.8,3226540,EQ,83956,38.43,1117628
2025-04-07,850.0,891.95,850.0,873.3,3317613,EQ,92398,35.91,680034
2025-04-08,899.0,908.1,873.3,875.8,3363547,EQ,72754,46.23,831342
2025-04-09,874.0,878.95,850.5,860.75,2518172,EQ,62778,40.11,415547
2025-04-11,890.0,903.4,878.7,893.65,2380909,EQ,59439,40.06,503430
2025-04-15,910.0,942.0,901.3,936.65,2944940,EQ,77667,37.92,852927
