Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-18,326.05,334.5,326.05,332.3,9781.0,,,
2011-10-19,336.85,372.0,331.1,336.0,11259.0,,,
2011-10-20,337.5,337.5,318.55,330.4,30653.0,,,
2011-10-21,339.8,342.5,326.3,334.3,37680.0,,,
2011-10-24,329.5,349.95,329.5,331.75,11842.0,,,
2011-10-25,336.0,336.0,331.5,334.15,2922.0,,,
2011-10-26,337.5,340.0,337.5,339.25,7565.0,,,
2011-10-28,340.0,348.85,333.05,343.7,19613.0,,,
2011-10-31,345.25,349.0,336.8,344.4,6023.0,,,
2011-11-01,338.25,345.0,338.25,342.25,4621.0,,,
2011-11-02,336.1,343.5,331.8,333.9,5377.0,,,
2011-11-03,330.55,339.0,330.55,335.5,4379.0,,,
2011-11-04,336.7,344.0,334.0,340.25,12760.0,,,
2011-11-08,340.0,342.15,336.8,340.9,2025.0,,,
2011-11-09,342.5,345.0,337.1,338.2,5825.0,,,
2011-11-11,339.5,340.5,332.2,337.35,2852.0,,,
2011-11-14,336.0,344.5,332.5,336.75,186304.0,,,
2011-11-15,339.0,339.0,333.5,335.55,6176.0,,,
2011-11-16,328.05,337.0,323.5,333.2,22441.0,,,
2011-11-17,336.0,337.5,332.5,335.1,8942.0,,,
2011-11-18,331.5,336.0,324.0,330.15,12981.0,,,
2011-11-21,334.95,334.95,322.5,327.3,13620.0,,,
2011-11-22,329.75,329.95,318.5,320.1,10040.0,,,
2011-11-23,318.5,320.0,311.0,312.75,10088.0,,,
2011-11-24,311.2,330.0,311.2,322.2,8590.0,,,
2011-11-25,325.0,334.0,325.0,329.45,16659.0,,,
2011-11-28,329.05,337.5,329.05,330.9,2650.0,,,
2011-11-29,329.05,337.5,329.05,334.7,5249.0,,,
2011-11-30,328.55,335.0,328.55,331.9,5180.0,,,
2011-12-01,344.95,344.95,335.0,337.0,5988.0,,,
2011-12-02,332.7,340.0,332.5,337.5,3177.0,,,
2011-12-05,334.0,339.0,334.0,337.2,2843.0,,,
2011-12-07,335.05,340.0,335.05,338.2,1895.0,,,
2011-12-08,337.5,342.5,333.0,339.4,2165.0,,,
2011-12-09,340.0,343.45,335.0,337.55,3294.0,,,
2011-12-12,336.3,342.3,335.0,337.7,2854.0,,,
2011-12-13,335.5,340.0,333.5,337.9,3452.0,,,
2011-12-14,342.0,342.0,334.15,335.65,2736.0,,,
2011-12-15,335.95,337.25,320.0,324.9,10200.0,,,
2011-12-16,327.5,349.5,327.0,331.1,60941.0,,,
2011-12-19,332.4,334.0,313.55,315.15,8683.0,,,
2011-12-20,320.75,320.75,307.6,312.7,7899.0,,,
2011-12-21,316.5,320.0,310.65,317.8,3920.0,,,
2011-12-22,313.75,319.95,313.7,318.15,2159.0,,,
2011-12-23,319.6,322.5,317.0,321.0,2228.0,,,
2011-12-26,320.5,324.3,316.55,318.4,1932.0,,,
2011-12-27,318.55,321.95,304.5,307.3,7970.0,,,
2011-12-28,309.0,314.95,306.6,309.3,2767.0,,,
2011-12-29,310.0,314.0,307.6,309.85,1134.0,,,
2011-12-30,314.5,319.0,303.0,304.9,19203.0,,,
2012-01-02,305.0,312.0,302.8,303.25,4032.0,,,
2012-01-03,304.25,309.4,301.5,306.6,6087.0,,,
2012-01-04,307.5,312.95,305.5,312.1,4430.0,,,
2012-01-05,313.9,316.4,310.0,314.0,1685.0,,,
2012-01-06,310.0,317.25,309.05,310.5,1455.0,,,
2012-01-07,317.0,317.0,311.7,313.0,453.0,,,
2012-01-09,315.0,315.0,310.1,311.75,1188.0,,,
2012-01-10,315.5,317.4,312.5,314.05,3850.0,,,
2012-01-11,313.8,318.5,313.75,315.9,2163.0,,,
2012-01-12,315.0,318.25,310.2,313.35,5323.0,,,
2012-01-13,321.1,321.1,314.0,314.5,6192.0,,,
2012-01-16,314.0,323.5,311.6,318.5,7671.0,,,
2012-01-17,322.2,338.85,316.6,320.8,16757.0,,,
2012-01-18,319.5,322.0,318.25,319.7,2038.0,,,
2012-01-19,325.0,334.95,322.1,325.8,96907.0,,,
2012-01-20,332.35,337.5,321.2,323.6,30504.0,,,
2012-01-23,318.0,329.0,318.0,325.5,15403.0,,,
2012-01-24,325.05,332.4,324.5,328.95,16137.0,,,
2012-01-25,326.8,333.0,326.8,330.2,9608.0,,,
2012-01-27,332.5,337.45,330.0,332.55,108951.0,,,
2012-01-30,335.0,335.0,319.05,321.25,3738.0,,,
2012-01-31,322.8,330.9,322.5,329.6,12334.0,,,
2012-02-01,325.0,332.45,322.5,329.1,9417.0,,,
2012-02-02,335.0,337.45,326.4,328.45,20140.0,,,
2012-02-03,330.0,331.0,326.55,329.9,35441.0,,,
2012-02-06,339.0,339.9,315.05,320.7,36886.0,,,
2012-02-07,321.7,327.5,312.5,314.9,17068.0,,,
2012-02-08,319.7,331.0,314.0,321.95,16294.0,,,
2012-02-09,332.0,332.5,324.55,328.1,57049.0,,,
2012-02-10,331.0,331.0,316.5,324.3,61120.0,,,
2012-02-13,327.5,327.5,319.0,325.0,10579.0,,,
2012-02-14,324.75,329.5,320.65,326.75,9375.0,,,
2012-02-15,328.1,330.5,325.55,326.9,30844.0,,,
2012-02-16,323.0,337.0,323.0,328.8,17088.0,,,
2012-02-17,333.0,337.5,327.75,332.8,46077.0,,,
2012-02-21,333.0,336.0,328.4,331.4,42775.0,,,
2012-02-22,336.65,349.5,320.05,323.85,24067.0,,,
2012-02-23,320.55,326.5,320.5,324.8,5601.0,,,
2012-02-24,326.0,333.0,323.5,328.3,14059.0,,,
2012-02-27,328.5,330.0,318.2,319.5,8804.0,,,
2012-02-28,324.7,330.9,322.0,329.8,11748.0,,,
2012-02-29,330.0,336.0,326.2,330.3,17510.0,,,
2012-03-01,330.0,335.0,322.5,327.5,6529.0,,,
2012-03-02,328.0,336.0,328.0,334.75,39308.0,,,
2012-03-03,337.0,337.0,330.5,332.95,525.0,,,
2012-03-05,334.0,334.9,326.5,330.9,17492.0,,,
2012-03-06,327.5,330.25,324.5,325.5,16372.0,,,
2012-03-07,321.2,325.0,321.0,321.9,4750.0,,,
2012-03-09,325.0,329.5,322.5,325.85,3305.0,,,
2012-03-12,327.0,330.5,324.0,327.85,14462.0,,,
2012-03-13,328.25,340.0,325.5,335.65,117978.0,,,
2012-03-14,341.0,347.0,335.5,336.8,29290.0,,,
2012-03-15,335.6,340.0,330.45,333.6,13062.0,,,
2012-03-16,334.8,337.5,323.0,324.4,12546.0,,,
2012-03-19,322.7,325.55,319.0,321.4,6658.0,,,
2012-03-20,318.0,328.5,312.7,316.0,16649.0,,,
2012-03-21,313.0,326.0,304.0,319.55,36153.0,,,
2012-03-22,317.5,321.0,308.7,310.0,30493.0,,,
2012-03-23,313.1,334.0,313.1,328.25,99046.0,,,
2012-03-26,328.0,328.0,316.2,319.9,22600.0,,,
2012-03-27,322.7,325.0,311.05,313.35,29767.0,,,
2012-03-28,309.5,312.5,306.0,307.3,14061.0,,,
2012-03-29,307.0,309.45,304.55,305.5,17643.0,,,
2012-03-30,308.0,320.0,305.0,306.5,46857.0,,,
2012-04-02,307.55,320.0,299.75,301.2,139188.0,,,
2012-04-03,304.45,310.1,304.0,307.7,25160.0,,,
2012-04-04,306.95,311.4,303.65,309.25,16822.0,,,
2012-04-09,308.5,318.0,305.0,309.4,44776.0,,,
2012-04-10,312.45,313.4,309.25,310.5,11927.0,,,
2012-04-11,309.0,312.2,307.5,308.75,7376.0,,,
2012-04-12,308.0,311.35,300.0,305.3,35631.0,,,
2012-04-13,303.8,309.95,303.8,307.9,9326.0,,,
2012-04-16,310.5,310.5,302.7,304.2,10699.0,,,
2012-04-17,307.5,307.5,302.55,304.6,12267.0,,,
2012-04-18,309.4,312.0,302.0,307.0,67358.0,,,
2012-04-19,300.6,309.0,300.6,305.95,13104.0,,,
2012-04-20,305.9,308.5,303.1,304.4,10237.0,,,
2012-04-23,301.5,309.0,301.5,302.95,21080.0,,,
2012-04-24,303.7,305.95,301.0,303.9,10514.0,,,
2012-04-25,302.5,302.5,297.6,299.9,14317.0,,,
2012-04-26,302.0,302.5,298.5,299.75,8456.0,,,
2012-04-27,300.05,301.5,297.5,299.2,5022.0,,,
2012-04-28,301.5,303.4,297.55,301.8,664.0,,,
2012-04-30,300.5,303.35,295.0,296.5,8680.0,,,
2012-05-02,297.0,299.15,290.0,294.8,11817.0,,,
2012-05-03,294.95,302.0,292.5,297.6,7236.0,,,
2012-05-04,298.0,300.0,293.0,294.15,5022.0,,,
2012-05-07,289.0,300.0,286.0,295.0,12401.0,,,
2012-05-08,294.9,302.0,292.75,294.7,5391.0,,,
2012-05-09,299.5,313.85,290.7,297.1,12087.0,,,
2012-05-10,293.5,299.75,292.5,293.2,6073.0,,,
2012-05-11,297.5,321.8,282.6,285.65,20896.0,,,
2012-05-14,289.75,292.0,285.0,286.95,8291.0,,,
2012-05-15,287.5,290.5,282.65,286.3,5347.0,,,
2012-05-16,287.0,289.5,280.8,284.5,6866.0,,,
2012-05-17,285.4,289.45,282.15,282.7,5015.0,,,
2012-05-18,282.45,287.45,280.8,286.2,4032.0,,,
2012-05-21,290.5,291.0,285.75,286.9,2506.0,,,
2012-05-22,330.0,330.0,288.25,288.6,2222.0,,,
2012-05-23,288.5,289.95,282.75,289.35,4521.0,,,
2012-05-24,287.5,291.95,282.5,288.75,2969.0,,,
2012-05-25,287.5,289.55,282.5,285.25,5862.0,,,
2012-05-28,287.5,292.0,285.25,289.6,5905.0,,,
2012-05-29,288.0,294.95,286.95,290.65,3956.0,,,
2012-05-30,289.0,297.0,287.9,289.05,4649.0,,,
2012-05-31,286.0,297.0,285.6,290.25,5399.0,,,
2012-06-01,282.5,294.5,282.5,285.0,3534.0,,,
2012-06-04,282.5,288.35,280.0,285.25,2492.0,,,
2012-06-05,290.0,290.0,285.0,286.05,1156.0,,,
2012-06-06,286.75,289.0,285.0,285.7,3847.0,,,
2012-06-07,286.05,287.55,285.0,285.4,7208.0,,,
2012-06-08,285.8,289.0,285.75,287.75,2918.0,,,
2012-06-11,287.7,294.0,284.0,287.25,7248.0,,,
2012-06-12,286.0,308.95,285.15,301.0,21663.0,,,
2012-06-13,296.2,302.0,287.1,292.0,14714.0,,,
2012-06-14,291.5,294.5,283.0,284.85,4817.0,,,
2012-06-15,284.0,287.5,283.25,285.75,11181.0,,,
2012-06-18,287.0,292.4,282.5,283.7,13399.0,,,
2012-06-19,283.7,290.75,280.2,282.1,10148.0,,,
2012-06-20,285.0,285.0,281.05,282.55,4900.0,,,
2012-06-21,283.5,286.5,277.5,281.25,12793.0,,,
2012-06-22,281.0,282.7,273.85,275.65,12907.0,,,
2012-06-25,286.0,289.0,270.5,271.6,18987.0,,,
2012-06-26,270.7,275.0,269.0,271.4,8406.0,,,
2012-06-27,273.2,275.5,269.0,269.9,17323.0,,,
2012-06-28,274.0,298.85,265.05,266.0,27042.0,,,
2012-06-29,267.5,268.5,262.45,263.65,40592.0,,,
2012-07-02,265.0,266.5,259.85,261.0,49964.0,,,
2012-07-03,265.4,286.95,264.0,268.05,240600.0,,,
2012-07-04,270.0,273.35,268.55,271.0,51507.0,,,
2012-07-05,272.5,274.0,270.0,270.4,29132.0,,,
2012-07-06,273.0,278.0,269.1,275.3,50509.0,,,
2012-07-09,274.9,275.3,270.0,271.05,13751.0,,,
2012-07-10,271.2,273.3,269.0,269.35,16596.0,,,
2012-07-11,270.0,271.5,263.6,264.65,23003.0,,,
2012-07-12,263.7,264.65,260.3,261.2,12573.0,,,
2012-07-13,261.5,267.4,256.6,258.5,23827.0,,,
2012-07-16,260.2,263.0,256.0,257.8,12803.0,,,
2012-07-17,261.0,264.5,256.5,257.9,23993.0,,,
2012-07-18,258.75,259.7,253.05,254.5,19636.0,,,
2012-07-19,255.25,257.0,251.55,252.65,17665.0,,,
2012-07-20,252.5,260.0,250.75,256.9,28343.0,,,
2012-07-23,252.1,259.85,250.75,252.1,8790.0,,,
2012-07-24,253.0,257.0,250.5,253.05,8398.0,,,
2012-07-25,252.5,259.45,250.15,254.5,18598.0,,,
2012-07-26,253.0,254.9,250.0,250.3,8081.0,,,
2012-07-27,251.7,260.0,250.5,252.8,21474.0,,,
2012-07-30,259.45,261.0,254.55,255.65,26809.0,,,
2012-07-31,255.65,258.7,253.75,254.95,7238.0,,,
2012-08-01,258.0,260.0,256.65,258.15,16276.0,,,
2012-08-02,258.5,259.95,257.0,259.1,9974.0,,,
2012-08-03,258.75,258.75,256.5,256.9,7531.0,,,
2012-08-06,259.95,259.95,255.0,256.0,6579.0,,,
2012-08-07,255.5,259.95,254.4,259.5,17646.0,,,
2012-08-08,256.35,264.25,255.15,256.4,22598.0,,,
2012-08-09,252.55,259.4,252.55,255.05,8647.0,,,
2012-08-10,256.0,258.2,253.0,253.8,5296.0,,,
2012-08-13,254.05,255.9,252.25,253.95,8270.0,,,
2012-08-14,254.5,258.0,254.5,255.1,6403.0,,,
2012-08-16,257.45,259.95,256.5,259.55,14723.0,,,
2012-08-17,260.0,265.5,259.5,260.7,22675.0,,,
2012-08-21,261.0,264.0,260.0,262.45,8558.0,,,
2012-08-22,262.5,269.0,261.5,266.0,17761.0,,,
2012-08-23,264.5,271.0,261.6,264.7,25812.0,,,
2012-08-24,264.5,267.5,261.55,263.2,6981.0,,,
2012-08-27,268.2,268.5,258.1,260.05,9957.0,,,
2012-08-28,264.0,265.0,258.6,260.7,11911.0,,,
2012-08-29,260.7,273.4,256.1,258.75,79993.0,,,
2012-08-30,259.0,264.5,257.5,262.4,11258.0,,,
2012-08-31,262.5,262.85,257.0,257.9,5868.0,,,
2012-09-03,258.5,261.5,256.0,257.5,7028.0,,,
2012-09-04,257.0,260.0,256.5,258.0,5814.0,,,
2012-09-05,257.5,262.5,255.55,260.05,15375.0,,,
2012-09-06,260.0,262.25,258.05,260.35,3760.0,,,
2012-09-07,264.0,264.0,258.0,259.3,10641.0,,,
2012-09-08,261.7,261.7,258.8,260.9,811.0,,,
2012-09-10,261.0,262.5,257.5,261.9,11397.0,,,
2012-09-11,258.05,267.5,258.05,265.7,14998.0,,,
2012-09-12,266.0,272.25,266.0,269.7,19626.0,,,
2012-09-13,273.5,284.7,270.25,274.55,81585.0,,,
2012-09-14,277.5,282.35,271.0,273.0,20112.0,,,
2012-09-17,277.5,277.5,273.1,275.6,16242.0,,,
2012-09-18,276.75,282.0,273.5,279.25,31556.0,,,
2012-09-20,275.05,279.5,274.05,275.4,7937.0,,,
2012-09-21,275.3,279.95,272.6,274.8,42265.0,,,
2012-09-24,277.5,287.4,275.5,284.7,41275.0,,,
2012-09-25,287.5,304.4,284.75,294.65,117816.0,,,
2012-09-26,295.0,306.0,295.0,299.0,252909.0,,,
2012-09-27,302.0,302.45,292.5,294.0,19400.0,,,
2012-09-28,297.4,303.85,295.5,298.4,37830.0,,,
2012-10-01,298.5,299.95,295.0,296.0,23934.0,,,
2012-10-03,297.5,300.0,295.05,296.0,19618.0,,,
2012-10-04,296.0,307.45,294.5,298.2,102520.0,,,
2012-10-05,300.0,304.95,288.0,295.0,163884.0,,,
2012-10-08,294.5,302.45,292.5,296.75,25610.0,,,
2012-10-09,300.0,301.7,296.0,296.2,74398.0,,,
2012-10-10,296.5,301.0,289.0,291.25,28241.0,,,
2012-10-11,292.0,298.0,286.25,287.55,37100.0,,,
2012-10-12,288.95,292.6,284.0,290.35,17340.0,,,
2012-10-15,295.0,295.0,289.05,291.7,11121.0,,,
2012-10-16,292.05,301.2,292.0,293.2,30298.0,,,
2012-10-17,290.5,296.85,290.5,295.05,13790.0,,,
2012-10-18,292.55,299.25,292.55,298.05,18484.0,,,
2012-10-19,298.3,304.4,295.0,302.7,56992.0,,,
2012-10-22,302.05,302.35,292.5,293.7,26480.0,,,
2012-10-23,296.95,302.45,295.0,297.0,17999.0,,,
2012-10-25,299.5,300.0,295.0,298.55,8670.0,,,
2012-10-26,296.0,299.0,290.6,292.4,19815.0,,,
2012-10-29,295.55,297.05,291.9,294.9,7499.0,,,
2012-10-30,293.85,296.3,290.15,293.85,12170.0,,,
2012-10-31,291.0,294.5,285.15,289.8,39813.0,,,
2012-11-01,292.45,307.5,292.35,300.7,263757.0,,,
2012-11-02,297.55,309.4,297.55,302.5,133586.0,,,
2012-11-05,303.15,309.5,303.15,307.4,43102.0,,,
2012-11-06,308.0,311.55,304.0,304.55,39791.0,,,
2012-11-07,306.5,308.75,301.35,308.1,56770.0,,,
2012-11-08,306.15,331.95,303.0,323.65,182485.0,,,
2012-11-09,329.5,331.95,319.15,321.0,43051.0,,,
2012-11-12,321.0,323.0,312.5,316.05,25310.0,,,
2012-11-13,316.2,329.95,316.05,326.5,25649.0,,,
2012-11-15,326.0,326.0,315.5,316.9,23430.0,,,
2012-11-16,316.5,325.75,312.8,316.3,32401.0,,,
2012-11-19,316.0,321.5,310.1,311.5,18879.0,,,
2012-11-20,315.0,321.85,306.05,309.8,19263.0,,,
2012-11-21,314.7,317.25,308.0,316.0,16047.0,,,
2012-11-22,316.2,320.0,312.5,313.7,7420.0,,,
2012-11-23,313.7,316.0,313.15,313.95,14832.0,,,
2012-11-26,313.0,315.0,307.55,311.35,16384.0,,,
2012-11-27,310.7,315.7,310.7,312.35,22959.0,,,
2012-11-29,311.1,317.1,311.05,316.2,38622.0,,,
2012-11-30,319.5,320.5,316.0,319.8,17041.0,,,
2012-12-03,321.0,336.2,320.0,326.4,58297.0,,,
2012-12-04,323.5,331.0,322.6,325.4,16026.0,,,
2012-12-05,327.5,335.0,324.0,330.2,34876.0,,,
2012-12-06,333.0,333.4,325.0,327.8,21776.0,,,
2012-12-07,332.45,344.0,325.05,329.95,159648.0,,,
2012-12-10,329.6,336.4,313.0,330.8,18579.0,,,
2012-12-11,331.0,333.9,325.1,328.7,36780.0,,,
2012-12-12,328.0,337.25,327.5,328.75,41914.0,,,
2012-12-13,328.75,332.2,326.1,327.9,30303.0,,,
2012-12-14,328.0,332.7,326.1,329.4,19476.0,,,
2012-12-17,325.8,331.45,324.05,325.7,11413.0,,,
2012-12-18,321.5,340.0,321.5,335.9,59689.0,,,
2012-12-19,335.9,339.5,328.05,329.6,33504.0,,,
2012-12-20,334.9,334.9,325.05,326.55,37836.0,,,
2012-12-21,326.55,328.7,320.0,321.0,12484.0,,,
2012-12-24,321.85,327.45,321.0,325.8,9898.0,,,
2012-12-26,334.75,334.75,321.0,322.45,22647.0,,,
2012-12-27,327.4,328.85,320.05,320.5,17211.0,,,
2012-12-28,321.2,325.5,317.5,319.5,11438.0,,,
2012-12-31,321.4,324.5,318.5,319.7,7896.0,,,
2013-01-01,322.5,323.5,320.75,322.4,9917.0,,,
2013-01-02,320.2,332.5,317.5,330.2,47554.0,,,
2013-01-03,333.85,333.95,327.5,331.45,16379.0,,,
2013-01-04,332.0,333.5,324.5,325.6,21610.0,,,
2013-01-07,322.5,325.75,316.15,317.55,39337.0,,,
2013-01-08,317.5,325.0,312.05,316.55,60095.0,,,
2013-01-09,319.8,324.5,312.55,313.55,45434.0,,,
2013-01-10,315.2,317.35,313.1,314.3,11911.0,,,
2013-01-11,315.7,319.9,309.5,311.0,16183.0,,,
2013-01-14,314.25,315.0,310.0,312.35,17837.0,,,
2013-01-15,314.5,319.5,310.6,315.25,67157.0,,,
2013-01-16,317.5,319.95,310.05,313.2,27326.0,,,
2013-01-17,313.15,315.7,308.05,312.15,25461.0,,,
2013-01-18,314.15,314.15,305.0,306.85,14256.0,,,
2013-01-21,310.0,310.0,305.1,305.95,11267.0,,,
2013-01-22,309.95,318.4,306.25,309.9,41207.0,,,
2013-01-23,312.2,312.2,305.0,307.05,37176.0,,,
2013-01-24,309.45,309.45,301.0,303.5,17084.0,,,
2013-01-25,313.4,313.45,301.0,310.8,11076.0,,,
2013-01-28,311.0,316.0,311.0,312.6,16233.0,,,
2013-01-29,314.7,315.0,310.1,312.1,8714.0,,,
2013-01-30,314.9,320.0,305.6,315.2,145627.0,,,
2013-01-31,315.5,318.5,307.0,310.55,150914.0,,,
2013-02-01,310.0,313.0,308.55,310.7,6690.0,,,
2013-02-04,311.5,313.0,303.4,310.05,14466.0,,,
2013-02-05,304.5,309.5,304.5,305.75,10229.0,,,
2013-02-06,307.5,309.4,296.4,299.15,24214.0,,,
2013-02-07,300.5,303.5,297.5,299.0,10053.0,,,
2013-02-08,299.5,301.75,295.2,297.3,8473.0,,,
2013-02-11,298.5,299.5,296.1,298.15,5984.0,,,
2013-02-12,298.5,298.5,292.7,295.6,10797.0,,,
2013-02-13,295.75,309.5,294.0,304.7,72516.0,,,
2013-02-14,302.5,306.9,297.1,299.35,10797.0,,,
2013-02-15,300.85,301.5,293.3,297.6,12970.0,,,
2013-02-18,300.0,302.0,298.0,299.65,9409.0,,,
2013-02-19,300.6,303.75,296.25,302.05,8345.0,,,
2013-02-20,307.45,307.45,300.5,302.5,2958.0,,,
2013-02-21,287.8,304.0,287.8,298.95,24673.0,,,
2013-02-22,297.7,301.6,296.3,297.9,4176.0,,,
2013-02-25,299.8,301.35,293.6,295.55,4473.0,,,
2013-02-26,295.05,297.5,287.5,288.2,6475.0,,,
2013-02-27,290.0,292.5,279.15,280.05,50532.0,,,
2013-02-28,281.2,287.2,266.75,268.6,126863.0,,,
2013-03-01,271.5,275.0,267.8,270.8,11325.0,,,
2013-03-04,271.0,277.6,266.0,272.7,13134.0,,,
2013-03-05,277.5,302.7,272.75,280.9,102755.0,,,
2013-03-06,284.95,290.0,280.0,281.7,27525.0,,,
2013-03-07,285.0,285.0,278.2,281.5,16946.0,,,
2013-03-08,282.2,282.75,275.5,276.7,18357.0,,,
2013-03-11,279.95,282.4,275.0,276.35,10067.0,,,
2013-03-12,276.05,279.9,273.8,275.0,116776.0,,,
2013-03-13,275.0,275.95,271.0,271.65,7269.0,,,
2013-03-14,273.7,273.7,264.75,268.7,15064.0,,,
2013-03-15,268.7,272.2,266.2,267.7,7043.0,,,
2013-03-18,267.5,271.0,265.0,268.75,8742.0,,,
2013-03-19,269.2,271.0,263.5,266.2,10502.0,,,
2013-03-20,265.4,267.5,260.0,262.2,12209.0,,,
2013-03-21,262.5,265.5,254.0,258.9,684494.0,,,
2013-03-22,251.3,259.2,251.2,257.5,5986.0,,,
2013-03-25,262.5,267.0,260.6,263.0,16144.0,,,
2013-03-26,265.0,267.0,262.0,264.8,10569.0,,,
2013-03-28,264.0,269.0,261.15,263.75,23970.0,,,
2013-04-01,266.0,289.2,266.0,283.95,38804.0,,,
2013-04-02,285.0,288.4,275.5,283.75,34103.0,,,
2013-04-03,283.75,289.25,271.95,274.0,28594.0,,,
2013-04-04,271.8,273.3,268.5,269.2,7537.0,,,
2013-04-05,270.0,270.0,263.0,265.7,11564.0,,,
2013-04-08,266.0,269.0,264.25,265.6,4524.0,,,
2013-04-09,264.5,267.45,262.55,264.35,6302.0,,,
2013-04-10,263.0,269.4,258.7,267.6,80241.0,,,
2013-04-11,268.0,281.2,268.0,279.25,11792.0,,,
2013-04-12,279.5,282.5,275.0,280.15,8963.0,,,
2013-04-15,282.25,286.65,280.0,285.75,11852.0,,,
2013-04-16,288.25,293.55,286.0,292.0,14207.0,,,
2013-04-17,293.0,294.0,283.05,285.7,10784.0,,,
2013-04-18,283.2,292.5,280.0,291.4,11069.0,,,
2013-04-22,292.0,300.0,290.0,298.8,13521.0,,,
2013-04-23,293.0,304.0,292.5,299.5,12033.0,,,
2013-04-25,297.0,304.0,297.0,302.0,11538.0,,,
2013-04-26,304.5,306.3,297.7,300.55,16895.0,,,
2013-04-29,295.55,304.85,295.55,300.4,3125.0,,,
2013-04-30,297.5,311.15,297.5,309.8,14810.0,,,
2013-05-02,306.5,317.5,306.5,313.4,16151.0,,,
2013-05-03,310.5,316.5,305.5,309.55,8392.0,,,
2013-05-06,306.5,310.95,306.5,308.05,4333.0,,,
2013-05-07,315.0,315.0,310.25,312.8,15259.0,,,
2013-05-08,315.0,315.0,305.0,311.1,10872.0,,,
2013-05-09,314.9,319.85,296.5,300.05,273447.0,,,
2013-05-10,298.5,303.95,297.0,299.4,30302.0,,,
2013-05-11,297.5,300.95,295.5,297.4,1078.0,,,
2013-05-13,295.5,301.45,295.0,295.7,12860.0,,,
2013-05-14,295.55,298.0,292.5,295.1,5397.0,,,
2013-05-15,297.5,298.05,292.0,293.2,10865.0,,,
2013-05-16,299.0,299.5,291.75,296.95,25745.0,,,
2013-05-17,295.5,298.8,292.5,294.15,10829.0,,,
2013-05-20,291.15,295.0,289.0,291.3,16657.0,,,
2013-05-21,292.5,293.6,283.5,284.1,14915.0,,,
2013-05-22,284.0,287.0,281.5,282.1,8192.0,,,
2013-05-23,284.35,284.35,278.05,282.1,16872.0,,,
2013-05-24,281.75,284.4,279.0,280.7,4277.0,,,
2013-05-27,279.0,285.5,279.0,283.6,8270.0,,,
2013-05-28,288.0,289.9,282.6,287.55,13697.0,,,
2013-05-29,289.5,292.5,287.05,288.0,20916.0,,,
2013-05-30,285.8,288.05,283.5,285.0,70530.0,,,
2013-05-31,283.55,287.5,283.25,284.4,63472.0,,,
2013-06-03,282.5,292.5,280.0,281.45,8584.0,,,
2013-06-04,283.4,284.8,280.0,282.0,6024.0,,,
2013-06-05,280.75,284.4,280.75,282.2,4476.0,,,
2013-06-06,284.0,284.0,277.5,279.75,4068.0,,,
2013-06-07,282.0,286.45,274.3,277.75,12777.0,,,
2013-06-10,284.5,284.5,274.2,275.5,5504.0,,,
2013-06-11,274.2,283.85,273.0,281.9,7784.0,,,
2013-06-12,281.5,282.55,276.5,280.9,11702.0,,,
2013-06-13,277.9,280.5,274.0,275.5,9578.0,,,
2013-06-14,281.0,281.0,276.0,277.1,10300.0,,,
2013-06-17,276.25,279.7,276.0,277.5,2333.0,,,
2013-06-18,285.0,285.0,275.65,277.4,12687.0,,,
2013-06-19,275.6,279.0,272.0,274.6,4372.0,,,
2013-06-20,277.5,277.5,263.5,265.05,17043.0,,,
2013-06-21,265.05,267.0,262.5,263.9,7364.0,,,
2013-06-24,263.5,263.5,249.55,251.95,13149.0,,,
2013-06-25,252.0,274.0,251.0,266.05,30279.0,,,
2013-06-26,263.2,271.0,260.75,262.5,181232.0,,,
2013-06-27,267.2,270.0,262.6,266.45,170419.0,,,
2013-06-28,271.5,271.5,264.0,266.25,4888.0,,,
2013-07-01,265.5,269.85,265.5,267.55,6256.0,,,
2013-07-02,266.7,266.9,265.0,265.5,2382.0,,,
2013-07-03,263.5,266.85,258.0,261.9,3626.0,,,
2013-07-04,260.0,264.5,260.0,261.65,3477.0,,,
2013-07-05,271.0,271.0,261.5,264.05,6940.0,,,
2013-07-08,260.2,263.5,258.0,261.95,2434.0,,,
2013-07-09,263.2,264.35,259.5,261.55,7637.0,,,
2013-07-10,261.1,268.0,261.1,263.05,10439.0,,,
2013-07-11,261.75,266.5,261.75,262.4,2155.0,,,
2013-07-12,261.5,264.0,261.25,263.2,4851.0,,,
2013-07-15,269.75,270.0,256.65,267.45,4524.0,,,
2013-07-16,259.6,267.95,259.6,265.5,2709.0,,,
2013-07-17,269.9,272.4,265.0,270.0,6444.0,,,
2013-07-18,270.0,274.0,267.7,271.7,10866.0,,,
2013-07-19,274.0,275.5,268.55,271.8,8354.0,,,
2013-07-22,271.5,273.05,265.5,266.4,7385.0,,,
2013-07-23,263.25,270.0,263.25,266.2,11223.0,,,
2013-07-24,265.0,266.0,260.0,260.75,4354.0,,,
2013-07-25,261.0,264.7,258.55,259.35,22362.0,,,
2013-07-26,257.5,263.45,256.0,257.05,4505.0,,,
2013-07-29,264.5,264.8,251.0,253.25,9957.0,,,
2013-07-30,255.5,255.5,242.5,246.25,17959.0,,,
2013-07-31,252.35,252.35,238.0,239.3,8621.0,,,
2013-08-01,240.95,247.85,239.0,245.65,6245.0,,,
