Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-06-27,47.5,49.5,46.8,47.2,1071.0,,,
2007-06-28,46.0,47.8,46.0,47.1,2725.0,,,
2007-06-29,48.5,48.5,47.0,47.5,1072.0,,,
2007-07-02,47.95,47.95,47.05,47.7,224.0,,,
2007-07-03,47.8,48.7,47.2,47.9,364.0,,,
2007-07-04,48.2,48.55,47.1,47.3,1512.0,,,
2007-07-05,47.7,48.5,46.5,48.15,427.0,,,
2007-07-06,49.45,49.45,47.6,48.5,340.0,,,
2007-07-09,48.5,48.5,47.5,47.75,587.0,,,
2007-07-10,46.8,48.5,46.0,46.0,490.0,,,
2007-07-11,46.5,47.0,45.5,46.2,568.0,,,
2007-07-12,47.75,47.75,45.5,46.5,306.0,,,
2007-07-13,47.8,47.8,46.3,46.6,1156.0,,,
2007-07-16,47.0,47.4,46.0,46.5,1271.0,,,
2007-07-17,46.1,47.0,46.1,47.0,135.0,,,
2007-07-18,46.0,46.05,46.0,46.0,338.0,,,
2007-07-19,50.0,50.0,45.65,46.15,710.0,,,
2007-07-20,46.0,46.0,45.0,45.2,878.0,,,
2007-07-23,46.0,46.0,44.5,44.7,640.0,,,
2007-07-24,44.8,46.5,43.5,43.9,1119.0,,,
2007-07-25,43.35,44.0,43.35,43.8,127.0,,,
2007-07-26,43.5,45.0,43.0,44.2,751.0,,,
2007-07-27,42.75,42.75,42.75,42.75,5.0,,,
2007-07-30,41.5,44.0,41.5,43.0,362.0,,,
2007-07-31,43.0,44.45,43.0,44.45,119.0,,,
2007-08-01,45.0,46.5,43.1,43.15,2668.0,,,
2007-08-02,44.05,45.5,44.05,45.0,2824.0,,,
2007-08-03,45.0,45.0,43.25,44.55,504.0,,,
2007-08-06,44.8,44.8,43.15,43.4,325.0,,,
2007-08-07,44.0,44.6,43.6,43.75,120.0,,,
2007-08-08,43.8,44.4,43.8,44.15,184.0,,,
2007-08-09,44.5,44.7,43.5,43.9,669.0,,,
2007-08-10,43.5,43.5,42.0,42.65,398.0,,,
2007-08-13,43.6,43.6,42.5,43.5,173.0,,,
2007-08-14,43.0,43.9,42.7,43.0,446.0,,,
2007-08-16,42.8,42.8,41.8,41.9,288.0,,,
2007-08-17,43.8,43.8,41.1,42.0,1120.0,,,
2007-08-20,42.5,43.15,41.6,42.1,486.0,,,
2007-08-21,41.7,41.7,40.0,40.15,509.0,,,
2007-08-22,40.3,40.8,39.25,40.8,236.0,,,
2007-08-23,41.5,48.95,41.5,45.6,10859.0,,,
2007-08-24,46.7,47.95,43.3,44.95,9541.0,,,
2007-08-27,46.0,48.55,45.8,46.95,5326.0,,,
2007-08-28,47.0,47.0,46.0,46.25,796.0,,,
2007-08-29,45.65,47.0,43.5,46.05,926.0,,,
2007-08-30,47.0,47.0,45.4,45.95,328.0,,,
2007-08-31,46.8,46.8,44.5,45.0,1576.0,,,
2007-09-03,46.8,46.8,45.0,45.05,682.0,,,
2007-09-04,46.15,46.15,44.2,44.6,925.0,,,
2007-09-05,43.65,45.0,43.65,44.25,1709.0,,,
2007-09-06,43.7,45.1,43.6,44.1,4838.0,,,
2007-09-07,44.9,50.6,44.3,48.4,14403.0,,,
2007-09-10,49.3,49.35,45.25,45.75,4770.0,,,
2007-09-11,46.8,47.0,46.0,46.4,1902.0,,,
2007-09-12,46.0,47.9,46.0,46.75,3078.0,,,
2007-09-13,47.4,47.4,46.3,46.45,1870.0,,,
2007-09-14,47.4,47.5,46.0,46.45,1013.0,,,
2007-09-17,47.1,47.1,45.5,45.95,1181.0,,,
2007-09-18,48.0,49.5,46.0,48.4,1547.0,,,
2007-09-19,48.9,52.5,48.9,50.8,7674.0,,,
2007-09-20,50.3,58.0,50.0,54.1,11339.0,,,
2007-09-21,54.5,59.8,54.5,57.25,13368.0,,,
2007-09-24,57.8,60.7,56.0,56.8,7872.0,,,
2007-09-25,58.0,58.0,53.15,54.5,2474.0,,,
2007-09-26,53.6,57.45,53.5,55.4,3096.0,,,
2007-09-27,53.7,56.0,53.7,54.05,1139.0,,,
2007-09-28,52.4,57.0,52.1,52.35,1348.0,,,
2007-10-01,52.1,54.0,52.1,53.3,566.0,,,
2007-10-03,54.0,54.8,52.0,52.7,1362.0,,,
2007-10-04,50.75,54.0,50.75,53.0,996.0,,,
2007-10-05,53.9,53.9,52.0,52.3,810.0,,,
2007-10-08,52.5,53.0,48.5,49.1,1231.0,,,
2007-10-09,46.1,50.5,46.1,48.85,2122.0,,,
2007-10-10,49.75,50.9,49.1,50.5,1747.0,,,
2007-10-11,50.6,51.4,49.6,50.95,977.0,,,
2007-10-12,50.0,51.9,50.0,50.1,1623.0,,,
2007-10-15,50.0,60.1,50.0,60.1,8246.0,,,
2007-10-16,65.0,72.0,63.0,67.55,18796.0,,,
2007-10-17,65.0,67.4,54.1,65.6,3544.0,,,
2007-10-18,65.5,78.0,64.0,66.6,13517.0,,,
2007-10-19,64.4,67.5,59.0,62.35,4959.0,,,
2007-10-22,60.1,71.5,60.1,65.05,7693.0,,,
2007-10-23,69.5,69.5,65.0,66.4,4422.0,,,
2007-10-24,67.9,70.0,66.9,67.8,4191.0,,,
2007-10-25,67.3,77.5,67.05,73.35,10461.0,,,
2007-10-26,76.8,87.9,74.5,82.15,26384.0,,,
2007-10-29,87.5,90.1,83.0,84.1,18298.0,,,
2007-10-30,69.0,69.0,60.6,64.85,17186.0,,,
2007-10-31,67.4,67.4,64.1,64.6,5818.0,,,
2007-11-01,64.85,66.4,61.5,62.9,13436.0,,,
2007-11-02,62.5,62.5,58.0,60.75,4120.0,,,
2007-11-05,58.5,61.6,54.65,57.4,3699.0,,,
2007-11-06,58.8,58.8,54.6,56.9,5552.0,,,
2007-11-07,58.5,59.75,56.5,59.0,1565.0,,,
2007-11-08,56.5,59.4,56.5,57.0,3376.0,,,
2007-11-09,58.7,58.7,57.5,57.5,30.0,,,
2007-11-12,57.5,60.0,55.0,58.2,3043.0,,,
2007-11-13,56.5,59.0,55.5,56.55,1450.0,,,
2007-11-14,55.0,56.5,53.75,54.0,1173.0,,,
2007-11-15,51.7,54.0,51.3,52.7,1486.0,,,
2007-11-16,51.5,53.0,50.1,51.3,2015.0,,,
2007-11-19,51.9,52.5,50.5,51.45,347.0,,,
2007-11-20,52.4,54.05,51.15,54.05,630.0,,,
2007-11-21,53.0,55.5,51.8,52.95,271.0,,,
2007-11-22,51.9,53.8,50.6,52.15,1842.0,,,
2007-11-23,53.0,53.7,51.2,53.1,817.0,,,
2007-11-26,52.0,53.0,50.65,51.1,637.0,,,
2007-11-27,52.0,53.6,52.0,52.7,747.0,,,
2007-11-28,52.25,53.8,52.25,53.35,1297.0,,,
2007-11-29,53.85,56.0,53.5,54.25,3736.0,,,
2007-11-30,54.4,55.0,53.25,55.0,719.0,,,
2007-12-03,55.0,56.8,55.0,56.0,1162.0,,,
2007-12-04,55.6,57.0,55.4,55.8,1452.0,,,
2007-12-05,57.0,57.0,54.6,56.15,1085.0,,,
2007-12-06,54.5,57.0,54.5,56.85,3278.0,,,
2007-12-07,56.0,56.0,55.2,55.4,2235.0,,,
2007-12-10,54.5,55.5,54.05,54.7,3309.0,,,
2007-12-11,56.0,56.0,54.15,55.25,2505.0,,,
2007-12-12,55.5,56.0,54.8,55.55,2350.0,,,
2007-12-13,56.0,56.8,55.55,56.0,2880.0,,,
2007-12-14,55.0,57.5,55.0,56.55,2567.0,,,
2007-12-17,55.25,57.3,55.2,55.85,2672.0,,,
2007-12-18,56.0,56.0,53.1,53.5,2951.0,,,
2007-12-19,53.5,55.0,53.4,54.35,2970.0,,,
2007-12-20,54.5,55.0,54.0,54.0,783.0,,,
2007-12-24,54.0,56.7,54.0,56.7,1268.0,,,
2007-12-26,59.5,59.55,59.5,59.55,907.0,,,
2007-12-27,62.55,62.55,60.0,62.55,13614.0,,,
2007-12-28,63.1,65.65,63.1,65.65,4489.0,,,
2007-12-31,67.0,68.95,66.7,68.95,2293.0,,,
2008-01-01,71.3,72.4,71.3,72.4,628.0,,,
2008-01-02,76.05,76.05,72.0,74.6,10397.0,,,
2008-01-03,76.0,76.0,70.9,70.9,7748.0,,,
2008-01-04,70.0,70.0,67.35,67.35,5528.0,,,
2008-01-07,64.0,67.0,64.0,64.0,17590.0,,,
2008-01-08,60.8,64.35,60.8,60.9,35720.0,,,
2008-01-09,58.6,59.1,57.85,58.0,41412.0,,,
2008-01-10,59.9,59.9,55.5,56.15,19245.0,,,
2008-01-11,55.9,58.35,54.6,56.15,10834.0,,,
2008-01-14,57.4,57.45,56.1,56.45,5031.0,,,
2008-01-15,56.6,57.0,55.8,56.4,3356.0,,,
2008-01-16,55.0,55.8,53.6,55.35,8140.0,,,
2008-01-17,55.1,58.1,55.0,58.0,4439.0,,,
2008-01-18,57.5,57.5,55.1,55.1,4364.0,,,
2008-01-21,54.0,54.0,52.35,52.35,3627.0,,,
2008-01-22,49.7,49.7,49.7,49.7,145.0,,,
2008-01-23,47.5,52.0,47.25,50.8,8164.0,,,
2008-01-24,49.0,50.0,48.3,48.3,2341.0,,,
2008-01-25,47.1,50.5,46.1,50.4,4186.0,,,
2008-01-28,51.5,51.5,47.95,48.65,1778.0,,,
2008-01-29,49.8,49.8,46.35,46.6,2224.0,,,
2008-01-30,48.0,48.95,46.2,46.5,12327.0,,,
2008-01-31,46.0,47.4,45.2,46.1,503.0,,,
2008-02-01,45.0,46.9,45.0,45.9,918.0,,,
2008-02-04,46.8,48.2,44.8,47.4,2561.0,,,
2008-02-05,49.3,49.8,48.5,49.55,2000.0,,,
2008-02-06,47.1,50.0,47.1,49.0,433.0,,,
2008-02-07,48.5,49.1,46.55,47.0,519.0,,,
2008-02-08,46.5,46.5,44.65,44.65,1267.0,,,
2008-02-11,44.65,46.85,42.45,42.65,3485.0,,,
2008-02-12,40.65,42.5,40.55,42.15,9913.0,,,
2008-02-13,41.9,42.1,40.05,40.05,1531.0,,,
2008-02-14,42.0,42.0,39.4,40.25,1119.0,,,
2008-02-15,39.4,42.0,39.0,41.7,1300.0,,,
2008-02-18,41.5,43.5,41.5,43.25,1010.0,,,
2008-02-19,43.0,44.7,42.1,43.0,1219.0,,,
2008-02-20,42.9,42.9,41.5,42.4,378.0,,,
2008-02-21,42.3,44.5,41.6,43.85,1779.0,,,
2008-02-22,41.8,43.1,41.7,41.7,448.0,,,
2008-02-25,40.75,40.75,39.8,40.4,634.0,,,
2008-02-26,41.6,42.4,40.5,40.8,722.0,,,
2008-02-27,42.8,42.85,42.0,42.85,1936.0,,,
2008-02-28,43.0,43.9,41.6,42.35,720.0,,,
2008-02-29,41.0,41.7,41.0,41.3,175.0,,,
2008-03-03,40.0,40.55,39.4,40.1,757.0,,,
2008-03-04,40.0,41.8,38.75,38.75,2334.0,,,
2008-03-05,40.6,40.7,38.0,39.0,3785.0,,,
2008-03-07,38.0,38.0,37.05,37.15,3605.0,,,
2008-03-10,35.0,35.7,33.45,35.55,15442.0,,,
2008-03-11,36.6,38.8,35.2,38.05,1694.0,,,
2008-03-12,36.15,40.5,36.15,38.25,2357.0,,,
2008-03-13,35.5,36.5,35.15,35.55,3972.0,,,
2008-03-14,33.6,36.9,33.6,35.0,3548.0,,,
2008-03-17,34.0,34.5,31.55,31.65,16839.0,,,
2008-03-18,30.45,32.6,30.45,31.3,19696.0,,,
2008-03-19,32.0,33.05,30.0,30.3,3327.0,,,
2008-03-24,31.0,31.5,28.25,29.6,2030.0,,,
2008-03-25,31.4,32.6,29.2,32.1,7547.0,,,
2008-03-26,34.9,34.9,30.9,32.15,2622.0,,,
2008-03-27,31.6,32.4,30.1,30.95,6314.0,,,
2008-03-28,31.5,34.0,31.25,33.95,2147.0,,,
2008-03-31,34.0,37.35,33.5,36.95,5857.0,,,
2008-04-01,36.5,38.0,35.0,35.7,824.0,,,
2008-04-02,37.9,38.8,36.5,37.65,6237.0,,,
2008-04-03,39.0,39.0,36.3,38.2,1015.0,,,
2008-04-04,36.6,38.0,36.0,36.7,227.0,,,
2008-04-07,35.1,37.0,34.1,36.2,747.0,,,
2008-04-08,35.35,36.5,34.5,35.6,1004.0,,,
2008-04-09,36.9,38.2,35.7,36.35,1496.0,,,
2008-04-10,37.5,37.55,37.3,37.3,176.0,,,
2008-04-11,36.3,37.9,36.1,37.15,812.0,,,
2008-04-15,34.9,38.6,34.9,37.65,739.0,,,
2008-04-16,38.9,38.9,37.0,37.3,552.0,,,
2008-04-17,38.1,39.9,37.05,39.6,1410.0,,,
2008-04-21,38.2,40.9,38.2,40.45,960.0,,,
2008-04-22,42.3,42.3,39.6,39.85,349.0,,,
2008-04-23,39.7,40.5,39.0,39.1,802.0,,,
2008-04-24,40.95,40.95,38.8,39.0,1444.0,,,
2008-04-25,39.0,39.0,38.0,38.25,142.0,,,
2008-04-28,38.6,39.4,37.4,38.05,375.0,,,
2008-04-29,37.1,38.0,37.05,38.0,1331.0,,,
2008-04-30,38.8,39.0,36.5,36.7,2259.0,,,
2008-05-02,36.25,37.5,34.5,35.25,4831.0,,,
2008-05-05,36.5,36.5,35.15,35.35,855.0,,,
2008-05-06,35.2,36.0,35.0,35.5,420.0,,,
2008-05-07,35.1,36.0,34.5,34.55,1206.0,,,
2008-05-08,36.5,36.5,34.1,34.2,376.0,,,
2008-05-09,34.1,35.6,34.1,34.45,486.0,,,
2008-05-12,36.0,36.0,33.3,34.4,2515.0,,,
2008-05-13,33.8,34.8,33.0,33.45,393.0,,,
2008-05-14,34.8,35.8,34.0,34.55,252.0,,,
2008-05-15,33.9,36.9,33.9,36.0,3040.0,,,
2008-05-16,39.5,39.5,36.5,36.75,1171.0,,,
2008-05-20,37.7,37.7,36.0,36.4,434.0,,,
2008-05-21,36.1,36.2,35.5,35.6,143.0,,,
2008-05-22,35.4,36.4,34.7,36.1,667.0,,,
2008-05-23,35.2,36.3,34.7,34.8,447.0,,,
2008-05-26,33.6,35.0,33.6,34.2,708.0,,,
2008-05-27,33.5,34.9,33.5,33.7,873.0,,,
2008-05-28,34.0,34.0,33.15,33.2,46.0,,,
2008-05-29,35.3,35.3,32.5,32.5,1912.0,,,
2008-05-30,32.6,32.75,31.7,31.95,465.0,,,
2008-06-02,32.0,33.2,31.2,31.2,248.0,,,
2008-06-03,27.1,31.8,27.1,31.5,265.0,,,
2008-06-04,31.6,32.1,30.95,31.0,249.0,,,
2008-06-05,31.0,33.9,29.5,31.2,615.0,,,
2008-06-06,32.0,32.0,30.1,31.55,186.0,,,
2008-06-09,26.05,30.1,26.05,30.05,499.0,,,
2008-06-10,29.0,30.1,29.0,30.05,277.0,,,
2008-06-11,29.1,30.4,29.0,30.15,449.0,,,
2008-06-12,28.8,30.5,28.8,29.8,392.0,,,
2008-06-13,31.9,31.9,29.5,29.6,102.0,,,
2008-06-16,32.5,32.5,29.7,30.9,149.0,,,
2008-06-17,31.0,31.0,30.0,30.85,199.0,,,
2008-06-18,32.0,32.0,30.4,30.95,282.0,,,
2008-06-19,34.0,34.0,30.15,30.15,695.0,,,
2008-06-20,29.95,31.5,29.55,29.95,458.0,,,
2008-06-23,32.1,32.1,28.4,28.5,266.0,,,
2008-06-24,27.3,28.9,27.2,27.3,589.0,,,
2008-06-25,31.0,31.0,27.0,28.4,608.0,,,
2008-06-26,32.9,32.9,27.2,28.9,521.0,,,
2008-06-27,26.55,30.4,26.55,28.55,110.0,,,
2008-06-30,27.5,29.9,24.25,27.35,987.0,,,
2008-07-01,29.8,29.8,26.0,26.4,141.0,,,
2008-07-02,25.2,25.95,24.5,25.8,4912.0,,,
2008-07-03,28.0,28.0,24.0,24.3,1009.0,,,
2008-07-04,24.9,25.5,23.8,24.55,305.0,,,
2008-07-07,25.3,28.0,24.8,25.1,917.0,,,
2008-07-08,24.0,26.5,23.9,24.9,659.0,,,
2008-07-09,26.9,26.9,24.5,25.65,93.0,,,
2008-07-10,26.0,26.4,23.0,23.75,2173.0,,,
2008-07-11,26.9,26.9,21.75,22.3,2918.0,,,
2008-07-14,23.7,23.7,21.55,22.3,505.0,,,
2008-07-15,24.1,24.1,21.4,21.65,305.0,,,
2008-07-16,23.1,23.1,21.0,21.15,421.0,,,
2008-07-17,21.0,22.35,21.0,22.0,134.0,,,
2008-07-18,24.0,24.0,21.4,22.3,213.0,,,
2008-07-21,24.4,24.4,21.6,22.0,346.0,,,
2008-07-22,24.4,25.4,21.2,23.65,574.0,,,
2008-07-23,26.0,26.0,23.8,25.7,950.0,,,
2008-07-24,28.5,29.5,26.6,26.7,1390.0,,,
2008-07-25,27.2,27.2,25.0,25.85,481.0,,,
2008-07-28,27.4,27.4,24.8,25.3,768.0,,,
2008-07-29,26.5,26.5,24.5,24.85,33.0,,,
2008-07-30,25.0,25.0,24.3,24.55,39.0,,,
2008-07-31,25.5,25.5,24.2,24.5,756.0,,,
2008-08-01,28.5,28.5,23.6,24.5,241.0,,,
2008-08-04,25.5,25.5,24.5,24.5,407.0,,,
2008-08-05,25.8,26.2,23.55,25.8,113.0,,,
2008-08-06,27.0,27.5,26.2,26.95,2657.0,,,
2008-08-07,26.5,26.5,25.4,26.0,102.0,,,
2008-08-08,25.9,26.0,25.9,26.0,213.0,,,
2008-08-11,27.5,27.5,25.3,26.1,972.0,,,
2008-08-12,28.0,28.0,24.7,24.75,1108.0,,,
2008-08-13,25.9,25.9,24.2,24.25,558.0,,,
2008-08-14,23.3,24.1,23.3,23.55,728.0,,,
2008-08-18,23.2,23.2,23.2,23.2,1.0,,,
2008-08-19,23.1,23.1,23.1,23.1,2.0,,,
2008-08-20,23.55,23.75,23.55,23.75,240.0,,,
2008-08-21,24.9,24.9,23.75,23.75,310.0,,,
2008-08-22,24.4,24.4,23.5,23.5,78.0,,,
2008-08-25,24.3,24.7,22.7,23.0,644.0,,,
2008-08-26,23.0,24.5,23.0,23.0,317.0,,,
2008-08-27,22.75,27.2,22.5,22.75,1559.0,,,
2008-08-28,23.4,25.6,22.0,22.55,515.0,,,
2008-08-29,22.65,24.0,22.65,23.55,480.0,,,
2008-09-01,24.8,24.8,22.5,22.8,166.0,,,
2008-09-02,24.4,24.4,22.5,23.45,3285.0,,,
2008-09-04,23.2,23.2,22.4,23.0,422.0,,,
2008-09-05,24.4,24.4,22.8,22.8,198.0,,,
2008-09-08,22.0,24.0,21.85,22.5,201.0,,,
2008-09-09,22.8,22.8,21.9,22.8,305.0,,,
2008-09-10,21.8,22.8,21.8,22.1,181.0,,,
2008-09-11,22.2,23.4,22.2,22.35,471.0,,,
2008-09-12,23.0,23.0,21.8,21.8,322.0,,,
2008-09-15,20.7,21.45,20.5,21.45,222.0,,,
2008-09-16,21.0,22.2,20.5,20.55,15758.0,,,
2008-09-17,20.3,21.6,20.3,20.55,458.0,,,
2008-09-18,20.0,21.0,18.55,18.75,158.0,,,
2008-09-19,20.5,20.5,20.0,20.4,589.0,,,
2008-09-22,21.6,22.5,20.5,21.6,971.0,,,
2008-09-23,20.6,22.5,20.6,21.45,595.0,,,
2008-09-24,20.8,23.0,20.8,21.65,321.0,,,
2008-09-25,22.0,22.8,21.5,21.6,416.0,,,
2008-09-26,20.7,22.4,20.7,21.1,1058.0,,,
2008-09-29,20.55,20.55,19.0,19.6,486.0,,,
2008-09-30,19.0,21.1,18.5,18.95,353.0,,,
2008-10-01,19.5,22.1,16.6,22.0,4025.0,,,
2008-10-03,21.8,22.8,19.4,21.2,841.0,,,
2008-10-06,21.0,21.0,18.1,18.35,1729.0,,,
2008-10-07,18.0,20.15,17.5,19.85,1054.0,,,
2008-10-08,17.5,19.5,17.1,18.85,1424.0,,,
2008-10-10,16.8,17.45,16.35,16.55,344.0,,,
2008-10-13,15.25,17.5,15.25,16.25,1160.0,,,
2008-10-14,15.5,17.5,15.5,16.15,1046.0,,,
2008-10-15,16.8,16.8,14.8,15.0,795.0,,,
2008-10-16,14.5,15.0,13.25,14.15,3376.0,,,
2008-10-17,15.4,15.4,13.75,13.75,191.0,,,
2008-10-20,13.1,15.0,13.1,13.3,126.0,,,
2008-10-21,15.45,15.5,13.7,13.8,272.0,,,
2008-10-22,13.2,15.8,12.7,12.85,1248.0,,,
2008-10-23,13.4,14.5,11.7,13.2,1464.0,,,
2008-10-24,11.7,14.0,11.2,12.5,1797.0,,,
2008-10-27,12.1,12.1,11.0,11.05,168.0,,,
2008-10-28,10.6,12.5,9.5,11.1,193.0,,,
2008-10-29,10.65,11.9,10.65,11.9,86.0,,,
2008-10-31,11.4,12.45,11.1,12.0,341.0,,,
2008-11-03,12.5,13.6,12.3,13.0,1077.0,,,
2008-11-04,13.1,14.1,12.5,13.85,346.0,,,
2008-11-05,13.0,14.4,12.5,12.7,3157.0,,,
2008-11-06,13.0,13.0,11.5,11.85,2037.0,,,
2008-11-07,11.5,12.8,11.5,12.0,12066.0,,,
2008-11-10,12.0,12.0,11.75,12.0,1944.0,,,
2008-11-11,11.6,11.7,11.0,11.5,415.0,,,
2008-11-12,11.0,11.5,10.3,10.45,415.0,,,
2008-11-14,10.45,11.45,10.45,10.8,1717.0,,,
2008-11-17,10.2,11.6,10.1,11.05,1450.0,,,
2008-11-18,9.35,11.25,9.35,11.1,415.0,,,
2008-11-19,10.6,11.55,9.85,10.7,1247.0,,,
2008-11-20,9.6,10.9,9.5,9.95,896.0,,,
2008-11-21,9.9,10.3,9.65,9.8,1183.0,,,
2008-11-24,10.45,10.45,9.2,9.2,1425.0,,,
2008-11-25,9.65,9.65,8.7,8.9,1565.0,,,
2008-11-26,9.0,9.0,7.8,8.1,5688.0,,,
2008-11-28,7.7,8.55,7.7,8.3,908.0,,,
2008-12-01,8.3,9.0,7.9,8.1,2839.0,,,
2008-12-02,7.7,8.35,7.7,8.2,263.0,,,
2008-12-03,8.65,8.65,8.4,8.4,145.0,,,
2008-12-04,8.9,9.0,8.15,8.85,412.0,,,
2008-12-05,9.1,9.5,8.8,9.1,657.0,,,
2008-12-08,9.7,9.7,8.5,8.75,1308.0,,,
2008-12-10,8.35,9.05,8.35,9.0,1016.0,,,
2008-12-11,9.0,9.0,8.75,8.85,2946.0,,,
2008-12-12,9.7,9.7,9.2,9.25,335.0,,,
2008-12-15,8.65,9.7,8.65,9.0,3260.0,,,
2008-12-16,8.9,9.7,8.9,9.15,10124.0,,,
2008-12-17,9.35,9.6,8.7,8.9,7891.0,,,
2008-12-18,8.75,9.3,8.75,8.95,1423.0,,,
2008-12-19,9.2,9.7,9.0,9.3,23953.0,,,
2008-12-22,9.6,9.7,8.8,8.9,24375.0,,,
2008-12-23,8.9,9.2,8.7,8.75,1316.0,,,
2008-12-24,8.5,8.9,8.5,8.75,937.0,,,
2008-12-26,9.1,9.2,8.7,8.7,3476.0,,,
2008-12-29,8.3,8.85,8.3,8.7,1398.0,,,
2008-12-30,8.7,8.9,8.35,8.55,2376.0,,,
2008-12-31,8.05,8.8,8.05,8.5,1840.0,,,
2009-01-01,8.8,9.15,8.55,9.05,1882.0,,,
2009-01-02,9.1,9.5,9.1,9.25,6877.0,,,
2009-01-05,9.45,10.15,9.25,9.85,15607.0,,,
2009-01-06,9.85,10.15,9.55,9.7,6953.0,,,
2009-01-07,9.3,9.65,8.45,8.85,4590.0,,,
2009-01-09,7.5,9.1,7.5,8.9,3022.0,,,
2009-01-12,9.0,9.1,8.6,8.65,1654.0,,,
2009-01-13,8.15,8.7,8.15,8.3,575.0,,,
2009-01-14,8.25,8.8,8.25,8.55,1263.0,,,
2009-01-15,8.2,8.9,8.05,8.2,1836.0,,,
2009-01-16,7.3,8.9,7.3,8.65,2500.0,,,
2009-01-19,8.8,9.0,8.6,8.65,602.0,,,
2009-01-20,8.7,8.9,8.7,8.85,439.0,,,
2009-01-21,8.45,8.45,8.2,8.25,397.0,,,
2009-01-22,8.0,8.4,8.0,8.15,1070.0,,,
2009-01-23,8.0,8.3,7.8,8.2,1295.0,,,
2009-01-27,7.85,8.4,7.85,8.0,279.0,,,
2009-01-28,7.6,8.2,7.55,8.0,246.0,,,
2009-01-29,8.1,8.1,7.95,8.05,1968.0,,,
2009-01-30,7.7,8.05,7.7,7.9,397.0,,,
2009-02-02,7.9,8.3,7.75,7.75,505.0,,,
2009-02-03,7.85,7.85,7.7,7.8,584.0,,,
2009-02-04,7.6,8.55,7.55,7.6,1393.0,,,
2009-02-05,7.3,7.7,7.3,7.6,262.0,,,
2009-02-06,7.6,7.65,7.55,7.65,1586.0,,,
2009-02-09,7.7,8.1,7.6,7.8,339.0,,,
2009-02-10,8.2,8.2,7.85,8.2,731.0,,,
2009-02-11,7.8,8.35,7.8,8.1,1758.0,,,
2009-02-12,8.8,8.8,7.7,8.35,351.0,,,
2009-02-13,8.35,8.7,8.3,8.5,1464.0,,,
2009-02-16,9.0,9.0,8.1,8.1,987.0,,,
2009-02-17,8.25,8.25,7.8,7.9,768.0,,,
2009-02-18,7.7,7.9,7.65,7.75,454.0,,,
2009-02-19,7.8,8.05,7.65,7.8,4913.0,,,
2009-02-20,7.75,7.85,7.5,7.6,561.0,,,
2009-02-24,8.5,8.5,7.2,7.6,722.0,,,
2009-02-25,7.7,7.7,7.3,7.3,5807.0,,,
2009-02-26,7.25,7.3,7.05,7.1,2824.0,,,
2009-02-27,7.8,7.8,7.0,7.0,3801.0,,,
2009-03-02,6.7,7.05,6.7,6.8,52000.0,,,
2009-03-03,6.55,6.8,6.55,6.7,2798.0,,,
2009-03-04,6.6,6.95,6.6,6.8,845.0,,,
2009-03-05,6.75,6.9,6.4,6.7,4907.0,,,
2009-03-06,6.6,6.7,6.0,6.55,1863.0,,,
2009-03-09,6.8,6.8,6.2,6.5,3964.0,,,
2009-03-12,6.4,6.8,5.75,6.6,1033.0,,,
2009-03-13,7.4,7.4,6.3,6.4,4591.0,,,
2009-03-16,6.3,6.7,6.3,6.7,953.0,,,
2009-03-17,6.4,7.0,6.3,6.55,1719.0,,,
2009-03-18,6.55,7.7,6.5,7.0,1608.0,,,
2009-03-19,7.3,7.3,6.8,7.0,1625.0,,,
2009-03-20,7.0,7.35,7.0,7.1,302.0,,,
2009-03-23,7.4,7.6,7.05,7.55,3076.0,,,
2009-03-24,7.5,7.65,7.0,7.0,3473.0,,,
2009-03-25,6.7,7.35,6.7,7.25,1662.0,,,
2009-03-26,7.15,7.4,7.1,7.3,856.0,,,
2009-03-27,7.15,7.65,7.15,7.5,1222.0,,,
2009-03-30,7.3,7.7,7.3,7.3,1614.0,,,
2009-03-31,7.2,7.65,7.2,7.5,589.0,,,
2009-04-01,7.3,7.8,7.3,7.8,1145.0,,,
2009-04-02,7.4,8.45,7.4,8.3,1757.0,,,
2009-04-06,8.7,9.9,8.5,9.45,5247.0,,,
2009-04-08,9.4,10.4,9.3,10.0,13106.0,,,
2009-04-09,10.7,10.9,10.05,10.3,6835.0,,,
2009-04-13,10.55,10.7,10.3,10.4,7078.0,,,
2009-04-15,10.4,12.5,10.25,11.7,18671.0,,,
2009-04-16,11.7,12.0,10.8,10.8,6019.0,,,
2009-04-17,10.8,11.5,10.8,10.85,4483.0,,,
2009-04-20,11.25,11.25,10.7,10.9,2246.0,,,
2009-04-21,11.0,11.0,10.4,10.55,2449.0,,,
2009-04-22,10.4,10.7,10.4,10.5,557.0,,,
2009-04-23,10.6,11.3,10.4,10.4,1832.0,,,
2009-04-24,10.0,11.35,10.0,11.1,1992.0,,,
2009-04-27,10.6,11.3,10.55,11.0,1028.0,,,
2009-04-28,10.5,11.4,10.2,10.7,1163.0,,,
2009-04-29,10.25,10.3,10.25,10.3,10.0,,,
2009-05-04,11.1,11.1,10.55,10.75,1146.0,,,
2009-05-05,11.0,11.05,10.3,10.55,1343.0,,,
2009-05-06,10.8,10.9,10.3,10.4,1208.0,,,
2009-05-07,10.9,11.0,10.4,10.7,5719.0,,,
