Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-24,300.0,300.0,291.75,293.7,592926,EQ,16480.0,35.98,379235.0
2020-07-27,294.7,296.0,282.2,286.4,699275,EQ,13919.0,50.24,429388.0
2020-07-28,288.95,292.0,285.5,286.55,258624,EQ,6991.0,36.99,114905.0
2020-07-29,287.1,294.0,281.5,283.05,642038,EQ,23520.0,27.3,361549.0
2020-07-30,285.45,291.7,283.5,286.0,696470,EQ,16935.0,41.13,355787.0
2020-07-31,287.2,292.05,284.5,289.25,367147,EQ,9828.0,37.36,190994.0
2020-08-03,292.0,307.55,289.3,305.9,1581472,EQ,32876.0,48.1,835092.0
2020-08-04,307.9,312.0,295.2,309.5,1113425,EQ,18735.0,59.43,507196.0
2020-08-05,308.0,312.9,298.0,308.35,2044703,EQ,35886.0,56.98,645681.0
2020-08-06,309.95,311.0,301.5,303.35,542493,EQ,14178.0,38.26,251071.0
2020-08-07,305.15,308.5,302.0,303.05,499298,EQ,7989.0,62.5,243966.0
2020-08-10,301.8,311.35,297.0,309.5,1220223,EQ,23547.0,51.82,666807.0
2020-08-11,309.5,320.5,309.5,311.85,1245880,EQ,29534.0,42.18,554618.0
2020-08-12,312.0,324.2,312.0,320.95,1950352,EQ,31163.0,62.59,680795.0
2020-08-13,325.0,331.0,323.0,325.65,1738587,EQ,34471.0,50.44,680510.0
2020-08-14,325.95,334.4,307.15,313.75,1506720,EQ,33960.0,44.37,594898.0
2020-08-17,315.95,316.9,305.1,308.75,754755,EQ,32147.0,23.48,448877.0
2020-08-18,308.5,309.9,304.0,306.0,712315,EQ,21456.0,33.2,424183.0
2020-08-19,307.45,308.0,304.0,304.3,883666,EQ,19250.0,45.9,631307.0
2020-08-20,302.9,316.0,300.0,313.25,988099,EQ,22711.0,43.51,382196.0
2020-08-21,315.8,324.0,315.15,321.6,739988,EQ,14560.0,50.82,364503.0
2020-08-24,324.75,326.85,318.5,320.0,572357,EQ,24345.0,23.51,324588.0
2020-08-25,324.8,329.3,320.25,326.95,971713,EQ,38596.0,25.18,413841.0
2020-08-26,328.75,329.25,323.5,326.9,398539,EQ,8023.0,49.67,177663.0
2020-08-27,327.5,328.1,323.05,326.5,704485,EQ,14306.0,49.24,513011.0
2020-08-28,327.3,327.5,318.0,320.9,481098,EQ,16515.0,29.13,268078.0
2020-08-31,321.0,328.0,312.6,325.45,1441652,EQ,34501.0,41.79,665243.0
2020-09-01,326.1,328.0,309.1,314.0,647991,EQ,19394.0,33.41,246263.0
2020-09-02,316.0,317.65,308.55,311.8,866009,EQ,12769.0,67.82,685731.0
2020-09-03,313.0,316.7,308.5,309.0,374855,EQ,13630.0,27.5,216351.0
2020-09-04,305.9,313.95,304.1,306.9,257737,EQ,7755.0,33.23,102816.0
2020-09-07,307.0,309.0,298.6,300.95,536947,EQ,16851.0,31.86,277650.0
2020-09-08,302.05,302.05,287.0,289.1,905316,EQ,44712.0,20.25,457839.0
2020-09-09,290.4,293.45,285.2,291.3,473411,EQ,12730.0,37.19,199144.0
2020-09-10,293.65,297.0,290.25,293.6,325776,EQ,11774.0,27.67,146397.0
2020-09-11,297.0,299.7,294.25,295.75,448778,EQ,15639.0,28.7,207033.0
2020-09-14,299.4,304.9,297.1,299.0,564339,EQ,31577.0,17.87,313128.0
2020-09-15,304.8,309.5,303.9,304.7,579548,EQ,23668.0,24.49,325057.0
2020-09-16,300.5,308.75,299.25,304.2,410999,EQ,19868.0,20.69,191443.0
2020-09-17,301.95,307.0,301.2,304.65,401926,EQ,37077.0,10.84,232097.0
2020-09-18,308.85,327.5,303.5,317.0,2841490,EQ,58955.0,48.2,1746521.0
2020-09-21,317.0,318.85,304.0,308.65,616074,EQ,27181.0,22.67,368537.0
2020-09-22,304.35,313.85,294.3,306.5,709047,EQ,25553.0,27.75,324662.0
2020-09-23,308.05,314.0,297.1,299.3,305390,EQ,11081.0,27.56,113862.0
2020-09-24,299.3,302.65,294.45,295.85,787309,EQ,7832.0,100.52,604286.0
2020-09-25,300.0,305.75,296.0,297.45,375100,EQ,12778.0,29.36,192210.0
2020-09-28,300.0,304.45,299.6,302.0,333027,EQ,,,
2020-09-29,304.0,311.0,298.2,309.85,615197,EQ,15969.0,38.52,265219.0
2020-09-30,311.0,313.5,305.1,308.4,628088,EQ,14629.0,42.93,386032.0
2020-10-01,314.95,316.7,309.65,310.85,605780,EQ,9151.0,66.2,354890.0
2020-10-05,313.9,313.9,308.65,311.5,221200,EQ,14859.0,14.89,134401.0
2020-10-06,314.9,315.0,310.0,310.85,244728,EQ,9299.0,26.32,136637.0
2020-10-07,312.0,314.95,301.0,304.1,464422,EQ,22059.0,21.05,223650.0
2020-10-08,305.8,307.95,303.25,306.25,422640,EQ,16319.0,25.9,298055.0
2020-10-09,306.55,309.9,301.35,303.25,198351,EQ,15523.0,12.78,99445.0
2020-10-12,305.0,308.5,291.25,293.35,471073,EQ,15107.0,31.18,307892.0
2020-10-13,290.15,293.7,281.0,284.2,1386518,EQ,24643.0,56.26,1074339.0
2020-10-14,282.8,300.0,282.75,296.2,1066910,EQ,19591.0,54.46,427930.0
2020-10-15,296.55,298.95,290.2,291.95,657258,EQ,9241.0,71.12,480631.0
2020-10-16,292.2,299.8,290.85,291.8,182683,EQ,4902.0,37.27,71736.0
2020-10-19,293.0,294.65,288.5,289.65,717075,EQ,6308.0,113.68,618294.0
2020-10-20,290.7,294.8,286.0,287.85,485984,EQ,21426.0,22.68,347686.0
2020-10-21,290.0,291.55,286.15,286.85,956272,EQ,11388.0,83.97,712757.0
2020-10-22,287.2,291.85,286.4,287.9,721847,EQ,9182.0,78.62,569071.0
2020-10-23,289.95,292.85,289.0,290.0,201217,EQ,5495.0,36.62,126718.0
2020-10-26,290.9,299.75,289.2,292.45,682352,EQ,12910.0,52.85,225590.0
2020-10-27,294.0,296.2,289.5,295.2,570211,EQ,8044.0,70.89,301219.0
2020-10-28,295.2,297.1,293.15,294.85,294059,EQ,5551.0,52.97,212829.0
2020-10-29,294.8,296.9,291.05,295.4,216744,EQ,4394.0,49.33,131044.0
2020-10-30,295.05,299.8,293.95,296.6,701763,EQ,5598.0,125.36,587898.0
2020-11-02,297.0,298.1,290.3,296.7,638930,EQ,26745.0,23.89,361150.0
2020-11-03,296.0,299.45,294.5,295.7,182213,EQ,5124.0,35.56,89337.0
2020-11-04,296.0,298.65,293.5,296.55,149215,EQ,4129.0,36.14,62333.0
2020-11-05,298.15,303.0,297.0,301.45,407003,EQ,6768.0,60.14,210659.0
2020-11-06,316.95,323.5,305.0,312.85,1907077,EQ,29576.0,64.48,447786.0
2020-11-09,316.0,317.4,311.15,314.05,331775,EQ,9439.0,35.15,153310.0
2020-11-10,315.85,317.0,307.0,309.45,413926,EQ,20295.0,20.4,251913.0
2020-11-11,313.2,313.2,307.0,308.8,400203,EQ,20897.0,19.15,267448.0
2020-11-12,309.0,313.0,305.55,310.65,1048916,EQ,28122.0,37.3,668848.0
2020-11-13,311.05,313.75,303.25,305.75,541410,EQ,14582.0,37.13,306537.0
2020-11-17,310.5,312.7,307.85,311.0,512076,EQ,12580.0,40.71,297258.0
2020-11-18,312.5,327.8,312.5,324.75,2260946,EQ,44515.0,50.79,818066.0
2020-11-19,325.0,328.95,316.0,318.45,1045924,EQ,33492.0,31.23,465088.0
2020-11-20,321.2,324.4,317.15,318.4,567505,EQ,15489.0,36.64,276749.0
2020-11-23,322.5,331.95,321.0,323.3,1852666,EQ,45378.0,40.83,699445.0
2020-11-24,325.5,339.5,324.0,334.05,2395811,EQ,40152.0,59.67,1026227.0
2020-11-25,338.1,345.55,334.5,338.05,1800921,EQ,38520.0,46.75,774041.0
2020-11-26,341.5,348.0,339.5,343.9,1165994,EQ,23309.0,50.02,552688.0
2020-11-27,348.0,412.4,344.0,348.85,6384237,EQ,133483.0,47.83,1994059.0
2020-12-01,352.45,354.05,340.0,340.8,1743119,EQ,53231.0,32.75,998272.0
2020-12-02,344.0,353.0,335.0,348.65,1625587,EQ,33563.0,48.43,662230.0
2020-12-03,346.0,351.0,342.6,344.95,1123898,EQ,27133.0,41.42,467323.0
2020-12-04,347.85,349.9,343.0,347.85,739490,EQ,25693.0,28.78,388179.0
2020-12-07,349.95,349.95,341.65,344.05,610444,EQ,28774.0,21.22,370909.0
2020-12-08,345.0,348.75,340.4,341.8,547156,EQ,26648.0,20.53,274645.0
2020-12-09,342.0,351.9,341.0,347.65,656128,EQ,16700.0,39.29,302155.0
2020-12-10,349.55,354.9,346.15,348.35,1026390,EQ,21102.0,48.64,323462.0
2020-12-11,349.8,351.9,338.5,348.75,450845,EQ,13185.0,34.19,278228.0
2020-12-14,350.0,360.6,347.8,359.4,1526224,EQ,28076.0,54.36,597423.0
2020-12-15,361.75,363.95,357.5,359.8,850695,EQ,12676.0,67.11,511752.0
2020-12-16,361.65,363.65,359.5,360.65,399028,EQ,9348.0,42.69,220252.0
2020-12-17,363.0,364.5,360.15,362.2,533805,EQ,7670.0,69.6,362410.0
2020-12-18,364.0,368.9,361.85,365.25,993198,EQ,15116.0,65.71,683526.0
2020-12-21,364.0,372.35,340.0,358.4,1373869,EQ,34535.0,39.78,733081.0
2020-12-22,351.0,361.95,346.0,349.15,1217078,EQ,50678.0,24.02,559248.0
2020-12-23,352.5,364.9,348.3,364.1,1028619,EQ,28925.0,35.56,491775.0
2020-12-24,364.2,379.95,364.2,375.7,1325824,EQ,32929.0,40.26,565154.0
2020-12-28,379.0,379.0,370.0,375.1,1073548,EQ,23164.0,46.35,692433.0
2020-12-29,376.9,387.7,372.5,380.75,1080886,EQ,25845.0,41.82,268343.0
2020-12-30,383.3,384.65,374.3,382.2,544797,EQ,16326.0,33.37,178855.0
2020-12-31,380.0,383.35,375.0,376.4,397545,EQ,10592.0,37.53,157698.0
2021-01-01,378.7,381.5,375.6,378.0,213261,EQ,6638.0,32.13,91318.0
2021-01-04,381.0,387.5,375.0,379.35,1458239,EQ,23701.0,61.53,876473.0
2021-01-05,380.95,391.0,380.05,389.55,946947,EQ,22151.0,42.75,349190.0
2021-01-06,393.3,396.95,380.0,386.3,919295,EQ,31341.0,29.33,367101.0
2021-01-07,388.8,394.0,383.0,386.85,546555,EQ,14136.0,38.66,264152.0
2021-01-08,390.9,391.5,385.0,389.95,458324,EQ,13667.0,33.54,207006.0
2021-01-11,390.55,393.35,384.05,386.35,704977,EQ,15570.0,45.28,431859.0
2021-01-12,387.05,388.25,383.0,384.3,434936,EQ,11213.0,38.79,284498.0
2021-01-13,384.65,386.65,369.0,371.25,1181613,EQ,39480.0,29.93,755941.0
2021-01-14,371.25,379.0,371.25,375.55,1121946,EQ,28022.0,40.04,813916.0
2021-01-15,380.0,382.35,370.0,375.55,446281,EQ,13673.0,32.64,181803.0
2021-01-18,376.15,377.5,362.05,366.35,839635,EQ,27472.0,30.56,649667.0
2021-01-19,366.5,369.8,366.25,368.65,279293,EQ,12857.0,21.72,163779.0
2021-01-20,369.0,375.15,369.0,372.05,456915,EQ,21984.0,20.78,247637.0
2021-01-21,373.55,374.45,360.05,364.45,624063,EQ,19991.0,31.22,442486.0
2021-01-22,363.9,363.9,345.15,349.65,1196313,EQ,32986.0,36.27,870483.0
2021-01-25,350.0,361.0,342.05,358.05,587372,EQ,25577.0,22.96,333793.0
2021-01-27,355.0,375.65,352.05,373.55,1202141,EQ,33173.0,36.24,435889.0
2021-01-28,366.0,375.95,361.6,373.3,612472,EQ,18143.0,33.76,338338.0
2021-01-29,370.05,374.5,362.5,370.25,423094,EQ,13823.0,30.61,207576.0
2021-02-01,373.6,375.45,357.0,359.35,823644,EQ,20847.0,39.51,358666.0
2021-02-02,365.0,369.3,359.0,367.0,1014730,EQ,14744.0,68.82,612328.0
2021-02-03,368.0,385.05,362.95,372.4,1147068,EQ,30018.0,38.21,443316.0
2021-02-04,375.0,385.5,372.4,380.65,862802,EQ,21116.0,40.86,471141.0
2021-02-05,384.0,387.0,376.35,379.85,1498860,EQ,11071.0,135.39,1231223.0
2021-02-08,415.0,449.5,405.3,435.1,10622278,EQ,235980.0,45.01,2167779.0
2021-02-09,439.2,477.0,437.0,461.85,5778874,EQ,120222.0,48.07,1241740.0
2021-02-10,466.0,476.6,443.2,453.3,2380002,EQ,58654.0,40.58,404751.0
2021-02-11,444.9,450.9,441.1,443.65,735433,EQ,21998.0,33.43,211424.0
2021-02-12,440.0,454.0,432.25,449.35,866539,EQ,17177.0,50.45,204029.0
2021-02-15,450.0,453.4,425.35,431.85,790506,EQ,34080.0,23.2,406988.0
2021-02-16,431.85,445.0,428.55,440.3,623515,EQ,21905.0,28.46,183870.0
2021-02-17,442.75,454.3,436.3,444.35,684418,EQ,17230.0,39.72,224258.0
2021-02-18,455.0,526.8,454.0,478.45,4899188,EQ,146973.0,33.33,1501412.0
2021-02-19,485.0,506.0,482.35,495.85,2036854,EQ,58189.0,35.0,710103.0
2021-02-22,497.0,499.2,482.15,484.95,724880,EQ,25757.0,28.14,353173.0
2021-02-23,486.9,497.45,485.8,490.75,458757,EQ,20403.0,22.48,169822.0
2021-02-24,491.0,509.0,429.75,495.75,638857,EQ,21444.0,29.79,218028.0
2021-02-25,501.0,501.0,493.05,496.45,1030743,EQ,37291.0,27.64,675074.0
2021-02-26,486.0,502.8,485.0,494.7,1369139,EQ,26594.0,51.48,729932.0
2021-03-01,502.0,540.0,498.3,533.05,3070252,EQ,79405.0,38.67,800011.0
2021-03-02,566.7,566.7,525.3,531.95,2561230,EQ,63832.0,40.12,631591.0
2021-03-03,534.0,555.55,533.95,549.55,1834372,EQ,42289.0,43.38,708771.0
2021-03-04,548.8,555.0,540.55,544.1,1201180,EQ,33960.0,35.37,337269.0
2021-03-05,543.0,555.65,522.55,531.7,1494156,EQ,35919.0,41.6,497573.0
2021-03-08,534.7,550.35,532.55,537.7,1102883,EQ,27206.0,40.54,490085.0
2021-03-09,541.9,544.9,523.65,538.4,1770868,EQ,24153.0,73.32,1173461.0
2021-03-10,544.0,544.0,531.4,534.65,522995,EQ,13910.0,37.6,193214.0
2021-03-12,540.0,543.5,515.7,518.5,1366818,EQ,33523.0,40.77,603034.0
2021-03-15,522.75,522.75,501.5,510.3,1122494,EQ,34634.0,32.41,454096.0
2021-03-16,512.7,540.75,508.0,535.55,1579937,EQ,32702.0,48.31,524655.0
2021-03-17,537.5,554.5,514.55,516.8,4081957,EQ,92872.0,43.95,742003.0
2021-03-18,527.95,527.95,505.5,516.25,1209688,EQ,29850.0,40.53,344400.0
2021-03-19,515.0,524.5,502.05,520.0,1511428,EQ,44341.0,34.09,651578.0
2021-03-22,524.5,524.5,508.1,510.4,672263,EQ,25816.0,26.04,316929.0
2021-03-23,511.0,521.0,508.5,511.1,810329,EQ,20820.0,38.92,308195.0
2021-03-24,507.5,517.0,500.0,511.25,1204492,EQ,34270.0,35.15,531276.0
2021-03-25,510.9,515.2,495.8,511.85,953573,EQ,32138.0,29.67,431449.0
2021-03-26,516.0,522.8,502.6,518.15,1124046,EQ,26551.0,42.34,379148.0
2021-03-30,524.0,540.0,515.0,537.6,1226159,EQ,32564.0,37.65,456166.0
2021-03-31,540.3,554.0,532.0,549.45,1828250,EQ,36663.0,49.87,487836.0
2021-04-01,554.7,566.0,542.0,547.8,1665370,EQ,34014.0,48.96,294869.0
2021-04-05,547.1,555.0,535.0,548.6,935563,EQ,21853.0,42.81,286380.0
2021-04-06,549.2,553.7,537.0,538.65,673404,EQ,19431.0,34.66,215859.0
2021-04-07,539.9,548.0,529.65,539.25,812984,EQ,14316.0,56.79,122222.0
2021-04-08,536.1,557.5,535.0,549.9,1057697,EQ,22147.0,47.76,286548.0
2021-04-09,553.0,580.5,545.75,568.4,2741955,EQ,59596.0,46.01,365947.0
2021-04-12,556.1,559.75,527.05,535.05,1387888,EQ,34871.0,39.8,584245.0
2021-04-13,534.5,546.1,510.3,526.0,1153450,EQ,26456.0,43.6,204452.0
2021-04-15,530.0,535.0,524.0,528.65,702600,EQ,17803.0,39.47,191078.0
2021-04-16,528.65,551.35,528.1,543.4,1254873,EQ,32073.0,39.13,269430.0
2021-04-19,532.0,537.2,517.0,532.85,875827,EQ,24655.0,35.52,294132.0
2021-04-20,534.0,555.95,534.0,543.05,1726190,EQ,41572.0,41.52,504301.0
2021-04-22,537.9,537.9,518.95,531.4,1040244,EQ,34100.0,30.51,499851.0
2021-04-23,534.1,548.0,531.4,545.5,896258,EQ,24981.0,35.88,282101.0
2021-04-26,552.55,565.0,543.5,545.75,1673259,EQ,38336.0,43.65,329655.0
2021-04-27,547.0,548.8,534.2,543.45,668481,EQ,19712.0,33.91,173207.0
2021-04-28,545.0,550.5,534.4,540.25,868385,EQ,29073.0,29.87,354651.0
2021-04-29,539.0,545.75,528.4,529.4,855851,EQ,18712.0,45.74,296354.0
2021-04-30,519.45,539.5,519.45,530.95,785408,EQ,16151.0,48.63,205928.0
2021-05-03,530.0,538.95,523.3,532.35,768297,EQ,18474.0,41.59,223916.0
2021-05-04,537.55,544.5,526.4,528.45,732668,EQ,15514.0,47.23,159922.0
2021-05-05,534.15,539.25,526.0,531.7,412272,EQ,9969.0,41.36,108498.0
2021-05-06,533.0,537.0,528.9,534.95,339031,EQ,9657.0,35.11,144511.0
2021-05-07,540.0,548.85,529.3,531.25,925621,EQ,19497.0,47.48,202766.0
2021-05-10,537.0,537.0,525.65,526.95,649073,EQ,19055.0,34.06,338517.0
2021-05-11,531.15,533.0,522.2,523.0,675138,EQ,17254.0,39.13,276953.0
2021-05-12,525.6,529.7,515.0,517.65,682356,EQ,36631.0,18.63,260365.0
2021-05-14,520.85,521.3,497.0,515.4,1227491,EQ,32586.0,37.67,403950.0
2021-05-17,521.0,533.8,516.4,528.4,905941,EQ,27200.0,33.31,288687.0
2021-05-18,531.0,542.0,525.8,531.05,969374,EQ,35348.0,27.42,273879.0
2021-05-19,532.5,535.0,519.5,520.6,712128,EQ,20987.0,33.93,271146.0
2021-05-20,522.0,523.5,511.0,512.1,534524,EQ,15033.0,35.56,202549.0
2021-05-21,514.0,521.0,506.0,512.0,1866328,EQ,37789.0,49.39,445110.0
2021-05-24,515.0,523.05,512.5,522.0,979699,EQ,25084.0,39.06,438781.0
2021-05-25,525.0,530.0,514.1,515.25,1285378,EQ,35333.0,36.38,434440.0
2021-05-26,518.7,520.4,511.0,513.9,756861,EQ,20978.0,36.08,231912.0
2021-05-27,515.0,518.05,511.3,512.75,859086,EQ,18529.0,46.36,463242.0
2021-05-28,515.45,518.5,509.5,510.7,576867,EQ,12852.0,44.89,281319.0
2021-05-31,512.9,539.7,508.85,536.3,3228410,EQ,55689.0,57.97,959033.0
2021-06-01,541.0,547.8,535.0,540.4,2505309,EQ,46886.0,53.43,514180.0
2021-06-02,552.55,578.8,544.25,566.5,13999767,EQ,226979.0,61.68,1636857.0
2021-06-03,570.95,584.0,560.45,580.75,3925906,EQ,83409.0,47.07,1272876.0
2021-06-04,580.1,596.0,573.3,589.75,2600687,EQ,51485.0,50.51,754074.0
2021-06-07,599.8,616.0,590.0,607.55,3548832,EQ,72924.0,48.66,856749.0
2021-06-08,607.95,614.5,595.0,598.95,1594781,EQ,45018.0,35.43,589490.0
2021-06-09,600.55,617.35,592.85,595.7,1693323,EQ,56832.0,29.8,484605.0
2021-06-10,599.25,617.5,599.25,612.65,1732442,EQ,47016.0,36.85,442597.0
2021-06-11,617.5,623.8,599.1,603.8,2059008,EQ,45013.0,45.74,496553.0
2021-06-14,605.0,610.2,586.35,601.6,766446,EQ,20995.0,36.51,192370.0
2021-06-15,606.5,654.0,605.5,648.7,10514987,EQ,174364.0,60.3,1379436.0
2021-06-16,653.6,657.15,633.85,636.2,3487935,EQ,66667.0,52.32,735908.0
2021-06-17,635.95,675.0,626.0,659.65,6908110,EQ,125970.0,54.84,695836.0
2021-06-18,665.9,672.95,636.0,658.05,3790700,EQ,72106.0,52.57,995107.0
2021-06-21,644.0,687.0,632.0,678.4,3415214,EQ,68947.0,49.53,902048.0
2021-06-22,690.95,704.5,667.45,672.3,5999600,EQ,113026.0,53.08,1058156.0
2021-06-23,677.8,679.4,651.1,652.9,2163622,EQ,45740.0,47.3,512658.0
2021-06-24,655.0,658.95,644.15,654.95,1739239,EQ,32904.0,52.86,494550.0
2021-06-25,655.2,657.8,637.45,643.3,1910983,EQ,52407.0,36.46,784418.0
2021-06-28,648.0,677.9,647.45,671.35,3465880,EQ,60179.0,57.59,691885.0
2021-06-29,675.8,682.9,658.1,662.45,2872417,EQ,53925.0,53.27,417436.0
2021-06-30,668.0,670.55,656.5,660.75,1185974,EQ,31065.0,38.18,250394.0
2021-07-01,665.0,677.95,658.75,675.0,1483925,EQ,29531.0,50.25,433459.0
2021-07-02,677.5,677.5,661.0,665.1,1457550,EQ,26084.0,55.88,523276.0
2021-07-05,668.0,671.7,656.0,666.6,1312705,EQ,28593.0,45.91,495655.0
2021-07-06,668.0,685.0,664.0,669.75,1706374,EQ,33740.0,50.57,277657.0
2021-07-07,671.15,676.25,666.1,672.1,771926,EQ,17905.0,43.11,248255.0
2021-07-08,672.95,683.95,666.8,672.3,1618518,EQ,39364.0,41.12,346759.0
2021-07-09,674.9,681.45,670.7,679.5,740875,EQ,19748.0,37.52,225463.0
2021-07-12,682.5,692.75,676.8,681.65,1328307,EQ,31053.0,42.78,324512.0
2021-07-13,684.1,687.55,678.5,680.0,614242,EQ,18665.0,32.91,193938.0
2021-07-14,681.5,693.0,675.5,682.5,1432812,EQ,37087.0,38.63,378864.0
2021-07-15,685.45,686.5,674.1,677.8,654809,EQ,23869.0,27.43,215671.0
2021-07-16,680.65,684.45,675.7,680.6,395377,EQ,10580.0,37.37,121854.0
2021-07-19,678.0,690.0,671.0,684.55,783309,EQ,24274.0,32.27,227864.0
2021-07-20,680.0,716.95,680.0,710.6,6045411,EQ,117630.0,51.39,889578.0
2021-07-22,718.0,723.05,711.1,717.25,1608755,EQ,36226.0,44.41,259379.0
2021-07-23,721.95,742.8,716.5,730.6,4102053,EQ,77931.0,52.64,686293.0
2021-07-26,731.0,733.0,712.3,715.3,1403201,EQ,43555.0,32.22,340823.0
2021-07-27,718.0,718.65,686.8,694.9,1506801,EQ,37900.0,39.76,354906.0
2021-07-28,698.0,712.1,697.0,705.3,2154805,EQ,53992.0,39.91,311144.0
2021-07-29,708.9,716.8,702.4,706.1,719462,EQ,22029.0,32.66,158449.0
2021-07-30,709.0,719.0,704.25,714.95,831581,EQ,20123.0,41.32,277312.0
2021-08-02,720.0,760.8,719.95,754.6,3902150,EQ,104227.0,37.44,599768.0
2021-08-03,757.7,766.0,745.45,764.0,1868275,EQ,55169.0,33.86,591339.0
2021-08-04,766.0,786.0,760.65,770.25,2576437,EQ,61120.0,42.15,669432.0
2021-08-05,775.8,782.65,760.0,772.1,1836567,EQ,43842.0,41.89,268292.0
2021-08-06,778.9,783.0,734.0,737.4,5232499,EQ,111174.0,47.07,1318412.0
2021-08-09,739.4,757.0,705.55,723.0,3365343,EQ,71071.0,47.35,725371.0
2021-08-10,726.2,735.0,710.65,719.85,1227959,EQ,35576.0,34.52,277321.0
2021-08-11,723.0,728.95,703.55,724.95,1013616,EQ,27055.0,37.47,162949.0
2021-08-12,727.0,746.7,725.0,742.55,1885627,EQ,55831.0,33.77,524544.0
2021-08-13,748.0,752.1,732.1,738.2,1088119,EQ,27808.0,39.13,356618.0
2021-08-16,744.0,760.0,734.05,738.15,3075718,EQ,77209.0,39.84,640292.0
2021-08-17,738.9,741.55,723.0,732.5,1059548,EQ,26428.0,40.09,350385.0
2021-08-18,733.0,739.75,718.45,725.5,814477,EQ,29139.0,27.95,189125.0
2021-08-20,719.65,728.8,707.0,714.35,1110325,EQ,33741.0,32.91,170237.0
2021-08-23,720.0,721.7,690.0,695.95,1182548,EQ,37563.0,31.48,300224.0
2021-08-24,706.05,734.4,706.05,723.75,3920862,EQ,75374.0,52.02,643871.0
2021-08-25,730.0,732.9,710.0,710.75,1024474,EQ,27803.0,36.85,294801.0
2021-08-26,714.8,718.8,704.0,708.75,1420984,EQ,33075.0,42.96,377147.0
2021-08-27,704.95,712.8,698.0,710.8,1111967,EQ,24945.0,44.58,267179.0
2021-08-30,714.0,723.85,709.25,711.25,786576,EQ,21317.0,36.9,269616.0
2021-08-31,713.75,733.75,709.2,722.8,1727498,EQ,39269.0,43.99,425047.0
2021-09-01,725.95,729.3,702.75,704.35,1556898,EQ,48445.0,32.14,628465.0
2021-09-02,705.0,713.55,701.4,704.5,1388373,EQ,67626.0,20.53,717695.0
2021-09-03,709.0,710.9,696.0,700.55,1076758,EQ,31943.0,33.71,552596.0
2021-09-06,700.55,705.15,685.0,686.1,1581043,EQ,41350.0,38.24,785230.0
2021-09-07,690.0,700.85,677.0,695.85,2054827,EQ,53821.0,38.18,602025.0
2021-09-08,699.8,700.65,685.25,689.1,940085,EQ,25062.0,37.51,338106.0
2021-09-09,688.0,693.0,677.55,679.95,1294227,EQ,35701.0,36.25,688452.0
2021-09-13,677.0,685.3,674.0,676.15,1468046,EQ,35109.0,41.81,750847.0
2021-09-14,676.0,678.75,668.0,672.7,1024902,EQ,30729.0,33.35,475172.0
2021-09-15,676.0,690.85,673.0,674.35,2053638,EQ,57535.0,35.69,661307.0
2021-09-16,678.75,686.4,674.5,682.2,1392071,EQ,38521.0,36.14,609981.0
2021-09-17,685.1,687.25,660.0,663.25,1339582,EQ,39115.0,34.25,607030.0
2021-09-20,660.0,660.0,632.1,638.1,1328847,EQ,48412.0,27.45,466364.0
2021-09-21,633.0,638.85,608.65,632.75,3760977,EQ,68464.0,54.93,1833998.0
2021-09-22,634.1,641.2,623.0,624.5,1303524,EQ,69976.0,18.63,605475.0
2021-09-23,628.9,637.25,625.75,626.8,1407158,EQ,45773.0,30.74,774292.0
2021-09-24,630.0,635.1,617.1,621.25,1090970,EQ,28335.0,38.5,426700.0
2021-09-27,615.0,622.95,607.5,615.9,1840928,EQ,52018.0,35.39,896677.0
2021-09-28,615.9,623.0,607.3,617.15,2365593,EQ,64006.0,36.96,1161219.0
2021-09-29,619.95,634.1,618.25,625.5,4077657,EQ,116159.0,35.1,1131549.0
2021-09-30,630.5,639.75,622.3,637.45,2229385,EQ,42595.0,52.34,660034.0
2021-10-01,640.5,643.85,610.55,613.7,3177599,EQ,70130.0,45.31,1059425.0
2021-10-04,618.0,619.5,609.0,610.1,1377767,EQ,38658.0,35.64,576650.0
2021-10-05,628.4,638.85,616.85,627.8,4791343,EQ,99527.0,48.14,1400368.0
2021-10-06,630.7,646.85,617.4,621.25,3618163,EQ,93197.0,38.82,1362457.0
2021-10-07,626.3,640.0,624.7,635.35,2168577,EQ,59793.0,36.27,879923.0
2021-10-08,639.9,640.7,623.3,624.3,1734985,EQ,56422.0,30.75,616115.0
2021-10-11,625.8,628.95,620.1,621.4,776955,EQ,23467.0,33.11,373516.0
2021-10-12,621.85,624.2,616.0,618.95,1141929,EQ,29603.0,38.57,726446.0
2021-10-13,621.8,636.8,620.0,630.4,1710420,EQ,41898.0,40.82,934987.0
2021-10-14,634.95,638.0,624.0,628.8,930477,EQ,26613.0,34.96,517276.0
2021-10-18,631.8,667.7,630.0,660.15,3571495,EQ,86597.0,41.24,1423488.0
2021-10-19,670.0,671.95,631.4,637.1,2500973,EQ,63024.0,39.68,898206.0
2021-10-20,637.2,645.25,618.8,633.55,1834988,EQ,42736.0,42.94,712184.0
2021-10-21,635.0,644.25,625.55,628.25,735934,EQ,19269.0,38.19,298463.0
2021-10-22,630.0,639.2,611.8,614.4,1009956,EQ,29228.0,34.55,317512.0
2021-10-25,619.45,619.45,581.6,585.9,2027950,EQ,58516.0,34.66,606954.0
2021-10-26,588.0,598.0,581.25,595.2,934528,EQ,20998.0,44.51,352254.0
