Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-30,54.3,54.77,52.83,53.48,10805,EQ,147.0,73.5,7829.0
2025-10-31,52.6,53.87,52.0,53.65,6875,EQ,145.0,47.41,4627.0
2025-11-03,53.0,53.64,51.5,51.72,23068,EQ,197.0,117.1,21414.0
2025-11-04,52.02,52.5,51.07,51.6,2051,EQ,46.0,44.59,1791.0
2025-11-06,51.01,52.35,49.6,50.34,7873,EQ,125.0,62.98,5808.0
2025-11-07,51.0,51.0,49.2,49.64,8477,EQ,151.0,56.14,5689.0
2025-11-10,49.12,52.9,49.12,51.56,20918,EQ,296.0,70.67,13742.0
2025-11-11,51.56,51.56,49.8,50.15,4043,EQ,104.0,38.88,3175.0
2025-11-12,50.16,51.69,49.5,50.65,4767,EQ,104.0,45.84,2867.0
2025-11-13,50.01,51.69,49.05,50.43,15921,EQ,164.0,97.08,8866.0
2025-11-14,48.6,51.9,47.98,50.97,13056,EQ,152.0,85.89,8028.0
2025-11-17,52.7,52.7,48.3,50.76,11558,EQ,201.0,57.5,3876.0
2025-11-18,50.16,51.24,49.51,50.03,2976,EQ,82.0,36.29,2022.0
2025-11-19,51.69,51.75,49.23,50.39,14474,EQ,103.0,140.52,12685.0
2025-11-20,50.0,50.5,49.5,49.55,3057,EQ,64.0,47.77,2350.0
2025-11-21,49.01,50.25,48.52,49.32,2292,EQ,42.0,54.57,1764.0
2025-11-24,49.33,49.79,48.5,48.53,1175,EQ,53.0,22.17,776.0
2025-11-25,47.76,49.5,46.6,47.28,7538,EQ,130.0,57.98,6005.0
2025-11-26,47.5,50.99,47.5,49.86,5546,EQ,132.0,42.02,3742.0
2025-11-27,50.1,51.0,48.5,48.73,17581,EQ,245.0,71.76,9403.0
2025-11-28,48.1,49.79,48.1,48.78,2970,EQ,63.0,47.14,1774.0
2025-12-01,48.0,53.33,47.1,51.69,185908,EQ,959.0,193.86,65508.0
2025-12-02,53.4,53.4,48.61,49.66,25141,EQ,264.0,95.23,16902.0
2025-12-03,50.5,50.5,48.01,48.4,7130,EQ,147.0,48.5,5234.0
2025-12-04,48.01,49.0,47.42,48.11,74828,EQ,74.0,1011.19,73759.0
2025-12-05,49.97,49.97,47.66,47.67,8005,EQ,75.0,106.73,6898.0
2025-12-08,49.46,49.46,47.02,48.31,42227,EQ,189.0,223.42,35715.0
2025-12-09,48.97,50.4,47.13,48.53,9137,EQ,175.0,52.21,7348.0
2025-12-10,50.37,50.37,47.7,48.04,12105,EQ,166.0,72.92,8319.0
2025-12-11,49.6,49.6,48.0,48.22,9455,EQ,112.0,84.42,7112.0
2025-12-12,48.99,48.99,47.11,47.64,14448,EQ,202.0,71.52,10962.0
2025-12-15,48.0,48.9,47.51,48.27,3145,EQ,55.0,57.18,2016.0
2025-12-16,48.39,53.88,47.27,52.28,146827,EQ,1229.0,119.47,65573.0
2025-12-17,52.24,52.48,49.12,49.79,38539,EQ,503.0,76.62,14712.0
2025-12-18,50.5,56.99,49.17,51.06,503358,EQ,4394.0,114.56,75537.0
2025-12-19,50.51,52.0,49.6,50.18,34484,EQ,495.0,69.66,23723.0
2025-12-22,49.92,52.0,47.9,48.44,54076,EQ,592.0,91.34,39153.0
2025-12-23,48.69,49.7,47.99,48.09,10750,EQ,183.0,58.74,8685.0
2025-12-24,49.2,49.2,47.6,48.41,23403,EQ,132.0,177.3,22412.0
2025-12-26,49.3,49.5,47.2,48.09,7288,EQ,99.0,73.62,4774.0
2025-12-29,47.67,48.74,47.25,47.62,14602,EQ,159.0,91.84,9945.0
2025-12-30,47.37,47.85,46.81,47.17,21636,EQ,179.0,120.87,18865.0
2025-12-31,47.41,48.2,46.61,47.89,9943,EQ,99.0,100.43,9180.0
2026-01-01,47.9,48.99,47.04,48.08,7278,EQ,66.0,110.27,5891.0
2026-01-02,46.71,48.96,46.5,47.25,6517,EQ,134.0,48.63,4616.0
2026-01-05,48.8,48.8,46.51,46.9,6714,EQ,135.0,49.73,4859.0
2026-01-06,47.5,47.94,43.3,45.15,27193,EQ,313.0,86.88,19530.0
2026-01-07,46.8,46.8,45.0,45.46,12181,EQ,164.0,74.27,11364.0
2026-01-08,45.87,45.88,41.34,43.18,121988,EQ,333.0,366.33,113535.0
2026-01-09,44.01,45.9,42.21,43.93,82401,EQ,818.0,100.73,22069.0
2026-01-12,45.3,46.5,42.53,45.36,50186,EQ,651.0,77.09,27102.0
2026-01-13,46.21,47.3,43.7,44.95,8906,EQ,201.0,44.31,5461.0
2026-01-14,44.95,44.95,43.11,43.82,3094,EQ,97.0,31.9,1787.0
2026-01-16,43.82,44.77,43.0,43.67,9148,EQ,238.0,38.44,4743.0
2026-01-19,44.49,44.49,42.0,42.43,27987,EQ,277.0,101.04,18721.0
2026-01-20,41.99,44.0,40.51,42.27,65403,EQ,273.0,239.57,9689.0
2026-01-21,41.0,42.69,41.0,41.49,4908,EQ,139.0,35.31,3027.0
2026-01-22,42.35,42.35,41.1,41.67,1732,EQ,52.0,33.31,1297.0
2026-01-23,41.97,41.98,41.0,41.76,1692,EQ,36.0,47.0,1396.0
2026-01-27,41.76,42.0,38.1,38.77,23192,EQ,209.0,110.97,15015.0
2026-01-28,38.07,40.0,38.0,39.01,80931,EQ,146.0,554.32,79139.0
2026-01-29,39.01,39.52,37.2,37.94,17133,EQ,238.0,71.99,8387.0
2026-01-30,37.95,38.7,37.25,37.56,58712,EQ,101.0,581.31,58128.0
2026-02-01,37.57,40.47,37.0,38.0,4599,EQ,103.0,44.65,1894.0
2026-02-02,39.15,39.15,35.31,35.6,12027,EQ,252.0,47.73,8810.0
2026-02-03,37.84,37.89,34.5,35.11,27726,EQ,518.0,53.53,18495.0
2026-02-04,34.55,36.97,34.55,36.06,42036,EQ,418,100.56,35378
2026-02-05,36.75,36.95,34.0,34.41,17007,EQ,312,54.51,11105
2026-02-06,35.71,35.71,34.5,34.55,7354,EQ,70,105.06,6579
2026-02-09,35.25,36.9,34.0,34.96,26004,EQ,605,42.98,17856
2026-02-10,36.4,36.4,33.52,34.31,36210,EQ,610,59.36,27900
2026-02-11,35.87,35.87,33.55,33.86,11115,EQ,318,34.95,7398
2026-02-12,35.38,35.38,28.65,29.32,250642,EQ,835,300.17,204231
2026-02-13,29.1,29.1,24.5,28.43,543272,EQ,2376,228.65,364640
2026-02-16,26.5,28.06,24.0,24.65,282619,EQ,1672,169.03,163307
2026-02-17,25.9,25.9,24.13,24.74,208381,EQ,880,236.8,79579
2026-02-18,24.74,25.5,23.98,24.57,43194,EQ,302,143.03,28946
2026-02-19,25.8,25.99,24.0,24.54,75046,EQ,590,127.2,48630
2026-02-20,24.85,26.99,22.22,25.98,141217,EQ,1074,131.49,56845
2026-02-23,26.5,28.0,25.36,26.9,93174,EQ,969,96.15,48669
2026-02-24,28.29,28.29,26.31,26.98,48834,EQ,398,122.7,32141
2026-02-25,27.5,28.89,27.0,27.87,108591,EQ,686,158.3,72651
2026-02-26,27.87,29.3,25.5,27.24,166011,EQ,816,203.44,92236
2026-02-27,28.48,28.48,27.1,27.71,41188,EQ,285,144.52,25730
2026-03-02,25.75,30.48,25.75,30.48,178410,EQ,1266,140.92,67103
2026-03-04,31.55,32.9,29.51,31.14,121262,EQ,1023,118.54,64115
2026-03-05,32.8,33.0,30.23,32.15,44352,EQ,556,79.77,23695
2026-03-06,32.15,32.15,30.4,31.42,31502,EQ,219,143.84,25465
