Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-03,419.65,437.1,417.55,424.1,11578.0,1122.0,10.32,4999.0
2022-10-04,428.25,435.75,425.7,428.6,7439.0,716.0,10.39,4247.0
2022-10-06,432.75,442.9,430.0,438.5,7613.0,687.0,11.08,4924.0
2022-10-07,435.1,444.95,431.0,433.4,10312.0,785.0,13.14,5727.0
2022-10-10,437.0,437.0,425.3,428.15,5253.0,537.0,9.78,3490.0
2022-10-11,425.0,445.0,425.0,429.85,62418.0,2202.0,28.35,20701.0
2022-10-12,430.5,434.05,421.05,426.4,13492.0,911.0,14.81,7129.0
2022-10-13,428.95,432.8,424.0,428.9,5086.0,557.0,9.13,2992.0
2022-10-14,433.15,437.5,430.1,430.75,11159.0,612.0,18.23,7060.0
2022-10-17,434.8,434.8,422.0,428.0,10141.0,714.0,14.2,6028.0
2022-10-18,432.25,434.0,428.0,430.55,5447.0,484.0,11.25,3649.0
2022-10-19,434.0,456.8,428.55,452.4,72318.0,2589.0,27.93,27171.0
2022-10-20,456.0,458.0,440.55,442.65,24698.0,1415.0,17.45,13587.0
2022-10-21,449.0,454.9,431.0,435.8,18116.0,1314.0,13.79,9404.0
2022-10-24,440.15,444.9,432.8,443.45,6116.0,460.0,13.3,3905.0
2022-10-25,445.0,447.9,435.3,442.5,9592.0,468.0,20.5,6232.0
2022-10-27,440.0,444.95,430.2,433.25,9746.0,901.0,10.82,6072.0
2022-10-28,437.9,439.45,430.0,430.65,4900.0,436.0,11.24,2999.0
2022-10-31,434.95,437.0,426.0,426.95,10920.0,654.0,16.7,7914.0
2022-11-01,427.1,433.9,426.0,430.2,8467.0,550.0,15.39,4896.0
2022-11-02,435.0,438.15,416.0,435.3,27105.0,1193.0,22.72,14734.0
2022-11-03,431.0,439.95,431.0,434.2,4795.0,358.0,13.39,3054.0
2022-11-04,437.0,444.05,429.5,438.75,15402.0,693.0,22.23,9214.0
2022-11-07,444.9,444.9,430.0,432.85,8497.0,690.0,12.31,4645.0
2022-11-09,439.0,439.4,429.0,430.4,7907.0,560.0,14.12,4338.0
2022-11-10,432.0,436.4,417.75,419.85,13148.0,822.0,16.0,9786.0
2022-11-11,432.0,432.0,405.0,409.75,35400.0,1471.0,24.07,24537.0
2022-11-14,410.0,421.4,410.0,417.15,14977.0,1080.0,13.87,8628.0
2022-11-15,420.9,420.9,409.5,413.45,5549.0,1080.0,13.87,8628.0
2022-11-16,417.55,424.45,415.55,418.2,9271.0,651.0,14.24,5030.0
2022-11-17,419.0,423.7,413.1,419.65,5481.0,631.0,8.69,2546.0
2022-11-18,420.0,425.95,418.0,420.45,6532.0,495.0,13.2,4097.0
2022-11-21,420.45,424.5,412.0,414.0,6031.0,496.0,12.16,3487.0
2022-11-22,418.05,419.9,413.05,413.75,3309.0,300.0,11.03,1980.0
2022-11-23,419.5,419.5,412.0,412.35,6104.0,382.0,15.98,4540.0
2022-11-24,416.45,417.55,410.1,411.15,5379.0,408.0,13.18,3890.0
2022-11-25,418.45,418.45,411.15,413.95,5523.0,537.0,10.28,3706.0
2022-11-28,413.95,420.0,412.0,413.45,9692.0,538.0,18.01,6891.0
2022-11-29,412.1,418.0,412.1,415.2,6159.0,638.0,9.65,3456.0
2022-11-30,415.2,423.9,414.35,421.9,12407.0,550.0,22.56,9834.0
2022-12-01,426.05,428.0,421.05,423.9,5424.0,530.0,10.23,2936.0
2022-12-02,427.0,428.9,421.15,424.2,11982.0,706.0,16.97,8491.0
2022-12-05,429.75,429.75,419.0,420.25,7679.0,916.0,8.38,5576.0
2022-12-06,421.5,421.5,416.2,417.95,9778.0,832.0,11.75,6374.0
2022-12-07,420.8,424.4,417.05,420.65,5656.0,605.0,9.35,3377.0
2022-12-08,424.8,426.95,418.85,424.2,5036.0,462.0,10.9,3413.0
2022-12-09,424.5,432.0,415.0,423.95,9815.0,768.0,12.78,5305.0
2022-12-12,423.0,430.45,421.55,426.4,12495.0,834.0,14.98,7482.0
2022-12-13,432.5,433.5,416.6,426.0,13502.0,1225.0,11.02,6750.0
2022-12-14,426.0,429.2,421.55,423.35,4061.0,503.0,8.07,2004.0
2022-12-15,422.0,427.0,418.0,419.1,10247.0,614.0,16.69,5848.0
2022-12-16,423.0,423.0,410.25,411.9,7717.0,635.0,12.15,5906.0
2022-12-19,412.5,416.35,410.3,412.55,5433.0,492.0,11.04,3407.0
2022-12-20,416.1,416.1,408.8,409.45,4616.0,366.0,12.61,3254.0
2022-12-21,410.1,411.45,385.8,391.65,28320.0,1379.0,20.54,17330.0
2022-12-22,402.0,402.0,375.0,399.2,22023.0,1794.0,12.28,12870.0
2022-12-23,390.0,399.4,380.0,385.5,21564.0,1524.0,14.15,13837.0
2022-12-26,388.95,394.7,377.05,393.85,10742.0,952.0,11.28,5423.0
2022-12-27,397.7,399.4,387.35,397.0,7362.0,526.0,14.0,4194.0
2022-12-28,400.95,404.85,392.85,397.45,5187.0,440.0,11.79,3016.0
2022-12-29,396.9,398.7,395.45,397.8,3100.0,260.0,11.92,2026.0
2022-12-30,405.4,405.4,396.7,403.6,5806.0,454.0,12.79,3303.0
2023-01-02,395.0,404.95,395.0,402.25,7273.0,397.0,18.32,2931.0
2023-01-03,405.5,405.5,401.05,403.5,5842.0,295.0,19.8,4257.0
2023-01-04,404.0,407.8,402.0,402.85,3547.0,255.0,13.91,2467.0
2023-01-05,402.8,404.8,402.0,402.2,5826.0,255.0,22.85,4727.0
2023-01-06,409.95,409.95,393.95,395.55,10292.0,610.0,16.87,6754.0
2023-01-09,409.9,409.9,388.2,391.55,5066.0,470.0,10.78,3428.0
2023-01-10,392.55,399.65,386.1,391.75,7329.0,488.0,15.02,4511.0
2023-01-11,391.5,395.0,389.75,392.25,2281.0,199.0,11.46,1615.0
2023-01-12,396.15,398.4,391.0,396.55,2076.0,205.0,10.13,1236.0
2023-01-13,394.5,396.95,392.05,394.65,2569.0,284.0,9.05,1696.0
2023-01-16,401.0,404.2,387.0,393.15,6503.0,564.0,11.53,4161.0
2023-01-17,396.5,401.0,390.65,398.95,6042.0,308.0,19.62,4762.0
2023-01-18,404.9,404.9,401.0,404.2,6038.0,304.0,19.86,4799.0
2023-01-19,396.95,409.7,396.95,408.6,10967.0,522.0,21.01,8572.0
2023-01-20,413.8,419.4,408.1,418.6,22550.0,917.0,24.59,17718.0
2023-01-23,440.0,459.0,433.1,449.75,193172.0,8817.0,21.91,61292.0
2023-01-24,452.0,456.55,442.2,453.15,36904.0,2594.0,14.23,18533.0
2023-01-25,450.1,458.0,448.15,455.55,24947.0,1813.0,13.76,13997.0
2023-01-27,454.05,490.0,438.3,455.5,63350.0,4691.0,13.5,25604.0
2023-01-30,460.05,465.8,445.75,448.75,20859.0,1852.0,11.26,9731.0
2023-01-31,455.5,457.3,447.5,449.85,7697.0,644.0,11.95,4181.0
2023-02-01,456.6,458.0,432.6,441.05,19406.0,1583.0,12.26,11853.0
2023-02-02,447.0,452.9,439.95,445.2,21204.0,1450.0,14.62,10423.0
2023-02-03,450.0,450.0,430.0,437.15,13034.0,1232.0,10.58,8239.0
2023-02-06,439.9,459.95,435.0,448.4,12846.0,828.0,15.51,6756.0
2023-02-07,455.0,470.0,449.6,467.15,38199.0,1862.0,20.52,21329.0
2023-02-08,478.0,478.0,463.05,464.8,13225.0,1044.0,12.67,7951.0
2023-02-09,455.0,474.5,455.0,471.95,16773.0,1029.0,16.3,11827.0
2023-02-10,473.65,475.95,471.0,471.2,5544.0,542.0,10.23,3462.0
2023-02-13,476.0,477.1,468.5,476.0,10216.0,766.0,13.34,6750.0
2023-02-14,475.85,475.9,466.4,467.6,7060.0,481.0,14.68,4809.0
2023-02-15,466.0,467.0,444.8,452.8,40440.0,1735.0,23.31,23872.0
2023-02-16,452.45,458.4,443.95,450.3,14468.0,905.0,15.99,8955.0
2023-02-17,450.3,457.1,444.6,454.7,15261.0,756.0,20.19,11134.0
2023-02-20,455.95,468.0,455.1,463.25,13470.0,715.0,18.84,8887.0
2023-02-21,468.05,474.5,464.75,470.2,18907.0,1078.0,17.54,10069.0
2023-02-22,472.0,472.0,454.6,455.85,14326.0,841.0,17.03,9735.0
2023-02-23,461.55,461.55,454.75,458.45,10700.0,608.0,17.6,7502.0
2023-02-24,458.45,464.9,457.05,462.15,11582.0,595.0,19.47,7604.0
2023-02-27,457.2,466.75,453.2,459.1,9155.0,555.0,16.5,6548.0
2023-02-28,454.15,480.0,454.15,474.85,19253.0,951.0,20.25,14581.0
2023-03-01,472.0,500.3,472.0,496.0,55909.0,2934.0,19.06,36459.0
2023-03-02,501.0,502.0,490.5,498.15,22996.0,1126.0,20.42,16734.0
2023-03-03,498.0,502.0,489.15,493.5,16338.0,1049.0,15.57,10297.0
2023-03-06,490.6,530.85,490.6,524.35,177437.0,8848.0,20.05,90148.0
2023-03-08,524.95,539.9,510.55,517.4,125017.0,11127.0,11.24,64783.0
2023-03-09,520.0,523.9,510.0,511.45,29245.0,2266.0,12.91,17269.0
2023-03-10,510.45,519.6,492.95,506.75,29009.0,2795.0,10.38,14111.0
2023-03-13,503.5,506.75,476.0,479.45,38752.0,2477.0,15.64,25362.0
2023-03-14,480.05,493.0,462.5,486.2,38828.0,3404.0,11.41,17968.0
2023-03-15,491.05,494.0,475.5,481.15,9271.0,1028.0,9.02,5704.0
2023-03-16,481.15,481.15,472.85,476.1,6756.0,742.0,9.11,4335.0
2023-03-17,477.45,500.8,476.3,494.65,58081.0,2275.0,25.53,13684.0
2023-03-20,507.0,512.3,485.45,506.8,35761.0,2402.0,14.89,18306.0
2023-03-21,511.7,512.8,500.55,506.65,19064.0,1320.0,14.44,10361.0
2023-03-22,505.7,526.1,503.05,515.25,39507.0,3177.0,12.44,19598.0
2023-03-23,515.25,532.2,513.0,527.1,64554.0,5159.0,12.51,33131.0
2023-03-24,532.35,532.35,511.0,518.6,23649.0,2883.0,8.2,11313.0
2023-03-27,523.7,538.0,519.1,535.3,88179.0,5478.0,16.1,44134.0
2023-03-28,540.9,546.2,496.55,510.25,171817.0,14301.0,12.01,56251.0
2023-03-29,505.0,525.0,505.0,512.65,39449.0,4527.0,8.71,16212.0
2023-03-31,515.05,541.0,515.05,520.9,84403.0,8019.0,10.53,38335.0
2023-04-03,521.0,530.95,515.0,518.05,21804.0,2533.0,8.61,11992.0
2023-04-05,519.0,525.0,510.55,517.4,21632.0,2356.0,9.18,11534.0
2023-04-06,514.0,542.0,511.65,538.95,85594.0,6675.0,12.82,51293.0
2023-04-10,549.0,551.9,529.1,531.05,113026.0,9584.0,11.79,55634.0
2023-04-11,536.0,545.7,532.0,538.1,18405.0,2445.0,7.53,12084.0
2023-04-12,545.6,546.15,532.1,538.55,31015.0,3572.0,8.68,17983.0
2023-04-13,535.1,550.0,535.1,545.95,46565.0,4650.0,10.01,30876.0
2023-04-17,564.9,575.0,552.75,571.2,245706.0,14145.0,17.37,125138.0
2023-04-18,580.0,585.5,550.3,571.25,185524.0,14967.0,12.4,79639.0
2023-04-19,572.1,580.0,563.0,571.35,66247.0,8128.0,8.15,31884.0
2023-04-20,577.05,578.25,567.0,574.5,39330.0,4660.0,8.44,18729.0
2023-04-21,576.0,581.9,563.0,568.2,32998.0,4051.0,8.15,17497.0
2023-04-24,573.85,575.55,554.0,560.2,63858.0,8589.0,7.43,35213.0
2023-04-25,564.05,578.0,557.45,571.45,47765.0,5523.0,8.65,25219.0
2023-04-26,577.15,577.15,560.45,563.05,28032.0,4103.0,6.83,16683.0
2023-04-27,566.0,578.0,562.55,575.6,57038.0,4126.0,13.82,39255.0
2023-04-28,581.35,582.0,573.0,576.65,27838.0,3397.0,8.19,16746.0
2023-05-02,585.3,589.0,570.0,580.6,222492.0,12876.0,17.28,84733.0
2023-05-03,580.0,580.0,557.1,569.55,76940.0,10805.0,7.12,36605.0
2023-05-04,569.0,579.9,565.0,569.7,90932.0,7484.0,12.15,52521.0
2023-05-05,569.0,597.0,563.05,582.25,165567.0,8809.0,18.8,89553.0
2023-05-08,591.0,614.0,588.0,605.55,167493.0,10759.0,15.57,92945.0
2023-05-09,612.0,623.0,603.0,606.05,96328.0,6681.0,14.42,47610.0
2023-05-10,606.05,616.2,596.3,599.6,68182.0,4517.0,15.09,27778.0
2023-05-11,601.45,614.0,601.45,613.75,61880.0,4120.0,15.02,40077.0
2023-05-12,613.0,617.0,602.2,604.45,64025.0,4266.0,15.01,33593.0
2023-05-15,601.0,613.0,598.2,601.45,54630.0,4261.0,12.82,32935.0
2023-05-16,604.7,610.0,599.65,603.0,28177.0,3624.0,7.78,16083.0
2023-05-17,601.0,607.3,592.95,597.45,32148.0,4417.0,7.28,13739.0
2023-05-18,605.5,610.0,595.0,599.0,28817.0,3278.0,8.79,14913.0
2023-05-19,607.05,607.3,588.0,591.15,33325.0,4627.0,7.2,18066.0
2023-05-22,598.0,613.2,585.1,607.6,50754.0,4166.0,12.18,24948.0
2023-05-23,614.0,614.0,601.4,609.15,27243.0,2575.0,10.58,18056.0
2023-05-24,609.15,609.65,591.0,594.3,27889.0,3235.0,8.62,15218.0
2023-05-25,594.3,602.75,587.4,589.2,16660.0,2356.0,7.07,9316.0
2023-05-26,585.85,595.9,578.0,590.45,51579.0,4265.0,12.09,23676.0
2023-05-29,597.2,609.0,595.0,603.9,96237.0,6143.0,15.67,44110.0
2023-05-30,608.95,639.2,605.1,619.0,235405.0,9301.0,25.31,93733.0
2023-05-31,619.65,638.95,615.5,635.35,90900.0,6527.0,13.93,49115.0
2023-06-01,650.0,658.0,640.05,646.75,122390.0,8826.0,13.87,68093.0
2023-06-02,651.0,666.6,642.8,645.95,153462.0,9956.0,15.41,85862.0
2023-06-05,650.4,670.0,641.15,643.55,118759.0,7091.0,16.75,54296.0
2023-06-06,643.0,659.0,641.05,644.75,50927.0,5293.0,9.62,23690.0
2023-06-07,648.8,664.2,647.75,656.7,44653.0,5101.0,8.75,25379.0
2023-06-08,662.0,662.0,635.0,637.0,39887.0,4199.0,9.5,23036.0
2023-06-09,637.15,646.0,635.55,638.8,21225.0,2359.0,9.0,9418.0
2023-06-12,645.0,648.45,638.0,645.2,20051.0,2856.0,7.02,11042.0
2023-06-13,647.95,654.5,644.25,647.65,17219.0,2126.0,8.1,9227.0
2023-06-14,651.95,653.9,640.0,648.05,23653.0,2427.0,9.75,13404.0
2023-06-15,654.45,658.9,635.6,638.25,32631.0,3043.0,10.72,14938.0
2023-06-16,638.25,644.85,628.15,634.75,37184.0,3807.0,9.77,15402.0
2023-06-19,639.0,651.3,626.05,630.2,38009.0,4100.0,9.27,19209.0
2023-06-20,630.0,634.95,619.85,622.25,31945.0,3611.0,8.85,18079.0
2023-06-21,622.95,646.45,622.95,637.7,45975.0,5975.0,7.69,19242.0
2023-06-22,644.0,655.0,631.1,634.45,60454.0,5980.0,10.11,23842.0
2023-06-23,630.0,639.45,605.65,609.9,69264.0,6696.0,10.34,22600.0
2023-06-26,609.85,654.95,609.85,641.1,110820.0,10876.0,10.19,45235.0
2023-06-27,647.5,652.45,625.6,631.05,42730.0,6765.0,6.32,21052.0
2023-06-28,633.05,649.95,631.2,635.2,40478.0,4815.0,8.41,19487.0
2023-06-30,642.2,663.5,638.55,648.65,215373.0,12498.0,17.23,71738.0
2023-07-03,651.25,658.3,636.25,640.5,43335.0,5064.0,8.56,23930.0
2023-07-04,640.0,643.0,620.9,623.1,49051.0,5166.0,9.49,26134.0
2023-07-05,623.0,627.85,616.05,619.45,38727.0,4776.0,8.11,22708.0
2023-07-06,621.0,638.8,619.45,631.35,40204.0,5916.0,6.8,23644.0
2023-07-07,631.1,655.0,626.5,652.4,168054.0,11274.0,14.91,79689.0
2023-07-10,657.0,660.5,645.0,650.75,85137.0,8941.0,9.52,43881.0
2023-07-11,656.95,660.55,642.05,645.15,49646.0,5263.0,9.43,28213.0
2023-07-12,650.0,664.0,648.3,652.2,58013.0,5988.0,9.69,23522.0
2023-07-13,663.6,663.6,641.05,649.65,38639.0,4988.0,7.75,19129.0
2023-07-14,655.0,663.0,647.0,659.05,63660.0,6937.0,9.18,33367.0
2023-07-17,664.0,668.9,649.1,654.55,73047.0,6738.0,10.84,32743.0
2023-07-18,654.55,687.0,642.5,668.25,383630.0,20330.0,18.87,114842.0
2023-07-19,673.5,674.85,651.85,660.65,87551.0,8358.0,10.48,42668.0
2023-07-20,664.0,667.8,652.55,658.7,63476.0,6425.0,9.88,35222.0
2023-07-21,663.0,663.0,628.0,636.55,100039.0,8261.0,12.11,48000.0
2023-07-24,640.0,660.35,635.5,657.9,108284.0,6785.0,15.96,38152.0
2023-07-25,675.0,679.5,655.5,659.25,157202.0,12480.0,12.6,75862.0
2023-07-26,669.9,679.8,661.1,664.35,94077.0,7611.0,12.36,44430.0
2023-07-27,672.0,677.95,662.05,674.0,126432.0,9810.0,12.89,68702.0
2023-07-28,673.25,677.8,657.4,661.9,66356.0,6012.0,11.04,37493.0
2023-07-31,668.45,691.6,630.0,636.55,610306.0,27653.0,22.07,181940.0
2023-08-01,639.1,704.2,639.1,687.65,870318.0,50329.0,17.29,322361.0
2023-08-02,689.95,697.85,682.2,690.4,165164.0,11989.0,13.78,67728.0
2023-08-03,693.05,720.0,691.05,718.1,230599.0,12050.0,19.14,109012.0
2023-08-04,720.0,729.0,704.55,719.3,107334.0,8418.0,12.75,53025.0
2023-08-07,718.95,718.95,696.2,697.9,96785.0,8571.0,11.29,48900.0
2023-08-08,701.8,712.1,694.0,709.75,47399.0,4512.0,10.51,24169.0
2023-08-09,712.8,714.8,704.05,708.35,36472.0,3583.0,10.18,19218.0
2023-08-10,712.5,714.9,703.5,707.7,37453.0,4030.0,9.29,16129.0
2023-08-11,709.75,716.9,703.65,708.0,32908.0,3485.0,9.44,15773.0
2023-08-14,719.9,749.0,709.05,741.9,187283.0,15339.0,12.21,68376.0
2023-08-16,745.25,786.0,745.25,757.5,246986.0,18739.0,13.18,96634.0
2023-08-17,757.5,774.4,757.5,769.7,47501.0,5861.0,8.1,26000.0
2023-08-18,747.95,759.85,724.1,732.4,94054.0,10776.0,8.73,36151.0
2023-08-21,740.95,745.95,727.05,732.9,34630.0,4105.0,8.44,17651.0
2023-08-22,739.9,755.0,725.8,749.95,43638.0,4904.0,8.9,20873.0
2023-08-23,751.35,755.0,744.9,747.15,32400.0,4013.0,8.07,18050.0
2023-08-24,753.6,757.2,731.05,738.85,37858.0,5322.0,7.11,20130.0
2023-08-25,744.0,750.0,722.4,744.3,57308.0,9283.0,6.17,15543.0
2023-08-28,744.3,760.0,744.3,753.05,52270.0,8467.0,6.17,17801.0
2023-08-29,759.75,775.0,755.0,772.15,47605.0,5386.0,8.84,27170.0
2023-08-30,784.0,794.7,764.3,771.1,94922.0,17286.0,5.49,29165.0
2023-08-31,766.95,785.95,757.0,766.3,37900.0,7722.0,4.91,15903.0
2023-09-01,773.95,793.5,765.25,787.9,40178.0,6713.0,5.99,20787.0
2023-09-04,798.0,804.7,781.55,803.75,54497.0,7758.0,7.02,26704.0
2023-09-05,810.0,811.1,790.1,794.35,31087.0,4898.0,6.35,16014.0
2023-09-06,800.0,803.0,777.25,780.0,47652.0,9084.0,5.25,24644.0
2023-09-07,790.1,867.95,783.5,805.45,216053.0,22496.0,9.6,68125.0
2023-09-08,808.0,817.55,800.0,812.3,33666.0,4506.0,7.47,14261.0
2023-09-11,817.0,819.25,792.55,798.6,42894.0,5460.0,7.86,23532.0
2023-09-12,793.95,799.55,735.55,768.05,108271.0,9890.0,10.95,64638.0
2023-09-13,766.0,790.0,758.0,775.15,85377.0,7579.0,11.26,56920.0
2023-09-14,775.15,808.5,775.15,788.95,28766.0,4324.0,6.65,12407.0
2023-09-15,785.0,797.65,773.0,776.05,18348.0,2797.0,6.56,9224.0
2023-09-18,779.65,780.0,765.0,772.9,20645.0,3238.0,6.38,9499.0
2023-09-20,772.85,773.55,745.5,756.55,39124.0,6260.0,6.25,21717.0
2023-09-21,760.0,765.95,731.0,737.1,36639.0,6062.0,6.04,19006.0
2023-09-22,730.0,754.95,728.2,752.05,20220.0,4103.0,4.93,7838.0
2023-09-25,754.95,762.1,740.5,748.2,28415.0,5648.0,5.03,9683.0
2023-09-26,748.6,769.9,748.6,758.8,19470.0,3614.0,5.39,7209.0
2023-09-27,759.95,766.35,746.35,748.65,23361.0,4422.0,5.28,8617.0
2023-09-28,755.5,774.8,738.0,743.4,14943.0,3000.0,4.98,6988.0
2023-09-29,740.0,769.8,740.0,756.45,27702.0,4699.0,5.9,8130.0
2023-10-03,750.5,766.8,740.0,745.9,33018.0,5945.0,5.55,13184.0
2023-10-04,745.9,750.0,735.55,745.1,22216.0,4225.0,5.26,8951.0
2023-10-05,750.0,774.7,748.0,767.65,29137.0,4558.0,6.39,15340.0
2023-10-06,770.0,794.0,760.0,787.95,30926.0,4365.0,7.08,17476.0
2023-10-09,787.65,803.35,755.05,794.45,70121.0,10053.0,6.98,36874.0
2023-10-10,794.9,816.95,790.0,809.2,44868.0,4306.0,10.42,28267.0
2023-10-11,809.0,815.0,796.1,808.35,42506.0,5134.0,8.28,18127.0
2023-10-12,815.95,816.35,798.6,804.9,26586.0,4054.0,6.56,10724.0
2023-10-13,812.05,812.95,795.05,797.8,26182.0,3932.0,6.66,11827.0
2023-10-16,797.8,802.9,792.5,795.55,14732.0,2730.0,5.4,8448.0
2023-10-17,800.0,824.0,793.0,799.95,23046.0,3339.0,6.9,11249.0
2023-10-18,810.6,810.6,790.0,795.7,17087.0,2488.0,6.87,9913.0
2023-10-19,800.0,841.0,785.0,838.15,178512.0,9669.0,18.46,112516.0
2023-10-20,837.0,837.0,815.4,832.95,47875.0,4952.0,9.67,24110.0
2023-10-23,835.0,849.7,825.05,839.85,145743.0,12335.0,11.82,51639.0
2023-10-25,850.0,850.0,807.0,818.2,71267.0,7716.0,9.24,43699.0
2023-10-26,810.0,867.0,793.0,862.4,122290.0,10251.0,11.93,57754.0
2023-10-27,872.4,896.35,855.0,864.2,73917.0,8929.0,8.28,27482.0
2023-10-30,862.05,869.15,839.8,858.45,57076.0,10009.0,5.7,19097.0
2023-10-31,858.45,869.65,836.6,845.2,37537.0,6542,5.74,11473
2023-11-01,842.05,854.85,835.0,839.75,25129.0,4361,5.76,8382
2023-11-02,850.0,887.1,845.0,857.4,81161.0,9502,8.54,40986
2023-11-03,858.8,883.35,856.05,872.45,33134.0,5391,6.15,16262
2023-11-06,879.0,884.7,852.0,866.0,41041.0,8432,4.87,17886
2023-11-07,866.0,877.55,852.5,855.35,13959.0,2727,5.12,7484
2023-11-08,855.5,882.4,855.5,867.8,21873.0,3850,5.68,10392
2023-11-09,867.8,885.0,860.0,869.35,32360.0,4596,7.04,13945
2023-11-10,869.35,875.0,842.2,851.35,29467.0,5539,5.32,16283
2023-11-12,860.0,885.0,851.35,879.45,13324.0,1706,7.81,9939
2023-11-13,879.55,887.4,861.0,866.15,20261.0,3034,6.68,7834
2023-11-15,875.0,932.2,875.0,906.95,128480.0,12799,10.04,47098
2023-11-16,907.75,916.95,892.85,903.1,19083.0,3822,4.99,9066
2023-11-17,904.5,907.1,888.75,891.0,21699.0,3642,5.96,11550
2023-11-20,889.0,908.4,882.0,888.8,22666.0,4022,5.64,9662
2023-11-21,895.4,911.0,875.0,886.05,27177.0,4556,5.97,12201
2023-11-22,889.9,897.7,864.0,871.6,31991.0,6187,5.17,14169
2023-11-23,871.6,892.0,856.6,862.25,26817.0,5370,4.99,11750
2023-11-24,865.35,884.25,854.1,863.5,19656.0,3955,4.97,9257
2023-11-28,863.5,880.0,851.65,855.35,20596.0,4027,5.11,11105
2023-11-29,866.8,872.95,850.0,856.55,18378.0,3880,4.74,8168
2023-11-30,858.0,867.65,843.9,859.15,16515.0,3440,4.8,7212
2023-12-01,865.0,879.0,837.95,852.0,30684.0,5367,5.72,11447
2023-12-04,860.0,899.0,857.2,885.35,33198.0,5829,5.7,16346
2023-12-05,894.15,906.75,875.1,892.75,34768.0,4007,8.68,17602
2023-12-06,889.0,894.9,862.75,877.4,36462.0,6206,5.88,16715
2023-12-07,877.0,906.65,863.05,900.95,40106.0,6167,6.5,26647
2023-12-08,909.95,909.95,871.45,903.0,41497.0,9083,4.57,22766
2023-12-11,900.0,921.0,890.0,917.4,104666.0,6074,17.23,86257
2023-12-12,918.9,952.3,909.35,934.4,116931.0,12634,9.26,72479
2023-12-13,936.1,943.3,910.0,931.5,31042.0,7817,3.97,14297
2023-12-14,931.5,945.95,922.55,940.45,32119.0,6167,5.21,16116
2023-12-15,930.0,958.8,926.6,951.2,50257.0,6419,7.83,34238
2023-12-18,951.3,959.7,925.0,954.35,65813.0,9115,7.22,43047
2023-12-19,954.35,959.7,928.0,952.4,48806.0,9280,5.26,32575
2023-12-20,957.0,970.15,925.0,951.6,59845.0,9997,5.99,27678
2023-12-21,938.25,998.7,918.35,994.85,47700.0,8555,5.58,20091
2023-12-22,1003.85,1006.75,959.0,1002.4,78177.0,11281,6.93,47962
2023-12-26,999.25,1009.4,989.05,1001.65,33410.0,4629,7.22,19993
2023-12-27,998.0,1052.1,993.0,1005.2,60790.0,7870,7.72,28920
2023-12-28,1004.0,1034.0,990.0,1014.3,58308.0,12257,4.76,26519
2023-12-29,1004.15,1014.95,990.0,1001.85,28221.0,4047,6.97,14364
2024-01-01,1016.9,1064.0,1009.15,1039.6,56523.0,8217,6.88,28974
2024-01-02,1037.0,1065.5,1026.65,1050.85,30198.0,6444,4.69,15003
2024-01-03,1050.85,1063.0,1033.65,1056.0,16569.0,3294,5.03,8253
2024-01-04,1061.85,1065.0,1034.55,1038.6,31140.0,6619,4.7,16522
2024-01-05,1043.8,1052.7,1027.3,1032.25,44649.0,7159,6.24,27685
2024-01-08,1040.0,1052.7,1023.7,1047.15,20551.0,4037,5.09,9409
2024-01-09,1056.0,1060.0,1039.35,1046.55,15449.0,3165,4.88,7258
2024-01-10,1036.1,1055.0,1013.4,1032.1,23746.0,5908,4.02,11652
2024-01-11,1032.1,1040.85,1010.2,1023.95,16505.0,3316,4.98,7795
2024-01-12,1021.95,1038.85,1012.0,1023.7,15802.0,3830,4.13,7081
2024-01-15,1024.0,1038.0,1010.0,1023.1,16808.0,4058,4.14,8899
2024-01-16,1026.8,1028.0,985.0,990.85,26120.0,6387,4.09,14687
2024-01-17,993.95,1010.0,970.05,999.75,30538.0,7178,4.25,14758
2024-01-18,990.0,1050.0,988.0,1045.85,34181.0,7233,4.73,14279
2024-01-19,1054.4,1060.0,1034.05,1057.9,22739.0,5398,4.21,11179
2024-01-20,1062.5,1080.0,1048.0,1063.6,20787.0,3168,6.56,11466
2024-01-23,1020.0,1020.0,930.75,966.2,201492.0,31863,6.32,76443
2024-01-24,966.2,994.85,941.15,967.4,68236.0,13781,4.95,27810
2024-01-25,983.8,1008.95,969.2,1003.3,29236,6688,4.37,13693
2024-01-29,1002.05,1020.0,982.55,996.9,27548,6693,4.12,13462
2024-01-30,1000.0,1009.95,989.9,1001.9,30127,3990,7.55,16217
2024-01-31,1010.0,1030.45,999.1,1006.5,21477,4637,4.63,10273
2024-02-01,1020.1,1026.0,990.2,999.9,16413,4376,3.75,8031
2024-02-02,1013.0,1013.7,985.0,996.6,23518,5243,4.49,12528
2024-02-05,996.0,1000.1,920.0,924.3,79010,9721,8.13,52693
2024-02-06,925.0,932.0,872.1,883.2,192830,32505,5.93,84826
2024-02-07,885.6,899.7,876.0,879.45,47858,7574,6.32,25915
2024-02-08,891.2,895.15,868.0,875.9,31721,6305,5.03,16641
2024-02-09,867.0,880.0,841.5,846.55,76036,11489,6.62,48196
2024-02-12,841.05,896.0,831.3,882.75,78985,12649,6.24,35497
2024-02-13,896.25,919.7,875.0,906.6,80607,10155,7.94,30012
