Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-26,28.8,29.35,28.25,29.05,33747,EQ,649.0,52.0,25976.0
2021-03-01,29.0,29.4,28.5,29.25,13036,EQ,186.0,70.09,11157.0
2021-03-02,29.4,31.2,28.8,31.0,65516,EQ,925.0,70.83,50981.0
2021-03-03,31.4,33.0,31.4,32.25,63024,EQ,1184.0,53.23,38576.0
2021-03-04,32.2,33.8,31.65,33.45,58692,EQ,1033.0,56.82,42952.0
2021-03-05,33.2,33.55,32.15,32.9,32797,EQ,721.0,45.49,21827.0
2021-03-08,32.95,32.95,30.65,31.1,31810,EQ,644.0,49.39,24431.0
2021-03-09,31.15,31.4,30.3,31.0,20722,EQ,405.0,51.17,16506.0
2021-03-10,31.65,32.6,30.8,31.7,6977,EQ,193.0,36.15,4729.0
2021-03-12,32.55,32.55,30.65,31.5,5105,BE,66.0,77.35,5105.0
2021-03-15,30.95,31.6,30.0,31.55,9726,BE,65.0,149.63,9726.0
2021-03-16,31.55,31.55,30.0,30.9,5728,BE,57.0,100.49,5728.0
2021-03-17,30.05,31.0,30.0,30.45,7685,BE,81.0,94.88,7685.0
2021-03-18,30.4,30.75,29.0,29.55,9096,BE,57.0,159.58,9096.0
2021-03-19,29.0,30.0,29.0,29.8,2043,BE,41.0,49.83,2043.0
2021-03-22,29.0,29.8,28.8,29.7,1877,BE,19.0,98.79,1877.0
2021-03-23,29.7,30.4,28.85,29.2,5428,BE,49.0,110.78,5428.0
2021-03-24,29.2,29.6,28.05,28.6,3421,BE,55.0,62.2,3421.0
2021-03-25,28.0,30.05,27.25,30.0,22245,BE,182.0,122.23,22245.0
2021-03-26,28.7,31.0,28.7,30.0,6579,BE,39.0,168.69,6579.0
2021-03-30,31.2,31.5,29.05,29.9,9921,BE,81.0,122.48,9921.0
2021-03-31,30.9,31.4,29.55,30.6,15642,BE,114.0,137.21,15642.0
2021-04-01,29.7,31.9,29.7,31.35,5723,BE,53.0,107.98,5723.0
2021-04-05,31.2,31.2,29.8,30.8,5479,BE,92.0,59.55,5479.0
2021-04-06,30.8,31.55,29.65,31.1,6069,BE,42.0,144.5,6069.0
2021-04-07,31.0,31.0,30.05,30.6,9009,BE,38.0,237.08,9009.0
2021-04-08,29.65,30.9,29.65,30.8,5881,BE,53.0,110.96,5881.0
2021-04-09,30.8,31.0,30.6,30.8,3746,BE,36.0,104.06,3746.0
2021-04-12,29.5,30.8,29.3,30.55,26785,BE,125.0,214.28,26785.0
2021-04-13,30.6,31.4,30.6,30.8,9538,BE,64.0,149.03,9538.0
2021-04-15,29.85,31.2,29.6,31.15,7069,BE,58.0,121.88,7069.0
2021-04-16,31.5,31.8,30.6,31.35,9589,BE,95.0,100.94,9589.0
2021-04-19,30.45,30.45,29.8,29.95,4372,BE,41.0,106.63,4372.0
2021-04-20,29.95,31.05,29.95,30.3,3571,BE,50.0,71.42,3571.0
2021-04-22,30.2,30.4,29.95,30.1,9069,BE,25.0,362.76,9069.0
2021-04-23,30.2,30.45,29.75,29.9,3558,BE,40.0,88.95,3558.0
2021-04-26,29.6,30.55,29.6,30.0,3278,BE,64.0,51.22,3278.0
2021-04-27,30.8,30.8,29.3,29.9,7124,EQ,143.0,49.82,4475.0
2021-04-28,30.4,30.6,29.5,30.35,9180,EQ,156.0,58.85,7307.0
2021-04-29,30.0,30.2,29.6,29.9,6063,EQ,123.0,49.29,4721.0
2021-04-30,30.0,30.5,29.4,29.6,2403,EQ,123.0,19.54,1670.0
2021-05-03,30.6,30.6,29.25,30.05,4005,EQ,146.0,27.43,3198.0
2021-05-04,30.05,30.6,29.7,30.3,11888,EQ,234.0,50.8,9775.0
2021-05-05,30.05,30.8,29.95,30.2,4080,EQ,88.0,46.36,3778.0
2021-05-06,30.8,31.65,29.8,31.45,37603,EQ,287.0,131.02,34388.0
2021-05-07,32.75,32.75,30.65,31.45,7342,EQ,239.0,30.72,4349.0
2021-05-10,31.0,32.9,30.65,31.35,77333,EQ,705.0,109.69,67966.0
2021-05-11,31.6,32.5,31.15,31.7,11636,EQ,281.0,41.41,9030.0
2021-05-12,32.4,32.4,30.6,30.8,17117,EQ,381.0,44.93,12154.0
2021-05-14,31.0,31.8,30.1,30.55,8753,EQ,185.0,47.31,7592.0
2021-05-17,31.35,31.35,29.65,30.1,66663,EQ,324.0,205.75,60521.0
2021-05-18,30.7,30.7,29.1,29.5,12953,EQ,409.0,31.67,7561.0
2021-05-19,30.0,30.0,29.05,29.3,5721,EQ,160.0,35.76,4056.0
2021-05-20,29.95,30.2,28.5,29.45,10277,EQ,289.0,35.56,5929.0
2021-05-21,29.95,30.2,29.4,29.55,4592,EQ,192.0,23.92,2863.0
2021-05-24,29.6,29.95,28.1,28.2,30796,EQ,525.0,58.66,21100.0
2021-05-25,28.95,29.15,27.65,28.05,13907,EQ,316.0,44.01,10424.0
2021-05-26,28.95,28.95,27.85,28.0,11596,EQ,324.0,35.79,7169.0
2021-05-27,26.85,29.4,26.85,29.4,73909,EQ,936.0,78.96,27446.0
2021-05-28,30.9,30.9,30.9,30.9,22809,EQ,106.0,215.18,19706.0
2021-05-31,32.0,32.0,29.6,31.25,41936,EQ,984.0,42.62,23353.0
2021-06-01,31.4,31.75,29.65,29.75,32008,EQ,613.0,52.22,24611.0
2021-06-02,30.2,30.2,29.7,29.85,22629,EQ,292.0,77.5,16823.0
2021-06-03,30.55,30.55,29.0,29.45,12667,EQ,330.0,38.38,8861.0
2021-06-04,30.0,30.35,29.5,29.6,10505,EQ,234.0,44.89,7921.0
2021-06-07,30.15,30.15,28.6,28.9,38267,EQ,458.0,83.55,35503.0
2021-06-08,29.55,29.6,28.6,29.0,20403,EQ,473.0,43.14,16699.0
2021-06-09,29.3,29.65,28.8,29.0,12363,EQ,475.0,26.03,8540.0
2021-06-10,29.25,29.6,27.65,28.2,39300,EQ,605.0,64.96,29897.0
2021-06-11,28.65,29.0,28.3,28.8,15317,EQ,493.0,31.07,11537.0
2021-06-14,29.0,29.4,27.9,28.1,33735,EQ,545.0,61.9,27219.0
2021-06-15,28.55,28.55,27.8,27.9,26987,EQ,434.0,62.18,24322.0
2021-06-16,28.45,28.5,27.55,27.95,23583,EQ,466.0,50.61,15944.0
2021-06-17,28.1,28.25,27.6,27.75,18260,EQ,389.0,46.94,14758.0
2021-06-18,28.0,28.4,26.8,26.95,24152,EQ,415.0,58.2,19511.0
2021-06-21,27.35,27.8,26.9,27.45,11567,EQ,345.0,33.53,8083.0
2021-06-22,28.7,28.7,27.8,27.9,11655,EQ,244.0,47.77,9737.0
2021-06-23,28.35,28.35,27.6,27.95,16327,EQ,234.0,69.77,12602.0
2021-06-24,27.7,28.1,27.45,27.7,7495,EQ,217.0,34.54,5188.0
2021-06-25,28.2,30.45,27.45,30.45,310187,EQ,2609.0,118.89,111566.0
2021-06-28,31.15,31.2,29.65,30.45,125766,EQ,2218.0,56.7,75652.0
2021-06-29,31.95,32.2,30.5,31.65,181259,EQ,2831.0,64.03,94628.0
2021-06-30,31.85,34.8,31.85,34.8,226213,EQ,3116.0,72.6,126805.0
2021-07-01,35.4,37.95,35.4,36.2,244307,EQ,4304.0,56.76,128654.0
2021-07-02,36.2,37.6,34.8,37.0,110096,EQ,2797.0,39.36,53419.0
2021-07-05,37.8,38.5,37.75,37.8,67272,EQ,1503.0,44.76,49943.0
2021-07-06,38.3,38.5,36.4,36.55,58536,EQ,1351.0,43.33,38832.0
2021-07-07,36.0,37.6,36.0,36.3,16587,EQ,582.0,28.5,11143.0
2021-07-08,36.2,36.95,35.4,36.3,22200,EQ,422.0,52.61,11635.0
2021-07-09,36.0,37.1,36.0,36.45,11217,EQ,305.0,36.78,7380.0
2021-07-12,36.05,38.2,36.05,37.45,44152,EQ,908.0,48.63,33166.0
2021-07-13,38.2,39.3,37.2,39.3,91479,EQ,1352.0,67.66,74372.0
2021-07-14,41.2,41.25,40.5,41.25,46798,EQ,364.0,128.57,43007.0
2021-07-15,42.75,43.35,42.2,43.35,18135,EQ,165.0,109.91,18033.0
2021-07-16,45.5,45.5,42.3,42.5,115108,EQ,2417.0,47.62,71001.0
2021-07-19,42.5,43.55,41.4,42.7,34059,EQ,927.0,36.74,26532.0
2021-07-20,42.65,44.0,42.0,43.4,18114,BE,211.0,85.85,18114.0
2021-07-22,44.6,45.6,43.4,45.6,13129,BE,128.0,102.57,13129.0
2021-07-23,47.85,47.85,47.85,47.85,21018,BE,241.0,87.21,21018.0
2021-07-26,49.8,49.8,45.65,48.25,31006,BE,489.0,63.41,31006.0
2021-07-27,48.6,49.6,46.25,46.85,9469,BE,252.0,37.58,9469.0
2021-07-28,46.95,46.95,44.6,45.6,9778,BE,151.0,64.75,9778.0
2021-07-29,44.7,47.6,44.7,46.6,14419,BE,181.0,79.66,14419.0
2021-07-30,44.4,48.5,44.4,46.1,10716,BE,136.0,78.79,10716.0
2021-08-02,47.2,47.2,45.0,45.25,14036,BE,155.0,90.55,14036.0
2021-08-03,45.9,47.5,45.2,47.5,16631,BE,218.0,76.29,16631.0
2021-08-04,49.6,49.6,45.1,45.9,38665,BE,382.0,101.22,38665.0
2021-08-05,45.0,47.35,45.0,46.9,11294,BE,128.0,88.23,11294.0
2021-08-06,46.9,49.0,46.8,48.8,15383,BE,282.0,54.55,15383.0
2021-08-09,49.0,51.0,48.0,48.4,11623,BE,167.0,69.6,11623.0
2021-08-10,46.8,50.2,46.0,46.2,96503,BE,293.0,329.36,96503.0
2021-08-11,46.0,48.5,46.0,47.35,64761,BE,259.0,250.04,64761.0
2021-08-12,49.4,49.7,47.0,49.5,27703,BE,275.0,100.74,27703.0
2021-08-13,49.5,51.0,47.8,47.95,10841,BE,162.0,66.92,10841.0
2021-08-16,50.35,50.35,47.2,49.3,9352,BE,181.0,51.67,9352.0
2021-08-17,49.7,50.35,48.4,49.05,10536,BE,134.0,78.63,10536.0
2021-08-18,49.05,49.5,47.3,48.0,6440,BE,111.0,58.02,6440.0
2021-08-20,48.0,48.6,45.7,46.35,8449,BE,168.0,50.29,8449.0
2021-08-23,46.8,48.6,44.05,44.1,7158,BE,168.0,42.61,7158.0
2021-08-24,42.0,46.0,42.0,45.25,7166,BE,89.0,80.52,7166.0
2021-08-25,47.35,47.35,44.25,45.85,4893,BE,106.0,46.16,4893.0
2021-08-26,45.95,45.95,45.2,45.25,1779,BE,27.0,65.89,1779.0
2021-08-27,45.25,47.4,45.2,46.2,2564,BE,79.0,32.46,2564.0
2021-08-30,46.0,47.95,46.0,46.95,8616,BE,113.0,76.25,8616.0
2021-08-31,47.8,49.2,46.0,46.85,3532,BE,112.0,31.54,3532.0
2021-09-01,46.8,47.85,46.8,47.2,15326,BE,113.0,135.63,15326.0
2021-09-02,47.5,48.5,46.8,48.45,13947,BE,188.0,74.19,13947.0
2021-09-03,48.45,49.0,46.8,47.05,5219,BE,83.0,62.88,5219.0
2021-09-06,48.95,48.95,46.1,47.35,6635,BE,85.0,78.06,6635.0
2021-09-07,48.8,48.9,47.0,47.0,824,BE,40.0,20.6,824.0
2021-09-08,47.0,48.95,46.4,47.3,22733,BE,103.0,220.71,22733.0
2021-09-09,47.1,48.2,47.0,47.1,2689,BE,73.0,36.84,2689.0
2021-09-13,47.95,47.95,46.8,47.2,4001,BE,69.0,57.99,4001.0
2021-09-14,46.4,47.9,46.4,47.65,13547,BE,116.0,116.78,13547.0
2021-09-15,47.65,49.95,46.6,47.0,17016,BE,113.0,150.58,17016.0
2021-09-16,48.8,48.8,46.0,46.9,10501,BE,89.0,117.99,10501.0
2021-09-17,47.85,47.85,46.6,46.85,10731,BE,72.0,149.04,10731.0
2021-09-20,47.65,47.8,46.8,46.85,10978,BE,107.0,102.6,10978.0
2021-09-21,46.0,47.75,46.0,46.3,2046,BE,69.0,29.65,2046.0
2021-09-22,46.4,47.35,46.2,46.85,8961,BE,65.0,137.86,8961.0
2021-09-23,46.8,47.35,46.5,46.85,11851,BE,67.0,176.88,11851.0
2021-09-24,47.4,47.55,45.9,47.0,9217,BE,66.0,139.65,9217.0
2021-09-27,47.0,47.4,46.0,46.45,6039,BE,52.0,116.13,6039.0
2021-09-28,46.05,47.4,46.05,46.4,1750,BE,53.0,33.02,1750.0
2021-09-29,46.4,48.7,46.05,48.5,26816,BE,177.0,151.5,26816.0
2021-09-30,48.25,49.9,47.0,47.25,31349,BE,164.0,191.15,31349.0
2021-10-01,46.25,49.6,46.25,49.35,17977,BE,174.0,103.32,17977.0
2021-10-04,49.4,51.8,49.4,51.8,9206,BE,125.0,73.65,9206.0
2021-10-05,54.4,54.4,53.0,54.4,7241,BE,102.0,70.99,7241.0
2021-10-06,57.15,57.15,51.7,51.8,52735,BE,424.0,124.38,52735.0
2021-10-07,51.6,52.8,50.25,51.9,7001,BE,99.0,70.72,7001.0
2021-10-08,54.0,54.0,49.3,50.4,8614,BE,151.0,57.05,8614.0
2021-10-11,48.05,51.6,48.05,50.65,9336,BE,141.0,66.21,9336.0
2021-10-12,48.7,52.0,48.7,50.6,15698,EQ,313.0,50.15,12500.0
2021-10-13,49.55,53.0,49.55,52.35,34449,EQ,532.0,64.75,26801.0
2021-10-14,52.8,53.2,52.0,52.65,16066,EQ,390.0,41.19,11483.0
2021-10-18,53.4,53.4,51.15,52.3,14880,EQ,406.0,36.65,10609.0
2021-10-19,52.35,52.5,49.7,51.0,24359,EQ,304.0,80.13,17753.0
2021-10-20,52.6,52.6,48.45,48.65,7832,EQ,222.0,35.28,5002.0
2021-10-21,51.0,51.0,48.2,49.2,6695,EQ,139.0,48.17,5915.0
2021-10-22,49.35,50.65,48.05,48.35,7539,EQ,243.0,31.02,2007.0
2021-10-25,48.6,49.2,47.0,47.2,13051,EQ,215.0,60.7,10583.0
2021-10-26,46.15,47.8,45.8,47.15,27679,EQ,375.0,73.81,19341.0
2021-10-27,47.8,48.8,47.6,48.6,3905,EQ,178.0,21.94,2745.0
2021-10-28,48.75,50.8,46.4,46.45,59093,EQ,655.0,90.22,48258.0
2021-10-29,46.65,47.5,44.9,45.85,11843,EQ,394.0,30.06,8227.0
2021-11-01,44.4,45.95,43.7,44.65,21891,EQ,278.0,78.74,17874.0
2021-11-02,46.45,46.9,44.85,46.9,19952,EQ,294.0,67.86,16762.0
2021-11-03,48.4,48.4,47.0,47.4,16361,EQ,115.0,142.27,15413.0
2021-11-04,47.4,49.6,45.65,48.9,26924,EQ,115.0,234.12,15413.0
2021-11-08,49.8,50.8,48.25,48.55,17161,EQ,266.0,64.52,12833.0
2021-11-09,48.55,50.95,47.2,47.75,10173,EQ,255.0,39.89,5636.0
2021-11-10,47.9,48.8,46.35,47.25,47510,EQ,379.0,125.36,33646.0
2021-11-11,47.6,49.6,46.4,49.0,24719,EQ,274.0,90.22,20357.0
2021-11-12,51.1,51.1,47.2,47.6,12890,EQ,250.0,51.56,8171.0
2021-11-15,48.6,49.7,46.3,46.55,24063,EQ,366.0,65.75,19408.0
2021-11-16,47.45,48.85,46.75,48.45,30141,EQ,674.0,44.72,14832.0
2021-11-17,48.6,49.65,47.3,48.5,25802,EQ,373.0,69.17,20775.0
2021-11-18,49.0,50.0,46.8,47.65,36705,EQ,316.0,116.16,27350.0
2021-11-22,47.0,48.5,46.6,46.6,7584,EQ,175.0,43.34,5753.0
2021-11-23,46.6,47.5,46.0,47.05,11299,EQ,150.0,75.33,8576.0
2021-11-24,48.75,49.4,46.8,49.4,79520,EQ,1056.0,75.3,39194.0
2021-11-25,50.6,51.85,49.5,51.85,20614,EQ,309.0,66.71,18582.0
2021-11-26,53.85,54.45,52.0,53.6,68663,EQ,1333.0,51.51,56294.0
2021-11-29,54.8,54.8,50.95,50.95,14094,EQ,333.0,42.32,10333.0
2021-11-30,48.8,52.0,48.4,48.4,17883,EQ,443.0,40.37,11695.0
2021-12-01,49.0,49.9,47.0,47.1,6966,EQ,278.0,25.06,4829.0
2021-12-02,47.8,49.4,47.1,48.85,13195,EQ,748.0,17.64,7757.0
2021-12-03,48.85,50.3,47.8,48.35,5610,EQ,263.0,21.33,3746.0
2021-12-06,48.35,49.6,47.2,47.9,5482,EQ,157.0,34.92,4049.0
2021-12-07,47.8,49.4,47.4,47.9,7582,EQ,245.0,30.95,4758.0
2021-12-08,49.0,49.15,47.4,47.95,15304,EQ,270.0,56.68,11913.0
2021-12-09,48.8,48.8,47.6,47.8,4714,EQ,107.0,44.06,4147.0
2021-12-10,48.5,50.4,47.6,49.35,16887,EQ,329.0,51.33,12861.0
2021-12-13,49.35,51.5,48.65,50.35,11055,EQ,350.0,31.59,8167.0
2021-12-14,51.6,52.0,49.2,49.45,23946,EQ,439.0,54.55,13349.0
2021-12-15,49.95,52.2,49.05,50.4,22820,EQ,388.0,58.81,14827.0
2021-12-16,51.9,51.9,49.8,50.3,24703,EQ,291.0,84.89,21616.0
2021-12-17,49.9,50.55,47.65,48.15,5888,EQ,287.0,20.52,3181.0
2021-12-20,47.55,47.75,46.45,47.0,12908,EQ,280.0,46.1,9659.0
2021-12-21,47.4,50.6,47.15,47.45,23833,EQ,710.0,33.57,9988.0
2021-12-22,49.3,49.3,46.8,47.15,23884,EQ,349.0,68.44,18998.0
2021-12-23,47.15,48.6,47.15,47.8,16966,EQ,287.0,59.11,14221.0
2021-12-24,49.2,49.2,47.6,47.75,2416,EQ,100.0,24.16,1965.0
2021-12-27,48.0,48.0,47.05,47.85,11153,EQ,216.0,51.63,8221.0
2021-12-28,48.55,48.55,47.3,47.45,13118,EQ,213.0,61.59,9455.0
2021-12-29,47.7,48.1,47.45,47.55,2034,EQ,123.0,16.54,1286.0
2021-12-30,48.0,48.0,47.2,47.45,4804,EQ,257.0,18.69,3634.0
2021-12-31,48.0,48.0,47.3,47.6,6163,EQ,163.0,37.81,4770.0
2022-01-03,47.2,48.7,47.2,47.9,7364,EQ,361.0,20.4,4393.0
2022-01-04,48.35,48.35,47.0,47.1,13502,EQ,461.0,29.29,10330.0
2022-01-05,47.6,47.8,47.0,47.3,4932,EQ,265.0,18.61,3046.0
2022-01-06,47.3,47.7,47.3,47.5,5460,EQ,113.0,48.32,4958.0
2022-01-07,47.4,47.95,47.05,47.2,13788,EQ,272.0,50.69,11521.0
2022-01-10,47.6,47.75,47.15,47.25,13714,EQ,296.0,46.33,10721.0
2022-01-11,47.4,47.4,47.0,47.2,8380,EQ,178.0,47.08,6763.0
2022-01-12,47.15,47.9,47.0,47.25,22133,EQ,253.0,87.48,18141.0
2022-01-13,47.8,47.8,47.05,47.65,30061,EQ,298.0,100.88,27081.0
2022-01-14,47.6,52.4,47.6,49.4,144968,EQ,2792.0,51.92,59109.0
2022-01-17,49.4,50.4,48.4,49.3,21567,EQ,552.0,39.07,14362.0
2022-01-18,49.3,49.8,47.5,48.3,23706,EQ,558.0,42.48,15858.0
2022-01-19,47.7,48.95,47.4,48.1,7202,EQ,304.0,23.69,4701.0
2022-01-20,48.1,52.95,47.35,52.8,76313,EQ,1607.0,47.49,49658.0
2022-01-21,54.0,58.1,53.6,56.3,293362,EQ,5589.0,52.49,167578.0
2022-01-24,57.2,61.0,54.45,56.2,259906,EQ,13031.0,19.95,118960.0
2022-01-25,58.0,61.0,55.0,60.1,126398,EQ,5772.0,21.9,59291.0
2022-01-27,60.1,63.1,60.1,63.1,128902,EQ,5363.0,24.04,72885.0
2022-01-28,64.4,65.0,59.95,59.95,39496,EQ,1035.0,38.16,29600.0
2022-01-31,59.8,59.8,56.95,56.95,28134,EQ,669.0,42.05,20866.0
2022-02-01,55.3,59.4,54.8,56.7,58678,EQ,1489.0,39.41,31767.0
2022-02-02,56.8,58.4,56.0,57.35,19933,EQ,559.0,35.66,11201.0
2022-02-03,57.95,57.95,54.85,55.15,17803,EQ,829.0,21.48,11054.0
2022-02-04,54.1,57.0,53.2,54.0,10898,EQ,582.0,18.73,7310.0
2022-02-07,55.0,55.35,53.6,53.75,6325,EQ,288.0,21.96,4580.0
2022-02-08,55.85,55.85,51.05,51.15,17942,EQ,703.0,25.52,11924.0
2022-02-09,51.1,53.65,51.1,53.5,11511,EQ,492.0,23.4,6409.0
2022-02-10,54.0,54.6,50.8,50.8,25301,EQ,489.0,51.74,18217.0
2022-02-11,49.4,53.2,48.3,50.85,53058,EQ,1398.0,37.95,29608.0
2022-02-14,51.95,51.95,48.3,48.55,33508,EQ,628.0,53.36,26392.0
2022-02-15,47.6,48.35,46.1,46.4,102872,EQ,1015.0,101.35,79038.0
2022-02-16,47.4,48.7,46.5,48.7,9507,EQ,202.0,47.06,7206.0
2022-02-17,51.15,51.15,51.15,51.15,3474,EQ,34.0,102.18,3474.0
2022-02-18,52.8,53.7,51.85,53.7,38390,EQ,388.0,98.94,31782.0
2022-02-21,56.4,56.4,56.4,56.4,33444,EQ,134.0,249.58,32360.0
2022-02-22,55.6,57.3,53.6,54.2,44091,EQ,788.0,55.95,32680.0
2022-02-23,54.4,56.9,54.4,56.9,21170,EQ,441.0,48.0,17436.0
2022-02-24,54.05,56.85,54.05,55.05,60611,EQ,772.0,78.51,51694.0
2022-02-25,57.6,57.8,55.5,57.8,26202,EQ,178.0,147.2,24870.0
2022-02-28,55.7,60.7,55.45,60.7,38387,EQ,727.0,52.8,27723.0
2022-03-02,59.0,63.75,59.0,63.75,11408,EQ,107.0,106.62,11395.0
2022-03-03,66.8,66.9,63.75,66.15,72996,EQ,1649.0,44.27,50231.0
2022-03-04,65.0,68.6,63.8,67.25,49382,EQ,1038.0,47.57,26665.0
2022-03-07,65.7,69.6,65.7,67.7,46033,EQ,,,
2022-03-08,67.6,68.85,66.2,67.05,50706,EQ,777.0,65.26,33937.0
2022-03-09,67.2,69.4,67.05,67.25,10975,EQ,470.0,23.35,6923.0
2022-03-10,69.0,69.0,63.9,64.8,31647,BE,175.0,180.84,31647.0
2022-03-11,63.1,66.4,63.1,64.0,6432,BE,104.0,61.85,6432.0
2022-03-14,60.8,64.85,60.8,61.9,14379,BE,125.0,115.03,14379.0
2022-03-15,62.5,63.0,60.4,61.25,3970,BE,107.0,37.1,3970.0
2022-03-16,62.2,63.6,60.6,62.15,2369,BE,60.0,39.48,2369.0
2022-03-17,63.25,63.25,60.6,61.85,5291,BE,83.0,63.75,5291.0
2022-03-21,61.85,63.05,60.6,62.6,4551,BE,66.0,68.95,4551.0
2022-03-22,63.8,65.0,61.3,63.9,15384,BE,297.0,51.8,15384.0
2022-03-23,64.6,65.0,62.15,63.95,7369,BE,104.0,70.86,7369.0
2022-03-24,64.8,65.0,61.6,64.1,9892,BE,128.0,77.28,9892.0
2022-03-25,64.1,65.0,62.7,64.15,5416,BE,74.0,73.19,5416.0
2022-03-28,62.95,65.6,62.95,64.0,5788,BE,92.0,62.91,5788.0
2022-03-29,65.6,65.6,60.8,61.8,9138,BE,158.0,57.84,9138.0
2022-03-30,62.6,63.8,62.0,62.9,16091,BE,61.0,263.79,16091.0
2022-03-31,65.3,65.3,61.95,62.65,1048,BE,35.0,29.94,1048.0
2022-04-01,63.0,65.8,61.6,65.45,9413,BE,130.0,72.41,9413.0
2022-04-04,62.6,68.75,62.6,68.2,23287,BE,264.0,88.21,23287.0
2022-04-05,69.6,71.6,69.0,71.6,19813,BE,152.0,130.35,19813.0
2022-04-06,74.9,75.15,70.2,73.85,22347,BE,423.0,52.83,22347.0
2022-04-07,75.4,75.4,70.15,73.65,9552,BE,214.0,44.64,9552.0
2022-04-08,71.45,74.5,71.0,73.4,7648,BE,191.0,40.04,7648.0
2022-04-11,74.35,76.8,71.0,75.55,8535,BE,199.0,42.89,8535.0
2022-04-12,76.0,76.0,72.6,73.85,2968,BE,98.0,30.29,2968.0
2022-04-13,75.95,75.95,73.2,74.15,13064,BE,158.0,82.68,13064.0
2022-04-18,71.0,75.95,71.0,74.8,3767,BE,82.0,45.94,3767.0
2022-04-19,74.8,76.65,72.45,75.9,6017,BE,136.0,44.24,6017.0
2022-04-20,73.7,78.6,73.7,77.2,13068,BE,319.0,40.97,13068.0
2022-04-21,79.2,79.2,75.2,76.9,8263,BE,113.0,73.12,8263.0
2022-04-22,76.9,77.0,74.8,76.5,9208,BE,246.0,37.43,9208.0
2022-04-25,76.6,76.9,73.2,75.2,6438,BE,134.0,48.04,6438.0
2022-04-26,76.0,78.95,74.1,78.9,25599,BE,491.0,52.14,25599.0
2022-04-27,79.95,81.5,77.0,79.6,10569,BE,319.0,33.13,10569.0
2022-04-28,79.6,81.4,77.25,78.85,12705,BE,214.0,59.37,12705.0
2022-04-29,80.4,82.8,79.0,82.8,12254,BE,264.0,46.42,12254.0
2022-05-02,83.7,85.6,78.65,78.65,12737,BE,282.0,45.17,12737.0
2022-05-04,78.6,78.6,74.75,74.75,3743,BE,116.0,32.27,3743.0
2022-05-05,71.0,74.0,71.0,71.0,11789,BE,198.0,59.54,11789.0
2022-05-06,67.45,70.95,67.45,68.4,10950,BE,191.0,57.33,10950.0
2022-05-09,66.2,69.75,66.2,67.9,7682,BE,159.0,48.31,7682.0
2022-05-10,66.2,67.9,64.5,65.2,6785,BE,158.0,42.94,6785.0
2022-05-12,59.6,61.4,58.85,58.85,4849,BE,102.0,47.54,4849.0
2022-05-13,58.85,61.8,56.6,61.8,14537,BE,135.0,107.68,14537.0
2022-05-16,63.05,64.85,62.8,64.85,1269,BE,55.0,23.07,1269.0
2022-05-17,68.1,68.1,62.2,66.95,6162,BE,179.0,34.42,6162.0
2022-05-18,69.8,69.8,63.8,65.75,5423,BE,127.0,42.7,5423.0
2022-05-19,63.8,63.8,62.5,62.65,2025,BE,118.0,17.16,2025.0
2022-05-20,62.65,65.75,62.65,65.75,2507,BE,95.0,26.39,2507.0
2022-05-23,65.0,66.5,63.1,64.05,1849,BE,82.0,22.55,1849.0
2022-05-24,64.05,66.0,61.2,61.95,2244,BE,76.0,29.53,2244.0
2022-05-25,64.0,64.3,58.9,59.95,3751,BE,116.0,32.34,3751.0
2022-05-26,60.8,62.0,57.4,61.1,2533,BE,84.0,30.15,2533.0
2022-05-27,60.8,63.8,60.0,60.1,2055,BE,74.0,27.77,2055.0
2022-05-30,61.3,63.1,60.85,63.1,3477,BE,61.0,57.0,3477.0
2022-05-31,60.3,66.25,60.3,66.2,8341,BE,99.0,84.25,8341.0
2022-06-01,66.6,68.0,65.0,66.55,12062,BE,113.0,106.74,12062.0
2022-06-02,66.8,68.0,64.8,65.1,3843,BE,62.0,61.98,3843.0
2022-06-03,65.0,65.8,62.05,62.95,2063,BE,73.0,28.26,2063.0
2022-06-06,62.95,62.95,59.8,62.05,4218,BE,87.0,48.48,4218.0
2022-06-07,62.2,64.95,60.2,64.25,2763,BE,114.0,24.24,2763.0
2022-06-08,65.85,65.85,62.0,64.0,322,BE,34.0,9.47,322.0
2022-06-09,61.25,63.3,61.25,62.25,3651,BE,65.0,56.17,3651.0
2022-06-10,62.95,64.75,62.0,63.95,1845,BE,68.0,27.13,1845.0
2022-06-13,64.65,64.65,60.8,61.95,3332,BE,90.0,37.02,3332.0
2022-06-14,64.0,64.0,60.0,62.55,2162,BE,86.0,25.14,2162.0
2022-06-15,62.55,64.6,61.65,63.0,3191,BE,53.0,60.21,3191.0
2022-06-16,63.4,63.95,60.25,60.8,3858,BE,112.0,34.45,3858.0
2022-06-17,60.2,63.3,58.05,60.0,2212,BE,61.0,36.26,2212.0
2022-06-20,63.0,63.0,57.0,60.55,7241,BE,126.0,57.47,7241.0
2022-06-21,59.8,62.25,58.4,60.1,4227,EQ,200.0,21.14,3327.0
2022-06-22,60.0,61.4,58.3,59.75,2354,EQ,107.0,22.0,1836.0
2022-06-23,60.0,62.4,58.7,61.25,972,EQ,41.0,23.71,829.0
2022-06-24,59.75,63.4,59.7,61.5,2851,EQ,111.0,25.68,2411.0
