Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-02,301.45,306.15,296.3,301.1,6062,EQ,381.0,15.91,3384.0
2021-03-03,304.95,309.8,298.0,301.25,14436,EQ,803.0,17.98,4738.0
2021-03-04,301.0,303.95,298.5,300.85,3870,EQ,263.0,14.71,2332.0
2021-03-05,298.65,303.4,288.0,297.45,5998,EQ,321.0,18.69,3818.0
2021-03-08,307.85,307.85,289.95,293.35,6932,EQ,380.0,18.24,3963.0
2021-03-09,297.3,299.35,290.05,294.85,3517,EQ,286.0,12.3,2221.0
2021-03-10,298.1,300.05,291.5,292.85,6050,EQ,399.0,15.16,2749.0
2021-03-12,299.55,303.0,293.3,296.15,10831,EQ,480.0,22.56,7444.0
2021-03-15,299.0,307.9,292.5,299.6,6816,EQ,342.0,19.93,4678.0
2021-03-16,304.8,304.8,290.2,293.6,7201,EQ,364.0,19.78,2263.0
2021-03-17,297.9,299.85,291.5,291.95,1876,EQ,157.0,11.95,1320.0
2021-03-18,292.35,295.9,282.0,283.75,3150,EQ,246.0,12.8,2383.0
2021-03-19,283.0,283.0,267.0,275.25,7305,EQ,469.0,15.58,3306.0
2021-03-22,275.3,289.8,275.0,278.75,4363,EQ,330.0,13.22,2179.0
2021-03-23,286.0,286.0,277.6,279.75,4271,EQ,189.0,22.6,3236.0
2021-03-24,275.0,285.0,273.2,281.7,5883,EQ,253.0,23.25,5125.0
2021-03-25,282.0,282.0,269.8,270.65,3208,EQ,220.0,14.58,2180.0
2021-03-26,277.65,277.65,265.3,269.15,2503,EQ,243.0,10.3,1847.0
2021-03-30,275.0,278.85,261.4,266.35,4650,EQ,354.0,13.14,2940.0
2021-03-31,268.45,268.9,261.95,263.85,1699,EQ,175.0,9.71,1033.0
2021-04-01,261.35,272.75,261.35,270.35,8714,EQ,348.0,25.04,3082.0
2021-04-05,275.55,275.55,263.95,270.15,3411,EQ,343.0,9.94,1690.0
2021-04-06,270.0,275.9,268.05,272.8,18009,EQ,419.0,42.98,6682.0
2021-04-07,273.25,275.95,270.15,272.4,3178,EQ,187.0,16.99,1779.0
2021-04-08,274.4,274.75,271.3,272.55,3752,EQ,132.0,28.42,2705.0
2021-04-09,274.65,278.65,272.0,276.65,1832,EQ,159.0,11.52,1114.0
2021-04-12,275.1,275.1,256.1,257.8,7041,EQ,486.0,14.49,4044.0
2021-04-13,270.5,270.5,260.6,263.4,1007,EQ,135.0,7.46,522.0
2021-04-15,264.95,265.0,261.1,262.65,606,EQ,60.0,10.1,301.0
2021-04-16,264.1,264.8,256.2,260.25,3597,EQ,208.0,17.29,2503.0
2021-04-19,260.0,260.0,248.0,250.1,2953,EQ,233.0,12.67,2299.0
2021-04-20,251.0,257.95,250.0,254.25,2405,EQ,287.0,8.38,1159.0
2021-04-22,252.5,255.0,250.0,251.15,3260,EQ,225.0,14.49,2228.0
2021-04-23,252.55,255.0,239.9,245.35,3764,EQ,329.0,11.44,2497.0
2021-04-26,251.9,252.0,234.0,246.45,10820,EQ,523.0,20.69,5242.0
2021-04-27,259.55,264.0,249.1,261.25,5067,EQ,483.0,10.49,3389.0
2021-04-28,264.0,266.9,259.55,264.4,9952,EQ,371.0,26.82,6075.0
2021-04-29,269.7,273.95,257.0,259.75,14609,EQ,837.0,17.45,7629.0
2021-04-30,268.0,268.0,260.05,263.0,2917,EQ,237.0,12.31,2085.0
2021-05-03,262.5,306.0,260.55,300.55,59966,EQ,2733.0,21.94,23309.0
2021-05-04,307.0,315.3,285.35,287.4,18385,EQ,1500.0,12.26,9480.0
2021-05-05,289.45,294.9,280.4,282.9,8517,EQ,604.0,14.1,4127.0
2021-05-06,292.95,292.95,281.4,283.05,3005,EQ,176.0,17.07,2021.0
2021-05-07,285.75,300.0,281.3,290.05,8915,EQ,654.0,13.63,4696.0
2021-05-10,287.3,290.0,280.3,283.45,11908,EQ,719.0,16.56,6503.0
2021-05-11,284.5,288.0,282.1,286.9,5508,EQ,343.0,16.06,3484.0
2021-05-12,288.0,289.8,282.6,284.25,3726,EQ,268.0,13.9,1615.0
2021-05-14,284.3,307.15,280.05,293.9,24170,EQ,1340.0,18.04,9856.0
2021-05-17,301.1,303.15,284.2,287.45,12947,EQ,880.0,14.71,7254.0
2021-05-18,288.45,296.6,285.2,286.75,8501,EQ,540.0,15.74,5998.0
2021-05-19,286.85,290.0,277.1,278.6,21865,EQ,1044.0,20.94,13718.0
2021-05-20,280.0,293.0,279.5,289.1,9570,EQ,762.0,12.56,6177.0
2021-05-21,285.3,305.0,285.3,300.95,49729,EQ,2159.0,23.03,21799.0
2021-05-24,306.9,348.0,305.1,332.25,154289,EQ,7692.0,20.06,59669.0
2021-05-25,338.5,344.25,326.0,329.05,26613,EQ,2269.0,11.73,10101.0
2021-05-26,329.6,329.6,306.6,320.4,36586,EQ,2110.0,17.34,15705.0
2021-05-27,334.7,349.0,321.05,322.9,32734,EQ,2272.0,14.41,16431.0
2021-05-28,329.9,329.9,315.1,319.15,13309,EQ,1019.0,13.06,7531.0
2021-05-31,327.95,327.95,314.3,315.55,6530,EQ,669.0,9.76,3534.0
2021-06-01,325.95,325.95,310.85,312.5,5682,EQ,442.0,12.86,2907.0
2021-06-02,317.0,317.0,307.1,310.35,6465,EQ,610.0,10.6,4395.0
2021-06-03,312.55,314.9,306.3,310.5,5199,EQ,320.0,16.25,3693.0
2021-06-04,315.05,318.75,306.35,309.45,11504,EQ,557.0,20.65,4827.0
2021-06-07,314.4,314.9,308.3,311.8,7567,EQ,473.0,16.0,4581.0
2021-06-08,311.8,324.95,308.7,320.9,12511,EQ,683.0,18.32,7663.0
2021-06-09,324.9,324.9,313.0,315.85,9562,EQ,556.0,17.2,5411.0
2021-06-10,321.85,321.85,310.75,316.65,6001,EQ,443.0,13.55,3625.0
2021-06-11,323.6,375.0,311.5,358.7,274914,EQ,9377.0,29.32,55722.0
2021-06-14,363.8,363.8,339.0,343.95,46697,EQ,2865.0,16.3,26720.0
2021-06-15,343.0,351.3,340.0,342.05,12953,EQ,1279.0,10.13,6736.0
2021-06-16,343.85,348.75,337.45,339.95,12491,EQ,1345.0,9.29,6476.0
2021-06-17,336.95,340.85,328.0,330.15,7402,EQ,858.0,8.63,4012.0
2021-06-18,331.7,338.0,318.0,331.35,13550,EQ,934.0,14.51,7272.0
2021-06-21,334.85,353.2,322.25,342.05,30019,EQ,2067.0,14.52,15796.0
2021-06-22,350.0,354.05,337.65,338.15,12730,EQ,901.0,14.13,6941.0
2021-06-23,342.95,342.95,331.6,334.15,10969,EQ,791.0,13.87,4889.0
2021-06-24,334.8,335.7,325.0,327.55,6846,EQ,492.0,13.91,4827.0
2021-06-25,328.95,336.5,319.35,322.7,15822,EQ,1093.0,14.48,7462.0
2021-06-28,323.95,329.4,318.6,323.45,14222,EQ,1339.0,10.62,6899.0
2021-06-29,323.45,326.85,321.0,323.05,5156,EQ,344.0,14.99,3562.0
2021-06-30,325.05,326.85,315.0,317.65,10380,EQ,783.0,13.26,4542.0
2021-07-01,317.9,324.75,317.2,319.95,13940,EQ,1107.0,12.59,5772.0
2021-07-02,322.55,323.95,315.95,319.05,17049,EQ,1079.0,15.8,8732.0
2021-07-05,324.95,324.95,318.8,319.75,9519,EQ,680.0,14.0,3618.0
2021-07-06,324.95,325.05,320.05,322.35,5108,EQ,440.0,11.61,2732.0
2021-07-07,326.8,339.95,324.25,329.75,31514,EQ,1501.0,21.0,14600.0
2021-07-08,334.9,344.95,329.1,331.7,10978,EQ,845.0,12.99,6655.0
2021-07-09,339.5,340.0,328.05,330.75,9815,EQ,668.0,14.69,7145.0
2021-07-12,334.75,335.95,322.45,324.3,13286,EQ,1027.0,12.94,5104.0
2021-07-13,329.95,349.05,322.2,339.6,55077,EQ,3138.0,17.55,16586.0
2021-07-14,344.6,346.05,337.0,339.8,7784,EQ,762.0,10.22,4905.0
2021-07-15,337.1,345.0,332.0,334.6,16103,EQ,1682.0,9.57,7802.0
2021-07-16,336.55,343.75,333.05,336.0,9122,EQ,1096.0,8.32,2453.0
2021-07-19,327.2,347.0,327.2,333.2,10001,EQ,1051.0,9.52,3535.0
2021-07-20,336.95,336.95,325.0,325.6,11935,EQ,880.0,13.56,4056.0
2021-07-22,328.2,331.55,326.5,328.55,4821,EQ,313.0,15.4,3361.0
2021-07-23,332.05,334.45,326.85,327.35,4874,EQ,441.0,11.05,2468.0
2021-07-26,324.05,334.75,324.05,327.8,9948,EQ,941.0,10.57,3297.0
2021-07-27,331.85,334.3,328.0,330.9,4168,EQ,382.0,10.91,2005.0
2021-07-28,337.0,337.05,327.05,329.7,9374,EQ,598.0,15.68,4158.0
2021-07-29,327.05,337.5,327.05,331.2,7811,EQ,564.0,13.85,3177.0
2021-07-30,332.65,339.0,331.1,333.9,9768,EQ,489.0,19.98,5856.0
2021-08-02,338.05,344.2,337.85,343.25,15166,EQ,959.0,15.81,9468.0
2021-08-03,347.9,355.0,338.0,344.05,23120,EQ,1286.0,17.98,12774.0
2021-08-04,345.0,350.0,336.25,338.2,8062,EQ,720.0,11.2,3630.0
2021-08-05,335.75,335.75,321.8,324.9,17625,EQ,1118.0,15.76,5403.0
2021-08-06,323.3,336.0,323.3,331.2,22129,EQ,1486.0,14.89,6464.0
2021-08-09,329.0,333.7,318.45,322.75,12613,EQ,784.0,16.09,6675.0
2021-08-10,323.05,327.95,300.85,308.05,16986,EQ,1403.0,12.11,8044.0
2021-08-11,314.45,315.65,290.15,296.6,12803,EQ,1040.0,12.31,6868.0
2021-08-12,309.8,335.0,299.35,326.3,61620,EQ,2658.0,23.18,14370.0
2021-08-13,330.0,330.0,314.0,316.5,8388,EQ,770.0,10.89,4873.0
2021-08-16,316.8,319.35,305.0,308.75,8996,EQ,656.0,13.71,3105.0
2021-08-17,309.5,312.0,301.35,302.85,4990,EQ,322.0,15.5,2838.0
2021-08-18,309.0,309.1,299.8,301.3,7214,EQ,745.0,9.68,1906.0
2021-08-20,296.3,303.4,289.3,298.8,3821,EQ,253.0,15.1,2306.0
2021-08-23,317.7,317.7,288.0,288.95,4806,EQ,405.0,11.87,2837.0
2021-08-24,285.0,298.0,283.85,292.8,6179,EQ,411.0,15.03,3679.0
2021-08-25,299.9,304.7,295.0,298.0,1979,EQ,138.0,14.34,1391.0
2021-08-26,293.55,329.0,293.55,309.45,42644,EQ,1883.0,22.65,10028.0
2021-08-27,308.1,310.45,305.6,309.35,3563,EQ,226.0,15.77,1968.0
2021-08-30,309.35,322.0,305.15,307.45,3026,EQ,479.0,6.32,1974.0
2021-08-31,308.0,312.05,306.05,310.45,2344,EQ,259.0,9.05,1242.0
2021-09-01,311.8,312.55,305.3,305.8,2378,EQ,224.0,10.62,1461.0
2021-09-02,306.45,308.95,299.5,302.2,5880,EQ,396.0,14.85,4704.0
2021-09-03,300.0,306.0,300.0,303.25,3815,EQ,334.0,11.42,2242.0
2021-09-06,301.0,309.0,300.1,305.6,3808,EQ,437.0,8.71,1802.0
2021-09-07,302.1,308.45,302.1,305.4,2321,EQ,331.0,7.01,1137.0
2021-09-08,307.0,308.35,302.1,302.75,2036,EQ,207.0,9.84,1192.0
2021-09-09,307.8,307.8,300.65,301.15,2117,EQ,181.0,11.7,1513.0
2021-09-13,302.0,305.0,299.25,300.7,2473,EQ,256.0,9.66,1558.0
2021-09-14,300.75,313.45,300.75,305.25,5610,EQ,393.0,14.27,3270.0
2021-09-15,308.55,309.9,302.8,306.2,8343,EQ,397.0,21.02,5350.0
2021-09-16,311.0,311.0,305.0,307.45,3266,EQ,288.0,11.34,1963.0
2021-09-17,307.65,313.8,303.25,305.55,3277,EQ,378.0,8.67,2357.0
2021-09-20,308.95,313.45,304.0,305.6,4532,EQ,426.0,10.64,2671.0
2021-09-21,324.1,362.0,320.0,341.8,401712,EQ,16692.0,24.07,82512.0
2021-09-22,338.0,341.0,326.1,328.9,53590,EQ,3006.0,17.83,20528.0
2021-09-23,329.05,349.4,322.55,333.5,36976,EQ,3132.0,11.81,13549.0
2021-09-24,340.0,341.0,324.1,326.45,24120,EQ,2711.0,8.9,14326.0
2021-09-27,335.0,338.4,324.05,330.35,9369,EQ,937.0,10.0,6598.0
2021-09-28,334.0,335.5,317.95,324.2,16457,EQ,1387.0,11.87,9048.0
2021-09-29,333.9,333.9,325.05,328.35,3428,EQ,369.0,9.29,2487.0
2021-09-30,329.9,335.7,325.5,327.15,5942,EQ,614.0,9.68,3475.0
2021-10-01,331.0,331.0,321.8,325.4,4060,EQ,376.0,10.8,2774.0
2021-10-04,332.1,335.8,321.2,325.3,4654,EQ,539.0,8.63,2293.0
2021-10-05,337.0,337.0,324.9,328.0,14039,EQ,1087.0,12.92,5980.0
2021-10-06,328.15,331.9,321.1,324.55,6056,EQ,760.0,7.97,4141.0
2021-10-07,324.25,333.55,322.0,330.2,11711,EQ,460.0,25.46,8119.0
2021-10-08,331.95,331.95,325.7,328.0,2989,EQ,264.0,11.32,1824.0
2021-10-11,328.0,330.0,323.05,328.45,1721,EQ,173.0,9.95,1091.0
2021-10-12,328.45,329.75,320.1,321.95,6849,EQ,500.0,13.7,5224.0
2021-10-13,322.85,329.9,322.5,326.8,10588,EQ,292.0,36.26,6351.0
2021-10-14,330.0,330.0,322.6,323.75,8602,EQ,385.0,22.34,4719.0
2021-10-18,329.8,329.8,321.3,321.7,5849,EQ,328.0,17.83,3299.0
2021-10-19,327.8,329.8,318.3,321.7,6848,EQ,338.0,20.26,4369.0
2021-10-20,321.45,326.0,317.0,317.85,4816,EQ,258.0,18.67,3309.0
2021-10-21,323.0,327.9,317.0,318.5,4496,EQ,387.0,11.62,2583.0
2021-10-22,320.0,322.5,315.0,318.55,4192,EQ,294.0,14.26,3017.0
2021-10-25,318.8,321.0,309.0,310.95,3774,EQ,315.0,11.98,2338.0
2021-10-26,324.0,324.0,310.35,313.85,5571,EQ,388.0,14.36,3938.0
2021-10-27,317.95,323.6,310.25,312.7,3256,EQ,290.0,11.23,1958.0
2021-10-28,322.9,322.9,305.0,306.2,3408,EQ,265.0,12.86,2320.0
2021-10-29,313.95,319.9,306.0,319.15,6598,EQ,603.0,10.94,4343.0
2021-11-01,326.8,326.8,319.0,321.65,4808,EQ,593.0,8.11,2284.0
2021-11-02,330.0,330.0,322.1,324.6,3914,EQ,204.0,19.19,2872.0
2021-11-03,327.4,327.55,316.1,323.55,4862,EQ,214.0,22.72,3470.0
2021-11-04,318.85,327.0,315.3,324.35,3288,EQ,214.0,15.36,3470.0
2021-11-08,327.0,328.95,318.2,326.15,4426,EQ,263.0,16.83,3045.0
2021-11-09,322.05,329.8,321.0,323.05,3435,EQ,293.0,11.72,2275.0
2021-11-10,329.95,329.95,320.0,323.95,1621,EQ,172.0,9.42,1165.0
2021-11-11,321.7,364.0,320.45,345.95,51284,EQ,2687.0,19.09,22640.0
2021-11-12,349.0,350.0,333.2,340.35,27454,EQ,1970.0,13.94,15882.0
2021-11-15,342.0,345.8,338.8,342.75,13905,EQ,942.0,14.76,10414.0
2021-11-16,342.75,348.0,335.9,339.4,5482,EQ,528.0,10.38,3094.0
2021-11-17,335.0,347.0,331.25,336.9,13191,EQ,966.0,13.66,6108.0
2021-11-18,336.9,340.8,326.25,329.55,7237,EQ,743.0,9.74,3420.0
2021-11-22,336.15,339.8,310.15,313.5,9796,EQ,1093.0,8.96,5204.0
2021-11-23,310.75,324.1,310.2,315.5,6047,EQ,676.0,8.95,3219.0
2021-11-24,319.95,339.9,314.2,328.7,9136,EQ,666.0,13.72,4772.0
2021-11-25,330.0,333.8,323.45,328.7,4382,EQ,254.0,17.25,3132.0
2021-11-26,335.3,337.65,312.0,316.45,4154,EQ,562.0,7.39,2205.0
2021-11-29,319.9,319.9,301.0,305.6,7238,EQ,426.0,16.99,3912.0
2021-11-30,305.6,319.0,300.0,304.6,11273,EQ,794.0,14.2,4381.0
2021-12-01,307.25,310.0,305.3,305.95,3535,EQ,190.0,18.61,2768.0
2021-12-02,305.15,316.0,305.15,314.9,3993,EQ,261.0,15.3,3199.0
2021-12-03,319.95,319.95,308.05,310.5,2221,EQ,228.0,9.74,1277.0
2021-12-06,307.05,319.95,305.0,305.95,3276,EQ,238.0,13.76,1458.0
2021-12-07,311.65,318.0,306.25,309.35,2178,EQ,148.0,14.72,1219.0
2021-12-08,314.75,316.95,308.0,311.9,1751,EQ,142.0,12.33,1158.0
2021-12-09,308.2,317.8,308.2,310.45,3780,EQ,237.0,15.95,2759.0
2021-12-10,312.15,314.85,309.0,312.9,1591,EQ,106.0,15.01,1238.0
2021-12-13,311.2,315.4,310.05,311.7,2304,EQ,162.0,14.22,1342.0
2021-12-14,311.0,315.5,306.4,313.65,1681,EQ,104.0,16.16,1116.0
2021-12-15,315.95,315.95,308.5,311.05,3252,EQ,392.0,8.3,1578.0
2021-12-16,315.0,315.85,309.15,310.45,1718,EQ,149.0,11.53,1026.0
2021-12-17,308.05,310.0,306.0,306.55,1188,EQ,126.0,9.43,869.0
2021-12-20,303.1,305.0,283.95,292.65,5650,EQ,431.0,13.11,3780.0
2021-12-21,293.1,301.9,291.1,293.25,2691,EQ,208.0,12.94,1750.0
2021-12-22,294.5,298.0,292.0,292.6,2131,EQ,241.0,8.84,1372.0
2021-12-23,293.75,300.0,293.05,295.9,1874,EQ,161.0,11.64,1277.0
2021-12-24,298.8,304.65,295.0,298.2,2300,EQ,208.0,11.06,1315.0
2021-12-27,300.15,326.0,290.3,321.25,20499,EQ,1181.0,17.36,10002.0
2021-12-28,325.0,325.0,313.2,314.95,6591,EQ,785.0,8.4,2302.0
2021-12-29,311.8,317.75,311.8,316.25,3216,EQ,730.0,4.41,800.0
2021-12-30,316.65,326.0,310.8,320.7,6941,EQ,427.0,16.26,2865.0
2021-12-31,324.0,324.0,314.3,321.55,6058,EQ,957.0,6.33,2725.0
2022-01-03,321.55,325.95,315.0,318.0,5569,EQ,1011.0,5.51,2898.0
2022-01-04,323.0,327.5,316.0,316.95,3935,EQ,372.0,10.58,1692.0
2022-01-05,324.0,324.0,312.05,313.0,5579,EQ,244.0,22.86,4600.0
2022-01-06,319.9,319.9,303.0,311.8,4035,EQ,277.0,14.57,2535.0
2022-01-07,318.0,318.0,307.4,312.0,7836,EQ,333.0,23.53,5751.0
2022-01-10,317.9,317.9,309.4,315.5,2479,EQ,188.0,13.19,1780.0
2022-01-11,313.7,315.4,308.0,311.9,7387,EQ,329.0,22.45,4432.0
2022-01-12,312.0,320.0,310.0,313.85,3825,EQ,273.0,14.01,2286.0
2022-01-13,318.8,324.9,311.1,313.95,5754,EQ,395.0,14.57,2506.0
2022-01-14,319.85,320.0,314.0,314.5,4142,EQ,411.0,10.08,1908.0
2022-01-17,321.0,337.0,314.65,332.0,23510,EQ,1148.0,20.48,13104.0
2022-01-18,337.4,344.9,321.1,324.7,20857,EQ,1215.0,17.17,9036.0
2022-01-19,331.85,332.0,322.0,324.45,9200,EQ,366.0,25.14,5186.0
2022-01-20,325.0,331.75,321.1,327.95,3276,EQ,289.0,11.34,1997.0
2022-01-21,329.5,335.0,317.15,319.2,10887,EQ,733.0,14.85,5602.0
2022-01-24,319.2,325.0,308.3,309.45,4404,EQ,334.0,13.19,2533.0
2022-01-25,312.35,314.95,306.0,311.6,2282,EQ,176.0,12.97,1325.0
2022-01-27,308.0,315.0,308.0,310.7,1806,EQ,137.0,13.18,1095.0
2022-01-28,310.7,320.4,310.7,315.7,2572,EQ,193.0,13.33,1455.0
2022-01-31,315.9,318.4,312.1,313.2,2032,EQ,123.0,16.52,976.0
2022-02-01,312.6,318.45,310.5,315.2,2478,EQ,138.0,17.96,1040.0
2022-02-02,316.45,321.6,316.45,319.5,2502,EQ,153.0,16.35,1643.0
2022-02-03,318.7,323.5,315.0,317.35,3086,EQ,178.0,17.34,2273.0
2022-02-04,318.95,319.95,315.0,316.4,2134,EQ,127.0,16.8,1322.0
2022-02-07,317.05,319.75,312.0,312.75,2460,EQ,158.0,15.57,1464.0
2022-02-08,315.35,315.35,308.8,313.1,1245,EQ,106.0,11.75,679.0
2022-02-09,315.1,322.9,314.05,319.15,4127,EQ,179.0,23.06,3172.0
2022-02-10,365.0,375.0,331.25,336.45,214997,EQ,15426.0,13.94,61013.0
2022-02-11,330.0,344.4,323.35,336.7,22300,EQ,1465.0,15.22,11817.0
2022-02-14,325.1,330.0,296.0,300.45,38614,EQ,1550.0,24.91,21784.0
2022-02-15,305.05,309.9,285.0,296.3,17547,EQ,859.0,20.43,8342.0
2022-02-16,313.9,313.9,299.0,304.45,9122,EQ,435.0,20.97,4983.0
2022-02-17,302.25,309.5,300.5,301.1,7453,EQ,412.0,18.09,4686.0
2022-02-18,301.55,305.85,292.65,295.8,5182,EQ,456.0,11.36,3412.0
2022-02-21,288.0,291.8,276.2,282.5,11062,EQ,528.0,20.95,7531.0
2022-02-22,278.0,279.4,268.65,270.15,9471,EQ,621.0,15.25,6014.0
2022-02-23,279.9,289.4,271.05,280.15,11323,EQ,628.0,18.03,4497.0
2022-02-24,270.4,270.6,250.0,257.15,9816,EQ,577.0,17.01,6344.0
2022-02-25,257.2,275.0,253.65,271.6,7784,EQ,373.0,20.87,4430.0
2022-02-28,282.0,282.0,268.45,272.85,3671,EQ,225.0,16.32,1945.0
2022-03-02,277.0,279.0,268.0,271.2,3092,EQ,207.0,14.94,2103.0
2022-03-03,281.85,294.95,277.0,281.35,3400,EQ,135.0,25.19,2205.0
2022-03-04,282.0,283.65,272.0,277.4,4389,EQ,246.0,17.84,2222.0
2022-03-07,276.0,280.0,261.9,267.9,3687,EQ,,,
2022-03-08,277.55,281.4,271.6,273.85,3061,EQ,213.0,14.37,1519.0
2022-03-09,274.5,283.0,274.5,279.25,2229,EQ,204.0,10.93,1519.0
2022-03-10,284.45,287.05,281.0,281.1,3587,EQ,207.0,17.33,2219.0
2022-03-11,279.1,287.95,279.1,281.6,4647,EQ,235.0,19.77,2613.0
2022-03-14,285.0,285.0,280.0,280.55,2951,EQ,150.0,19.67,1886.0
2022-03-15,282.75,285.0,266.2,270.3,5400,EQ,411.0,13.14,2891.0
2022-03-16,280.8,285.75,275.0,277.75,3834,EQ,334.0,11.48,2030.0
2022-03-17,283.5,284.0,275.05,279.95,3476,EQ,233.0,14.92,2101.0
2022-03-21,281.0,285.0,278.3,279.9,9944,EQ,359.0,27.7,7081.0
2022-03-22,280.35,283.65,279.0,281.65,19128,EQ,281.0,68.07,17347.0
2022-03-23,285.0,287.55,278.1,281.0,4622,EQ,266.0,17.38,3029.0
2022-03-24,297.0,297.0,278.0,279.15,3308,EQ,459.0,7.21,1441.0
2022-03-25,281.0,281.1,276.1,279.5,4191,EQ,379.0,11.06,1616.0
2022-03-28,281.0,281.9,266.15,268.75,4263,EQ,355.0,12.01,3070.0
2022-03-29,268.05,277.0,257.0,260.1,10301,EQ,1096.0,9.4,5362.0
2022-03-30,262.1,273.85,262.1,269.95,5423,EQ,522.0,10.39,2844.0
2022-03-31,272.0,272.0,261.65,264.15,6226,EQ,443.0,14.05,3354.0
2022-04-01,264.05,274.95,264.05,273.3,3111,EQ,229.0,13.59,2115.0
2022-04-04,276.0,285.45,274.45,284.35,6770,EQ,510.0,13.27,4193.0
2022-04-05,284.2,297.0,283.05,288.6,6553,EQ,490.0,13.37,3627.0
2022-04-06,287.55,294.25,282.65,289.0,7568,EQ,446.0,16.97,3603.0
2022-04-07,292.85,294.0,280.7,287.0,4915,EQ,478.0,10.28,2473.0
2022-04-08,288.2,330.0,287.85,322.1,104696,EQ,4662.0,22.46,33476.0
2022-04-11,324.75,324.75,312.3,316.55,17287,EQ,1297.0,13.33,6959.0
2022-04-12,311.15,319.95,307.25,311.4,9441,EQ,618.0,15.28,5251.0
2022-04-13,314.55,327.8,310.0,317.55,7870,EQ,529.0,14.88,3688.0
2022-04-18,329.0,329.0,296.85,299.65,17898,EQ,1033.0,17.33,8018.0
2022-04-19,302.0,308.2,298.2,300.65,8130,EQ,834.0,9.75,2257.0
2022-04-20,305.15,311.95,300.85,303.7,2440,EQ,293.0,8.33,1252.0
2022-04-21,308.25,321.15,303.05,311.05,11554,EQ,1059.0,10.91,5073.0
2022-04-22,303.7,318.0,303.7,308.9,4827,EQ,444.0,10.87,2567.0
2022-04-25,302.25,308.95,301.05,303.25,3635,EQ,236.0,15.4,2345.0
2022-04-26,307.75,314.25,301.25,304.75,5444,EQ,690.0,7.89,1372.0
2022-04-27,304.0,305.8,288.9,293.55,7482,EQ,469.0,15.95,3858.0
2022-04-28,297.45,299.0,292.3,294.35,1769,EQ,180.0,9.83,1082.0
2022-04-29,298.75,304.75,290.55,293.7,6786,EQ,642.0,10.57,2456.0
2022-05-02,290.0,310.0,288.8,307.7,6466,EQ,358.0,18.06,3770.0
2022-05-04,310.4,310.4,290.25,292.85,4904,EQ,401.0,12.23,3060.0
2022-05-05,297.15,299.7,290.9,292.55,2010,EQ,154.0,13.05,1348.0
2022-05-06,289.65,293.05,280.0,281.4,4793,EQ,318.0,15.07,3222.0
2022-05-09,283.0,285.55,274.65,276.35,5882,EQ,815.0,7.22,1031.0
2022-05-10,277.0,284.95,275.85,278.55,2463,EQ,163.0,15.11,1233.0
2022-05-12,260.1,260.1,254.0,254.35,4316,EQ,278.0,15.53,2598.0
2022-05-13,258.15,267.95,258.15,261.05,3263,EQ,329.0,9.92,1459.0
2022-05-16,277.7,304.95,273.0,291.85,34892,EQ,2159.0,16.16,8713.0
2022-05-17,292.0,296.75,285.0,288.3,7029,EQ,553.0,12.71,3402.0
2022-05-18,292.55,298.45,285.0,287.3,6233,EQ,443.0,14.07,2987.0
2022-05-19,285.0,291.55,283.55,285.95,2518,EQ,223.0,11.29,1539.0
2022-05-20,290.15,292.0,282.0,285.45,5275,EQ,413.0,12.77,2481.0
2022-05-23,288.5,294.0,283.15,293.15,2087,EQ,220.0,9.49,1276.0
2022-05-24,289.0,296.0,284.05,287.8,2617,EQ,235.0,11.14,1719.0
2022-05-25,291.1,291.1,280.0,281.25,827,EQ,111.0,7.45,615.0
2022-05-26,285.45,286.0,271.15,282.25,711,EQ,129.0,5.51,458.0
2022-05-27,278.0,292.6,276.25,286.35,2870,EQ,215.0,13.35,1270.0
2022-05-30,282.3,294.9,281.4,286.45,3007,EQ,173.0,17.38,1890.0
2022-05-31,294.9,294.9,278.2,281.65,5733,EQ,465.0,12.33,2917.0
2022-06-01,285.5,286.95,274.45,275.85,4839,EQ,337.0,14.36,2386.0
2022-06-02,275.15,282.8,275.0,278.95,4101,EQ,191.0,21.47,2385.0
2022-06-03,276.7,284.15,276.7,281.8,969,EQ,107.0,9.06,646.0
2022-06-06,281.55,289.0,279.45,286.25,4525,EQ,188.0,24.07,2545.0
2022-06-07,290.45,295.9,284.9,288.55,6960,EQ,444.0,15.68,3234.0
2022-06-08,290.35,290.95,281.0,283.55,1392,EQ,165.0,8.44,816.0
2022-06-09,281.1,287.05,279.0,281.65,1711,EQ,117.0,14.62,1027.0
2022-06-10,281.0,289.95,281.0,286.3,3461,EQ,330.0,10.49,1570.0
2022-06-13,290.55,290.55,272.2,273.9,2789,EQ,263.0,10.6,1958.0
2022-06-14,275.0,280.15,273.0,274.6,2485,EQ,133.0,18.68,2091.0
2022-06-15,273.3,278.0,264.0,268.5,4618,EQ,761.0,6.07,1304.0
2022-06-16,273.35,277.05,260.0,261.45,2620,EQ,293.0,8.94,1254.0
2022-06-17,261.1,267.45,256.55,262.05,1676,EQ,125.0,13.41,1000.0
2022-06-20,264.75,265.6,250.1,252.75,1480,EQ,164.0,9.02,1129.0
2022-06-21,255.1,272.75,254.25,269.65,4743,EQ,428.0,11.08,888.0
2022-06-22,269.9,269.9,258.0,258.2,3879,EQ,470.0,8.25,1289.0
