Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-04-03,67.65,69.0,67.0,67.25,3900,EQ,,,
1997-04-04,66.75,67.0,66.25,66.85,1400,EQ,,,
1997-04-07,66.0,66.75,65.0,65.35,5400,EQ,,,
1997-04-09,68.0,68.5,66.5,68.05,6000,EQ,,,
1997-04-10,67.35,67.75,66.35,66.35,2100,EQ,,,
1997-04-11,64.0,67.05,64.0,67.0,3600,EQ,,,
1997-04-12,65.85,66.5,65.85,66.25,1300,EQ,,,
1997-04-15,65.5,67.0,65.5,66.6,1300,EQ,,,
1997-04-17,67.05,68.25,67.05,67.5,3200,EQ,,,
1997-04-21,69.0,70.0,69.0,69.05,9900,EQ,,,
1997-04-22,69.35,69.6,67.6,68.25,9600,EQ,,,
1997-04-23,69.4,69.4,68.1,68.1,2800,EQ,,,
1997-04-24,68.95,69.0,67.9,68.0,5100,EQ,,,
1997-04-25,67.25,67.7,66.65,67.65,3000,EQ,,,
1997-04-28,66.5,67.2,66.3,67.0,3600,EQ,,,
1997-04-29,66.0,66.3,65.0,65.8,8500,EQ,,,
1997-04-30,69.0,69.0,67.0,67.4,15500,EQ,,,
1997-05-02,67.0,67.0,66.25,66.85,3000,EQ,,,
1997-05-05,66.0,66.0,64.3,64.35,4400,EQ,,,
1997-05-06,64.7,64.7,63.25,63.75,8800,EQ,,,
1997-05-07,65.35,65.35,64.1,64.75,2400,EQ,,,
1997-05-08,64.5,69.0,64.45,68.25,5500,EQ,,,
1997-05-09,67.95,68.0,67.0,67.9,5600,EQ,,,
1997-05-12,68.0,68.9,67.5,67.85,7500,EQ,,,
1997-05-13,69.2,72.6,69.2,72.6,18900,EQ,,,
1997-05-14,77.6,77.7,76.6,77.65,31200,EQ,,,
1997-05-15,80.85,80.85,77.0,78.3,53000,EQ,,,
1997-05-16,78.75,78.75,76.15,77.3,16800,EQ,,,
1997-05-19,77.75,80.5,75.6,76.0,15700,EQ,,,
1997-05-20,75.25,75.75,72.75,73.05,30500,EQ,,,
1997-05-21,74.25,76.0,73.25,74.35,14300,EQ,,,
1997-05-22,76.5,76.6,74.1,74.95,11000,EQ,,,
1997-05-23,75.1,75.1,74.0,74.05,5700,EQ,,,
1997-05-26,72.25,74.0,72.0,73.35,9100,EQ,,,
1997-05-27,72.15,74.2,72.15,73.85,10600,EQ,,,
1997-05-28,73.05,75.2,73.05,73.4,15000,EQ,,,
1997-05-29,73.0,73.85,72.5,73.2,9700,EQ,,,
1997-05-30,73.45,74.05,73.05,73.4,7000,EQ,,,
1997-06-02,73.85,73.85,73.0,73.55,8600,EQ,,,
1997-06-03,73.1,73.75,72.6,72.95,8100,EQ,,,
1997-06-04,73.75,75.0,73.5,74.25,6600,EQ,,,
1997-06-05,74.75,75.35,73.5,75.1,3300,EQ,,,
1997-06-06,74.3,74.55,73.0,73.7,5700,EQ,,,
1997-06-09,71.5,74.0,71.5,74.0,5600,EQ,,,
1997-06-10,73.0,74.25,73.0,74.0,5700,EQ,,,
1997-06-11,75.25,79.15,74.75,78.85,24900,EQ,,,
1997-06-12,78.6,80.0,77.1,78.05,16700,EQ,,,
1997-06-13,78.85,78.85,76.0,77.15,12800,EQ,,,
1997-06-16,77.0,77.9,76.0,76.05,10200,EQ,,,
1997-06-17,76.0,77.0,74.5,75.2,37500,EQ,,,
1997-06-18,77.85,79.85,77.0,77.55,40300,EQ,,,
1997-06-19,78.0,79.85,78.0,79.05,39200,EQ,,,
1997-06-20,79.8,82.0,78.0,78.85,53700,EQ,,,
1997-06-23,84.35,84.35,78.0,78.15,53300,EQ,,,
1997-06-24,79.5,80.5,77.15,77.85,82100,EQ,,,
1997-06-25,80.95,82.0,79.6,80.85,69900,EQ,,,
1997-06-26,81.0,81.2,79.15,79.35,15500,EQ,,,
1997-06-27,79.25,79.5,77.6,77.95,13000,EQ,,,
1997-06-30,78.25,78.25,76.0,76.4,12400,EQ,,,
1997-07-01,76.25,76.5,74.55,74.75,29000,EQ,,,
1997-07-02,76.0,76.35,75.25,75.55,7700,EQ,,,
1997-07-03,76.0,76.25,75.05,75.05,5700,EQ,,,
1997-07-04,74.5,74.8,73.65,73.65,4900,EQ,,,
1997-07-07,72.5,74.0,72.05,73.5,6100,EQ,,,
1997-07-08,73.0,74.5,72.5,72.85,7800,EQ,,,
1997-07-09,74.7,77.9,73.25,77.5,23700,EQ,,,
1997-07-10,80.25,80.5,77.0,78.0,21400,EQ,,,
1997-07-11,76.25,78.0,75.0,75.65,14300,EQ,,,
1997-07-14,75.1,75.4,72.5,73.05,11200,EQ,,,
1997-07-15,72.85,73.95,72.05,72.35,15900,EQ,,,
1997-07-16,73.5,75.1,73.5,74.4,7800,EQ,,,
1997-07-17,74.0,75.0,73.7,74.0,5800,EQ,,,
1997-07-21,73.75,73.95,73.0,73.25,11100,EQ,,,
1997-07-22,74.0,78.4,73.25,78.4,20300,EQ,,,
1997-07-23,83.9,83.9,83.9,83.9,3700,EQ,,,
1997-07-24,89.8,89.8,83.7,85.25,78100,EQ,,,
1997-07-25,84.0,85.0,80.6,82.0,28400,EQ,,,
1997-07-28,82.15,87.75,82.0,85.45,47200,EQ,,,
1997-07-29,86.0,86.75,84.3,85.05,22600,EQ,,,
1997-07-30,87.0,88.4,86.1,87.55,35400,EQ,,,
1997-07-31,88.0,89.25,87.2,87.85,20600,EQ,,,
1997-08-01,88.0,88.0,85.05,86.25,20300,EQ,,,
1997-08-04,87.1,88.75,86.7,88.5,30800,EQ,,,
1997-08-05,91.0,94.7,89.1,94.7,44800,EQ,,,
1997-08-06,96.0,101.25,96.0,100.0,23300,EQ,,,
1997-08-07,94.0,100.0,94.0,95.9,59700,EQ,,,
1997-08-08,94.0,96.85,91.15,92.1,38600,EQ,,,
1997-08-11,91.5,92.75,90.3,90.65,19200,EQ,,,
1997-08-12,93.5,93.5,88.1,88.75,36600,EQ,,,
1997-08-13,92.0,92.0,89.2,90.1,10600,EQ,,,
1997-08-14,90.0,90.9,87.6,89.05,14500,EQ,,,
1997-08-18,88.5,88.5,84.0,86.0,14100,EQ,,,
1997-08-19,85.3,85.75,82.0,82.25,25100,EQ,,,
1997-08-20,82.0,85.0,82.0,84.8,10800,EQ,,,
1997-08-21,84.5,84.5,81.6,82.95,6700,EQ,,,
1997-08-22,82.0,82.2,81.15,81.75,7400,EQ,,,
1997-08-25,81.0,82.0,79.0,81.5,6900,EQ,,,
1997-08-26,81.0,82.5,79.75,80.1,18500,EQ,,,
1997-08-27,85.0,85.75,85.0,85.75,7900,EQ,,,
1997-08-28,88.0,88.0,83.0,84.0,63000,EQ,,,
1997-08-29,82.55,84.25,82.55,82.95,41400,EQ,,,
1997-09-01,82.05,83.5,82.05,82.8,30400,EQ,,,
1997-09-02,83.0,85.15,83.0,84.75,26500,EQ,,,
1997-09-03,84.5,87.0,84.25,85.05,41800,EQ,,,
1997-09-04,86.0,86.0,84.5,85.1,17400,EQ,,,
1997-09-05,85.75,86.95,85.35,85.95,36500,EQ,,,
1997-09-08,84.75,88.95,84.75,87.65,57000,EQ,,,
1997-09-09,89.35,93.8,89.0,93.55,166300,EQ,,,
1997-09-10,90.3,93.0,88.1,88.65,149500,EQ,,,
1997-09-11,88.25,90.0,88.25,88.5,62100,EQ,,,
1997-09-12,88.75,88.75,87.0,88.0,46600,EQ,,,
1997-09-15,86.95,88.7,86.55,87.35,41900,EQ,,,
1997-09-16,87.9,87.9,86.55,86.9,31500,EQ,,,
1997-09-17,86.5,86.5,85.25,85.65,24700,EQ,,,
1997-09-18,85.25,85.5,83.7,85.0,69900,EQ,,,
1997-09-19,84.4,88.4,84.3,87.7,70900,EQ,,,
1997-09-22,87.95,88.0,85.5,85.8,75200,EQ,,,
1997-09-23,85.5,85.95,85.0,85.65,41200,EQ,,,
1997-09-24,86.5,88.4,85.5,87.05,82400,EQ,,,
1997-09-25,88.4,92.0,88.0,90.05,154200,EQ,,,
1997-09-26,90.85,92.5,89.15,91.05,100100,EQ,,,
1997-09-29,91.0,91.1,85.7,87.4,132700,EQ,,,
1997-09-30,88.0,88.0,84.3,85.05,159700,EQ,,,
1997-10-01,85.8,86.5,84.65,85.4,20600,EQ,,,
1997-10-09,83.5,85.3,83.5,84.8,13100,EQ,,,
1997-10-10,86.9,87.0,84.5,85.15,11700,EQ,,,
1997-10-13,85.1,86.45,84.6,84.8,11600,EQ,,,
1997-10-14,84.15,84.55,80.15,81.65,19100,EQ,,,
1997-10-15,84.8,84.8,82.5,83.2,9500,EQ,,,
1997-10-16,84.0,84.25,83.2,83.65,5700,EQ,,,
1997-10-17,84.0,84.35,83.6,83.9,10400,EQ,,,
1997-10-20,83.0,84.0,82.5,83.95,5900,EQ,,,
1997-10-21,83.0,84.5,83.0,83.6,16800,EQ,,,
1997-10-22,85.0,86.7,84.4,84.8,22600,EQ,,,
1997-10-23,84.05,84.4,82.35,82.5,12900,EQ,,,
1997-10-24,81.5,81.85,80.0,81.3,13000,EQ,,,
1997-10-27,79.1,81.5,79.05,81.05,9800,EQ,,,
1997-10-28,82.9,82.9,75.4,75.4,29300,EQ,,,
1997-10-29,76.0,80.5,76.0,80.0,13000,EQ,,,
1997-10-30,78.6,79.9,78.5,79.0,1800,EQ,,,
1997-11-03,79.65,79.75,77.65,78.0,5900,EQ,,,
1997-11-04,77.65,79.5,77.6,78.85,13400,EQ,,,
1997-11-05,78.5,78.6,78.0,78.25,5300,EQ,,,
1997-11-06,77.25,77.6,76.8,77.1,6700,EQ,,,
1997-11-07,77.2,77.75,77.0,77.2,2300,EQ,,,
1997-11-10,75.4,76.45,75.1,76.1,3700,EQ,,,
1997-11-11,75.95,75.95,73.75,74.3,5300,EQ,,,
1997-11-12,75.8,75.8,73.35,73.95,5800,EQ,,,
1997-11-13,73.0,73.9,72.0,72.2,4800,EQ,,,
1997-11-17,72.45,73.6,71.95,73.25,7600,EQ,,,
1997-11-18,73.0,73.45,72.25,72.8,8700,EQ,,,
1997-11-19,72.5,73.5,71.1,72.9,5200,EQ,,,
1997-11-20,72.65,73.45,72.5,72.7,3900,EQ,,,
1997-11-21,73.0,74.35,73.0,73.55,4100,EQ,,,
1997-11-24,73.95,74.3,72.35,72.5,6500,EQ,,,
1997-11-25,72.05,72.9,71.75,72.0,8100,EQ,,,
1997-11-26,75.0,77.0,75.0,77.0,2000,EQ,,,
1997-11-27,79.6,82.4,79.0,82.1,25400,EQ,,,
1997-11-28,80.3,81.9,77.5,79.5,21100,EQ,,,
1997-12-01,77.5,81.4,75.25,80.85,19100,EQ,,,
1997-12-02,80.1,80.7,79.05,79.5,12300,EQ,,,
1997-12-03,79.15,82.0,79.1,80.7,10300,EQ,,,
1997-12-04,80.1,80.1,77.3,77.95,9400,EQ,,,
1997-12-05,75.55,78.0,75.55,77.85,4100,EQ,,,
1997-12-08,77.65,79.4,76.8,78.5,6700,EQ,,,
1997-12-09,79.05,79.05,77.0,77.3,8700,EQ,,,
1997-12-10,76.5,77.95,76.5,77.7,1200,EQ,,,
1997-12-11,76.55,77.0,75.75,76.0,10300,EQ,,,
1997-12-12,76.6,76.6,75.0,75.75,3200,EQ,,,
1997-12-15,76.15,76.9,75.6,76.9,1900,EQ,,,
1997-12-16,77.1,77.1,76.05,76.35,9700,EQ,,,
1997-12-17,77.8,79.0,77.25,78.0,7100,EQ,,,
1997-12-18,77.1,78.85,77.0,78.0,4400,EQ,,,
1997-12-19,78.5,78.75,78.0,78.6,5100,EQ,,,
1997-12-22,80.4,80.4,75.0,75.8,20300,EQ,,,
1997-12-23,76.0,77.75,76.0,76.65,8000,EQ,,,
1997-12-24,76.9,77.7,76.5,77.6,3100,EQ,,,
1997-12-26,77.0,79.5,77.0,78.95,7000,EQ,,,
1997-12-29,80.0,80.95,79.2,80.05,11000,EQ,,,
1997-12-30,80.0,80.0,78.75,78.9,7700,EQ,,,
1997-12-31,80.0,82.0,80.0,80.95,10700,EQ,,,
1998-01-01,82.25,84.0,81.25,83.65,9400,EQ,,,
1998-01-02,84.25,85.8,84.0,84.85,12800,EQ,,,
1998-01-05,86.0,88.45,85.4,86.1,24000,EQ,,,
1998-01-06,85.15,85.15,83.25,84.65,16600,EQ,,,
1998-01-07,85.4,86.0,85.0,85.3,8200,EQ,,,
1998-01-08,83.5,84.85,83.5,83.5,4800,EQ,,,
1998-01-09,82.0,82.6,78.0,82.3,13500,EQ,,,
1998-01-12,79.6,80.55,79.5,79.6,5000,EQ,,,
1998-01-13,79.1,80.75,78.5,78.8,11200,EQ,,,
1998-01-14,80.7,80.7,79.55,80.2,1700,EQ,,,
1998-01-15,80.6,80.6,78.55,78.6,3000,EQ,,,
1998-01-16,79.9,80.5,79.85,80.2,5500,EQ,,,
1998-01-19,80.0,81.25,79.75,80.75,5300,EQ,,,
1998-01-20,81.15,81.15,80.35,80.75,5900,EQ,,,
1998-01-21,81.4,82.0,80.25,80.85,27400,EQ,,,
1998-01-22,80.6,80.6,79.1,79.5,3700,EQ,,,
1998-01-23,79.0,79.2,78.2,78.25,7400,EQ,,,
1998-01-27,77.75,77.75,76.4,76.6,6000,EQ,,,
1998-01-28,76.95,77.45,76.75,77.0,1600,EQ,,,
1998-01-29,76.55,78.45,76.55,77.95,1400,EQ,,,
1998-01-30,78.0,79.4,78.0,78.8,4800,EQ,,,
1998-02-02,79.45,79.9,79.4,79.9,8100,EQ,,,
1998-02-03,79.5,79.5,78.05,78.25,7100,EQ,,,
1998-02-04,79.0,79.5,78.55,78.55,800,EQ,,,
1998-02-05,78.5,78.5,77.3,77.7,1200,EQ,,,
1998-02-06,77.5,77.75,77.3,77.35,700,EQ,,,
1998-02-09,76.3,76.5,75.7,75.9,2900,EQ,,,
1998-02-10,75.65,75.65,74.7,75.5,3000,EQ,,,
1998-02-11,75.5,75.5,75.0,75.5,1800,EQ,,,
1998-02-12,75.5,76.0,74.35,74.35,6100,EQ,,,
1998-02-13,74.3,76.5,74.25,76.25,2700,EQ,,,
1998-02-17,72.0,76.5,72.0,76.25,6800,EQ,,,
1998-02-18,75.6,76.75,75.6,76.5,3000,EQ,,,
1998-02-19,76.75,76.75,76.5,76.5,400,EQ,,,
1998-02-20,76.5,77.0,76.5,77.0,1100,EQ,,,
1998-02-23,76.15,77.6,76.15,77.2,2700,EQ,,,
1998-02-24,77.5,77.75,76.15,77.0,5600,EQ,,,
1998-02-25,78.25,82.5,78.0,80.65,12300,EQ,,,
1998-02-26,82.5,82.9,80.0,80.3,16400,EQ,,,
1998-02-27,81.85,81.85,80.25,80.95,9300,EQ,,,
1998-03-02,83.0,83.0,81.3,81.75,21100,EQ,,,
1998-03-03,80.0,81.5,76.2,76.8,8900,EQ,,,
1998-03-04,80.0,82.0,79.15,80.7,22000,EQ,,,
1998-03-05,81.45,81.45,79.0,79.1,9100,EQ,,,
1998-03-06,78.95,79.9,78.5,79.75,4000,EQ,,,
1998-03-09,80.0,80.25,78.5,78.9,11400,EQ,,,
1998-03-10,79.0,79.25,78.0,78.4,11400,EQ,,,
1998-03-11,79.05,80.5,78.55,78.8,4600,EQ,,,
1998-03-12,79.3,79.5,78.0,78.75,6500,EQ,,,
1998-03-16,79.5,81.0,79.0,79.0,3600,EQ,,,
1998-03-17,78.65,79.25,78.0,78.0,6000,EQ,,,
1998-03-18,80.0,80.2,79.25,80.0,4700,EQ,,,
1998-03-19,80.25,81.0,79.75,79.95,3200,EQ,,,
1998-03-20,79.55,80.5,79.25,79.95,6300,EQ,,,
1998-03-23,80.45,80.8,80.45,80.8,500,EQ,,,
1998-03-24,82.0,82.8,81.0,81.95,14200,EQ,,,
1998-03-25,83.5,89.9,83.0,89.25,27300,EQ,,,
1998-03-26,89.0,93.0,85.25,86.3,26600,EQ,,,
1998-03-27,85.05,88.65,84.2,88.4,9300,EQ,,,
1998-03-30,86.55,89.0,86.55,86.95,20200,EQ,,,
1998-03-31,86.9,88.25,84.25,85.05,24800,EQ,,,
1998-04-01,88.5,93.0,88.05,91.6,27400,EQ,,,
1998-04-02,92.05,94.0,91.05,91.8,16000,EQ,,,
1998-04-03,92.0,92.5,90.5,92.35,12900,EQ,,,
1998-04-06,92.0,96.0,92.0,93.35,23300,EQ,,,
1998-04-07,93.5,94.0,92.0,93.05,23000,EQ,,,
1998-04-09,97.95,102.4,97.95,102.4,39100,EQ,,,
1998-04-10,108.0,112.65,106.6,112.65,45200,EQ,,,
1998-04-13,110.0,116.25,105.0,116.25,46400,EQ,,,
1998-04-15,123.45,127.9,122.0,127.9,13300,EQ,,,
1998-04-16,136.9,139.5,122.0,123.65,77000,EQ,,,
1998-04-17,124.0,129.0,116.0,127.05,49000,EQ,,,
1998-04-20,118.0,135.0,118.0,129.7,97600,EQ,,,
1998-04-21,133.45,142.7,131.0,142.7,86200,EQ,,,
1998-04-22,151.0,157.0,145.0,147.45,154700,EQ,,,
1998-04-23,144.0,147.5,137.0,140.6,72900,EQ,,,
1998-04-24,144.1,146.4,127.75,137.5,71600,EQ,,,
1998-04-27,141.4,144.9,132.15,134.45,58300,EQ,,,
1998-04-28,132.1,132.75,125.5,126.6,86100,EQ,,,
1998-04-29,133.0,135.0,123.5,125.75,49400,EQ,,,
1998-04-30,123.5,130.0,118.55,128.0,55100,EQ,,,
1998-05-05,133.0,142.75,130.0,141.15,69100,EQ,,,
1998-05-06,146.0,146.0,137.1,138.4,74000,EQ,,,
1998-05-08,135.05,140.0,135.0,137.9,24000,EQ,,,
1998-05-11,137.0,141.0,135.75,140.85,26300,EQ,,,
1998-05-12,134.0,136.5,127.0,132.2,69700,EQ,,,
1998-05-13,126.0,136.5,125.0,126.55,59100,EQ,,,
1998-05-14,120.0,134.95,120.0,130.35,45900,EQ,,,
1998-05-15,131.0,133.05,129.05,130.2,23900,EQ,,,
1998-05-18,133.0,136.5,132.05,134.9,36400,EQ,,,
1998-05-19,134.0,148.4,134.0,148.4,58300,EQ,,,
1998-05-20,157.0,163.25,155.8,163.25,84500,EQ,,,
1998-05-21,170.0,170.0,154.0,158.3,82400,EQ,,,
1998-05-22,158.85,160.0,156.0,159.1,30200,EQ,,,
1998-05-25,157.1,163.0,156.15,158.45,46400,EQ,,,
1998-05-26,158.0,159.7,151.2,152.5,75100,EQ,,,
1998-05-27,152.55,157.5,151.2,151.75,36900,EQ,,,
1998-05-28,151.0,152.35,138.25,139.65,74100,EQ,,,
1998-05-29,133.0,144.4,130.0,138.6,74600,EQ,,,
1998-06-01,142.0,147.8,137.0,138.55,74700,EQ,,,
1998-06-02,137.2,140.9,130.0,131.45,50500,EQ,,,
1998-06-03,137.0,139.0,131.1,138.1,42200,EQ,,,
1998-06-04,142.0,151.5,142.0,146.3,61400,EQ,,,
1998-06-05,146.0,146.0,132.0,133.3,56900,EQ,,,
1998-06-08,133.05,134.0,120.0,123.05,52200,EQ,,,
1998-06-09,128.9,129.0,118.0,119.85,50200,EQ,,,
1998-06-10,127.9,131.5,122.55,123.55,65500,EQ,,,
1998-06-11,122.0,129.75,111.25,127.55,79400,EQ,,,
1998-06-12,135.0,140.3,135.0,140.3,6900,EQ,,,
1998-06-15,148.0,148.0,127.0,127.9,107100,EQ,,,
1998-06-16,122.0,125.9,115.15,120.2,89700,EQ,,,
1998-06-17,129.8,132.0,125.05,127.5,115600,EQ,,,
1998-06-18,137.0,137.0,119.9,120.95,41700,EQ,,,
1998-06-19,120.0,120.0,112.0,112.7,40400,EQ,,,
1998-06-22,106.0,107.0,101.45,104.2,52900,EQ,,,
1998-06-23,102.0,105.2,96.5,102.3,47600,EQ,,,
1998-06-24,109.8,112.5,107.2,109.25,60400,EQ,,,
1998-06-25,113.0,118.75,110.0,113.0,71800,EQ,,,
1998-06-26,112.9,113.65,107.1,109.95,52900,EQ,,,
1998-06-29,112.0,117.0,106.0,114.1,85900,EQ,,,
1998-06-30,117.0,120.8,114.0,118.3,99400,EQ,,,
1998-07-01,127.0,130.0,124.0,124.65,258100,EQ,,,
1998-07-02,126.0,126.0,116.75,118.3,185000,EQ,,,
1998-07-03,117.0,117.0,111.15,112.4,96800,EQ,,,
1998-07-06,115.0,117.9,111.0,112.6,164300,EQ,,,
1998-07-07,115.9,121.65,113.0,120.35,303600,EQ,,,
1998-07-08,121.9,122.0,118.0,119.7,110400,EQ,,,
1998-07-09,119.2,121.4,118.2,120.1,91000,EQ,,,
1998-07-10,121.85,125.5,120.05,124.7,147500,EQ,,,
1998-07-13,126.0,133.85,126.0,128.5,240200,EQ,,,
1998-07-14,128.95,135.9,127.0,134.0,178400,EQ,,,
1998-07-15,138.3,140.0,134.1,136.0,167400,EQ,,,
1998-07-16,138.0,142.5,135.35,141.95,154500,EQ,,,
1998-07-17,142.0,143.4,140.0,141.15,129900,EQ,,,
1998-07-20,139.1,140.0,135.25,136.5,141700,EQ,,,
1998-07-21,136.1,140.95,135.2,136.8,118100,EQ,,,
1998-07-22,138.5,139.7,135.6,136.3,71500,EQ,,,
1998-07-23,136.5,136.5,127.3,128.4,145600,EQ,,,
1998-07-24,126.0,129.0,123.4,127.95,82600,EQ,,,
1998-07-27,128.0,132.0,125.0,128.0,69900,EQ,,,
1998-07-28,127.5,131.0,126.55,130.35,93900,EQ,,,
1998-07-29,133.5,136.9,130.2,135.9,139700,EQ,,,
1998-07-30,137.45,144.85,137.45,143.05,275200,EQ,,,
1998-07-31,146.5,148.0,136.05,139.1,229300,EQ,,,
1998-08-03,140.5,143.4,131.55,132.45,137700,EQ,,,
1998-08-04,130.55,134.0,125.8,131.95,254500,EQ,,,
1998-08-05,130.0,134.9,129.55,133.7,74600,EQ,,,
1998-08-06,135.0,136.0,131.55,133.1,54000,EQ,,,
1998-08-07,139.0,142.0,129.25,139.6,135600,EQ,,,
1998-08-10,139.0,150.8,137.5,148.2,177400,EQ,,,
1998-08-11,140.65,160.0,140.65,154.05,219000,EQ,,,
1998-08-12,154.5,162.6,151.1,157.95,202000,EQ,,,
1998-08-13,159.0,161.5,154.65,159.8,110700,EQ,,,
1998-08-14,161.0,162.0,156.1,156.85,53700,EQ,,,
1998-08-17,157.0,159.75,149.1,150.8,81300,EQ,,,
1998-08-18,150.0,150.9,145.0,149.0,110900,EQ,,,
1998-08-19,150.5,159.95,150.5,157.75,101300,EQ,,,
1998-08-20,160.95,170.4,160.1,170.4,201200,EQ,,,
1998-08-21,174.9,183.0,172.0,177.25,270900,EQ,,,
1998-08-24,175.0,191.45,175.0,191.45,231000,EQ,,,
1998-08-25,195.0,206.8,194.0,205.2,251500,EQ,,,
1998-08-27,214.9,221.0,214.0,218.95,181300,EQ,,,
1998-08-28,215.0,215.0,201.45,201.6,241500,EQ,,,
1998-08-31,190.0,199.0,185.5,190.2,232000,EQ,,,
1998-09-01,186.5,190.0,180.5,182.05,172300,EQ,,,
1998-09-02,190.0,196.65,188.5,196.65,96500,EQ,,,
1998-09-03,211.0,212.4,204.0,211.3,213600,EQ,,,
1998-09-04,214.9,217.0,201.0,210.35,176600,EQ,,,
1998-09-07,215.0,215.0,205.0,207.1,111800,EQ,,,
1998-09-08,208.0,222.4,202.15,217.8,217100,EQ,,,
1998-09-09,224.25,229.0,217.25,219.7,260500,EQ,,,
1998-09-10,218.0,222.0,212.6,217.05,118900,EQ,,,
1998-09-11,215.05,216.0,205.0,211.65,150500,EQ,,,
1998-09-14,215.5,218.0,213.5,216.05,89900,EQ,,,
1998-09-15,215.0,215.7,209.0,211.0,158200,EQ,,,
1998-09-16,215.0,217.45,210.1,211.4,111800,EQ,,,
1998-09-17,207.0,212.4,204.2,205.85,98100,EQ,,,
1998-09-18,204.0,210.0,201.2,206.95,123900,EQ,,,
1998-09-21,210.9,211.4,203.45,204.05,57500,EQ,,,
1998-09-22,204.0,205.9,200.2,201.7,129100,EQ,,,
1998-09-23,205.0,207.9,204.1,204.7,69000,EQ,,,
1998-09-24,209.9,210.0,205.1,205.85,63600,EQ,,,
1998-09-25,206.8,222.35,204.4,222.2,274700,EQ,,,
1998-09-28,227.0,236.0,222.55,225.4,217600,EQ,,,
1998-09-29,227.0,232.0,221.6,224.55,166000,EQ,,,
1998-09-30,225.7,242.55,218.6,242.05,283700,EQ,,,
1998-10-05,237.0,237.0,222.7,222.7,248400,EQ,,,
1998-10-06,218.5,225.5,210.0,218.5,249000,EQ,,,
1998-10-07,224.8,235.0,223.9,233.25,177900,EQ,,,
1998-10-08,234.7,234.7,223.5,225.05,113900,EQ,,,
1998-10-09,223.1,233.7,222.0,226.8,128000,EQ,,,
1998-10-12,227.25,229.0,212.25,217.05,128200,EQ,,,
1998-10-13,216.75,216.75,202.1,204.9,167000,EQ,,,
1998-10-14,208.0,215.5,207.75,214.8,141800,EQ,,,
1998-10-15,213.0,217.0,210.0,210.6,73600,EQ,,,
1998-10-16,212.0,212.95,205.6,208.6,117500,EQ,,,
1998-10-19,207.0,208.0,205.0,205.45,31700,EQ,,,
1998-10-20,203.8,203.8,190.3,194.3,126700,EQ,,,
1998-10-22,197.1,203.9,182.05,188.8,298400,EQ,,,
1998-10-23,185.0,194.3,182.0,190.2,185900,EQ,,,
1998-10-26,194.9,205.45,194.2,205.45,248300,EQ,,,
1998-10-27,208.9,214.0,204.9,207.85,192800,EQ,,,
1998-10-28,211.4,213.2,207.0,207.65,142200,EQ,,,
1998-10-29,207.1,208.85,200.0,205.8,110500,EQ,,,
1998-10-30,206.7,207.55,199.5,200.9,93600,EQ,,,
1998-10-31,197.0,199.45,197.0,198.55,17400,EQ,,,
1998-11-02,200.0,200.0,189.15,191.15,71800,EQ,,,
1998-11-03,188.0,190.0,182.15,183.85,142000,EQ,,,
1998-11-05,185.5,198.6,185.0,198.55,176900,EQ,,,
1998-11-06,202.0,211.0,200.9,208.3,240100,EQ,,,
1998-11-09,215.0,221.0,210.0,215.8,227800,EQ,,,
1998-11-10,215.5,218.9,213.0,216.4,276200,EQ,,,
1998-11-11,221.0,225.1,217.05,217.75,249800,EQ,,,
1998-11-12,218.0,218.0,212.1,215.75,112600,EQ,,,
1998-11-13,216.0,226.0,213.0,218.95,190400,EQ,,,
1998-11-16,215.3,224.8,215.0,218.75,106900,EQ,,,
1998-11-17,219.95,221.9,217.0,219.85,337500,EQ,,,
1998-11-18,221.8,224.6,218.5,219.0,93500,EQ,,,
1998-11-19,221.0,221.5,217.0,217.95,102800,EQ,,,
1998-11-20,217.2,220.55,216.3,219.25,228100,EQ,,,
1998-11-21,219.9,220.0,218.2,219.1,9100,EQ,,,
1998-11-23,217.55,218.0,212.0,212.9,68600,EQ,,,
1998-11-24,212.75,213.0,206.55,208.0,93900,EQ,,,
1998-11-26,203.1,208.05,198.0,199.0,76500,EQ,,,
1998-11-27,201.4,201.4,196.0,197.5,51600,EQ,,,
1998-11-28,196.0,205.0,195.6,203.0,64300,EQ,,,
1998-11-30,202.0,204.0,198.5,202.5,48600,EQ,,,
1998-12-01,202.0,207.5,202.0,206.0,64000,EQ,,,
1998-12-02,208.0,216.7,207.3,211.45,114300,EQ,,,
1998-12-03,214.25,214.25,198.35,201.25,135700,EQ,,,
1998-12-04,199.0,202.0,195.0,200.9,112500,EQ,,,
1998-12-07,201.25,204.95,200.15,203.1,59400,EQ,,,
1998-12-08,202.2,202.95,197.0,199.5,151600,EQ,,,
1998-12-09,201.9,206.25,201.0,202.4,74600,EQ,,,
1998-12-10,203.5,203.9,201.1,201.1,27200,EQ,,,
1998-12-11,202.45,203.3,197.5,198.0,65800,EQ,,,
1998-12-14,198.35,199.8,190.0,192.0,42400,EQ,,,
1998-12-15,191.9,191.95,185.55,190.0,118500,EQ,,,
1998-12-16,190.0,195.4,189.0,195.0,70400,EQ,,,
1998-12-17,189.95,192.75,186.0,188.95,43300,EQ,,,
1998-12-18,186.05,190.45,186.05,187.8,34600,EQ,,,
