Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-10,422.05,428.75,418.1,423.1,8056,EQ,392,20.55,5594
2020-12-11,423.15,440.3,420.9,430.4,39375,EQ,980,40.18,22369
2020-12-14,439.85,473.4,427.35,473.4,89346,EQ,2141,41.73,59571
2020-12-15,486.4,496.0,433.55,484.1,107939,EQ,3503,30.81,49546
2020-12-16,486.0,497.7,475.5,482.45,56564,EQ,1636,34.57,33508
2020-12-17,476.1,493.5,463.15,465.95,32768,EQ,1324,24.75,19626
2020-12-18,474.9,476.1,444.85,470.85,49696,EQ,1543,32.21,29025
2020-12-21,470.9,470.9,425.3,431.75,54281,EQ,1878,28.9,35282
2020-12-22,415.35,474.9,393.1,462.2,148204,EQ,3906,37.94,78835
2020-12-23,464.1,474.4,452.15,456.9,34002,EQ,1239,27.44,18021
2020-12-24,471.0,475.0,456.9,467.75,37796,EQ,1019,37.09,23997
2020-12-28,476.0,480.0,457.95,463.9,31922,EQ,1086,29.39,22231
2020-12-29,463.9,470.0,456.65,466.65,25627,EQ,1151,22.26,14294
2020-12-30,476.0,476.0,455.55,463.55,17263,EQ,771,22.39,8449
2020-12-31,467.0,469.0,460.0,466.05,18050,EQ,957,18.86,10679
2021-01-01,460.5,474.95,460.15,462.4,16478,EQ,862,19.12,10636
2021-01-04,473.0,473.0,460.9,469.2,22388,EQ,977,22.92,14684
2021-01-05,466.55,470.0,460.0,461.6,16726,EQ,716,23.36,10934
2021-01-06,464.95,489.8,460.25,481.8,83900,EQ,2484,33.78,49445
2021-01-07,490.0,529.95,483.0,515.15,187277,EQ,4995,37.49,101777
2021-01-08,523.0,536.0,508.0,513.2,110615,EQ,3441,32.15,60135
2021-01-11,523.5,543.9,514.6,534.0,90141,EQ,3054,29.52,50576
2021-01-12,534.9,539.9,518.15,526.9,27857,EQ,1163,23.95,17694
2021-01-13,530.0,530.0,519.55,522.75,30159,EQ,956,31.55,23746
2021-01-14,531.95,531.95,518.0,521.95,19822,EQ,620,31.97,14571
2021-01-15,522.3,527.7,512.0,525.8,31958,EQ,799,40.0,24774
2021-01-18,513.0,530.0,508.95,520.25,37970,EQ,1079,35.19,26405
2021-01-19,520.25,532.6,516.9,519.45,11398,EQ,587,19.42,6562
2021-01-20,513.25,528.95,513.25,519.95,18118,EQ,720,25.16,13086
2021-01-21,521.0,529.0,512.0,514.5,30313,EQ,1091,27.78,21044
2021-01-22,524.9,528.0,499.95,502.15,34945,EQ,1384,25.25,19515
2021-01-25,520.0,525.0,503.35,518.9,51241,EQ,1658,30.91,31058
2021-01-27,518.9,520.1,501.0,506.15,25554,EQ,1136,22.49,16279
2021-01-28,502.0,514.85,500.85,505.4,13337,EQ,644,20.71,8348
2021-01-29,513.15,544.8,510.2,512.7,92048,EQ,3087,29.82,27937
2021-02-01,521.0,537.3,506.0,532.8,61441,EQ,1941,31.65,33132
2021-02-02,535.0,536.95,521.45,532.5,40800,EQ,1385,29.46,29778
2021-02-03,537.0,585.75,537.0,585.75,369188,EQ,7799,47.34,209556
2021-02-04,642.0,642.0,606.0,622.85,262280,EQ,9192,28.53,123005
2021-02-05,629.9,636.95,585.0,593.1,125443,EQ,4313,29.08,76952
2021-02-08,602.0,615.0,586.85,594.5,95105,EQ,3160,30.1,64697
2021-02-09,585.7,617.0,562.1,586.0,133982,EQ,4419,30.32,82088
2021-02-10,599.0,599.0,565.0,571.5,49978,EQ,2431,20.56,27615
2021-02-11,573.3,635.0,570.1,624.75,141239,EQ,5311,26.59,70922
2021-02-12,638.25,668.85,615.0,625.85,190283,EQ,9947,19.13,61667
2021-02-15,630.0,644.95,616.1,625.7,50093,EQ,2592,19.33,20698
2021-02-16,626.5,630.95,606.05,610.5,35282,EQ,1855,19.02,18180
2021-02-17,610.5,628.8,603.95,613.3,40574,EQ,2903,13.98,18571
2021-02-18,613.3,620.0,600.35,602.45,34398,EQ,2009,17.12,15144
2021-02-19,607.0,611.15,580.05,586.85,41251,EQ,2076,19.87,23288
2021-02-22,597.0,609.9,556.25,572.55,91843,EQ,9581,9.59,32321
2021-02-23,587.0,587.0,555.1,565.65,68407,EQ,9615,7.11,21678
2021-02-24,579.0,598.4,561.1,566.4,30242,EQ,3847,7.86,13301
2021-02-25,568.0,576.7,565.1,570.1,33645,EQ,2923,11.51,21161
2021-02-26,570.0,574.2,552.5,569.55,44413,EQ,5628,7.89,16050
2021-03-01,569.55,578.0,542.1,559.95,83779,EQ,10347,8.1,28466
2021-03-02,559.0,570.0,548.0,553.15,76270,EQ,10807,7.06,23525
2021-03-03,553.15,568.0,551.5,563.6,76088,EQ,14375,5.29,18940
2021-03-04,570.0,592.5,568.95,581.6,96876,EQ,8972,10.8,33638
2021-03-05,582.0,590.65,565.0,571.1,126764,EQ,11464,11.06,50581
2021-03-08,583.0,590.0,571.55,576.05,54236,EQ,5893,9.2,29104
2021-03-09,584.0,584.0,565.0,568.45,25941,EQ,2859,9.07,14143
2021-03-10,568.0,578.0,561.6,572.25,40819,EQ,7913,5.16,12204
2021-03-12,573.0,578.75,563.0,566.55,31066,EQ,4105,7.57,15353
2021-03-15,571.9,571.9,548.75,558.3,73026,EQ,9188,7.95,40627
2021-03-16,560.0,600.0,552.05,582.95,357959,EQ,11013,32.5,246215
2021-03-17,589.7,595.4,571.3,578.5,62197,EQ,6683,9.31,31789
2021-03-18,579.0,589.85,549.0,557.5,82600,EQ,11475,7.2,28452
2021-03-19,548.0,557.0,526.05,546.5,114695,EQ,14111,8.13,43242
2021-03-22,548.0,552.55,538.0,545.55,142280,EQ,19347,7.35,10682
2021-03-23,549.0,556.8,544.0,552.85,136186,EQ,16387,8.31,19953
2021-03-24,549.95,555.0,543.0,546.95,66107,EQ,9410,7.03,8216
2021-03-25,545.0,545.0,518.0,525.25,49782,EQ,5440,9.15,18414
2021-03-26,528.0,564.75,527.5,554.15,85401,EQ,10759,7.94,18076
2021-03-30,554.2,560.6,546.0,553.05,67433,EQ,9340,7.22,13006
2021-03-31,560.6,563.95,542.65,555.55,32722,EQ,4649,7.04,7550
2021-04-01,560.0,568.05,547.0,550.5,66349,EQ,9666,6.86,18964
2021-04-05,551.0,553.0,476.05,527.05,85829,EQ,3717,23.09,44665
2021-04-06,539.0,539.0,521.0,523.45,30252,EQ,2847,10.63,14086
2021-04-07,528.0,533.95,517.0,523.3,41100,EQ,2827,14.54,22824
2021-04-08,525.0,542.2,525.0,529.05,29082,EQ,1718,16.93,14838
2021-04-09,539.0,634.85,531.5,634.85,456738,EQ,11109,41.11,250646
2021-04-12,623.0,623.0,575.0,582.6,246158,EQ,12452,19.77,89546
2021-04-13,598.0,630.6,597.95,623.7,272487,EQ,13004,20.95,104162
2021-04-15,627.1,660.8,624.1,635.3,222757,EQ,12098,18.41,91720
2021-04-16,637.0,651.7,636.45,641.4,147371,EQ,8712,16.92,63606
2021-04-19,638.0,638.0,596.15,604.5,131869,EQ,7022,18.78,67665
2021-04-20,606.0,623.0,605.1,616.8,55714,EQ,4010,13.89,23702
2021-04-22,610.05,628.4,604.95,617.55,52132,EQ,2230,23.38,27138
2021-04-23,617.55,624.0,605.5,609.85,29477,EQ,1492,19.76,16086
2021-04-26,620.0,624.4,601.0,602.05,51663,EQ,2546,20.29,30357
2021-04-27,609.0,616.1,595.0,597.7,39344,EQ,2775,14.18,20221
2021-04-28,608.3,688.9,600.0,674.3,360841,EQ,12358,29.2,145004
2021-04-29,697.9,712.25,661.55,671.25,310666,EQ,20277,15.32,120638
2021-04-30,669.0,683.0,652.0,656.9,59870,EQ,3966,15.1,33790
2021-05-03,655.0,678.9,637.65,667.2,50046,EQ,3085,16.22,26005
2021-05-04,680.0,683.7,638.0,643.1,72654,EQ,2782,26.12,47354
2021-05-05,654.0,656.0,621.1,631.0,70337,EQ,2554,27.54,50282
2021-05-06,640.0,640.0,610.25,613.05,62978,EQ,2545,24.75,45854
2021-05-07,622.0,668.0,613.8,618.1,90444,EQ,3161,28.61,58766
2021-05-10,637.0,641.8,620.15,636.65,116038,EQ,3049,38.06,94693
2021-05-11,630.8,639.1,625.7,629.8,66986,EQ,1924,34.82,56649
2021-05-12,627.0,640.0,626.0,627.95,26117,EQ,1305,20.01,18973
2021-05-14,639.0,688.0,625.25,675.6,450261,EQ,12458,36.14,245021
2021-05-17,683.0,684.7,631.1,637.25,301383,EQ,14017,21.5,128799
2021-05-18,659.95,659.95,634.95,649.35,142810,EQ,6262,22.81,95485
2021-05-19,638.15,654.75,638.0,648.85,53552,EQ,2660,20.13,36862
2021-05-20,648.85,660.0,644.0,649.8,64775,EQ,2212,29.28,50651
2021-05-21,658.0,779.75,650.65,774.25,910668,EQ,36877,24.69,317692
2021-05-24,788.9,925.0,756.85,786.0,1153061,EQ,42124,27.37,497914
2021-05-25,784.0,840.1,780.05,819.7,401064,EQ,18785,21.35,182503
2021-05-26,830.0,879.0,827.2,862.15,393010,EQ,13771,28.54,223285
2021-05-27,870.0,872.0,802.2,846.65,180728,EQ,8557,21.12,103884
2021-05-28,846.0,849.8,800.0,803.2,107546,EQ,5885,18.27,67712
2021-05-31,809.9,816.0,765.0,783.8,83041,EQ,4421,18.78,49816
2021-06-01,785.0,836.55,785.0,799.2,122575,EQ,7164,17.11,55676
2021-06-02,799.2,806.95,780.0,792.9,74825,EQ,4202,17.81,47508
2021-06-03,800.0,806.0,784.3,791.05,31480,EQ,2294,13.72,17962
2021-06-04,795.05,830.0,790.15,805.1,75041,EQ,4058,18.49,35360
2021-06-07,828.0,840.0,798.7,801.8,37803,EQ,2376,15.91,23908
2021-06-08,803.0,810.65,792.0,795.4,26955,EQ,1817,14.83,17166
2021-06-09,825.0,825.0,761.2,766.3,26872,BE,1476,18.21,26872
2021-06-10,768.9,788.8,760.0,779.45,17372,BE,753,23.07,17372
2021-06-11,780.85,799.0,763.0,778.5,69134,BE,792,87.29,69134
2021-06-14,764.0,800.0,739.6,754.45,67139,BE,1705,39.38,67139
2021-06-15,760.0,777.5,735.0,743.9,19715,BE,959,20.56,19715
2021-06-16,744.0,765.0,715.0,746.3,21200,BE,912,23.25,21200
2021-06-17,730.0,749.7,725.0,731.25,15946,BE,750,21.26,15946
2021-06-18,750.0,750.0,694.7,725.35,24745,BE,1138,21.74,24745
2021-06-21,710.0,719.0,689.1,692.05,37007,BE,1486,24.9,37007
2021-06-22,708.0,715.0,657.45,690.0,25184,BE,800,31.48,25184
2021-06-23,698.0,708.0,680.05,688.8,12947,BE,548,23.63,12947
2021-06-24,694.0,710.0,654.5,680.85,32516,BE,914,35.58,32516
2021-06-25,688.0,699.0,660.0,696.55,25611,BE,897,28.55,25611
2021-06-28,699.0,725.0,678.2,715.25,32099,BE,1129,28.43,32099
2021-06-29,734.0,734.0,695.1,699.75,34745,BE,659,52.72,34745
2021-06-30,715.0,720.0,692.0,706.65,30010,BE,882,34.02,30010
2021-07-01,706.65,720.0,701.0,718.7,18580,BE,603,30.81,18580
2021-07-02,726.0,726.0,705.0,708.6,13377,BE,626,21.37,13377
2021-07-05,696.0,726.0,695.0,714.65,14596,BE,1026,14.23,14596
2021-07-06,714.65,727.0,705.05,713.05,13026,BE,934,13.95,13026
2021-07-07,719.0,748.7,702.0,745.7,42902,BE,1374,31.22,42902
2021-07-08,748.0,772.0,746.65,757.2,27386,BE,1233,22.21,27386
2021-07-09,772.0,773.0,746.0,749.85,11844,BE,665,17.81,11844
2021-07-12,768.0,772.0,745.0,756.15,14091,BE,845,16.68,14091
2021-07-13,747.05,793.9,746.0,791.85,82466,BE,1754,47.02,82466
2021-07-14,810.0,810.0,768.0,776.7,64117,BE,795,80.65,64117
2021-07-15,798.0,798.0,760.0,773.35,9464,BE,707,13.39,9464
2021-07-16,785.0,788.0,759.6,764.45,10507,BE,737,14.26,10507
2021-07-19,748.05,786.0,730.0,753.95,20710,BE,1778,11.65,20710
2021-07-20,753.95,773.0,720.0,746.05,64480,BE,1351,47.73,64480
2021-07-22,755.0,755.0,732.0,741.1,13677,BE,1316,10.39,13677
2021-07-23,742.0,750.0,730.0,739.75,10267,BE,1005,10.22,10267
2021-07-26,745.65,758.0,722.0,744.5,72551,BE,1553,46.72,72551
2021-07-27,746.0,746.0,721.0,728.05,32277,BE,1449,22.28,32277
2021-07-28,720.0,759.0,720.0,746.8,71362,BE,1939,36.8,71362
2021-07-29,750.0,765.0,725.45,760.7,38170,BE,992,38.48,38170
2021-07-30,770.0,791.0,747.5,775.9,33033,BE,824,40.09,33033
2021-08-02,785.0,800.0,760.0,789.05,39146,BE,3159,12.39,39146
2021-08-03,796.0,800.0,790.0,799.7,76720,BE,1582,48.5,76720
2021-08-04,805.0,809.95,759.75,761.95,54746,BE,1633,33.52,54746
2021-08-05,759.9,800.0,728.0,790.15,110795,BE,1732,63.97,110795
2021-08-06,799.5,808.0,760.0,796.2,64141,BE,1312,48.89,64141
2021-08-09,796.0,827.0,780.05,807.3,44096,BE,1893,23.29,44096
2021-08-10,767.0,819.0,766.95,767.55,44938,BE,1410,31.87,44938
2021-08-11,767.0,783.0,729.2,754.7,17222,BE,1034,16.66,17222
2021-08-12,741.0,766.0,726.05,760.95,14020,BE,454,30.88,14020
2021-08-13,765.0,782.0,751.6,766.15,5593,BE,373,14.99,5593
2021-08-16,784.0,790.0,743.25,770.4,25165,BE,1916,13.13,25165
2021-08-17,760.0,777.0,753.15,766.7,10648,BE,1192,8.93,10648
2021-08-18,780.0,780.0,751.6,763.55,57879,BE,645,89.73,57879
2021-08-20,751.15,764.0,738.0,750.0,13725,BE,845,16.24,13725
2021-08-23,759.0,769.0,717.0,724.7,25088,BE,1611,15.57,25088
2021-08-24,730.0,743.0,700.05,734.25,8971,BE,464,19.33,8971
2021-08-25,748.0,750.0,715.0,729.75,13992,BE,369,37.92,13992
2021-08-26,728.0,748.0,722.0,728.55,13575,BE,373,36.39,13575
2021-08-27,735.0,744.75,714.0,736.5,41859,BE,605,69.19,41859
2021-08-30,736.5,751.0,736.5,741.35,12888,BE,649,19.86,12888
2021-08-31,747.95,747.95,721.0,726.8,11643,BE,493,23.62,11643
2021-09-01,726.8,748.95,720.1,731.65,10589,BE,619,17.11,10589
2021-09-02,743.95,755.0,728.05,751.7,22907,BE,694,33.01,22907
2021-09-03,751.7,764.0,738.6,749.85,17631,BE,473,37.27,17631
2021-09-06,751.0,787.3,750.0,787.1,127575,BE,1761,72.44,127575
2021-09-07,794.0,825.0,788.0,824.05,125632,BE,1773,70.86,125632
2021-09-08,832.0,849.0,830.0,842.9,86870,BE,1628,53.36,86870
2021-09-09,850.0,857.0,829.0,832.5,40751,BE,985,41.37,40751
2021-09-13,863.85,863.85,830.0,838.9,50723,EQ,1779,28.51,40915
2021-09-14,838.9,858.0,838.9,839.95,72372,EQ,2819,25.67,60889
2021-09-15,844.9,857.0,838.05,843.2,145004,EQ,2472,58.66,129404
2021-09-16,847.7,870.5,827.65,846.05,113102,EQ,3641,31.06,81891
2021-09-17,854.75,888.35,846.0,888.35,197251,EQ,3615,54.56,161691
2021-09-20,900.0,932.75,890.0,924.55,174127,EQ,4459,39.05,116888
2021-09-21,912.3,931.0,878.35,927.7,142905,EQ,5031,28.4,73648
2021-09-22,934.9,974.05,931.0,971.25,109629,EQ,4081,26.86,65898
2021-09-23,998.0,999.8,955.0,972.85,88643,EQ,4755,18.64,60148
2021-09-24,970.0,995.45,932.0,948.3,46203,EQ,3016,15.32,30282
2021-09-27,956.0,979.6,931.5,947.7,34458,EQ,5085,6.78,21119
2021-09-28,949.0,950.8,921.0,925.1,29644,EQ,2350,12.61,18881
2021-09-29,933.0,971.35,914.5,968.35,48297,EQ,2666,18.12,34204
2021-09-30,985.0,985.0,933.0,943.15,34478,EQ,2852,12.09,22233
2021-10-01,943.15,980.0,943.15,954.55,30516,EQ,2072,14.73,19696
2021-10-04,968.0,998.0,955.0,987.7,64252,EQ,3517,18.27,48935
2021-10-05,999.0,1024.0,974.4,998.3,52292,EQ,4208,12.43,36768
2021-10-06,1000.0,1025.95,988.9,1002.75,35352,EQ,3103,11.39,23956
2021-10-07,1010.0,1050.0,999.15,1036.65,50011,EQ,4029,12.41,35183
2021-10-08,1069.0,1069.0,1018.8,1042.9,33758,EQ,3469,9.73,21217
2021-10-11,1050.0,1070.0,1021.0,1036.75,22217,EQ,2259,9.83,12794
2021-10-12,1060.0,1060.0,985.0,1010.85,37975,BE,1161,32.71,37975
2021-10-13,981.0,1040.0,981.0,1009.9,15001,BE,988,15.18,15001
2021-10-14,961.1,1029.95,961.1,993.85,16937,BE,754,22.46,16937
2021-10-18,1000.0,1018.9,985.0,990.3,21456,BE,867,24.75,21456
2021-10-19,991.15,1030.0,975.0,999.4,20776,BE,808,25.71,20776
2021-10-20,1022.9,1045.0,981.0,998.8,37422,BE,1030,36.33,37422
2021-10-21,1018.0,1018.0,981.0,988.35,9657,BE,452,21.37,9657
2021-10-22,965.0,1010.0,938.95,940.7,19448,BE,653,29.78,19448
2021-10-25,920.0,958.0,894.0,912.95,21840,BE,632,34.56,21840
2021-10-26,907.0,958.55,907.0,958.55,40081,BE,507,79.06,40081
2021-10-27,1006.45,1006.45,1006.45,1006.45,17696,BE,152,116.42,17696
2021-10-28,1056.75,1056.75,1010.0,1030.65,162184,BE,2571,63.08,162184
2021-10-29,980.05,1048.0,980.05,1008.55,26182,BE,1162,22.53,26182
2021-11-01,1051.0,1055.0,981.0,1016.4,31030,BE,2694,11.52,31030
2021-11-02,1018.0,1039.4,990.0,1011.9,11912,BE,504,23.63,11912
2021-11-03,1024.9,1025.0,986.3,1000.8,12526,BE,465,26.94,12526
2021-11-04,1018.0,1024.0,1000.0,1008.9,6871,BE,465,14.78,6871
2021-11-08,1018.8,1030.0,990.1,1002.45,11207,BE,759,14.77,11207
2021-11-09,1018.0,1018.0,964.45,978.65,11365,BE,646,17.59,11365
2021-11-10,978.65,990.0,929.75,937.05,26687,BE,695,38.4,26687
2021-11-11,937.5,954.75,890.2,924.9,42558,BE,850,50.07,42558
2021-11-12,948.0,948.95,906.45,925.75,22063,BE,388,56.86,22063
2021-11-15,960.0,960.0,900.0,933.9,5343,BE,439,12.17,5343
2021-11-16,929.95,949.8,887.25,908.4,27888,BE,1732,16.1,27888
2021-11-17,913.0,920.0,885.1,905.9,9196,BE,541,17.0,9196
2021-11-18,916.95,917.0,880.0,905.4,15320,BE,507,30.22,15320
2021-11-22,917.4,927.7,880.2,899.1,13532,BE,849,15.94,13532
2021-11-23,909.0,909.0,880.05,883.15,7533,BE,424,17.77,7533
2021-11-24,900.85,907.95,885.05,905.6,23330,BE,423,55.15,23330
2021-11-25,886.1,913.0,886.1,909.15,10851,BE,329,32.98,10851
2021-11-26,906.0,909.0,878.0,879.85,13409,BE,478,28.05,13409
2021-11-29,841.5,875.0,835.9,839.1,14264,BE,694,20.55,14264
2021-11-30,820.05,878.8,820.05,872.65,7715,BE,612,12.61,7715
2021-12-01,888.0,888.0,845.0,877.95,12839,BE,437,29.38,12839
2021-12-02,893.8,893.8,852.05,877.9,14544,BE,654,22.24,14544
2021-12-03,887.95,890.0,875.0,882.3,15876,BE,637,24.92,15876
2021-12-06,892.9,892.9,860.0,864.85,15541,BE,500,31.08,15541
2021-12-07,883.0,885.0,863.0,883.0,6123,BE,531,11.53,6123
2021-12-08,862.9,915.0,862.9,872.75,7531,BE,348,21.64,7531
2021-12-09,878.0,889.95,862.05,884.7,6543,BE,270,24.23,6543
2021-12-10,889.0,896.0,872.4,877.3,3989,BE,309,12.91,3989
2021-12-13,892.0,892.0,857.0,862.6,14842,BE,489,30.35,14842
2021-12-14,862.55,905.7,831.0,905.7,29713,BE,432,68.78,29713
2021-12-15,950.95,950.95,950.95,950.95,18429,BE,172,107.15,18429
2021-12-16,998.45,998.45,998.45,998.45,3647,BE,176,20.72,3647
2021-12-17,1048.35,1048.35,1005.3,1048.35,99758,BE,1409,70.8,99758
2021-12-20,1069.8,1069.8,1000.0,1030.35,41989,BE,1097,38.28,41989
2021-12-21,1058.95,1058.95,1000.35,1018.5,17240,BE,656,26.28,17240
2021-12-22,1002.05,1065.0,1002.05,1033.5,15249,BE,486,31.38,15249
2021-12-23,1020.1,1060.0,1019.5,1030.85,23044,BE,575,40.08,23044
2021-12-24,1044.0,1082.35,1021.0,1082.35,21583,BE,511,42.24,21583
2021-12-27,1134.0,1136.45,1101.0,1136.45,28514,BE,701,40.68,28514
2021-12-28,1183.0,1193.25,1140.0,1153.55,25832,BE,844,30.61,25832
2021-12-29,1150.0,1168.5,1110.1,1121.9,13697,BE,541,25.32,13697
2021-12-30,1102.0,1138.0,1066.0,1097.25,12801,BE,375,34.14,12801
2021-12-31,1097.0,1152.1,1097.0,1152.1,22670,BE,466,48.65,22670
2022-01-03,1188.0,1209.7,1137.0,1209.6,40481,BE,1130,35.82,40481
2022-01-04,1234.0,1247.95,1155.1,1181.55,34016,EQ,2582,13.17,22588
2022-01-05,1181.0,1240.6,1126.55,1237.7,89247,EQ,3776,23.64,65453
2022-01-06,1233.9,1290.0,1202.15,1278.05,134531,EQ,5175,26.0,81350
2022-01-07,1287.45,1310.05,1234.0,1284.2,177816,EQ,5281,33.67,127498
2022-01-10,1312.3,1345.0,1285.6,1299.8,123258,EQ,6133,20.1,82540
2022-01-11,1329.0,1345.0,1263.5,1270.2,32168,EQ,2479,12.98,22470
2022-01-12,1280.0,1330.0,1261.0,1324.15,98576,EQ,3665,26.9,64991
2022-01-13,1350.0,1350.0,1298.5,1319.5,35541,EQ,2307,15.41,23773
2022-01-14,1319.5,1327.85,1290.2,1310.9,25222,EQ,1755,14.37,16109
2022-01-17,1280.0,1311.75,1280.0,1299.95,42810,EQ,1899,22.54,31769
2022-01-18,1285.0,1312.0,1250.05,1274.75,37882,EQ,2172,17.44,28541
2022-01-19,1298.0,1300.0,1265.0,1276.6,26994,EQ,2192,12.31,16665
2022-01-20,1300.0,1325.0,1279.7,1301.15,39705,EQ,4069,9.76,30908
2022-01-21,1282.0,1325.0,1255.85,1280.3,38016,EQ,3685,10.32,27569
2022-01-24,1272.0,1315.0,1230.1,1253.0,36974,EQ,3686,10.03,23943
2022-01-25,1240.0,1252.4,1190.35,1190.35,22974,EQ,1608,14.29,18568
2022-01-27,1130.85,1169.9,1130.85,1131.1,47704,EQ,866,55.09,35870
2022-01-28,1106.0,1182.95,1074.55,1084.6,78898,EQ,5011,15.74,51900
2022-01-31,1100.0,1135.0,1071.0,1106.4,87150,EQ,4208,20.71,72599
2022-02-01,1122.0,1122.0,1081.0,1102.8,48936,EQ,3961,12.35,33542
2022-02-02,1117.9,1117.9,1067.85,1074.5,57646,EQ,2769,20.82,47184
2022-02-03,1085.0,1121.8,1067.2,1102.65,73534,EQ,4420,16.64,52723
2022-02-04,1125.0,1157.75,1122.0,1157.75,10333,EQ,359,28.78,9720
2022-02-07,1204.0,1273.5,1158.1,1268.85,385839,EQ,19556,19.73,158887
2022-02-08,1251.1,1270.0,1216.95,1249.4,73964,EQ,8526,8.68,39348
2022-02-09,1268.15,1289.0,1250.0,1253.65,52755,EQ,2450,21.53,36453
2022-02-10,1280.0,1365.0,1248.7,1339.45,225996,EQ,11644,19.41,114361
2022-02-11,1335.0,1399.0,1308.9,1369.45,231115,EQ,12465,18.54,106125
2022-02-14,1313.3,1345.0,1280.0,1317.15,180109,EQ,9272,19.43,121046
2022-02-15,1308.1,1364.5,1261.0,1268.25,231403,EQ,10736,21.55,163337
2022-02-16,1281.0,1330.0,1275.65,1304.3,161956,EQ,5736,28.24,94408
2022-02-17,1315.0,1340.1,1173.9,1173.9,191988,EQ,7907,24.28,111725
2022-02-18,1092.05,1291.25,1065.15,1284.4,538297,EQ,26688,20.17,177182
2022-02-21,1304.0,1389.9,1255.0,1378.45,765845,EQ,41156,18.61,294602
2022-02-22,1348.0,1400.0,1320.0,1387.2,339942,EQ,15176,22.4,161249
2022-02-23,1399.0,1419.5,1387.25,1397.45,888570,EQ,21294,41.73,473315
2022-02-24,1362.1,1394.95,1362.1,1381.05,253009,EQ,11212,22.57,149429
2022-02-25,1393.9,1399.0,1369.35,1376.45,336687,EQ,5468,61.57,263530
2022-02-28,1388.0,1390.0,1365.2,1383.0,69811,EQ,3528,19.79,30081
2022-03-02,1393.5,1393.5,1372.0,1382.4,60438,EQ,1481,40.81,40959
2022-03-03,1390.0,1395.0,1370.0,1370.6,39607,EQ,1226,32.31,27422
2022-03-04,1389.0,1389.0,1365.5,1378.2,44436,EQ,2044,21.74,27246
2022-03-07,1366.0,1382.0,1365.0,1368.3,108997,EQ,,,
2022-03-08,1368.25,1381.9,1360.0,1360.85,41753,EQ,2014,20.73,31165
2022-03-09,1378.95,1378.95,1360.05,1366.0,60820,EQ,2032,29.93,52329
2022-03-10,1369.0,1379.5,1363.95,1370.35,39198,EQ,918,42.7,24378
2022-03-11,1381.0,1381.0,1373.0,1374.05,30173,EQ,852,35.41,16730
2022-03-14,1374.0,1381.0,1369.35,1378.15,32509,EQ,1153,28.2,17251
2022-03-15,1370.0,1388.5,1370.0,1377.95,29674,EQ,685,43.32,22548
2022-03-16,1380.1,1384.7,1377.0,1382.1,17243,EQ,584,29.53,11057
2022-03-17,1394.0,1394.0,1380.0,1381.05,29044,EQ,1147,25.32,18498
2022-03-21,1363.1,1399.5,1363.1,1381.25,165919,EQ,5670,29.26,119762
2022-03-22,1371.0,1389.0,1371.0,1378.1,33118,EQ,1267,26.14,21502
2022-03-23,1384.9,1387.0,1372.2,1381.25,13394,EQ,703,19.05,7298
2022-03-24,1370.0,1391.0,1370.0,1389.95,15557,EQ,860,18.09,9503
2022-03-25,1394.0,1395.0,1375.05,1381.8,82156,EQ,2394,34.32,60041
2022-03-28,1395.0,1395.0,1376.0,1378.05,338981,EQ,1117,303.47,326035
2022-03-29,1388.9,1390.0,1375.0,1389.45,26856,EQ,1200,22.38,18837
2022-03-30,1394.5,1396.25,1384.9,1387.55,26328,EQ,747,35.24,20922
2022-03-31,1398.9,1477.8,1383.85,1389.1,63928,EQ,3299,19.38,29281
2022-04-01,1399.0,1415.0,1381.05,1404.9,20171,EQ,1185,17.02,16303
2022-04-04,1404.9,1413.75,1390.0,1393.7,25541,EQ,1162,21.98,17615
2022-04-05,1371.1,1411.0,1371.1,1396.5,41712,EQ,1526,27.33,29699
2022-04-06,1393.2,1404.0,1393.2,1398.55,9422,EQ,949,9.93,6944
2022-04-07,1409.0,1409.0,1398.0,1399.4,22285,EQ,3342,6.67,16149
2022-04-08,1408.0,1408.0,1399.05,1405.2,20946,EQ,617,33.95,16344
2022-04-11,1405.2,1420.0,1401.0,1405.65,84790,EQ,1511,56.12,62981
2022-04-12,1405.0,1413.7,1402.4,1405.8,29782,EQ,1200,24.82,19325
2022-04-13,1407.0,1410.0,1405.0,1406.35,21069,EQ,744,28.32,14733
2022-04-18,1406.0,1410.0,1384.35,1409.05,16123,EQ,852,18.92,8280
2022-04-19,1402.0,1420.0,1402.0,1405.2,23117,EQ,890,25.97,18005
2022-04-20,1405.2,1420.0,1405.05,1415.1,34286,EQ,1021,33.58,28009
2022-04-21,1419.8,1420.0,1410.0,1414.05,26159,EQ,1931,13.55,18167
2022-04-22,1418.8,1420.0,1405.0,1413.0,7614,EQ,938,8.12,4643
2022-04-25,1415.0,1417.0,1408.0,1412.3,9456,EQ,1232,7.68,5563
2022-04-26,1397.7,1414.75,1397.7,1411.15,5499,EQ,322,17.08,4011
2022-04-27,1418.1,1418.1,1406.05,1410.3,11020,EQ,789,13.97,8562
2022-04-28,1418.8,1418.8,1405.3,1407.1,14554,EQ,2202,6.61,11600
2022-04-29,1402.2,1419.8,1402.2,1405.25,13365,EQ,1392,9.6,6613
2022-05-02,1410.0,1416.85,1403.4,1414.55,15602,EQ,580,26.9,9671
