Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-03-23,87.2,87.65,85.65,85.65,935,,,
2007-03-26,85.0,88.1,84.6,84.65,18756,,,
2007-03-28,84.8,85.0,73.85,82.55,5671,,,
2007-03-29,82.85,91.1,82.8,88.25,6196,,,
2007-03-30,90.75,90.75,87.2,88.9,2742,,,
2007-04-02,87.2,87.55,84.9,85.45,638,,,
2007-04-03,90.7,92.55,82.3,83.0,2512,,,
2007-04-04,85.45,88.8,85.45,85.45,3202,,,
2007-04-05,85.85,86.1,82.95,84.4,2880,,,
2007-04-09,86.05,88.7,85.45,87.2,12027,,,
2007-04-10,89.6,89.6,86.75,88.25,2680,,,
2007-04-11,89.9,90.75,87.0,87.1,11506,,,
2007-04-12,90.7,90.7,84.65,85.4,1659,,,
2007-04-13,90.7,90.7,85.45,85.55,9598,,,
2007-04-16,92.35,92.35,84.8,86.45,10277,,,
2007-04-17,84.8,89.0,84.8,87.4,19974,,,
2007-04-18,88.55,88.55,87.2,87.95,6291,,,
2007-04-19,90.75,90.75,83.6,84.65,24235,,,
2007-04-20,85.45,87.55,85.05,86.25,9078,,,
2007-04-23,85.55,87.2,83.9,84.25,7831,,,
2007-04-24,86.05,88.1,85.45,85.95,7728,,,
2007-04-25,90.7,90.75,86.3,86.85,16029,,,
2007-04-26,89.0,89.6,86.3,88.1,26996,,,
2007-04-27,87.1,88.3,86.3,87.05,8996,,,
2007-04-30,87.95,87.95,85.45,86.2,1502,,,
2007-05-03,86.55,87.2,86.15,86.65,2542,,,
2007-05-04,87.65,93.45,87.65,91.25,13316,,,
2007-05-07,92.1,97.55,91.75,93.1,26001,,,
2007-05-08,102.25,102.25,91.75,92.05,13391,,,
2007-05-09,90.25,95.2,90.2,93.35,12639,,,
2007-05-10,93.45,93.45,91.9,92.05,14277,,,
2007-05-11,90.45,93.45,89.7,90.7,6253,,,
2007-05-14,93.05,93.25,91.5,91.8,8056,,,
2007-05-15,90.95,91.6,88.7,89.95,3544,,,
2007-05-16,89.95,94.35,88.2,90.7,28023,,,
2007-05-17,92.35,92.35,89.9,90.1,2447,,,
2007-05-18,89.0,92.45,89.0,90.2,11277,,,
2007-05-21,91.55,91.55,87.55,90.2,5741,,,
2007-05-22,91.45,91.45,89.0,90.3,2999,,,
2007-05-23,91.5,91.5,87.65,88.0,6561,,,
2007-05-24,86.5,91.2,86.5,87.45,2713,,,
2007-05-25,86.65,90.65,86.65,89.35,2233,,,
2007-05-28,89.9,90.25,85.85,87.85,3797,,,
2007-05-29,89.35,89.35,85.55,86.85,1760,,,
2007-05-30,88.45,88.45,85.9,86.15,2759,,,
2007-05-31,85.85,90.75,85.85,89.0,14585,,,
2007-06-01,88.3,90.3,88.3,88.5,1337,,,
2007-06-04,89.7,92.45,88.75,88.95,10975,,,
2007-06-05,89.45,91.1,89.4,89.9,3293,,,
2007-06-06,89.45,89.45,88.1,88.85,3294,,,
2007-06-07,89.0,90.3,87.45,88.35,4125,,,
2007-06-08,87.55,89.0,85.55,86.5,1759,,,
2007-06-11,86.85,87.95,86.75,87.1,3680,,,
2007-06-12,85.85,85.9,81.15,83.35,1170,,,
2007-06-13,84.25,84.25,79.35,80.5,2999,,,
2007-06-14,81.3,81.4,79.8,80.3,2528,,,
2007-06-15,81.1,82.55,79.75,80.2,3682,,,
2007-06-18,81.2,84.05,79.65,79.8,3793,,,
2007-06-19,79.2,81.4,79.2,81.2,6202,,,
2007-06-20,80.2,82.75,80.2,82.25,6396,,,
2007-06-21,82.4,87.2,80.1,85.65,4186,,,
2007-06-22,84.7,85.95,83.8,84.7,7779,,,
2007-06-25,84.55,91.45,84.55,88.15,13331,,,
2007-06-26,89.0,89.0,87.45,89.0,4246,,,
2007-06-27,84.55,88.55,84.55,85.8,7163,,,
2007-06-28,87.2,87.2,85.0,85.45,1816,,,
2007-06-29,85.45,89.0,85.45,87.1,3677,,,
2007-07-02,89.0,89.0,84.55,85.3,6673,,,
2007-07-03,86.15,88.0,85.1,85.85,3571,,,
2007-07-04,86.55,86.95,84.55,84.7,3645,,,
2007-07-05,85.4,86.25,83.85,85.1,916,,,
2007-07-06,85.1,86.05,85.05,85.2,869,,,
2007-07-09,84.55,86.7,83.9,84.1,3416,,,
2007-07-10,84.6,84.6,82.75,83.0,4379,,,
2007-07-11,83.65,84.1,83.25,83.45,3926,,,
2007-07-12,83.45,84.55,82.65,83.15,4781,,,
2007-07-13,82.85,86.9,82.75,83.45,6068,,,
2007-07-16,84.45,84.9,82.6,82.95,11145,,,
2007-07-17,83.3,84.25,78.6,79.55,10839,,,
2007-07-18,80.1,81.3,77.4,79.35,9068,,,
2007-07-19,80.15,85.15,79.2,81.0,27041,,,
2007-07-20,81.0,82.3,78.65,79.0,6019,,,
2007-07-23,80.1,80.55,76.6,77.85,7949,,,
2007-07-24,79.2,80.55,77.7,79.05,4019,,,
2007-07-25,76.0,79.9,76.0,77.2,5062,,,
2007-07-26,78.3,79.4,77.4,78.15,1459,,,
2007-07-27,77.85,79.2,74.3,77.35,4745,,,
2007-07-30,74.75,76.4,73.95,74.7,4222,,,
2007-07-31,75.65,75.65,72.1,74.75,4003,,,
2007-08-01,74.85,77.95,64.1,74.0,3869,,,
2007-08-02,74.3,74.3,72.2,72.9,3672,,,
2007-08-03,77.1,77.1,72.3,72.5,2966,,,
2007-08-06,71.25,74.55,70.3,73.8,2993,,,
2007-08-07,74.75,74.75,72.25,74.15,2228,,,
2007-08-08,74.75,75.65,74.55,75.6,1886,,,
2007-08-09,74.85,76.95,72.95,73.35,2632,,,
2007-08-10,72.95,73.75,70.75,70.75,760,,,
2007-08-13,71.2,72.6,71.2,72.05,581,,,
2007-08-14,72.6,73.3,71.3,72.1,839,,,
2007-08-16,70.3,74.7,70.3,72.9,1100,,,
2007-08-17,68.3,72.9,68.05,71.7,2339,,,
2007-08-20,77.4,77.4,69.0,69.3,2256,,,
2007-08-21,62.4,71.75,62.4,67.3,2885,,,
2007-08-22,69.4,69.4,64.2,64.5,1613,,,
2007-08-23,70.3,70.3,63.35,63.9,2339,,,
2007-08-24,64.05,64.95,63.8,64.45,2391,,,
2007-08-27,65.4,66.75,65.4,66.5,1571,,,
2007-08-28,66.75,66.75,64.65,66.45,418,,,
2007-08-29,66.75,70.25,66.75,68.5,2179,,,
2007-08-30,68.5,69.3,66.95,69.05,973,,,
2007-08-31,71.1,71.25,68.0,68.95,5421,,,
2007-09-03,71.2,71.2,68.5,69.7,6355,,,
2007-09-04,64.05,75.65,64.05,73.05,7199,,,
2007-09-05,74.3,75.4,71.7,72.95,1110,,,
2007-09-06,70.5,75.6,70.5,74.8,2508,,,
2007-09-07,74.75,77.35,74.75,76.1,2875,,,
2007-09-10,73.85,85.7,73.85,79.85,15008,,,
2007-09-11,80.8,80.8,76.6,78.6,7237,,,
2007-09-12,79.8,80.1,78.75,78.85,3478,,,
2007-09-13,77.5,79.9,77.5,79.05,5727,,,
2007-09-14,77.6,78.3,77.45,77.5,1180,,,
2007-09-17,77.15,78.55,76.1,76.15,2808,,,
2007-09-18,76.15,81.0,76.15,80.05,9287,,,
2007-09-19,81.0,81.0,78.0,78.55,7117,,,
2007-09-20,77.95,78.3,75.25,75.9,698,,,
2007-09-21,74.3,78.3,74.3,77.3,2125,,,
2007-09-24,75.65,80.75,74.95,77.8,11999,,,
2007-09-25,77.5,79.05,74.75,75.5,6259,,,
2007-09-26,81.85,81.85,75.8,77.75,32644,,,
2007-09-27,77.45,78.2,74.85,75.55,4086,,,
2007-09-28,75.3,79.3,74.75,77.2,4179,,,
2007-10-01,75.3,77.85,75.0,76.6,2527,,,
2007-10-03,75.65,76.95,75.65,76.55,3609,,,
2007-10-04,78.45,81.85,76.85,78.0,21797,,,
2007-10-05,83.45,83.45,76.55,76.55,8337,,,
2007-10-08,77.4,77.4,73.0,75.9,784,,,
2007-10-09,77.35,77.35,73.85,73.9,1017,,,
2007-10-10,80.85,83.55,77.4,79.55,33973,,,
2007-10-11,79.2,81.85,77.4,80.5,7623,,,
2007-10-12,81.85,81.85,77.95,79.7,10808,,,
2007-10-15,78.3,80.55,77.6,78.25,13262,,,
2007-10-16,77.4,78.15,77.4,77.4,2408,,,
2007-10-17,67.3,76.5,67.3,74.1,8728,,,
2007-10-18,75.65,80.1,71.4,73.0,5405,,,
2007-10-19,71.4,73.85,69.65,71.7,1367,,,
2007-10-22,70.5,73.85,70.5,71.0,1230,,,
2007-10-23,71.4,72.9,71.2,72.15,2194,,,
2007-10-24,74.75,74.75,71.3,73.35,6142,,,
2007-10-25,72.1,72.95,72.1,72.15,11380,,,
2007-10-26,71.5,75.65,71.5,73.45,1407,,,
2007-10-29,72.7,73.85,72.5,73.45,6912,,,
2007-10-30,73.3,75.0,69.85,71.35,4012,,,
2007-10-31,71.2,71.2,68.5,68.6,4511,,,
2007-11-01,69.4,69.4,65.95,66.8,13688,,,
2007-11-02,66.75,72.8,65.4,71.05,11228,,,
2007-11-05,69.4,74.65,68.05,73.75,7194,,,
2007-11-06,79.2,82.6,74.75,77.9,21154,,,
2007-11-07,80.1,80.1,72.5,76.45,4591,,,
2007-11-08,73.6,76.05,72.95,73.05,13919,,,
2007-11-09,72.95,72.95,72.95,72.95,100,,,
2007-11-12,71.2,80.0,69.1,78.2,7978,,,
2007-11-13,75.65,80.15,73.15,75.7,12551,,,
2007-11-14,74.55,76.1,73.2,73.35,1984,,,
2007-11-15,73.85,77.65,73.85,76.55,5343,,,
2007-11-16,75.65,89.0,75.35,86.3,41550,,,
2007-11-19,86.3,86.3,80.2,81.4,13270,,,
2007-11-20,83.65,84.45,78.9,81.4,87318,,,
2007-11-21,77.5,82.1,76.15,78.05,19361,,,
2007-11-22,79.95,80.0,75.65,78.3,6455,,,
2007-11-23,77.5,77.5,75.25,75.5,275,,,
2007-11-26,76.55,84.45,76.2,78.6,14546,,,
2007-11-27,74.2,78.3,74.2,77.55,405,,,
2007-11-28,78.75,79.1,77.5,79.1,1012,,,
2007-11-29,76.8,80.1,76.15,80.1,4056,,,
2007-11-30,80.0,80.0,75.7,78.25,12278,,,
2007-12-03,78.75,78.75,75.0,75.4,19553,,,
2007-12-04,73.55,78.1,73.55,73.95,2588,,,
2007-12-05,76.95,77.95,74.9,76.05,1930,,,
2007-12-06,78.3,84.25,77.15,82.45,31321,,,
2007-12-07,82.75,89.9,82.15,88.7,85327,,,
2007-12-10,91.65,93.35,89.0,91.5,72582,,,
2007-12-11,93.45,107.65,87.2,89.85,85946,,,
2007-12-12,90.75,93.65,89.2,91.55,50903,,,
2007-12-13,92.55,95.95,87.25,88.2,19908,,,
2007-12-14,84.35,89.65,84.35,88.85,28011,,,
2007-12-17,89.0,89.3,85.0,88.05,32749,,,
2007-12-18,88.55,88.55,84.75,86.45,13353,,,
2007-12-19,88.9,89.0,85.0,85.95,18930,,,
2007-12-20,85.45,87.1,84.65,84.85,7733,,,
2007-12-24,84.65,87.1,84.65,85.75,11951,,,
2007-12-26,87.1,89.0,86.55,86.95,6614,,,
2007-12-27,87.0,89.9,85.55,89.05,46931,,,
2007-12-28,95.2,106.6,91.65,101.6,330944,,,
2007-12-31,105.9,106.85,97.2,98.75,187554,,,
2008-01-01,99.65,105.9,98.8,103.35,91427,,,
2008-01-02,105.35,106.35,98.85,100.25,61070,,,
2008-01-03,102.35,113.0,101.45,109.15,222820,,,
2008-01-04,114.8,114.8,105.05,106.3,114557,,,
2008-01-07,107.65,112.1,100.7,108.5,108943,,,
2008-01-08,110.1,110.75,96.1,97.95,87361,,,
2008-01-09,97.9,100.9,91.7,96.25,37098,,,
2008-01-10,96.6,98.2,85.0,86.95,43341,,,
2008-01-11,87.2,90.75,85.45,86.5,11357,,,
2008-01-14,88.7,93.25,85.45,92.6,27509,,,
2008-01-15,89.0,94.2,88.1,88.45,8266,,,
2008-01-16,87.65,89.75,85.15,85.75,19680,,,
2008-01-17,86.4,90.7,85.6,87.4,26559,,,
2008-01-18,87.2,89.0,82.0,84.2,15793,,,
2008-01-21,81.0,88.1,67.9,71.75,22809,,,
2008-01-22,57.85,71.2,57.5,59.8,28370,,,
2008-01-23,71.4,71.75,64.1,70.85,12399,,,
2008-01-24,69.55,72.9,59.85,61.35,23563,,,
2008-01-25,59.0,68.85,59.0,66.8,8468,,,
2008-01-28,67.65,71.0,62.35,68.9,10563,,,
2008-01-29,70.2,72.1,55.4,70.5,23306,,,
2008-01-30,71.2,71.8,67.05,68.6,9561,,,
2008-01-31,62.75,71.2,62.75,67.2,9460,,,
2008-02-01,68.5,70.0,62.35,67.3,21988,,,
2008-02-04,67.65,69.25,66.75,66.95,2906,,,
2008-02-05,68.5,68.5,66.3,67.7,4476,,,
2008-02-06,67.6,67.65,64.95,66.55,3131,,,
2008-02-07,66.05,71.2,66.05,68.9,20032,,,
2008-02-08,67.7,69.0,61.4,62.8,10989,,,
2008-02-11,63.4,63.4,58.9,60.05,7355,,,
2008-02-12,60.05,62.85,58.95,60.35,12037,,,
2008-02-13,62.75,62.75,57.85,59.35,10372,,,
2008-02-14,62.3,63.45,59.8,60.9,16978,,,
2008-02-15,61.4,70.2,60.5,69.15,86204,,,
2008-02-18,69.4,72.8,67.9,70.1,18137,,,
2008-02-19,72.7,72.7,67.65,68.5,6344,,,
2008-02-20,63.2,67.55,63.2,65.7,6780,,,
2008-02-21,65.25,67.25,63.2,64.65,7503,,,
2008-02-22,61.65,64.85,61.6,63.1,3294,,,
2008-02-25,61.55,64.05,61.2,64.05,4084,,,
2008-02-26,64.05,64.8,63.65,63.65,4163,,,
2008-02-27,64.5,64.6,62.65,63.05,2820,,,
2008-02-28,63.65,64.6,63.2,63.4,1963,,,
2008-02-29,62.0,65.4,62.0,63.65,1835,,,
2008-03-03,62.75,63.2,61.15,62.4,2096,,,
2008-03-04,63.15,63.2,58.95,59.0,1571,,,
2008-03-05,49.5,61.4,49.5,60.25,2693,,,
2008-03-07,57.9,57.9,55.65,56.05,3560,,,
2008-03-10,48.05,54.95,48.05,53.2,7708,,,
2008-03-11,49.9,56.85,49.9,54.65,3564,,,
2008-03-12,55.25,56.75,52.65,53.2,3315,,,
2008-03-13,54.75,54.75,51.6,51.8,1917,,,
2008-03-14,50.0,54.25,49.6,49.9,2052,,,
2008-03-17,48.95,51.35,48.95,49.1,6193,,,
2008-03-18,51.6,51.6,46.7,50.05,4450,,,
2008-03-19,48.95,51.55,46.35,46.5,3882,,,
2008-03-24,44.15,46.7,40.65,41.3,7918,,,
2008-03-25,40.55,46.7,40.55,44.5,12855,,,
2008-03-26,47.1,48.05,45.45,46.35,11694,,,
2008-03-27,48.05,55.15,46.25,47.1,26004,,,
2008-03-28,47.45,49.3,46.6,48.85,13255,,,
2008-03-31,46.25,48.65,46.25,46.65,5190,,,
2008-04-01,52.4,52.4,45.45,46.65,1239,,,
2008-04-02,50.65,50.65,46.8,46.8,423,,,
2008-04-03,47.0,50.7,45.4,48.65,2699,,,
2008-04-04,45.7,50.5,45.6,48.05,1022,,,
2008-04-07,46.6,47.9,46.6,47.35,630,,,
2008-04-08,46.55,52.4,46.55,48.3,1028,,,
2008-04-09,48.05,49.85,48.05,49.75,350,,,
2008-04-10,48.95,50.7,47.45,49.85,1131,,,
2008-04-11,52.95,53.4,48.3,49.1,1438,,,
2008-04-15,48.6,51.55,48.6,50.7,3755,,,
2008-04-16,50.7,53.4,50.45,52.6,2204,,,
2008-04-17,53.85,57.65,49.15,50.9,11750,,,
2008-04-21,53.4,56.75,51.15,52.7,15353,,,
2008-04-22,52.05,54.3,51.75,52.7,16170,,,
2008-04-23,53.8,53.8,52.5,52.55,881,,,
2008-04-24,54.2,54.2,51.75,51.9,771,,,
2008-04-25,52.05,52.45,48.7,50.3,1135,,,
2008-04-28,51.6,53.15,50.55,53.15,196,,,
2008-04-29,52.5,53.35,51.8,52.35,1693,,,
2008-04-30,51.5,54.65,51.1,51.35,2955,,,
2008-05-02,47.25,53.25,47.25,50.4,5163,,,
2008-05-05,50.8,51.55,49.95,50.1,26185,,,
2008-05-06,52.0,52.0,51.1,51.15,200,,,
2008-05-07,50.25,52.3,49.85,49.9,18947,,,
2008-05-08,49.9,49.9,49.9,49.9,302,,,
2008-05-09,49.2,49.65,48.05,48.9,3411,,,
2008-05-12,47.2,50.7,47.2,48.3,11459,,,
2008-05-13,48.05,52.4,46.85,47.85,1674,,,
2008-05-14,47.0,50.45,47.0,50.3,800,,,
2008-05-15,49.1,49.55,47.25,48.1,1397,,,
2008-05-16,46.95,48.05,46.6,47.95,4130,,,
2008-05-20,47.35,48.95,47.15,48.05,2399,,,
2008-05-21,47.7,53.3,47.7,50.85,2668,,,
2008-05-22,52.35,53.4,48.95,49.4,855,,,
2008-05-23,48.95,48.95,48.5,48.8,500,,,
2008-05-26,47.2,48.7,47.2,47.3,66,,,
2008-05-27,47.15,47.15,47.15,47.15,2454,,,
2008-05-28,47.15,47.15,45.85,45.9,1744,,,
2008-05-29,47.05,47.05,46.2,46.5,1200,,,
2008-05-30,47.6,47.6,44.65,46.3,1430,,,
2008-06-02,45.6,45.6,45.6,45.6,100,,,
2008-06-03,44.5,45.75,43.6,43.7,821,,,
2008-06-04,43.6,45.4,42.8,43.65,1750,,,
2008-06-05,48.05,48.05,42.75,43.35,3165,,,
2008-06-06,44.35,44.4,41.9,42.3,1019,,,
2008-06-09,36.5,43.0,36.5,41.8,655,,,
2008-06-10,45.4,46.15,40.95,43.6,934,,,
2008-06-11,41.85,44.5,37.85,42.4,3140,,,
2008-06-12,40.05,42.25,39.45,41.8,94,,,
2008-06-13,43.6,45.35,41.55,41.8,1138,,,
2008-06-17,44.5,44.5,42.7,44.35,526,,,
2008-06-18,42.75,44.3,40.5,42.4,1111,,,
2008-06-19,44.05,44.05,42.3,43.65,320,,,
2008-06-20,44.05,44.05,40.2,40.3,2390,,,
2008-06-23,38.6,38.7,34.35,37.35,8791,,,
2008-06-24,37.35,40.5,34.5,39.1,13268,,,
2008-06-25,37.3,38.9,36.15,37.1,594,,,
2008-06-26,37.35,40.95,37.1,37.35,2368,,,
2008-06-27,35.6,37.75,34.9,37.75,505,,,
2008-06-30,35.9,38.2,35.4,35.8,795,,,
2008-07-01,35.6,37.25,34.7,34.7,1401,,,
2008-07-02,35.6,37.35,35.6,36.15,2847,,,
2008-07-03,37.65,37.65,34.75,35.55,1040,,,
2008-07-04,35.6,37.75,35.6,36.55,826,,,
2008-07-07,37.8,43.85,34.7,39.6,2458,,,
2008-07-08,37.35,42.6,37.35,38.0,943,,,
2008-07-09,32.2,40.85,32.2,37.85,3473,,,
2008-07-10,38.25,39.15,38.25,39.15,207,,,
2008-07-11,37.35,39.15,37.35,38.0,1959,,,
2008-07-14,38.25,38.25,35.6,35.6,710,,,
2008-07-15,34.7,38.55,34.7,36.8,1465,,,
2008-07-16,35.75,38.6,35.6,35.8,2555,,,
2008-07-17,36.05,36.05,34.05,34.6,811,,,
2008-07-18,34.95,40.0,34.95,36.15,234,,,
2008-07-21,34.7,41.8,34.7,36.0,2825,,,
2008-07-22,39.5,39.95,36.15,37.2,2169,,,
2008-07-23,40.75,44.5,37.45,37.95,2951,,,
2008-07-24,37.0,38.25,36.55,36.9,1359,,,
2008-07-25,35.6,39.15,35.6,39.1,3575,,,
2008-07-28,39.15,41.0,39.1,41.0,201,,,
2008-07-29,44.05,44.05,38.95,39.8,1462,,,
2008-07-30,39.6,42.6,38.25,40.65,2983,,,
2008-07-31,39.95,40.6,39.2,40.6,184,,,
2008-08-01,38.9,41.8,38.9,41.65,1527,,,
2008-08-04,41.2,42.45,41.05,42.25,1289,,,
2008-08-05,41.2,44.05,41.15,42.45,1586,,,
2008-08-06,43.15,47.95,42.15,46.4,13712,,,
2008-08-07,45.4,46.6,44.5,44.55,1834,,,
2008-08-08,42.7,50.7,42.7,48.15,610,,,
2008-08-11,45.85,46.65,45.2,45.65,1326,,,
2008-08-12,44.55,44.55,43.2,43.95,251,,,
2008-08-13,42.8,48.95,42.8,45.45,2238,,,
2008-08-14,43.0,47.05,43.0,44.5,5745,,,
2008-08-18,43.6,43.6,43.15,43.15,2429,,,
2008-08-19,41.0,42.7,41.0,41.8,920,,,
2008-08-20,42.7,42.7,41.9,42.0,846,,,
2008-08-21,41.8,42.7,40.05,40.9,2975,,,
2008-08-22,41.8,43.6,39.25,40.3,4452,,,
2008-08-25,40.95,40.95,40.05,40.75,224,,,
2008-08-26,42.55,42.55,39.6,39.75,251,,,
2008-08-27,39.7,42.4,39.65,41.0,450,,,
2008-08-28,40.05,41.7,40.05,41.6,1780,,,
2008-08-29,40.3,41.4,37.45,40.05,9932,,,
2008-09-01,40.05,40.5,40.05,40.1,750,,,
2008-09-02,42.25,42.45,40.95,41.8,2011,,,
2008-09-04,40.2,42.7,40.2,42.5,168,,,
2008-09-05,41.7,43.5,41.7,42.2,1912,,,
2008-09-08,41.05,47.1,41.05,45.6,9159,,,
2008-09-09,46.25,48.0,44.55,45.05,16333,,,
2008-09-10,45.4,46.25,44.3,45.55,3641,,,
2008-09-11,46.25,46.25,43.4,44.0,1205,,,
2008-09-12,43.8,45.05,43.6,44.15,4183,,,
2008-09-15,41.8,44.2,40.55,43.05,6696,,,
2008-09-16,40.85,44.0,40.75,42.2,2926,,,
2008-09-17,41.5,43.55,39.35,40.5,8409,,,
2008-09-18,38.25,40.4,37.5,40.05,1686,,,
2008-09-19,39.3,40.05,39.3,40.0,910,,,
2008-09-22,40.95,41.35,38.3,39.2,6553,,,
2008-09-23,38.45,40.4,36.8,37.25,5288,,,
2008-09-24,37.45,40.95,35.8,37.2,1163,,,
2008-09-25,36.55,37.35,35.65,36.9,871,,,
2008-09-26,38.25,41.75,35.0,36.55,707,,,
2008-09-29,32.5,41.35,32.5,36.95,2570,,,
2008-09-30,36.75,36.75,32.5,34.7,947,,,
2008-10-01,36.95,40.95,35.35,36.55,1557,,,
2008-10-03,40.05,40.05,35.6,37.8,3878,,,
2008-10-06,34.7,34.7,33.25,33.9,2880,,,
2008-10-07,32.5,35.3,32.5,33.35,2388,,,
2008-10-08,28.55,31.55,28.55,29.6,5811,,,
2008-10-10,28.9,30.15,27.35,28.95,3527,,,
2008-10-13,27.6,30.15,26.75,28.75,10766,,,
2008-10-14,28.65,32.6,28.65,30.5,2583,,,
2008-10-15,29.35,30.25,27.65,28.45,482,,,
2008-10-16,27.6,27.95,25.8,27.25,13044,,,
2008-10-17,28.9,29.2,27.0,28.8,1043,,,
2008-10-20,28.5,30.15,27.6,28.15,1438,,,
2008-10-21,28.7,29.95,28.1,29.05,340,,,
2008-10-22,27.7,28.7,26.8,26.9,1016,,,
2008-10-23,29.3,29.3,26.8,27.9,2922,,,
2008-10-24,29.25,29.25,26.45,26.45,2030,,,
2008-10-27,25.85,28.05,24.4,25.8,1098,,,
2008-10-28,25.9,29.1,24.9,28.6,420,,,
2008-10-29,26.25,27.6,26.25,27.6,501,,,
2008-10-31,27.8,27.8,25.8,25.8,1147,,,
2008-11-03,25.8,26.7,25.4,25.8,4144,,,
2008-11-04,25.8,27.5,24.9,26.35,1589,,,
2008-11-05,26.7,29.7,26.25,26.45,1443,,,
2008-11-06,25.8,25.8,23.5,23.7,3591,,,
2008-11-07,24.45,24.45,22.2,22.2,5278,,,
2008-11-10,22.25,23.15,21.6,22.15,10114,,,
2008-11-11,21.85,21.85,18.8,19.75,12502,,,
2008-11-12,19.7,19.7,17.75,18.15,12426,,,
2008-11-14,18.25,18.7,16.1,16.85,8884,,,
2008-11-17,16.5,17.75,15.2,15.95,4059,,,
2008-11-18,15.55,16.9,15.3,15.65,26968,,,
2008-11-19,16.7,16.7,15.05,15.15,6345,,,
2008-11-20,15.55,16.5,14.4,16.1,1260,,,
2008-11-21,15.15,16.0,14.95,15.1,5220,,,
2008-11-24,15.15,15.15,15.0,15.0,1261,,,
2008-11-25,15.15,15.15,14.25,14.55,2307,,,
2008-11-26,14.25,15.15,13.7,13.8,1770,,,
2008-11-28,13.4,13.55,12.5,12.85,7759,,,
2008-12-01,12.55,13.2,12.05,12.25,5205,,,
2008-12-02,12.65,12.65,12.25,12.4,1263,,,
2008-12-03,11.55,12.45,11.55,12.1,26849,,,
2008-12-04,12.45,13.75,12.2,12.35,28270,,,
2008-12-05,12.45,13.15,12.05,12.15,8814,,,
2008-12-08,12.25,12.45,11.55,12.35,6234,,,
2008-12-10,12.45,12.75,11.15,11.5,45485,,,
2008-12-11,11.9,12.35,11.1,11.4,14181,,,
2008-12-12,11.5,11.55,9.85,10.45,155354,,,
2008-12-15,11.2,11.9,10.55,10.7,158298,,,
2008-12-16,11.1,12.8,10.65,12.8,145596,,,
2008-12-17,14.65,15.35,12.95,13.15,169328,,,
2008-12-18,13.05,13.95,13.05,13.75,24746,,,
2008-12-19,13.55,14.25,13.55,13.85,14850,,,
2008-12-22,13.95,14.35,13.75,13.85,14978,,,
2008-12-23,13.1,13.6,12.45,12.7,14419,,,
2008-12-24,12.0,12.75,11.75,12.25,4790,,,
2008-12-26,12.0,13.5,11.9,12.7,7774,,,
2008-12-29,12.45,12.9,12.45,12.85,2100,,,
2008-12-30,12.85,12.95,12.7,12.8,7515,,,
2008-12-31,12.7,13.35,12.55,12.7,10274,,,
2009-01-01,12.65,14.45,12.65,13.95,23295,,,
2009-01-02,14.6,15.05,13.8,14.35,16650,,,
2009-01-05,14.4,15.15,14.4,14.75,21830,,,
2009-01-06,15.4,15.4,14.4,14.6,24781,,,
2009-01-07,14.6,14.6,12.5,13.15,10683,,,
2009-01-09,12.7,13.6,12.15,12.8,12707,,,
2009-01-12,12.55,13.05,12.0,12.4,5214,,,
2009-01-13,12.4,12.45,11.55,11.7,3339,,,
2009-01-14,11.55,12.8,11.55,11.65,27300,,,
2009-01-15,11.35,11.9,11.2,11.5,5430,,,
2009-01-16,12.25,12.45,11.65,12.3,4346,,,
2009-01-19,12.45,12.7,12.3,12.45,3932,,,
2009-01-20,12.3,12.4,11.7,12.1,913,,,
2009-01-21,12.2,12.25,11.55,11.6,5432,,,
2009-01-22,11.5,11.9,11.05,11.1,5409,,,
2009-01-23,10.85,11.35,10.7,11.0,5155,,,
2009-01-27,10.85,11.55,10.85,11.2,3900,,,
2009-01-28,11.15,11.5,10.8,11.3,3497,,,
2009-01-29,11.1,11.4,11.0,11.0,3334,,,
2009-01-30,10.9,11.4,10.9,11.2,3752,,,
2009-02-02,11.1,11.1,10.4,10.7,12771,,,
2009-02-03,10.75,10.85,10.4,10.7,7502,,,
2009-02-04,11.15,12.4,10.3,10.65,10258,,,
2009-02-05,10.65,10.95,10.55,10.7,3072,,,
2009-02-06,10.75,10.9,10.0,10.05,7177,,,
2009-02-09,10.0,10.95,10.0,10.8,5667,,,
2009-02-10,10.9,11.0,10.7,10.85,1855,,,
2009-02-11,11.1,11.2,10.5,10.65,7625,,,
2009-02-12,11.1,11.1,10.7,11.0,1753,,,
2009-02-13,11.1,11.1,10.75,11.1,2391,,,
2009-02-16,11.15,11.4,10.85,10.85,2714,,,
2009-02-17,10.7,10.85,10.45,10.7,5655,,,
2009-02-18,10.85,10.85,10.55,10.7,643,,,
2009-02-19,11.1,11.1,10.55,10.7,4336,,,
2009-02-20,10.3,10.85,10.3,10.65,332,,,
2009-02-24,9.9,10.75,9.35,10.5,8448,,,
2009-02-25,10.15,10.9,10.15,10.7,1640,,,
2009-02-26,11.55,11.55,9.95,10.35,1803,,,
2009-02-27,10.3,10.65,10.3,10.65,1700,,,
2009-03-02,10.75,11.1,10.75,11.1,2988,,,
2009-03-03,10.7,10.7,10.1,10.65,4532,,,
2009-03-04,10.4,10.45,10.0,10.25,2400,,,
2009-03-05,10.25,10.9,9.55,9.75,4484,,,
2009-03-06,9.8,10.05,9.15,9.8,620,,,
