Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-13,97.4,98.4,93.85,94.8,140086,EQ,3445,40.66,80471
2022-10-14,95.65,97.05,91.85,92.25,242809,EQ,4061,59.79,180377
2022-10-17,93.15,95.0,91.0,94.05,162458,EQ,4471,36.34,91557
2022-10-18,94.95,94.95,92.4,93.05,98040,EQ,3404,28.8,56645
2022-10-19,96.0,96.0,89.25,90.6,214723,EQ,6299,34.09,124034
2022-10-20,91.65,92.9,89.5,90.65,88761,EQ,3534,25.12,48018
2022-10-21,91.0,92.4,89.75,90.05,67367,EQ,1609,41.87,41759
2022-10-24,91.4,91.4,89.7,90.0,35948,EQ,409,87.89,31358
2022-10-25,89.35,91.25,89.35,90.0,61908,EQ,756,81.89,41163
2022-10-27,89.6,93.0,89.55,91.55,257908,EQ,2216,116.38,177883
2022-10-28,90.7,92.45,89.5,89.95,106468,EQ,1260,84.5,68568
2022-10-31,90.65,91.25,87.3,89.0,160923,EQ,3737,43.06,103369
2022-11-01,89.65,90.8,88.8,89.45,66384,EQ,1199,55.37,39321
2022-11-02,89.3,93.0,89.3,90.65,137310,EQ,2091,65.67,49421
2022-11-03,89.75,94.55,89.25,93.75,290583,EQ,2958,98.24,181518
2022-11-04,93.95,95.4,90.2,91.9,277336,EQ,3592,77.21,139717
2022-11-07,92.3,93.9,90.3,92.6,218744,EQ,2343,93.36,147808
2022-11-09,93.9,99.1,92.6,97.55,514687,EQ,5973,86.17,240374
2022-11-10,97.85,100.0,95.8,98.9,326879,EQ,4126,79.22,199347
2022-11-11,99.6,100.65,96.8,97.1,163142,EQ,2176,74.97,97865
2022-11-14,98.85,98.9,94.7,94.95,118913,EQ,2066,57.56,79738
2022-11-15,95.0,97.5,94.8,95.35,88083,EQ,2066,42.63,79738
2022-11-16,94.5,96.15,94.0,94.05,108419,EQ,1684,64.38,71789
2022-11-17,94.85,95.0,93.65,93.9,74145,EQ,1418,52.29,41761
2022-11-18,94.75,94.75,92.5,92.85,123498,EQ,1578,78.26,81545
2022-11-21,93.5,93.5,91.9,92.0,57234,EQ,1063,53.84,40901
2022-11-22,92.0,94.6,92.0,93.05,75678,EQ,1156,65.47,48213
2022-11-23,92.25,94.2,91.5,93.25,128772,EQ,1504,85.62,68967
2022-11-24,93.9,93.9,84.9,92.15,77900,EQ,1348,57.79,45128
2022-11-25,93.0,95.0,92.0,93.45,67022,EQ,1259,53.23,35364
2022-11-28,93.45,95.8,93.2,94.0,123830,EQ,1643,75.37,63853
2022-11-29,94.0,96.5,94.0,94.3,84219,EQ,1160,72.6,47090
2022-11-30,94.9,95.8,94.1,95.25,83709,EQ,925,90.5,59452
2022-12-01,95.8,101.0,95.3,97.9,608631,EQ,5358,113.59,355328
2022-12-02,97.9,99.5,96.9,98.6,160532,EQ,2280,70.41,92167
2022-12-05,98.6,100.95,97.7,99.05,119455,EQ,1848,64.64,69954
2022-12-06,98.5,104.0,98.5,99.75,438878,EQ,5620,78.09,189039
2022-12-07,100.5,101.15,98.05,98.2,111395,EQ,1920,58.02,60913
2022-12-08,99.5,101.75,98.75,99.35,173851,EQ,2210,78.67,109058
2022-12-09,100.3,103.2,95.45,97.8,276043,EQ,3034,90.98,173968
2022-12-12,97.75,102.6,97.4,100.6,193368,EQ,2717,71.17,118222
2022-12-13,100.1,104.25,100.1,103.35,327379,EQ,2561,127.83,230385
2022-12-14,105.0,105.0,102.2,103.0,208047,EQ,2293,90.73,109209
2022-12-15,103.0,104.65,98.55,99.6,178581,EQ,2728,65.46,109638
2022-12-16,98.55,101.75,97.2,97.8,178039,EQ,2348,75.83,91676
2022-12-19,97.6,100.2,97.6,98.35,77775,EQ,1161,66.99,41240
2022-12-20,98.9,98.95,95.65,97.0,86254,EQ,1520,56.75,52905
2022-12-21,97.3,98.5,93.05,93.75,126491,EQ,1630,77.6,72714
2022-12-22,94.45,95.5,90.55,92.2,117350,EQ,1713,68.51,65714
2022-12-23,92.0,92.05,85.25,87.3,166208,EQ,2323,71.55,105984
2022-12-26,87.3,91.45,86.35,90.55,104494,EQ,1669,62.61,52640
2022-12-27,91.3,92.6,90.0,92.05,140744,EQ,1937,72.66,71479
2022-12-28,91.8,94.5,91.8,93.45,71639,EQ,1418,50.52,35765
2022-12-29,93.4,93.5,92.0,92.75,51315,EQ,1037,49.48,29744
2022-12-30,93.1,94.6,93.1,94.1,56920,EQ,762,74.7,32655
2023-01-02,94.4,95.5,94.0,95.1,81228,EQ,906,89.66,53144
2023-01-03,95.1,96.0,94.5,95.1,54689,EQ,587,93.17,31788
2023-01-04,95.45,95.45,93.0,94.55,73053,EQ,966,75.62,35881
2023-01-05,94.65,95.5,91.9,92.9,76235,EQ,928,82.15,36331
2023-01-06,92.9,93.5,90.9,91.65,63579,EQ,807,78.78,31477
2023-01-09,92.4,93.6,91.5,91.8,35102,EQ,620,56.62,21010
2023-01-10,92.05,92.05,88.8,89.7,54394,EQ,896,60.71,33806
2023-01-11,89.7,91.95,89.7,90.6,36828,EQ,760,48.46,20212
2023-01-12,91.1,91.5,88.95,90.15,67316,EQ,895,75.21,36056
2023-01-13,91.25,91.3,89.6,91.05,33437,EQ,439,76.17,22143
2023-01-16,91.15,91.6,89.45,90.55,64995,EQ,882,73.69,36768
2023-01-17,91.25,91.25,87.55,88.7,102250,EQ,1409,72.57,66988
2023-01-18,90.5,90.5,88.75,89.65,29712,EQ,550,54.02,17993
2023-01-19,88.7,89.85,88.35,88.95,25561,EQ,456,56.05,14140
2023-01-20,89.35,89.75,87.3,88.0,23207,EQ,464,50.02,12606
2023-01-23,87.4,88.85,87.1,87.3,33033,EQ,395,83.63,22738
2023-01-24,87.9,88.5,87.0,87.65,21713,EQ,409,53.09,13345
2023-01-25,88.45,88.45,84.35,86.15,72051,EQ,921,78.23,41932
2023-01-27,86.55,86.55,84.3,85.05,71623,EQ,927,77.26,54059
2023-01-30,85.4,88.0,84.95,86.4,57986,EQ,947,61.23,35841
2023-01-31,86.5,89.0,86.4,88.5,51185,EQ,860,59.52,28863
2023-02-01,88.5,88.5,85.25,85.65,55582,EQ,905,61.42,30934
2023-02-02,86.4,87.0,82.0,85.55,78154,EQ,1043,74.93,30581
2023-02-03,86.75,87.25,84.5,85.3,44152,EQ,869,50.81,24970
2023-02-06,85.0,87.0,85.0,86.55,52657,EQ,831,63.37,29794
2023-02-07,86.75,87.0,85.1,86.15,22587,EQ,554,40.77,12434
2023-02-08,85.8,87.8,85.75,87.2,33006,EQ,546,60.45,15591
2023-02-09,87.9,88.7,86.55,87.95,35963,EQ,392,91.74,21787
2023-02-10,88.8,89.0,87.3,88.6,37846,EQ,582,65.03,23089
2023-02-13,89.1,89.55,87.4,88.65,17177,EQ,464,37.02,7672
2023-02-14,88.9,89.6,86.45,87.0,35751,EQ,431,82.95,23252
2023-02-15,87.0,89.7,86.7,89.3,66297,EQ,1005,65.97,46561
2023-02-16,89.9,90.0,88.0,89.1,41935,EQ,793,52.88,27136
2023-02-17,88.45,90.0,88.0,88.45,51884,EQ,946,54.85,29934
2023-02-20,89.0,89.0,87.55,87.8,31065,EQ,565,54.98,21291
2023-02-21,88.25,88.25,86.7,87.3,31460,EQ,367,85.72,22143
2023-02-22,87.8,87.8,85.5,85.95,34189,EQ,586,58.34,21388
2023-02-23,86.0,86.45,83.8,84.25,46225,EQ,577,80.11,29091
2023-02-24,85.05,85.5,83.2,83.45,58330,EQ,603,96.73,38640
2023-02-27,84.6,84.6,80.75,81.8,84194,EQ,1202,70.04,44961
2023-02-28,82.5,82.8,81.5,82.45,29564,EQ,566,52.23,17971
2023-03-01,82.5,82.75,81.65,82.15,116438,EQ,525,221.79,91460
2023-03-02,82.3,82.95,81.55,81.8,29569,EQ,517,57.19,20095
2023-03-03,82.7,85.2,81.85,83.4,58557,EQ,691,84.74,34432
2023-03-06,83.8,84.85,83.5,83.9,36388,EQ,566,64.29,25496
2023-03-08,83.8,85.95,82.7,85.05,57186,EQ,864,66.19,35816
2023-03-09,85.85,87.0,84.55,85.55,55282,EQ,787,70.24,39679
2023-03-10,85.9,85.9,83.95,84.5,33873,EQ,390,86.85,24546
2023-03-13,84.9,84.9,81.55,82.25,56104,EQ,591,94.93,41185
2023-03-14,82.0,88.0,81.65,83.8,45529,EQ,578,78.77,33355
2023-03-15,83.25,84.55,81.25,81.9,51207,EQ,732,69.95,35404
2023-03-16,81.3,81.85,79.7,80.35,47836,EQ,948,50.46,25751
2023-03-17,80.35,82.5,80.25,80.9,54280,EQ,723,75.08,33442
2023-03-20,81.25,81.45,78.5,79.55,81781,EQ,921,88.8,59903
2023-03-21,80.25,80.5,78.5,79.2,51216,EQ,762,67.21,32735
2023-03-22,79.95,84.0,79.5,81.9,50499,EQ,467,108.13,38327
2023-03-23,81.6,82.85,80.2,80.7,49617,EQ,790,62.81,30381
2023-03-24,80.0,81.05,77.0,78.25,32466,EQ,578,56.17,23864
2023-03-27,78.95,78.95,74.7,75.5,134875,EQ,1931,69.85,78904
2023-03-28,75.65,77.5,74.0,75.65,142948,EQ,1470,97.24,83024
2023-03-29,75.7,77.85,74.7,77.05,113842,EQ,1041,109.36,56924
2023-03-31,77.75,79.3,76.2,78.85,44195,EQ,549,80.5,31958
2023-04-03,78.85,81.9,78.5,80.7,48186,EQ,702,68.64,30273
2023-04-05,80.0,81.9,79.8,80.9,94816,EQ,921,102.95,54524
2023-04-06,81.65,83.3,80.6,82.9,76015,EQ,792,95.98,58621
2023-04-10,83.65,84.05,81.25,81.45,24158,EQ,520,46.46,15761
2023-04-11,81.5,82.5,79.85,80.45,36694,EQ,460,79.77,21011
2023-04-12,80.2,82.65,80.2,82.0,37686,EQ,287,131.31,26006
2023-04-13,81.9,83.5,81.5,83.05,29392,EQ,364,80.75,16201
2023-04-17,81.7,82.3,80.8,81.65,51394,EQ,540,95.17,37355
2023-04-18,81.65,85.4,81.4,84.1,93807,EQ,662,141.7,65538
2023-04-19,84.8,84.8,83.15,83.55,23006,EQ,410,56.11,14785
2023-04-20,84.25,85.55,83.5,84.55,42618,EQ,395,107.89,27995
2023-04-21,84.5,84.7,82.7,83.95,41164,EQ,651,63.23,21578
2023-04-24,84.0,86.0,83.5,85.6,43990,EQ,460,95.63,26350
2023-04-25,85.2,87.0,84.4,85.0,104292,EQ,943,110.6,57611
2023-04-26,84.8,85.85,84.25,85.55,73509,EQ,760,96.72,47623
2023-04-27,85.7,85.9,84.05,84.55,31861,EQ,436,73.08,21783
2023-04-28,85.0,86.0,84.3,84.9,38314,EQ,293,130.76,17197
2023-05-02,85.0,86.2,84.0,84.4,54664,EQ,694,78.77,39087
2023-05-03,83.9,85.15,83.9,84.15,46724,EQ,526,88.83,32454
2023-05-04,83.85,85.45,83.25,84.75,54230,EQ,707,76.7,35259
2023-05-05,85.1,86.55,83.9,85.2,72687,EQ,986,73.72,36080
2023-05-08,86.75,86.75,84.4,84.9,42067,EQ,503,83.63,29430
2023-05-09,85.0,85.5,83.55,83.7,48326,EQ,595,81.22,33857
2023-05-10,84.1,85.9,83.95,84.75,38190,EQ,435,87.79,22924
2023-05-11,85.4,86.0,84.8,85.05,58960,EQ,568,103.8,36580
2023-05-12,84.3,85.0,83.6,84.55,22058,EQ,349,63.2,15286
2023-05-15,83.7,85.2,83.7,84.35,24811,EQ,249,99.64,18582
2023-05-16,84.35,85.2,84.25,84.3,22616,EQ,199,113.65,16161
2023-05-17,83.6,85.05,83.5,84.35,23109,EQ,263,87.87,13595
2023-05-18,84.35,86.95,84.15,85.5,68428,EQ,476,143.76,41154
2023-05-19,86.4,87.65,84.45,86.35,82651,EQ,660,125.23,48388
2023-05-22,87.2,87.2,85.7,86.5,27718,EQ,277,100.06,16984
2023-05-23,87.9,87.9,84.65,85.4,109073,EQ,693,157.39,68694
2023-05-24,85.4,86.4,84.9,85.85,39044,EQ,481,81.17,25149
2023-05-25,86.3,88.05,86.1,87.2,80210,EQ,786,102.05,55184
2023-05-26,87.75,87.75,85.55,86.2,50922,EQ,770,66.13,28783
2023-05-29,87.9,89.65,86.7,87.0,199422,EQ,1403,142.14,125738
2023-05-30,87.8,87.8,85.4,86.25,92990,EQ,662,140.47,73162
2023-05-31,86.0,91.75,86.0,89.3,289342,EQ,2294,126.13,170422
2023-06-01,88.8,92.95,88.75,92.3,237943,EQ,1869,127.31,169461
2023-06-02,93.0,94.6,91.5,92.55,129321,EQ,1578,81.95,86159
2023-06-05,92.9,93.9,90.0,90.35,129026,EQ,1299,99.33,96228
2023-06-06,91.65,91.65,88.15,89.4,90107,EQ,1307,68.94,56916
2023-06-07,90.2,91.9,89.65,89.9,72899,EQ,1013,71.96,45133
2023-06-08,90.1,91.8,88.75,89.15,87110,EQ,1025,84.99,59629
2023-06-09,89.9,90.85,89.35,90.0,37448,EQ,643,58.24,22968
2023-06-12,90.8,92.8,90.0,91.3,91874,EQ,1140,80.59,52623
2023-06-13,91.7,92.8,91.35,92.25,109513,EQ,1207,90.73,66448
2023-06-14,92.0,94.8,91.45,93.35,161605,EQ,1320,122.43,118466
2023-06-15,93.1,94.7,93.0,93.7,109613,EQ,1018,107.67,73232
2023-06-16,93.7,96.5,93.7,94.35,178385,EQ,1459,122.27,103520
2023-06-19,94.9,98.5,94.0,97.15,384349,EQ,3853,99.75,239102
2023-06-20,98.25,98.4,96.55,97.95,141961,EQ,1843,77.03,84655
2023-06-21,99.0,100.25,97.85,99.4,213738,EQ,2632,81.21,138767
2023-06-22,99.4,99.95,95.0,96.1,153059,EQ,1928,79.39,100846
2023-06-23,96.1,97.25,94.5,95.3,92080,EQ,2688,34.26,59548
2023-06-26,95.95,96.25,94.7,95.05,64446,EQ,1566,41.15,46591
2023-06-27,95.3,96.55,94.7,95.3,58186,EQ,2162,26.91,41928
2023-06-28,96.2,97.15,95.1,95.8,85768,EQ,1930,44.44,56928
2023-06-30,97.2,98.0,95.4,95.95,89696,EQ,1693,52.98,59181
2023-07-03,95.75,98.2,95.0,97.0,124092,EQ,2377,52.21,67614
2023-07-04,96.2,97.3,95.25,95.95,71716,EQ,1684,42.59,50276
2023-07-05,96.4,96.4,94.6,95.0,56062,EQ,1885,29.74,39977
2023-07-06,95.85,97.45,94.85,96.95,94309,EQ,1724,54.7,63968
2023-07-07,96.25,98.8,95.9,97.35,194112,EQ,3132,61.98,114882
2023-07-10,98.95,102.1,98.5,100.55,357142,EQ,3273,109.12,230990
2023-07-11,102.05,102.9,100.4,101.7,188861,EQ,2285,82.65,125786
2023-07-12,101.7,103.0,100.0,100.4,138371,EQ,2030,68.16,75936
2023-07-13,101.0,103.8,98.0,98.4,237261,EQ,2581,91.93,129603
2023-07-14,99.35,103.35,98.45,102.2,257490,EQ,2550,100.98,162004
2023-07-17,102.2,103.0,99.0,99.9,219081,EQ,2182,100.4,114718
2023-07-18,100.1,100.55,98.2,99.3,87373,EQ,1202,72.69,49104
2023-07-19,99.05,100.5,99.05,99.8,80586,EQ,1144,70.44,46330
2023-07-20,99.7,100.2,98.25,98.75,57191,EQ,1276,44.82,35420
2023-07-21,98.0,101.05,97.95,98.8,101129,EQ,1530,66.1,56371
2023-07-24,99.8,101.0,99.05,99.3,125311,EQ,1628,76.97,86511
2023-07-25,100.2,101.6,98.7,99.55,102581,EQ,1431,71.68,55643
2023-07-26,100.2,100.95,99.3,99.7,74678,EQ,1355,55.11,47896
2023-07-27,100.3,103.45,99.5,101.9,260105,EQ,3252,79.98,183723
2023-07-28,101.85,122.25,101.4,121.7,3189204,EQ,25829,123.47,947860
2023-07-31,124.5,127.4,118.25,124.65,1895400,EQ,17018,111.38,584641
2023-08-01,126.9,129.5,125.0,125.45,551662,EQ,5809,94.97,295245
2023-08-02,126.0,129.4,119.05,127.65,545498,EQ,4619,118.1,296732
2023-08-03,128.0,129.9,122.2,126.3,227318,EQ,3777,60.18,141690
2023-08-04,126.3,129.4,125.0,126.0,175605,EQ,2561,68.57,116752
2023-08-07,125.4,128.25,122.1,123.0,108673,EQ,1960,55.45,67688
2023-08-08,123.7,124.65,119.4,120.8,157457,EQ,2715,58.0,117768
2023-08-09,122.5,122.55,115.5,116.5,155609,EQ,2821,55.16,112975
2023-08-10,116.6,134.0,116.6,129.55,876539,EQ,12876,68.08,357832
2023-08-11,130.95,131.8,125.3,125.85,267755,EQ,4419,60.59,129912
2023-08-14,125.85,126.2,120.3,122.0,203457,EQ,4156,48.96,118477
2023-08-16,122.8,126.3,122.05,124.0,167079,EQ,3526,47.38,87866
2023-08-17,123.4,128.4,123.4,124.4,174395,EQ,3169,55.03,90249
2023-08-18,124.4,125.8,121.2,122.35,114486,EQ,2119,54.03,67929
2023-08-21,123.6,125.5,122.2,123.3,157479,EQ,2986,52.74,75641
2023-08-22,123.5,124.95,121.7,122.3,101134,EQ,1591,63.57,61843
2023-08-23,122.5,123.45,119.75,120.5,186697,EQ,1855,100.65,118482
2023-08-24,120.4,125.7,119.05,121.0,307925,EQ,4391,70.13,152647
2023-08-25,121.9,121.9,118.0,119.4,142030,EQ,2494,56.95,75534
2023-08-28,119.5,121.65,119.0,119.55,75236,EQ,1854,40.58,38687
2023-08-29,120.95,122.35,119.3,119.55,141687,EQ,2299,61.63,74270
2023-08-30,119.55,122.0,119.1,120.25,144762,EQ,2427,59.65,75896
2023-08-31,121.9,124.8,120.9,124.0,245999,EQ,3024,81.35,136789
2023-09-01,125.95,125.95,120.65,121.15,144442,EQ,2538,56.91,79636
2023-09-04,122.85,122.9,119.65,122.0,245401,EQ,4386,55.95,105373
2023-09-05,123.5,132.9,123.0,126.95,1057603,EQ,10441,101.29,414728
2023-09-06,128.0,128.0,123.5,125.45,285469,EQ,3607,79.14,158849
2023-09-07,126.7,126.7,124.1,125.3,131759,EQ,3182,41.41,67589
2023-09-08,127.0,127.0,123.55,124.0,128304,EQ,2254,56.92,75170
2023-09-11,124.6,127.45,122.2,126.5,219237,EQ,2694,81.38,110671
2023-09-12,126.5,126.85,116.2,118.5,436499,EQ,5234,83.4,234872
2023-09-13,120.2,120.2,116.15,118.85,148622,EQ,2508,59.26,67589
2023-09-14,120.4,121.15,118.5,119.4,104730,EQ,2041,51.31,52586
2023-09-15,121.0,121.0,117.35,118.6,100513,EQ,2240,44.87,55062
2023-09-18,118.15,119.1,115.8,116.8,171227,EQ,1964,87.18,101254
2023-09-20,116.0,120.15,115.9,118.0,192180,EQ,3211,59.85,94606
2023-09-21,118.0,120.0,116.5,117.0,109543,EQ,1865,58.74,55573
2023-09-22,116.25,118.5,116.05,116.4,58933,EQ,1306,45.12,28079
2023-09-25,117.9,118.95,113.9,117.95,170306,EQ,2871,59.32,93237
2023-09-26,118.5,118.65,117.25,117.95,42752,EQ,1167,36.63,25026
2023-09-27,117.95,118.85,115.75,116.05,103399,EQ,1909,54.16,71099
2023-09-28,117.75,117.75,115.5,116.45,56864,EQ,1291,44.05,35102
2023-09-29,116.0,117.3,115.7,116.05,74195,EQ,1362,54.48,48758
2023-10-03,117.4,120.0,112.8,117.65,173010,EQ,2365,73.15,93170
2023-10-04,117.65,122.4,115.6,118.6,199397,EQ,3044,65.5,101849
2023-10-05,119.5,119.5,117.6,118.9,69942,EQ,1149,60.87,41073
2023-10-06,119.5,121.5,115.8,118.25,252362,EQ,2189,115.29,148327
2023-10-09,117.55,120.0,115.3,116.5,130040,EQ,1718,75.69,64458
2023-10-10,116.5,121.45,115.1,118.95,311185,EQ,2534,122.8,126073
2023-10-11,120.4,123.0,119.55,121.85,188378,EQ,1867,100.9,102487
2023-10-12,122.0,127.0,121.7,125.2,379182,EQ,4330,87.57,242178
2023-10-13,124.5,126.5,123.75,124.8,137337,EQ,2293,59.89,80022
2023-10-16,125.7,126.15,123.4,123.6,80870,EQ,1290,62.69,51874
2023-10-17,126.0,130.5,125.25,127.05,378235,EQ,3814,99.17,198620
2023-10-18,126.0,127.65,123.55,125.3,102994,EQ,1477,69.73,65487
2023-10-19,122.55,127.65,122.55,126.55,90516,EQ,1286,70.39,46390
2023-10-20,125.4,127.1,124.3,124.7,75596,EQ,929,81.37,44603
2023-10-23,125.0,125.4,119.8,120.9,161838,EQ,1793,90.26,94434
2023-10-25,119.25,125.0,118.6,119.7,140655,EQ,1828,76.94,60368
2023-10-26,121.0,121.95,116.85,119.9,171815,EQ,1552,110.71,117097
2023-10-27,121.0,127.3,119.9,126.2,186318,EQ,2301,80.97,109373
2023-10-30,126.2,129.0,123.5,123.9,96221,EQ,1351,71.22,45542
2023-10-31,125.15,128.85,124.35,125.45,107795,EQ,1437,75.01,46939
2023-11-01,126.5,133.0,125.4,129.85,448363,EQ,3581,125.21,206002
2023-11-02,132.0,135.95,129.5,132.1,732504,EQ,8276,88.51,277098
2023-11-03,134.3,144.0,133.05,142.8,1671478,EQ,16820,99.37,660899
2023-11-06,144.75,151.0,141.8,147.55,1257960,EQ,14885,84.51,505944
2023-11-07,147.55,152.9,145.6,149.95,530715,EQ,7589,69.93,245473
2023-11-08,150.45,163.75,150.1,157.8,1529365,EQ,19851,77.04,541087
2023-11-09,158.0,162.5,153.05,160.3,600542,EQ,9730,61.72,253211
2023-11-10,159.45,163.7,158.2,161.85,289453,EQ,6008,48.18,133061
2023-11-12,163.45,166.3,161.55,163.8,133849,EQ,2882,46.44,74419
2023-11-13,163.7,163.7,159.7,160.2,164268,EQ,4686,35.06,82099
2023-11-15,163.9,170.9,161.0,167.35,468714,EQ,8303,56.45,211436
2023-11-16,170.0,174.4,168.2,171.85,424465,EQ,7390,57.44,201236
2023-11-17,170.3,172.2,162.1,163.75,253715,EQ,8515,29.8,129150
2023-11-20,164.9,167.2,163.25,164.15,162262,EQ,5239,30.97,69324
2023-11-21,167.35,169.0,160.6,161.1,122181,EQ,4246,28.78,58196
2023-11-22,161.0,166.8,157.05,160.55,241282,EQ,7658,31.51,98637
2023-11-23,160.95,161.5,157.9,158.6,118923,EQ,4310,27.59,69786
2023-11-24,160.0,160.55,154.9,155.65,125921,EQ,3107,40.53,82906
2023-11-28,156.0,161.4,156.0,159.0,154939,EQ,4979,31.12,67681
2023-11-29,161.0,161.0,156.0,156.45,107669,EQ,2336,46.09,59647
2023-11-30,158.75,159.05,154.0,156.95,97478,EQ,3875,25.16,48769
2023-12-01,157.7,159.0,154.0,154.9,134556,EQ,6160,21.84,69961
2023-12-04,156.25,159.0,152.0,152.95,154455,EQ,4440,34.79,82636
2023-12-05,153.0,161.9,153.0,161.15,429195,EQ,10663,40.25,209784
2023-12-06,162.05,165.7,160.05,162.2,276711,EQ,7175,38.57,139034
2023-12-07,162.2,164.95,160.25,160.9,140693,EQ,5134,27.4,72873
2023-12-08,161.7,163.0,155.15,157.5,132713,EQ,5557,23.88,70680
2023-12-11,159.9,159.9,152.85,154.0,192284,EQ,6559,29.32,123689
2023-12-12,155.7,156.2,150.5,152.45,136782,EQ,5718,23.92,82845
2023-12-13,153.0,154.3,150.0,152.5,114665,EQ,4165,27.53,60509
2023-12-14,153.3,156.8,151.65,155.15,204937,EQ,7140,28.7,81345
2023-12-15,155.9,159.95,153.05,153.7,101234,EQ,3300,30.68,48286
2023-12-18,153.25,157.45,146.25,152.9,134700,EQ,4440,30.34,68657
2023-12-19,153.7,154.75,151.75,152.15,66799,EQ,2709,24.66,34668
2023-12-20,153.0,156.5,144.1,145.15,271102,EQ,6908,39.24,141129
2023-12-21,145.0,149.85,142.6,147.75,97095,EQ,3003,32.33,47071
2023-12-22,149.9,149.9,145.5,146.4,114614,EQ,2465,46.5,69460
2023-12-26,146.6,151.95,146.6,148.35,126584,EQ,3040,41.64,55563
2023-12-27,149.2,150.15,146.0,146.9,96062,EQ,2532,37.94,55927
2023-12-28,146.25,149.9,145.4,146.5,92621,EQ,2819,32.86,42042
2023-12-29,147.6,149.5,145.2,146.05,128209,EQ,2402,53.38,70328
2024-01-01,147.4,148.5,144.55,145.95,105057,EQ,2331,45.07,59606
2024-01-02,146.7,148.5,145.05,146.1,95015,EQ,2949,32.22,48767
2024-01-03,146.15,148.5,145.0,147.5,102254,EQ,2575,39.71,55605
2024-01-04,148.4,148.65,146.25,147.05,126277,EQ,3510,35.98,68895
2024-01-05,148.35,172.6,148.05,168.35,2421727,EQ,34245,70.72,730774
2024-01-08,175.0,178.0,169.35,171.3,1168552,EQ,22846,51.15,438585
2024-01-09,172.9,178.35,172.9,175.9,481862,EQ,10101,47.7,219740
2024-01-10,177.1,177.95,171.5,172.2,241531,EQ,6581,36.7,113691
2024-01-11,173.0,176.95,172.05,174.7,186434,EQ,6092,30.6,91264
2024-01-12,175.6,176.5,171.0,172.5,146770,EQ,4859,30.21,90375
2024-01-15,172.5,174.1,169.05,170.4,105270,EQ,4226,24.91,57891
2024-01-16,171.6,172.7,163.25,166.55,143331,EQ,5044,28.42,72182
2024-01-17,166.0,166.55,162.0,163.35,105994,EQ,4891,21.67,48231
2024-01-18,163.1,168.4,158.05,162.2,146373,EQ,6731,21.75,62092
2024-01-19,162.2,168.1,162.2,165.8,107498,EQ,5282,20.35,49395
2024-01-20,166.85,183.8,165.8,176.7,468424,EQ,12685,36.93,220782
2024-01-23,178.35,178.8,165.3,166.6,217114,EQ,12380,17.54,95735
2024-01-24,166.6,169.45,163.15,166.95,160970,EQ,10800,14.9,80641
2024-01-25,167.8,172.4,166.6,169.1,123057,EQ,5597,21.99,58301
2024-01-29,170.4,174.8,169.75,170.15,114187,EQ,5637,20.26,66165
2024-01-30,171.5,197.9,167.95,190.05,1929809,EQ,42251,45.67,532640
2024-01-31,192.0,195.0,186.6,191.6,387861,EQ,12608,30.76,153700
2024-02-01,197.4,197.5,184.3,185.35,262431,EQ,10836,24.22,124276
2024-02-02,188.65,189.7,181.2,182.35,196456,EQ,7879,24.93,100125
2024-02-05,184.35,198.0,182.75,188.75,461813,EQ,17597,26.24,181483
2024-02-06,190.0,192.5,186.05,187.15,123627,EQ,5928,20.85,73889
2024-02-07,188.1,189.5,180.05,181.25,139189,EQ,5966,23.33,70482
2024-02-08,183.7,184.4,176.55,182.4,156351,EQ,6819,22.93,69923
2024-02-09,184.65,184.65,174.25,178.2,169237,EQ,8165,20.73,83347
2024-02-12,180.0,183.0,169.1,170.0,140138,EQ,7195,19.48,82504
2024-02-13,170.0,170.55,164.0,168.95,99768,EQ,6222,16.03,37941
2024-02-14,168.05,173.4,165.4,168.75,138549,EQ,6047,22.91,69126
2024-02-15,169.95,179.3,169.75,176.25,206258,EQ,7497,27.51,97052
2024-02-16,179.95,183.95,178.35,181.55,171599,EQ,7863,21.82,90670
2024-02-19,182.5,187.5,182.45,186.25,128352,EQ,6000,21.39,74594
2024-02-20,191.0,211.95,191.0,200.35,1679914,EQ,41781,40.21,576359
2024-02-21,201.0,207.45,197.65,203.55,373808,EQ,13382,27.93,169151
2024-02-22,204.0,221.9,203.85,219.35,987273,EQ,35406,27.88,358205
2024-02-23,221.0,234.0,221.0,224.8,781919,EQ,31704,24.66,295715
2024-02-26,226.9,233.9,220.9,222.25,382601,EQ,15729,24.32,207163
2024-02-27,222.25,223.8,215.2,215.7,168850,EQ,7547,22.37,107654
2024-02-28,215.95,217.55,205.0,207.35,163372,EQ,5561,29.38,100331
2024-02-29,205.3,212.4,204.7,208.25,90927,EQ,3665,24.81,51486
2024-03-01,208.6,219.8,208.6,218.15,134955,EQ,6294,21.44,82101
2024-03-02,221.0,222.0,216.1,216.85,49445,EQ,612,80.79,42985
2024-03-04,219.0,220.0,212.5,214.95,99459,EQ,3585,27.74,69990
2024-03-05,214.8,216.3,208.45,210.35,92799,EQ,4550,20.4,63618
2024-03-06,211.0,211.35,197.0,202.75,198013,EQ,7015,28.23,131549
2024-03-07,203.45,223.6,202.5,217.65,246993,EQ,15341,16.1,117686
