Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-08-28,240.0,244.55,234.75,238.55,10441,,,
2008-08-29,239.1,242.3,236.35,239.75,4783,,,
2008-09-01,240.0,249.9,234.95,245.8,6967,,,
2008-09-02,242.75,253.65,242.75,250.15,18898,,,
2008-09-04,240.9,257.2,240.9,250.85,6792,,,
2008-09-05,248.2,256.35,245.45,247.05,8049,,,
2008-09-08,250.0,252.65,247.5,250.25,6449,,,
2008-09-09,241.05,251.8,241.05,247.85,10079,,,
2008-09-10,249.0,250.45,245.45,248.0,6965,,,
2008-09-11,244.75,249.9,244.65,245.5,9992,,,
2008-09-12,242.75,248.2,241.15,241.75,5092,,,
2008-09-15,234.1,238.2,229.65,229.7,12945,,,
2008-09-16,225.45,229.05,218.25,219.75,10418,,,
2008-09-17,212.75,220.0,212.75,217.25,4118,,,
2008-09-18,210.0,217.0,207.25,215.15,7396,,,
2008-09-19,220.0,225.9,212.75,225.9,7073,,,
2008-09-22,236.35,237.25,227.25,237.25,2989,,,
2008-09-23,237.25,245.35,231.85,232.25,6152,,,
2008-09-24,227.55,239.55,227.55,234.25,5255,,,
2008-09-25,227.35,236.3,227.35,229.65,2385,,,
2008-09-26,229.6,229.6,218.2,218.55,1849,,,
2008-09-29,209.1,214.55,207.65,207.65,3289,,,
2008-09-30,204.55,206.35,197.25,200.25,19323,,,
2008-10-01,193.4,210.0,190.25,207.0,5736,,,
2008-10-03,208.2,209.65,196.7,197.25,4956,,,
2008-10-06,187.4,187.4,187.35,187.35,1132,,,
2008-10-07,185.35,188.2,178.0,179.75,27711,,,
2008-10-08,172.75,172.75,170.75,170.75,302,,,
2008-10-10,163.65,163.65,162.25,162.25,407,,,
2008-10-13,154.3,163.2,154.2,154.2,5511,,,
2008-10-14,154.55,161.75,146.5,146.5,6024,,,
2008-10-15,140.9,143.55,139.2,139.2,366,,,
2008-10-16,131.0,131.0,131.0,131.0,436,,,
2008-10-17,129.7,130.75,124.45,127.9,15819,,,
2008-10-20,127.25,134.3,122.75,133.05,8187,,,
2008-10-21,126.4,139.75,126.4,139.75,14217,,,
2008-10-22,142.25,146.75,136.4,145.85,6755,,,
2008-10-23,139.1,152.75,138.6,149.6,15284,,,
2008-10-24,150.1,153.65,142.15,142.15,6296,,,
2008-10-27,135.05,135.05,135.05,135.05,1306,,,
2008-10-28,128.35,128.35,128.35,128.35,750,,,
2008-10-29,122.75,130.5,121.95,121.95,4319,,,
2008-10-31,127.25,127.25,119.1,123.8,4089,,,
2008-11-03,127.25,130.05,127.25,130.05,4923,,,
2008-11-04,134.35,136.55,125.45,136.55,3553,,,
2008-11-05,143.3,143.4,138.4,141.75,4353,,,
2008-11-06,136.25,148.85,134.75,146.55,7068,,,
2008-11-07,150.0,150.0,140.9,146.9,4928,,,
2008-11-10,146.9,148.2,142.75,146.25,7762,,,
2008-11-11,141.8,141.8,138.95,138.95,3164,,,
2008-11-12,132.1,138.2,132.05,136.4,9340,,,
2008-11-14,137.25,140.0,129.6,132.25,8845,,,
2008-11-17,131.8,133.45,125.75,127.4,4636,,,
2008-11-18,127.25,128.2,121.05,121.15,4226,,,
2008-11-19,116.45,124.55,115.1,122.2,11438,,,
2008-11-20,117.25,122.75,116.1,121.85,3923,,,
2008-11-21,127.95,127.95,118.2,120.25,9719,,,
2008-11-24,124.1,124.1,119.1,119.7,4308,,,
2008-11-25,124.4,125.6,118.3,125.15,8182,,,
2008-11-26,122.3,123.05,120.9,122.25,3611,,,
2008-11-28,119.15,127.25,116.35,120.45,4143,,,
2008-12-01,125.65,126.35,114.45,116.55,8173,,,
2008-12-02,117.25,118.2,112.05,115.1,3103,,,
2008-12-03,116.45,117.85,110.9,116.0,5554,,,
2008-12-04,116.3,116.3,112.05,115.05,2291,,,
2008-12-05,113.65,117.25,109.4,110.85,3767,,,
2008-12-08,111.8,114.9,105.35,105.9,8104,,,
2008-12-10,101.85,110.8,101.8,107.15,4580,,,
2008-12-11,107.35,112.5,107.35,110.35,4577,,,
2008-12-12,105.2,115.9,105.2,115.9,12009,,,
2008-12-15,118.3,121.75,118.25,121.75,2424,,,
2008-12-16,127.8,127.8,127.8,127.8,5013,,,
2008-12-17,134.25,134.25,121.8,123.35,15033,,,
2008-12-18,117.25,122.45,117.25,120.75,4211,,,
2008-12-19,117.3,123.45,117.3,119.65,33046,,,
2008-12-22,122.75,125.4,113.7,118.7,7943,,,
2008-12-23,120.0,120.0,113.95,115.8,3933,,,
2008-12-24,111.8,119.95,111.8,116.75,1593,,,
2008-12-26,116.8,118.9,115.45,117.15,6356,,,
2008-12-29,115.55,120.0,114.6,118.35,3260,,,
2008-12-30,120.0,124.3,119.55,124.3,4162,,,
2008-12-31,124.6,129.9,119.55,121.15,5737,,,
2009-01-01,127.15,127.25,121.1,127.25,4066,,,
2009-01-02,133.6,133.6,127.25,127.3,13001,,,
2009-01-05,130.9,133.7,128.25,133.55,10932,,,
2009-01-06,137.25,137.8,130.1,132.7,6719,,,
2009-01-07,133.75,133.75,119.45,121.65,8199,,,
2009-01-09,124.55,129.1,109.5,112.25,16301,,,
2009-01-12,117.2,117.2,109.55,111.3,16332,,,
2009-01-13,113.65,120.45,108.2,108.65,11683,,,
2009-01-14,108.2,113.25,108.2,112.65,11393,,,
2009-01-15,108.25,110.8,105.55,109.25,2332,,,
2009-01-16,106.0,114.55,106.0,112.85,4505,,,
2009-01-19,114.55,114.7,111.1,112.7,20533,,,
2009-01-20,113.35,113.35,109.25,111.7,1376,,,
2009-01-21,112.25,113.3,105.45,108.55,6120,,,
2009-01-22,110.9,116.25,110.9,113.65,7324,,,
2009-01-23,115.85,119.8,111.4,114.95,13814,,,
2009-01-27,117.2,117.2,110.2,114.75,6579,,,
2009-01-28,109.1,114.55,109.1,113.45,6414,,,
2009-01-29,114.55,120.0,113.65,115.95,12217,,,
2009-01-30,114.35,116.8,114.35,115.35,1305,,,
2009-02-02,116.75,118.0,109.55,111.95,2805,,,
2009-02-03,113.55,113.65,110.25,111.75,4117,,,
2009-02-04,111.85,113.35,110.2,110.95,3601,,,
2009-02-05,109.1,115.45,109.1,113.05,4929,,,
2009-02-06,112.75,115.5,111.8,115.2,4879,,,
2009-02-09,115.4,116.2,112.25,115.25,4958,,,
2009-02-10,114.1,120.95,113.85,117.75,18657,,,
2009-02-11,117.2,118.65,113.65,117.85,3084,,,
2009-02-12,115.45,117.9,113.65,115.3,7760,,,
2009-02-13,113.9,117.05,112.95,113.7,3667,,,
2009-02-16,113.0,115.75,112.0,112.2,1700,,,
2009-02-17,112.05,115.25,111.2,114.25,5830,,,
2009-02-18,115.2,115.45,111.25,114.6,5174,,,
2009-02-19,112.75,114.55,110.2,113.2,5468,,,
2009-02-20,110.25,114.55,109.35,110.9,10484,,,
2009-02-24,113.95,113.95,107.45,110.25,6334,,,
2009-02-25,113.9,118.0,111.8,114.85,15685,,,
2009-02-26,111.9,114.55,105.55,110.75,9662,,,
2009-02-27,111.7,113.65,108.2,111.85,8987,,,
2009-03-02,112.75,112.75,102.75,111.55,5953,,,
2009-03-03,109.2,109.2,104.55,105.0,8034,,,
2009-03-04,104.6,106.3,100.1,100.75,7468,,,
2009-03-05,102.75,102.75,96.75,100.8,5216,,,
2009-03-06,95.55,100.75,93.65,98.5,4254,,,
2009-03-09,94.8,96.35,92.55,92.85,3396,,,
2009-03-12,94.55,96.3,90.1,95.05,12321,,,
2009-03-13,95.45,101.75,95.45,100.8,7724,,,
2009-03-16,95.9,103.45,94.65,99.95,6724,,,
2009-03-17,98.2,103.4,98.2,99.95,5265,,,
2009-03-18,100.55,109.75,100.55,103.8,25315,,,
2009-03-19,108.8,112.5,106.35,110.5,8209,,,
2009-03-20,111.8,114.1,109.3,111.05,17174,,,
2009-03-23,110.9,116.35,109.6,114.6,19140,,,
2009-03-24,118.0,121.65,113.7,116.95,21398,,,
2009-03-25,119.0,119.8,115.65,117.75,8173,,,
2009-03-26,119.0,120.0,114.75,116.95,33471,,,
2009-03-27,119.1,120.9,114.75,119.5,9523,,,
2009-03-30,119.85,120.4,115.25,116.5,12687,,,
2009-03-31,114.25,119.1,113.85,115.3,7790,,,
2009-04-01,115.45,118.45,115.45,117.95,5488,,,
2009-04-02,119.8,130.9,118.35,125.35,80107,,,
2009-04-06,128.2,135.25,125.45,129.2,43023,,,
2009-04-08,116.35,132.65,116.35,128.3,37975,,,
2009-04-09,130.0,139.05,123.65,129.3,77648,,,
2009-04-13,135.4,135.4,129.65,130.75,12782,,,
2009-04-15,125.45,150.0,125.45,139.75,319312,,,
2009-04-16,143.65,148.2,124.4,127.95,45764,,,
2009-04-17,131.35,131.35,121.05,122.85,16692,,,
2009-04-20,124.2,131.6,122.25,128.55,24806,,,
2009-04-21,127.25,134.35,126.35,130.4,40525,,,
2009-04-22,131.8,143.65,128.2,129.4,161187,,,
2009-04-23,130.8,131.8,123.65,129.25,18367,,,
2009-04-24,128.2,134.4,128.2,130.8,28615,,,
2009-04-27,130.0,134.25,127.25,127.95,19105,,,
2009-04-28,127.75,130.35,118.75,121.45,15683,,,
2009-04-29,123.65,124.1,119.55,121.35,14260,,,
2009-05-04,124.55,133.65,124.55,131.35,37130,,,
2009-05-05,133.65,144.35,132.75,138.9,120626,,,
2009-05-06,144.25,149.0,133.8,136.6,123902,,,
2009-05-07,140.0,149.0,128.3,135.0,242333,,,
2009-05-08,139.75,142.75,136.15,137.55,85422,,,
2009-05-11,140.0,142.15,133.0,134.65,30190,,,
2009-05-12,133.75,137.25,132.8,135.1,14162,,,
2009-05-13,136.35,138.65,130.9,133.0,25266,,,
2009-05-14,133.45,133.65,129.25,130.75,12573,,,
2009-05-15,131.8,140.35,129.25,133.9,44624,,,
2009-05-18,159.1,159.1,145.45,149.85,101,,,
2009-05-19,151.35,154.55,125.6,142.5,110729,,,
2009-05-20,144.55,152.75,144.55,147.05,91682,,,
2009-05-21,151.8,166.2,150.05,155.75,271299,,,
2009-05-22,160.0,164.4,155.65,158.95,87321,,,
2009-05-25,161.8,172.75,159.2,168.25,160558,,,
2009-05-26,170.0,174.9,157.45,158.55,141625,,,
2009-05-27,172.75,172.75,159.55,161.6,24411,,,
2009-05-28,163.2,165.45,160.55,162.25,45144,,,
2009-05-29,164.55,188.0,164.55,184.5,627286,,,
2009-06-01,190.9,219.1,187.25,213.75,863143,,,
2009-06-02,219.1,224.55,197.0,205.3,344348,,,
2009-06-03,209.1,212.35,198.3,199.5,169841,,,
2009-06-04,199.05,207.25,194.55,201.45,136352,,,
2009-06-05,206.35,221.8,196.4,210.5,541957,,,
2009-06-08,210.0,212.25,186.9,187.75,132247,,,
2009-06-09,183.65,201.8,182.9,197.05,103200,,,
2009-06-10,205.0,211.8,200.0,201.05,142299,,,
2009-06-11,203.2,206.25,200.9,201.4,54961,,,
2009-06-12,204.5,206.25,191.9,193.55,64396,,,
2009-06-15,191.0,198.2,187.35,191.5,44664,,,
2009-06-16,184.1,195.35,182.85,193.1,34703,,,
2009-06-17,194.45,197.05,185.4,186.45,37518,,,
2009-06-18,189.1,189.9,172.85,175.45,34205,,,
2009-06-19,179.75,181.8,171.3,175.15,36099,,,
2009-06-22,174.65,183.65,173.75,179.35,34779,,,
2009-06-23,174.55,178.1,168.2,172.15,19917,,,
2009-06-24,177.2,180.9,172.75,176.85,14817,,,
2009-06-25,178.2,181.55,175.5,176.75,11220,,,
2009-06-26,180.9,183.65,175.75,177.25,21331,,,
2009-06-29,179.1,180.9,176.55,178.45,18534,,,
2009-06-30,180.9,203.65,180.9,183.45,126039,,,
2009-07-01,178.25,187.9,174.55,181.9,29324,,,
2009-07-02,182.75,186.25,179.1,180.3,21335,,,
2009-07-03,179.1,180.8,175.75,178.05,18116,,,
2009-07-06,178.2,182.75,163.7,170.4,30614,,,
2009-07-07,173.65,173.65,163.8,166.1,15706,,,
2009-07-08,167.75,168.15,156.95,159.25,22072,,,
2009-07-09,159.1,160.95,155.55,156.95,10812,,,
2009-07-10,160.85,165.45,149.1,153.9,15170,,,
2009-07-13,155.45,157.25,140.1,143.75,12603,,,
2009-07-14,149.95,157.25,147.25,152.15,39035,,,
2009-07-15,155.65,158.95,153.25,157.55,19380,,,
2009-07-16,161.0,166.35,156.45,159.25,16889,,,
2009-07-17,160.9,163.65,157.5,161.05,13665,,,
2009-07-20,163.6,172.7,163.6,170.25,32329,,,
2009-07-21,172.65,182.45,168.25,175.1,56057,,,
2009-07-22,180.8,182.75,172.35,174.1,54481,,,
2009-07-23,177.3,177.3,172.75,174.0,17273,,,
2009-07-24,175.45,181.8,173.65,174.75,18494,,,
2009-07-27,175.1,183.65,151.75,170.75,126299,,,
2009-07-28,170.9,173.65,166.75,169.9,27230,,,
2009-07-29,168.2,171.65,159.2,163.05,23579,,,
2009-07-30,157.8,163.1,157.8,161.45,10324,,,
2009-07-31,166.35,170.0,161.9,164.0,34847,,,
2009-08-03,168.95,171.8,166.35,168.95,34930,,,
2009-08-04,170.25,174.8,169.25,170.05,28551,,,
2009-08-05,170.55,173.2,169.95,170.9,15462,,,
2009-08-06,170.9,197.2,170.05,185.2,543687,,,
2009-08-07,184.55,190.65,175.1,177.25,147584,,,
2009-08-10,180.35,188.65,172.75,183.45,167138,,,
2009-08-11,192.55,192.55,180.0,181.35,71302,,,
2009-08-12,177.25,188.2,177.25,183.75,160116,,,
2009-08-13,200.0,210.1,190.9,204.7,746427,,,
2009-08-14,208.2,212.65,195.65,198.0,272266,,,
2009-08-17,191.8,209.55,188.45,196.45,212393,,,
2009-08-18,196.45,204.9,193.3,195.6,128749,,,
2009-08-19,197.8,207.25,196.45,198.2,139366,,,
2009-08-20,204.1,207.25,199.6,203.0,158130,,,
2009-08-21,201.9,207.25,200.4,203.8,143537,,,
2009-08-24,207.55,244.6,204.75,244.6,1311746,,,
2009-08-25,249.2,290.0,246.2,277.45,4865010,,,
2009-08-26,275.45,294.4,275.45,280.6,2667149,,,
2009-08-27,277.3,288.6,261.25,272.25,1890349,,,
2009-08-28,274.55,284.45,265.95,276.95,1119294,,,
2009-08-31,272.75,280.8,268.35,270.75,551215,,,
2009-09-01,271.8,274.9,253.15,255.25,363081,,,
2009-09-02,250.0,267.65,248.2,261.95,328110,,,
2009-09-03,265.65,265.65,252.0,254.15,187647,,,
2009-09-04,256.8,257.05,244.05,250.45,168744,,,
2009-09-07,254.45,260.9,251.25,255.6,154701,,,
2009-09-08,258.75,270.8,252.75,258.7,313244,,,
2009-09-09,258.7,267.25,257.3,262.35,208314,,,
2009-09-10,267.25,272.55,261.35,262.85,280890,,,
2009-09-11,265.85,267.05,255.1,257.5,89078,,,
2009-09-14,254.55,258.2,246.6,248.95,101014,,,
2009-09-15,250.75,258.2,250.0,251.85,74254,,,
2009-09-16,254.45,277.1,254.45,275.2,461824,,,
2009-09-17,281.65,285.0,271.2,276.5,597001,,,
2009-09-18,277.25,281.0,269.15,271.15,141191,,,
2009-09-22,272.75,285.0,272.75,277.9,238896,,,
2009-09-23,278.25,280.9,267.6,270.25,104846,,,
2009-09-24,264.65,282.9,257.25,277.75,239243,,,
2009-09-25,277.7,283.0,273.65,274.35,142120,,,
2009-09-29,281.0,283.2,273.65,275.9,132252,,,
2009-09-30,250.5,280.0,250.5,274.25,62202,,,
2009-10-01,275.55,281.9,272.25,274.5,143691,,,
2009-10-05,270.9,277.15,268.25,269.8,65056,,,
2009-10-06,272.75,276.25,265.45,268.2,62485,,,
2009-10-07,269.1,279.8,269.1,272.35,134036,,,
2009-10-08,273.65,278.6,268.75,270.35,162695,,,
2009-10-09,273.05,297.4,272.75,296.2,1186794,,,
2009-10-12,301.8,307.1,269.8,295.2,658106,,,
2009-10-14,298.0,314.1,297.2,306.9,520314,,,
2009-10-15,307.75,317.1,301.95,303.8,157535,,,
2009-10-16,306.35,314.35,304.65,307.05,193345,,,
2009-10-17,309.1,327.25,306.8,318.95,145807,,,
2009-10-20,321.9,341.35,321.9,331.75,396951,,,
2009-10-21,334.55,343.6,324.65,327.3,199260,,,
2009-10-22,326.35,336.4,320.1,322.05,124348,,,
2009-10-23,329.1,331.75,320.1,323.2,72627,,,
2009-10-26,323.65,325.6,309.65,312.4,48656,,,
2009-10-27,308.55,310.7,285.85,289.4,85112,,,
2009-10-28,289.45,301.75,277.25,297.1,81156,,,
2009-10-29,286.35,299.9,280.0,289.0,167945,,,
2009-10-30,292.8,308.2,274.25,278.85,106062,,,
2009-11-03,277.0,279.1,257.55,261.3,59526,,,
2009-11-04,270.8,273.65,263.65,270.85,51586,,,
2009-11-05,270.9,297.95,268.2,292.75,73591,,,
2009-11-06,294.65,318.65,294.65,302.85,192585,,,
2009-11-09,306.35,314.35,302.85,307.85,112839,,,
2009-11-10,310.1,320.9,305.0,308.75,152026,,,
2009-11-11,307.25,315.35,304.6,305.95,82001,,,
2009-11-12,308.65,311.6,301.1,303.5,44479,,,
2009-11-13,300.1,305.35,295.45,298.2,60507,,,
2009-11-16,302.55,308.2,298.2,300.05,56172,,,
2009-11-17,300.75,308.2,293.75,295.75,64064,,,
2009-11-18,296.45,316.6,296.45,304.65,232702,,,
2009-11-19,308.0,313.65,297.35,301.2,99108,,,
2009-11-20,300.0,307.1,297.45,300.35,78688,,,
2009-11-23,302.0,306.1,296.8,298.1,53074,,,
2009-11-24,299.55,303.65,292.75,294.45,63380,,,
2009-11-25,294.55,299.55,289.15,291.5,44114,,,
2009-11-26,291.75,300.9,291.75,294.95,83597,,,
2009-11-27,293.65,293.75,281.8,288.05,53235,,,
2009-11-30,290.9,295.45,287.75,289.55,40940,,,
2009-12-01,288.75,296.6,288.75,291.35,47931,,,
2009-12-02,293.55,295.45,288.25,290.45,45738,,,
2009-12-03,291.75,294.65,288.95,289.65,39978,,,
2009-12-04,291.9,292.75,286.35,288.75,36951,,,
2009-12-07,289.3,306.75,287.55,291.25,187092,,,
2009-12-08,292.75,298.65,289.3,293.3,58338,,,
2009-12-09,291.8,296.1,289.25,290.7,24613,,,
2009-12-10,294.4,303.65,290.55,298.5,90402,,,
2009-12-11,301.8,304.5,297.25,299.9,78747,,,
2009-12-14,299.8,299.8,290.75,292.05,29014,,,
2009-12-15,295.35,299.55,287.75,288.75,26158,,,
2009-12-16,288.2,294.1,286.35,287.75,35826,,,
2009-12-17,291.9,294.55,287.3,290.55,39168,,,
2009-12-18,286.35,297.45,286.35,288.6,49043,,,
2009-12-21,291.35,293.25,286.35,287.5,33362,,,
2009-12-22,288.2,292.45,285.45,288.8,29883,,,
2009-12-23,291.35,309.1,289.65,302.05,274095,,,
2009-12-24,305.0,308.65,300.15,303.95,121193,,,
2009-12-29,305.4,306.2,300.05,301.4,30242,,,
2009-12-30,305.85,329.8,299.25,322.55,792505,,,
2009-12-31,326.35,330.8,309.25,312.75,361336,,,
2010-01-04,313.65,327.25,312.65,320.55,280688,,,
2010-01-05,323.9,336.35,321.0,330.4,469856,,,
2010-01-06,334.55,335.6,324.7,329.15,177339,,,
2010-01-07,331.55,338.2,327.4,330.75,229796,,,
2010-01-08,332.75,365.45,329.15,355.35,1082456,,,
2010-01-11,359.75,365.25,350.9,355.65,327132,,,
2010-01-12,356.9,364.55,340.9,344.35,270952,,,
2010-01-13,343.65,350.8,339.25,346.7,150060,,,
2010-01-14,350.2,359.0,347.95,355.95,184544,,,
2010-01-15,356.8,421.8,336.35,398.85,2633995,,,
2010-01-18,394.9,415.45,383.65,402.3,674793,,,
2010-01-19,401.8,425.25,398.65,407.6,572430,,,
2010-01-20,417.25,420.0,400.2,404.5,274915,,,
2010-01-21,391.0,409.1,375.15,384.35,167219,,,
2010-01-22,380.0,384.75,354.65,378.25,287601,,,
2010-01-25,378.2,381.65,360.0,364.25,121761,,,
2010-01-27,363.4,368.8,341.15,346.1,124253,,,
2010-01-28,352.5,360.9,345.0,346.7,121800,,,
2010-01-29,334.55,368.15,331.8,357.15,313868,,,
2010-02-01,359.1,373.6,356.35,369.5,152646,,,
2010-02-02,377.8,387.9,365.5,372.05,154927,,,
2010-02-03,374.55,380.9,364.75,367.05,110017,,,
2010-02-04,371.75,375.55,356.35,359.2,94645,,,
2010-02-05,332.95,363.65,332.95,360.2,111336,,,
2010-02-06,370.9,370.9,362.4,366.6,14702,,,
2010-02-08,367.3,374.2,360.0,365.1,62871,,,
2010-02-09,367.25,391.8,361.8,382.1,172863,,,
2010-02-10,387.75,392.55,374.55,378.7,102121,,,
2010-02-11,381.8,415.4,381.8,408.65,801874,,,
2010-02-15,410.45,410.45,385.8,387.75,258144,,,
2010-02-16,390.65,397.1,375.7,388.8,274868,,,
2010-02-17,378.1,396.35,378.1,388.75,115902,,,
2010-02-18,381.95,396.1,377.25,381.15,86277,,,
2010-02-19,379.1,385.7,374.1,376.85,53664,,,
2010-02-22,384.55,387.25,371.95,373.45,88549,,,
2010-02-23,373.65,378.1,369.1,370.55,62176,,,
2010-02-24,365.45,373.65,359.3,362.1,47447,,,
2010-02-25,368.1,369.9,359.35,361.25,48084,,,
2010-02-26,366.35,375.8,360.0,365.7,73253,,,
2010-03-02,377.25,424.9,368.75,376.3,90327,,,
2010-03-03,378.3,390.9,378.3,380.85,150928,,,
2010-03-04,383.2,387.75,380.0,382.05,45842,,,
2010-03-05,385.4,400.0,383.65,398.4,189339,,,
2010-03-08,400.0,405.25,393.2,394.75,78149,,,
2010-03-09,399.55,409.05,388.25,398.2,188486,,,
2010-03-10,401.1,411.55,396.75,404.5,388183,,,
2010-03-11,404.55,408.0,396.6,397.4,50407,,,
2010-03-12,403.4,407.2,398.25,400.35,72814,,,
2010-03-15,395.45,399.95,388.35,389.95,53781,,,
2010-03-16,390.9,398.9,390.1,396.15,57622,,,
2010-03-17,398.2,400.0,391.25,392.85,39424,,,
2010-03-18,399.0,399.0,392.75,394.2,61801,,,
2010-03-19,397.25,407.95,390.0,396.9,110299,,,
2010-03-22,381.8,407.2,381.8,395.0,154902,,,
2010-03-23,404.45,404.45,390.9,393.55,55659,,,
2010-03-25,393.65,405.8,393.65,396.0,79212,,,
2010-03-26,397.25,401.3,390.0,391.55,51971,,,
2010-03-29,390.95,397.25,381.95,383.95,33763,,,
2010-03-30,389.1,393.2,384.55,386.95,41510,,,
2010-03-31,389.75,395.9,387.35,388.25,46623,,,
2010-04-01,390.0,413.65,390.0,404.05,426626,,,
2010-04-05,407.25,415.0,401.2,403.7,133517,,,
2010-04-06,404.55,414.0,402.9,404.6,140341,,,
2010-04-07,408.2,409.45,398.2,401.5,52299,,,
2010-04-08,409.1,409.1,394.65,396.15,56652,,,
2010-04-09,397.25,403.2,391.9,393.85,35885,,,
2010-04-12,399.95,399.95,387.4,390.25,48169,,,
2010-04-13,391.85,413.2,383.65,404.75,328461,,,
2010-04-15,407.25,417.1,398.2,400.05,234643,,,
2010-04-16,403.45,404.1,392.85,401.35,46552,,,
2010-04-19,395.45,398.2,390.9,396.15,27761,,,
2010-04-20,399.55,406.25,397.25,398.9,50747,,,
2010-04-21,402.75,404.55,398.25,402.9,27292,,,
2010-04-22,402.75,410.0,392.75,396.9,101957,,,
2010-04-23,398.25,402.75,392.75,394.95,31896,,,
2010-04-26,406.35,406.35,391.9,396.45,22415,,,
2010-04-27,398.1,403.65,393.7,395.75,42347,,,
2010-04-28,387.75,393.65,383.65,384.8,36874,,,
2010-04-29,388.2,391.35,380.9,382.9,36039,,,
2010-04-30,388.2,390.3,383.2,383.55,25358,,,
2010-05-03,382.75,389.1,379.25,380.3,24020,,,
2010-05-04,386.35,405.9,381.8,385.75,213693,,,
2010-05-05,380.0,386.35,369.1,379.55,54137,,,
2010-05-06,384.45,384.45,370.9,373.35,33422,,,
2010-05-07,369.8,369.8,357.25,361.75,35234,,,
2010-05-10,371.8,375.45,368.2,372.35,22817,,,
2010-05-11,372.8,384.45,368.75,371.35,26220,,,
2010-05-12,374.55,377.25,367.4,368.75,16517,,,
2010-05-13,373.65,376.25,371.0,372.25,11633,,,
2010-05-14,373.8,373.8,354.55,356.85,19646,,,
2010-05-17,350.0,362.75,341.8,355.8,26862,,,
2010-05-18,359.1,363.65,350.25,354.05,17273,,,
2010-05-19,350.0,354.55,340.2,344.1,18711,,,
2010-05-20,350.0,350.45,334.65,337.5,23505,,,
2010-05-21,321.15,331.35,302.25,308.55,69190,,,
2010-05-24,314.55,318.2,308.2,312.75,30501,,,
2010-05-25,310.9,312.25,302.75,305.1,18138,,,
2010-05-26,309.3,314.45,305.2,309.8,12642,,,
2010-05-27,316.15,317.25,310.0,311.8,8400,,,
2010-05-28,322.65,327.25,318.2,324.85,23371,,,
2010-05-31,330.0,330.0,315.45,316.15,15857,,,
2010-06-01,320.9,334.55,312.75,319.4,94574,,,
2010-06-02,318.65,380.0,318.65,369.0,1805134,,,
2010-06-03,371.75,376.35,356.4,357.75,510193,,,
2010-06-04,355.45,360.9,350.2,351.5,118604,,,
2010-06-07,345.45,349.1,333.65,341.15,43200,,,
2010-06-08,342.1,374.55,342.1,348.4,535050,,,
2010-06-09,350.0,359.05,342.8,344.55,142935,,,
2010-06-10,348.2,358.15,346.35,349.7,73647,,,
2010-06-11,362.2,362.2,349.95,350.5,58863,,,
2010-06-14,356.35,360.0,351.8,353.15,49823,,,
2010-06-15,354.55,365.9,352.75,355.25,66078,,,
2010-06-16,356.15,363.65,351.8,353.25,50142,,,
2010-06-17,353.65,363.5,341.8,354.8,85114,,,
2010-06-18,355.45,360.75,348.2,349.6,38452,,,
2010-06-21,351.35,358.9,351.35,354.15,26916,,,
2010-06-22,356.35,356.75,347.75,349.5,25110,,,
2010-06-23,349.1,353.6,347.45,348.6,21800,,,
2010-06-24,350.0,365.8,350.0,356.6,184595,,,
2010-06-25,358.9,361.75,348.45,353.25,73729,,,
2010-06-28,354.45,367.95,352.05,354.75,226354,,,
2010-06-29,355.45,363.65,353.0,356.1,105503,,,
2010-06-30,352.75,356.8,350.2,351.35,39256,,,
2010-07-01,347.35,360.65,345.5,354.6,81862,,,
2010-07-02,356.45,358.2,348.0,349.85,30074,,,
2010-07-05,353.45,353.45,346.35,348.15,17401,,,
2010-07-06,351.75,361.25,347.25,356.65,137116,,,
2010-07-07,358.8,358.8,350.45,351.5,24466,,,
2010-07-08,356.3,360.45,349.1,350.7,61452,,,
2010-07-09,354.45,356.8,350.9,352.2,42370,,,
2010-07-12,355.25,355.45,347.85,349.35,28925,,,
2010-07-13,349.55,351.8,347.25,348.5,21055,,,
2010-07-14,350.9,353.0,347.25,348.05,27583,,,
2010-07-15,350.0,351.65,342.75,344.0,39378,,,
2010-07-16,346.8,348.2,339.25,340.4,30998,,,
2010-07-19,345.35,345.35,336.4,338.4,16091,,,
2010-07-20,340.9,344.55,339.2,340.55,33661,,,
2010-07-21,342.35,350.9,340.9,344.65,40280,,,
2010-07-22,341.8,344.55,322.85,335.6,27796,,,
2010-07-23,339.1,343.55,334.65,336.2,65721,,,
2010-07-26,338.8,340.9,332.15,334.25,17653,,,
2010-07-27,335.05,336.35,330.0,333.75,15949,,,
2010-07-28,318.9,335.45,318.9,333.5,11347,,,
2010-07-29,332.75,335.45,318.25,324.4,60796,,,
2010-07-30,325.45,340.9,320.0,326.4,66802,,,
2010-08-02,330.8,330.9,320.0,321.4,38040,,,
2010-08-03,322.75,330.8,322.75,326.2,19604,,,
2010-08-04,327.25,335.0,326.35,329.0,41642,,,
2010-08-05,328.65,334.45,326.35,328.25,20026,,,
2010-08-06,328.2,331.8,320.95,323.25,19149,,,
2010-08-09,323.7,326.35,321.0,322.4,20222,,,
2010-08-10,322.75,325.45,318.2,319.25,28525,,,
2010-08-11,320.1,325.35,310.9,312.55,33696,,,
2010-08-12,310.9,318.2,307.25,317.15,32443,,,
2010-08-13,319.1,319.9,310.45,313.8,12504,,,
