Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-09,382.9,383.0,376.0,376.0,1638,EQ,112,14.62,1556
2024-07-10,377.9,380.15,370.0,378.75,2023,EQ,168,12.04,1182
2024-07-11,375.45,386.0,375.45,382.3,1631,EQ,165,9.88,1155
2024-07-12,383.7,383.7,373.55,376.4,466,EQ,108,4.31,307
2024-07-15,376.4,385.05,371.4,373.2,872,EQ,213,4.09,430
2024-07-16,378.35,378.35,372.1,373.45,372,EQ,71,5.24,172
2024-07-18,375.35,383.0,372.3,378.55,230,EQ,50,4.6,181
2024-07-19,380.45,386.95,376.1,377.65,1010,EQ,148,6.82,477
2024-07-22,374.2,377.65,363.1,369.85,2290,EQ,272,8.42,1902
2024-07-23,367.85,373.4,363.5,367.75,502,EQ,73,6.88,394
2024-07-24,365.15,371.95,365.15,369.65,736,EQ,129,5.71,519
2024-07-25,367.05,376.45,361.95,365.2,1760,EQ,171,10.29,1273
2024-07-26,370.6,373.4,362.0,363.95,2345,EQ,327,7.17,1355
2024-07-29,365.9,371.9,362.0,370.2,2357,EQ,267,8.83,1810
2024-07-30,374.0,390.0,374.0,384.3,7842,EQ,796,9.85,5714
2024-07-31,386.3,390.0,374.0,379.25,1785,EQ,334,5.34,895
2024-08-01,381.2,385.15,369.1,374.45,3626,EQ,305,11.89,2831
2024-08-02,374.45,374.45,370.25,372.45,348,EQ,57,6.11,247
2024-08-05,372.4,372.4,351.0,358.5,832,EQ,130,6.4,532
2024-08-06,358.55,365.25,353.9,360.2,1164,EQ,311,3.74,576
2024-08-07,361.95,380.0,361.95,374.05,1011,EQ,198,5.11,452
2024-08-08,374.05,375.35,363.0,369.15,1529,EQ,426,3.59,1019
2024-08-09,367.05,373.8,363.75,367.0,2842,EQ,733,3.88,1400
2024-08-12,363.7,368.8,354.0,360.65,1100,EQ,151,7.28,692
2024-08-13,362.35,366.1,353.0,355.1,1482,EQ,331,4.48,1042
2024-08-14,354.8,375.9,351.0,353.25,1615,EQ,342,4.72,641
2024-08-16,355.05,379.8,352.15,369.1,1585,EQ,249,6.37,1090
2024-08-19,371.0,373.65,364.0,365.0,898,EQ,214,4.2,582
2024-08-20,366.4,368.35,361.9,364.5,631,EQ,174,3.63,268
2024-08-21,364.4,380.0,363.0,370.95,2570,EQ,311,8.26,1773
2024-08-22,372.8,380.0,369.0,376.8,1861,EQ,148,12.57,1575
2024-08-23,376.9,390.0,370.0,386.25,3647,EQ,645,5.65,2040
2024-08-26,392.95,392.95,370.6,375.25,1977,EQ,269,7.35,1403
2024-08-27,372.2,378.95,363.8,368.85,4245,EQ,512,8.29,2929
2024-08-28,370.8,374.4,360.3,364.6,1449,EQ,202,7.17,1021
2024-08-29,366.45,379.5,363.0,375.3,2455,EQ,220,11.16,1734
2024-08-30,363.0,374.0,363.0,371.9,717,EQ,204,3.51,279
2024-09-02,368.6,373.9,363.3,366.7,1306,EQ,329,3.97,751
2024-09-03,370.7,374.7,363.0,363.7,2094,EQ,397,5.27,899
2024-09-04,360.4,368.0,360.0,364.7,1585,EQ,252,6.29,1010
2024-09-05,365.0,374.0,363.2,371.6,1160,EQ,262,4.43,598
2024-09-06,373.6,379.95,368.05,372.05,2443,EQ,445,5.49,1021
2024-09-09,370.25,376.5,368.0,370.1,672,EQ,183,3.67,284
2024-09-10,370.15,373.95,364.55,368.45,1353,EQ,208,6.5,1056
2024-09-11,370.4,372.0,365.1,369.05,1566,EQ,266,5.89,1098
2024-09-12,368.95,390.0,365.0,383.25,5990,EQ,1097,5.46,3418
2024-09-13,385.3,389.5,372.2,384.65,3183,EQ,539,5.91,1651
2024-09-16,383.85,384.0,374.65,379.45,1996,EQ,319,6.26,1436
2024-09-17,378.6,378.6,367.6,370.7,2245,EQ,412,5.45,1451
2024-09-18,369.95,371.35,360.0,364.55,1979,EQ,399,4.96,1102
2024-09-19,368.65,368.65,355.05,360.55,2678,EQ,429,6.24,1735
2024-09-20,360.55,365.35,357.3,360.9,1282,EQ,394,3.25,326
2024-09-23,361.35,367.7,356.05,360.1,1766,EQ,462,3.82,860
2024-09-24,357.05,360.5,356.85,359.6,969,EQ,155,6.25,691
2024-09-25,360.95,360.95,355.0,358.35,706,EQ,163,4.33,374
2024-09-26,360.2,430.0,356.0,430.0,114513,EQ,4789,23.91,33210
2024-09-27,452.05,483.9,432.35,442.95,200539,EQ,10767,18.63,42112
2024-09-30,432.3,434.7,407.0,417.6,20294,EQ,1442,14.07,8074
2024-10-01,421.0,421.0,394.1,405.5,14783,EQ,1163,12.71,7724
2024-10-03,401.45,402.95,382.0,394.35,5182,EQ,409,12.67,2379
2024-10-04,396.0,402.25,383.1,387.3,3451,EQ,343,10.06,1725
2024-10-07,393.95,395.95,366.1,374.05,4527,EQ,479,9.45,2490
2024-10-08,370.05,381.25,360.0,366.8,2840,EQ,357,7.96,1804
2024-10-09,372.3,398.0,372.3,387.05,4932,EQ,456,10.82,2064
2024-10-10,389.0,389.0,371.6,375.2,2549,EQ,287,8.88,1699
2024-10-11,377.15,395.0,372.75,385.25,1827,EQ,235,7.77,942
2024-10-14,381.7,391.45,379.55,388.05,1726,EQ,374,4.61,753
2024-10-15,389.85,392.2,372.1,382.2,2857,EQ,371,7.7,1675
2024-10-16,382.95,387.45,375.0,377.15,1504,EQ,269,5.59,1057
2024-10-17,379.1,387.15,376.5,380.4,1853,EQ,208,8.91,1505
2024-10-18,382.0,386.1,372.05,381.5,429,EQ,154,2.79,194
2024-10-21,382.45,383.5,373.0,378.55,1981,EQ,461,4.3,1050
2024-10-22,376.9,378.35,352.2,360.0,2243,EQ,374,6.0,1442
2024-10-23,368.9,378.0,361.05,364.0,1649,EQ,329,5.01,912
2024-10-24,367.65,375.4,362.85,366.9,2263,EQ,865,2.62,299
2024-10-25,370.8,372.2,351.0,358.4,3089,EQ,865,3.57,1329
2024-10-28,351.1,364.9,342.05,353.0,2084,EQ,583,3.57,745
2024-10-29,355.75,363.2,352.9,357.05,886,EQ,344,2.58,250
2024-10-30,367.95,367.95,354.85,361.1,1782,EQ,652,2.73,519
2024-10-31,355.9,366.95,351.2,364.3,2413,EQ,816,2.96,595
2024-11-01,369.95,374.0,365.0,368.8,418,EQ,117,3.57,279
2024-11-04,368.15,368.2,360.3,364.3,1422,EQ,771,1.84,160
2024-11-05,366.55,370.0,360.05,362.45,1967,EQ,929,2.12,335
2024-11-06,369.7,378.0,362.25,369.85,1242,EQ,722,1.72,177
2024-11-07,369.85,374.5,366.05,370.9,954,EQ,558,1.71,168
2024-11-08,372.7,374.25,356.05,371.15,2111,EQ,1274,1.66,302
2024-11-11,374.0,374.2,365.0,368.0,912,EQ,512,1.78,277
2024-11-12,379.95,379.95,364.0,370.85,721,EQ,397,1.82,311
2024-11-13,387.55,434.0,372.95,379.25,153349,EQ,7618,20.13,21330
2024-11-14,379.0,410.0,378.95,386.65,19089,EQ,1864,10.24,5398
2024-11-18,385.0,397.9,361.0,365.7,8665,EQ,1036,8.36,4497
2024-11-19,370.0,388.85,366.15,375.1,4730,EQ,689,6.87,1750
2024-11-21,375.2,410.0,366.0,382.8,7364,EQ,828,8.89,1795
2024-11-22,383.9,387.9,378.9,383.2,4692,EQ,522,8.99,3638
2024-11-25,384.3,393.95,370.0,375.6,3775,EQ,818,4.61,1664
2024-11-26,380.0,384.95,373.1,380.9,3126,EQ,879,3.56,845
2024-11-27,384.15,395.0,378.4,389.1,3158,EQ,763,4.14,1622
2024-11-28,390.15,390.15,380.0,380.65,1899,EQ,240,7.91,1317
2024-11-29,384.75,388.9,374.05,380.75,3179,EQ,826,3.85,1231
2024-12-02,389.9,394.0,378.05,383.85,6053,EQ,968,6.25,3075
2024-12-03,393.95,393.95,382.7,386.05,2259,EQ,483,4.68,1163
2024-12-04,389.95,408.0,383.05,395.25,5493,EQ,1264,4.35,2330
2024-12-05,398.5,399.15,391.95,396.3,2759,EQ,1211,2.28,693
2024-12-06,399.4,405.0,383.0,389.7,2715,EQ,827,3.28,1449
2024-12-09,389.65,398.05,359.85,364.95,38202,EQ,1571,24.32,29455
2024-12-10,370.0,373.9,347.2,350.05,37937,EQ,2012,18.86,28793
2024-12-11,353.8,365.0,335.0,338.65,38409,EQ,1652,23.25,26931
2024-12-12,345.0,354.65,322.2,323.85,28908,EQ,1659,17.42,21553
2024-12-13,329.75,331.45,314.8,316.3,30483,EQ,1978,15.41,20546
2024-12-16,316.3,320.0,299.95,301.0,45606,EQ,2909,15.68,29866
2024-12-17,301.0,311.1,299.0,300.6,27329,EQ,1522,17.96,19401
2024-12-18,303.75,303.75,272.2,275.9,52986,EQ,3113,17.02,31809
2024-12-19,220.75,276.6,220.75,266.75,42520,EQ,2753,15.44,21533
2024-12-20,267.1,311.0,267.1,281.35,324275,EQ,9463,34.27,48692
2024-12-23,284.75,294.8,261.3,264.35,35642,EQ,2032,17.54,17798
2024-12-24,268.0,273.5,251.15,253.05,23689,BE,425,55.74,23689
2024-12-26,261.95,265.0,240.4,240.45,40664,BE,646,62.95,40664
2024-12-27,244.9,244.9,228.45,229.1,20010,BE,531,37.68,20010
2024-12-30,229.2,240.55,217.65,220.05,23683,BE,663,35.72,23683
2024-12-31,223.75,223.75,209.05,209.6,36965,BE,605,61.1,36965
2025-01-01,212.98,215.0,200.1,206.39,29371,BE,528,55.63,29371
2025-01-02,206.39,216.7,202.6,216.7,4952,BE,159,31.14,4952
2025-01-03,227.5,227.53,210.02,227.19,48719,BE,351,138.8,48719
2025-01-06,225.8,225.8,215.83,215.83,15902,BE,247,64.38,15902
2025-01-07,212.26,219.9,208.05,211.36,18758,BE,260,72.15,18758
2025-01-08,214.88,218.65,201.0,201.78,29601,BE,360,82.22,29601
2025-01-09,201.5,203.59,192.25,193.38,17780,BE,305,58.3,17780
2025-01-10,195.0,199.44,188.35,195.26,8645,BE,198,43.66,8645
2025-01-13,198.8,203.0,193.05,200.26,12631,BE,136,92.88,12631
2025-01-14,200.26,210.27,199.99,208.76,6122,BE,188,32.56,6122
2025-01-15,208.0,219.18,208.0,217.99,8080,BE,137,58.98,8080
2025-01-16,218.0,224.8,216.72,220.88,3194,BE,108,29.57,3194
2025-01-17,220.65,222.98,212.0,218.27,2462,BE,86,28.63,2462
2025-01-20,224.99,224.99,215.4,216.45,2804,BE,79,35.49,2804
2025-01-21,226.0,226.0,217.25,217.88,3025,BE,77,39.29,3025
2025-01-22,220.0,220.0,207.0,208.07,2726,BE,110,24.78,2726
2025-01-23,209.5,217.0,205.0,212.5,1873,BE,52,36.02,1873
2025-01-24,213.95,215.0,209.0,214.15,2154,BE,60,35.9,2154
2025-01-27,206.0,208.01,203.44,203.44,3680,BE,59,62.37,3680
2025-01-28,207.0,207.51,193.26,193.59,10023,BE,152,65.94,10023
2025-01-29,199.59,202.99,193.61,195.53,7397,BE,78,94.83,7397
2025-01-30,195.53,198.99,186.01,190.12,6234,BE,143,43.59,6234
2025-01-31,194.88,199.62,190.03,199.62,7345,BE,119,61.72,7345
2025-02-01,204.62,206.91,200.0,205.0,1064,BE,64,16.62,1064
2025-02-03,205.0,209.5,196.0,196.88,1084,BE,54,20.07,1084
2025-02-04,201.81,203.99,196.07,202.45,2861,BE,40,71.53,2861
2025-02-05,199.2,205.98,199.0,202.71,1586,BE,50,31.72,1586
2025-02-06,203.0,206.0,195.51,201.47,2948,BE,78,37.79,2948
2025-02-07,206.51,206.51,197.11,201.0,968,BE,47,20.6,968
2025-02-10,201.0,206.0,197.11,200.72,1925,BE,50,38.5,1925
2025-02-11,200.0,202.39,197.5,197.73,2255,BE,66,34.17,2255
2025-02-12,197.73,198.11,189.0,196.91,1756,BE,51,34.43,1756
2025-02-13,195.0,204.44,195.0,195.1,1237,BE,37,33.43,1237
2025-02-14,188.5,196.88,188.5,193.93,716,BE,33,21.7,716
2025-02-17,193.93,199.64,190.0,190.07,2377,BE,54,44.02,2377
2025-02-18,194.99,194.99,187.0,189.84,555,BE,40,13.88,555
2025-02-19,180.52,192.98,180.52,189.17,265,BE,25,10.6,265
2025-02-20,189.18,196.74,185.0,189.77,776,BE,45,17.24,776
2025-02-21,195.99,195.99,190.0,193.63,1417,BE,43,32.95,1417
2025-02-24,193.63,193.63,188.1,189.0,1385,BE,29,47.76,1385
2025-02-25,195.97,195.97,187.65,192.84,637,BE,27,23.59,637
2025-02-27,195.0,197.99,187.1,188.62,2403,BE,46,52.24,2403
2025-02-28,189.5,192.98,187.0,187.63,6447,BE,70,92.1,6447
2025-03-03,193.87,193.87,189.2,190.23,9439,BE,28,337.11,9439
2025-03-04,187.05,192.0,187.05,189.29,7686,BE,72,106.75,7686
2025-03-05,190.0,193.7,189.29,191.0,4788,BE,26,184.15,4788
2025-03-06,196.88,196.88,191.1,192.24,560,BE,21,26.67,560
2025-03-07,192.0,197.65,191.28,196.9,2269,BE,70,32.41,2269
2025-03-10,196.0,196.9,190.54,192.22,1224,BE,31,39.48,1224
2025-03-11,185.01,192.87,185.0,188.0,1252,BE,37,33.84,1252
2025-03-12,186.2,187.5,185.0,186.6,772,BE,33,23.39,772
2025-03-13,190.33,191.79,186.17,187.45,819,BE,23,35.61,819
2025-03-17,191.2,191.2,178.07,182.28,3910,BE,100,39.1,3910
2025-03-18,182.28,189.38,178.5,185.0,3495,BE,46,75.98,3495
2025-03-19,189.63,192.45,181.0,191.85,3347,BE,64,52.3,3347
2025-03-20,191.85,191.95,188.0,189.1,476,BE,24,19.83,476
2025-03-21,189.1,196.85,189.1,194.21,2522,BE,40,63.05,2522
2025-03-24,190.61,199.0,190.0,195.95,2532,BE,60,42.2,2532
2025-03-25,198.9,204.65,191.0,191.84,5545,BE,77,72.01,5545
2025-03-26,190.5,190.5,186.03,187.97,2375,BE,80,29.69,2375
2025-03-27,187.97,189.8,182.81,183.61,2617,BE,61,42.9,2617
2025-03-28,183.62,189.74,179.0,182.58,2651,BE,65,40.78,2651
2025-04-01,191.0,210.0,190.0,194.64,7091,EQ,329,21.55,4121
2025-04-02,198.77,201.58,193.11,195.06,749,EQ,90,8.32,467
2025-04-03,202.78,202.78,190.4,195.5,618,EQ,80,7.72,378
2025-04-04,193.99,194.0,190.03,190.29,1947,EQ,120,16.23,1555
2025-04-07,186.0,187.12,174.0,184.01,1823,EQ,147,12.4,1409
2025-04-08,188.0,195.55,187.99,190.4,1512,EQ,90,16.8,902
2025-04-09,188.0,191.99,185.62,187.07,901,EQ,94,9.59,651
2025-04-11,194.0,195.0,189.0,191.61,567,EQ,87,6.52,392
2025-04-15,197.99,197.99,188.56,192.23,1394,EQ,135,10.33,1044
2025-04-16,196.5,196.5,188.25,192.32,1508,EQ,82,18.39,936
2025-04-17,196.39,196.39,191.1,195.59,1296,EQ,61,21.25,847
2025-04-21,198.7,199.3,191.4,196.59,1568,EQ,154,10.18,1093
2025-04-22,195.0,208.0,195.0,199.6,2538,EQ,267,9.51,1385
2025-04-23,200.06,204.9,197.55,203.64,2563,EQ,128,20.02,2167
2025-04-24,198.01,203.0,198.01,200.01,467,EQ,62,7.53,315
2025-04-25,198.0,208.99,195.3,201.08,1580,EQ,152,10.39,1065
2025-04-28,201.0,205.0,195.0,200.0,1004,EQ,75,13.39,639
2025-04-29,199.0,202.79,196.5,200.18,693,EQ,119,5.82,373
2025-04-30,200.0,200.0,191.0,193.98,1395,EQ,91,15.33,1092
2025-05-02,195.0,197.99,190.0,192.96,3635,EQ,237,15.34,1263
2025-05-05,192.0,203.79,189.01,198.36,3299,EQ,249,13.25,1359
2025-05-06,196.0,210.0,194.43,199.17,4231,EQ,200,21.16,1733
2025-05-07,188.0,204.85,188.0,201.0,1892,EQ,148,12.78,1085
2025-05-08,200.9,209.4,195.41,203.06,2998,EQ,211,14.21,1988
2025-05-09,201.99,202.99,192.99,196.71,5191,EQ,228,22.77,1694
2025-05-12,199.01,214.0,197.52,210.05,5969,EQ,429,13.91,4013
2025-05-13,207.5,226.79,205.2,222.4,11697,EQ,760,15.39,6717
2025-05-14,225.7,230.0,215.5,229.77,5107,EQ,294,17.37,3471
2025-05-15,229.89,236.99,221.0,234.49,9584,EQ,614,15.61,4926
2025-05-16,234.95,235.01,228.0,231.92,2974,EQ,319,9.32,1328
2025-05-19,231.92,242.0,225.0,235.12,6496,EQ,1037,6.26,2501
2025-05-20,235.0,239.96,228.65,236.67,5719,EQ,825,6.93,1742
2025-05-21,237.0,239.9,230.2,238.0,3428,EQ,351,9.77,1675
2025-05-22,235.0,240.0,234.99,239.17,2188,EQ,189,11.58,1761
2025-05-23,242.0,274.85,241.01,251.93,29329,EQ,2602,11.27,10002
2025-05-26,244.15,258.29,244.0,247.97,4606,EQ,736,6.26,1461
2025-05-27,244.59,254.6,241.02,251.48,4822,EQ,798,6.04,2604
2025-05-28,254.0,257.99,247.0,255.29,3378,EQ,374,9.03,2839
2025-05-29,252.0,254.01,235.94,237.94,6415,EQ,473,13.56,4880
2025-05-30,237.94,237.94,233.11,234.56,1105,EQ,240,4.6,661
2025-06-02,225.93,233.0,224.47,230.05,1821,EQ,250,7.28,1346
2025-06-03,240.01,276.06,240.01,251.44,153587,EQ,3236,47.46,32880
2025-06-04,250.05,257.59,241.01,243.49,14144,EQ,782,18.09,7454
2025-06-05,241.08,262.78,241.08,256.78,17198,EQ,1326,12.97,7457
2025-06-06,257.0,262.89,251.0,253.28,9402,EQ,513,18.33,4050
2025-06-09,250.0,261.98,239.89,243.77,14982,EQ,1107,13.53,8347
2025-06-10,241.0,249.9,241.0,245.39,11295,EQ,1308,8.64,3371
2025-06-11,247.85,259.01,242.85,255.12,15822,EQ,1341,11.8,5788
2025-06-12,251.0,261.0,246.0,255.53,13981,EQ,911,15.35,5939
2025-06-13,255.0,258.0,246.7,248.41,8332,EQ,1033,8.07,1707
2025-06-16,248.5,254.85,242.01,247.4,14751,EQ,1807,8.16,2291
2025-06-17,250.02,253.25,244.0,245.1,1244,EQ,173,7.19,458
2025-06-18,251.01,251.96,242.9,244.73,7750,EQ,990,7.83,1612
2025-06-19,243.01,250.0,236.0,238.55,5987,EQ,437,13.7,3437
2025-06-20,235.0,247.0,230.13,239.98,10640,EQ,1114,9.55,3285
2025-06-23,233.37,243.31,233.0,236.94,4827,EQ,479,10.08,1281
2025-06-24,239.97,249.77,234.06,235.93,15616,EQ,1843,8.47,3301
2025-06-25,236.01,242.99,236.0,239.18,1944,EQ,362,5.37,992
2025-06-26,243.0,246.8,240.0,240.04,8212,EQ,264,31.11,7162
2025-06-27,239.79,242.5,239.79,241.24,356,EQ,100,3.56,121
2025-06-30,240.35,246.5,237.54,241.82,5893,EQ,957,6.16,1917
2025-07-01,243.98,246.0,241.6,242.98,1208,EQ,126,9.59,609
2025-07-02,249.45,291.57,248.99,291.57,256706,EQ,7563,33.94,73191
2025-07-03,307.0,333.4,305.05,326.99,445340,EQ,15069,29.55,88979
2025-07-04,320.0,323.64,311.0,320.38,53133,EQ,4126,12.88,20585
2025-07-07,322.99,322.99,300.0,302.51,17521,EQ,1922,9.12,6784
2025-07-08,295.5,296.05,287.38,293.94,4134,BE,148,27.93,4134
2025-07-09,299.56,299.56,287.0,289.19,1338,BE,100,13.38,1338
2025-07-10,287.75,287.75,275.0,279.46,4674,BE,161,29.03,4674
2025-07-11,281.0,284.0,270.45,281.82,2492,BE,110,22.65,2492
2025-07-14,285.0,285.0,275.0,280.97,2500,BE,107,23.36,2500
2025-07-15,280.97,282.95,275.15,281.0,2235,BE,51,43.82,2235
2025-07-16,281.0,284.0,275.0,277.58,4167,BE,106,39.31,4167
2025-07-17,279.0,283.0,275.32,276.99,1675,BE,57,29.39,1675
2025-07-18,275.61,281.0,274.0,277.83,1600,BE,62,25.81,1600
2025-07-21,277.83,280.0,274.0,276.77,770,BE,36,21.39,770
2025-07-22,277.0,278.0,270.0,273.08,2194,BE,60,36.57,2194
2025-07-23,270.0,277.0,261.4,270.67,2761,BE,110,25.1,2761
2025-07-24,270.0,274.79,264.0,268.23,697,BE,65,10.72,697
2025-07-25,268.24,269.99,263.1,266.99,325,BE,26,12.5,325
2025-07-28,262.0,267.79,262.0,264.42,380,BE,18,21.11,380
2025-07-29,263.0,268.93,261.25,263.05,823,BE,27,30.48,823
2025-07-30,263.05,270.95,261.9,266.6,2380,BE,50,47.6,2380
2025-07-31,266.6,268.0,262.0,264.14,409,BE,36,11.36,409
2025-08-01,262.0,266.95,261.25,261.45,868,BE,35,24.8,868
2025-08-04,263.0,268.95,261.45,263.75,257,BE,23,11.17,257
2025-08-05,267.0,267.0,261.5,264.95,1184,BE,27,43.85,1184
2025-08-06,264.95,265.0,260.0,260.8,643,BE,30,21.43,643
2025-08-07,260.1,270.0,252.3,257.85,744,BE,35,21.26,744
2025-08-08,257.85,264.3,250.15,264.3,149,BE,8,18.62,149
2025-08-11,265.0,269.0,254.0,254.1,457,BE,41,11.15,457
2025-08-12,261.95,261.95,250.0,250.35,878,BE,26,33.77,878
2025-08-13,251.0,258.0,245.1,255.0,431,BE,33,13.06,431
2025-08-14,259.95,259.95,242.3,246.6,1413,BE,44,32.11,1413
2025-08-18,253.0,256.0,244.0,256.0,827,BE,32,25.84,827
2025-08-19,255.95,259.95,250.2,251.0,627,BE,26,24.12,627
2025-08-20,254.0,258.8,254.0,257.4,280,BE,13,21.54,280
2025-08-21,259.75,259.75,255.0,258.3,420,BE,26,16.15,420
2025-08-22,258.0,258.0,249.45,250.0,709,BE,25,28.36,709
2025-08-25,257.8,257.8,251.55,251.55,184,BE,9,20.44,184
2025-08-26,250.3,257.8,250.3,257.8,133,BE,11,12.09,133
2025-08-28,257.8,257.8,250.0,251.0,555,BE,19,29.21,555
2025-08-29,256.95,262.0,250.0,259.75,1475,BE,53,27.83,1475
2025-09-01,260.0,265.0,258.0,263.5,5256,BE,90,58.4,5256
2025-09-02,263.5,266.0,259.05,262.95,1879,BE,51,36.84,1879
2025-09-03,257.05,262.8,257.05,260.0,4,BE,4,1.0,4
2025-09-04,257.4,261.9,255.0,255.15,724,BE,27,26.81,724
2025-09-05,255.15,263.5,255.0,255.1,326,BE,13,25.08,326
2025-09-08,255.0,256.0,254.5,255.4,899,BE,17,52.88,899
2025-09-09,260.0,262.95,255.0,255.0,336,BE,20,16.8,336
2025-09-10,259.0,264.8,253.0,253.35,830,BE,27,30.74,830
2025-09-11,254.0,262.0,254.0,254.8,701,BE,31,22.61,701
2025-09-12,255.55,262.2,255.5,261.5,1240,BE,40,31.0,1240
2025-09-15,263.95,264.0,258.5,260.15,1288,BE,36,35.78,1288
2025-09-16,260.0,263.1,258.55,263.0,1246,BE,33,37.76,1246
2025-09-17,263.95,263.95,258.6,260.0,819,BE,29,28.24,819
2025-09-18,260.45,267.0,258.6,262.7,944,BE,25,37.76,944
2025-09-19,264.95,264.95,255.05,258.65,510,BE,28,18.21,510
2025-09-22,256.05,260.85,256.0,259.85,184,BE,15,12.27,184
2025-09-23,261.1,261.1,258.05,260.2,52,BE,11,4.73,52
2025-09-24,261.5,261.5,252.9,257.2,382,BE,8,47.75,382
2025-09-25,256.4,259.6,256.0,256.85,1182,BE,26,45.46,1182
2025-09-26,256.6,258.0,250.0,255.8,1120,BE,50,22.4,1120
2025-09-29,255.8,262.9,250.05,255.65,450,BE,30,15.0,450
2025-09-30,255.65,258.75,250.0,252.1,1110,BE,41,27.07,1110
2025-10-01,252.1,258.85,248.8,257.4,270,BE,17,15.88,270
2025-10-03,257.4,257.4,248.75,254.3,4379,BE,45,97.31,4379
2025-10-06,254.3,255.85,247.1,253.45,386,BE,20,19.3,386
2025-10-07,253.45,254.0,245.0,251.0,1522,BE,47,32.38,1522
2025-10-08,245.0,258.0,243.8,252.45,2220,BE,45,49.33,2220
2025-10-09,251.2,258.0,250.0,256.15,1577,BE,44,35.84,1577
2025-10-10,254.95,268.0,250.7,263.6,5034,BE,103,48.87,5034
2025-10-13,268.55,307.65,268.55,297.25,113403,EQ,5098,22.24,33266
2025-10-14,297.0,297.05,269.0,277.2,12075,EQ,824,14.65,5476
2025-10-15,275.85,277.95,268.0,270.05,2696,EQ,317,8.5,1477
2025-10-16,270.05,299.0,268.05,272.4,27998,EQ,2174,12.88,7817
2025-10-17,273.95,283.0,273.95,276.95,4417,EQ,411,10.75,2797
2025-10-20,277.05,286.0,261.25,278.7,5484,EQ,460,11.92,3245
2025-10-21,275.0,286.0,272.0,285.05,2769,EQ,142,19.5,2366
2025-10-23,282.3,295.0,271.05,275.65,7942,EQ,526,15.1,4210
2025-10-24,275.0,279.9,263.15,265.35,3746,EQ,281,13.33,2768
2025-10-27,265.3,276.7,265.0,272.1,4802,EQ,360,13.34,2957
2025-10-28,271.95,271.95,264.05,265.9,4883,EQ,420,11.63,3557
2025-10-29,265.0,292.0,265.0,274.6,25401,EQ,2267,11.2,6178
2025-10-30,276.0,287.55,276.0,281.55,11323,EQ,1587,7.13,5212
2025-10-31,281.55,284.95,271.05,274.55,5631,EQ,393,14.33,2587
2025-11-03,277.0,285.0,270.4,282.25,4957,EQ,448,11.06,2674
2025-11-04,279.7,281.85,275.1,278.8,1198,EQ,246,4.87,520
2025-11-06,275.05,277.95,267.0,272.55,2140,EQ,160,13.38,984
2025-11-07,275.95,275.95,265.0,268.65,2328,EQ,439,5.3,1209
2025-11-10,274.95,275.0,262.1,265.8,12575,EQ,1179,10.67,5404
2025-11-11,270.3,270.85,264.1,266.5,1299,EQ,168,7.73,760
2025-11-12,274.95,274.95,252.05,260.25,4225,EQ,354,11.94,2546
2025-11-13,260.3,264.0,232.35,239.9,18356,EQ,1984,9.25,10078
2025-11-14,239.9,245.75,235.05,242.85,2050,EQ,245,8.37,1422
2025-11-17,245.1,245.7,239.45,239.8,1457,EQ,221,6.59,855
2025-11-18,236.0,239.25,236.0,237.5,1050,EQ,201,5.22,675
2025-11-19,239.55,240.55,234.3,238.95,1958,EQ,365,5.36,1092
2025-11-20,236.3,242.05,234.5,235.1,803,EQ,170,4.72,424
2025-11-21,236.35,248.25,235.35,245.1,2431,EQ,337,7.21,1700
2025-11-24,245.1,254.0,233.85,251.75,7529,EQ,513,14.68,5487
2025-11-25,259.2,266.8,240.0,262.95,10066,EQ,473,21.28,6884
2025-11-26,275.0,295.0,275.0,278.95,82095,EQ,3451,23.79,27058
2025-11-27,281.85,282.15,263.1,265.55,8025,EQ,606,13.24,4485
2025-11-28,278.5,278.5,262.55,262.95,5507,EQ,515,10.69,2533
2025-12-01,262.6,270.2,252.4,255.75,3624,EQ,316,11.47,2517
2025-12-02,259.5,259.5,245.25,248.55,4337,EQ,405,10.71,3053
2025-12-03,248.5,248.5,231.25,240.45,3353,EQ,280,11.98,2544
2025-12-04,238.0,245.75,235.5,239.0,1177,EQ,115,10.23,782
2025-12-05,244.95,283.6,231.5,262.5,31096,EQ,1740,17.87,8279
2025-12-08,262.0,265.7,237.0,243.9,8587,EQ,755,11.37,3315
2025-12-09,254.95,254.95,234.9,243.55,3917,EQ,415,9.44,2527
2025-12-10,243.55,246.7,232.0,234.3,5392,EQ,391,13.79,4360
2025-12-11,239.85,248.95,233.55,242.95,1425,EQ,214,6.66,849
2025-12-12,241.0,245.95,234.0,240.25,1774,EQ,181,9.8,1213
2025-12-15,240.0,244.2,235.85,241.1,4022,EQ,328,12.26,1633
2025-12-16,241.0,247.7,237.55,240.75,4262,EQ,252,16.91,3214
2025-12-17,245.0,245.8,232.0,233.6,12129,EQ,661,18.35,6081
2025-12-18,235.95,235.95,224.55,228.25,2567,EQ,303,8.47,1914
2025-12-19,222.5,234.95,222.5,226.2,2429,EQ,238,10.21,1512
2025-12-22,233.0,235.8,226.15,231.35,3620,EQ,551,6.57,1646
2025-12-23,239.8,239.8,228.1,231.45,6491,EQ,540,12.02,2441
