Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-09,47.5,48.9,46.75,47.75,1914,BE,96.0,19.94,1914.0
2021-07-12,46.5,49.5,46.5,49.05,4853,BE,122.0,39.78,4853.0
2021-07-13,49.45,51.5,48.75,51.2,9873,BE,192.0,51.42,9873.0
2021-07-14,51.8,53.0,49.75,50.8,2973,BE,121.0,24.57,2973.0
2021-07-15,50.8,51.1,49.25,49.65,1556,BE,60.0,25.93,1556.0
2021-07-16,50.5,51.2,49.0,50.85,8673,BE,101.0,85.87,8673.0
2021-07-19,51.45,51.5,49.55,51.1,7067,BE,89.0,79.4,7067.0
2021-07-20,51.0,51.0,48.5,48.65,24080,EQ,335.0,71.88,21337.0
2021-07-22,50.25,50.55,49.0,49.55,11273,EQ,439.0,25.68,4695.0
2021-07-23,48.9,51.5,48.9,50.8,9383,EQ,385.0,24.37,6733.0
2021-07-26,51.0,52.0,51.0,51.3,7040,EQ,200.0,35.2,5516.0
2021-07-27,50.45,51.2,49.5,50.15,10026,EQ,557.0,18.0,4978.0
2021-07-28,49.5,50.5,49.25,49.6,4241,EQ,162.0,26.18,2690.0
2021-07-29,49.6,52.1,49.55,52.1,19427,EQ,410.0,47.38,13182.0
2021-07-30,53.5,54.65,50.25,54.35,45634,EQ,1023.0,44.61,35537.0
2021-08-02,54.85,56.75,54.45,55.65,47689,EQ,1207.0,39.51,26445.0
2021-08-03,55.9,56.55,54.4,55.05,14600,EQ,336.0,43.45,11741.0
2021-08-04,54.5,55.9,52.3,52.8,26774,EQ,497.0,53.87,19605.0
2021-08-05,55.4,55.4,50.15,51.7,22152,EQ,729.0,30.39,10074.0
2021-08-06,53.0,53.0,51.0,51.55,9102,EQ,157.0,57.97,7492.0
2021-08-09,52.5,52.5,50.3,50.8,2457,EQ,166.0,14.8,1201.0
2021-08-10,50.7,51.75,47.5,48.05,17516,EQ,716.0,24.46,7388.0
2021-08-11,48.0,49.6,45.4,48.0,6790,EQ,283.0,23.99,4507.0
2021-08-12,48.9,50.4,47.9,49.5,4851,EQ,351.0,13.82,3388.0
2021-08-13,47.95,49.45,46.0,48.4,9735,EQ,371.0,26.24,5812.0
2021-08-16,50.0,50.0,46.8,49.1,5292,EQ,278.0,19.04,3326.0
2021-08-17,50.5,50.5,44.7,48.5,5871,EQ,350.0,16.77,2553.0
2021-08-18,50.7,50.7,47.0,48.1,2744,EQ,418.0,6.56,1202.0
2021-08-20,48.25,49.9,45.8,47.2,7905,EQ,826.0,9.57,4845.0
2021-08-23,46.25,49.75,45.0,45.6,7741,EQ,740.0,10.46,2223.0
2021-08-24,46.25,50.0,46.25,48.6,5797,EQ,356.0,16.28,3557.0
2021-08-25,48.7,48.7,46.55,48.05,3401,EQ,335.0,10.15,1740.0
2021-08-26,49.0,49.0,46.9,48.3,8825,EQ,795.0,11.1,2348.0
2021-08-27,47.5,49.45,47.5,48.35,2494,EQ,88.0,28.34,1165.0
2021-08-30,49.0,49.0,47.5,47.9,1269,EQ,113.0,11.23,855.0
2021-08-31,48.1,49.5,47.95,49.05,11043,EQ,122.0,90.52,10099.0
2021-09-01,48.25,51.7,48.25,50.9,22592,EQ,360.0,62.76,18429.0
2021-09-02,50.9,51.75,50.6,51.3,8986,EQ,455.0,19.75,4466.0
2021-09-03,51.25,52.05,50.6,50.85,8644,EQ,754.0,11.46,2426.0
2021-09-06,50.85,52.5,50.85,52.3,11378,EQ,381.0,29.86,8596.0
2021-09-07,52.75,56.85,51.3,54.45,54281,EQ,1142.0,47.53,32670.0
2021-09-08,55.15,55.5,54.25,54.85,24117,EQ,325.0,74.21,16351.0
2021-09-09,54.5,54.75,53.45,54.0,18164,EQ,277.0,65.57,15023.0
2021-09-13,54.0,56.85,53.0,56.1,30749,EQ,810.0,37.96,22184.0
2021-09-14,57.25,58.65,54.75,55.1,18547,EQ,451.0,41.12,9587.0
2021-09-15,55.05,57.65,54.8,57.35,16701,EQ,729.0,22.91,10582.0
2021-09-16,58.15,58.25,55.3,56.3,21431,EQ,688.0,31.15,13287.0
2021-09-17,57.4,57.4,53.05,54.85,10159,EQ,510.0,19.92,7464.0
2021-09-20,54.9,55.65,52.5,53.1,4278,EQ,218.0,19.62,3007.0
2021-09-21,52.25,55.4,51.5,52.5,4916,EQ,188.0,26.15,3104.0
2021-09-22,54.65,54.65,52.3,53.0,5634,EQ,278.0,20.27,2873.0
2021-09-23,53.1,54.75,53.1,53.8,5268,EQ,306.0,17.22,2930.0
2021-09-24,52.75,54.75,52.7,53.95,4419,EQ,289.0,15.29,2166.0
2021-09-27,55.0,57.75,52.25,56.3,38817,EQ,715.0,54.29,18538.0
2021-09-28,57.5,57.5,54.95,55.35,14637,EQ,585.0,25.02,6550.0
2021-09-29,57.1,57.1,55.0,55.95,12305,EQ,813.0,15.14,5357.0
2021-09-30,54.7,56.7,54.7,55.5,16201,EQ,392.0,41.33,12278.0
2021-10-01,56.85,58.0,55.2,57.05,19715,EQ,133.0,148.23,16891.0
2021-10-04,55.7,62.7,55.7,62.7,95638,EQ,2575.0,37.14,52116.0
2021-10-05,64.25,64.25,60.0,61.3,42209,EQ,2259.0,18.68,17630.0
2021-10-06,62.45,62.5,57.9,58.65,19622,EQ,1260.0,15.57,10972.0
2021-10-07,61.4,61.4,59.0,60.4,9696,EQ,404.0,24.0,6149.0
2021-10-08,59.0,66.7,59.0,62.5,78792,EQ,4128.0,19.09,19283.0
2021-10-11,66.0,66.6,59.9,62.5,29949,EQ,2183.0,13.72,14303.0
2021-10-12,63.5,64.0,61.9,62.4,6828,EQ,391.0,17.46,4222.0
2021-10-13,64.3,64.3,60.0,60.6,11884,EQ,989.0,12.02,4852.0
2021-10-14,60.8,63.65,60.75,61.8,21086,EQ,1517.0,13.9,6764.0
2021-10-18,63.4,63.4,58.6,60.0,22441,EQ,1674.0,13.41,8297.0
2021-10-19,60.1,60.5,58.3,58.8,11250,EQ,386.0,29.15,6831.0
2021-10-20,58.3,60.3,56.5,57.1,14013,EQ,1482.0,9.46,3574.0
2021-10-21,60.25,60.25,57.0,57.35,19647,EQ,1953.0,10.06,3577.0
2021-10-22,59.25,59.25,56.65,57.6,11443,EQ,949.0,12.06,7494.0
2021-10-25,61.55,61.55,56.3,56.75,4785,EQ,346.0,13.83,2107.0
2021-10-26,59.0,59.9,57.0,57.2,4410,EQ,439.0,10.05,1942.0
2021-10-27,59.4,59.4,56.35,57.8,5922,EQ,658.0,9.0,1500.0
2021-10-28,58.95,58.95,56.5,56.8,4041,EQ,466.0,8.67,1081.0
2021-10-29,57.9,58.1,55.3,56.45,18223,EQ,471.0,38.69,8120.0
2021-11-01,56.5,58.5,56.1,56.3,9498,EQ,213.0,44.59,6850.0
2021-11-02,56.45,58.8,55.75,58.45,20602,EQ,887.0,23.23,3028.0
2021-11-03,57.5,66.45,57.0,61.6,113853,EQ,4653.0,24.47,29917.0
2021-11-04,61.7,62.0,60.3,61.6,2732,EQ,4653.0,0.59,29917.0
2021-11-08,61.6,62.0,59.7,60.7,11360,EQ,654.0,17.37,3479.0
2021-11-09,59.65,61.6,58.75,59.8,10936,EQ,443.0,24.69,8175.0
2021-11-10,59.75,60.4,58.75,60.3,9148,EQ,564.0,16.22,1771.0
2021-11-11,61.45,61.5,59.0,59.5,4233,EQ,173.0,24.47,3104.0
2021-11-12,59.4,61.65,58.55,60.3,5182,EQ,403.0,12.86,3366.0
2021-11-15,62.0,64.15,57.75,62.5,70173,EQ,1435.0,48.9,60917.0
2021-11-16,60.75,63.75,60.25,62.55,5757,EQ,355.0,16.22,3196.0
2021-11-17,62.55,63.5,60.65,61.35,10251,EQ,349.0,29.37,7148.0
2021-11-18,61.5,62.2,59.3,59.7,16929,EQ,1607.0,10.53,7585.0
2021-11-22,59.7,61.7,55.15,56.2,22249,EQ,1039.0,21.41,11850.0
2021-11-23,56.7,58.2,55.3,57.3,9386,EQ,738.0,12.72,2823.0
2021-11-24,58.9,60.95,57.3,58.35,12120,EQ,548.0,22.12,7947.0
2021-11-25,59.6,60.0,57.1,58.45,18822,EQ,1003.0,18.77,5776.0
2021-11-26,58.5,58.5,56.5,56.85,3155,EQ,153.0,20.62,2071.0
2021-11-29,56.25,57.95,56.25,56.8,3008,EQ,187.0,16.09,1764.0
2021-11-30,57.5,57.75,54.0,54.75,43837,EQ,435.0,100.77,35219.0
2021-12-01,58.5,58.5,53.75,54.9,3949,EQ,114.0,34.64,2032.0
2021-12-02,55.3,56.2,54.6,55.75,3217,EQ,213.0,15.1,1498.0
2021-12-03,54.75,56.3,53.5,53.7,27749,EQ,489.0,56.75,21140.0
2021-12-06,55.9,55.9,53.5,53.55,3663,EQ,183.0,20.02,1822.0
2021-12-07,54.35,55.8,53.9,55.65,4918,EQ,222.0,22.15,2894.0
2021-12-08,55.8,57.5,55.0,56.4,4144,EQ,148.0,28.0,2514.0
2021-12-09,58.2,59.2,55.55,56.7,39562,EQ,941.0,42.04,18527.0
2021-12-10,56.8,58.2,56.5,56.95,5668,EQ,282.0,20.1,3318.0
2021-12-13,57.5,57.6,56.1,56.5,1888,EQ,160.0,11.8,1173.0
2021-12-14,57.2,59.4,55.55,58.7,18246,EQ,342.0,53.35,9807.0
2021-12-15,59.2,63.25,57.5,62.65,89504,EQ,2757.0,32.46,56763.0
2021-12-16,65.25,65.25,58.05,59.25,25392,EQ,1168.0,21.74,12398.0
2021-12-17,59.3,60.1,57.65,58.9,6689,EQ,527.0,12.69,2577.0
2021-12-20,58.5,58.5,55.55,56.05,6447,EQ,206.0,31.3,5507.0
2021-12-21,60.95,60.95,55.7,56.4,8447,EQ,266.0,31.76,3401.0
2021-12-22,57.2,58.7,56.0,57.1,4082,EQ,243.0,16.8,2303.0
2021-12-23,59.4,59.4,56.5,57.05,2228,EQ,218.0,10.22,1220.0
2021-12-24,58.7,58.7,56.55,57.35,901,EQ,96.0,9.39,443.0
2021-12-27,58.7,58.7,55.0,57.85,2354,EQ,247.0,9.53,1178.0
2021-12-28,56.0,60.65,56.0,59.2,74379,EQ,925.0,80.41,57396.0
2021-12-29,58.6,60.95,57.5,59.65,4805,EQ,176.0,27.3,2370.0
2021-12-30,59.8,62.8,58.8,61.9,27332,EQ,520.0,52.56,20682.0
2021-12-31,61.6,61.6,58.8,59.7,15473,EQ,357.0,43.34,13030.0
2022-01-03,59.0,60.5,58.0,58.5,3701,EQ,387.0,9.56,2192.0
2022-01-04,60.9,60.9,58.05,58.35,2940,EQ,217.0,13.55,1551.0
2022-01-05,60.4,60.4,57.5,58.95,4643,EQ,381.0,12.19,2356.0
2022-01-06,57.95,65.0,56.9,61.0,62360,EQ,1308.0,47.68,12952.0
2022-01-07,62.2,62.2,58.7,59.2,28223,EQ,538.0,52.46,17682.0
2022-01-10,59.55,60.15,57.35,58.7,14429,EQ,436.0,33.09,9043.0
2022-01-11,57.95,69.95,57.95,64.1,145502,EQ,3662.0,39.73,55446.0
2022-01-12,64.7,64.7,62.05,62.5,19798,EQ,1386.0,14.28,9326.0
2022-01-13,62.3,64.75,62.0,63.9,17281,EQ,482.0,35.85,10674.0
2022-01-14,65.0,66.6,63.05,63.75,43067,EQ,1310.0,32.88,19371.0
2022-01-17,64.0,65.75,62.15,62.85,28576,EQ,804.0,35.54,19591.0
2022-01-18,62.25,64.95,61.35,61.65,9198,EQ,459.0,20.04,4041.0
2022-01-19,64.2,64.2,61.15,62.0,4048,EQ,158.0,25.62,2161.0
2022-01-20,63.5,63.5,61.8,62.55,21797,EQ,462.0,47.18,16492.0
2022-01-21,61.8,75.05,61.4,73.15,497913,EQ,8763.0,56.82,166463.0
2022-01-24,72.95,72.95,63.8,67.85,106641,EQ,3691.0,28.89,45057.0
2022-01-25,67.1,69.5,65.45,67.95,37737,EQ,1514.0,24.93,14749.0
2022-01-27,66.75,74.6,66.4,70.8,86771,EQ,3692.0,23.5,40627.0
2022-01-28,72.95,72.95,68.95,70.5,25573,EQ,1352.0,18.91,14450.0
2022-01-31,69.1,71.4,68.8,69.25,13370,EQ,537.0,24.9,10046.0
2022-02-01,71.0,71.55,69.45,70.2,9063,EQ,544.0,16.66,5274.0
2022-02-02,71.5,77.25,69.05,72.35,76225,EQ,2525.0,30.19,37134.0
2022-02-03,72.35,73.7,69.95,71.4,28102,EQ,1127.0,24.94,13087.0
2022-02-04,72.5,82.45,72.5,79.6,159535,EQ,6075.0,26.26,63495.0
2022-02-07,79.6,84.65,79.1,81.9,85030,EQ,5474.0,15.53,36060.0
2022-02-08,83.45,83.7,75.75,77.6,30926,EQ,1729.0,17.89,19437.0
2022-02-09,79.75,80.25,74.5,75.2,16200,EQ,1189.0,13.62,9384.0
2022-02-10,75.15,78.25,75.15,76.15,13458,EQ,824.0,16.33,7744.0
2022-02-11,75.0,77.2,73.05,75.7,12020,EQ,852.0,14.11,6683.0
2022-02-14,73.5,79.9,66.25,70.3,25158,EQ,967.0,26.02,14787.0
2022-02-15,71.15,74.75,68.15,70.65,26917,EQ,1275.0,21.11,12625.0
2022-02-16,72.95,77.1,71.0,74.95,24319,EQ,1214.0,20.03,12720.0
2022-02-17,76.7,76.7,70.5,71.45,10401,EQ,798.0,13.03,6121.0
2022-02-18,72.8,72.8,70.4,70.7,7578,EQ,381.0,19.89,4347.0
2022-02-21,71.45,84.85,67.1,78.5,131201,EQ,1416.0,92.66,76855.0
2022-02-22,74.75,76.2,71.0,73.5,30741,EQ,1344.0,22.87,16101.0
2022-02-23,73.6,76.2,71.5,72.2,14911,EQ,844.0,17.67,4285.0
2022-02-24,69.75,71.6,63.75,65.1,19318,EQ,1162.0,16.62,10689.0
2022-02-25,66.75,74.6,66.75,68.7,24778,EQ,946.0,26.19,5219.0
2022-02-28,71.95,73.6,69.0,72.15,10641,EQ,522.0,20.39,4736.0
2022-03-02,72.15,75.0,70.5,71.9,17080,EQ,418.0,40.86,13316.0
2022-03-03,73.3,74.5,70.6,72.45,25551,EQ,721.0,35.44,15979.0
2022-03-04,74.2,74.2,70.2,71.8,8548,EQ,338.0,25.29,6306.0
2022-03-07,72.15,72.45,69.0,69.6,18950,EQ,,,
2022-03-08,71.15,71.15,65.9,68.8,9026,EQ,540.0,16.71,4312.0
2022-03-09,70.2,72.0,69.05,70.75,2843,EQ,181.0,15.71,1293.0
2022-03-10,73.9,73.9,70.0,70.7,4358,EQ,188.0,23.18,2300.0
2022-03-11,72.5,73.7,70.75,71.65,2644,EQ,135.0,19.59,1342.0
2022-03-14,71.65,71.65,69.0,69.3,7405,EQ,241.0,30.73,5637.0
2022-03-15,70.55,71.1,68.5,69.2,3678,EQ,183.0,20.1,2316.0
2022-03-16,70.6,72.0,69.2,71.65,3186,EQ,138.0,23.09,1654.0
2022-03-17,71.65,73.2,70.0,70.2,3770,EQ,182.0,20.71,2446.0
2022-03-21,70.9,75.2,69.4,73.2,19202,EQ,424.0,45.29,15168.0
2022-03-22,74.7,76.0,71.4,74.15,22845,EQ,651.0,35.09,9730.0
2022-03-23,76.2,76.2,72.5,73.35,14911,EQ,225.0,66.27,12720.0
2022-03-24,74.95,74.95,70.9,72.35,4703,EQ,249.0,18.89,2627.0
2022-03-25,72.45,73.35,69.6,70.3,2688,EQ,323.0,8.32,1566.0
2022-03-28,68.25,71.9,68.25,71.35,4756,EQ,263.0,18.08,2726.0
2022-03-29,71.8,73.3,66.3,68.4,13928,EQ,535.0,26.03,7254.0
2022-03-30,67.75,71.2,67.75,70.1,2671,EQ,153.0,17.46,1426.0
2022-03-31,67.95,70.5,67.95,69.35,1704,EQ,97.0,17.57,896.0
2022-04-01,69.15,72.7,69.15,72.45,5374,EQ,194.0,27.7,3803.0
2022-04-04,73.75,73.75,71.4,73.0,5732,EQ,161.0,35.6,4446.0
2022-04-05,73.75,73.75,70.75,72.7,5035,EQ,177.0,28.45,3432.0
2022-04-06,74.5,74.5,72.9,73.35,1530,EQ,78.0,19.62,941.0
2022-04-07,74.5,74.5,71.6,72.1,2809,EQ,106.0,26.5,2091.0
2022-04-08,71.5,72.75,71.5,71.95,4469,EQ,126.0,35.47,1147.0
2022-04-11,72.5,72.5,70.6,71.3,980,EQ,90.0,10.89,731.0
2022-04-12,71.75,73.0,69.95,70.3,2402,EQ,122.0,19.69,1155.0
2022-04-13,71.6,71.6,69.75,70.25,3731,EQ,135.0,27.64,2065.0
2022-04-18,70.4,72.4,70.0,70.75,1636,EQ,85.0,19.25,1042.0
2022-04-19,70.1,72.0,68.8,69.15,4614,EQ,183.0,25.21,2455.0
2022-04-20,70.2,70.8,68.75,69.0,1885,EQ,82.0,22.99,1409.0
2022-04-21,69.6,71.75,68.8,70.95,7787,EQ,251.0,31.02,4792.0
2022-04-22,70.95,75.95,68.35,72.5,53193,EQ,1148.0,46.34,33229.0
2022-04-25,72.5,75.25,70.1,72.7,11984,EQ,386.0,31.05,6788.0
2022-04-26,74.75,74.75,70.4,71.15,2986,EQ,143.0,20.88,1423.0
2022-04-27,71.5,72.5,69.5,71.9,6483,EQ,177.0,36.63,4180.0
2022-04-28,73.5,74.25,72.15,72.2,5443,EQ,104.0,52.34,4421.0
2022-04-29,73.4,75.7,73.4,74.1,41943,EQ,1408.0,29.79,32561.0
2022-05-02,74.95,74.95,71.8,72.4,4453,EQ,425.0,10.48,2931.0
2022-05-04,72.3,74.9,72.1,73.95,13523,EQ,371.0,36.45,9397.0
2022-05-05,72.8,77.4,72.8,73.85,18458,EQ,620.0,29.77,10829.0
2022-05-06,70.85,74.85,70.75,73.2,7726,EQ,386.0,20.02,3970.0
2022-05-09,73.2,74.65,71.3,72.6,4820,EQ,278.0,17.34,3214.0
2022-05-10,72.25,74.7,66.1,68.2,7814,EQ,389.0,20.09,5045.0
2022-05-12,65.25,65.25,57.5,58.9,16682,EQ,692.0,24.11,8930.0
2022-05-13,59.25,66.7,59.2,63.05,5596,EQ,445.0,12.58,2641.0
2022-05-16,64.8,72.4,63.5,69.4,17942,EQ,733.0,24.48,7296.0
2022-05-17,68.3,71.6,68.3,68.65,6965,EQ,297.0,23.45,5202.0
2022-05-18,70.0,70.0,68.0,68.15,1438,EQ,115.0,12.5,870.0
2022-05-19,67.65,68.1,65.5,66.2,4725,EQ,269.0,17.57,1779.0
2022-05-20,67.65,69.0,66.7,67.5,2510,EQ,111.0,22.61,1133.0
2022-05-23,68.7,68.7,66.4,66.85,1237,EQ,103.0,12.01,647.0
2022-05-24,67.35,67.35,65.0,65.35,481,EQ,43.0,11.19,258.0
2022-05-25,66.0,66.0,64.55,64.7,2315,EQ,97.0,23.87,858.0
2022-05-26,65.7,65.7,63.45,64.45,2779,EQ,237.0,11.73,1369.0
2022-05-27,65.9,67.25,64.0,65.95,1581,EQ,238.0,6.64,823.0
2022-05-30,66.4,68.0,65.3,65.95,3532,EQ,117.0,30.19,1005.0
2022-05-31,65.35,66.45,63.75,64.65,2521,EQ,185.0,13.63,1035.0
2022-06-01,65.95,66.2,64.75,64.9,2613,EQ,154.0,16.97,914.0
2022-06-02,66.55,66.55,63.5,64.55,2420,EQ,198.0,12.22,1396.0
2022-06-03,67.25,67.25,64.15,65.45,2502,EQ,121.0,20.68,1873.0
2022-06-06,65.9,67.45,64.5,65.8,283,EQ,41.0,6.9,97.0
2022-06-07,66.7,68.45,63.75,66.7,2258,EQ,189.0,11.95,546.0
2022-06-08,71.2,71.2,66.4,68.7,2685,EQ,145.0,18.52,1287.0
2022-06-09,69.6,69.6,65.8,66.55,4184,EQ,250.0,16.74,1221.0
2022-06-10,66.6,68.4,65.9,68.0,6296,EQ,293.0,21.49,2593.0
2022-06-13,69.0,69.4,65.0,66.5,2074,EQ,158.0,13.13,1259.0
2022-06-14,65.9,67.2,64.5,65.5,5366,EQ,201.0,26.7,3304.0
2022-06-15,66.1,66.5,65.0,65.7,435,EQ,65.0,6.69,97.0
2022-06-16,66.95,67.2,63.5,64.0,1462,EQ,123.0,11.89,617.0
2022-06-17,64.0,64.95,61.8,62.05,1606,EQ,135.0,11.9,820.0
2022-06-20,61.8,62.2,57.55,57.9,2885,EQ,251.0,11.49,588.0
2022-06-21,59.2,62.1,59.0,61.55,1277,EQ,125.0,10.22,630.0
2022-06-22,61.0,62.5,59.75,61.6,608,EQ,69.0,8.81,149.0
2022-06-23,61.3,62.5,60.0,61.3,1124,EQ,103.0,10.91,587.0
2022-06-24,61.85,63.25,60.05,62.6,2098,EQ,226.0,9.28,1252.0
2022-06-27,63.85,66.2,63.3,63.5,3636,EQ,412.0,8.83,1709.0
2022-06-28,64.5,64.5,61.5,62.2,2465,EQ,196.0,12.58,1839.0
2022-06-29,63.25,63.25,60.3,61.0,1308,EQ,200.0,6.54,841.0
2022-06-30,61.95,62.2,60.1,60.95,588,EQ,66.0,8.91,239.0
2022-07-01,61.1,61.5,59.5,60.6,650,EQ,127.0,5.12,247.0
2022-07-04,60.5,61.2,60.05,61.15,1146,EQ,184.0,6.23,357.0
2022-07-05,61.35,62.2,60.8,61.75,973,EQ,103.0,9.45,388.0
2022-07-06,61.7,61.7,60.15,60.9,956,EQ,123.0,7.77,350.0
2022-07-07,61.6,62.05,60.95,61.55,783,EQ,189.0,4.14,323.0
2022-07-08,62.75,63.0,61.1,61.85,1606,EQ,203.0,7.91,859.0
2022-07-11,61.6,64.95,61.0,64.1,5786,EQ,172.0,33.64,3930.0
2022-07-12,64.0,64.35,60.95,62.05,7804,EQ,332.0,23.51,3726.0
2022-07-13,62.55,63.25,61.8,63.05,2275,EQ,128.0,17.77,1717.0
2022-07-14,64.3,64.3,61.3,61.7,631,EQ,83.0,7.6,106.0
2022-07-15,61.7,62.85,61.25,61.5,2575,EQ,91.0,28.3,2010.0
2022-07-18,62.2,64.9,61.0,64.45,1968,EQ,107.0,18.39,1332.0
2022-07-19,64.95,64.95,62.15,63.3,1150,EQ,108.0,10.65,368.0
2022-07-20,62.9,68.45,62.7,64.35,7373,EQ,387.0,19.05,3788.0
2022-07-21,65.35,67.1,64.95,65.6,1356,EQ,89.0,15.24,654.0
2022-07-22,66.75,66.75,62.75,63.3,5817,EQ,408.0,14.26,3470.0
2022-07-25,64.55,64.55,63.2,63.5,970,EQ,90.0,10.78,345.0
2022-07-26,62.75,65.2,62.1,62.5,3040,EQ,166.0,18.31,1805.0
2022-07-27,63.6,65.1,62.4,64.4,3254,EQ,164.0,19.84,1861.0
2022-07-28,64.65,64.65,62.4,62.7,2672,EQ,403.0,6.63,702.0
2022-07-29,63.4,64.0,62.4,62.55,4810,EQ,173.0,27.8,3405.0
2022-08-01,63.3,64.45,61.0,62.4,5236,EQ,200.0,26.18,3921.0
2022-08-02,62.65,63.85,61.6,63.5,2786,EQ,179.0,15.56,1141.0
2022-08-03,63.85,64.0,61.5,62.95,5562,EQ,322.0,17.27,1568.0
2022-08-04,62.65,63.3,61.85,62.3,2078,EQ,135.0,15.39,1320.0
2022-08-05,63.05,66.0,62.1,63.4,2934,EQ,202.0,14.52,1537.0
2022-08-08,63.7,65.25,62.5,63.65,3662,EQ,,,
2022-08-10,64.35,76.4,63.3,76.4,134279,EQ,3392.0,39.59,90229.0
2022-08-11,79.5,81.25,70.9,72.0,136369,EQ,2980.0,45.76,55884.0
2022-08-12,75.0,75.0,70.9,72.85,39598,EQ,893.0,44.34,23182.0
2022-08-16,71.65,74.25,71.65,72.9,8016,EQ,691.0,11.6,4568.0
2022-08-17,73.6,73.6,71.75,72.3,12470,EQ,538.0,23.18,10535.0
2022-08-18,71.6,73.1,68.15,69.5,17110,EQ,1094.0,15.64,12118.0
2022-08-19,70.75,70.75,68.95,69.4,6687,EQ,271.0,24.68,5200.0
2022-08-22,69.4,69.4,67.9,68.0,2240,EQ,150.0,14.93,1323.0
2022-08-23,68.65,68.75,67.0,68.3,2181,EQ,153.0,14.25,1102.0
2022-08-24,68.75,71.85,68.75,69.95,15576,EQ,452.0,34.46,9070.0
2022-08-25,71.2,71.75,69.95,71.4,11721,EQ,287.0,40.84,8701.0
2022-08-26,71.5,72.1,70.1,70.85,2615,EQ,154.0,16.98,1551.0
2022-08-29,70.0,70.2,67.55,68.1,5788,EQ,182.0,31.8,4583.0
2022-08-30,69.45,70.0,68.4,69.4,5156,EQ,257.0,20.06,3097.0
2022-09-01,70.0,70.8,68.7,68.85,5186,EQ,237.0,21.88,3255.0
2022-09-02,70.1,70.1,67.4,67.85,7492,EQ,225.0,33.3,6065.0
2022-09-05,68.25,78.75,67.15,76.1,60320,EQ,2308.0,26.14,28760.0
2022-09-06,76.25,79.65,74.5,75.9,22120,EQ,1007.0,21.97,10236.0
2022-09-07,76.2,79.25,71.25,72.2,23913,EQ,892.0,26.81,16211.0
2022-09-08,73.5,73.5,69.75,71.95,23492,EQ,1234.0,19.04,13425.0
2022-09-09,72.1,76.7,71.3,74.1,17747,EQ,732.0,24.24,10004.0
2022-09-12,74.1,77.75,74.0,77.1,61032,EQ,694.0,87.94,50623.0
2022-09-13,77.1,79.95,74.5,75.85,29779,EQ,1249.0,23.84,18222.0
2022-09-14,75.1,79.7,75.0,78.1,31815,EQ,1599.0,19.9,14629.0
2022-09-15,79.0,79.5,76.5,77.35,12736,EQ,616.0,20.68,8672.0
2022-09-16,77.5,78.6,73.75,74.95,10376,EQ,851.0,12.19,5529.0
2022-09-19,76.2,78.5,72.9,75.25,9822,EQ,535.0,18.36,4527.0
2022-09-20,75.8,77.15,75.5,76.0,2940,EQ,260.0,11.31,1330.0
2022-09-21,77.0,77.0,71.5,73.1,11635,EQ,601.0,19.36,5838.0
2022-09-22,73.0,73.9,72.0,72.6,11872,EQ,622.0,19.09,9027.0
2022-09-23,71.95,73.45,71.0,71.25,5658,EQ,470.0,12.04,2037.0
2022-09-26,69.35,70.45,68.05,68.8,4897,EQ,350.0,13.99,3173.0
2022-09-27,68.75,69.8,68.15,69.3,3554,EQ,197.0,18.04,1932.0
2022-09-28,69.1,71.65,68.75,69.7,3740,EQ,186.0,20.11,2732.0
2022-09-29,69.75,71.4,69.75,70.3,1345,EQ,139.0,9.68,679.0
2022-09-30,69.6,72.3,68.9,72.05,2238,EQ,208.0,10.76,1036.0
2022-10-03,71.35,72.45,70.05,70.3,1128,EQ,123.0,9.17,722.0
2022-10-04,70.95,71.6,70.35,71.0,2221,EQ,139.0,15.98,1024.0
2022-10-06,71.0,71.3,69.95,70.95,1793,EQ,122.0,14.7,874.0
2022-10-07,72.4,72.4,69.5,70.45,1024,EQ,116.0,8.83,499.0
2022-10-10,69.8,70.85,60.9,67.85,18849,EQ,548.0,34.4,7932.0
2022-10-11,70.1,71.65,67.6,69.15,4573,EQ,319.0,14.34,2428.0
2022-10-12,69.35,72.1,68.5,70.7,4680,EQ,284.0,16.48,2181.0
2022-10-13,70.75,71.45,67.9,68.25,2110,EQ,192.0,10.99,1358.0
2022-10-14,70.95,71.95,68.3,69.8,2694,EQ,220.0,12.25,1420.0
2022-10-17,70.3,70.3,68.0,69.1,2303,EQ,251.0,9.18,1135.0
2022-10-18,69.25,69.45,68.5,68.7,792,EQ,98.0,8.08,473.0
2022-10-19,69.3,70.75,68.8,70.2,3326,EQ,300.0,11.09,2196.0
2022-10-20,70.75,71.15,68.5,70.45,4966,EQ,311.0,15.97,3261.0
2022-10-21,71.5,71.5,69.0,69.2,1016,EQ,112.0,9.07,573.0
2022-10-24,70.35,72.4,68.5,70.45,3103,EQ,125.0,24.82,1563.0
2022-10-25,69.8,70.45,68.65,70.05,3153,EQ,146.0,21.6,2547.0
2022-10-27,69.5,70.85,68.8,70.5,2424,EQ,180.0,13.47,928.0
2022-10-28,69.8,71.65,68.8,69.35,2891,EQ,203.0,14.24,1703.0
2022-10-31,68.85,71.15,66.4,67.7,6541,EQ,451.0,14.5,3582.0
2022-11-01,67.9,68.55,67.1,68.1,1001,EQ,94.0,10.65,633.0
