Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-28,119.5,138.9,118.85,132.15,2059055,EQ,19891.0,103.52,519437.0
2023-12-29,132.0,135.9,127.7,131.1,321605,EQ,4927.0,65.27,148935.0
2024-01-01,133.05,133.05,129.1,131.1,96487,EQ,1607.0,60.04,47950.0
2024-01-02,132.15,132.9,126.1,130.6,120929,EQ,2558.0,47.27,55899.0
2024-01-03,135.4,139.85,134.1,136.0,764486,EQ,9924.0,77.03,233272.0
2024-01-04,136.9,138.4,133.25,134.5,140545,EQ,3805.0,36.94,76224.0
2024-01-05,135.75,139.0,132.6,137.0,136185,EQ,2129.0,63.97,85069.0
2024-01-08,138.0,138.0,132.0,133.5,112123,EQ,2014.0,55.67,63878.0
2024-01-09,135.0,136.95,133.3,134.85,89283,EQ,1885.0,47.36,47549.0
2024-01-10,136.2,136.2,128.3,130.8,105900,EQ,1894.0,55.91,71000.0
2024-01-11,130.8,148.8,130.8,145.55,1404540,EQ,20313.0,69.14,440075.0
2024-01-12,146.85,147.6,141.45,142.35,209672,EQ,3873.0,54.14,102761.0
2024-01-15,142.35,143.8,139.0,140.05,122442,EQ,2693.0,45.47,56327.0
2024-01-16,141.5,141.75,133.45,134.95,142812,EQ,2917.0,48.96,77473.0
2024-01-17,135.9,138.25,134.1,135.5,79870,EQ,2184.0,36.57,34899.0
2024-01-18,137.0,141.8,130.2,137.3,133788,EQ,3780.0,35.39,50355.0
2024-01-19,137.8,138.15,135.0,135.8,45277,EQ,1399.0,32.36,28967.0
2024-01-20,137.3,141.0,136.55,138.8,77439,EQ,1981.0,39.09,43278.0
2024-01-23,140.35,141.5,132.4,134.6,111151,EQ,2887.0,38.5,55026.0
2024-01-24,133.05,159.0,131.65,142.95,2752750,EQ,37426.0,73.55,479831.0
2024-01-25,142.5,148.6,140.1,146.6,394737,EQ,7531.0,52.41,151076.0
2024-01-29,144.65,162.8,143.95,153.15,1684727,EQ,24388.0,69.08,338733.0
2024-01-30,153.95,156.85,146.0,149.85,436883,EQ,10724.0,40.74,161392.0
2024-01-31,149.85,154.55,146.1,147.75,222601,EQ,5886.0,37.82,94524.0
2024-02-01,149.9,151.2,144.65,146.6,177887,EQ,3768.0,47.21,69640.0
2024-02-02,145.1,149.15,142.6,143.75,136319,EQ,3740.0,36.45,67378.0
2024-02-05,143.95,146.35,139.9,140.95,114398,EQ,3389.0,33.76,58834.0
2024-02-06,141.9,143.5,136.3,139.15,153489,EQ,4114.0,37.31,68167.0
2024-02-07,137.0,144.7,137.0,143.0,144691,EQ,4572.0,31.65,60605.0
2024-02-08,142.5,142.7,137.5,138.7,100773,EQ,3095.0,32.56,54885.0
2024-02-09,138.4,139.45,132.3,135.95,144666,EQ,3469.0,41.7,69500.0
2024-02-12,135.95,135.95,131.0,131.8,202705,EQ,3356.0,60.4,127621.0
2024-02-13,132.0,138.55,130.6,137.5,105175,EQ,3343.0,31.46,42396.0
2024-02-14,136.75,141.5,135.3,139.95,58893,EQ,1959.0,30.06,27653.0
2024-02-15,138.8,144.5,138.8,141.65,64575,EQ,1835.0,35.19,29910.0
2024-02-16,142.5,143.95,140.0,140.3,60545,EQ,1399.0,43.28,34596.0
2024-02-19,141.5,143.9,140.3,142.35,48215,EQ,1035.0,46.58,27088.0
2024-02-20,143.5,146.0,140.75,142.9,91609,EQ,1803.0,50.81,40788.0
2024-02-21,143.3,143.9,138.05,139.05,49013,EQ,1064.0,46.06,21764.0
2024-02-22,138.05,140.25,136.05,139.35,47216,EQ,1297.0,36.4,19144.0
2024-02-23,139.4,140.95,135.85,136.3,64802,EQ,1320.0,49.09,37304.0
2024-02-26,136.35,137.95,134.5,135.45,39955,EQ,1035.0,38.6,23975.0
2024-02-27,136.8,137.5,135.35,136.55,37945,EQ,1135.0,33.43,21794.0
2024-02-28,136.0,139.7,132.25,133.75,73468,EQ,2180.0,33.7,32378.0
2024-02-29,133.2,133.8,130.6,133.25,50502,EQ,1523.0,33.16,24129.0
2024-03-01,133.0,137.7,128.7,131.3,48803,EQ,1355.0,36.02,29318.0
2024-03-02,133.8,134.25,131.55,132.0,9479,EQ,200.0,47.4,7231.0
2024-03-04,132.05,134.0,132.05,132.85,19428,EQ,542.0,35.85,9806.0
2024-03-05,133.6,133.95,131.65,132.05,19888,EQ,471.0,42.23,14640.0
2024-03-06,132.0,132.8,126.0,127.9,68845,EQ,1056.0,65.19,45603.0
2024-03-07,129.15,131.35,128.95,130.1,19852,EQ,627.0,31.66,11189.0
2024-03-11,132.2,133.45,126.0,126.7,47055,EQ,995.0,47.29,29170.0
2024-03-12,126.0,127.05,121.0,125.1,84022,EQ,1262.0,66.58,59871.0
2024-03-13,125.0,127.55,114.15,114.85,106432,EQ,3034.0,35.08,60858.0
2024-03-14,116.85,118.95,114.0,117.25,73474,EQ,1658.0,44.31,41226.0
2024-03-15,117.0,120.0,116.0,118.2,40221,EQ,862.0,46.66,22279.0
2024-03-18,120.0,124.0,118.85,123.2,44391,EQ,1026.0,43.27,28825.0
2024-03-19,123.35,123.35,117.15,118.2,45798,EQ,1051.0,43.58,32174.0
2024-03-20,119.0,120.45,117.0,118.6,26482,EQ,539.0,49.13,17225.0
2024-03-21,118.6,123.9,118.6,122.3,81769,EQ,1034.0,79.08,52191.0
2024-03-22,122.95,124.7,121.0,121.85,41906,EQ,1691.0,24.78,23503.0
2024-03-26,124.0,124.0,118.5,119.0,66745,EQ,1259.0,53.01,48554.0
2024-03-27,118.4,122.0,116.2,117.65,123645,EQ,2409.0,51.33,73296.0
2024-03-28,118.25,122.0,117.0,119.4,78027,EQ,1299.0,60.07,46493.0
2024-04-01,124.0,126.5,120.05,124.75,46647,EQ,1033.0,45.16,29068.0
2024-04-02,126.5,129.5,125.0,127.15,50366,EQ,1057.0,47.65,26414.0
2024-04-03,127.15,131.7,127.15,129.0,104591,EQ,2532.0,41.31,34619.0
2024-04-04,130.8,131.9,128.0,129.6,44852,EQ,1217.0,36.85,21147.0
2024-04-05,128.6,131.65,127.55,130.65,45356,EQ,1225.0,37.03,22855.0
2024-04-08,134.7,136.0,130.6,132.3,57773,EQ,2265.0,25.51,23863.0
2024-04-09,134.9,154.0,131.6,147.35,1347319,EQ,15942.0,84.51,289002.0
2024-04-10,147.5,148.9,138.7,141.15,260009,EQ,6384.0,40.73,99672.0
2024-04-12,143.0,144.25,136.7,137.65,94574,EQ,1917.0,49.33,54802.0
2024-04-15,135.0,142.55,132.5,137.3,102845,EQ,2581.0,39.85,44889.0
2024-04-16,137.3,140.95,135.15,139.4,82779,EQ,2263.0,36.58,43679.0
2024-04-18,141.5,143.9,137.4,138.85,94839,EQ,2375.0,39.93,45847.0
2024-04-19,140.9,142.0,135.95,140.9,81640,EQ,2658.0,30.71,36305.0
2024-04-22,142.0,145.0,141.1,143.5,77984,EQ,1863.0,41.86,44487.0
2024-04-23,144.9,151.0,138.0,140.8,612112,EQ,9660.0,63.37,151443.0
2024-04-24,139.5,140.0,135.7,136.45,117104,EQ,3059.0,38.28,64657.0
2024-04-25,137.0,137.0,133.25,133.95,85793,EQ,2001.0,42.88,52366.0
2024-04-26,135.25,137.0,133.6,134.1,71034,EQ,2051.0,34.63,36876.0
2024-04-29,134.0,136.5,131.85,133.05,105256,EQ,1900.0,55.4,70066.0
2024-04-30,133.1,145.45,133.1,138.25,648008,EQ,9767.0,66.35,164895.0
2024-05-02,138.5,139.15,136.15,137.05,51718,EQ,997.0,51.87,30487.0
2024-05-03,136.55,140.0,136.55,139.1,68919,EQ,1506.0,45.76,37383.0
2024-05-06,139.45,141.8,136.45,140.05,98234,EQ,1832.0,53.62,51403.0
2024-05-07,140.05,140.1,136.0,137.4,30069,EQ,953.0,31.55,20165.0
2024-05-08,137.9,138.9,135.35,136.8,42260,EQ,1060.0,39.87,17906.0
2024-05-09,138.8,138.8,131.55,132.35,36783,EQ,998.0,36.86,18523.0
2024-05-10,133.75,138.5,133.75,137.05,40936,EQ,1215.0,33.69,18614.0
2024-05-13,137.55,144.0,134.8,137.7,116404,EQ,3086.0,37.72,29359.0
2024-05-14,139.85,141.05,136.0,137.65,49705,EQ,1654.0,30.05,21200.0
2024-05-15,137.3,141.55,137.3,139.25,80895,EQ,1883.0,42.96,35609.0
2024-05-16,141.0,143.85,139.3,140.05,83401,EQ,2800.0,29.79,44257.0
2024-05-17,140.05,141.55,136.5,137.05,32295,EQ,1165.0,27.72,17638.0
2024-05-18,137.8,138.95,136.1,137.25,9320,EQ,172.0,54.19,6238.0
2024-05-21,137.7,138.45,135.75,136.1,40978,EQ,828.0,49.49,30867.0
2024-05-22,137.0,137.25,134.3,134.95,37356,EQ,1305.0,28.63,21245.0
2024-05-23,135.0,137.5,135.0,135.5,34302,EQ,1093.0,31.38,14266.0
2024-05-24,135.5,136.6,133.05,134.0,41042,EQ,1069.0,38.39,25658.0
2024-05-27,134.0,135.2,132.15,132.4,32941,EQ,952.0,34.6,18152.0
2024-05-28,132.4,134.2,131.0,132.0,31678,EQ,1053.0,30.08,18409.0
2024-05-29,132.55,133.2,129.8,130.35,29339,EQ,1233.0,23.79,15614.0
2024-05-30,131.4,133.1,129.2,129.9,27753,EQ,1301.0,21.33,14677.0
2024-05-31,129.15,139.4,128.8,135.25,76524,EQ,1864.0,41.05,45223.0
2024-06-03,138.0,138.95,132.4,133.05,58985,EQ,1859.0,31.73,33175.0
2024-06-04,135.75,135.75,116.0,125.8,59500,EQ,2590.0,22.97,32661.0
2024-06-05,126.2,134.0,123.5,131.95,40065,EQ,1256.0,31.9,23872.0
2024-06-06,134.55,134.55,131.5,132.55,33638,EQ,1310.0,25.68,18811.0
2024-06-07,132.75,136.15,132.7,134.85,35389,EQ,1034.0,34.23,23123.0
2024-06-10,136.0,146.95,134.8,143.17,378790,EQ,5650.0,67.04,195626.0
2024-06-11,144.0,160.0,143.33,158.51,1105087,EQ,13804.0,80.06,603680.0
2024-06-12,158.0,167.65,156.05,166.48,805334,EQ,13640.0,59.04,378476.0
2024-06-13,167.0,177.5,164.0,174.8,983631,EQ,19753.0,49.8,412580.0
2024-06-14,174.7,179.65,169.0,171.79,425849,EQ,11428.0,37.26,173904.0
2024-06-18,174.9,176.85,159.1,163.57,338193,EQ,9438.0,35.83,158866.0
2024-06-19,161.1,169.5,156.1,161.15,50695,BE,489.0,103.67,50695.0
2024-06-20,161.15,163.8,155.05,160.13,45918,BE,492.0,93.33,45918.0
2024-06-21,164.45,164.45,156.4,160.08,32760,BE,359.0,91.25,32760.0
2024-06-24,160.5,162.0,156.0,156.97,37753,BE,399.0,94.62,37753.0
2024-06-25,157.5,163.75,157.5,160.12,53149,BE,461.0,115.29,53149.0
2024-06-26,163.6,163.6,158.5,162.41,42338,BE,393.0,107.73,42338.0
2024-06-27,163.0,163.0,158.0,158.6,24929,BE,309.0,80.68,24929.0
2024-06-28,158.02,162.0,155.15,159.66,31144,BE,297.0,104.86,31144.0
2024-07-01,161.99,166.4,157.16,165.81,62320,BE,588.0,105.99,62320.0
2024-07-02,166.49,169.0,164.0,165.71,52850,BE,408.0,129.53,52850.0
2024-07-03,167.95,168.0,163.5,164.98,31069,BE,328.0,94.72,31069.0
2024-07-04,165.0,167.8,158.0,162.47,54445,BE,370.0,147.15,54445.0
2024-07-05,161.94,161.98,158.01,159.82,30661,BE,363.0,84.47,30661.0
2024-07-08,158.02,161.95,155.2,158.33,24969,BE,383.0,65.19,24969.0
2024-07-09,161.43,161.43,155.61,157.49,23812,BE,367.0,64.88,23812.0
2024-07-10,158.65,160.5,153.0,153.9,19171,BE,326.0,58.81,19171.0
2024-07-11,159.86,159.86,152.15,156.38,26372,BE,266.0,99.14,26372.0
2024-07-12,157.99,157.99,150.0,151.95,35618,BE,388.0,91.8,35618.0
2024-07-15,151.7,154.89,151.7,152.73,24506,BE,371.0,66.05,24506.0
2024-07-16,154.5,156.1,150.55,151.48,38959,BE,416.0,93.65,38959.0
2024-07-18,151.48,153.9,145.55,152.4,28454,BE,322.0,88.37,28454.0
2024-07-19,152.9,152.9,144.78,145.2,52751,BE,483.0,109.22,52751.0
2024-07-22,143.0,146.0,138.1,140.93,39366,BE,448.0,87.87,39366.0
2024-07-23,143.5,146.5,135.7,139.03,37580,BE,555.0,67.71,37580.0
2024-07-24,139.03,145.98,139.03,145.57,20749,BE,341.0,60.85,20749.0
2024-07-25,145.57,152.84,143.01,152.84,39043,BE,450.0,86.76,39043.0
2024-07-26,158.2,158.5,150.1,151.43,50510,BE,727.0,69.48,50510.0
2024-07-29,152.25,152.25,145.0,146.54,41407,BE,557.0,74.34,41407.0
2024-07-30,145.0,148.7,140.01,144.42,35313,BE,435.0,81.18,35313.0
2024-07-31,144.1,145.95,140.85,143.48,21491,BE,272.0,79.01,21491.0
2024-08-01,141.12,144.93,138.0,138.74,51139,BE,476.0,107.43,51139.0
2024-08-02,137.01,139.29,135.05,136.62,25579,BE,357.0,71.65,25579.0
2024-08-05,135.0,136.62,129.78,132.0,28157,BE,483.0,58.3,28157.0
2024-08-06,134.0,134.95,126.4,127.55,55731,BE,394.0,141.45,55731.0
2024-08-07,129.9,129.98,127.0,129.44,21205,BE,243.0,87.26,21205.0
2024-08-08,129.88,133.99,128.0,133.23,24166,BE,210.0,115.08,24166.0
2024-08-09,134.85,135.3,131.2,132.85,11899,BE,208.0,57.21,11899.0
2024-08-12,131.99,132.74,129.51,131.89,12202,BE,153.0,79.75,12202.0
2024-08-13,133.97,135.0,129.5,130.43,19337,BE,254.0,76.13,19337.0
2024-08-14,129.5,132.0,128.0,130.42,10102,BE,171.0,59.08,10102.0
2024-08-16,134.44,134.44,130.6,132.53,8328,BE,131.0,63.57,8328.0
2024-08-19,134.98,134.98,129.0,130.14,22729,BE,279.0,81.47,22729.0
2024-08-20,132.83,134.4,131.55,132.94,10546,BE,133.0,79.29,10546.0
2024-08-21,134.15,134.15,127.1,132.3,31300,BE,280.0,111.79,31300.0
2024-08-22,133.58,133.58,130.0,131.47,19061,BE,226.0,84.34,19061.0
2024-08-23,132.0,132.0,129.25,131.32,38696,BE,551.0,70.23,38696.0
2024-08-26,133.28,133.28,130.0,131.55,17847,BE,188.0,94.93,17847.0
2024-08-27,132.88,138.12,131.0,138.1,52182,BE,449.0,116.22,52182.0
2024-08-28,142.0,143.0,136.25,137.13,22391,BE,268.0,83.55,22391.0
2024-08-29,140.0,143.2,132.05,139.54,43815,BE,423.0,103.58,43815.0
2024-08-30,138.75,146.51,136.23,143.08,68293,BE,547.0,124.85,68293.0
2024-09-02,145.4,147.7,142.3,143.39,33517,BE,457.0,73.34,33517.0
2024-09-03,145.0,146.5,141.1,142.13,15337,BE,262.0,58.54,15337.0
2024-09-04,142.0,142.0,136.27,138.75,6301,BE,164.0,38.42,6301.0
2024-09-05,136.5,141.88,136.5,137.52,15895,BE,245.0,64.88,15895.0
2024-09-06,138.94,138.94,134.3,135.17,12967,BE,197.0,65.82,12967.0
2024-09-09,134.0,135.37,130.9,133.3,19467,BE,290.0,67.13,19467.0
2024-09-10,133.3,138.75,133.2,136.24,12743,BE,225.0,56.64,12743.0
2024-09-11,138.7,138.7,134.55,135.0,10293,BE,159.0,64.74,10293.0
2024-09-12,137.97,137.97,133.0,133.44,9585,BE,121.0,79.21,9585.0
2024-09-13,136.5,137.22,134.4,134.77,14041,BE,151.0,92.99,14041.0
2024-09-16,138.5,138.5,134.25,137.41,8308,BE,129.0,64.4,8308.0
2024-09-17,134.5,139.0,134.5,136.69,27719,BE,194.0,142.88,27719.0
2024-09-18,135.0,136.0,130.65,131.3,81351,BE,337.0,241.4,81351.0
2024-09-19,134.5,134.9,130.25,133.74,13676,BE,159.0,86.01,13676.0
2024-09-20,133.81,138.0,131.02,134.87,43761,BE,275.0,159.13,43761.0
2024-09-23,137.0,140.01,132.55,133.12,89710,EQ,1244.0,72.11,60604.0
2024-09-24,133.12,134.39,130.05,131.47,61823,EQ,1350.0,45.79,37221.0
2024-09-25,131.47,133.79,130.0,130.76,43780,EQ,1068.0,40.99,20864.0
2024-09-26,132.0,133.44,128.26,129.37,44344,EQ,721.0,61.5,25704.0
2024-09-27,131.0,131.0,127.31,129.54,49113,EQ,1179.0,41.66,26852.0
2024-09-30,130.0,130.0,127.55,128.67,36699,EQ,564.0,65.07,25959.0
2024-10-01,129.99,130.0,128.5,129.07,16551,EQ,365.0,45.35,11469.0
2024-10-03,129.99,129.99,126.0,126.94,41412,EQ,1206.0,34.34,24168.0
2024-10-04,126.95,129.9,125.29,127.75,38985,EQ,672.0,58.01,26488.0
2024-10-07,129.7,129.7,122.85,126.53,76858,EQ,1840.0,41.77,39402.0
2024-10-08,124.5,128.89,124.5,126.43,47509,EQ,929.0,51.14,28732.0
2024-10-09,126.1,129.8,126.1,128.53,28124,EQ,523.0,53.77,18404.0
2024-10-10,129.85,129.9,127.55,129.81,31567,EQ,680.0,46.42,21149.0
2024-10-11,129.84,130.58,129.01,129.75,43863,EQ,445.0,98.57,33258.0
2024-10-14,129.89,133.15,128.66,129.78,56526,EQ,924.0,61.18,28843.0
2024-10-15,131.8,131.8,127.06,127.42,26529,EQ,534.0,49.68,15053.0
2024-10-16,127.42,129.43,126.03,127.42,28434,EQ,699.0,40.68,15095.0
2024-10-17,130.4,130.4,122.0,122.79,65632,EQ,2062.0,31.83,41636.0
2024-10-18,121.24,125.3,118.36,120.53,88516,EQ,1696.0,52.19,33990.0
2024-10-21,120.45,122.67,117.1,119.53,29613,EQ,1043.0,28.39,19541.0
2024-10-22,120.04,120.04,112.4,114.8,38376,EQ,1116.0,34.39,28485.0
2024-10-23,117.05,117.05,112.51,114.78,15563,EQ,663.0,23.47,8950.0
2024-10-24,114.69,114.95,113.6,113.99,8345,EQ,278.0,30.02,5987.0
2024-10-25,114.5,114.5,110.27,113.81,24086,EQ,651.0,37.0,16692.0
2024-10-28,116.0,118.56,111.76,116.01,18235,EQ,616.0,29.6,8932.0
2024-10-29,120.05,120.05,114.94,117.1,10938,EQ,418.0,26.17,7702.0
2024-10-30,119.0,121.39,117.2,120.31,16748,EQ,843.0,19.87,7808.0
2024-10-31,121.94,123.85,119.39,120.99,14047,EQ,728.0,19.3,6684.0
2024-11-01,120.0,122.94,119.99,121.99,5649,EQ,149.0,37.91,3789.0
2024-11-04,121.99,122.89,117.78,120.94,27534,EQ,873.0,31.54,16835.0
2024-11-05,121.0,122.3,118.81,119.31,13158,EQ,417.0,31.55,9204.0
2024-11-06,121.64,121.64,118.57,120.16,24384,EQ,545.0,44.74,15917.0
2024-11-07,121.91,123.47,120.0,121.41,16811,EQ,606.0,27.74,9307.0
2024-11-08,122.04,122.89,119.02,119.93,13437,EQ,309.0,43.49,8850.0
2024-11-11,120.0,122.0,118.5,119.56,16495,EQ,549.0,30.05,9772.0
2024-11-12,120.9,123.94,115.04,116.08,31320,EQ,1513.0,20.7,12423.0
2024-11-13,118.35,120.7,110.55,111.39,40320,EQ,1044.0,38.62,26016.0
2024-11-14,113.4,114.36,107.51,108.39,49060,EQ,1656.0,29.63,27496.0
2024-11-18,109.8,112.79,107.0,109.43,20534,EQ,593.0,34.63,14456.0
2024-11-19,112.0,114.82,108.41,111.21,25429,EQ,857.0,29.67,10348.0
2024-11-21,111.21,113.92,109.02,111.2,15159,EQ,530.0,28.6,7981.0
2024-11-22,111.9,114.5,108.0,110.07,46863,EQ,2263.0,20.71,13156.0
2024-11-25,112.7,115.45,110.81,111.84,39905,EQ,989.0,40.35,24558.0
2024-11-26,113.04,114.98,111.0,113.12,22800,EQ,600.0,38.0,12957.0
2024-11-27,114.65,115.35,112.01,112.78,23508,EQ,510.0,46.09,17428.0
2024-11-28,114.0,119.29,112.02,118.81,62352,EQ,1413.0,44.13,41105.0
2024-11-29,120.7,124.59,115.65,123.75,54314,EQ,1273.0,42.67,35016.0
2024-12-02,124.0,128.0,122.16,127.0,54862,EQ,2038.0,26.92,29978.0
2024-12-03,127.0,129.95,125.2,126.24,35712,EQ,855.0,41.77,21475.0
2024-12-04,129.0,129.0,122.64,123.97,24915,EQ,657.0,37.92,17210.0
2024-12-05,123.97,127.19,122.82,123.81,17316,EQ,516.0,33.56,9103.0
2024-12-06,123.82,126.5,123.82,125.07,16344,EQ,352.0,46.43,11013.0
2024-12-09,127.7,127.7,120.2,123.51,18396,EQ,624.0,29.48,8149.0
2024-12-10,123.0,124.89,119.01,122.05,30030,EQ,2007.0,14.96,14349.0
2024-12-11,122.05,125.6,120.75,122.93,26939,EQ,988.0,27.27,15156.0
2024-12-12,124.0,125.69,120.43,121.23,28931,EQ,978.0,29.58,10241.0
2024-12-13,121.25,127.8,120.89,122.8,35309,EQ,640.0,55.17,19207.0
2024-12-16,121.25,122.83,118.81,120.97,31096,EQ,873.0,35.62,19007.0
2024-12-17,120.98,122.79,118.0,118.41,28498,EQ,822.0,34.67,15206.0
2024-12-18,119.99,119.99,113.91,114.9,23006,EQ,815.0,28.23,13339.0
2024-12-19,113.99,118.6,113.0,115.36,20491,EQ,910.0,22.52,11260.0
2024-12-20,116.0,117.0,112.0,112.93,22419,EQ,808.0,27.75,14273.0
2024-12-23,115.3,116.0,112.11,114.61,15655,EQ,561.0,27.91,8654.0
2024-12-24,113.31,116.39,112.1,112.32,19931,EQ,610.0,32.67,12968.0
2024-12-26,112.32,114.73,109.0,109.79,40908,EQ,1102.0,37.12,28031.0
2024-12-27,111.8,111.8,106.61,107.69,41121,EQ,923.0,44.55,27498.0
2024-12-30,111.59,129.21,108.0,112.41,568240,EQ,7869.0,72.21,113636.0
2024-12-31,114.0,115.8,112.78,114.52,41420,EQ,1542.0,26.86,15195.0
2025-01-01,115.6,117.48,113.5,115.51,50806,EQ,1557.0,32.63,24592.0
2025-01-02,115.51,117.91,113.5,115.14,39554,EQ,938.0,42.17,25234.0
2025-01-03,117.0,117.18,115.0,115.95,18228,EQ,518.0,35.19,10539.0
2025-01-06,117.8,117.8,110.61,112.27,28291,EQ,863.0,32.78,16158.0
2025-01-07,112.25,114.28,110.71,111.71,33549,EQ,725.0,46.27,21181.0
2025-01-08,111.92,116.0,111.6,112.27,29387,EQ,910.0,32.29,17736.0
2025-01-09,110.6,114.78,106.82,109.86,71768,EQ,2167.0,33.12,39654.0
2025-01-10,111.4,111.4,105.0,105.99,48614,EQ,1170.0,41.55,26398.0
2025-01-13,105.99,107.59,96.5,102.69,96889,EQ,1881.0,51.51,49941.0
2025-01-14,102.69,106.83,102.0,104.07,34434,EQ,896.0,38.43,21990.0
2025-01-15,106.15,106.15,100.7,101.92,64578,EQ,1308.0,49.37,40549.0
2025-01-16,119.7,122.3,114.01,122.3,241115,EQ,1516.0,159.05,159695.0
2025-01-17,132.3,146.76,127.33,146.51,4684770,EQ,27042.0,173.24,751891.0
2025-01-20,142.55,144.95,135.0,141.5,729553,EQ,12430.0,58.69,220470.0
2025-01-21,141.42,144.6,133.02,133.69,250994,EQ,4941.0,50.8,108776.0
2025-01-22,136.43,159.75,131.64,150.22,2951921,EQ,35763.0,82.54,461298.0
2025-01-23,144.95,147.7,142.7,142.7,155691,BE,741.0,210.11,155691.0
2025-01-24,139.5,140.4,135.56,135.66,78993,BE,871.0,90.69,78993.0
2025-01-27,134.46,139.0,128.87,129.33,88952,BE,658.0,135.19,88952.0
2025-01-28,125.5,133.4,123.6,126.45,40706,BE,646.0,63.01,40706.0
2025-01-29,124.1,128.89,124.1,125.27,30641,BE,407.0,75.29,30641.0
2025-01-30,129.5,131.53,128.0,131.3,59166,BE,463.0,127.79,59166.0
2025-01-31,134.5,137.86,127.5,137.57,59511,BE,557.0,106.84,59511.0
2025-02-01,137.0,143.75,132.25,138.0,65879,BE,546.0,120.66,65879.0
2025-02-03,139.9,140.5,131.1,132.39,52049,BE,407.0,127.88,52049.0
2025-02-04,135.03,137.0,132.39,133.72,25859,BE,278.0,93.02,25859.0
2025-02-05,139.0,140.4,134.6,140.4,76991,BE,516.0,149.21,76991.0
2025-02-06,144.0,144.0,138.21,140.32,29759,BE,350.0,85.03,29759.0
2025-02-07,140.0,142.37,136.2,138.13,30747,BE,392.0,78.44,30747.0
2025-02-10,139.84,140.0,135.0,138.63,32860,BE,204.0,161.08,32860.0
2025-02-11,135.62,138.95,131.69,132.26,41238,BE,327.0,126.11,41238.0
2025-02-12,131.22,137.0,125.64,132.76,36017,BE,324.0,111.16,36017.0
2025-02-13,132.76,136.49,129.0,129.96,13221,BE,184.0,71.85,13221.0
2025-02-14,130.49,131.69,125.01,127.71,19333,BE,218.0,88.68,19333.0
2025-02-17,128.0,128.97,122.0,124.23,28239,BE,288.0,98.05,28239.0
2025-02-18,122.87,125.95,119.0,120.32,17091,BE,293.0,58.33,17091.0
2025-02-19,119.5,125.98,119.5,122.99,10467,BE,110.0,95.15,10467.0
2025-02-20,124.9,125.4,123.25,124.94,13989,BE,111.0,126.03,13989.0
2025-02-21,125.0,128.0,123.0,123.16,16447,BE,163.0,100.9,16447.0
2025-02-24,123.16,123.16,117.55,121.31,9959,BE,139.0,71.65,9959.0
2025-02-25,118.6,124.66,118.6,122.23,17307,BE,146.0,118.54,17307.0
2025-02-27,124.99,124.99,119.8,120.03,7855,BE,145.0,54.17,7855.0
2025-02-28,118.51,120.0,114.85,116.18,13315,BE,201.0,66.24,13315.0
2025-03-03,115.55,117.0,110.37,114.1,30780,BE,298.0,103.29,30780.0
2025-03-04,110.5,116.25,110.0,111.82,14884,BE,175.0,85.05,14884.0
2025-03-05,115.25,117.39,112.5,113.7,23278,BE,167.0,139.39,23278.0
2025-03-06,114.0,117.0,110.05,113.74,31580,BE,290.0,108.9,31580.0
2025-03-07,113.74,117.0,110.5,112.05,25194,BE,256.0,98.41,25194.0
2025-03-10,116.19,116.19,110.7,112.0,25038,BE,149.0,168.04,25038.0
2025-03-11,112.0,114.39,111.0,111.86,15691,BE,165.0,95.1,15691.0
2025-03-12,111.86,114.9,110.0,110.26,21330,BE,155.0,137.61,21330.0
2025-03-13,113.0,113.89,107.55,108.85,31623,BE,178.0,177.66,31623.0
2025-03-17,110.0,112.0,108.0,109.45,31513,BE,149.0,211.5,31513.0
2025-03-18,109.45,114.92,109.45,114.88,38212,BE,196.0,194.96,38212.0
2025-03-19,116.99,120.62,115.45,120.62,25014,BE,140.0,178.67,25014.0
2025-03-20,124.0,124.0,115.01,117.65,46575,BE,306.0,152.21,46575.0
2025-03-21,117.49,123.53,117.49,121.79,30222,BE,269.0,112.35,30222.0
2025-03-24,121.79,127.87,121.0,124.79,31764,BE,286.0,111.06,31764.0
2025-03-25,123.05,126.99,118.55,118.85,34323,EQ,537.0,63.92,27538.0
2025-03-26,118.02,122.0,115.0,118.78,37133,EQ,678.0,54.77,24201.0
2025-03-27,118.34,120.1,115.25,118.14,39229,EQ,781.0,50.23,19255.0
2025-03-28,122.0,122.0,115.0,118.38,42655,EQ,821.0,51.95,26375.0
2025-04-01,117.25,122.44,115.52,119.37,82992,EQ,946.0,87.73,64702.0
2025-04-02,123.79,123.79,117.38,118.35,34415,EQ,784.0,43.9,21143.0
2025-04-03,117.2,123.19,117.2,122.07,24869,EQ,776.0,32.05,14201.0
2025-04-04,124.0,124.0,118.01,118.51,21044,EQ,784.0,26.84,13087.0
2025-04-07,113.0,118.11,108.15,116.65,47827,EQ,1104.0,43.32,26439.0
2025-04-08,118.98,124.07,116.81,122.79,33647,EQ,964.0,34.9,19233.0
2025-04-09,120.51,134.0,120.51,131.16,245647,EQ,3661.0,67.1,71696.0
2025-04-11,132.0,136.08,130.77,132.1,114672,EQ,2347.0,48.86,74285.0
2025-04-15,135.15,140.0,132.16,137.17,98275,EQ,1821.0,53.97,57317.0
2025-04-16,137.0,150.49,136.2,147.72,437486,EQ,5476.0,79.89,224126.0
