Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-22,920.5,924.6,909.9,914.25,248738,EQ,11815.0,21.05,151640.0
2022-06-23,914.0,920.2,902.25,907.9,279256,EQ,12692.0,22.0,137956.0
2022-06-24,917.5,923.9,903.1,908.0,306362,EQ,13420.0,22.83,140222.0
2022-06-27,906.5,920.8,875.75,879.0,1285209,EQ,61926.0,20.75,409619.0
2022-06-28,876.5,895.3,872.0,875.05,743510,EQ,43178.0,17.22,160359.0
2022-06-29,884.85,887.3,868.9,872.4,557376,EQ,31523.0,17.68,130617.0
2022-06-30,875.0,899.0,875.0,896.15,633532,EQ,33035.0,19.18,238240.0
2022-07-01,891.0,919.5,889.85,917.05,447884,EQ,22700.0,19.73,192931.0
2022-07-04,918.9,938.4,916.3,935.1,227102,EQ,16490.0,13.77,62425.0
2022-07-05,940.0,946.9,928.5,931.4,260971,EQ,15864.0,16.45,119026.0
2022-07-06,935.0,957.45,930.1,955.45,221066,EQ,14941.0,14.8,98346.0
2022-07-07,956.25,962.2,949.5,953.0,201876,EQ,16744.0,12.06,95695.0
2022-07-08,957.5,981.4,957.3,978.6,634656,EQ,24812.0,25.58,410057.0
2022-07-11,975.0,984.2,967.5,979.4,449747,EQ,18401.0,24.44,273168.0
2022-07-12,977.45,977.45,954.4,958.55,191362,EQ,11473.0,16.68,112172.0
2022-07-13,964.0,967.0,948.0,953.4,138265,EQ,10203.0,13.55,64140.0
2022-07-14,953.4,966.5,945.0,948.85,265885,EQ,15907.0,16.71,157848.0
2022-07-15,953.9,958.5,942.5,948.95,127178,EQ,9345.0,13.61,66280.0
2022-07-18,955.0,967.5,952.2,965.3,147379,EQ,9116.0,16.17,75822.0
2022-07-19,964.0,968.45,957.6,965.8,89618,EQ,6149.0,14.57,41738.0
2022-07-20,972.0,976.7,958.5,960.85,106222,EQ,8724.0,12.18,35740.0
2022-07-21,960.0,968.5,945.5,962.5,273387,EQ,14085.0,19.41,85129.0
2022-07-22,969.0,969.9,936.0,950.9,673444,EQ,31319.0,21.5,153032.0
2022-07-25,944.75,953.1,920.0,930.15,650149,EQ,52424.0,12.4,331273.0
2022-07-26,932.5,944.5,924.1,931.15,531666,EQ,37925.0,14.02,268538.0
2022-07-27,930.0,958.0,926.15,953.1,634649,EQ,20879.0,30.4,447803.0
2022-07-28,962.2,979.0,956.1,972.6,448907,EQ,29500.0,15.22,203974.0
2022-07-29,984.5,992.5,968.7,973.65,365354,EQ,19055.0,19.17,206046.0
2022-08-01,980.7,1011.1,971.5,999.9,394694,EQ,25844.0,15.27,131899.0
2022-08-02,999.9,1009.0,996.3,1004.8,292946,EQ,20124.0,14.56,135784.0
2022-08-03,1004.85,1016.0,994.5,1000.8,538320,EQ,27110.0,19.86,265612.0
2022-08-04,1000.8,1011.55,982.5,993.65,324198,EQ,18583.0,17.45,178418.0
2022-08-05,996.3,1004.4,987.8,1001.0,191580,EQ,15940.0,12.02,66861.0
2022-08-08,1000.0,1008.45,992.0,1002.35,223183,EQ,,,
2022-08-10,1006.2,1006.9,989.0,992.25,124810,EQ,9985.0,12.5,57389.0
2022-08-11,999.15,1023.0,993.0,1013.6,444511,EQ,23360.0,19.03,155608.0
2022-08-12,1015.5,1020.0,974.1,978.25,932487,EQ,43975.0,21.2,494114.0
2022-08-16,984.75,1109.4,967.75,1090.65,5461044,EQ,158952.0,34.36,1850441.0
2022-08-17,1087.5,1101.6,1077.3,1086.25,773058,EQ,48058.0,16.09,236082.0
2022-08-18,1080.0,1096.9,1075.0,1090.65,464330,EQ,22150.0,20.96,168404.0
2022-08-19,1094.0,1106.5,1070.0,1078.55,525591,EQ,30681.0,17.13,193866.0
2022-08-22,1070.0,1073.9,1048.8,1051.85,520063,EQ,18402.0,28.26,339133.0
2022-08-23,1045.0,1082.95,1043.1,1079.2,953019,EQ,32563.0,29.27,544430.0
2022-08-24,1067.5,1074.8,1051.0,1057.1,439590,EQ,29475.0,14.91,151323.0
2022-08-25,1062.45,1063.9,1052.65,1057.1,264301,EQ,14632.0,18.06,136820.0
2022-08-26,1063.7,1069.45,1042.2,1044.8,321872,EQ,23960.0,13.43,150260.0
2022-08-29,1017.5,1032.6,1015.1,1022.3,292021,EQ,20466.0,14.27,139890.0
2022-08-30,1028.9,1041.0,1022.9,1037.45,331053,EQ,26896.0,12.31,172298.0
2022-09-01,1031.0,1032.5,1015.1,1020.35,219714,EQ,16073.0,13.67,113864.0
2022-09-02,1024.95,1024.95,1000.9,1007.2,280156,EQ,16963.0,16.52,140282.0
2022-09-05,1010.0,1014.7,998.95,1000.95,209718,EQ,14058.0,14.92,95437.0
2022-09-06,1007.5,1008.85,985.0,986.5,332049,EQ,25632.0,12.95,124674.0
2022-09-07,983.0,1008.0,982.45,1005.0,274998,EQ,15933.0,17.26,79192.0
2022-09-08,1010.0,1018.15,1005.55,1010.6,168530,EQ,11010.0,15.31,64353.0
2022-09-09,1012.75,1024.25,1003.0,1007.75,194929,EQ,14770.0,13.2,72357.0
2022-09-12,1014.5,1027.25,1010.3,1018.7,158643,EQ,11390.0,13.93,55576.0
2022-09-13,1023.8,1034.7,1020.0,1022.7,209309,EQ,12557.0,16.67,86705.0
2022-09-14,1002.5,1022.2,1002.5,1015.8,181237,EQ,16925.0,10.71,72148.0
2022-09-15,1021.9,1026.4,1002.5,1004.9,205558,EQ,18669.0,11.01,120964.0
2022-09-16,1008.0,1008.0,962.6,972.1,352023,EQ,29732.0,11.84,211550.0
2022-09-19,976.9,986.55,965.7,970.4,143711,EQ,12354.0,11.63,47623.0
2022-09-20,975.3,978.9,969.75,972.15,267520,EQ,17366.0,15.4,163086.0
2022-09-21,972.15,977.7,963.5,969.9,197561,EQ,12493.0,15.81,92164.0
2022-09-22,968.0,968.15,951.5,958.4,194881,EQ,14376.0,13.56,62139.0
2022-09-23,962.4,962.4,940.0,943.4,185568,EQ,14512.0,12.79,76315.0
2022-09-26,943.0,943.35,923.5,925.55,370567,EQ,19902.0,18.62,207477.0
2022-09-27,927.5,936.65,910.5,931.0,242687,EQ,18195.0,13.34,106806.0
2022-09-28,926.0,936.7,915.5,929.8,197975,EQ,12542.0,15.78,88543.0
2022-09-29,934.45,945.45,920.3,933.6,626467,EQ,30542.0,20.51,365043.0
2022-09-30,937.0,954.4,928.5,944.8,326687,EQ,21070.0,15.5,156489.0
2022-10-03,947.5,950.0,915.0,919.2,390958,EQ,19730.0,19.82,262309.0
2022-10-04,932.0,958.2,928.85,946.2,180703,EQ,12251.0,14.75,56775.0
2022-10-06,950.5,960.85,948.0,955.8,195370,EQ,9255.0,21.11,115573.0
2022-10-07,950.6,962.5,943.2,958.7,153781,EQ,5927.0,25.95,88300.0
2022-10-10,947.5,959.35,944.05,958.1,227896,EQ,7740.0,29.44,144543.0
2022-10-11,962.9,971.0,949.8,952.8,298319,EQ,13584.0,21.96,137765.0
2022-10-12,953.0,965.0,944.3,962.5,109064,EQ,6303.0,17.3,41789.0
2022-10-13,962.4,967.0,953.1,960.1,148931,EQ,8031.0,18.54,69798.0
2022-10-14,967.75,969.9,945.05,948.4,212087,EQ,11816.0,17.95,88226.0
2022-10-17,946.5,961.3,945.1,957.15,128076,EQ,13599.0,9.42,57188.0
2022-10-18,960.6,973.0,960.5,967.1,128186,EQ,14913.0,8.6,53260.0
2022-10-19,971.95,994.5,970.0,980.15,449607,EQ,24502.0,18.35,125352.0
2022-10-20,972.0,1024.5,958.0,1017.65,676118,EQ,37635.0,17.97,289817.0
2022-10-21,1017.5,1046.45,1016.0,1034.8,607936,EQ,29079.0,20.91,307257.0
2022-10-24,1044.0,1044.0,1029.0,1030.3,41479,EQ,4493.0,9.23,23203.0
2022-10-25,1032.5,1036.4,1018.9,1030.1,164332,EQ,12075.0,13.61,70213.0
2022-10-27,1032.5,1054.8,1028.55,1039.3,356130,EQ,19471.0,18.29,171002.0
2022-10-28,1040.95,1049.0,1027.9,1034.65,230029,EQ,7847.0,29.31,166248.0
2022-10-31,1039.8,1046.35,1032.75,1037.3,104592,EQ,9984.0,10.48,52664.0
2022-11-01,1038.5,1048.95,1036.55,1045.1,118681,EQ,10909.0,10.88,60901.0
2022-11-02,1045.0,1057.4,1040.5,1052.9,145077,EQ,15451.0,9.39,66283.0
2022-11-03,1051.9,1055.95,1040.0,1049.1,170383,EQ,14156.0,12.04,95044.0
2022-11-04,1048.25,1056.3,1035.4,1044.3,96364,EQ,13092.0,7.36,49619.0
2022-11-07,1044.5,1050.95,1039.0,1044.3,82476,EQ,7013.0,11.76,39622.0
2022-11-09,1046.0,1061.0,1040.8,1049.9,158014,EQ,10486.0,15.07,70769.0
2022-11-10,1048.0,1049.9,1030.4,1042.05,81649,EQ,9127.0,8.95,40437.0
2022-11-11,1047.3,1074.7,1045.6,1051.15,672672,EQ,34656.0,19.41,291789.0
2022-11-14,1056.45,1056.45,1030.0,1036.0,156895,EQ,11140.0,14.08,67736.0
2022-11-15,1036.25,1045.8,1031.2,1039.45,78983,EQ,11140.0,7.09,67736.0
2022-11-16,1040.5,1049.0,1030.0,1036.6,137583,EQ,10863.0,12.67,48978.0
2022-11-17,1036.6,1036.6,1015.6,1023.65,216924,EQ,12933.0,16.77,100712.0
2022-11-18,1023.7,1028.9,1015.1,1026.3,135452,EQ,8277.0,16.36,59737.0
2022-11-21,1023.5,1040.5,1016.45,1035.7,151046,EQ,12557.0,12.03,64375.0
2022-11-22,1033.25,1068.8,1030.2,1052.95,366038,EQ,14594.0,25.08,150642.0
2022-11-23,1053.05,1068.0,1045.0,1064.2,334432,EQ,14339.0,23.32,192421.0
2022-11-24,1067.5,1068.5,1055.95,1062.3,200225,EQ,10500.0,19.07,99172.0
2022-11-25,1063.6,1083.5,1062.4,1081.45,309506,EQ,16150.0,19.16,129514.0
2022-11-28,1083.5,1085.5,1072.9,1083.1,266081,EQ,8006.0,33.24,184661.0
2022-11-29,1082.0,1091.5,1075.5,1086.8,170350,EQ,10659.0,15.98,78910.0
2022-11-30,1085.55,1095.0,1081.15,1093.55,293086,EQ,9641.0,30.4,212257.0
2022-12-01,1095.15,1101.6,1090.0,1099.95,441009,EQ,14353.0,30.73,326982.0
2022-12-02,1099.9,1114.95,1093.0,1096.95,358759,EQ,20406.0,17.58,223423.0
2022-12-05,1100.5,1102.75,1087.5,1093.4,221880,EQ,10084.0,22.0,157799.0
2022-12-06,1087.4,1098.4,1082.5,1096.0,86367,EQ,7540.0,11.45,36515.0
2022-12-07,1097.5,1148.0,1095.0,1136.9,1895208,EQ,69771.0,27.16,530779.0
2022-12-08,1144.45,1149.4,1122.8,1147.65,381831,EQ,22868.0,16.7,137514.0
2022-12-09,1148.5,1148.75,1115.0,1126.5,270856,EQ,16597.0,16.32,113651.0
2022-12-12,1126.45,1126.45,1108.05,1118.9,137115,EQ,11028.0,12.43,56755.0
2022-12-13,1124.5,1137.5,1119.05,1124.1,172495,EQ,13145.0,13.12,41514.0
2022-12-14,1125.1,1139.35,1121.1,1135.35,265763,EQ,10595.0,25.08,187660.0
2022-12-15,1134.35,1142.4,1121.8,1128.7,196756,EQ,13361.0,14.73,95464.0
2022-12-16,1125.5,1149.0,1103.65,1119.3,366178,EQ,20560.0,17.81,124385.0
2022-12-19,1120.0,1149.9,1113.1,1145.4,278009,EQ,20124.0,13.81,110066.0
2022-12-20,1147.0,1157.3,1119.3,1136.9,380464,EQ,22969.0,16.56,91105.0
2022-12-21,1136.5,1155.95,1108.8,1114.3,229348,EQ,16247.0,14.12,58738.0
2022-12-22,1117.5,1122.4,1087.8,1091.55,242084,EQ,15914.0,15.21,99332.0
2022-12-23,1077.65,1086.5,1030.9,1037.9,247913,EQ,18662.0,13.28,93435.0
2022-12-26,1035.05,1077.25,1032.5,1067.85,217046,EQ,14345.0,15.13,56645.0
2022-12-27,1070.95,1087.5,1069.9,1082.2,97921,EQ,9899.0,9.89,30997.0
2022-12-28,1082.2,1087.8,1056.65,1077.2,178074,EQ,9467.0,18.81,71093.0
2022-12-29,1075.0,1098.95,1061.85,1091.65,283983,EQ,21342.0,13.31,128926.0
2022-12-30,1100.0,1103.9,1080.95,1090.75,181765,EQ,12507.0,14.53,85099.0
2023-01-02,1095.0,1098.0,1086.5,1095.0,150717,EQ,7345.0,20.52,88204.0
2023-01-03,1095.0,1100.0,1086.0,1094.8,169501,EQ,17469.0,9.7,73635.0
2023-01-04,1097.5,1101.65,1083.6,1090.5,122242,EQ,6757.0,18.09,54793.0
2023-01-05,1090.0,1102.5,1080.5,1099.7,156953,EQ,11676.0,13.44,69387.0
2023-01-06,1100.0,1117.5,1063.9,1067.7,277442,EQ,17047.0,16.28,73766.0
2023-01-09,1072.0,1094.0,1071.65,1086.05,164085,EQ,10545.0,15.56,69324.0
2023-01-10,1086.05,1086.95,1067.5,1071.5,84071,EQ,8362.0,10.05,40663.0
2023-01-11,1072.5,1083.05,1064.95,1071.7,77497,EQ,7039.0,11.01,33452.0
2023-01-12,1072.45,1078.15,1060.55,1075.4,60504,EQ,6415.0,9.43,21030.0
2023-01-13,1075.4,1082.5,1065.0,1076.3,79758,EQ,7445.0,10.71,30169.0
2023-01-16,1076.3,1086.4,1050.0,1055.95,1685850,EQ,13727.0,122.81,1474630.0
2023-01-17,1051.0,1052.05,1035.35,1047.95,208106,EQ,14087.0,14.77,91325.0
2023-01-18,1045.95,1049.4,1033.5,1035.1,133040,EQ,14755.0,9.02,60811.0
2023-01-19,1034.85,1038.45,1027.5,1030.9,112687,EQ,11837.0,9.52,58177.0
2023-01-20,1030.0,1033.9,1008.3,1011.1,141447,EQ,12670.0,11.16,65880.0
2023-01-23,1012.5,1014.75,998.5,1000.4,162214,EQ,16170.0,10.03,69877.0
2023-01-24,1003.55,1005.0,978.5,981.85,302395,EQ,22187.0,13.63,117582.0
2023-01-25,987.55,990.0,962.9,967.0,380524,EQ,24246.0,15.69,193759.0
2023-01-27,970.0,978.8,951.5,957.75,180990,EQ,17893.0,10.12,72044.0
2023-01-30,948.0,960.5,930.6,936.3,225695,EQ,25242.0,8.94,117862.0
2023-01-31,937.1,950.0,930.5,945.15,482203,EQ,40704.0,11.85,309160.0
2023-02-01,949.5,957.3,915.0,930.55,220189,EQ,21710.0,10.14,71498.0
2023-02-02,927.4,940.8,918.25,924.0,715636,EQ,15477.0,46.24,611854.0
2023-02-03,927.1,932.5,922.55,928.05,258881,EQ,18980.0,13.64,129866.0
2023-02-06,932.5,957.7,926.45,955.9,187475,EQ,16637.0,11.27,70717.0
2023-02-07,960.0,962.9,946.6,952.5,120980,EQ,13098.0,9.24,45293.0
2023-02-08,957.25,960.15,947.0,955.5,104250,EQ,10288.0,10.13,47455.0
2023-02-09,960.5,966.15,949.0,958.9,157947,EQ,12407.0,12.73,82891.0
2023-02-10,959.4,975.9,958.4,963.2,142893,EQ,11249.0,12.7,55925.0
2023-02-13,963.0,963.0,942.5,944.65,104211,EQ,9483.0,10.99,36294.0
2023-02-14,937.5,949.5,934.85,943.4,136330,EQ,10344.0,13.18,53762.0
2023-02-15,945.0,954.0,941.0,951.6,89727,EQ,7423.0,12.09,30203.0
2023-02-16,953.5,958.75,944.6,947.5,65980,EQ,6033.0,10.94,27605.0
2023-02-17,945.95,950.0,925.0,928.15,231645,EQ,16125.0,14.37,109240.0
2023-02-20,928.0,958.45,925.0,929.15,921850,EQ,38879.0,23.71,474062.0
2023-02-21,935.3,937.0,914.9,916.6,317876,EQ,19434.0,16.36,187664.0
2023-02-22,917.15,918.0,903.7,909.4,223820,EQ,18475.0,12.11,116406.0
2023-02-23,909.4,913.45,881.6,889.8,410683,EQ,25391.0,16.17,260508.0
2023-02-24,900.05,925.8,900.05,907.6,1252229,EQ,59258.0,21.13,556126.0
2023-02-27,911.6,913.6,890.3,901.8,387411,EQ,24811.0,15.61,180161.0
2023-02-28,905.4,908.4,892.5,904.9,410054,EQ,28774.0,14.25,264082.0
2023-03-01,905.0,912.5,895.5,904.65,443636,EQ,26876.0,16.51,293446.0
2023-03-02,911.4,911.4,893.0,895.55,353070,EQ,16712.0,21.13,204446.0
2023-03-03,901.5,903.7,896.35,898.1,362876,EQ,17116.0,21.2,225131.0
2023-03-06,900.0,903.65,895.8,898.3,310575,EQ,19443.0,15.97,176599.0
2023-03-08,890.0,902.9,888.0,899.7,243460,EQ,21426.0,11.36,121444.0
2023-03-09,899.8,906.75,890.0,891.6,179382,EQ,13047.0,13.75,108984.0
2023-03-10,887.5,889.4,875.25,878.65,241559,EQ,21967.0,11.0,109243.0
2023-03-13,878.65,878.7,851.5,856.25,347827,EQ,29786.0,11.68,159154.0
2023-03-14,855.0,866.45,850.15,856.55,248881,EQ,22117.0,11.25,103562.0
2023-03-15,866.0,866.0,835.0,838.4,1071532,EQ,37915.0,28.26,816644.0
2023-03-16,837.5,848.05,822.4,841.3,655602,EQ,33783.0,19.41,413585.0
2023-03-17,843.15,861.2,834.55,839.1,848961,EQ,24793.0,34.24,593047.0
2023-03-20,860.0,861.0,794.75,840.05,6336825,EQ,50893.0,124.51,5512140.0
2023-03-21,849.0,884.45,845.1,882.1,1883143,EQ,73716.0,25.55,559994.0
2023-03-22,883.5,889.7,876.75,884.1,412766,EQ,19711.0,20.94,167630.0
2023-03-23,881.0,890.8,870.3,871.9,213710,EQ,14499.0,14.74,71821.0
2023-03-24,854.0,854.0,826.55,836.4,1967681,EQ,76484.0,25.73,849479.0
2023-03-27,835.0,842.4,816.75,840.3,763224,EQ,34543.0,22.09,243634.0
2023-03-28,845.0,847.85,834.4,842.6,611533,EQ,22483.0,27.2,391258.0
2023-03-29,846.0,847.2,833.3,839.0,309356,EQ,20736.0,14.92,157131.0
2023-03-31,840.0,855.15,835.55,853.9,451449,EQ,23803.0,18.97,265897.0
2023-04-03,862.5,872.0,852.55,865.0,449517,EQ,30674.0,14.65,233199.0
2023-04-05,862.75,876.0,857.4,873.1,414613,EQ,18983.0,21.84,285457.0
2023-04-06,873.5,878.55,865.75,870.7,272639,EQ,28072.0,9.71,156178.0
2023-04-10,871.5,877.0,867.5,875.25,168143,EQ,12858.0,13.08,88942.0
2023-04-11,876.1,881.5,875.0,879.7,150369,EQ,12437.0,12.09,82849.0
2023-04-12,879.0,893.5,872.55,892.3,519524,EQ,25220.0,20.6,306898.0
2023-04-13,893.5,905.0,885.25,895.9,367084,EQ,19186.0,19.13,237226.0
2023-04-17,896.1,905.2,891.65,903.6,373312,EQ,16400.0,22.76,274051.0
2023-04-18,907.0,910.8,898.05,905.4,590584,EQ,19154.0,30.83,468251.0
2023-04-19,905.5,905.5,882.5,884.3,154121,EQ,11404.0,13.51,62353.0
2023-04-20,884.75,889.0,881.3,887.1,192418,EQ,13105.0,14.68,41195.0
2023-04-21,888.2,893.0,881.5,885.0,114611,EQ,8960.0,12.79,43244.0
2023-04-24,891.65,893.4,882.5,890.45,115281,EQ,9670.0,11.92,36120.0
2023-04-25,892.5,892.5,873.0,882.8,872809,EQ,42207.0,20.68,337793.0
2023-04-26,885.3,885.3,865.85,870.75,410350,EQ,17099.0,24.0,195100.0
2023-04-27,873.4,873.4,864.0,866.8,217407,EQ,12997.0,16.73,81501.0
2023-04-28,866.95,884.4,866.95,882.15,368828,EQ,20759.0,17.77,189052.0
2023-05-02,886.1,910.5,884.0,904.4,345795,EQ,21381.0,16.17,117903.0
2023-05-03,903.7,909.5,894.3,896.0,502504,EQ,34118.0,14.73,187884.0
2023-05-04,896.5,914.0,894.3,910.3,293132,EQ,25542.0,11.48,130242.0
2023-05-05,909.75,917.4,898.9,912.3,341510,EQ,20140.0,16.96,183903.0
2023-05-08,916.5,922.5,912.6,918.5,273314,EQ,16813.0,16.26,140431.0
2023-05-09,924.7,929.95,908.6,910.8,419139,EQ,28251.0,14.84,247046.0
2023-05-10,912.5,924.9,909.15,921.9,181931,EQ,15921.0,11.43,70025.0
2023-05-11,928.0,930.0,915.0,919.5,302019,EQ,28412.0,10.63,158404.0
2023-05-12,920.0,924.0,910.0,911.15,276459,EQ,17843.0,15.49,156831.0
2023-05-15,911.2,928.7,910.0,921.3,198091,EQ,12331.0,16.06,86832.0
2023-05-16,922.5,930.0,919.5,920.75,207708,EQ,15051.0,13.8,106445.0
2023-05-17,922.0,924.0,904.1,908.7,197208,EQ,13897.0,14.19,87933.0
2023-05-18,910.7,917.15,902.1,906.8,163499,EQ,12453.0,13.13,76181.0
2023-05-19,904.0,906.4,872.0,902.3,779425,EQ,48063.0,16.22,204398.0
2023-05-22,896.0,912.35,892.5,893.6,271626,EQ,20744.0,13.09,104817.0
2023-05-23,888.4,893.5,881.5,883.3,438777,EQ,29022.0,15.12,169723.0
2023-05-24,883.25,883.3,870.0,871.0,299096,EQ,17948.0,16.66,144143.0
2023-05-25,871.0,886.05,870.0,882.0,236988,EQ,14127.0,16.78,86416.0
2023-05-26,884.0,930.0,882.5,927.9,1438022,EQ,59817.0,24.04,651460.0
2023-05-29,925.0,946.0,925.0,936.9,697864,EQ,36296.0,19.23,228352.0
2023-05-30,941.4,979.0,940.0,975.55,1393880,EQ,67157.0,20.76,426555.0
2023-05-31,980.0,985.0,968.1,981.5,463685,EQ,26398.0,17.57,118962.0
2023-06-01,980.0,991.35,972.5,975.0,273417,EQ,15645.0,17.48,104798.0
2023-06-02,977.5,984.0,965.0,982.45,322020,EQ,18392.0,17.51,142910.0
2023-06-05,987.4,988.95,976.5,981.55,500466,EQ,16264.0,30.77,353439.0
2023-06-06,983.5,988.3,979.0,985.95,160999,EQ,13981.0,11.52,67172.0
2023-06-07,990.0,999.7,985.0,997.7,325116,EQ,19626.0,16.57,166739.0
2023-06-08,1000.0,1005.0,992.55,996.8,519294,EQ,23280.0,22.31,260859.0
2023-06-09,972.5,972.5,953.4,967.1,464888,EQ,19977.0,23.27,222390.0
2023-06-12,966.3,975.15,958.8,972.45,242339,EQ,17529.0,13.83,99287.0
2023-06-13,980.5,988.9,977.1,988.1,264995,EQ,24449.0,10.84,120116.0
2023-06-14,994.45,994.45,951.5,966.9,1061838,EQ,49391.0,21.5,195689.0
2023-06-15,970.55,982.9,950.65,954.9,568422,EQ,31966.0,17.78,219808.0
2023-06-16,962.5,977.2,950.5,959.1,725334,EQ,42892.0,16.91,263615.0
2023-06-19,968.8,968.8,942.8,946.2,737309,EQ,32474.0,22.7,340829.0
2023-06-20,1017.5,1063.85,993.05,1052.45,6587756,EQ,211410.0,31.16,1046290.0
2023-06-21,1060.6,1062.75,1018.7,1024.25,2133954,EQ,109311.0,19.52,503671.0
2023-06-22,1030.0,1031.9,1000.35,1009.0,1477183,EQ,87076.0,16.96,787588.0
2023-06-23,1012.5,1013.0,997.5,1008.05,1661129,EQ,79989.0,20.77,1108568.0
2023-06-26,1000.0,1010.0,997.55,1003.25,541577,EQ,28370.0,19.09,319790.0
2023-06-27,1003.25,1029.25,999.5,1026.45,1052054,EQ,59729.0,17.61,522796.0
2023-06-28,1031.85,1036.0,1020.0,1025.0,533109,EQ,33339.0,15.99,228662.0
2023-06-30,1075.0,1174.95,1075.0,1147.8,6186674,EQ,222654.0,27.79,1521999.0
2023-07-03,1155.55,1156.45,1127.7,1142.8,914638,EQ,46721.0,19.58,211073.0
2023-07-04,1144.25,1157.4,1132.5,1145.65,650265,EQ,42794.0,15.2,200983.0
2023-07-05,1138.1,1158.7,1138.1,1147.4,569553,EQ,28836.0,19.75,284752.0
2023-07-06,1149.0,1149.0,1123.1,1129.9,501268,EQ,29679.0,16.89,293243.0
2023-07-07,1129.0,1133.2,1118.5,1126.45,260861,EQ,20846.0,12.51,98259.0
2023-07-10,1126.5,1137.25,1109.3,1124.4,238003,EQ,21567.0,11.04,100971.0
2023-07-11,1126.4,1151.65,1125.0,1141.4,491582,EQ,40311.0,12.19,206553.0
2023-07-12,1146.4,1175.0,1144.25,1162.9,810672,EQ,48850.0,16.6,269885.0
2023-07-13,1174.95,1186.0,1161.55,1164.75,505185,EQ,25061.0,20.16,160808.0
2023-07-14,1165.0,1193.3,1164.35,1189.9,357658,EQ,29209.0,12.24,141584.0
2023-07-17,1195.0,1199.5,1177.5,1191.85,460584,EQ,30391.0,15.16,220533.0
2023-07-18,1192.0,1203.5,1180.0,1186.1,460882,EQ,49685.0,9.28,170814.0
2023-07-19,1186.1,1211.2,1181.0,1204.05,420509,EQ,28835.0,14.58,146546.0
2023-07-20,1210.0,1294.65,1202.7,1260.1,1816072,EQ,79269.0,22.91,615631.0
2023-07-21,1259.5,1260.0,1222.9,1249.8,664223,EQ,36598.0,18.15,289134.0
2023-07-24,1258.7,1271.7,1225.0,1248.8,1205431,EQ,62788.0,19.2,385666.0
2023-07-25,1248.0,1269.2,1231.9,1263.5,742805,EQ,58224.0,12.76,258709.0
2023-07-26,1263.5,1263.5,1225.0,1243.1,641431,EQ,25725.0,24.93,350369.0
2023-07-27,1207.55,1250.7,1197.85,1223.3,1508255,EQ,58129.0,25.95,586970.0
2023-07-28,1227.5,1278.7,1222.4,1269.1,1038295,EQ,61895.0,16.78,312404.0
2023-07-31,1274.95,1292.0,1258.9,1267.0,589111,EQ,36990.0,15.93,275852.0
2023-08-01,1270.0,1279.95,1261.3,1278.15,417741,EQ,35082.0,11.91,225496.0
2023-08-02,1275.0,1275.0,1236.1,1245.75,624500,EQ,37810.0,16.52,308795.0
2023-08-03,1244.05,1244.05,1193.5,1199.95,638212,EQ,41681.0,15.31,297410.0
2023-08-04,1210.7,1218.95,1185.8,1203.15,436828,EQ,25729.0,16.98,147131.0
2023-08-07,1215.2,1234.45,1198.8,1225.45,664613,EQ,35110.0,18.93,297829.0
2023-08-08,1233.5,1254.25,1227.6,1247.0,678243,EQ,56568.0,11.99,262883.0
2023-08-09,1253.5,1264.8,1238.0,1260.8,498691,EQ,35743.0,13.95,199707.0
2023-08-10,1258.45,1299.0,1255.0,1289.5,689848,EQ,50355.0,13.7,187411.0
2023-08-11,1296.45,1319.95,1276.0,1280.4,1173767,EQ,56255.0,20.87,572713.0
2023-08-14,1278.95,1278.95,1240.6,1247.35,723029,EQ,60668.0,11.92,379879.0
2023-08-16,1245.0,1279.8,1233.5,1276.6,810903,EQ,40890.0,19.83,336966.0
2023-08-17,1274.95,1282.95,1264.35,1272.4,488034,EQ,28640.0,17.04,266360.0
2023-08-18,1255.8,1264.35,1237.5,1250.85,598825,EQ,33698.0,17.77,284767.0
2023-08-21,1245.0,1257.5,1230.3,1236.1,454291,EQ,25980.0,17.49,222656.0
2023-08-22,1239.85,1270.7,1231.1,1249.9,698193,EQ,44873.0,15.56,318672.0
2023-08-23,1254.95,1274.0,1249.5,1266.1,579152,EQ,35141.0,16.48,293214.0
2023-08-24,1277.45,1282.0,1237.5,1247.4,564049,EQ,32449.0,17.38,235213.0
2023-08-25,1244.95,1265.95,1235.65,1249.3,655797,EQ,29672.0,22.1,326480.0
2023-08-28,1244.95,1273.95,1240.9,1263.65,670974,EQ,33480.0,20.04,259962.0
2023-08-29,1263.6,1275.75,1235.1,1238.3,701712,EQ,42213.0,16.62,177525.0
2023-08-30,1249.8,1269.0,1243.95,1246.9,1072817,EQ,41700.0,25.73,695189.0
2023-08-31,1247.5,1279.15,1208.0,1262.1,10573643,EQ,127387.0,83.0,7333596.0
2023-09-01,1234.85,1234.85,1211.0,1215.6,1241184,EQ,50491.0,24.58,551885.0
2023-09-04,1221.5,1249.5,1212.0,1226.4,619436,EQ,30228.0,20.49,279381.0
2023-09-05,1221.8,1241.95,1220.0,1235.8,474109,EQ,36082.0,13.14,185560.0
2023-09-06,1237.5,1241.65,1223.0,1228.55,176317,EQ,11204.0,15.74,57883.0
2023-09-07,1234.95,1263.9,1228.6,1261.3,751622,EQ,49403.0,15.21,307531.0
2023-09-08,1261.5,1273.0,1255.0,1267.9,320215,EQ,19860.0,16.12,126494.0
