Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-15,329.45,333.3,327.0,327.85,198302,EQ,13608.0,14.57,102113.0
2025-09-16,329.55,329.55,325.5,326.45,125080,EQ,5916.0,21.14,79451.0
2025-09-17,326.5,330.75,320.0,321.35,848313,EQ,27940.0,30.36,676259.0
2025-09-18,324.95,324.95,319.55,323.1,221584,EQ,12730.0,17.41,103465.0
2025-09-19,324.35,324.35,315.0,318.3,628941,EQ,17151.0,36.67,378222.0
2025-09-22,314.1,318.85,312.0,312.7,228716,EQ,11551,19.8,121799
2025-09-23,315.0,315.5,302.35,306.0,412452,EQ,20817,19.81,221375
2025-09-24,305.15,311.0,304.3,307.85,410850,EQ,13013,31.57,263021
2025-09-25,308.0,313.0,307.0,308.05,185894,EQ,7234,25.7,96547
2025-09-26,309.0,309.0,298.5,301.1,276718,EQ,15258,18.14,136771
2025-09-29,301.2,305.6,291.6,293.45,271879,EQ,18416,14.76,164207
2025-09-30,296.0,298.8,292.15,293.8,180627,EQ,10330,17.49,89944
2025-10-01,296.0,298.35,290.7,296.4,167932,EQ,9156,18.34,79724
2025-10-03,297.0,299.9,292.0,293.7,774444,EQ,16994,45.57,638899
2025-10-06,293.65,297.4,289.05,295.7,312450,EQ,12549,24.9,212388
2025-10-07,297.3,297.3,290.0,290.9,116257,EQ,7537,15.42,60200
2025-10-08,291.0,295.85,288.3,293.4,129155,EQ,8304,15.55,58737
2025-10-09,296.0,296.0,286.0,286.65,193890,EQ,12279,15.79,93486
2025-10-10,288.0,288.2,277.3,279.2,458184,EQ,22752,20.14,273336
2025-10-13,277.0,284.95,271.4,278.65,385989,EQ,30829,12.52,185536
2025-10-14,280.0,281.9,274.8,276.7,264969,EQ,9231,28.7,159072
2025-10-15,277.8,282.25,273.55,280.3,443144,EQ,13878,31.93,292903
2025-10-16,280.3,293.2,277.25,287.75,466807,EQ,26787,17.43,199059
2025-10-17,285.0,293.0,284.4,288.35,512435,EQ,17474,29.33,276548
2025-10-20,288.0,290.05,285.95,286.75,287936,EQ,8602,33.47,176767
2025-10-21,289.95,299.0,289.75,294.55,146779,EQ,4899,29.96,49134
2025-10-23,295.95,298.95,289.25,290.0,287268,EQ,7892,36.4,180448
2025-10-24,290.0,290.9,284.15,286.4,118868,EQ,5114,23.24,66077
2025-10-27,288.85,296.5,282.7,284.3,377183,EQ,13520,27.9,183243
2025-10-28,285.8,288.5,279.25,279.9,450432,EQ,11861,37.98,293294
2025-10-29,280.95,295.0,278.1,291.45,1879147,EQ,47284,39.74,1350553
2025-10-30,295.0,310.5,295.0,301.4,4258793,EQ,71097,59.9,1878091
2025-10-31,304.6,304.6,283.2,286.05,1004593,EQ,20723,48.48,522703
2025-11-03,283.0,288.0,283.0,286.4,409980,EQ,13136,31.21,194953
2025-11-04,287.95,287.95,281.25,284.85,229465,EQ,9144,25.09,113767
2025-11-06,284.85,284.85,277.05,279.0,405062,EQ,12991,31.18,211424
2025-11-07,276.3,284.5,267.25,270.3,551731,EQ,17426,31.66,275941
2025-11-10,271.7,273.1,264.05,265.2,158977,EQ,6374,24.94,79032
2025-11-11,265.0,266.6,251.85,255.5,1340859,EQ,42167,31.8,840113
2025-11-12,255.0,258.2,252.0,253.0,388286,EQ,11175,34.75,207659
2025-11-13,253.05,254.5,247.6,248.9,265997,EQ,7686,34.61,149370
2025-11-14,247.7,248.3,241.8,245.8,367630,EQ,10241,35.9,162711
2025-11-17,246.45,253.5,245.8,251.25,463062,EQ,12434,37.24,261322
2025-11-18,254.05,264.9,247.25,262.15,2004361,EQ,52016,38.53,735110
2025-11-19,263.5,265.05,258.2,263.15,1094980,EQ,26046,42.04,565311
2025-11-20,263.15,263.45,258.15,261.75,318061,EQ,13033,24.4,132311
2025-11-21,261.75,262.4,253.0,255.0,250460,EQ,6719,37.28,94336
2025-11-24,256.0,256.9,251.65,254.55,311595,EQ,9238,33.73,171093
2025-11-25,254.5,260.8,250.3,259.55,553365,EQ,14598,37.91,327031
2025-11-26,257.45,259.7,251.25,254.5,345937,EQ,12397,27.9,163720
2025-11-27,254.0,257.25,251.45,252.35,93378,EQ,4144,22.53,44770
2025-11-28,253.0,253.0,245.3,248.7,277117,EQ,11424,24.26,123078
2025-12-01,250.0,250.0,245.42,246.44,131668,EQ,6038,21.81,77123
2025-12-02,245.0,248.5,244.0,246.6,164641,EQ,4486,36.7,98349
2025-12-03,247.55,258.2,245.01,256.14,514399,EQ,7961,64.61,307050
2025-12-04,255.0,257.05,248.95,254.31,879863,EQ,22527,39.06,411618
2025-12-05,250.5,250.5,244.0,244.92,524447,EQ,16560,31.67,195006
2025-12-08,244.0,244.75,238.5,239.62,246373,EQ,10718,22.99,138127
2025-12-09,240.2,240.82,232.03,236.67,652867,EQ,12009,54.36,466511
2025-12-10,234.5,240.52,231.69,236.17,381748,EQ,12314,31.0,140576
2025-12-11,235.5,238.59,233.25,236.29,243515,EQ,5426,44.88,162054
2025-12-12,236.74,239.43,236.0,238.06,130645,EQ,7664,17.05,68397
