Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-14,540.0,551.0,525.0,526.85,518607,EQ,13249,39.14,214987
2021-05-17,527.5,539.8,527.5,537.3,188439,EQ,7986,23.6,54327
2021-05-18,538.15,558.8,537.0,545.5,732355,EQ,18803,38.95,155148
2021-05-19,545.0,554.75,540.1,542.65,307014,EQ,11884,25.83,118610
2021-05-20,543.0,556.9,540.0,546.1,354655,EQ,9543,37.16,147681
2021-05-21,546.1,549.55,533.1,536.3,370142,EQ,10292,35.96,209586
2021-05-24,539.8,549.3,531.15,540.95,278716,EQ,9955,28.0,115105
2021-05-25,547.0,548.5,535.0,537.1,314442,EQ,6199,50.72,175807
2021-05-26,541.0,567.45,537.3,559.8,863242,EQ,23121,37.34,249695
2021-05-27,564.7,573.8,555.7,561.35,406057,EQ,13514,30.05,161973
2021-05-28,565.0,570.1,513.1,544.35,327521,EQ,10315,31.75,137320
2021-05-31,560.0,560.0,535.15,538.8,561556,EQ,16442,34.15,242194
2021-06-01,540.0,548.0,538.7,541.5,270429,EQ,8282,32.65,149002
2021-06-02,542.95,558.0,535.7,550.4,402037,EQ,10136,39.66,178164
2021-06-03,554.0,569.45,551.0,562.95,825480,EQ,27017,30.55,313264
2021-06-04,565.0,565.8,550.75,552.7,309154,EQ,12345,25.04,150209
2021-06-07,554.9,568.6,552.9,563.45,425458,EQ,11426,37.24,198958
2021-06-08,567.75,585.2,565.5,579.7,727793,EQ,18782,38.75,297589
2021-06-09,590.0,594.45,560.0,566.7,806010,EQ,24111,33.43,354651
2021-06-10,572.8,578.0,560.35,568.2,366839,EQ,8671,42.31,196216
2021-06-11,572.7,575.35,563.05,566.95,369936,EQ,8829,41.9,205449
2021-06-14,561.6,565.95,546.6,555.15,307823,EQ,8302,37.08,167890
2021-06-15,549.0,563.15,549.0,556.45,301300,EQ,7624,39.52,177650
2021-06-16,556.6,559.45,545.0,550.5,255384,EQ,6611,38.63,153244
2021-06-17,547.0,560.2,542.0,556.9,267419,EQ,6870,38.93,119241
2021-06-18,556.85,559.7,530.0,553.8,316179,EQ,9453,33.45,95363
2021-06-21,543.0,553.5,540.15,550.05,130757,EQ,4192,31.19,54972
2021-06-22,553.1,564.9,545.0,548.65,221344,EQ,7380,29.99,67456
2021-06-23,548.7,569.95,547.1,558.3,305470,EQ,10523,29.03,84447
2021-06-24,561.5,576.65,555.0,566.4,599601,EQ,13949,42.99,216897
2021-06-25,570.0,571.6,554.0,555.95,262346,EQ,5293,49.56,155433
2021-06-28,558.9,558.9,550.1,552.45,166163,EQ,4453,37.31,79230
2021-06-29,552.0,557.95,544.2,546.7,159468,EQ,7228,22.06,51893
2021-06-30,548.5,589.95,546.0,573.45,2079118,EQ,40304,51.59,420017
2021-07-01,576.8,579.45,567.05,572.5,356379,EQ,9550,37.32,75862
2021-07-02,573.0,574.8,562.2,570.2,235271,EQ,4686,50.21,92456
2021-07-05,570.2,613.7,564.05,584.1,2239322,EQ,44476,50.35,441620
2021-07-06,581.0,594.7,581.0,585.3,429533,EQ,8793,48.85,154770
2021-07-07,586.15,604.3,580.55,598.9,692080,EQ,14815,46.71,246453
2021-07-08,600.0,618.4,590.0,603.2,1056766,EQ,22121,47.77,307776
2021-07-09,603.5,612.0,595.45,606.3,375344,EQ,9708,38.66,99707
2021-07-12,608.7,624.0,602.1,606.45,790973,EQ,20650,38.3,204043
2021-07-13,611.0,616.15,600.0,602.4,283932,EQ,7201,39.43,116516
2021-07-14,595.15,602.0,581.2,585.35,326242,EQ,10217,31.93,163373
2021-07-15,550.0,570.0,550.0,563.25,1114713,EQ,32951,33.83,449919
2021-07-16,566.1,573.95,566.0,569.25,275138,EQ,5875,46.83,173601
2021-07-19,569.95,583.75,569.0,577.95,427793,EQ,10212,41.89,209267
2021-07-20,578.95,581.3,565.35,566.45,310557,EQ,4841,64.15,197598
2021-07-22,569.95,578.8,563.0,563.9,244008,EQ,5997,40.69,142072
2021-07-23,566.75,571.9,555.65,565.2,194788,EQ,5962,32.67,80314
2021-07-26,565.25,581.8,556.1,561.15,252217,EQ,9720,25.95,65550
2021-07-27,565.65,573.55,560.2,561.85,186671,EQ,6884,27.12,69192
2021-07-28,565.7,565.8,553.2,556.45,101177,EQ,3497,28.93,41272
2021-07-29,555.5,581.0,555.1,572.95,262759,EQ,7854,33.46,133675
2021-07-30,574.9,574.9,561.0,562.35,121807,EQ,3942,30.9,57657
2021-08-02,565.0,568.25,559.1,561.0,122066,EQ,4116,29.66,54197
2021-08-03,561.0,568.7,559.0,562.55,339983,EQ,13001,26.15,199087
2021-08-04,562.55,565.4,554.1,557.1,271575,EQ,5424,50.07,186923
2021-08-05,554.0,581.0,547.0,567.95,524134,EQ,14881,35.22,141042
2021-08-06,560.0,565.0,557.65,560.0,158633,EQ,4097,38.72,71367
2021-08-09,562.5,564.5,556.0,557.65,109963,EQ,2835,38.79,65523
2021-08-10,560.5,562.65,539.0,542.5,176328,EQ,5604,31.46,93625
2021-08-11,542.5,555.55,519.0,547.65,355542,EQ,11393,31.21,151885
2021-08-12,547.0,553.35,532.25,539.45,298727,EQ,11087,26.94,143490
2021-08-13,540.95,549.45,530.2,534.95,182549,EQ,5443,33.54,68240
2021-08-16,522.0,522.0,506.0,509.9,424012,EQ,12005,35.32,186318
2021-08-17,506.0,514.0,500.35,511.45,171034,EQ,6200,27.59,61253
2021-08-18,524.0,524.0,513.0,522.1,229428,EQ,7464,30.74,51614
2021-08-20,516.0,516.35,500.0,504.95,137584,EQ,4872,28.24,76970
2021-08-23,509.7,509.95,482.55,494.05,297828,EQ,10836,27.49,114296
2021-08-24,490.5,508.35,486.45,502.9,233236,EQ,6380,36.56,39493
2021-08-25,501.15,515.0,501.15,511.75,194316,EQ,7661,25.36,33147
2021-08-26,514.0,516.8,506.25,514.75,138098,EQ,3900,35.41,33568
2021-08-27,513.0,521.0,509.0,516.8,112637,EQ,2911,38.69,31116
2021-08-30,521.0,524.35,511.9,517.95,152921,EQ,4576,33.42,24489
2021-08-31,517.0,519.0,504.3,508.5,161500,EQ,5387,29.98,43004
2021-09-01,508.5,523.4,501.0,509.95,308814,EQ,10718,28.81,57123
2021-09-02,508.5,518.7,507.0,514.55,208558,EQ,6566,31.76,32941
2021-09-03,515.7,528.0,512.45,521.2,405257,EQ,12217,33.17,54244
2021-09-06,524.95,528.0,521.0,524.3,238066,EQ,6036,39.44,45519
2021-09-07,524.1,527.0,520.45,523.45,259345,EQ,5810,44.64,29271
2021-09-08,524.95,525.9,505.1,514.75,176161,EQ,5970,29.51,25786
2021-09-09,511.5,516.15,507.0,511.7,262604,EQ,5684,46.2,38270
2021-09-13,513.0,521.0,512.05,514.65,144800,EQ,4199,34.48,31438
2021-09-14,519.85,523.0,514.5,517.55,194336,EQ,7416,26.2,36297
2021-09-15,520.15,534.85,518.15,526.4,259662,EQ,7963,32.61,79777
2021-09-16,527.9,549.9,524.35,527.95,551276,EQ,16318,33.78,83091
2021-09-17,530.0,534.45,514.0,516.5,249301,EQ,8489,29.37,70744
2021-09-20,509.0,516.85,507.5,513.95,252144,EQ,7604,33.16,47670
2021-09-21,510.6,521.3,509.3,514.35,226752,EQ,9809,23.12,30726
2021-09-22,518.45,529.0,513.0,518.95,208435,EQ,9651,21.6,36991
2021-09-23,522.05,560.0,521.3,554.05,979579,EQ,33037,29.65,243774
2021-09-24,602.0,602.0,566.1,572.15,2482200,EQ,74198,33.45,531655
2021-09-27,572.15,576.5,555.1,560.1,346165,EQ,15929,21.73,90451
2021-09-28,561.8,567.45,541.95,547.8,248247,EQ,8756,28.35,95355
2021-09-29,542.3,546.1,537.25,538.95,154977,EQ,6322,24.51,74719
2021-09-30,541.95,583.0,540.85,568.4,1682342,EQ,45834,36.71,473065
2021-10-01,560.0,589.8,557.6,577.45,1045013,EQ,29605,35.3,392277
2021-10-04,581.5,584.7,575.0,576.7,334524,EQ,13176,25.39,188116
2021-10-05,576.4,608.7,567.7,598.95,1439974,EQ,39050,36.88,648279
2021-10-06,603.3,654.0,603.3,628.7,3278457,EQ,75538,43.4,1036258
2021-10-07,636.0,689.0,636.0,671.05,2744825,EQ,70057,39.18,1173540
2021-10-08,677.45,679.0,650.4,660.75,1448258,EQ,28633,50.58,710537
2021-10-11,664.5,694.0,660.5,677.8,1685980,EQ,32124,52.48,660131
2021-10-12,678.95,700.0,671.4,695.8,1191377,EQ,26868,44.34,533645
2021-10-13,703.1,749.8,702.05,725.4,3277441,EQ,71204,46.03,1029951
2021-10-14,731.85,734.6,690.55,696.1,948175,EQ,26368,35.96,467757
2021-10-18,710.0,718.0,680.1,682.85,603990,EQ,16391,36.85,257857
2021-10-19,687.0,687.0,647.6,651.9,914305,EQ,22454,40.72,377307
2021-10-20,652.95,665.0,617.65,633.75,824949,EQ,22296,37.0,326113
2021-10-21,640.0,653.4,633.25,639.35,386566,EQ,8777,44.04,189016
2021-10-22,641.95,674.85,639.45,643.95,418249,EQ,13013,32.14,156109
2021-10-25,647.2,659.9,621.0,636.1,403117,EQ,9777,41.23,152969
2021-10-26,639.9,646.0,628.0,633.1,156399,EQ,6130,25.51,48597
2021-10-27,636.0,641.0,621.25,624.8,177569,EQ,6251,28.41,67608
2021-10-28,627.35,628.7,598.25,607.45,339691,EQ,10858,31.28,166025
2021-10-29,604.0,617.0,591.1,600.55,215460,EQ,8142,26.46,58717
2021-11-01,603.8,609.9,595.1,597.4,210610,EQ,8572,24.57,114313
2021-11-02,597.0,624.7,585.0,619.95,439504,EQ,14344,30.64,153600
2021-11-03,621.95,627.85,596.0,604.6,377367,EQ,8333,45.29,222020
2021-11-04,610.0,618.8,607.15,614.05,58558,EQ,8333,7.03,222020
2021-11-08,619.6,619.7,596.0,598.6,349335,EQ,10856,32.18,207185
2021-11-09,599.9,604.0,594.2,597.8,343455,EQ,5416,63.41,232072
2021-11-10,595.0,602.0,592.3,596.55,132081,EQ,3313,39.87,60134
2021-11-11,595.0,600.0,580.0,584.05,142592,EQ,4149,34.37,64127
2021-11-12,586.95,633.45,581.55,628.55,882434,EQ,19863,44.43,423703
2021-11-15,585.0,621.8,575.55,607.2,1079270,EQ,22720,47.5,340594
2021-11-16,609.8,627.7,587.15,594.6,486193,EQ,12312,39.49,180659
2021-11-17,589.9,599.8,577.1,584.75,234386,EQ,7633,30.71,103158
2021-11-18,587.0,595.3,555.0,559.65,498495,EQ,11697,42.62,270500
2021-11-22,548.5,556.0,515.0,525.65,822462,EQ,23028,35.72,401883
2021-11-23,519.0,542.9,513.15,537.25,490868,EQ,9417,52.13,333755
2021-11-24,541.55,547.0,511.2,521.95,189828,EQ,8397,22.61,76603
2021-11-25,520.0,537.95,519.5,531.15,193301,EQ,6905,27.99,70766
2021-11-26,526.1,531.15,502.25,510.0,186622,EQ,6164,30.28,87623
2021-11-29,509.0,513.0,489.0,490.75,281769,EQ,11813,23.85,77933
2021-11-30,493.25,534.65,492.0,528.35,649024,EQ,18682,34.74,163335
2021-12-01,537.6,540.0,521.15,531.05,217538,EQ,7696,28.27,61141
2021-12-02,531.0,549.8,526.25,545.1,324788,EQ,9701,33.48,137737
2021-12-03,545.7,556.25,531.1,534.6,238398,EQ,8885,26.83,71033
2021-12-06,537.6,541.25,520.0,521.3,163813,EQ,8312,19.71,64410
2021-12-07,529.0,572.8,522.5,557.7,686813,EQ,25161,27.3,150474
2021-12-08,570.0,595.0,552.0,562.55,608517,EQ,17134,35.52,147678
2021-12-09,565.1,573.0,554.0,566.95,259686,EQ,7338,35.39,92753
2021-12-10,563.0,568.75,558.45,561.75,89532,EQ,3802,23.55,30078
2021-12-13,567.85,569.5,546.15,548.35,180777,EQ,6773,26.69,77878
2021-12-14,544.0,548.05,535.0,536.65,116602,EQ,5239,22.26,42062
2021-12-15,538.95,541.8,526.5,530.8,108181,EQ,4356,24.83,46000
2021-12-16,532.95,537.75,510.0,512.25,311758,EQ,14640,21.29,157201
2021-12-17,513.4,513.65,491.1,495.2,286620,EQ,15559,18.42,144082
2021-12-20,490.1,495.0,447.2,464.55,1016838,EQ,23515,43.24,716903
2021-12-21,478.8,485.4,465.0,468.05,406373,EQ,8737,46.51,196335
2021-12-22,468.9,487.6,468.9,476.9,264220,EQ,7030,37.58,131831
2021-12-23,488.0,506.45,484.95,492.1,706328,EQ,20217,34.94,302142
2021-12-24,494.6,495.55,477.0,479.55,180385,EQ,5975,30.19,80786
2021-12-27,484.4,485.15,470.0,476.05,136766,EQ,4974,27.5,41362
2021-12-28,476.9,485.75,473.0,475.0,142892,EQ,4925,29.01,63693
2021-12-29,474.85,484.85,472.9,479.3,146067,EQ,4611,31.68,57444
2021-12-30,479.0,491.25,476.0,477.95,111366,EQ,4338,25.67,41250
2021-12-31,468.5,478.05,432.25,442.75,2425429,EQ,55265,43.89,674803
2022-01-03,440.0,440.0,430.0,432.7,608259,EQ,21463,28.34,216889
2022-01-04,458.0,458.8,434.0,434.85,970993,EQ,33734,28.78,300344
2022-01-05,434.8,435.35,426.6,427.9,474189,EQ,11105,42.7,225510
2022-01-06,426.0,431.1,423.0,424.6,489652,EQ,16046,30.52,204823
2022-01-07,428.0,429.75,417.0,419.05,640259,EQ,15927,40.2,438823
2022-01-10,420.0,434.05,418.75,420.35,826928,EQ,20030,41.28,408117
2022-01-11,421.35,424.05,412.0,413.75,412909,EQ,13888,29.73,218545
2022-01-12,416.0,417.4,410.1,410.95,390336,EQ,15777,24.74,235186
2022-01-13,410.1,416.0,404.65,405.4,611475,EQ,23441,26.09,380841
2022-01-14,401.65,405.25,388.0,389.65,1473689,EQ,62852,23.45,869963
2022-01-17,394.0,400.0,375.05,377.0,1715921,EQ,38822,44.2,848539
2022-01-18,383.0,383.0,342.55,346.7,3875335,EQ,78840,49.15,1452283
2022-01-19,343.15,392.65,335.1,386.85,6319057,EQ,104321,60.57,914937
2022-01-20,386.8,393.8,367.5,371.3,2218423,EQ,42960,51.64,567645
2022-01-21,368.0,382.0,357.0,359.45,1555510,EQ,31895,48.77,388632
2022-01-24,366.95,370.4,346.65,352.9,957246,EQ,19784,48.38,223552
2022-01-25,350.0,362.8,342.6,354.0,562157,EQ,12556,44.77,126004
2022-01-27,350.0,361.1,347.35,356.15,655582,EQ,13471,48.67,189640
2022-01-28,359.7,366.95,356.4,358.15,523851,EQ,10651,49.18,156106
2022-01-31,362.1,368.65,360.25,363.3,510807,EQ,10614,48.13,174885
2022-02-01,366.9,379.0,364.1,367.75,975891,EQ,18897,51.64,257343
2022-02-02,370.0,376.0,370.0,371.15,336669,EQ,6500,51.8,139266
2022-02-03,373.0,376.75,370.0,370.75,293407,EQ,7295,40.22,118535
2022-02-04,372.0,372.9,360.0,363.1,308922,EQ,8383,36.85,137545
2022-02-07,363.0,366.5,352.1,356.25,328266,EQ,8100,40.53,114168
2022-02-08,357.0,361.25,350.15,354.15,384192,EQ,9228,41.63,87309
2022-02-09,356.4,357.65,351.45,352.65,188663,EQ,4398,42.9,71358
2022-02-10,354.0,355.75,349.05,349.7,400987,EQ,10692,37.5,135528
2022-02-11,347.0,349.1,340.0,341.3,319274,EQ,7590,42.07,127482
2022-02-14,330.15,330.15,314.05,315.4,678578,EQ,14344,47.31,274023
2022-02-15,315.4,319.2,298.2,302.75,968038,EQ,20426,47.39,321003
2022-02-16,307.4,327.9,306.9,312.35,1311609,EQ,27755,47.26,232986
2022-02-17,315.8,317.8,308.0,310.8,491110,EQ,9275,52.95,99557
2022-02-18,305.0,309.55,293.5,295.15,814348,EQ,19106,42.62,322609
2022-02-21,288.25,295.0,281.7,283.8,869498,EQ,12882,67.5,357837
2022-02-22,274.0,279.0,267.0,269.45,884676,EQ,15832,55.88,373673
2022-02-23,284.8,284.9,265.2,268.35,2947947,EQ,48794,60.42,679906
2022-02-24,258.0,259.75,238.05,239.8,1218805,EQ,21788,55.94,380668
2022-02-25,242.05,267.95,242.05,264.45,1097734,EQ,20103,54.61,240817
2022-02-28,259.5,271.95,251.0,268.85,866543,EQ,14936,58.02,136851
2022-03-02,262.1,278.0,261.15,269.1,777598,EQ,16227,47.92,158717
2022-03-03,271.0,274.2,263.15,265.85,718355,EQ,21657,33.17,289722
2022-03-04,266.45,266.45,255.0,257.55,495772,EQ,6440,76.98,244758
2022-03-07,248.0,253.75,243.2,245.0,497977,EQ,,,
2022-03-08,248.1,254.75,242.05,249.3,480599,EQ,8847,54.32,101392
2022-03-09,253.75,253.75,248.25,250.4,717823,EQ,10615,67.62,323199
2022-03-10,255.5,264.95,255.5,258.4,629061,EQ,11826,53.19,274087
2022-03-11,259.25,263.85,256.7,260.55,473020,EQ,6406,73.84,187739
2022-03-14,261.7,262.95,255.65,258.7,208321,EQ,3898,53.44,79660
2022-03-15,257.7,263.2,249.5,250.75,421830,EQ,7138,59.1,167665
2022-03-16,253.9,256.0,250.65,251.85,268214,EQ,4980,53.86,109574
2022-03-17,255.0,259.85,252.15,252.85,659029,EQ,8632,76.35,331534
2022-03-21,254.15,256.75,246.1,248.55,431851,EQ,6532,66.11,191645
2022-03-22,249.9,251.85,244.4,247.05,521704,EQ,6223,83.83,299741
2022-03-23,248.9,251.25,241.65,243.05,603452,EQ,13240,45.58,243714
2022-03-24,243.0,248.0,241.7,243.95,388294,EQ,5330,72.85,151431
2022-03-25,245.7,255.0,243.1,244.7,812127,EQ,10634,76.37,337088
2022-03-28,250.0,251.0,235.1,236.7,1193099,EQ,22767,52.4,512733
2022-03-29,239.4,243.45,233.9,241.0,959970,EQ,14879,64.52,328752
2022-03-30,243.85,262.0,241.1,249.55,1865253,EQ,24455,76.27,584793
2022-03-31,250.4,251.7,240.0,241.1,626149,EQ,8845,70.79,344125
2022-04-01,242.0,255.0,241.75,253.15,656123,EQ,9846,66.64,272772
2022-04-04,254.45,257.2,251.0,251.7,774590,EQ,10667,72.62,435313
2022-04-05,252.1,302.0,252.05,302.0,8739002,EQ,103664,84.3,1404825
2022-04-06,302.0,309.9,284.4,287.15,4836146,EQ,81151,59.59,1143252
2022-04-07,292.95,297.4,286.1,291.5,1442239,EQ,19031,75.78,412704
2022-04-08,294.4,295.5,286.0,287.2,650454,EQ,10017,64.94,200757
2022-04-11,287.1,317.55,287.05,304.55,4561851,EQ,62195,73.35,843009
2022-04-12,305.0,305.0,291.9,293.2,997822,EQ,14753,67.64,289938
2022-04-13,296.0,303.2,293.1,294.65,755633,EQ,12284,61.51,234490
2022-04-18,290.0,292.5,282.4,284.5,533002,EQ,9596,55.54,195035
2022-04-19,286.8,293.85,271.1,277.25,492479,EQ,9597,51.32,159290
2022-04-20,279.8,281.3,271.4,272.75,496125,EQ,9227,53.77,176560
2022-04-21,274.95,287.9,274.1,277.0,644211,EQ,13492,47.75,188093
2022-04-22,274.55,278.0,271.1,272.3,322493,EQ,6873,46.92,143435
2022-04-25,270.0,270.0,261.45,262.8,383029,EQ,8062,47.51,144512
2022-04-26,266.0,267.8,264.25,265.8,271342,EQ,5668,47.87,116670
2022-04-27,265.9,286.45,264.8,272.6,2317605,EQ,41048,56.46,323767
2022-04-28,275.0,277.6,268.2,269.6,366210,EQ,6162,59.43,107038
2022-04-29,271.0,273.65,262.0,263.75,372440,EQ,6758,55.11,133008
2022-05-02,260.0,262.9,254.0,255.9,311496,EQ,6600,47.2,117927
2022-05-04,257.4,259.8,245.3,247.8,353874,EQ,8297,42.65,138068
2022-05-05,249.8,253.0,245.3,246.75,322989,EQ,6708,48.15,100641
2022-05-06,243.0,243.05,230.0,232.45,583723,EQ,11585,50.39,298529
2022-05-09,221.35,239.9,221.35,235.25,732185,EQ,15112,48.45,169916
2022-05-10,235.0,240.65,228.5,229.75,357493,EQ,7204,49.62,98524
2022-05-12,218.0,218.35,211.0,211.7,447230,EQ,7336,60.96,163742
2022-05-13,215.0,232.85,215.0,226.4,1021557,EQ,20136,50.73,180154
2022-05-16,229.5,230.15,221.25,223.5,283563,EQ,6738,42.08,63665
2022-05-17,225.0,235.0,224.1,232.2,398444,EQ,8128,49.02,126825
2022-05-18,234.0,238.6,230.15,232.05,340668,EQ,6644,51.27,94686
2022-05-19,225.0,227.25,222.25,224.25,212292,EQ,4688,45.28,69909
2022-05-20,228.85,231.45,226.6,228.95,253728,EQ,6765,37.51,88421
2022-05-23,233.0,236.25,227.0,229.2,284504,EQ,7217,39.42,91865
2022-05-24,230.0,232.0,222.85,224.5,182430,EQ,6639,27.48,65251
2022-05-25,225.65,228.95,217.4,219.15,288453,EQ,6629,43.51,96275
2022-05-26,220.0,229.0,212.0,221.6,428567,EQ,10118,42.36,105819
2022-05-27,223.5,227.65,221.85,222.85,234415,EQ,6605,35.49,67260
2022-05-30,226.15,243.0,226.15,235.95,759723,EQ,16552,45.9,190749
2022-05-31,229.0,237.7,224.6,227.95,859445,EQ,14641,58.7,236163
2022-06-01,229.0,246.85,228.5,241.7,2207201,EQ,34620,63.76,327650
2022-06-02,238.0,240.8,235.1,237.05,382763,EQ,7566,50.59,86675
2022-06-03,241.0,243.7,231.35,233.05,512552,EQ,9902,51.76,148972
2022-06-06,230.0,236.8,227.45,235.1,290413,EQ,5687,51.07,73512
2022-06-07,234.95,234.95,227.55,229.05,184259,EQ,3984,46.25,71089
2022-06-08,232.95,233.4,228.05,231.2,256715,EQ,6143,41.79,71239
2022-06-09,229.75,231.7,226.5,228.15,149659,EQ,3989,37.52,46773
2022-06-10,225.9,238.95,222.4,227.3,648633,EQ,13530,47.94,114053
2022-06-13,222.9,224.6,214.0,215.1,330343,EQ,6853,48.2,140504
2022-06-14,211.2,219.5,211.2,216.0,339142,EQ,6359,53.33,86410
2022-06-15,217.8,220.0,214.1,216.0,244683,EQ,5183,47.21,56027
2022-06-16,221.0,221.0,203.0,204.9,352308,EQ,9254,38.07,122276
2022-06-17,204.9,208.0,196.0,198.75,480658,EQ,7439,64.61,191350
2022-06-20,202.0,206.05,191.3,194.75,999348,EQ,15707,63.62,171253
2022-06-21,200.0,204.75,196.35,200.85,351701,EQ,5881,59.8,76446
2022-06-22,196.0,199.7,188.1,192.7,349093,EQ,7198,48.5,102873
2022-06-23,193.0,196.35,190.35,192.65,361826,EQ,6013,60.17,91388
2022-06-24,195.95,197.45,193.65,194.6,318659,EQ,4696,67.86,102366
2022-06-27,199.9,199.9,194.05,195.1,284651,EQ,4394,64.78,126814
2022-06-28,194.0,194.75,191.6,192.65,330708,EQ,4144,79.8,156731
2022-06-29,190.0,194.75,189.8,191.35,200563,EQ,4142,48.42,67572
2022-06-30,192.0,193.9,189.55,190.4,315743,EQ,4025,78.45,187177
2022-07-01,190.0,190.75,187.45,189.8,231621,EQ,3211,72.13,123186
2022-07-04,191.9,209.95,191.9,207.8,4185405,EQ,51411,81.41,428473
2022-07-05,204.2,206.5,196.1,197.55,1023390,EQ,14516,70.5,254307
2022-07-06,198.0,200.0,193.5,196.15,435070,EQ,7363,59.09,113254
2022-07-07,197.5,199.45,195.0,196.4,380702,EQ,5212,73.04,128810
2022-07-08,198.0,206.55,198.0,201.85,1052574,EQ,14947,70.42,188911
2022-07-11,202.95,208.85,201.85,205.0,720517,EQ,9512,75.75,139636
2022-07-12,204.5,209.0,203.0,203.8,446479,EQ,6586,67.79,108025
2022-07-13,204.1,206.6,198.1,199.7,231895,EQ,4720,49.13,73233
2022-07-14,200.4,202.0,195.15,198.8,193277,EQ,3939,49.07,49085
2022-07-15,200.4,202.8,197.3,199.35,196590,EQ,4060,48.42,52410
2022-07-18,200.25,205.95,200.25,204.4,273824,EQ,5175,52.91,125686
2022-07-19,203.1,220.9,202.75,219.1,2362093,EQ,34886,67.71,378867
2022-07-20,224.0,229.35,221.55,227.95,1379760,EQ,20132,68.54,279868
2022-07-21,224.0,227.65,222.1,224.15,437779,EQ,8282,52.86,124911
2022-07-22,225.0,225.8,219.2,220.35,209513,EQ,4547,46.08,72607
2022-07-25,220.4,222.0,214.05,220.65,286852,EQ,6179,46.42,85081
2022-07-26,221.0,237.8,218.8,234.95,2218901,EQ,30472,72.82,456165
2022-07-27,235.0,238.85,231.55,234.55,673201,EQ,11213,60.04,185315
2022-07-28,236.9,236.9,230.4,232.7,296320,EQ,5550,53.39,94350
2022-07-29,233.5,242.7,231.5,235.9,604289,EQ,9816,61.56,172399
2022-08-01,236.7,244.7,234.55,237.7,450097,EQ,8334,54.01,168190
2022-08-02,236.0,261.0,235.1,252.25,2176024,EQ,38282,56.84,466734
2022-08-03,253.15,254.7,243.7,246.4,560993,EQ,10977,51.11,171944
2022-08-04,247.5,251.25,236.5,245.4,545007,EQ,10328,52.77,164118
2022-08-05,247.0,247.85,240.1,242.3,261601,EQ,4476,58.45,79001
2022-08-08,241.9,253.15,241.55,244.95,501983,EQ,,,
2022-08-10,246.0,251.7,244.9,246.35,363647,EQ,6429,56.56,100645
2022-08-11,247.4,250.55,245.75,247.15,238896,EQ,3973,60.13,100094
2022-08-12,248.0,257.8,247.05,250.2,581582,EQ,10742,54.14,192506
2022-08-16,249.0,249.0,241.5,242.9,453254,EQ,7639,59.33,176909
2022-08-17,244.0,248.0,243.0,243.85,238207,EQ,4563,52.2,98541
2022-08-18,243.7,250.8,243.0,245.0,527720,EQ,10970,48.11,119401
2022-08-19,246.0,249.0,240.95,242.65,324583,EQ,6550,49.55,110382
2022-08-22,241.4,241.4,231.2,234.65,219728,EQ,4898,44.86,97163
2022-08-23,234.65,239.15,229.3,236.3,316994,EQ,6572,48.23,81096
2022-08-24,236.4,240.0,234.85,235.75,229846,EQ,4970,46.25,65289
2022-08-25,237.9,243.5,236.75,237.75,289610,EQ,5965,48.55,86240
2022-08-26,239.55,242.8,236.35,238.85,178538,EQ,4854,36.78,56027
2022-08-29,234.6,237.0,232.2,235.1,227140,EQ,5825,38.99,84811
2022-08-30,238.0,244.2,236.85,241.8,362173,EQ,6867,52.74,131253
2022-09-01,240.6,246.65,240.0,245.25,278510,EQ,6131,45.43,108557
2022-09-02,246.4,249.8,240.0,241.9,212919,EQ,5206,40.9,72545
2022-09-05,242.55,251.3,242.55,245.95,682431,EQ,11088,61.55,262925
2022-09-06,246.9,249.7,238.5,240.4,346251,EQ,6406,54.05,120981
2022-09-07,239.0,245.0,239.0,241.55,312578,EQ,5813,53.77,103193
2022-09-08,243.5,249.9,241.1,242.3,345728,EQ,6863,50.38,115273
2022-09-09,244.0,245.8,241.0,241.95,196292,EQ,3923,50.04,74985
2022-09-12,244.0,256.5,244.0,248.5,1256012,EQ,15424,81.43,427299
2022-09-13,250.5,251.35,243.35,245.2,329511,EQ,4772,69.05,137735
2022-09-14,242.8,243.25,239.25,241.0,295494,EQ,4686,63.06,137741
2022-09-15,242.15,245.25,238.55,240.95,282377,EQ,4965,56.87,96584
2022-09-16,241.0,243.5,231.4,233.55,296623,EQ,5942,49.92,118152
2022-09-19,234.5,235.95,228.25,230.15,177061,EQ,4437,39.91,65753
2022-09-20,233.0,244.0,232.55,238.7,428747,EQ,8560,50.09,113413
2022-09-21,237.05,243.0,233.9,235.55,297381,EQ,4587,64.83,102052
2022-09-22,234.0,238.6,233.25,237.0,150734,EQ,3395,44.4,50977
2022-09-23,236.8,237.1,228.65,229.85,183001,EQ,4768,38.38,80343
2022-09-26,228.6,228.6,212.8,216.6,293220,EQ,7191,40.78,109097
2022-09-27,217.9,224.1,215.1,216.6,216858,EQ,5919,36.64,64119
2022-09-28,215.5,220.75,211.6,213.65,161347,EQ,4911,32.85,48627
2022-09-29,217.0,218.9,211.0,212.45,156025,EQ,5356,29.13,66638
2022-09-30,213.4,228.0,208.75,220.8,808326,EQ,17165,47.09,167993
2022-10-03,220.7,220.8,213.5,215.1,264961,EQ,7330,36.15,106981
2022-10-04,220.5,244.0,218.4,219.95,879235,EQ,16975,51.8,253904
