Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-06,85.5,87.55,82.0,87.55,21601,292.0,73.98,19193.0
2020-08-07,89.4,91.9,87.95,91.65,36229,359.0,100.92,30230.0
2020-08-10,94.6,96.2,93.0,96.0,28739,338.0,85.03,24467.0
2020-08-11,99.6,99.8,95.05,97.15,16838,289.0,58.26,11856.0
2020-08-12,97.5,98.9,92.5,92.7,14562,233.0,62.5,12511.0
2020-08-13,90.05,96.85,90.05,95.35,14773,248.0,59.57,11430.0
2020-08-14,100.1,100.1,92.5,93.25,56614,494.0,114.6,48925.0
2020-08-17,95.4,97.8,91.15,96.0,21590,309.0,69.87,16682.0
2020-08-18,94.95,98.5,93.2,97.8,11006,197.0,55.87,8204.0
2020-08-19,96.0,99.85,96.0,97.7,19419,283.0,68.62,12437.0
2020-08-20,97.0,99.85,95.1,99.4,21459,248.0,86.53,17669.0
2020-08-21,100.15,104.35,100.15,104.35,29733,203.0,146.47,28238.0
2020-08-24,109.55,109.55,109.55,109.55,15213,76.0,200.17,15213.0
2020-08-25,115.0,115.0,115.0,115.0,16524,84.0,196.71,16524.0
2020-08-26,120.75,120.75,118.25,120.75,72434,278.0,260.55,66152.0
2020-08-27,126.75,126.75,126.75,126.75,42821,162.0,264.33,42811.0
2020-08-28,133.05,133.05,121.1,128.95,185805,2154.0,86.26,152210.0
2020-08-31,122.55,129.0,122.55,122.55,34985,412.0,84.92,29984.0
2020-09-01,117.7,124.7,116.45,120.3,42438,535.0,79.32,32880.0
2020-09-02,125.0,125.0,118.05,120.45,10766,251.0,42.89,8491.0
2020-09-03,117.05,126.45,117.05,125.75,22468,281.0,79.96,19564.0
2020-09-04,127.05,132.0,124.1,132.0,33809,259.0,130.54,30664.0
2020-09-07,136.75,138.6,136.75,138.6,29652,163.0,181.91,28072.0
2020-09-08,144.7,145.5,131.7,143.3,133428,1310.0,101.85,91684.0
2020-09-09,141.0,144.0,136.15,136.4,53353,756.0,70.57,40629.0
2020-09-10,138.0,142.9,129.6,132.05,38779,663.0,58.49,28240.0
2020-09-11,132.05,138.0,132.05,137.5,19503,442.0,44.12,13491.0
2020-09-14,143.8,144.35,139.25,141.0,29872,389.0,76.79,25815.0
2020-09-15,141.0,147.8,138.65,147.8,62062,542.0,114.51,51531.0
2020-09-16,150.45,155.15,149.95,154.6,51849,711.0,72.92,42176.0
2020-09-17,158.0,162.0,155.1,161.5,50384,685.0,73.55,41502.0
2020-09-18,169.55,169.55,163.1,169.55,49897,787.0,63.4,38961.0
2020-09-21,173.65,177.9,161.1,168.3,131663,3404.0,38.68,95670.0
2020-09-22,169.0,169.95,159.9,159.9,51669,1325.0,39.0,36643.0
2020-09-23,164.8,164.95,151.95,155.05,39883,1507.0,26.47,29595.0
2020-09-24,151.95,151.95,147.3,147.3,14516,309.0,46.98,11906.0
2020-09-25,139.95,145.7,139.95,142.75,46513,650.0,71.56,30313.0
2020-09-28,143.0,149.85,141.0,149.85,11412,,,
2020-09-29,157.3,157.3,145.4,157.3,24136,337.0,71.62,21596.0
2020-09-30,165.15,165.15,149.45,150.0,47594,1273.0,37.39,33618.0
2020-10-01,150.6,153.4,143.9,147.65,13701,305.0,44.92,10081.0
2020-10-05,154.0,154.0,147.05,147.75,17481,254.0,68.82,15011.0
2020-10-06,148.1,152.95,141.9,143.9,20161,462.0,43.64,16083.0
2020-10-07,143.0,147.45,138.1,141.95,32768,415.0,78.96,24596.0
2020-10-08,142.0,144.25,136.55,138.65,26896,420.0,64.04,21392.0
2020-10-09,140.05,143.0,138.0,138.9,16262,332.0,48.98,8866.0
2020-10-12,138.85,138.95,132.05,132.45,34100,639.0,53.36,26624.0
2020-10-13,133.05,135.4,128.55,130.55,38848,499.0,77.85,33147.0
2020-10-14,132.4,132.5,127.6,129.75,13504,254.0,53.17,10332.0
2020-10-15,133.95,133.95,127.05,128.15,11679,403.0,28.98,9103.0
2020-10-16,127.1,131.65,126.1,126.55,9138,186.0,49.13,7326.0
2020-10-19,132.65,132.65,127.45,129.8,7613,202.0,37.69,6121.0
2020-10-20,132.25,132.25,127.15,130.3,5777,135.0,42.79,3464.0
2020-10-21,128.05,132.0,127.4,128.7,6725,218.0,30.85,3684.0
2020-10-22,131.0,131.0,125.1,125.85,7744,293.0,26.43,5948.0
2020-10-23,125.45,132.1,125.1,132.1,20199,225.0,89.77,18391.0
2020-10-26,136.6,138.7,129.35,132.8,20253,533.0,38.0,14026.0
2020-10-27,132.2,136.45,132.1,133.65,5858,173.0,33.86,4360.0
2020-10-28,132.3,133.75,128.5,129.5,7192,219.0,32.84,6135.0
2020-10-29,127.8,130.0,127.0,128.1,4064,167.0,24.34,3030.0
2020-10-30,127.05,127.95,125.0,125.9,6854,281.0,24.39,4818.0
2020-11-02,125.85,132.15,125.8,129.2,13997,327.0,42.8,9478.0
2020-11-03,129.25,133.8,129.2,131.8,5128,182.0,28.18,3877.0
2020-11-04,130.0,132.1,128.55,129.1,2924,147.0,19.89,1665.0
2020-11-05,133.8,133.95,126.45,129.35,9133,464.0,19.68,6181.0
2020-11-06,132.45,132.5,128.25,129.4,8624,187.0,46.12,6526.0
2020-11-09,133.3,133.3,127.05,129.8,9755,254.0,38.41,6928.0
2020-11-10,131.95,133.4,127.3,128.4,4786,222.0,21.56,2842.0
2020-11-11,128.4,130.4,125.25,125.4,14695,434.0,33.86,10287.0
2020-11-12,127.95,131.65,126.55,131.65,9690,186.0,52.1,8238.0
2020-11-13,132.3,134.6,125.1,125.25,85501,1305.0,65.52,61245.0
2020-11-17,120.1,120.95,113.95,115.15,88562,1413.0,62.68,61821.0
2020-11-18,116.1,120.9,116.1,120.9,32282,302.0,106.89,22999.0
2020-11-19,125.8,126.9,125.0,126.9,16560,210.0,78.86,15320.0
2020-11-20,133.2,133.2,125.0,130.8,55410,878.0,63.11,40598.0
2020-11-23,135.15,136.8,130.85,133.85,31607,543.0,58.21,24118.0
2020-11-24,133.7,138.0,131.0,132.05,16038,347.0,46.22,12235.0
2020-11-25,135.0,135.55,127.95,130.1,16275,381.0,42.72,10153.0
2020-11-26,129.3,132.85,127.2,129.55,5356,182.0,29.43,3947.0
2020-11-27,129.75,130.8,127.55,128.1,13125,367.0,35.76,9488.0
2020-12-01,129.05,129.85,122.2,124.45,27121,585.0,46.36,18931.0
2020-12-02,126.3,129.7,121.15,124.75,25170,469.0,53.67,15416.0
2020-12-03,126.9,128.9,123.15,125.85,15197,513.0,29.62,9609.0
2020-12-04,129.45,129.45,122.75,124.7,20032,454.0,44.12,13014.0
2020-12-07,124.8,135.0,124.8,130.25,36558,771.0,47.42,24605.0
2020-12-08,131.0,136.4,130.0,132.7,26583,501.0,53.06,18767.0
2020-12-09,132.7,137.8,132.65,135.0,30515,664.0,45.96,24688.0
2020-12-10,135.0,135.0,128.0,131.9,20224,334.0,60.55,13003.0
2020-12-11,130.05,136.4,130.05,131.15,26785,599.0,44.72,16932.0
2020-12-14,134.4,134.75,129.1,130.7,14193,476.0,29.82,8793.0
2020-12-15,133.65,139.8,129.0,137.4,64680,1368.0,47.28,37754.0
2020-12-16,139.95,142.5,137.05,138.15,45474,1033.0,44.02,33976.0
2020-12-17,142.5,142.5,135.35,136.6,20806,556.0,37.42,14330.0
2020-12-18,137.0,139.6,129.0,132.45,22821,525.0,43.47,16679.0
2020-12-21,132.05,132.05,120.2,121.95,23072,601.0,38.39,16723.0
2020-12-22,117.35,123.65,113.35,119.25,32833,708.0,46.37,18004.0
2020-12-23,119.25,128.8,119.2,124.9,13581,440.0,30.87,9428.0
2020-12-24,122.0,129.9,122.0,125.25,14761,505.0,29.23,9221.0
2020-12-28,129.8,129.8,125.35,127.5,10993,319.0,34.46,8112.0
2020-12-29,127.85,130.0,126.7,128.5,10983,269.0,40.83,7592.0
2020-12-30,129.0,132.0,126.25,128.1,39360,924.0,42.6,15389.0
2020-12-31,131.2,131.2,126.25,127.6,10408,268.0,38.84,7094.0
2021-01-01,127.6,129.7,125.35,126.75,12653,321.0,39.42,10756.0
2021-01-04,128.75,129.0,125.55,126.45,8871,370.0,23.98,4992.0
2021-01-05,125.55,127.9,125.0,125.75,9231,306.0,30.17,5795.0
2021-01-06,127.0,130.0,125.0,125.25,13235,318.0,41.62,8850.0
2021-01-07,124.45,128.9,124.3,125.2,11633,359.0,32.4,7842.0
2021-01-08,125.5,128.5,124.05,125.05,18665,408.0,45.75,13591.0
2021-01-11,125.9,128.95,123.35,125.2,42918,763.0,56.25,18878.0
2021-01-12,126.5,126.95,123.4,125.45,13348,270.0,49.44,9954.0
2021-01-13,125.95,127.35,119.05,121.65,16352,475.0,34.43,10987.0
2021-01-14,124.35,125.15,123.05,124.3,5231,175.0,29.89,3652.0
2021-01-15,124.3,125.25,119.0,120.95,12672,500.0,25.34,7053.0
2021-01-18,121.5,124.85,119.95,123.05,16093,221.0,72.82,13433.0
2021-01-19,123.05,127.9,123.0,126.25,15213,321.0,47.39,10946.0
2021-01-20,126.25,126.35,121.25,122.75,11587,338.0,34.28,7679.0
2021-01-21,122.5,126.5,118.55,120.7,21149,484.0,43.7,13317.0
2021-01-22,124.4,124.4,120.1,122.15,17924,606.0,29.58,9429.0
2021-01-25,123.3,123.95,116.45,121.1,12832,389.0,32.99,7377.0
2021-01-27,121.0,123.0,118.4,119.7,6135,197.0,31.14,3923.0
2021-01-28,116.05,124.8,114.0,123.1,8767,212.0,41.35,5648.0
2021-01-29,125.0,126.0,122.1,123.25,19145,416.0,46.02,11985.0
2021-02-01,123.25,123.25,119.15,120.0,9594,256.0,37.48,7041.0
2021-02-02,122.35,124.6,121.0,122.45,9509,243.0,39.13,6866.0
2021-02-03,122.4,125.0,121.35,122.15,20344,383.0,53.12,16259.0
2021-02-04,122.2,124.0,121.15,122.3,6676,165.0,40.46,5649.0
2021-02-05,126.9,132.0,125.55,130.15,74309,1513.0,49.11,50601.0
2021-02-08,131.9,132.75,124.05,125.9,54481,1097.0,49.66,33574.0
2021-02-09,124.0,124.0,113.35,116.8,65654,1591.0,41.27,40639.0
2021-02-10,118.0,118.35,111.6,113.25,42707,1501.0,28.45,21876.0
2021-02-11,111.1,117.95,111.1,116.2,25297,601.0,42.09,13128.0
2021-02-12,118.75,118.75,114.05,114.8,9756,278.0,35.09,7308.0
2021-02-15,114.8,117.35,110.25,112.5,16458,450.0,36.57,10947.0
2021-02-16,109.0,112.55,109.0,109.6,16848,516.0,32.65,12484.0
2021-02-17,110.05,112.0,107.95,110.2,9710,356.0,27.28,6794.0
2021-02-18,113.5,113.5,108.0,108.5,13309,399.0,33.36,8219.0
2021-02-19,112.65,112.65,108.65,109.75,6766,349.0,19.39,4464.0
2021-02-22,112.95,112.95,103.35,105.45,14042,547.0,25.67,8419.0
2021-02-23,111.0,111.0,103.4,107.05,7992,292.0,27.37,5586.0
2021-02-24,108.9,119.9,103.45,107.1,2522,123.0,20.5,1418.0
2021-02-25,108.0,110.0,106.0,106.75,8891,276.0,32.21,5645.0
2021-02-26,106.0,108.5,105.65,107.9,5914,219.0,27.0,2819.0
2021-03-01,107.45,110.35,105.25,107.15,10925,268.0,40.76,6282.0
2021-03-02,107.25,111.4,103.85,110.25,35747,701.0,50.99,19806.0
2021-03-03,110.3,113.0,107.75,110.65,14319,597.0,23.98,8061.0
2021-03-04,108.0,132.5,108.0,123.4,411884,5276.0,78.07,125435.0
2021-03-05,123.8,129.0,117.0,119.65,92720,2196.0,42.22,41184.0
2021-03-08,122.9,125.0,119.2,120.35,19798,564.0,35.1,8546.0
2021-03-09,122.95,125.95,117.0,118.7,27010,910.0,29.68,11384.0
2021-03-10,122.2,122.5,117.15,121.05,11489,473.0,24.29,7015.0
2021-03-12,121.1,124.35,118.0,119.0,14575,451.0,32.32,8770.0
2021-03-15,120.4,120.65,114.0,115.8,11389,352.0,32.36,8429.0
2021-03-16,117.8,118.0,112.15,115.95,20300,541.0,37.52,13801.0
2021-03-17,116.9,120.0,110.25,112.25,22602,479.0,47.19,15857.0
2021-03-18,112.0,116.5,109.5,110.25,17407,487.0,35.74,14242.0
2021-03-19,114.0,114.3,103.55,112.55,13617,562.0,24.23,7379.0
2021-03-22,112.55,112.55,107.5,109.7,14997,339.0,44.24,12598.0
2021-03-23,111.95,118.0,108.2,115.0,47527,982.0,48.4,29788.0
2021-03-24,112.95,115.0,109.25,110.5,26324,706.0,37.29,19175.0
2021-03-25,113.0,113.0,109.0,109.55,8695,233.0,37.32,7991.0
2021-03-26,111.0,111.0,105.0,106.8,14757,386.0,38.23,10828.0
2021-03-30,106.0,110.9,105.15,107.2,11597,261.0,44.43,9091.0
2021-03-31,108.0,108.65,104.05,104.85,14897,273.0,54.57,12981.0
2021-04-01,107.85,111.95,105.3,109.7,12965,202.0,64.18,8176.0
2021-04-05,109.25,110.0,105.0,109.7,5842,231.0,25.29,2901.0
2021-04-06,113.0,113.0,108.0,112.35,12822,278.0,46.12,10297.0
2021-04-07,113.85,115.0,110.65,111.45,8384,268.0,31.28,6310.0
2021-04-08,111.95,112.0,108.1,110.75,6122,335.0,18.27,3006.0
2021-04-09,113.0,113.0,110.0,112.0,7676,169.0,45.42,5294.0
2021-04-12,113.4,113.4,103.6,105.1,15420,416.0,37.07,9759.0
2021-04-13,102.1,109.0,100.5,107.25,13538,308.0,43.95,6250.0
2021-04-15,109.0,109.95,103.35,106.2,8834,219.0,40.34,5473.0
2021-04-16,105.15,109.0,103.15,103.85,14812,513.0,28.87,8550.0
2021-04-19,103.85,103.85,98.25,101.65,5212,206.0,25.3,3730.0
2021-04-20,103.75,108.0,103.55,106.15,7772,226.0,34.39,5015.0
2021-04-22,109.0,109.0,102.15,103.95,10155,248.0,40.95,7293.0
2021-04-23,106.65,106.65,104.1,104.9,6955,122.0,57.01,5844.0
2021-04-26,106.1,107.75,104.2,106.5,7794,245.0,31.81,5750.0
2021-04-27,106.05,108.35,105.15,106.7,12016,223.0,53.88,8051.0
2021-04-28,109.0,109.0,106.25,108.2,7822,154.0,50.79,5038.0
2021-04-29,108.0,114.35,108.0,112.95,26090,436.0,59.84,19845.0
2021-04-30,115.95,123.7,113.55,119.75,70004,1201.0,58.29,40366.0
2021-05-03,120.0,126.05,120.0,123.25,73137,1426.0,51.29,42976.0
2021-05-04,125.0,129.75,119.9,120.45,148783,2414.0,61.63,83489.0
2021-05-05,121.05,123.5,117.1,118.55,21800,655.0,33.28,14263.0
2021-05-06,122.0,123.8,119.1,121.9,28565,849.0,33.65,15539.0
2021-05-07,123.5,123.5,117.75,120.25,14195,357.0,39.76,10096.0
2021-05-10,123.0,130.05,119.75,123.95,349709,6317.0,55.36,183168.0
2021-05-11,123.5,129.0,120.6,123.15,402129,8414.0,47.79,249494.0
2021-05-12,126.95,129.2,116.6,118.2,217754,3407.0,63.91,140605.0
2021-05-14,117.1,137.85,115.0,122.45,1942245,19674.0,98.72,613634.0
2021-05-17,125.2,126.8,120.1,122.15,249085,5032.0,49.5,168633.0
2021-05-18,125.5,126.0,120.15,121.15,210873,4304.0,48.99,131606.0
2021-05-19,121.0,124.05,119.6,121.7,110850,2867.0,38.66,61390.0
2021-05-20,122.5,123.25,120.4,121.05,77201,1575.0,49.02,45919.0
2021-05-21,122.45,123.6,118.15,119.5,138495,2605.0,53.17,67172.0
2021-05-24,120.6,121.4,118.1,118.55,61793,1596.0,38.72,34113.0
2021-05-25,119.5,123.5,117.95,119.7,124438,3153.0,39.47,63599.0
2021-05-26,120.5,125.25,119.1,121.95,433205,9015.0,48.05,231860.0
2021-05-27,122.15,122.55,119.4,119.95,79177,1597.0,49.58,47730.0
2021-05-28,120.9,123.25,118.5,119.15,161398,2783.0,57.99,77467.0
2021-05-31,119.7,124.85,118.5,122.8,317279,6289.0,50.45,218241.0
2021-06-01,124.5,124.9,120.45,122.05,356906,5296.0,67.39,145061.0
2021-06-02,123.7,123.75,121.95,122.85,109981,3897.0,28.22,77796.0
2021-06-03,123.5,124.5,122.55,123.0,258673,6586.0,39.28,181047.0
2021-06-04,123.45,123.95,120.05,122.45,201066,5135.0,39.16,109644.0
2021-06-07,122.6,124.0,122.0,122.7,164050,7245.0,22.64,113156.0
2021-06-08,124.0,124.75,122.3,122.9,349364,7901.0,44.22,220897.0
2021-06-09,123.9,131.85,122.6,125.65,1042651,14796.0,70.47,507824.0
2021-06-10,126.7,136.5,126.5,132.4,1027314,13720.0,74.88,494086.0
2021-06-11,134.0,142.7,132.65,136.75,934091,11896.0,78.52,477060.0
2021-06-14,137.7,142.4,126.3,138.65,576528,8184.0,70.45,236960.0
2021-06-15,139.0,145.5,138.1,139.6,608684,8165.0,74.55,321581.0
2021-06-16,140.05,161.9,140.05,158.1,2090157,23268.0,89.83,801208.0
2021-06-17,157.45,168.5,155.0,156.4,2374732,29065.0,81.7,854244.0
2021-06-18,157.5,158.8,136.6,148.6,525349,8812.0,59.62,223163.0
2021-06-21,145.0,148.9,140.2,144.15,165646,3008.0,55.07,97356.0
2021-06-22,145.9,154.5,145.25,148.6,172385,3094.0,55.72,82147.0
2021-06-23,149.55,153.0,145.0,146.3,117700,1977.0,59.53,65260.0
2021-06-24,149.0,156.0,144.25,147.0,408084,4727.0,86.33,130359.0
2021-06-25,148.2,153.1,144.75,145.3,600972,4297.0,139.86,430369.0
2021-06-28,146.0,165.5,144.5,160.45,1939687,25999.0,74.61,790826.0
2021-06-29,160.0,168.9,158.05,161.4,1036350,13026.0,79.56,517045.0
2021-06-30,150.5,160.5,145.2,152.65,765641,11273.0,67.92,382453.0
2021-07-01,155.0,157.9,153.0,153.7,173213,3808.0,45.49,98407.0
2021-07-02,155.0,159.75,153.4,154.75,411956,5956.0,69.17,205104.0
2021-07-05,156.65,159.0,154.15,155.2,207502,3576.0,58.03,105898.0
2021-07-06,156.45,156.45,148.55,150.15,165774,3878.0,42.75,101103.0
2021-07-07,151.0,154.8,150.25,152.9,116529,2932.0,39.74,63227.0
2021-07-08,154.0,157.0,151.7,154.85,200925,4234.0,47.46,77384.0
2021-07-09,154.35,155.9,153.5,154.6,66256,1944.0,34.08,36212.0
2021-07-12,155.8,163.3,154.5,157.95,255681,5822.0,43.92,135627.0
2021-07-13,157.95,183.0,157.95,175.45,2328257,44191.0,52.69,727997.0
2021-07-14,175.85,176.9,168.9,170.0,355912,9002.0,39.54,157290.0
2021-07-15,170.9,172.2,164.5,166.15,174969,4089.0,42.79,93963.0
2021-07-16,166.8,177.0,166.3,172.2,349893,9014.0,38.82,179202.0
2021-07-19,170.9,192.4,169.0,190.1,1371898,25431.0,53.95,534936.0
2021-07-20,193.5,198.7,181.0,184.25,782706,16366.0,47.83,340862.0
2021-07-22,186.7,199.95,186.05,194.45,522917,12489.0,41.87,235971.0
2021-07-23,195.8,196.8,187.25,188.4,227200,5764.0,39.42,105856.0
2021-07-26,189.35,198.5,185.8,192.65,348799,7906.0,44.12,144025.0
2021-07-27,193.2,211.0,193.2,205.75,1225633,22312.0,54.93,339005.0
2021-07-28,205.0,208.85,188.7,198.35,592735,14094.0,42.06,212965.0
2021-07-29,199.7,204.5,198.45,202.05,149192,3532.0,42.24,78545.0
2021-07-30,202.7,207.5,194.25,195.7,345131,9853.0,35.03,94342.0
2021-08-02,197.6,203.8,197.5,201.4,176506,3813.0,46.29,101785.0
2021-08-03,202.3,212.0,196.1,200.6,466962,13153.0,35.5,183998.0
2021-08-04,194.05,196.5,180.0,181.3,817792,15778.0,51.83,445956.0
2021-08-05,182.9,188.8,175.0,186.95,414682,9287.0,44.65,161670.0
2021-08-06,187.2,188.1,182.85,183.65,97780,2537.0,38.54,49745.0
2021-08-09,181.0,184.2,175.8,177.6,113510,3217.0,35.28,69093.0
2021-08-10,178.3,179.65,160.7,164.85,194944,5173.0,37.68,108482.0
2021-08-11,164.7,167.35,145.1,161.3,435839,13515.0,32.25,176164.0
2021-08-12,166.0,174.7,151.8,172.6,910142,18328.0,49.66,282019.0
2021-08-13,173.35,175.8,165.8,167.5,260798,5647.0,46.18,134619.0
2021-08-16,167.0,167.55,160.1,161.75,97300,2522.0,38.58,53350.0
2021-08-17,159.0,166.25,155.05,157.2,138372,4054.0,34.13,57740.0
2021-08-18,157.2,160.85,153.1,155.5,81184,2682.0,30.27,44867.0
2021-08-20,153.0,158.45,147.0,148.55,141620,3923.0,36.1,65322.0
2021-08-23,154.0,154.0,138.65,147.5,280018,6601.0,42.42,81357.0
2021-08-24,148.45,160.0,147.35,157.15,156658,4791.0,32.7,73013.0
2021-08-25,158.2,165.5,155.55,157.45,157063,4928.0,31.87,68480.0
2021-08-26,158.85,159.85,152.8,154.8,57321,2176.0,26.34,29307.0
2021-08-27,155.0,157.7,154.0,155.5,48979,1390.0,35.24,25275.0
2021-08-30,159.95,161.7,158.55,160.05,72725,1604.0,45.34,37223.0
2021-08-31,160.5,170.0,158.55,162.9,242003,5617.0,43.08,85816.0
2021-09-01,164.4,165.0,158.5,159.35,69132,2266.0,30.51,37576.0
2021-09-02,160.0,163.15,157.0,158.0,68522,1930.0,35.5,34085.0
2021-09-03,158.0,163.1,157.8,159.65,116329,2568.0,45.3,49017.0
2021-09-06,159.95,161.45,157.6,160.45,74616,1481.0,50.38,34695.0
2021-09-07,162.45,170.95,159.95,166.4,418105,5555.0,75.27,134644.0
2021-09-08,167.35,167.65,163.0,165.15,62395,1588.0,39.29,34516.0
2021-09-09,165.8,173.3,163.55,170.45,256542,3682.0,69.67,114540.0
2021-09-13,174.0,174.0,165.95,170.15,122697,2388.0,51.38,54943.0
2021-09-14,171.0,172.4,165.65,166.5,88934,1526.0,58.28,57252.0
2021-09-15,167.0,174.6,167.0,170.35,240632,3770.0,63.83,110280.0
2021-09-16,170.0,179.0,168.05,172.9,564767,9076.0,62.23,176265.0
2021-09-17,174.0,174.7,166.85,169.3,191549,2754.0,69.55,114284.0
2021-09-20,165.4,169.7,153.85,156.65,171448,3333.0,51.44,99355.0
2021-09-21,158.0,159.8,154.15,158.85,135870,3184.0,42.67,58225.0
2021-09-22,160.45,163.95,158.3,162.05,101490,2212.0,45.88,45227.0
2021-09-23,163.9,165.3,161.4,162.3,67018,1769.0,37.88,28165.0
2021-09-24,163.8,163.8,158.5,160.15,39335,1087.0,36.19,23538.0
2021-09-27,161.9,164.4,157.0,158.35,97150,2364.0,41.1,56546.0
2021-09-28,158.55,160.5,156.15,157.15,46418,1641.0,28.29,26982.0
2021-09-29,157.15,159.7,156.0,156.7,48292,1791.0,26.96,19844.0
2021-09-30,159.25,160.0,155.0,156.75,38751,976.0,39.7,17304.0
2021-10-01,155.7,158.35,155.0,155.5,63910,1079.0,59.23,40429.0
2021-10-04,157.5,167.8,156.25,162.5,175284,3496.0,50.14,75160.0
2021-10-05,162.5,164.85,158.75,159.25,83359,1649.0,50.55,48472.0
2021-10-06,162.45,166.9,157.75,160.8,215622,3248.0,66.39,92093.0
2021-10-07,161.0,174.8,161.0,172.85,737686,11693.0,63.09,214444.0
2021-10-08,173.95,173.95,166.5,169.55,164619,5389.0,30.55,84373.0
2021-10-11,170.4,177.75,169.1,170.0,415358,13251.0,31.35,156665.0
2021-10-12,168.3,181.0,167.45,172.75,372207,8196.0,45.41,144419.0
2021-10-13,174.2,178.0,171.55,174.85,203280,3589.0,56.64,111294.0
2021-10-14,176.45,176.45,169.4,170.5,69875,1871.0,37.35,38570.0
2021-10-18,171.25,173.0,163.55,164.9,157573,2813.0,56.02,103795.0
2021-10-19,165.75,167.95,160.6,162.0,85426,2039.0,41.9,43926.0
2021-10-20,162.0,164.6,155.75,157.35,81807,2404.0,34.03,44554.0
2021-10-21,158.0,160.95,150.55,155.45,64267,1638.0,39.24,38127.0
2021-10-22,155.45,160.65,154.1,155.5,39911,1232.0,32.4,22399.0
2021-10-25,159.9,159.95,151.1,156.2,55629,1801.0,30.89,30162.0
2021-10-26,156.1,159.8,155.7,157.25,43845,1107.0,39.61,26690.0
2021-10-27,156.6,166.5,156.5,164.6,180250,4058.0,44.42,77005.0
2021-10-28,166.35,166.4,157.55,159.15,56588,1525.0,37.11,34354.0
2021-10-29,159.7,163.0,153.0,155.35,82309,1359.0,60.57,47069.0
2021-11-01,156.65,159.8,156.65,159.0,19278,504.0,38.25,9340.0
2021-11-02,159.8,160.65,158.5,159.35,21114,557.0,37.91,14183.0
2021-11-03,159.3,161.85,157.2,158.2,30944,867.0,35.69,17154.0
2021-11-04,159.8,161.45,155.0,160.4,20293,867.0,23.41,17154.0
2021-11-08,162.7,162.7,156.75,158.65,70105,1374.0,51.02,41017.0
2021-11-09,160.95,167.95,158.0,161.9,204096,4414.0,46.24,119020.0
2021-11-10,143.1,152.4,143.1,147.05,435106,9345.0,46.56,181078.0
2021-11-11,150.8,150.8,143.3,144.5,102984,2602.0,39.58,60352.0
2021-11-12,146.9,146.9,144.0,144.75,36188,1079.0,33.54,21600.0
2021-11-15,144.0,145.05,140.2,141.3,59495,1616.0,36.82,37547.0
2021-11-16,144.9,149.75,142.2,145.6,134685,3428.0,39.29,61008.0
2021-11-17,143.0,150.0,143.0,145.3,69626,1786.0,38.98,32323.0
2021-11-18,145.1,147.25,137.45,139.0,108117,2629.0,41.12,54010.0
2021-11-22,140.75,140.75,129.0,130.55,131417,2915.0,45.08,85408.0
2021-11-23,129.2,135.0,128.15,133.45,95203,2039.0,46.69,51057.0
2021-11-24,136.7,136.7,132.55,133.9,58149,1265.0,45.97,35217.0
2021-11-25,132.5,136.0,132.5,135.1,48214,1071.0,45.02,36503.0
2021-11-26,135.0,139.85,130.2,130.8,69787,1989.0,35.09,46491.0
2021-11-29,130.0,132.45,123.0,124.75,68918,1813.0,38.01,40027.0
2021-11-30,124.25,129.8,123.1,126.9,56001,1130.0,49.56,32228.0
2021-12-01,129.35,129.35,125.1,126.25,39067,954.0,40.95,26091.0
2021-12-02,129.0,131.0,127.0,129.75,38821,881.0,44.06,20101.0
2021-12-03,132.35,134.8,129.75,131.9,26014,855.0,30.43,15800.0
2021-12-06,132.9,133.6,128.0,129.35,25950,933.0,27.81,17159.0
2021-12-07,129.85,134.0,129.35,133.15,23788,736.0,32.32,15793.0
2021-12-08,133.2,135.9,130.6,132.25,35513,1224.0,29.01,14300.0
2021-12-09,132.2,142.45,132.2,137.5,85044,2644.0,32.16,32415.0
2021-12-10,137.9,141.0,136.0,138.4,28708,936.0,30.67,13646.0
2021-12-13,139.45,139.6,133.2,136.05,29529,1033.0,28.59,14955.0
2021-12-14,135.8,138.05,133.25,137.15,25445,598.0,42.55,16273.0
2021-12-15,138.85,140.5,134.0,139.2,48500,1047.0,46.32,29545.0
2021-12-16,139.2,141.0,134.8,137.55,35738,700.0,51.05,26457.0
2021-12-17,136.1,138.0,130.05,134.05,51336,1390.0,36.93,31839.0
2021-12-20,132.6,132.6,127.8,130.15,48460,1095.0,44.26,33154.0
2021-12-21,128.0,136.9,128.0,136.05,36760,716.0,51.34,23853.0
2021-12-22,136.05,136.5,132.7,135.7,31158,708.0,44.01,22098.0
2021-12-23,136.95,138.4,132.8,134.4,22769,758.0,30.04,11657.0
2021-12-24,134.9,136.6,129.4,130.55,38685,543.0,71.24,20105.0
2021-12-27,128.7,137.8,128.7,137.1,59287,1137.0,52.14,36098.0
2021-12-28,138.45,140.45,136.05,138.9,55563,922.0,60.26,37109.0
2021-12-29,139.0,139.9,136.0,138.55,24593,539.0,45.63,14231.0
2021-12-30,139.45,146.0,139.45,143.65,95227,1553.0,61.32,68994.0
2021-12-31,145.8,145.8,140.5,141.05,26865,717.0,37.47,17316.0
2022-01-03,138.6,145.0,138.6,142.95,52825,959.0,55.08,39639.0
2022-01-04,144.0,145.8,139.15,143.1,50682,1108.0,45.74,21333.0
2022-01-05,143.45,143.65,139.0,139.7,42316,1284.0,32.96,25257.0
