Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-29,100.0,100.5,100.0,100.5,397,EQ,9,44.11,317
2023-03-31,102.55,102.6,100.1,102.3,1161,EQ,25,46.44,666
2023-04-03,101.9,102.3,100.15,102.25,118,EQ,6,19.67,88
2023-04-06,101.9,102.0,101.9,102.0,38,EQ,4,9.5,19
2023-04-10,100.4,102.85,100.0,100.25,1628,EQ,14,116.29,1560
2023-04-11,100.3,102.3,100.0,100.1,489,EQ,20,24.45,376
2023-04-12,100.1,104.85,100.0,100.15,4347,EQ,268,16.22,1749
2023-04-13,101.3,101.95,100.0,101.4,5380,EQ,21,256.19,5187
2023-04-17,100.05,102.9,100.0,100.25,5086,EQ,10,508.6,5016
2023-04-18,100.05,105.0,99.25,102.5,6624,EQ,43,154.05,6159
2023-04-19,100.65,105.0,100.0,101.4,8475,EQ,189,44.84,7238
2023-04-20,100.1,103.85,99.0,100.6,5975,EQ,45,132.78,5384
2023-04-21,100.0,103.65,100.0,100.9,6948,EQ,137,50.72,5413
2023-04-24,101.15,101.15,100.05,100.1,204,EQ,13,15.69,75
2023-04-25,100.25,100.25,100.2,100.2,105,EQ,6,17.5,66
2023-04-26,100.25,105.0,100.2,100.8,1091,EQ,13,83.92,1046
2023-04-27,104.4,104.95,100.0,100.3,1138,EQ,31,36.71,858
2023-04-28,100.5,102.95,100.45,100.95,438,EQ,20,21.9,273
2023-05-02,100.8,101.95,100.15,100.25,1207,EQ,15,80.47,1132
2023-05-03,102.45,102.5,100.5,101.3,729,EQ,13,56.08,620
2023-05-04,100.0,102.9,100.0,100.7,1566,EQ,40,39.15,1204
2023-05-05,103.3,103.4,101.0,102.45,2283,EQ,53,43.08,1840
2023-05-08,102.45,105.0,100.3,103.75,3483,EQ,104,33.49,2300
2023-05-09,104.2,104.5,101.3,101.55,752,EQ,24,31.33,460
2023-05-10,102.6,104.55,101.3,103.9,529,EQ,28,18.89,444
2023-05-11,104.2,104.2,102.05,103.75,503,EQ,27,18.63,210
2023-05-12,102.05,102.05,100.0,101.45,672,EQ,19,35.37,588
2023-05-15,101.45,106.8,101.45,106.55,4699,EQ,80,58.74,4043
2023-05-16,105.1,108.0,105.0,106.0,4117,EQ,61,67.49,3467
2023-05-17,108.8,108.8,100.0,106.65,9846,EQ,136,72.4,1903
2023-05-18,107.0,107.95,100.45,101.7,3291,EQ,65,50.63,2660
2023-05-19,100.45,103.55,100.0,101.05,1487,EQ,77,19.31,1204
2023-05-22,99.05,100.35,99.05,100.35,123,EQ,9,13.67,115
2023-05-23,100.2,107.9,100.05,101.7,870,EQ,57,15.26,497
2023-05-24,100.25,103.0,100.25,100.35,505,EQ,49,10.31,323
2023-05-25,101.3,102.85,100.25,100.45,433,EQ,17,25.47,303
2023-05-26,102.0,103.75,100.0,100.6,3876,EQ,63,61.52,3340
2023-05-29,104.35,104.35,100.0,100.0,1877,EQ,42,44.69,1443
2023-05-30,109.75,109.75,100.55,103.3,5392,EQ,109,49.47,3605
2023-05-31,101.05,105.95,100.0,105.6,6327,EQ,147,43.04,4565
2023-06-01,103.85,106.0,103.35,105.9,1377,EQ,29,47.48,1046
2023-06-02,105.6,105.6,104.5,104.8,1320,EQ,24,55.0,784
2023-06-05,105.0,112.0,104.0,111.55,22071,EQ,310,71.2,18372
2023-06-06,114.0,120.5,110.4,116.9,35518,EQ,190,186.94,32600
2023-06-07,119.25,125.4,118.2,119.7,35213,EQ,342,102.96,29889
2023-06-08,120.0,120.0,113.45,115.7,4333,EQ,214,20.25,2829
2023-06-09,115.4,120.0,115.4,119.95,7878,EQ,73,107.92,7429
2023-06-12,119.9,121.0,118.0,119.0,2559,EQ,102,25.09,1778
2023-06-13,119.3,119.3,112.1,116.75,10827,EQ,263,41.17,7216
2023-06-14,120.0,120.0,114.8,116.0,5114,EQ,66,77.48,2480
2023-06-15,118.5,119.8,117.0,117.0,3749,EQ,68,55.13,2991
2023-06-16,119.5,119.5,114.65,117.15,3076,EQ,70,43.94,842
2023-06-19,117.5,122.0,116.45,121.4,37852,EQ,307,123.3,28226
2023-06-20,123.0,130.05,121.4,125.95,74258,EQ,670,110.83,50568
2023-06-21,128.85,128.85,121.0,122.8,26187,EQ,236,110.96,14826
2023-06-22,123.6,125.55,121.05,121.5,4343,EQ,193,22.5,2025
2023-06-23,122.0,123.4,121.0,121.0,5568,EQ,82,67.9,2344
2023-06-26,123.0,123.0,121.0,121.75,2141,EQ,46,46.54,1656
2023-06-27,122.6,124.0,121.55,123.2,9431,EQ,124,76.06,7531
2023-06-28,123.9,125.0,122.05,124.0,67582,EQ,147,459.74,64375
2023-06-30,126.0,126.0,121.0,123.55,15488,EQ,121,128.0,9590
2023-07-03,125.9,125.9,121.0,121.2,3479,EQ,54,64.43,2819
2023-07-04,123.0,124.0,121.0,121.35,6967,EQ,90,77.41,3065
2023-07-05,121.4,122.0,121.0,121.05,1306,EQ,20,65.3,1002
2023-07-06,121.0,122.4,121.0,121.1,5979,EQ,45,132.87,5380
2023-07-07,123.45,123.7,114.0,120.8,22473,EQ,194,115.84,19742
2023-07-10,121.0,123.0,121.0,122.1,3527,EQ,103,34.24,2090
2023-07-11,121.55,123.0,121.0,122.35,3830,EQ,74,51.76,2594
2023-07-12,122.5,124.0,121.6,122.85,3435,EQ,67,51.27,2442
2023-07-13,122.5,122.5,121.0,121.0,7602,EQ,46,165.26,7256
2023-07-14,121.1,123.8,121.05,122.3,3727,EQ,102,36.54,2744
2023-07-17,122.3,124.0,121.3,122.6,7694,EQ,77,99.92,6247
2023-07-18,123.85,123.9,121.0,121.0,6193,EQ,34,182.15,5663
2023-07-19,121.25,122.9,121.0,121.0,2339,EQ,24,97.46,2276
2023-07-20,122.25,122.25,121.0,121.0,4996,EQ,22,227.09,4927
2023-07-21,121.05,122.9,121.0,121.8,2111,EQ,90,23.46,1382
2023-07-24,123.0,123.0,121.0,121.1,658,EQ,11,59.82,623
2023-07-25,121.0,139.5,121.0,133.8,84461,EQ,829,101.88,58099
2023-07-26,134.45,134.45,126.1,129.85,31305,EQ,571,54.82,21559
2023-07-27,130.0,130.0,128.15,129.4,6789,EQ,184,36.9,4279
2023-07-28,125.55,129.8,121.55,124.2,7334,EQ,161,45.55,4674
2023-07-31,129.85,129.85,122.05,124.8,6322,EQ,170,37.19,3854
2023-08-01,124.8,128.9,124.8,128.45,2909,EQ,112,25.97,1791
2023-08-02,136.0,136.0,126.05,127.4,5703,EQ,211,27.03,2594
2023-08-03,126.95,130.0,125.0,128.7,8139,EQ,181,44.97,5719
2023-08-04,133.9,133.9,125.0,127.4,8943,EQ,358,24.98,5862
2023-08-07,126.55,129.5,126.1,128.9,19089,EQ,41,465.59,18774
2023-08-08,128.9,130.0,126.95,129.85,4921,EQ,84,58.58,4155
2023-08-09,128.0,130.0,127.2,128.6,6470,EQ,85,76.12,5156
2023-08-10,131.2,131.2,127.05,127.5,5314,EQ,80,66.42,4257
2023-08-11,126.3,127.05,125.1,126.45,2256,EQ,41,55.02,1126
2023-08-14,125.45,126.45,125.0,125.2,1160,EQ,42,27.62,583
2023-08-16,125.0,130.0,125.0,125.25,25454,EQ,653,38.98,19019
2023-08-17,125.05,127.65,125.0,125.0,4035,EQ,74,54.53,3121
2023-08-18,128.05,130.0,125.0,127.2,36744,EQ,177,207.59,33068
2023-08-21,128.9,128.95,125.3,126.05,2966,EQ,141,21.04,1798
2023-08-22,128.0,128.75,125.0,125.15,7392,EQ,112,66.0,6466
2023-08-23,125.55,129.0,125.0,128.65,17973,EQ,287,62.62,12184
2023-08-24,128.65,128.85,125.0,125.0,5744,EQ,116,49.52,4335
2023-08-25,125.45,126.5,125.0,125.15,811,EQ,32,25.34,420
2023-08-28,125.15,129.0,125.0,129.0,7398,EQ,86,86.02,6187
2023-08-29,129.0,129.0,127.05,128.3,5824,EQ,131,44.46,4532
2023-08-30,127.05,128.75,125.3,125.65,2297,EQ,93,24.7,1619
2023-08-31,125.65,125.95,125.0,125.1,6253,EQ,71,88.07,4927
2023-09-01,124.15,127.95,124.15,126.2,3939,EQ,58,67.91,2860
2023-09-04,126.05,130.0,125.7,129.0,58476,EQ,184,317.8,55653
2023-09-05,133.0,133.0,127.2,128.95,4084,EQ,68,60.06,3301
2023-09-06,128.7,128.75,125.8,128.0,2268,EQ,42,54.0,1624
2023-09-07,132.45,132.45,126.5,128.8,4238,EQ,150,28.25,3067
2023-09-08,128.8,128.85,125.0,125.55,3605,EQ,164,21.98,1992
2023-09-11,128.95,130.0,125.15,129.4,126161,EQ,594,212.39,87865
2023-09-12,126.1,129.95,121.65,126.8,9189,EQ,212,43.34,6857
2023-09-13,125.15,130.0,125.0,128.85,39867,EQ,254,156.96,35867
2023-09-14,128.0,129.0,126.2,126.65,4013,EQ,76,52.8,2781
2023-09-15,128.9,130.5,127.55,129.15,43885,EQ,342,128.32,28969
2023-09-18,129.15,129.15,126.7,127.75,8363,EQ,193,43.33,5989
2023-09-20,126.85,129.0,125.0,126.8,14660,EQ,231,63.46,9970
2023-09-21,128.05,128.85,125.0,125.95,17499,EQ,86,203.48,16489
2023-09-22,128.0,128.7,127.0,127.4,5912,EQ,36,164.22,5388
2023-09-25,129.05,130.0,129.0,129.95,6328,EQ,94,67.32,3412
2023-09-26,129.55,130.0,129.0,129.5,6416,EQ,56,114.57,5860
2023-09-27,129.55,130.0,129.35,130.0,11873,EQ,90,131.92,6530
2023-09-28,130.0,130.0,129.5,129.55,4533,EQ,38,119.29,2593
2023-09-29,130.0,130.0,129.5,129.5,3548,EQ,33,107.52,3121
2023-10-03,130.0,130.0,129.5,129.7,4532,EQ,62,73.1,2607
2023-10-04,129.5,130.0,129.5,129.9,6917,EQ,59,117.24,4287
2023-10-05,126.2,129.95,124.9,129.15,13832,EQ,172,80.42,11341
2023-10-06,130.0,130.0,128.7,129.85,11153,EQ,165,67.59,9031
2023-10-09,129.85,129.85,128.0,128.0,1380,EQ,56,24.64,875
2023-10-10,131.45,131.45,128.0,128.3,2017,EQ,27,74.7,1286
2023-10-11,129.75,130.5,128.1,130.45,23493,EQ,136,172.74,21527
2023-10-12,129.9,130.0,129.0,129.75,4582,EQ,62,73.9,3242
2023-10-13,128.0,130.0,128.0,128.85,962,EQ,36,26.72,460
2023-10-16,128.9,130.0,128.0,128.45,5642,EQ,90,62.69,3577
2023-10-17,127.2,129.25,127.2,128.55,1063,EQ,60,17.72,757
2023-10-18,128.15,128.65,128.0,128.0,690,EQ,15,46.0,608
2023-10-19,129.05,129.95,128.0,128.05,6453,EQ,32,201.66,6018
2023-10-20,131.0,131.0,128.0,128.0,7154,EQ,28,255.5,6786
2023-10-23,130.95,130.95,126.0,126.15,13001,EQ,74,175.69,12097
2023-10-25,122.45,129.85,122.45,127.45,8556,EQ,81,105.63,7818
2023-10-26,125.0,128.5,125.0,127.0,7776,EQ,67,116.06,7517
2023-10-27,128.05,130.0,128.0,129.1,3238,EQ,36,89.94,2749
2023-10-30,126.55,130.0,126.55,129.95,1448,EQ,25,57.92,1079
2023-10-31,129.95,130.0,128.0,129.5,3418,EQ,79,43.27,2139
2023-11-01,129.9,130.0,128.1,129.95,2082,EQ,61,34.13,1570
2023-11-02,129.85,130.0,129.1,130.0,1851,EQ,64,28.92,923
2023-11-03,128.35,130.0,128.3,129.45,2681,EQ,58,46.22,1769
2023-11-07,129.55,129.55,128.0,128.05,1596,EQ,40,39.9,856
2023-11-08,128.15,129.4,128.05,129.25,1248,EQ,28,44.57,883
2023-11-09,129.3,131.0,128.0,130.55,88957,EQ,251,354.41,81491
2023-11-10,130.55,130.8,129.0,129.55,54504,EQ,112,486.64,54051
2023-11-12,129.95,129.95,128.0,128.95,2372,EQ,15,158.13,1986
2023-11-13,129.0,130.05,128.6,130.0,12821,EQ,52,246.56,12683
2023-11-15,129.9,131.0,129.0,130.45,29463,EQ,95,310.14,28211
2023-11-16,130.0,130.05,129.05,129.75,18095,EQ,93,194.57,17343
2023-11-17,131.95,131.95,128.0,128.2,6090,EQ,49,124.29,5301
2023-11-20,128.25,130.0,128.0,128.05,7413,EQ,63,117.67,3503
2023-11-21,130.55,130.55,127.85,128.0,13725,EQ,91,150.82,11756
2023-11-22,129.9,130.0,128.55,129.4,13597,EQ,100,135.97,11991
2023-11-23,129.25,130.0,128.15,129.45,2664,EQ,57,46.74,1843
2023-11-24,129.85,129.95,128.0,128.0,5523,EQ,45,122.73,5013
2023-11-28,128.3,129.9,128.0,129.8,5281,EQ,59,89.51,4218
2023-11-29,128.2,129.95,128.0,128.05,11250,EQ,96,117.19,9409
2023-11-30,128.1,128.95,128.0,128.05,4447,EQ,83,53.58,3860
2023-12-01,128.65,128.65,127.0,127.25,6504,EQ,49,132.73,5929
2023-12-04,128.0,131.0,128.0,130.25,27059,EQ,279,96.99,21487
2023-12-05,131.0,131.0,128.1,129.95,12828,EQ,70,183.26,11847
2023-12-06,129.45,129.45,128.1,128.4,2250,EQ,38,59.21,2019
2023-12-07,128.0,128.7,128.0,128.0,2281,EQ,30,76.03,2007
2023-12-08,128.9,128.9,128.0,128.0,1894,EQ,25,75.76,1541
2023-12-11,128.9,128.95,128.0,128.5,11647,EQ,35,332.77,11222
2023-12-12,129.45,129.45,128.05,128.35,246,EQ,13,18.92,147
2023-12-13,128.1,128.5,127.45,127.9,5799,EQ,27,214.78,5485
2023-12-14,129.5,129.5,128.0,128.05,2186,EQ,27,80.96,2097
2023-12-15,128.45,129.35,128.0,128.15,4123,EQ,43,95.88,3849
2023-12-18,131.0,131.0,127.05,129.45,2203,EQ,34,64.79,1759
2023-12-19,129.85,129.85,128.1,128.65,814,EQ,19,42.84,642
2023-12-20,129.5,129.5,125.0,125.0,16626,EQ,80,207.82,15611
2023-12-21,128.0,128.0,123.0,123.05,22181,EQ,115,192.88,20715
2023-12-22,126.85,129.8,126.0,126.6,17967,EQ,95,189.13,15342
2023-12-26,128.95,129.0,126.0,126.1,9145,EQ,51,179.31,8535
2023-12-27,134.95,134.95,127.0,127.85,13554,EQ,192,70.59,7949
2023-12-28,129.9,129.95,126.0,128.55,24090,EQ,263,91.6,17175
2023-12-29,127.05,129.0,125.95,126.3,30588,EQ,812,37.67,21163
2024-01-01,128.3,128.95,127.3,127.5,1614,EQ,52,31.04,1057
2024-01-02,127.55,128.3,127.0,127.0,2901,EQ,91,31.88,2380
2024-01-03,127.05,128.0,127.0,127.2,4218,EQ,48,87.88,4037
2024-01-04,127.75,129.45,127.0,127.0,6913,EQ,88,78.56,6492
2024-01-05,128.0,128.95,127.0,127.0,13374,EQ,103,129.84,12405
2024-01-08,127.05,128.95,127.0,127.9,19488,EQ,355,54.9,15447
2024-01-09,129.8,129.8,127.0,127.0,2296,EQ,45,51.02,1972
2024-01-10,129.5,129.5,127.0,127.4,3266,EQ,52,62.81,2658
2024-01-11,128.5,128.5,126.4,127.65,9811,EQ,225,43.6,6632
2024-01-12,129.95,129.95,127.0,127.85,5442,EQ,239,22.77,3003
2024-01-15,131.0,131.0,127.35,128.95,7366,EQ,313,23.53,3480
2024-01-16,128.95,129.0,127.0,127.3,15329,EQ,328,46.73,10788
2024-01-17,138.0,138.0,127.0,129.5,85117,EQ,1331,63.95,33322
2024-01-18,131.75,131.75,127.0,130.0,19501,EQ,434,44.93,12641
2024-01-19,130.0,130.0,128.05,129.15,7807,EQ,81,96.38,6446
2024-01-20,129.3,130.0,129.0,130.0,12231,EQ,116,105.44,9066
2024-01-23,129.95,129.95,127.0,127.75,31389,EQ,219,143.33,27972
2024-01-24,128.05,129.0,128.0,128.65,5557,EQ,86,64.62,4546
2024-01-25,133.0,133.0,123.0,123.75,57180,EQ,505,113.23,41145
2024-01-29,128.05,129.5,125.0,128.3,8726,EQ,144,60.6,5285
2024-01-30,131.9,133.0,128.0,131.7,68450,EQ,550,124.45,59198
2024-01-31,132.05,132.8,129.2,131.8,26377,EQ,575,45.87,14049
2024-02-01,131.95,131.95,126.15,127.75,36589,EQ,467,78.35,32698
2024-02-02,130.0,130.25,127.95,128.4,28451,EQ,646,44.04,18946
2024-02-05,130.9,130.9,128.0,129.2,10654,EQ,281,37.91,7558
2024-02-06,128.8,129.0,128.0,128.55,3120,EQ,75,41.6,1714
2024-02-07,129.5,129.5,128.0,128.0,5915,EQ,57,103.77,5128
2024-02-08,128.05,128.7,128.0,128.15,3360,EQ,62,54.19,2949
2024-02-09,130.0,130.0,128.0,128.05,6388,EQ,53,120.53,5196
2024-02-12,130.95,130.95,127.0,127.15,27218,EQ,244,111.55,11707
2024-02-13,129.9,129.9,128.0,128.35,4918,EQ,137,35.9,3523
2024-02-14,128.95,129.9,128.0,129.1,11182,EQ,350,31.95,7531
2024-02-15,129.45,129.45,127.35,128.1,8892,EQ,145,61.32,7432
2024-02-16,128.05,129.5,128.0,128.95,10470,EQ,260,40.27,5276
2024-02-19,125.6,129.5,125.6,127.05,22103,EQ,647,34.16,12368
2024-02-20,130.0,130.0,127.0,127.1,33056,EQ,150,220.37,30323
2024-02-21,128.55,129.45,127.0,127.0,17977,EQ,331,54.31,14379
2024-02-22,128.0,129.5,128.0,128.65,12516,EQ,117,106.97,7134
2024-02-23,128.05,129.45,127.0,127.7,57842,EQ,962,60.13,37628
2024-02-26,130.0,130.0,128.2,129.0,9241,EQ,574,16.1,2447
2024-02-27,128.3,129.45,128.0,128.05,11070,EQ,414,26.74,7544
2024-02-28,128.85,129.2,127.0,127.0,6853,EQ,102,67.19,6172
2024-02-29,128.05,129.45,127.0,127.75,8876,EQ,154,57.64,7023
2024-03-01,128.5,129.35,128.0,128.1,7703,EQ,211,36.51,4812
2024-03-02,129.25,129.25,128.3,128.3,2502,EQ,2,1251.0,2502
2024-03-04,129.5,129.5,128.0,128.05,6941,EQ,80,86.76,6092
2024-03-05,128.1,128.9,128.0,128.0,5927,EQ,95,62.39,5221
2024-03-06,128.0,129.35,125.0,125.1,42768,EQ,797,53.66,29406
2024-03-07,128.0,128.75,127.0,127.1,9152,EQ,101,90.61,7381
2024-03-11,128.1,129.45,128.0,128.9,18206,EQ,1229,14.81,2288
2024-03-12,133.75,133.75,126.0,126.25,17264,EQ,257,67.18,14228
2024-03-13,127.1,128.7,126.0,126.45,6618,EQ,96,68.94,5861
2024-03-14,130.8,130.8,127.0,127.0,3146,EQ,41,76.73,2986
2024-03-15,130.9,131.25,125.0,128.15,382887,EQ,487,786.22,363573
2024-03-18,131.95,131.95,126.3,129.4,10156,EQ,295,34.43,7050
2024-03-19,129.5,129.5,128.05,129.3,19408,EQ,249,77.94,16371
2024-03-20,133.75,134.0,127.0,129.0,73138,EQ,435,168.13,67603
2024-03-21,129.5,129.5,127.55,128.25,4525,EQ,176,25.71,2644
2024-03-22,127.1,130.5,127.1,130.0,47144,EQ,530,88.95,41750
2024-03-26,129.0,131.0,120.6,130.7,26195,EQ,216,121.27,22411
2024-03-27,128.65,130.5,127.85,129.95,29556,EQ,553,53.45,25260
2024-03-28,128.25,138.0,128.15,131.95,141841,EQ,558,254.2,134287
2024-04-01,139.65,139.65,130.65,132.95,100989,EQ,965,104.65,85620
2024-04-02,133.0,133.0,131.6,132.65,33444,EQ,265,126.2,29999
2024-04-03,131.95,132.0,128.1,129.4,14520,EQ,535,27.14,9647
2024-04-04,130.25,131.1,127.1,128.5,25759,EQ,553,46.58,3225
2024-04-05,128.6,129.15,126.3,126.8,14488,EQ,674,21.5,5378
2024-04-08,127.5,129.95,127.0,129.0,33399,EQ,1247,26.78,2339
2024-04-09,129.1,131.0,128.1,128.9,19206,EQ,1849,10.39,3055
2024-04-10,129.55,130.0,128.0,129.75,4522,EQ,218,20.74,2853
2024-04-12,128.65,128.65,125.1,125.8,6558,EQ,95,69.03,5299
2024-04-15,123.25,127.9,122.0,126.35,7470,EQ,360,20.75,2999
2024-04-16,125.65,126.2,125.1,125.4,4061,EQ,45,90.24,3356
2024-04-18,124.35,128.35,124.0,126.05,15875,EQ,905,17.54,4954
2024-04-19,126.65,129.0,123.95,126.65,5561,EQ,215,25.87,3085
2024-04-22,131.35,131.35,126.1,129.95,12113,EQ,985,12.3,5252
2024-04-23,129.3,132.0,126.2,131.25,40630,EQ,799,50.85,35700
2024-04-24,131.25,131.25,128.2,129.1,8297,EQ,202,41.07,7552
2024-04-25,129.25,130.05,128.7,129.5,5753,EQ,256,22.47,4901
2024-04-26,131.0,131.0,128.05,130.05,14654,EQ,353,41.51,11898
2024-04-29,130.0,130.95,127.05,129.8,38035,EQ,435,87.44,33599
2024-04-30,130.55,138.95,125.0,136.15,292053,EQ,921,317.1,216292
2024-05-02,137.0,140.0,133.45,136.15,34167,EQ,679,50.32,20199
2024-05-03,137.05,137.05,130.35,134.85,15642,EQ,537,29.13,7996
2024-05-06,135.3,135.65,131.95,132.7,6005,EQ,172,34.91,2456
2024-05-07,133.75,133.75,129.75,131.1,4947,EQ,119,41.57,3533
2024-05-08,132.7,136.85,131.0,134.95,12835,EQ,430,29.85,7278
2024-05-09,135.25,135.25,131.0,131.2,5780,EQ,114,50.7,3483
2024-05-10,131.6,132.7,128.35,130.2,10926,EQ,126,86.71,10051
2024-05-13,133.0,133.95,130.0,132.0,7002,EQ,292,23.98,4008
2024-05-14,132.95,135.75,132.4,134.85,16569,EQ,220,75.31,13513
2024-05-15,135.7,135.7,130.0,131.6,11504,EQ,426,27.0,3948
2024-05-16,129.4,132.65,129.4,131.5,1525,EQ,45,33.89,967
2024-05-17,133.1,134.1,131.5,131.6,315,EQ,22,14.32,160
2024-05-21,130.05,132.0,126.0,130.0,5006,EQ,275,18.2,2997
2024-05-22,134.55,134.55,130.0,130.7,7133,EQ,209,34.13,4671
2024-05-23,132.3,132.3,130.0,130.0,7817,EQ,151,51.77,6740
2024-05-24,131.05,133.2,130.1,131.4,2985,EQ,234,12.76,732
2024-05-27,132.75,132.75,128.8,130.6,8177,EQ,161,50.79,6413
2024-05-28,135.15,135.15,130.0,130.45,53472,EQ,1662,32.17,42147
2024-05-29,128.0,133.25,128.0,130.05,8432,EQ,215,39.22,6157
2024-05-30,131.7,131.7,125.0,126.65,16452,EQ,180,91.4,14402
2024-05-31,129.0,130.75,129.0,129.9,14644,EQ,178,82.27,11839
2024-06-03,141.2,141.2,130.0,130.0,19813,EQ,1173,16.89,2588
2024-06-04,134.4,134.4,129.0,129.35,42483,EQ,1114,38.14,17621
2024-06-05,139.0,139.0,130.0,131.65,39570,EQ,1290,30.67,1651
2024-06-06,132.4,133.8,130.0,130.15,43333,EQ,1819,23.82,20540
2024-06-07,132.55,133.45,130.35,131.6,29063,EQ,434,66.97,25709
2024-06-10,134.25,136.15,131.21,132.7,42038,EQ,715,58.79,35838
2024-06-11,136.0,140.0,132.04,139.77,75646,EQ,1034,73.16,63977
2024-06-12,141.14,141.14,133.81,135.74,20454,EQ,947,21.6,9620
2024-06-13,140.4,140.4,135.25,135.67,11034,EQ,548,20.14,3540
2024-06-14,135.0,138.96,132.31,135.94,5423,EQ,120,45.19,3372
2024-06-18,136.0,138.48,135.0,135.64,6785,EQ,367,18.49,2362
2024-06-19,136.4,138.9,135.0,135.02,9323,EQ,400,23.31,5249
2024-06-20,135.67,139.79,133.0,135.63,21171,EQ,469,45.14,13259
2024-06-21,136.35,137.17,135.0,135.0,9436,EQ,342,27.59,5237
2024-06-24,134.84,135.69,133.0,134.0,10690,EQ,349,30.63,6242
2024-06-25,134.69,137.0,134.69,136.32,57241,EQ,136,420.89,55555
2024-06-26,136.13,140.0,136.13,139.02,11651,EQ,148,78.72,8521
2024-06-27,143.0,143.0,137.06,138.25,21736,EQ,687,31.64,12535
2024-06-28,137.59,140.0,135.66,138.92,37282,EQ,1687,22.1,3190
2024-07-01,137.7,140.0,136.0,139.18,17545,EQ,1192,14.72,2162
2024-07-02,138.44,140.0,138.01,139.98,20617,EQ,275,74.97,16240
2024-07-03,139.98,140.0,136.81,139.31,8344,EQ,375,22.25,4819
2024-07-04,138.0,140.0,136.28,138.62,7942,EQ,264,30.08,4927
2024-07-05,138.87,139.79,136.0,136.57,3203,EQ,145,22.09,1754
2024-07-08,136.86,139.47,136.0,136.04,7209,EQ,505,14.28,3294
2024-07-09,138.96,139.11,136.0,136.0,34021,EQ,165,206.19,32516
2024-07-10,136.18,140.0,136.0,136.98,9555,EQ,152,62.86,7690
2024-07-11,136.12,137.0,136.0,136.55,1319,EQ,50,26.38,927
2024-07-12,137.29,139.35,136.0,136.3,47118,EQ,169,278.8,46291
2024-07-15,137.0,137.0,136.0,136.21,34431,EQ,104,331.07,33620
2024-07-16,136.03,137.05,136.0,136.31,1728,EQ,63,27.43,1167
2024-07-18,137.0,138.0,135.0,135.0,10305,EQ,133,77.48,9567
2024-07-19,135.01,135.45,130.0,131.69,43954,EQ,366,120.09,41875
2024-07-22,132.0,136.25,126.4,128.34,26722,EQ,559,47.8,22892
2024-07-23,129.0,143.29,128.11,128.22,79013,EQ,1689,46.78,65116
2024-07-24,128.9,133.79,128.11,128.77,5935,EQ,170,34.91,3394
2024-07-25,129.0,133.13,129.0,129.43,23090,EQ,1061,21.76,9356
2024-07-26,128.84,132.84,128.0,129.86,11861,EQ,530,22.38,4821
2024-07-29,129.99,133.3,128.01,129.0,73144,EQ,2667,27.43,51724
2024-07-30,129.7,135.29,129.0,129.61,31362,EQ,2291,13.69,11636
2024-07-31,130.3,131.67,129.0,130.0,29128,EQ,5558,5.24,15895
2024-08-01,129.05,131.4,129.0,129.25,39263,EQ,870,45.13,34892
2024-08-02,129.5,130.46,129.0,129.32,29781,EQ,119,250.26,28766
2024-08-05,128.1,130.0,126.0,127.88,64074,EQ,1181,54.25,58654
2024-08-06,127.02,131.98,125.11,128.05,38000,EQ,981,38.74,31831
2024-08-07,127.97,128.0,127.01,127.8,1725,EQ,54,31.94,1293
2024-08-08,125.25,130.25,125.25,128.49,40322,EQ,359,112.32,28393
2024-08-09,129.13,129.59,127.0,127.48,1737,EQ,100,17.37,855
2024-08-12,128.0,128.7,127.0,127.09,7412,EQ,67,110.63,5552
2024-08-13,127.0,128.8,127.0,127.25,143746,EQ,263,546.56,142191
2024-08-14,127.9,137.1,125.12,135.49,220975,EQ,283,780.83,216073
2024-08-16,134.95,134.95,128.21,129.05,83651,EQ,806,103.79,78478
2024-08-19,132.3,136.0,129.11,130.04,63585,EQ,1933,32.89,47238
2024-08-20,130.7,133.45,129.04,130.08,24139,EQ,742,32.53,12370
2024-08-21,130.14,131.03,128.1,129.49,137087,EQ,431,318.07,133799
2024-08-22,130.2,131.97,129.0,129.59,114182,EQ,550,207.6,107614
2024-08-23,127.0,130.0,127.0,129.4,17815,EQ,798,22.32,7146
2024-08-26,128.98,133.0,127.0,127.69,45746,EQ,1394,32.82,28046
2024-08-27,127.23,130.99,127.05,128.53,15183,EQ,734,20.69,7461
2024-08-28,130.0,132.9,127.05,128.55,7597,EQ,283,26.84,3966
2024-08-29,129.2,129.9,127.0,128.03,17792,EQ,205,86.79,15476
2024-08-30,128.66,135.9,128.0,132.36,94877,EQ,1234,76.89,77910
2024-09-02,133.1,134.73,129.01,129.66,15587,EQ,468,33.31,12428
2024-09-03,128.5,130.0,128.5,129.32,2982,EQ,138,21.61,1629
2024-09-04,129.35,132.0,128.01,129.54,14940,EQ,503,29.7,9990
2024-09-05,129.53,132.0,128.0,128.05,18431,EQ,377,48.89,11141
2024-09-06,128.08,130.19,127.92,129.97,48932,EQ,168,291.26,46520
2024-09-09,129.97,132.0,128.0,128.91,34626,EQ,660,52.46,24608
2024-09-10,128.97,129.94,128.0,128.04,11550,EQ,260,44.42,6022
2024-09-11,128.68,129.76,128.0,128.23,10456,EQ,198,52.81,6907
2024-09-12,127.3,130.5,127.05,130.0,39243,EQ,792,49.55,34360
