Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-06,1363.0,1384.65,1352.5,1375.85,418854,26122,16.03,239429
2023-11-07,1375.0,1390.15,1357.5,1379.6,611603,65374,9.36,191029
2023-11-08,1379.6,1384.9,1361.25,1368.0,290849,19828,14.67,193879
2023-11-09,1367.05,1369.4,1354.0,1357.2,179012,15464,11.58,105578
2023-11-10,1350.0,1362.45,1344.0,1352.25,285344,23915,11.93,168142
2023-11-12,1352.25,1374.4,1349.05,1361.65,53856,3065,17.57,24833
2023-11-13,1361.65,1364.95,1336.0,1359.1,675464,62023,10.89,339438
2023-11-15,1373.95,1403.0,1360.2,1395.55,627341,60898,10.3,412844
2023-11-16,1399.9,1407.0,1392.15,1399.6,439134,26913,16.32,270122
2023-11-17,1403.8,1484.1,1401.0,1446.15,2327051,103650,22.45,906956
2023-11-20,1446.15,1451.25,1420.0,1446.1,717176,40344,17.78,420578
2023-11-21,1449.0,1485.0,1448.45,1464.75,757349,48502,15.61,206425
2023-11-22,1470.0,1474.85,1438.85,1449.1,206343,15203,13.57,80403
2023-11-23,1448.7,1477.15,1435.85,1439.0,499224,25716,19.41,297533
2023-11-24,1434.4,1450.0,1426.6,1438.5,701500,22382,31.34,425365
2023-11-28,1440.0,1457.85,1433.05,1450.1,1106120,61685,17.93,705979
2023-11-29,1455.9,1456.55,1432.45,1440.6,851718,67726,12.58,644935
2023-11-30,1436.25,1490.0,1436.25,1480.0,1003720,44845,22.38,593289
2023-12-01,1492.0,1492.0,1449.55,1457.65,454189,22385,20.29,263960
2023-12-04,1464.9,1480.3,1444.6,1470.9,589575,35760,16.49,368552
2023-12-05,1470.95,1487.45,1454.0,1466.35,677843,72510,9.35,203209
2023-12-06,1468.95,1470.8,1439.65,1445.7,313506,29807,10.52,201142
2023-12-07,1439.05,1454.15,1439.05,1449.45,225090,24181,9.31,128211
2023-12-08,1454.15,1455.1,1440.05,1449.4,287248,24940,11.52,162195
2023-12-11,1441.1,1458.8,1441.1,1447.0,472341,34930,13.52,339324
2023-12-12,1462.3,1473.55,1448.0,1455.35,765001,70000,10.93,378424
2023-12-13,1454.0,1455.5,1428.95,1453.4,386336,29612,13.05,225409
2023-12-14,1465.0,1467.0,1446.0,1462.95,655313,31268,20.96,520036
2023-12-15,1470.55,1472.95,1447.75,1451.65,423327,33554,12.62,312587
2023-12-18,1443.05,1463.7,1432.85,1449.35,459786,33020,13.92,331562
2023-12-19,1449.35,1451.9,1435.55,1442.05,561481,61542,9.12,316691
2023-12-20,1445.2,1453.65,1408.1,1413.2,409956,29152,14.06,244167
2023-12-21,1412.0,1415.0,1386.8,1405.75,234544,21940,10.69,103554
2023-12-22,1413.1,1428.2,1405.75,1422.6,230698,18140,12.72,124410
2023-12-26,1423.0,1439.35,1403.0,1416.1,398150,41121,9.68,163764
2023-12-27,1419.8,1432.0,1410.65,1415.0,326744,22950,14.24,205017
2023-12-28,1429.0,1441.0,1416.3,1437.0,239294,20108,11.9,120993
2023-12-29,1427.95,1427.95,1410.05,1420.1,289414,21900,13.22,99465
2024-01-01,1429.0,1443.4,1420.0,1437.2,156358,13291,11.76,59979
2024-01-02,1443.0,1448.95,1415.55,1419.4,491395,54973,8.94,185920
2024-01-03,1417.05,1419.4,1373.7,1378.0,701759,34044,20.61,482066
2024-01-04,1380.05,1398.0,1375.0,1393.2,581309,26563,21.88,428320
2024-01-05,1394.8,1398.55,1385.4,1395.6,296418,29217,10.15,162750
2024-01-08,1395.0,1405.75,1379.0,1395.65,659991,56036,11.78,380800
2024-01-09,1396.55,1420.0,1384.0,1395.0,855991,62035,13.8,440141
2024-01-10,1395.0,1395.0,1377.4,1388.05,639538,17976,35.58,519388
2024-01-11,1388.0,1398.75,1385.3,1393.25,302118,23007,13.13,184209
2024-01-12,1391.05,1396.85,1381.0,1394.1,446952,22565,19.81,321272
2024-01-15,1411.0,1417.15,1370.7,1372.8,781961,42968,18.2,384607
2024-01-16,1372.8,1383.2,1353.5,1374.2,1288819,89503,14.4,792329
2024-01-17,1410.05,1476.0,1410.05,1454.45,5235862,191467,27.35,1924102
2024-01-18,1454.0,1462.15,1423.0,1440.05,503202,36322,13.85,187824
2024-01-19,1454.95,1502.0,1434.9,1486.95,1134043,55530,20.42,644907
2024-01-20,1490.0,1490.0,1456.2,1473.15,177982,12195,14.59,76381
2024-01-23,1490.0,1499.75,1450.6,1479.2,1546007,103230,14.98,802950
2024-01-24,1475.0,1513.0,1472.25,1508.5,594375,33893,17.54,256698
2024-01-25,1508.5,1509.95,1476.05,1482.2,324540,24441,13.28,161579
2024-01-29,1482.2,1495.85,1468.8,1488.85,374957,35860,10.46,188605
2024-01-30,1492.8,1520.5,1484.9,1499.7,805250,65016,12.39,254049
2024-01-31,1499.7,1505.0,1489.85,1497.1,506409,38466,13.17,363477
2024-02-01,1498.55,1517.5,1494.1,1512.35,339207,21388,15.86,204099
2024-02-02,1524.0,1524.0,1492.3,1499.05,335712,31758,10.57,189056
2024-02-05,1500.0,1521.3,1500.0,1518.6,379612,26529,14.31,206762
2024-02-06,1522.0,1595.4,1519.1,1590.95,1019177,72957,13.97,381908
2024-02-07,1599.9,1627.1,1595.15,1624.6,1029393,60370,17.05,625671
2024-02-08,1624.6,1640.45,1612.0,1620.7,831036,49065,16.94,561568
2024-02-09,1620.6,1644.2,1607.1,1638.4,626195,33656,18.61,424572
2024-02-12,1650.0,1659.55,1611.55,1615.3,644401,42429,15.19,357843
2024-02-13,1614.95,1647.1,1604.3,1630.65,669899,60637,11.05,199500
2024-02-14,1600.0,1645.0,1600.0,1639.6,238109,22700,10.49,109604
2024-02-15,1639.6,1659.7,1616.0,1649.55,329883,28082,11.75,194524
2024-02-16,1654.8,1662.95,1638.5,1645.4,783069,21018,37.26,656331
2024-02-19,1645.5,1649.75,1635.05,1642.95,661296,15167,43.6,553302
2024-02-20,1632.0,1656.4,1627.3,1648.95,894551,56497,15.83,480910
2024-02-21,1658.9,1667.0,1640.0,1644.55,511833,22266,22.99,346923
2024-02-22,1635.5,1652.7,1621.0,1646.25,394970,25403,15.55,240771
2024-02-23,1654.8,1654.8,1621.15,1639.25,301727,20714,14.57,185333
2024-02-26,1640.0,1665.0,1630.05,1650.55,347806,25956,13.4,199945
2024-02-27,1665.1,1734.0,1657.25,1726.75,3828778,142665,26.84,2135265
2024-02-28,1726.0,1734.9,1688.45,1724.45,2135960,48818,43.75,1569821
2024-02-29,1720.0,1724.45,1670.8,1711.75,3109844,109319,28.45,2546896
2024-03-01,1724.4,1724.4,1635.05,1643.85,1532835,83263,18.41,965760
2024-03-02,1657.8,1664.0,1643.0,1652.4,20205,1539,13.13,8623
2024-03-04,1651.95,1654.9,1625.1,1650.1,861437,30404,28.33,600692
2024-03-05,1650.05,1660.0,1642.0,1652.45,665170,36708,18.12,434448
2024-03-06,1653.9,1670.65,1633.05,1655.8,850658,45614,18.65,534859
2024-03-07,1645.1,1670.0,1639.35,1666.15,907857,34159,26.58,694668
2024-03-11,1666.15,1699.0,1645.1,1654.35,589504,40475,14.56,334848
2024-03-12,1654.35,1694.4,1629.2,1661.1,1272822,88580,14.37,616141
2024-03-13,1669.8,1678.8,1636.05,1643.25,1712838,52573,32.58,1369949
2024-03-14,1631.95,1665.55,1611.0,1661.9,482962,35989,13.42,332523
2024-03-15,1633.05,1688.75,1633.05,1651.35,484001,43055,11.24,344180
2024-03-18,1646.0,1662.4,1643.7,1656.35,1258890,42766,29.44,1107193
2024-03-19,1660.0,1667.95,1643.2,1657.0,661062,48113,13.74,359583
2024-03-20,1653.45,1665.75,1621.05,1640.4,404017,19053,21.2,250888
2024-03-21,1650.0,1677.05,1636.15,1673.05,382800,28511,13.43,270548
2024-03-22,1674.7,1681.4,1657.0,1669.85,363547,28992,12.54,257921
2024-03-26,1669.85,1671.0,1622.0,1648.25,1816648,50088,36.27,1410328
2024-03-27,1660.0,1669.9,1651.05,1662.65,209280,22400,9.34,123375
2024-03-28,1652.55,1693.0,1652.55,1684.5,687954,36184,19.01,418539
2024-04-01,1709.0,1717.15,1690.3,1697.85,296627,22931,12.94,142270
2024-04-02,1700.0,1711.85,1680.15,1688.9,334235,41080,8.14,163174
2024-04-03,1700.0,1709.95,1690.0,1692.7,635748,47928,13.26,448730
2024-04-04,1702.0,1702.2,1632.55,1638.3,665511,39597,16.81,395845
2024-04-05,1647.0,1728.0,1647.0,1717.8,1085353,66246,16.38,420430
2024-04-08,1728.0,1728.0,1703.6,1710.7,378044,26917,14.04,204707
2024-04-09,1725.0,1728.0,1678.05,1702.3,626217,43806,14.3,257062
2024-04-10,1710.0,1720.0,1681.0,1686.85,148122,19394,7.64,65328
2024-04-12,1691.0,1696.4,1655.55,1667.2,311722,24957,12.49,191992
2024-04-15,1647.2,1658.0,1611.5,1630.3,385070,34697,11.1,170587
2024-04-16,1617.2,1693.7,1617.2,1648.65,1708675,67647,25.26,1098908
2024-04-18,1710.0,1747.0,1671.35,1710.1,4921694,189954,25.91,1915519
2024-04-19,1710.1,1739.2,1674.6,1689.75,896851,59008,15.2,257757
2024-04-22,1692.45,1705.9,1677.5,1686.0,539679,33214,16.25,300286
2024-04-23,1686.0,1705.0,1672.0,1695.8,635621,59251,10.73,350557
2024-04-24,1696.0,1723.95,1688.0,1700.6,597042,38541,15.49,369164
2024-04-25,1714.3,1714.3,1682.3,1706.8,632326,42793,14.78,399512
2024-04-26,1671.0,1719.35,1671.0,1692.65,299903,40259,7.45,170647
2024-04-29,1692.65,1710.55,1674.3,1705.65,564034,29301,19.25,425791
2024-04-30,1714.75,1729.45,1693.1,1710.65,1438902,82969,17.34,856462
2024-05-02,1710.45,1735.3,1695.15,1699.85,320184,38988,8.21,186266
2024-05-03,1707.7,1707.7,1641.45,1673.4,774101,54864,14.11,445511
2024-05-06,1674.8,1687.85,1652.25,1681.35,847317,31790,26.65,693835
2024-05-07,1682.7,1719.95,1666.75,1685.05,962627,69359,13.88,479524
2024-05-08,1675.25,1727.85,1670.0,1722.5,819541,26888,30.48,660775
2024-05-09,1727.6,1731.0,1644.85,1651.55,548189,34087,16.08,304508
2024-05-10,1664.0,1695.45,1647.05,1661.5,478772,45692,10.48,216775
2024-05-13,1667.95,1688.55,1646.4,1684.15,379122,28476,13.31,212334
2024-05-14,1683.95,1700.25,1669.4,1683.8,326910,33025,9.9,124977
2024-05-15,1678.95,1684.85,1649.95,1652.9,327336,31306,10.46,185681
2024-05-16,1654.95,1680.0,1651.1,1676.8,389375,34613,11.25,238046
2024-05-17,1676.8,1683.15,1661.6,1669.55,400085,35299,11.33,142648
2024-05-18,1662.5,1679.95,1659.55,1674.25,15448,1657,9.32,6399
2024-05-21,1674.25,1675.9,1625.0,1647.85,547370,58136,9.42,305144
2024-05-22,1641.2,1651.35,1637.85,1647.7,457808,47166,9.71,309897
2024-05-23,1649.0,1664.95,1637.05,1661.4,235391,26512,8.88,132288
2024-05-24,1661.4,1673.1,1646.75,1659.9,745275,36702,20.31,571271
2024-05-27,1650.1,1666.95,1615.0,1623.55,692685,53777,12.88,461099
2024-05-28,1625.0,1643.55,1612.0,1635.15,527439,42865,12.3,282919
2024-05-29,1639.95,1640.25,1588.35,1596.85,556931,45232,12.31,352589
2024-05-30,1594.8,1608.9,1579.5,1586.15,218899,23916,9.15,89441
2024-05-31,1585.35,1598.25,1567.25,1580.75,2548278,74239,34.33,1855312
2024-06-03,1630.0,1630.0,1588.05,1600.65,817180,42387,19.28,580328
2024-06-04,1595.0,1610.65,1480.5,1536.25,1917683,143964,13.32,724913
2024-06-05,1530.45,1634.55,1530.45,1630.45,847914,51249,16.54,521025
2024-06-06,1630.15,1649.75,1615.6,1644.8,716813,39437,18.18,446014
2024-06-07,1642.6,1660.25,1630.35,1655.15,363770,29278,12.42,248061
2024-06-10,1655.15,1689.95,1645.15,1680.1,278537,20879,13.34,146265
2024-06-11,1680.0,1680.2,1641.0,1645.35,622014,74148,8.39,347716
2024-06-12,1654.9,1668.8,1645.15,1655.0,281407,22424,12.55,177022
2024-06-13,1665.0,1674.95,1651.0,1662.7,206868,14942,13.84,132715
2024-06-14,1689.0,1766.95,1641.0,1730.9,5530486,132529,41.73,3009549
2024-06-18,1731.0,1784.0,1729.95,1745.25,3501765,105202,33.29,2553692
2024-06-19,1753.0,1782.0,1742.0,1759.75,2946420,84445,34.89,2245245
2024-06-20,1760.75,1760.75,1709.95,1748.3,1459465,55023,26.52,995469
2024-06-21,1745.0,1778.0,1741.6,1756.85,1163546,47577,24.46,827866
2024-06-24,1754.75,1786.85,1731.85,1771.5,893193,41403,21.57,605598
2024-06-25,1776.0,1785.8,1745.05,1780.3,802613,64997,12.35,279397
2024-06-26,1780.0,1803.85,1764.85,1786.9,910690,44674,20.39,523328
2024-06-27,1790.0,1814.0,1773.2,1793.45,1303155,56636,23.01,867146
2024-06-28,1793.0,1808.7,1785.2,1789.55,414902,32361,12.82,248302
2024-07-01,1787.0,1833.0,1782.15,1807.1,514895,34926,14.74,299331
2024-07-02,1824.95,1848.0,1800.0,1807.8,924021,83367,11.08,315471
2024-07-03,1840.0,1863.9,1820.2,1853.25,1447840,55676,26.0,954378
2024-07-04,1859.0,1861.95,1821.05,1827.65,404757,28646,14.13,239367
2024-07-05,1826.95,1877.4,1826.55,1865.05,599567,31808,18.85,358689
2024-07-08,1865.05,1871.7,1831.5,1838.95,534239,40313,13.25,346446
2024-07-09,1839.0,1876.1,1839.0,1857.25,699638,64893,10.78,405300
2024-07-10,1861.95,1884.55,1822.0,1877.75,928915,65178,14.25,600156
2024-07-11,1878.8,1886.2,1864.0,1874.2,400733,25397,15.78,262691
2024-07-12,1874.2,1878.3,1858.25,1865.3,126088,15357,8.21,73096
2024-07-15,1867.15,1880.95,1853.55,1876.7,181341,18654,9.72,96531
2024-07-16,1865.0,1903.3,1862.55,1873.1,981612,42031,23.35,589801
2024-07-18,1875.6,1916.0,1863.9,1910.55,1156392,71088,16.27,626112
2024-07-19,1900.05,1914.45,1868.2,1881.4,648489,41313,15.7,318068
2024-07-22,1893.0,1914.0,1861.5,1896.3,1590295,94369,16.85,986901
2024-07-23,1920.0,1925.0,1856.85,1880.35,1213581,92891,13.06,487747
2024-07-24,1880.35,1922.55,1877.05,1909.65,947140,34695,27.3,666475
2024-07-25,1902.0,1965.0,1886.7,1960.5,1248295,58980,21.16,748153
2024-07-26,1958.0,1980.05,1952.2,1967.3,796946,45744,17.42,558926
2024-07-29,1969.0,2003.0,1957.85,1968.0,1376808,86732,15.87,974928
2024-07-30,1963.4,2004.0,1922.85,1967.55,1466306,150696,9.73,732050
2024-07-31,1960.0,2020.0,1959.5,2007.8,956425,48085,19.89,633334
2024-08-01,2024.65,2031.0,1993.55,2004.35,397222,31027,12.8,207686
2024-08-02,1984.0,2007.8,1977.0,1983.3,238801,23698,10.08,133793
2024-08-05,1959.5,1996.45,1915.05,1939.2,505232,39666,12.74,234799
2024-08-06,1950.0,1978.85,1905.05,1913.25,493145,46345,10.64,197557
2024-08-07,1934.0,1952.75,1929.0,1935.05,667189,41752,15.98,524510
2024-08-08,1937.0,1981.95,1936.0,1970.0,993016,58795,16.89,579807
2024-08-09,1980.0,1989.95,1960.75,1965.95,721536,47704,15.13,479720
2024-08-12,1973.3,1985.0,1943.0,1951.45,611318,48390,12.63,428768
2024-08-13,1956.9,1991.35,1930.0,1947.25,974239,97821,9.96,617905
2024-08-14,1947.0,1980.0,1940.05,1977.95,749866,50622,14.81,499906
2024-08-16,2003.25,2046.8,1976.95,2036.7,1194117,57610,20.73,784483
2024-08-19,2043.45,2050.0,1993.05,2014.05,570280,40250,14.17,336294
2024-08-20,2024.7,2086.0,2012.1,2064.05,1634070,97874,16.7,958619
2024-08-21,2070.0,2070.05,2046.65,2059.9,624633,48441,12.89,457366
2024-08-22,2060.0,2091.0,2049.75,2083.2,923088,33890,27.24,675542
2024-08-23,2089.45,2119.3,2085.1,2096.8,703497,39848,17.65,362386
2024-08-26,2108.0,2127.7,2080.2,2122.25,995347,40534,24.56,730932
2024-08-27,2124.0,2160.0,2101.5,2153.35,1057812,70235,15.06,587051
2024-08-28,2163.95,2170.95,2133.25,2141.9,618057,35946,17.19,381763
2024-08-29,2140.0,2147.35,2111.0,2138.35,611596,33262,18.39,372058
2024-08-30,2149.4,2183.0,2127.1,2141.75,2816240,74577,37.76,1957462
2024-09-02,2142.0,2207.7,2142.0,2185.65,746937,48630,15.36,375122
2024-09-03,2194.8,2216.6,2148.25,2208.1,798222,68667,11.62,390231
2024-09-04,2202.65,2263.0,2190.05,2250.7,1189741,57014,20.87,829259
2024-09-05,2255.0,2284.0,2244.45,2255.45,1041552,49978,20.84,802054
2024-09-06,2259.0,2285.0,2247.45,2261.7,828004,73414,11.28,581049
2024-09-09,2261.55,2273.45,2182.0,2232.4,604737,48136,12.56,283380
2024-09-10,2228.6,2243.45,2145.4,2161.1,1525808,97097,15.71,953990
2024-09-11,2171.6,2179.75,2125.85,2129.95,492325,39700,12.4,311994
2024-09-12,2141.95,2157.0,2112.0,2122.45,766593,45911,16.7,511312
2024-09-13,2124.9,2141.3,2105.05,2109.25,341976,31313,10.92,211477
2024-09-16,2114.0,2116.05,2087.0,2094.9,294160,21837,13.47,189898
2024-09-17,2094.9,2113.3,2076.5,2103.0,542676,44366,12.23,259758
2024-09-18,2107.0,2146.95,2090.75,2140.45,602154,37353,16.12,356226
2024-09-19,2150.0,2220.0,2148.05,2200.0,2268811,67003,33.86,1339484
2024-09-20,2220.0,2254.5,2202.65,2234.05,1452094,74692,19.44,716039
2024-09-23,2240.0,2301.9,2235.6,2275.2,458636,37436,12.25,269083
2024-09-24,2270.0,2291.85,2216.0,2226.0,714781,66967,10.67,353513
2024-09-25,2230.95,2274.75,2215.8,2268.0,383695,33886,11.32,156617
2024-09-26,2274.95,2278.8,2237.15,2257.5,385086,46751,8.24,214590
2024-09-27,2257.5,2259.0,2200.15,2238.15,1640821,52900,31.02,1211372
2024-09-30,2236.5,2239.8,2157.5,2174.4,1521922,48165,31.6,1292905
2024-10-01,2168.05,2214.25,2145.0,2153.9,381613,30393,12.56,172318
2024-10-03,2139.85,2173.95,2129.55,2135.2,444205,36336,12.22,229466
2024-10-04,2140.0,2159.95,2116.9,2126.6,470353,43474,10.82,284698
2024-10-07,2150.0,2165.8,2080.5,2100.8,448450,37926,11.82,254743
2024-10-08,2100.8,2118.4,2060.0,2100.15,1041555,64265,16.21,671895
2024-10-09,2114.0,2118.75,2070.0,2083.75,411516,39692,10.37,199584
2024-10-10,2098.0,2115.0,2075.2,2080.0,236249,21970,10.75,105244
2024-10-11,2094.0,2094.0,2061.1,2067.35,449392,25769,17.44,277278
2024-10-14,2065.0,2096.5,2050.5,2089.35,325426,24217,13.44,190135
2024-10-15,2099.0,2134.25,2083.05,2103.2,719252,60809,11.83,381669
2024-10-16,2111.85,2145.0,2064.45,2075.6,585502,44107,13.27,292575
2024-10-17,2084.5,2084.5,2032.8,2040.45,665718,38636,17.23,440478
2024-10-18,2043.0,2043.0,1988.55,2020.95,508530,35520,14.32,240338
2024-10-21,2034.0,2094.35,2008.05,2024.35,1651160,81325,20.3,985693
2024-10-22,2021.0,2043.55,1975.9,1986.25,1256193,87490,14.36,557851
2024-10-23,1986.65,2004.0,1950.6,1958.95,456048,36020,12.66,230983
2024-10-24,1965.0,1980.0,1946.85,1955.75,708334,47633,14.87,516690
2024-10-25,1955.8,1957.25,1916.8,1929.15,468694,38454,12.19,273932
2024-10-28,1911.6,1928.7,1878.0,1896.0,691000,52849,13.07,440563
2024-10-29,1899.8,1925.0,1870.6,1913.3,1098306,67607,16.25,629597
2024-10-30,1913.35,1956.2,1901.9,1927.9,911491,40025,22.77,614547
2024-10-31,1934.8,1954.1,1880.05,1917.35,992543,51466,19.29,713787
2024-11-01,1934.0,1946.0,1905.45,1916.3,35076,2869,12.23,14346
2024-11-04,1908.5,1912.0,1858.05,1870.85,674361,39821,16.93,444200
2024-11-05,1870.0,1941.0,1843.85,1916.05,902841,87804,10.28,429462
2024-11-06,1930.0,1950.8,1918.6,1933.7,374768,31824,11.78,240770
2024-11-07,1943.9,2003.75,1905.15,1916.5,238211,20926,11.38,134023
2024-11-08,1913.15,1923.5,1897.95,1910.15,243163,22269,10.92,156054
2024-11-11,1893.0,1932.0,1881.0,1921.1,259334,17830,14.54,166920
2024-11-12,1931.2,1933.1,1875.0,1892.25,859956,94159,9.13,455797
2024-11-13,1876.0,1892.5,1864.0,1868.2,257151,27779,9.26,156646
2024-11-14,1850.05,1894.35,1849.85,1863.4,308495,30968,9.96,168673
2024-11-18,1870.05,1873.2,1834.55,1839.45,631045,39139,16.12,507130
2024-11-19,1843.9,1848.9,1789.05,1840.9,1196590,92433,12.95,684633
2024-11-21,1840.95,1846.7,1801.0,1804.7,425435,43423,9.8,264704
2024-11-22,1804.7,1967.1,1800.0,1837.5,502559,34034,14.77,329052
2024-11-25,1851.95,1864.8,1826.15,1836.9,1161035,54264,21.4,829771
2024-11-26,1840.0,1872.15,1834.75,1854.45,651862,72169,9.03,369701
2024-11-27,1855.0,1871.6,1832.1,1863.75,290072,32511,8.92,139250
2024-11-28,1871.0,1888.8,1849.5,1871.1,548196,45463,12.06,324383
2024-11-29,1880.0,1888.8,1846.05,1861.85,519925,43720,11.89,337286
2024-12-02,1869.75,1889.85,1822.7,1834.1,345387,28706,12.03,227786
2024-12-03,1850.1,1900.0,1834.1,1896.35,579822,32298,17.95,393422
2024-12-04,1896.35,1954.15,1882.85,1950.85,1024603,52208,19.63,674790
2024-12-05,1950.8,1954.85,1921.35,1932.7,569643,32216,17.68,371413
2024-12-06,1940.0,1957.8,1930.6,1949.9,696971,51273,13.59,512855
2024-12-09,1945.0,1975.0,1935.4,1962.2,454299,38609,11.77,278988
2024-12-10,1969.0,1969.0,1927.2,1945.8,347391,28223,12.31,222376
2024-12-11,1940.0,1958.9,1930.55,1948.65,299853,29856,10.04,195100
2024-12-12,1948.9,1971.65,1934.0,1961.35,321119,24000,13.38,182900
2024-12-13,1968.0,1991.95,1947.35,1983.35,467454,32591,14.34,246066
2024-12-16,1989.2,1998.5,1953.85,1963.8,509005,40572,12.55,330887
2024-12-17,1964.0,1965.0,1903.0,1917.3,298909,24165,12.37,167160
2024-12-18,1915.0,1932.0,1868.0,1874.7,389120,32150,12.1,250903
2024-12-19,1861.0,1905.0,1840.55,1898.0,1083512,50043,21.65,703353
2024-12-20,1893.0,1925.0,1884.9,1902.15,398594,32175,12.39,234685
2024-12-23,1895.15,1899.0,1854.5,1862.05,1415336,48361,29.27,916726
2024-12-24,1862.0,1885.05,1834.55,1868.95,896972,24492,36.62,631417
2024-12-26,1869.95,1884.45,1850.15,1861.15,118252,15725,7.52,42469
2024-12-27,1865.0,1872.0,1822.1,1832.45,476041,24269,19.62,340361
2024-12-30,1832.45,1832.45,1791.0,1806.8,1866664,77998,23.93,1293761
2024-12-31,1815.0,1818.15,1739.8,1787.75,508209,50139,10.14,281925
2025-01-01,1783.8,1813.55,1763.75,1809.45,325526,32418,10.04,214903
2025-01-02,1809.45,1840.8,1786.5,1832.9,791676,51137,15.48,601863
2025-01-03,1842.5,1843.9,1803.75,1838.2,900919,60879,14.8,670848
2025-01-06,1844.7,1846.45,1799.7,1812.75,788231,66713,11.82,500944
2025-01-07,1805.5,1891.1,1805.15,1883.7,1142167,83048,13.75,822176
2025-01-08,1874.15,1885.95,1846.9,1859.2,648480,79028,8.21,413542
2025-01-09,1858.65,1901.7,1850.05,1888.25,498197,65534,7.6,276984
2025-01-10,1894.05,1900.0,1855.55,1877.6,501354,37969,13.2,318644
2025-01-13,1874.9,1887.95,1818.0,1836.95,993052,64056,15.5,598317
2025-01-14,1835.7,1872.6,1818.1,1831.2,322102,30434,10.58,165455
2025-01-15,1840.4,1908.0,1800.0,1894.55,528556,49454,10.69,177729
2025-01-16,1899.9,1930.0,1867.35,1907.9,546624,44577,12.26,175563
2025-01-17,1907.9,1966.0,1907.9,1948.75,830712,60413,13.75,405147
2025-01-20,1980.0,2014.95,1910.0,1922.7,1491930,76493,19.5,486848
2025-01-21,1928.0,1952.9,1893.9,1902.5,1132137,57503,19.69,720419
2025-01-22,1909.05,1918.85,1842.35,1849.9,485715,33991,14.29,304488
2025-01-23,1849.9,1853.0,1819.15,1834.1,747789,52315,14.29,550366
2025-01-24,1839.0,1841.85,1805.0,1815.65,429489,36616,11.73,228053
2025-01-27,1790.45,1812.15,1771.3,1778.7,416775,52140,7.99,258957
2025-01-28,1779.95,1796.0,1745.1,1774.7,910568,65425,13.92,698859
2025-01-29,1775.0,1850.0,1757.25,1841.5,792094,41408,19.13,576765
2025-01-30,1835.25,1871.0,1826.65,1845.5,318201,31235,10.19,137751
2025-01-31,1840.0,1880.1,1835.05,1858.5,524180,33308,15.74,345822
2025-02-01,1874.0,1908.0,1802.15,1879.95,307383,17208,17.86,102098
2025-02-03,1894.0,1900.0,1847.0,1885.35,707120,57388,12.32,444855
2025-02-04,1895.0,1898.95,1863.25,1874.4,255868,34518,7.41,168791
2025-02-05,1883.15,1894.0,1847.1,1854.65,559179,42965,13.01,388618
2025-02-06,1861.0,1869.9,1823.15,1827.9,228070,27155,8.4,138100
2025-02-07,1839.0,1851.2,1810.85,1826.95,352126,39321,8.96,212791
2025-02-10,1809.0,1890.9,1809.0,1828.45,378452,40725,9.29,245674
2025-02-11,1826.85,1830.95,1773.7,1795.1,950495,78847,12.05,643840
2025-02-12,1784.1,1807.95,1749.35,1764.8,905327,44315,20.43,690014
2025-02-13,1779.9,1800.0,1756.2,1776.85,309112,32119,9.62,189538
2025-02-14,1779.9,1784.15,1729.95,1737.95,439130,46539,9.44,276574
2025-02-17,1732.15,1737.55,1708.4,1725.05,335084,53980,6.21,192201
2025-02-18,1736.0,1749.85,1709.05,1738.4,336707,41159,8.18,226606
2025-02-19,1739.0,1750.5,1717.2,1728.95,545419,66858,8.16,393706
2025-02-20,1730.0,1748.0,1721.95,1727.3,501605,39529,12.69,399239
2025-02-21,1730.0,1742.45,1715.0,1733.1,974392,90668,10.75,726381
2025-02-24,1729.0,1729.0,1705.0,1710.85,557421,54061,10.31,393541
2025-02-25,1715.55,1732.75,1677.9,1687.75,1489542,107791,13.82,1194445
2025-02-27,1682.2,1735.0,1676.25,1701.2,963101,94668,10.17,628935
2025-02-28,1701.2,1709.1,1667.0,1690.95,1224364,102010,12.0,912861
2025-03-03,1690.0,1690.0,1657.3,1663.5,836343,84053,9.95,573061
2025-03-04,1661.85,1661.85,1613.7,1639.7,1212429,86847,13.96,777348
2025-03-05,1639.7,1687.35,1620.15,1676.9,1146442,68162,16.82,912160
2025-03-06,1673.05,1713.0,1667.4,1702.3,1924774,40976,46.97,824633
2025-03-07,1702.95,1704.9,1665.7,1686.95,617116,53774,11.48,389450
2025-03-10,1681.15,1715.0,1662.2,1699.6,976837,57535,16.98,697292
2025-03-11,1699.6,1714.95,1675.05,1700.45,1114944,59388,18.77,838105
2025-03-12,1700.45,1701.9,1658.0,1665.7,883972,63442,13.93,617201
2025-03-13,1683.0,1683.0,1659.0,1678.75,807125,83184,9.7,643858
2025-03-17,1682.0,1733.45,1670.4,1725.35,878122,86217,10.19,628631
2025-03-18,1726.0,1757.1,1726.0,1752.1,818998,90936,9.01,583204
2025-03-19,1742.0,1760.9,1732.0,1756.5,519456,50173,10.35,352128
2025-03-20,1745.15,1766.05,1719.45,1724.75,484811,40026,12.11,281374
2025-03-21,1734.5,1740.0,1701.3,1723.2,740178,49194,15.05,491262
2025-03-24,1733.0,1796.5,1718.05,1785.05,741272,75448,9.82,508979
2025-03-25,1800.0,1849.0,1771.6,1779.5,768343,74665,10.29,465224
