Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-07,2640.0,2661.7,2617.2,2635.35,105333,EQ,15328.0,6.87,29505.0
2023-02-08,2653.7,2763.0,2642.0,2752.65,192449,EQ,17876.0,10.77,41173.0
2023-02-09,2740.0,2788.95,2705.7,2771.05,89244,EQ,11046.0,8.08,19932.0
2023-02-10,2730.15,2815.0,2695.75,2802.95,219588,EQ,23077.0,9.52,93636.0
2023-02-13,2780.0,2814.75,2745.0,2763.1,118570,EQ,15360.0,7.72,28227.0
2023-02-14,2780.0,2789.2,2726.5,2742.0,87998,EQ,12953.0,6.79,26382.0
2023-02-15,2738.9,2776.75,2721.95,2765.35,215167,EQ,9673.0,22.24,171875.0
2023-02-16,2760.0,2777.5,2736.0,2757.65,118791,EQ,15137.0,7.85,41240.0
2023-02-17,2750.0,2892.0,2745.0,2840.7,606027,EQ,43162.0,14.04,117186.0
2023-02-20,2840.7,2949.9,2808.7,2920.55,313720,EQ,25220.0,12.44,61413.0
2023-02-21,2921.0,2970.0,2856.0,2869.3,181683,EQ,16057.0,11.31,30824.0
2023-02-22,2837.0,2849.85,2771.0,2803.0,178367,EQ,14750.0,12.09,50112.0
2023-02-23,2803.0,2831.35,2744.45,2811.4,177631,EQ,15330.0,11.59,75033.0
2023-02-24,2819.0,2854.8,2766.55,2786.5,104741,EQ,10952.0,9.56,15542.0
2023-02-27,2794.0,2794.0,2728.9,2760.25,143167,EQ,8194.0,17.47,67153.0
2023-02-28,2774.1,2816.75,2745.8,2764.6,56536,EQ,7165.0,7.89,10776.0
2023-03-01,2783.15,2840.0,2751.65,2833.9,66572,EQ,9251.0,7.2,13442.0
2023-03-02,2845.0,2881.45,2819.4,2870.85,81753,EQ,8333.0,9.81,18639.0
2023-03-03,2870.85,2892.3,2840.85,2849.9,51186,EQ,5891.0,8.69,14761.0
2023-03-06,2864.15,2905.0,2860.0,2873.85,65704,EQ,7731.0,8.5,22261.0
2023-03-08,2847.7,2884.55,2840.35,2852.55,43547,EQ,4687.0,9.29,18367.0
2023-03-09,2852.55,2875.25,2802.0,2818.3,57140,EQ,7278.0,7.85,19710.0
2023-03-10,2801.05,2820.0,2746.85,2809.55,54818,EQ,8338.0,6.57,14217.0
2023-03-13,2822.2,2829.3,2708.0,2802.65,110258,EQ,10765.0,10.24,52465.0
2023-03-14,2815.0,2815.0,2758.9,2791.55,57515,EQ,8330.0,6.9,18677.0
2023-03-15,2820.0,2836.25,2790.0,2804.9,60682,EQ,7426.0,8.17,22213.0
2023-03-16,2818.7,2827.95,2740.0,2785.1,35842,EQ,5185.0,6.91,7719.0
2023-03-17,2802.0,2847.9,2765.75,2833.0,50235,EQ,9589.0,5.24,11872.0
2023-03-20,2833.0,2834.5,2755.75,2780.25,34589,EQ,4571.0,7.57,4966.0
2023-03-21,2780.0,2856.95,2780.0,2807.05,110456,EQ,14884.0,7.42,49163.0
2023-03-22,2821.1,2873.0,2805.2,2831.5,197627,EQ,15974.0,12.37,121215.0
2023-03-23,2837.85,2853.25,2820.9,2837.9,134716,EQ,13304.0,10.13,84810.0
2023-03-24,2840.0,2840.0,2764.35,2811.85,209877,EQ,21011.0,9.99,102328.0
2023-03-27,2820.85,2873.6,2801.15,2839.2,104406,EQ,10432.0,10.01,34789.0
2023-03-28,2825.2,2865.8,2825.2,2844.85,103249,EQ,9633.0,10.72,53613.0
2023-03-29,2850.0,2980.0,2827.25,2961.45,186428,EQ,17060.0,10.93,55444.0
2023-03-31,2980.0,2986.3,2911.1,2923.7,124224,EQ,14865.0,8.36,29974.0
2023-04-03,2939.1,2942.1,2893.0,2913.0,45167,EQ,7176.0,6.29,12329.0
2023-04-05,2928.0,2959.5,2846.45,2951.15,568144,EQ,22543.0,25.2,439031.0
2023-04-06,2960.0,2962.0,2910.05,2920.75,52013,EQ,7098.0,7.33,11273.0
2023-04-10,2920.0,2950.8,2895.0,2935.05,55172,EQ,10362.0,5.32,18001.0
2023-04-11,2947.85,2960.3,2920.5,2943.55,44611,EQ,5840.0,7.64,12626.0
2023-04-12,2945.0,3014.55,2944.9,2977.05,163158,EQ,19739.0,8.27,46438.0
2023-04-13,2977.05,2980.0,2931.0,2966.4,55932,EQ,7355.0,7.6,17863.0
2023-04-17,2976.0,3006.8,2954.0,2996.35,94234,EQ,10773.0,8.75,30531.0
2023-04-18,3016.65,3029.9,2968.05,3009.75,159596,EQ,12239.0,13.04,98162.0
2023-04-19,3009.75,3036.95,2985.0,3029.55,136816,EQ,8741.0,15.65,77235.0
2023-04-20,3029.9,3029.9,2926.05,2943.75,46643,EQ,6292.0,7.41,10782.0
2023-04-21,2946.9,2956.7,2850.15,2864.5,112846,EQ,14518.0,7.77,44468.0
2023-04-24,2875.1,2938.65,2875.1,2891.4,72324,EQ,10961.0,6.6,14825.0
2023-04-25,2903.9,2940.0,2890.2,2918.05,70081,EQ,11569.0,6.06,15717.0
2023-04-26,2912.0,2935.95,2905.0,2924.7,37414,EQ,4150.0,9.02,11693.0
2023-04-27,2920.0,2954.85,2909.7,2924.9,97304,EQ,5474.0,17.78,58031.0
2023-04-28,2938.0,3000.0,2922.0,2993.3,106460,EQ,11442.0,9.3,18449.0
2023-05-02,2994.95,3024.7,2960.85,2976.7,84275,EQ,13312.0,6.33,19577.0
2023-05-03,2976.7,3010.0,2965.05,2989.75,49335,EQ,7756.0,6.36,15886.0
2023-05-04,2992.0,3052.0,2992.0,3023.55,98333,EQ,10882.0,9.04,35773.0
2023-05-05,3035.0,3069.5,2991.4,3002.85,86506,EQ,14226.0,6.08,27642.0
2023-05-08,3015.0,3060.0,2995.0,3051.1,117607,EQ,7470.0,15.74,79972.0
2023-05-09,3059.95,3093.0,2990.05,3003.6,113492,EQ,14024.0,8.09,25904.0
2023-05-10,3024.0,3037.5,2982.1,2990.75,62125,EQ,9008.0,6.9,11235.0
2023-05-11,2995.0,3074.7,2994.65,3067.4,86466,EQ,10323.0,8.38,28751.0
2023-05-12,3079.0,3095.0,3042.0,3052.7,79506,EQ,9617.0,8.27,15126.0
2023-05-15,3065.15,3089.8,3028.3,3042.25,66799,EQ,11802.0,5.66,15340.0
2023-05-16,3058.3,3063.65,3030.0,3047.25,53875,EQ,5589.0,9.64,16844.0
2023-05-17,3040.05,3082.45,3025.0,3044.35,62729,EQ,11583.0,5.42,14762.0
2023-05-18,3044.35,3065.55,3005.0,3017.35,103911,EQ,18246.0,5.7,43221.0
2023-05-19,3000.15,3027.75,2950.05,3023.1,161094,EQ,17705.0,9.1,82404.0
2023-05-22,3020.0,3021.05,2953.95,2979.5,109421,EQ,17001.0,6.44,45946.0
2023-05-23,2965.0,3014.85,2925.9,2936.7,142032,EQ,18042.0,7.87,37095.0
2023-05-24,2936.1,2949.5,2893.0,2941.75,85250,EQ,8845.0,9.64,42637.0
2023-05-25,2956.0,2981.9,2900.05,2973.55,93719,EQ,9824.0,9.54,35950.0
2023-05-26,2955.0,3036.8,2955.0,3007.7,56267,EQ,6248.0,9.01,22211.0
2023-05-29,3020.0,3113.65,2988.75,3103.55,207748,EQ,21517.0,9.66,60332.0
2023-05-30,3120.75,3290.0,3098.0,3177.7,509098,EQ,38081.0,13.37,87706.0
2023-05-31,3157.55,3235.2,3133.0,3208.3,140790,EQ,12261.0,11.48,55968.0
2023-06-01,3208.35,3228.0,3198.15,3210.05,56807,EQ,8188.0,6.94,24566.0
2023-06-02,3210.05,3228.95,3175.85,3180.6,122236,EQ,13134.0,9.31,73899.0
2023-06-05,3182.05,3220.0,3173.75,3208.4,190409,EQ,6121.0,31.11,146697.0
2023-06-06,3230.0,3324.0,3225.0,3242.85,517120,EQ,34871.0,14.83,86346.0
2023-06-07,3264.0,3290.95,3200.0,3283.1,130968,EQ,12328.0,10.62,37633.0
2023-06-08,3299.0,3302.95,3223.75,3240.85,121737,EQ,11075.0,10.99,44216.0
2023-06-09,3266.0,3298.0,3214.8,3227.35,90526,EQ,11416.0,7.93,28624.0
2023-06-12,3248.1,3269.95,3182.4,3261.95,66226,EQ,10855.0,6.1,10804.0
2023-06-13,3290.0,3300.0,3267.25,3293.25,112186,EQ,11109.0,10.1,63195.0
2023-06-14,3293.25,3343.75,3291.05,3326.35,152448,EQ,16569.0,9.2,70023.0
2023-06-15,3332.95,3360.0,3326.5,3343.9,181974,EQ,17788.0,10.23,110735.0
2023-06-16,3354.95,3392.0,3343.9,3364.5,154709,EQ,8834.0,17.51,86553.0
2023-06-19,3382.0,3438.0,3355.1,3371.9,111022,EQ,10203.0,10.88,40283.0
2023-06-20,3382.9,3414.8,3342.05,3362.55,114382,EQ,12080.0,9.47,51944.0
2023-06-21,3370.0,3450.0,3370.0,3411.05,93310,EQ,9647.0,9.67,33940.0
2023-06-22,3422.7,3445.0,3380.0,3405.75,109700,EQ,9604.0,11.42,51412.0
2023-06-23,3404.0,3404.0,3333.0,3360.1,83000,EQ,11521.0,7.2,41951.0
2023-06-26,3350.0,3436.5,3309.55,3425.9,90161,EQ,9217.0,9.78,41308.0
2023-06-27,3439.9,3453.05,3412.05,3424.65,126047,EQ,14865.0,8.48,67321.0
2023-06-28,3395.0,3466.3,3395.0,3428.95,87633,EQ,12542.0,6.99,25899.0
2023-06-30,3402.4,3457.8,3368.3,3381.9,73822,EQ,5207.0,14.18,40989.0
2023-07-03,3371.0,3432.0,3335.0,3349.3,45436,EQ,7190.0,6.32,9467.0
2023-07-04,3382.35,3384.0,3312.25,3330.2,29375,EQ,4132.0,7.11,8628.0
2023-07-05,3310.05,3360.0,3286.15,3314.9,31785,EQ,4058.0,7.83,11820.0
2023-07-06,3300.0,3321.95,3285.0,3290.15,60341,EQ,3597.0,16.78,45517.0
2023-07-07,3307.45,3343.85,3267.3,3290.35,101126,EQ,10603.0,9.54,48945.0
2023-07-10,3284.0,3340.0,3276.1,3321.45,30064,EQ,5098.0,5.9,10575.0
2023-07-11,3335.0,3366.0,3305.0,3351.8,30521,EQ,3815.0,8.0,12640.0
2023-07-12,3360.25,3375.0,3312.0,3337.45,97503,EQ,8781.0,11.1,66493.0
2023-07-13,3350.0,3359.9,3293.15,3306.45,81743,EQ,7043.0,11.61,41462.0
2023-07-14,3306.45,3343.0,3270.85,3288.05,69978,EQ,9200.0,7.61,43389.0
2023-07-17,3290.05,3365.95,3290.05,3356.9,41823,EQ,5319.0,7.86,18409.0
2023-07-18,3366.4,3366.4,3275.8,3295.25,46133,EQ,9072.0,5.09,21111.0
2023-07-19,3299.8,3312.0,3270.05,3281.4,42566,EQ,7391.0,5.76,20982.0
2023-07-20,3281.4,3291.7,3200.15,3211.0,55588,EQ,6239.0,8.91,29601.0
2023-07-21,3222.8,3222.8,3140.0,3185.5,73058,EQ,7364.0,9.92,31003.0
2023-07-24,3185.5,3198.45,3141.45,3147.9,73118,EQ,7890.0,9.27,38536.0
2023-07-25,3147.9,3278.5,3139.95,3249.1,165269,EQ,17613.0,9.38,40548.0
2023-07-26,3255.0,3271.45,3208.1,3217.0,33545,EQ,4743.0,7.07,8310.0
2023-07-27,3237.1,3270.0,3187.1,3198.35,74970,EQ,9989.0,7.51,26928.0
2023-07-28,3215.2,3261.95,3181.0,3252.5,95748,EQ,11092.0,8.63,40004.0
2023-07-31,3272.3,3297.6,3255.1,3274.65,99437,EQ,8224.0,12.09,66109.0
2023-08-01,3276.3,3281.0,3208.35,3257.35,64229,EQ,6956.0,9.23,34348.0
2023-08-02,3255.0,3274.45,3184.05,3202.5,40687,EQ,6678.0,6.09,13980.0
2023-08-03,3202.4,3214.3,3161.65,3201.1,38506,EQ,5172.0,7.45,10886.0
2023-08-04,3201.1,3229.9,3165.1,3209.25,180302,EQ,13012.0,13.86,138636.0
2023-08-07,3222.0,3253.9,3181.0,3242.4,62643,EQ,9907.0,6.32,19960.0
2023-08-08,3246.0,3300.0,3230.25,3282.8,71306,EQ,5574.0,12.79,48151.0
2023-08-09,3310.65,3412.0,3288.0,3371.05,290243,EQ,27999.0,10.37,95451.0
2023-08-10,3371.05,3388.8,3314.35,3336.25,49879,EQ,7557.0,6.6,11064.0
2023-08-11,3316.0,3370.4,3205.1,3252.1,245430,EQ,30844.0,7.96,78479.0
2023-08-14,3240.0,3350.3,3101.3,3141.65,249400,EQ,23657.0,10.54,134208.0
2023-08-16,3135.0,3144.95,3060.0,3135.5,136651,EQ,10464.0,13.06,70684.0
2023-08-17,3138.0,3140.0,3040.0,3051.3,105276,EQ,12204.0,8.63,41340.0
2023-08-18,3051.95,3086.5,3030.25,3076.95,229426,EQ,11697.0,19.61,181162.0
2023-08-21,3099.15,3105.0,3061.4,3093.9,115577,EQ,16361.0,7.06,49333.0
2023-08-22,3100.0,3136.7,3075.75,3116.85,116494,EQ,15584.0,7.48,70134.0
2023-08-23,3140.0,3140.0,3085.0,3094.1,67777,EQ,8974.0,7.55,43635.0
2023-08-24,3120.0,3183.75,3082.8,3142.15,225520,EQ,10744.0,20.99,156748.0
2023-08-25,3144.35,3187.9,3105.0,3176.0,83399,EQ,11155.0,7.48,40709.0
2023-08-28,3177.95,3210.0,3152.1,3181.2,79454,EQ,11469.0,6.93,43961.0
2023-08-29,3190.0,3248.65,3185.1,3194.05,137064,EQ,11283.0,12.15,75598.0
2023-08-30,3201.5,3306.55,3201.1,3292.25,109754,EQ,10892.0,10.08,47139.0
2023-08-31,3272.0,3330.0,3272.0,3295.7,279969,EQ,14149.0,19.79,202515.0
2023-09-01,3307.25,3364.75,3306.2,3341.0,170901,EQ,12692.0,13.47,109723.0
2023-09-04,3345.0,3377.85,3314.65,3325.25,167043,EQ,9223.0,18.11,120655.0
2023-09-05,3365.05,3455.95,3325.35,3421.4,199435,EQ,19250.0,10.36,103842.0
2023-09-06,3421.4,3476.4,3380.0,3406.35,110683,EQ,10408.0,10.63,43986.0
2023-09-07,3403.95,3424.3,3321.1,3330.7,113823,EQ,11411.0,9.97,56644.0
2023-09-08,3352.85,3352.85,3293.55,3303.85,83415,EQ,10670.0,7.82,28107.0
2023-09-11,3310.0,3338.3,3273.4,3305.8,108008,EQ,13291.0,8.13,48330.0
2023-09-12,3310.0,3357.45,3230.0,3245.2,86467,EQ,11823.0,7.31,19072.0
2023-09-13,3244.0,3303.45,3206.45,3293.4,90348,EQ,10836.0,8.34,41722.0
2023-09-14,3285.05,3360.0,3278.95,3318.35,94371,EQ,10488.0,9.0,43281.0
2023-09-15,3325.0,3346.7,3267.0,3276.8,46803,EQ,7399.0,6.33,21411.0
2023-09-18,3300.0,3334.0,3280.05,3319.8,149860,EQ,14436.0,10.38,56930.0
2023-09-20,3320.0,3320.05,3183.05,3218.6,153726,EQ,17992.0,8.54,45033.0
2023-09-21,3218.0,3247.7,3185.05,3209.0,101584,EQ,15126.0,6.72,41474.0
2023-09-22,3210.05,3213.95,3140.5,3155.9,55344,EQ,9012.0,6.14,14889.0
2023-09-25,3155.15,3159.95,3106.35,3144.15,106152,EQ,11813.0,8.99,56364.0
2023-09-26,3143.0,3203.5,3135.3,3156.9,79704,EQ,9903.0,8.05,31051.0
2023-09-27,3144.0,3214.95,3144.0,3204.9,84599,EQ,8204.0,10.31,48362.0
2023-09-28,3204.9,3215.25,3130.55,3145.3,66111,EQ,8449.0,7.82,25566.0
2023-09-29,3145.0,3203.05,3139.05,3179.45,34846,EQ,6526.0,5.34,13046.0
2023-10-03,3196.15,3206.95,3159.45,3192.55,35845,EQ,5258.0,6.82,13715.0
2023-10-04,3178.7,3197.35,3128.55,3149.55,35636,EQ,5125.0,6.95,12150.0
2023-10-05,3149.0,3185.0,3120.85,3135.7,29354,EQ,4442.0,6.61,7996.0
2023-10-06,3135.7,3165.0,3126.7,3161.05,42460,EQ,4841.0,8.77,17491.0
2023-10-09,3161.0,3161.0,3071.0,3088.95,41386,EQ,6134.0,6.75,9390.0
2023-10-10,3091.45,3146.95,3091.45,3143.45,36216,EQ,4995.0,7.25,14908.0
2023-10-11,3143.45,3242.8,3143.45,3185.9,77855,EQ,10730.0,7.26,18109.0
2023-10-12,3185.9,3274.0,3185.9,3265.1,115779,EQ,16327.0,7.09,44817.0
2023-10-13,3263.0,3273.0,3220.9,3250.05,51500,EQ,6425.0,8.02,18829.0
2023-10-16,3230.1,3311.0,3216.5,3226.15,100468,EQ,16506.0,6.09,36679.0
2023-10-17,3259.9,3295.0,3217.0,3290.15,66561,EQ,7656.0,8.69,27394.0
2023-10-18,3302.95,3328.95,3213.05,3288.9,128399,EQ,13678.0,9.39,57796.0
2023-10-19,3252.0,3369.75,3249.45,3345.1,222860,EQ,20309.0,10.97,123965.0
2023-10-20,3345.0,3363.6,3295.0,3301.65,146649,EQ,8032.0,18.26,102270.0
2023-10-23,3301.65,3339.9,3149.15,3175.1,62665,EQ,8561.0,7.32,17348.0
2023-10-25,3191.8,3215.95,3076.55,3093.05,58556,EQ,8416.0,6.96,21607.0
2023-10-26,3063.05,3108.0,3052.65,3080.25,71404,EQ,10624.0,6.72,29404.0
2023-10-27,3098.85,3118.15,3061.9,3076.1,32163,EQ,5733.0,5.61,10467.0
2023-10-30,3090.0,3114.95,3065.0,3081.95,190425,EQ,7310.0,26.05,147256.0
2023-10-31,3081.95,3165.0,3076.1,3154.0,53900,EQ,7545.0,7.14,23011.0
2023-11-01,3150.0,3150.0,3080.0,3087.95,23229,EQ,4759.0,4.88,8945.0
2023-11-02,3093.7,3155.05,3093.0,3113.3,39612,EQ,5300.0,7.47,10665.0
2023-11-03,3136.0,3164.5,3115.0,3131.65,106173,EQ,7449.0,14.25,68219.0
2023-11-06,3300.95,3444.0,3231.2,3402.95,1228213,EQ,79868.0,15.38,258722.0
2023-11-07,3403.0,3439.35,3335.15,3364.95,220173,EQ,23516.0,9.36,42816.0
2023-11-08,3376.3,3495.0,3376.3,3438.7,316998,EQ,31480.0,10.07,70806.0
2023-11-09,3454.05,3479.0,3356.55,3390.4,347577,EQ,22410.0,15.51,210671.0
2023-11-10,3390.4,3471.0,3369.1,3463.5,133511,EQ,14791.0,9.03,45760.0
2023-11-12,3553.8,3553.8,3480.0,3495.5,22587,EQ,2266.0,9.97,9024.0
2023-11-13,3485.7,3485.7,3413.15,3424.15,68575,EQ,7423.0,9.24,27661.0
2023-11-15,3430.0,3484.75,3430.0,3456.05,62968,EQ,8070.0,7.8,25455.0
2023-11-16,3457.0,3498.75,3443.3,3480.95,84887,EQ,8509.0,9.98,45302.0
2023-11-17,3470.95,3515.4,3455.05,3509.15,93666,EQ,9546.0,9.81,52650.0
2023-11-20,3509.15,3555.0,3489.65,3502.25,154987,EQ,13135.0,11.8,92639.0
2023-11-21,3495.0,3553.75,3490.0,3526.8,151321,EQ,14456.0,10.47,85163.0
2023-11-22,3529.0,3530.0,3484.0,3507.2,74250,EQ,11439.0,6.49,35856.0
2023-11-23,3507.0,3547.0,3473.9,3529.0,75744,EQ,10245.0,7.39,36303.0
2023-11-24,3535.35,3558.55,3500.05,3528.05,56182,EQ,5272.0,10.66,33285.0
2023-11-28,3549.95,3578.5,3522.05,3571.0,95989,EQ,10380.0,9.25,42187.0
2023-11-29,3608.95,3608.95,3525.05,3544.95,71969,EQ,10308.0,6.98,23945.0
2023-11-30,3550.0,3670.0,3547.2,3643.55,203923,EQ,31773.0,6.42,115519.0
2023-12-01,3643.55,3675.0,3615.0,3661.5,77566,EQ,12187.0,6.36,21840.0
2023-12-04,3666.2,3705.0,3630.0,3674.05,191898,EQ,10747.0,17.86,149579.0
2023-12-05,3699.0,3800.0,3674.1,3769.45,234799,EQ,23890.0,9.83,78583.0
2023-12-06,3784.0,3800.0,3751.9,3780.35,97825,EQ,12812.0,7.64,50089.0
2023-12-07,3780.35,3850.0,3771.25,3794.5,175432,EQ,24393.0,7.19,75926.0
2023-12-08,3807.5,3833.8,3730.0,3798.05,84397,EQ,16045.0,5.26,35662.0
2023-12-11,3799.75,3850.0,3785.8,3840.75,92070,EQ,14782.0,6.23,41503.0
2023-12-12,3865.0,3910.75,3823.3,3841.3,167747,EQ,25248.0,6.64,64422.0
2023-12-13,3835.0,3881.95,3792.25,3871.6,125800,EQ,16662.0,7.55,64766.0
2023-12-14,3895.0,3949.1,3878.0,3920.3,95558,EQ,13598.0,7.03,47257.0
2023-12-15,3935.0,3996.0,3887.35,3921.85,176549,EQ,26261.0,6.72,62964.0
2023-12-18,3921.85,3955.0,3900.4,3927.85,23300,EQ,4440.0,5.25,6161.0
2023-12-19,3927.85,3970.55,3875.0,3934.15,111329,EQ,24686.0,4.51,46186.0
2023-12-20,3934.15,3978.6,3750.0,3771.55,59065,EQ,11204.0,5.27,10523.0
2023-12-21,3760.9,3864.1,3715.4,3837.25,122303,EQ,23504.0,5.2,54788.0
2023-12-22,3849.5,3858.6,3774.3,3782.2,32692,EQ,5736.0,5.7,11519.0
2023-12-26,3780.0,3808.95,3735.0,3765.4,86485,EQ,9200.0,9.4,45880.0
2023-12-27,3767.0,3906.75,3762.5,3777.05,201992,EQ,18327.0,11.02,114244.0
2023-12-28,3788.15,3808.95,3764.0,3775.55,71002,EQ,7956.0,8.92,33564.0
2023-12-29,3795.0,3809.95,3764.45,3788.25,51083,EQ,6796.0,7.52,25572.0
2024-01-01,3788.25,3865.0,3776.5,3827.2,118855,EQ,12284.0,9.68,70598.0
2024-01-02,3845.0,3864.95,3740.0,3851.4,96592,EQ,11384.0,8.48,35780.0
2024-01-03,3850.0,3893.0,3829.0,3847.25,36876,EQ,7583.0,4.86,7479.0
2024-01-04,3847.25,3932.05,3822.8,3900.0,69306,EQ,11601.0,5.97,22571.0
2024-01-05,3915.0,3950.3,3894.1,3930.6,44675,EQ,7383.0,6.05,12902.0
2024-01-08,3954.95,4040.0,3898.35,4007.1,136123,EQ,20704.0,6.57,35239.0
2024-01-09,4041.3,4079.95,3995.45,4029.2,167588,EQ,16254.0,10.31,77270.0
2024-01-10,4029.2,4074.85,3996.0,4052.95,95936,EQ,18703.0,5.13,39813.0
2024-01-11,4077.0,4078.0,4024.6,4045.55,49277,EQ,6546.0,7.53,23151.0
2024-01-12,4045.55,4071.75,4028.05,4047.95,96568,EQ,5172.0,18.67,74100.0
2024-01-15,4031.0,4097.25,4018.0,4076.8,85342,EQ,6876.0,12.41,51206.0
2024-01-16,4122.0,4140.95,4081.0,4130.0,148785,EQ,22431.0,6.63,46925.0
2024-01-17,4083.2,4130.0,4025.25,4035.6,82923,EQ,14668.0,5.65,33544.0
2024-01-18,4035.6,4055.55,3949.9,3994.0,133513,EQ,17283.0,7.73,65180.0
2024-01-19,4044.0,4069.55,4012.6,4053.25,108210,EQ,15343.0,7.05,42431.0
2024-01-20,4100.0,4211.25,3866.2,3992.05,960142,EQ,65324.0,14.7,323990.0
2024-01-23,4020.0,4111.5,3933.25,3948.15,486197,EQ,57723.0,8.42,206182.0
2024-01-24,4050.0,4154.85,3990.1,4138.0,475953,EQ,48726.0,9.77,230335.0
2024-01-25,4175.0,4240.0,4097.25,4167.45,218617,EQ,25919.0,8.43,88982.0
2024-01-29,4275.0,4333.0,4205.0,4306.2,312673,EQ,36919.0,8.47,154055.0
2024-01-30,4330.0,4418.25,4308.05,4330.95,234056,EQ,22648.0,10.33,130556.0
2024-01-31,4330.95,4410.0,4330.95,4363.4,211081,EQ,27737.0,7.61,124785.0
2024-02-01,4403.85,4441.1,4360.0,4406.9,239930,EQ,28681.0,8.37,134680.0
2024-02-02,4437.85,4468.05,4355.0,4366.2,131550,EQ,14466.0,9.09,58458.0
2024-02-05,4366.4,4406.25,4292.75,4317.3,87366,EQ,12495.0,6.99,43561.0
2024-02-06,4350.0,4403.95,4317.3,4339.6,144256,EQ,27985.0,5.15,74704.0
2024-02-07,4341.0,4395.0,4300.0,4341.7,89413,EQ,17008.0,5.26,40697.0
2024-02-08,4360.0,4368.7,4202.5,4214.0,66828,EQ,11257.0,5.94,29380.0
2024-02-09,4257.5,4257.5,4133.3,4231.25,100175,EQ,14135.0,7.09,28011.0
2024-02-12,4250.0,4287.45,4196.2,4234.8,79254,EQ,13586.0,5.83,28980.0
2024-02-13,4234.8,4277.35,4155.0,4231.45,88384,EQ,16143.0,5.48,30739.0
2024-02-14,4215.0,4247.45,4156.85,4190.6,102024,EQ,10275.0,9.93,67881.0
2024-02-15,4230.0,4235.0,4096.0,4139.15,168681,EQ,18339.0,9.2,84776.0
2024-02-16,4140.0,4256.0,4140.0,4210.9,169086,EQ,22020.0,7.68,67492.0
2024-02-19,4249.95,4249.95,4181.0,4206.1,150672,EQ,16383.0,9.2,111749.0
2024-02-20,4206.1,4218.45,4146.9,4201.7,79921,EQ,10206.0,7.83,34408.0
2024-02-21,4226.85,4294.0,4204.6,4249.85,196563,EQ,21231.0,9.26,112005.0
2024-02-22,4269.8,4294.0,4205.0,4275.9,106154,EQ,15916.0,6.67,44843.0
2024-02-23,4289.95,4354.8,4280.0,4343.65,100334,EQ,12095.0,8.3,52590.0
2024-02-26,4370.0,4410.0,4343.65,4396.0,123152,EQ,14208.0,8.67,64618.0
2024-02-27,4439.0,4550.0,4413.65,4503.0,273435,EQ,30409.0,8.99,77995.0
2024-02-28,4510.05,4528.25,4396.0,4446.7,289665,EQ,15779.0,18.36,210584.0
2024-02-29,4446.7,4550.0,4422.0,4514.9,163545,EQ,20095.0,8.14,81958.0
2024-03-01,4534.05,4555.0,4489.8,4501.0,87589,EQ,13321.0,6.58,43937.0
2024-03-02,4491.0,4575.0,4491.0,4514.4,3397,EQ,646.0,5.26,1871.0
2024-03-04,4552.35,4552.35,4445.1,4463.9,63872,EQ,9638.0,6.63,32708.0
2024-03-05,4491.05,4494.6,4385.15,4400.85,95696,EQ,16691.0,5.73,47968.0
2024-03-06,4384.05,4395.0,4268.0,4296.9,93008,EQ,14979.0,6.21,52536.0
2024-03-07,4265.9,4328.0,4251.0,4262.6,92455,EQ,12441.0,7.43,59016.0
2024-03-11,4262.6,4262.6,4200.0,4219.95,120001,EQ,10758.0,11.15,91910.0
2024-03-12,4275.0,4309.5,4151.6,4161.95,229393,EQ,30161.0,7.61,124262.0
2024-03-13,4171.95,4198.65,4051.05,4086.2,258244,EQ,27426.0,9.42,186060.0
2024-03-14,4090.0,4109.95,4041.3,4090.7,110644,EQ,19248.0,5.75,65560.0
2024-03-15,4122.15,4122.15,4010.05,4070.15,112930,EQ,21683.0,5.21,53870.0
2024-03-18,4097.75,4114.95,4049.0,4064.85,112610,EQ,19930.0,5.65,73337.0
2024-03-19,4067.55,4080.0,3981.3,4006.45,64769,EQ,9796.0,6.61,35779.0
2024-03-20,4048.1,4050.0,3976.65,4025.0,92987,EQ,13344.0,6.97,49954.0
2024-03-21,4051.9,4115.0,4001.05,4107.25,252524,EQ,24135.0,10.46,188239.0
2024-03-22,4127.0,4142.0,4083.05,4103.6,89162,EQ,10869.0,8.2,60308.0
2024-03-26,4104.3,4110.0,4025.0,4046.0,220694,EQ,11620.0,18.99,164002.0
2024-03-27,4050.0,4109.35,4042.85,4054.3,101513,EQ,13913.0,7.3,70613.0
2024-03-28,4075.0,4109.0,4060.05,4076.15,127715,EQ,12182.0,10.48,95857.0
2024-04-01,4107.0,4293.8,4095.6,4283.1,244709,EQ,25123.0,9.74,131687.0
2024-04-02,4359.9,4359.9,4237.55,4330.2,104691,EQ,15333.0,6.83,44866.0
2024-04-03,4350.0,4359.45,4300.0,4338.1,48371,EQ,10065.0,4.81,15617.0
2024-04-04,4375.0,4375.7,4333.05,4354.2,67212,EQ,7185.0,9.35,35619.0
2024-04-05,4305.0,4408.35,4305.0,4358.8,161343,EQ,12261.0,13.16,101810.0
2024-04-08,4385.15,4410.45,4349.9,4390.75,141647,EQ,7648.0,18.52,117742.0
2024-04-09,4390.75,4410.0,4301.75,4321.65,133340,EQ,16196.0,8.23,89771.0
