Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-27,1145.5,1193.3,1140.0,1182.2,13186,EQ,1536.0,8.58,7755.0
2025-06-30,1178.2,1187.9,1125.1,1135.4,20759,EQ,2251.0,9.22,9925.0
2025-07-01,1130.8,1148.0,1106.7,1119.6,17019,EQ,1871.0,9.1,11057.0
2025-07-02,1120.7,1120.7,1105.6,1112.6,3795,EQ,661.0,5.74,2243.0
2025-07-03,1107.5,1150.0,1107.5,1130.3,9147,EQ,1531.0,5.97,4030.0
2025-07-04,1117.9,1142.4,1091.7,1098.3,13648,EQ,1756.0,7.77,9014.0
2025-07-07,1090.0,1103.3,1055.1,1058.7,23399,EQ,3922.0,5.97,15067.0
2025-07-08,1048.0,1128.0,1048.0,1116.3,32067,EQ,3693.0,8.68,19810.0
2025-07-09,1124.1,1168.2,1102.0,1117.4,18463,EQ,3534.0,5.22,4999.0
2025-07-10,1110.1,1128.9,1109.0,1122.4,5220,EQ,711.0,7.34,2720.0
2025-07-11,1126.5,1148.4,1097.1,1122.9,6455,EQ,1028.0,6.28,3630.0
2025-07-14,1122.9,1123.1,1103.0,1115.6,3098,EQ,784.0,3.95,1453.0
2025-07-15,1126.8,1128.8,1082.4,1088.1,6668,EQ,739.0,9.02,4693.0
2025-07-16,1083.6,1129.0,1083.6,1113.0,6593,EQ,1394.0,4.73,3345.0
2025-07-17,1124.1,1148.0,1102.5,1128.2,15800,EQ,2142.0,7.38,6263.0
2025-07-18,1131.3,1138.0,1109.3,1119.0,3976,EQ,757.0,5.25,1846.0
2025-07-21,1117.0,1147.7,1096.6,1135.5,9258,EQ,1415.0,6.54,4105.0
2025-07-22,1146.9,1160.0,1126.6,1153.4,13290,EQ,1081.0,12.29,9357.0
2025-07-23,1164.9,1164.9,1140.1,1145.7,4332,EQ,673.0,6.44,2363.0
2025-07-24,1144.1,1144.1,1101.0,1116.9,7356,EQ,1257.0,5.85,3589.0
2025-07-25,1116.9,1127.7,1074.3,1087.4,6543,EQ,895.0,7.31,3838.0
2025-07-28,1075.0,1089.6,1038.0,1043.6,5109,EQ,897.0,5.7,2696.0
2025-07-29,1030.5,1049.8,1014.2,1039.0,5946,EQ,825.0,7.21,2652.0
2025-07-30,1048.9,1067.9,1032.0,1039.0,4536,EQ,700.0,6.48,2296.0
2025-07-31,1020.0,1089.0,1020.0,1063.5,6824,EQ,1331.0,5.13,2729.0
2025-08-01,1074.1,1129.0,1043.7,1065.1,11015,EQ,1626.0,6.77,6327.0
2025-08-04,1075.0,1075.0,1009.6,1027.2,20821,EQ,1333.0,15.62,15379.0
2025-08-05,1036.0,1036.0,996.8,1004.6,7099,EQ,1067.0,6.65,4267.0
2025-08-06,1014.6,1029.0,990.6,1019.7,5474,EQ,896.0,6.11,2068.0
2025-08-07,1024.7,1043.8,1004.0,1026.4,6242,EQ,965.0,6.47,3970.0
2025-08-08,1024.0,1035.2,1009.0,1013.6,7867,EQ,693.0,11.35,6401.0
2025-08-11,1003.1,1050.0,1003.1,1032.4,7793,EQ,709.0,10.99,5368.0
2025-08-12,1039.8,1040.0,1020.7,1023.5,8590,EQ,824.0,10.42,6335.0
2025-08-13,1013.0,1040.5,992.0,998.9,26240,EQ,2139.0,12.27,11421.0
2025-08-14,997.0,1018.2,995.0,998.2,9034,EQ,647.0,13.96,5808.0
2025-08-18,1008.1,1017.0,995.0,999.6,7281,EQ,674.0,10.8,3545.0
2025-08-19,1008.0,1028.9,1001.2,1023.7,3180,EQ,365.0,8.71,1797.0
2025-08-20,1022.5,1026.8,1011.0,1015.3,2318,EQ,310.0,7.48,1751.0
2025-08-21,1021.3,1022.3,992.7,998.3,17112,EQ,1334.0,12.83,11639.0
2025-08-22,1007.7,1053.9,987.0,1013.2,7069,EQ,950.0,7.44,2823.0
2025-08-25,1021.0,1021.0,995.1,1000.1,3131,EQ,415.0,7.54,1994.0
2025-08-26,1005.2,1005.2,965.1,973.7,7805,EQ,800.0,9.76,4969.0
2025-08-28,982.0,995.0,956.9,986.8,2890,EQ,585.0,4.94,1154.0
2025-08-29,986.0,1035.0,972.2,1024.4,12973,EQ,1224.0,10.6,9802.0
2025-09-01,1029.5,1029.8,976.1,986.0,6148,EQ,1058.0,5.81,3839.0
2025-09-02,986.0,1030.9,984.1,1012.6,5873,EQ,968.0,6.07,3595.0
2025-09-03,1006.0,1017.1,991.3,996.3,3070,EQ,560.0,5.48,1848.0
2025-09-04,1011.6,1016.9,975.0,976.5,4509,EQ,618.0,7.3,3122.0
2025-09-05,993.5,995.0,960.0,967.9,4576,EQ,631.0,7.25,2648.0
2025-09-08,1009.8,1009.8,976.2,983.4,6292,EQ,616.0,10.21,4577.0
2025-09-09,994.9,1000.8,978.6,992.6,2299,EQ,500.0,4.6,1626.0
2025-09-10,992.6,1021.0,990.0,994.4,14099,EQ,589.0,23.94,12303.0
2025-09-11,1014.0,1027.9,988.2,1000.0,6191,EQ,873.0,7.09,2577.0
2025-09-12,993.7,1026.0,982.5,994.4,10777,EQ,1050.0,10.26,3513.0
2025-09-15,991.2,1007.8,987.0,994.2,2628,EQ,326.0,8.06,1897.0
2025-09-16,1000.9,1010.0,992.6,996.0,1889,EQ,225.0,8.4,1409.0
2025-09-17,1002.4,1002.4,993.2,996.0,2559,EQ,227.0,11.27,2058.0
2025-09-18,1019.0,1019.0,995.0,997.4,4855,EQ,308.0,15.76,3480.0
2025-09-19,998.0,1024.7,996.1,1005.6,10110,EQ,761.0,13.29,7205.0
2025-09-22,1012.9,1014.5,992.5,999.2,3437,EQ,342.0,10.05,2703.0
2025-09-23,1002.7,1002.7,990.0,992.4,1762,EQ,342.0,5.15,1175.0
2025-09-24,997.7,997.7,975.8,977.2,2916,EQ,488.0,5.98,2017.0
2025-09-25,1012.8,1012.8,976.0,983.6,4535,EQ,520.0,8.72,3283.0
2025-09-26,984.6,1002.4,963.5,971.2,3284,EQ,648.0,5.07,2138.0
2025-09-29,975.9,986.8,955.0,977.8,3269,EQ,541.0,6.04,2091.0
2025-09-30,979.1,1002.0,960.1,997.2,7573,EQ,604.0,12.54,5815.0
2025-10-01,993.25,995.2,970.55,978.9,2613,EQ,407.0,6.42,1514.0
2025-10-03,983.6,997.5,973.0,979.65,2311,EQ,294.0,7.86,1626.0
2025-10-06,980.45,982.45,963.2,969.75,1643,EQ,241.0,6.82,1138.0
2025-10-07,980.0,992.9,960.05,978.95,4650,EQ,579.0,8.03,3397.0
2025-10-08,986.95,986.95,952.0,958.6,4311,EQ,497.0,8.67,3511.0
2025-10-09,960.25,963.0,934.45,944.5,5611,EQ,569.0,9.86,4140.0
2025-10-10,936.0,953.45,912.3,937.7,10881,EQ,1179.0,9.23,5862.0
2025-10-13,927.7,952.95,925.0,943.55,3198,EQ,532.0,6.01,2034.0
2025-10-14,944.75,946.9,912.0,917.05,13005,EQ,942.0,13.81,7125.0
2025-10-15,915.05,926.2,907.15,912.1,3480,EQ,462.0,7.53,2419.0
2025-10-16,912.0,935.0,912.0,922.9,3781,EQ,404.0,9.36,2790.0
2025-10-17,923.45,940.0,915.1,928.9,3319,EQ,345.0,9.62,2316.0
2025-10-20,935.0,939.0,906.0,927.95,2840,EQ,572.0,4.97,1528.0
2025-10-21,928.0,928.05,911.0,916.9,2796,EQ,183.0,15.28,2130.0
2025-10-23,918.0,929.8,915.2,916.3,3062,EQ,290.0,10.56,2284.0
2025-10-24,921.9,942.0,916.35,924.35,3557,EQ,378.0,9.41,2673.0
2025-10-27,922.0,945.95,918.25,923.5,5770,EQ,635.0,9.09,3645.0
2025-10-28,927.65,936.5,921.6,923.4,2177,EQ,175.0,12.44,1864.0
2025-10-29,930.25,940.4,920.05,926.55,3984,EQ,301.0,13.24,2999.0
2025-10-30,938.5,960.0,921.05,951.05,8324,EQ,560.0,14.86,6498.0
2025-10-31,950.45,1028.0,945.4,988.8,16313,EQ,887.0,18.39,13898.0
2025-11-03,1015.0,1015.0,951.3,964.3,5594,EQ,797.0,7.02,3006.0
2025-11-04,987.0,987.0,940.0,944.8,2558,EQ,452.0,5.66,1693.0
2025-11-06,954.2,959.0,917.0,923.05,2483,EQ,365.0,6.8,1675.0
2025-11-07,923.05,930.1,921.0,925.8,1744,EQ,194.0,8.99,965.0
2025-11-10,932.75,932.75,915.1,922.3,3881,EQ,385.0,10.08,2746.0
2025-11-11,926.1,932.95,905.05,925.7,4811,EQ,482.0,9.98,3238.0
2025-11-12,934.05,936.95,910.2,920.1,2337,EQ,315.0,7.42,1770.0
2025-11-13,929.3,939.0,860.5,898.1,10951,EQ,1128.0,9.71,6060.0
2025-11-14,891.0,906.55,879.95,892.2,4216,EQ,684.0,6.16,3077.0
2025-11-17,882.05,908.0,882.05,903.0,3479,EQ,423.0,8.22,2424.0
2025-11-18,885.2,924.8,885.2,918.45,3972,EQ,604.0,6.58,2898.0
2025-11-19,901.05,914.0,892.0,905.35,2754,EQ,317.0,8.69,1940.0
2025-11-20,911.4,930.0,895.0,903.05,3509,EQ,575.0,6.1,2443.0
2025-11-21,929.0,929.0,880.1,883.7,3368,EQ,464.0,7.26,2612.0
2025-11-24,877.0,886.75,870.1,873.55,4043,EQ,351.0,11.52,3413.0
2025-11-25,881.3,890.0,870.1,877.9,3361,EQ,326.0,10.31,2488.0
2025-11-26,884.95,940.05,872.0,935.0,6301,EQ,542.0,11.63,4895.0
2025-11-27,944.0,944.0,891.0,894.25,10579,EQ,1053.0,10.05,8480.0
2025-11-28,896.2,897.7,884.0,893.35,8636,EQ,535.0,16.14,7276.0
2025-12-01,897.45,897.45,877.15,880.8,1837,EQ,240.0,7.65,1225.0
2025-12-02,889.65,889.65,866.0,875.65,3870,EQ,355.0,10.9,3167.0
2025-12-03,879.9,879.9,855.2,860.75,5801,EQ,426.0,13.62,4835.0
2025-12-04,871.1,871.1,851.35,853.6,2352,EQ,327.0,7.19,1619.0
2025-12-05,863.05,863.05,850.1,853.1,2341,EQ,193.0,12.13,1770.0
2025-12-08,846.0,856.85,840.1,841.75,2832,EQ,201.0,14.09,2234.0
2025-12-09,836.0,884.9,821.3,853.75,16259,EQ,905.0,17.97,12486.0
2025-12-10,855.25,874.95,841.3,844.95,2799,EQ,247.0,11.33,2147.0
2025-12-11,844.95,860.0,834.05,849.1,3383,EQ,700.0,4.83,2322.0
2025-12-12,860.9,875.95,847.05,849.8,4552,EQ,389.0,11.7,3025.0
2025-12-15,843.0,865.0,843.0,853.15,1354,EQ,169.0,8.01,843.0
2025-12-16,864.5,864.5,854.0,857.0,703,EQ,101.0,6.96,502.0
2025-12-17,861.35,870.05,857.5,863.1,3038,EQ,341.0,8.91,2203.0
2025-12-18,850.05,868.15,848.0,857.3,1294,EQ,190.0,6.81,876.0
2025-12-19,862.85,865.1,839.05,841.2,6351,EQ,795.0,7.99,3750.0
2025-12-22,841.2,865.3,825.1,830.05,6449,EQ,791.0,8.15,5037.0
2025-12-23,849.0,871.95,830.0,840.4,9623,EQ,784.0,12.27,4947.0
2025-12-24,849.55,851.0,840.1,844.9,1610,EQ,236.0,6.82,1058.0
2025-12-26,840.0,865.0,840.0,858.8,9448,EQ,526.0,17.96,7939.0
2025-12-29,845.0,869.0,845.0,858.85,6871,EQ,466.0,14.74,6099.0
2025-12-30,860.3,895.05,859.5,888.05,7470,EQ,416.0,17.96,6467.0
2025-12-31,872.6,925.0,872.6,919.45,8040,EQ,785.0,10.24,6510.0
2026-01-01,917.95,932.95,891.05,896.25,2551,EQ,462.0,5.52,1438.0
2026-01-02,901.0,903.45,882.65,885.1,1868,EQ,398.0,4.69,1209.0
2026-01-05,889.5,889.5,866.0,873.15,2449,EQ,271.0,9.04,1763.0
2026-01-06,874.6,879.0,870.4,873.3,1189,EQ,97.0,12.26,996.0
2026-01-07,874.1,874.1,830.6,844.9,8016,EQ,1102.0,7.27,4783.0
2026-01-08,844.95,849.3,820.0,825.6,6348,EQ,848.0,7.49,4890.0
2026-01-09,838.1,880.0,829.45,833.1,8309,EQ,1405.0,5.91,4047.0
2026-01-12,845.6,853.05,813.0,817.6,3142,EQ,449.0,7.0,2241.0
2026-01-13,835.0,836.55,801.5,804.35,2842,EQ,380.0,7.48,2072.0
2026-01-14,805.0,825.0,802.0,805.4,1163,EQ,239.0,4.87,514.0
2026-01-16,802.25,821.95,795.0,796.9,5722,EQ,365.0,15.68,4945.0
2026-01-19,792.0,795.1,772.0,780.75,4108,EQ,493.0,8.33,3374.0
2026-01-20,784.7,790.5,765.0,774.3,2835,EQ,418.0,6.78,1903.0
2026-01-21,789.8,789.8,754.0,761.75,6099,EQ,341.0,17.89,4892.0
2026-01-22,752.0,774.0,752.0,762.7,3234,EQ,296.0,10.93,2335.0
2026-01-23,771.8,788.65,755.0,760.95,4033,EQ,332.0,12.15,2282.0
2026-01-27,767.85,767.85,756.0,757.8,2489,EQ,204.0,12.2,1794.0
2026-01-28,753.0,770.1,753.0,765.65,2920,EQ,213.0,13.71,2472.0
2026-01-29,774.7,783.7,756.25,764.05,4798,EQ,348.0,13.79,2307.0
2026-01-30,756.05,829.8,756.0,817.15,5614,EQ,489.0,11.48,4283.0
2026-02-01,807.0,824.0,760.1,768.5,4594,EQ,514.0,8.94,3519.0
2026-02-02,780.1,790.2,767.2,783.55,1082,EQ,171.0,6.33,710.0
2026-02-03,805.5,810.0,790.1,802.1,3440,EQ,246.0,13.98,2640.0
2026-02-04,807.3,821.0,802.15,803.45,1797,EQ,172,10.45,1307
2026-02-05,808.7,812.35,786.65,806.55,2355,EQ,306,7.7,1389
2026-02-06,809.95,810.0,786.95,791.15,2321,EQ,169,13.73,1649
2026-02-09,801.45,815.0,796.05,809.15,2883,EQ,295,9.77,2272
2026-02-10,810.0,823.2,800.05,810.45,4697,EQ,482,9.74,3315
2026-02-11,817.6,818.1,795.1,802.25,2495,EQ,188,13.27,1556
2026-02-12,800.0,805.0,781.05,784.35,5649,EQ,433,13.05,3497
2026-02-13,806.0,806.0,735.1,747.3,6836,EQ,472,14.48,4694
2026-02-16,730.3,765.0,730.3,761.1,3073,EQ,376,8.17,1889
2026-02-17,770.0,787.1,695.0,710.9,22152,EQ,1288,17.2,14619
2026-02-18,730.0,789.0,727.95,748.65,46505,EQ,2759,16.86,9937
2026-02-19,757.05,762.45,738.15,750.4,3462,EQ,328,10.55,2232
2026-02-20,749.9,750.85,740.1,747.6,1152,EQ,111,10.38,896
2026-02-23,748.1,748.1,726.25,727.75,2672,EQ,242,11.04,2104
2026-02-24,766.05,766.05,725.0,739.15,3554,EQ,331,10.74,1625
2026-02-25,732.4,750.05,726.35,746.8,2559,EQ,162,15.8,1959
2026-02-26,735.6,767.9,735.6,765.05,5836,EQ,290,20.12,4981
2026-02-27,773.0,787.9,746.0,782.5,10762,EQ,442,24.35,9014
2026-03-02,755.05,782.45,729.1,752.65,5996,EQ,555,10.8,3233
2026-03-04,750.0,750.0,725.2,736.0,5218,EQ,665,7.85,2970
2026-03-05,742.0,762.75,728.5,743.45,10471,EQ,750,13.96,6622
2026-03-06,740.0,752.95,725.1,728.35,6885,EQ,363,18.97,5970
