Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-15,84.4,91.95,79.55,86.8,210804,EQ,6122.0,34.43,86473.0
2020-04-16,88.0,88.5,84.0,85.3,127567,EQ,6300.0,20.25,72928.0
2020-04-17,87.0,88.2,84.0,85.6,117508,EQ,5401.0,21.76,60154.0
2020-04-20,88.3,88.3,83.9,84.35,70265,EQ,3915.0,17.95,41496.0
2020-04-21,84.1,85.2,81.0,83.3,81369,EQ,3425.0,23.76,38898.0
2020-04-22,85.0,85.25,81.2,81.75,53982,EQ,2233.0,24.17,31342.0
2020-04-23,83.3,84.0,81.8,82.65,35185,EQ,1895.0,18.57,17670.0
2020-04-24,80.25,83.5,80.25,81.95,51255,EQ,2266.0,22.62,25820.0
2020-04-27,83.5,84.5,82.05,83.2,58861,EQ,2402.0,24.5,36820.0
2020-04-28,83.55,87.25,81.75,84.45,92283,EQ,4409.0,20.93,54839.0
2020-04-29,85.0,86.0,82.65,83.8,102096,EQ,3375.0,30.25,48137.0
2020-04-30,84.95,85.55,81.65,82.0,117414,EQ,4843.0,24.24,75777.0
2020-05-04,81.9,81.9,77.65,80.05,104273,EQ,4745.0,21.98,60619.0
2020-05-05,81.4,81.7,78.75,79.3,32655,EQ,1318.0,24.78,15958.0
2020-05-06,80.4,81.2,78.5,80.75,30859,EQ,1793.0,17.21,17870.0
2020-05-07,80.6,81.8,78.5,79.7,41745,EQ,1978.0,21.1,21340.0
2020-05-08,81.45,81.45,77.8,78.5,36712,EQ,1629.0,22.54,21066.0
2020-05-11,78.5,79.15,76.55,77.25,62519,EQ,1925.0,32.48,31401.0
2020-05-12,77.95,77.95,75.25,76.8,45240,EQ,1440.0,31.42,22722.0
2020-05-13,80.0,80.0,76.75,77.9,56075,EQ,2198.0,25.51,31334.0
2020-05-14,78.0,79.0,76.5,76.9,23870,EQ,1271.0,18.78,15125.0
2020-05-15,76.9,78.6,75.1,76.1,28185,EQ,1170.0,24.09,14679.0
2020-05-18,77.95,77.95,73.1,73.6,42169,EQ,2162.0,19.5,25061.0
2020-05-19,73.0,78.9,71.25,73.9,62256,EQ,2581.0,24.12,33773.0
2020-05-20,75.5,76.45,73.4,75.8,23401,EQ,1205.0,19.42,14267.0
2020-05-21,77.25,77.25,75.8,76.0,12224,EQ,801.0,15.26,7912.0
2020-05-22,77.25,77.25,73.6,74.5,13545,EQ,1059.0,12.79,8739.0
2020-05-26,74.55,75.9,74.0,74.5,20428,EQ,1767.0,11.56,11431.0
2020-05-27,76.4,76.4,74.5,74.8,16711,EQ,1303.0,12.83,9913.0
2020-05-28,73.5,75.65,72.5,73.45,47483,EQ,2962.0,16.03,31155.0
2020-05-29,74.5,74.75,72.75,73.6,41111,EQ,2135.0,19.26,26717.0
2020-06-01,75.95,76.9,74.1,74.6,105541,EQ,3401.0,31.03,74799.0
2020-06-02,76.35,77.3,74.8,75.4,157955,EQ,5339.0,29.59,109280.0
2020-06-03,76.3,84.35,75.6,76.85,199231,EQ,3535.0,56.36,119689.0
2020-06-04,77.35,78.25,76.1,76.95,81128,EQ,2365.0,34.3,49744.0
2020-06-05,78.45,78.95,76.9,78.0,266607,EQ,5048.0,52.81,150806.0
2020-06-08,79.45,83.85,79.1,81.3,248014,EQ,4912.0,50.49,133531.0
2020-06-09,85.0,85.0,79.25,79.95,155193,EQ,3119.0,49.76,98379.0
2020-06-10,79.5,80.9,78.25,79.65,84568,EQ,2218.0,38.13,51527.0
2020-06-11,79.65,79.95,77.0,77.45,72679,EQ,1500.0,48.45,48756.0
2020-06-12,74.0,77.2,73.5,76.75,68653,EQ,1791.0,38.33,41176.0
2020-06-15,78.45,78.85,72.0,77.6,119145,EQ,2702.0,44.1,39732.0
2020-06-16,79.9,79.9,77.4,77.65,60364,EQ,1520.0,39.71,37060.0
2020-06-17,77.65,78.4,74.0,75.95,96426,EQ,2474.0,38.98,52469.0
2020-06-18,77.0,78.2,75.6,77.2,72113,EQ,1731.0,41.66,39691.0
2020-06-19,78.4,79.45,77.7,78.65,75957,EQ,1941.0,39.13,47330.0
2020-06-22,76.0,78.5,76.0,77.35,143567,EQ,2729.0,52.61,77729.0
2020-06-23,78.0,92.35,77.35,84.3,952136,EQ,17772.0,53.58,316072.0
2020-06-24,87.25,87.25,82.6,83.05,233997,EQ,4483.0,52.2,134927.0
2020-06-25,83.0,84.75,81.15,83.15,104716,EQ,2761.0,37.93,42614.0
2020-06-26,84.5,84.7,82.9,83.3,85849,EQ,1998.0,42.97,45750.0
2020-06-29,82.5,83.45,77.6,79.35,111623,EQ,2217.0,50.35,77776.0
2020-06-30,84.0,84.0,80.25,80.6,160799,EQ,3860.0,41.66,54014.0
2020-07-01,81.6,81.6,79.3,79.9,83351,EQ,2504.0,33.29,50781.0
2020-07-02,81.45,81.5,80.2,80.55,65457,EQ,1594.0,41.06,38612.0
2020-07-03,81.35,82.1,79.5,80.2,52290,EQ,1304.0,40.1,33511.0
2020-07-06,80.6,81.95,79.75,80.1,181630,EQ,3936.0,46.15,129781.0
2020-07-07,80.5,82.1,80.0,80.3,139106,EQ,3303.0,42.12,79900.0
2020-07-08,80.85,82.1,78.75,79.25,240096,EQ,4151.0,57.84,129961.0
2020-07-09,80.3,80.5,79.25,79.45,83326,EQ,2050.0,40.65,49812.0
2020-07-10,79.35,80.7,78.05,79.5,88436,EQ,2644.0,33.45,53712.0
2020-07-13,79.35,80.65,77.6,78.2,210655,EQ,4302.0,48.97,134802.0
2020-07-14,77.75,78.25,74.35,75.0,277098,EQ,8490.0,32.64,209208.0
2020-07-15,76.0,76.75,75.0,75.45,61377,EQ,2064.0,29.74,39119.0
2020-07-16,75.0,75.9,74.5,75.15,46977,EQ,1610.0,29.18,23089.0
2020-07-17,75.95,77.6,75.4,76.8,58042,EQ,2014.0,28.82,32981.0
2020-07-20,77.5,78.5,76.5,77.85,75171,EQ,1976.0,38.04,40561.0
2020-07-21,78.0,78.9,77.45,77.55,51409,EQ,1554.0,33.08,29678.0
2020-07-22,78.4,78.4,76.0,76.5,52560,EQ,1697.0,30.97,32705.0
2020-07-23,76.95,77.6,76.5,76.7,46770,EQ,1567.0,29.85,23270.0
2020-07-24,77.0,77.0,74.55,75.25,86295,EQ,1819.0,47.44,57973.0
2020-07-27,75.5,76.0,74.0,74.3,55023,EQ,3064.0,17.96,31823.0
2020-07-28,74.3,75.9,74.05,74.4,38157,EQ,1375.0,27.75,22881.0
2020-07-29,75.4,75.5,74.15,74.7,54091,EQ,1727.0,31.32,25262.0
2020-07-30,75.8,75.8,73.5,73.65,64169,EQ,2220.0,28.9,42029.0
2020-07-31,74.25,74.4,73.3,73.95,26025,EQ,1384.0,18.8,15860.0
2020-08-03,72.0,75.4,72.0,73.45,44348,EQ,1947.0,22.78,22280.0
2020-08-04,73.75,75.6,73.1,74.95,69672,EQ,2001.0,34.82,46006.0
2020-08-05,75.25,75.4,74.0,74.35,33799,EQ,1455.0,23.23,19756.0
2020-08-06,74.1,75.25,74.0,74.3,57445,EQ,1944.0,29.55,32196.0
2020-08-07,74.9,74.9,73.9,74.1,50727,EQ,2095.0,24.21,30723.0
2020-08-10,74.15,77.0,74.15,74.8,147895,EQ,4059.0,36.44,82228.0
2020-08-11,75.95,75.95,74.6,75.0,96165,EQ,3763.0,25.56,59972.0
2020-08-12,74.9,76.3,74.5,74.95,109752,EQ,3586.0,30.61,64360.0
2020-08-13,75.9,77.5,75.0,76.6,331598,EQ,8117.0,40.85,208454.0
2020-08-14,77.0,77.1,74.75,74.95,378007,EQ,8076.0,46.81,259015.0
2020-08-17,74.9,77.45,74.15,75.6,399414,EQ,7737.0,51.62,246765.0
2020-08-18,76.2,76.6,74.6,75.4,829026,EQ,6411.0,129.31,634175.0
2020-08-19,76.4,81.0,75.6,79.6,1368814,EQ,12891.0,106.18,597671.0
2020-08-20,79.4,86.5,78.3,84.2,3207306,EQ,30946.0,103.64,1092826.0
2020-08-21,85.0,85.9,81.95,82.3,768059,EQ,14826.0,51.8,468743.0
2020-08-24,83.2,83.8,82.0,82.6,389433,EQ,7823.0,49.78,256263.0
2020-08-25,83.05,84.95,82.8,83.95,474411,EQ,9366.0,50.65,211573.0
2020-08-26,84.55,90.65,82.45,87.9,1714119,EQ,18071.0,94.85,581291.0
2020-08-27,88.9,93.5,88.5,90.0,1483893,EQ,17225.0,86.15,534097.0
2020-08-28,90.25,91.9,85.95,87.25,522301,EQ,8042.0,64.95,274873.0
2020-08-31,92.5,92.5,79.5,82.35,470777,EQ,8264.0,56.97,239798.0
2020-09-01,82.35,82.9,80.0,81.9,136587,EQ,3252.0,42.0,62974.0
2020-09-02,83.0,84.7,81.55,83.6,144318,EQ,3286.0,43.92,43217.0
2020-09-03,84.0,85.5,82.3,83.0,166792,EQ,2947.0,56.6,94888.0
2020-09-04,81.5,82.7,81.0,81.45,117441,EQ,2293.0,51.22,66076.0
2020-09-07,81.45,81.95,79.6,80.0,120569,EQ,2996.0,40.24,73148.0
2020-09-08,79.4,80.85,78.0,78.3,111326,EQ,2910.0,38.26,58990.0
2020-09-09,77.5,78.0,76.0,76.95,159704,EQ,3626.0,44.04,57776.0
2020-09-10,78.0,81.7,78.0,80.7,143474,EQ,3154.0,45.49,54166.0
2020-09-11,80.7,81.4,79.25,79.5,97508,EQ,2535.0,38.46,35944.0
2020-09-14,80.4,82.0,80.1,80.55,118438,EQ,3219.0,36.79,54026.0
2020-09-15,80.6,82.5,80.6,81.25,135819,EQ,3361.0,40.41,57335.0
2020-09-16,81.0,84.55,81.0,83.6,221270,EQ,6211.0,35.63,108924.0
2020-09-17,83.45,84.65,80.2,84.15,207459,EQ,6127.0,33.86,94004.0
2020-09-18,84.5,84.6,82.5,83.4,142931,EQ,4446.0,32.15,78367.0
2020-09-21,83.4,84.15,77.9,81.1,176525,EQ,5233.0,33.73,83530.0
2020-09-22,80.0,81.25,76.8,80.9,146469,EQ,5561.0,26.34,74631.0
2020-09-23,80.3,81.95,78.55,80.65,82636,EQ,2548.0,32.43,36938.0
2020-09-24,80.0,80.0,77.6,79.15,110427,EQ,3138.0,35.19,51286.0
2020-09-25,79.2,81.3,79.0,80.65,119566,EQ,3111.0,38.43,45035.0
2020-09-28,81.1,82.5,80.65,82.25,89586,EQ,,,
2020-09-29,81.65,84.25,80.55,82.0,165381,EQ,3948.0,41.89,41491.0
2020-09-30,82.2,84.0,80.8,82.7,85931,EQ,2459.0,34.95,37437.0
2020-10-01,82.3,85.3,82.0,82.95,291282,EQ,5772.0,50.46,103407.0
2020-10-05,83.3,84.25,81.8,83.1,105009,EQ,3740.0,28.08,48967.0
2020-10-06,83.5,83.8,82.0,82.15,52499,EQ,1773.0,29.61,22547.0
2020-10-07,81.25,82.45,80.5,80.9,61554,EQ,1689.0,36.44,30017.0
2020-10-08,81.2,81.95,79.6,80.8,58646,EQ,1813.0,32.35,26556.0
2020-10-09,80.95,82.0,79.5,81.15,56380,EQ,1615.0,34.91,25107.0
2020-10-12,82.4,82.4,79.15,80.25,93308,EQ,2626.0,35.53,45386.0
2020-10-13,80.3,80.3,78.0,78.2,77520,EQ,1798.0,43.11,48597.0
2020-10-14,78.5,78.6,76.65,77.45,77012,EQ,2949.0,26.11,54581.0
2020-10-15,77.5,79.8,76.65,76.8,66514,EQ,1571.0,42.34,38332.0
2020-10-16,76.85,78.7,76.1,78.15,41419,EQ,1730.0,23.94,20449.0
2020-10-19,78.95,78.95,76.9,77.35,50248,EQ,1393.0,36.07,29505.0
2020-10-20,76.6,77.75,76.5,76.95,43039,EQ,1256.0,34.27,30580.0
2020-10-21,77.0,78.6,76.5,76.9,69921,EQ,1609.0,43.46,47529.0
2020-10-22,77.3,77.9,76.7,77.4,26476,EQ,838.0,31.59,12698.0
2020-10-23,77.8,78.55,77.3,77.7,52114,EQ,1284.0,40.59,28622.0
2020-10-26,77.5,78.35,77.0,77.35,68098,EQ,1285.0,52.99,52092.0
2020-10-27,78.5,82.25,76.65,77.2,303927,EQ,6629.0,45.85,129632.0
2020-10-28,77.5,77.6,76.2,76.35,58131,EQ,1652.0,35.19,38096.0
2020-10-29,76.0,76.5,74.6,75.0,62107,EQ,2169.0,28.63,44400.0
2020-10-30,75.4,75.8,74.7,74.9,62515,EQ,1343.0,46.55,40803.0
2020-11-02,75.25,77.0,74.5,74.6,56503,EQ,1558.0,36.27,35300.0
2020-11-03,75.0,76.45,74.95,75.3,38962,EQ,1174.0,33.19,19907.0
2020-11-04,76.3,76.3,74.8,74.9,47335,EQ,2111.0,22.42,32084.0
2020-11-05,75.3,76.6,74.8,74.95,144261,EQ,1764.0,81.78,96909.0
2020-11-06,75.5,77.45,75.35,76.35,93798,EQ,1670.0,56.17,47512.0
2020-11-09,78.5,80.0,76.75,78.4,436780,EQ,11803.0,37.01,285182.0
2020-11-10,78.5,82.0,77.65,80.8,314381,EQ,5708.0,55.08,149538.0
2020-11-11,81.5,81.5,79.2,80.55,161452,EQ,3173.0,50.88,74905.0
2020-11-12,80.55,81.75,79.3,79.55,168775,EQ,3290.0,51.3,85496.0
2020-11-13,79.7,83.65,79.05,82.75,383911,EQ,5896.0,65.11,179618.0
2020-11-17,86.0,91.5,84.3,90.6,1356186,EQ,19857.0,68.3,591992.0
2020-11-18,91.0,96.5,90.9,93.75,1285330,EQ,17789.0,72.25,515159.0
2020-11-19,93.45,93.9,89.5,90.95,424242,EQ,8362.0,50.73,215107.0
2020-11-20,92.0,92.0,87.4,87.95,321591,EQ,10515.0,30.58,215284.0
2020-11-23,88.05,89.3,86.0,87.95,259557,EQ,8540.0,30.39,131741.0
2020-11-24,87.95,87.95,86.55,87.15,142334,EQ,2713.0,52.46,71890.0
2020-11-25,87.5,88.5,84.45,85.8,213828,EQ,4259.0,50.21,100696.0
2020-11-26,86.1,87.8,85.0,86.5,232366,EQ,4143.0,56.09,95065.0
2020-11-27,86.9,92.0,86.0,89.65,508115,EQ,7653.0,66.39,186141.0
2020-12-01,90.3,91.6,89.1,89.7,209203,EQ,5293.0,39.52,115618.0
2020-12-02,90.7,92.0,89.8,90.45,214494,EQ,4305.0,49.82,120230.0
2020-12-03,91.25,93.5,90.5,92.1,431588,EQ,6971.0,61.91,224019.0
2020-12-04,92.85,94.95,91.95,93.4,698227,EQ,13711.0,50.92,315849.0
2020-12-07,93.5,97.5,93.5,95.95,598182,EQ,9538.0,62.72,349123.0
2020-12-08,97.4,99.5,94.55,97.15,717367,EQ,10826.0,66.26,298183.0
2020-12-09,99.5,102.1,94.65,99.4,781546,EQ,13425.0,58.22,336969.0
2020-12-10,99.85,103.2,96.9,101.9,663960,EQ,11656.0,56.96,261658.0
2020-12-11,105.0,107.1,102.25,103.2,803688,EQ,14647.0,54.87,314230.0
2020-12-14,104.45,104.75,101.75,103.95,379261,EQ,8791.0,43.14,187889.0
2020-12-15,103.95,104.8,100.65,103.7,301604,EQ,8635.0,34.93,141268.0
2020-12-16,104.4,105.6,103.85,104.5,320732,EQ,8280.0,38.74,166210.0
2020-12-17,105.25,105.5,101.8,102.45,177248,EQ,3751.0,47.25,86642.0
2020-12-18,103.35,103.6,98.5,99.75,401603,EQ,8916.0,45.04,216509.0
2020-12-21,99.8,100.3,90.3,93.0,307018,EQ,7886.0,38.93,178201.0
2020-12-22,91.1,96.4,85.9,95.3,472762,EQ,8662.0,54.58,157312.0
2020-12-23,97.0,98.4,95.7,97.35,281622,EQ,6289.0,44.78,93227.0
2020-12-24,97.5,100.1,97.5,99.3,320156,EQ,4892.0,65.44,194908.0
2020-12-28,100.95,103.4,99.5,102.45,442022,EQ,6880.0,64.25,202847.0
2020-12-29,103.0,103.5,100.15,101.3,274902,EQ,7407.0,37.11,131939.0
2020-12-30,101.3,103.25,99.7,102.6,361714,EQ,5726.0,63.17,117304.0
2020-12-31,102.1,102.6,100.8,101.4,181772,EQ,3560.0,51.06,86256.0
2021-01-01,101.1,103.75,101.1,103.05,255302,EQ,4223.0,60.46,117992.0
2021-01-04,104.25,104.75,102.15,103.2,224887,EQ,3986.0,56.42,116269.0
2021-01-05,103.15,103.7,101.75,102.85,172094,EQ,3729.0,46.15,94869.0
2021-01-06,102.85,103.45,100.45,102.3,239298,EQ,7484.0,31.97,137017.0
2021-01-07,102.3,104.85,101.45,103.0,302257,EQ,5720.0,52.84,155237.0
2021-01-08,103.0,103.9,101.45,102.4,231464,EQ,7735.0,29.92,134860.0
2021-01-11,103.15,103.3,100.0,100.5,234040,EQ,4850.0,48.26,132680.0
2021-01-12,100.6,102.0,99.5,99.8,147788,EQ,3022.0,48.9,87306.0
2021-01-13,100.25,100.8,98.5,98.9,189975,EQ,4651.0,40.85,107925.0
2021-01-14,99.05,99.9,96.7,97.45,305395,EQ,6849.0,44.59,191144.0
2021-01-15,97.3,99.4,95.25,95.4,235545,EQ,5046.0,46.68,144736.0
2021-01-18,96.7,96.8,95.0,95.8,209611,EQ,4226.0,49.6,108341.0
2021-01-19,98.25,98.3,95.2,95.6,263675,EQ,6187.0,42.62,125113.0
2021-01-20,96.1,97.5,95.15,95.8,276062,EQ,6241.0,44.23,145161.0
2021-01-21,96.35,96.65,94.0,94.8,155243,EQ,3080.0,50.4,90521.0
2021-01-22,94.8,95.4,92.55,93.1,143729,EQ,4301.0,33.42,74176.0
2021-01-25,94.0,94.7,90.0,91.6,354875,EQ,10160.0,34.93,220754.0
2021-01-27,91.5,92.4,89.6,90.3,311831,EQ,10306.0,30.26,211670.0
2021-01-28,92.5,98.5,91.05,96.9,1091434,EQ,14339.0,76.12,221134.0
2021-01-29,99.0,99.15,95.15,97.2,348807,EQ,8352.0,41.76,159573.0
2021-02-01,98.25,98.25,94.25,97.65,264646,EQ,5964.0,44.37,124698.0
2021-02-02,98.4,101.0,97.25,100.2,357354,EQ,6330.0,56.45,193456.0
2021-02-03,100.2,101.4,98.8,99.85,234548,EQ,7985.0,29.37,124929.0
2021-02-04,100.0,101.5,95.75,99.7,331236,EQ,10023.0,33.05,151568.0
2021-02-05,100.5,103.95,99.6,102.35,842518,EQ,11527.0,73.09,312821.0
2021-02-08,117.5,117.5,111.3,113.05,3374227,EQ,41026.0,82.25,730330.0
2021-02-09,114.95,116.2,111.1,111.95,924755,EQ,14724.0,62.81,318317.0
2021-02-10,113.05,113.6,108.45,110.2,334329,EQ,7147.0,46.78,131272.0
2021-02-11,110.0,116.8,107.55,115.7,852205,EQ,12047.0,70.74,435238.0
2021-02-12,114.65,116.75,113.5,114.25,326321,EQ,6868.0,47.51,161991.0
2021-02-15,114.25,116.5,112.45,114.4,252783,EQ,4385.0,57.65,124672.0
2021-02-16,114.85,116.7,114.0,114.5,319876,EQ,6237.0,51.29,187991.0
2021-02-17,114.45,123.3,114.0,122.6,774637,EQ,21071.0,36.76,432862.0
2021-02-18,123.25,124.95,121.1,122.9,286213,EQ,7059.0,40.55,141136.0
2021-02-19,120.7,122.35,119.0,120.95,155262,EQ,3615.0,42.95,86583.0
2021-02-22,122.2,125.7,121.0,123.25,413827,EQ,6877.0,60.18,281209.0
2021-02-23,123.95,127.4,121.7,125.1,257233,EQ,4713.0,54.58,116002.0
2021-02-24,125.85,139.5,124.0,128.7,614942,EQ,12634.0,48.67,485960.0
2021-02-25,131.0,133.0,129.25,132.45,435861,EQ,14624.0,29.8,336240.0
2021-02-26,130.5,131.95,128.5,129.0,436321,EQ,7080.0,61.63,357473.0
2021-03-01,129.5,133.5,128.05,129.4,112145,EQ,2972.0,37.73,64307.0
2021-03-02,134.5,134.5,129.0,129.8,102779,EQ,3350.0,30.68,55032.0
2021-03-03,129.95,131.3,126.15,127.4,346931,EQ,10649.0,32.58,204808.0
2021-03-04,126.5,131.25,125.0,127.8,474182,EQ,17873.0,26.53,321754.0
2021-03-05,130.15,134.5,125.6,131.8,930695,EQ,20227.0,46.01,477677.0
2021-03-08,132.7,132.7,126.5,127.3,418445,EQ,11968.0,34.96,290714.0
2021-03-09,127.95,130.55,125.85,129.05,586490,EQ,16128.0,36.36,472158.0
2021-03-10,129.9,129.9,122.6,125.1,392284,EQ,8188.0,47.91,304185.0
2021-03-12,124.85,125.5,121.0,122.0,126043,EQ,5458.0,23.09,68470.0
2021-03-15,121.95,123.7,116.25,123.2,176201,EQ,3473.0,50.73,101681.0
2021-03-16,123.5,127.45,119.5,124.0,175127,EQ,5172.0,33.86,67049.0
2021-03-17,124.6,124.9,116.5,117.45,124227,EQ,3164.0,39.26,59262.0
2021-03-18,118.5,121.4,114.9,115.8,247528,EQ,6940.0,35.67,67521.0
2021-03-19,115.8,123.95,110.0,120.8,387455,EQ,10644.0,36.4,136805.0
2021-03-22,120.5,121.25,115.2,116.4,187888,EQ,5552.0,33.84,60933.0
2021-03-23,116.0,118.3,115.15,115.9,106094,EQ,2840.0,37.36,39956.0
2021-03-24,115.65,118.5,113.65,117.9,130389,EQ,4842.0,26.93,55022.0
2021-03-25,118.45,120.4,112.6,117.8,219190,EQ,9518.0,23.03,91780.0
2021-03-26,117.8,121.55,115.5,119.9,130166,EQ,4933.0,26.39,59566.0
2021-03-30,119.3,120.45,114.2,115.5,120474,EQ,3763.0,32.02,54548.0
2021-03-31,115.55,117.9,114.5,116.0,84194,EQ,5645.0,14.91,43663.0
2021-04-01,118.5,118.5,115.9,116.7,37572,EQ,1186.0,31.68,18058.0
2021-04-05,116.7,117.1,111.9,112.4,109123,EQ,2981.0,36.61,49068.0
2021-04-06,112.4,114.55,110.5,112.65,63555,EQ,1699.0,37.41,20757.0
2021-04-07,113.05,114.25,112.65,113.05,38672,EQ,1187.0,32.58,15652.0
2021-04-08,113.05,116.9,112.3,114.9,102940,EQ,4178.0,24.64,52219.0
2021-04-09,112.75,116.5,112.75,116.05,93735,EQ,3692.0,25.39,43887.0
2021-04-12,112.8,114.9,110.0,111.45,133421,EQ,4336.0,30.77,78762.0
2021-04-13,111.45,122.9,111.0,119.6,129072,EQ,3512.0,36.75,62898.0
2021-04-15,120.7,120.7,112.75,116.2,158960,EQ,7502.0,21.19,54392.0
2021-04-16,116.2,116.7,112.9,113.8,57180,EQ,2243.0,25.49,25145.0
2021-04-19,112.75,112.75,108.25,109.1,87593,EQ,2508.0,34.93,36730.0
2021-04-20,109.7,111.7,105.1,106.6,160259,EQ,5305.0,30.21,82344.0
2021-04-22,105.5,112.4,105.0,111.55,244167,EQ,9124.0,26.76,120985.0
2021-04-23,109.5,111.65,107.5,108.6,74022,EQ,2457.0,30.13,28129.0
2021-04-26,109.1,109.55,107.6,108.2,49844,EQ,2258.0,22.07,19965.0
2021-04-27,108.0,111.25,108.0,110.4,114563,EQ,2652.0,43.2,66270.0
2021-04-28,110.5,112.5,109.5,110.3,54144,EQ,1744.0,31.05,20828.0
2021-04-29,110.85,111.9,109.25,109.75,29784,EQ,1271.0,23.43,12133.0
2021-04-30,109.0,111.3,106.7,108.3,57929,EQ,2341.0,24.75,26509.0
2021-05-03,108.3,114.5,107.6,112.9,97582,EQ,3201.0,30.48,49821.0
2021-05-04,113.85,113.85,109.0,109.8,52139,EQ,2043.0,25.52,27959.0
2021-05-05,109.9,110.9,108.1,108.8,50598,EQ,2258.0,22.41,25721.0
2021-05-06,109.05,110.0,107.25,107.9,54970,EQ,3290.0,16.71,32217.0
2021-05-07,108.45,109.8,108.2,108.75,47083,EQ,1966.0,23.95,23850.0
2021-05-10,109.5,110.75,107.4,108.2,92239,EQ,3635.0,25.38,44322.0
2021-05-11,108.1,110.0,107.5,108.85,84891,EQ,2527.0,33.59,37861.0
2021-05-12,108.85,111.6,108.85,110.2,106805,EQ,4420.0,24.16,47970.0
2021-05-14,110.2,111.85,109.0,109.3,42912,EQ,1831.0,23.44,20660.0
2021-05-17,110.2,115.5,109.05,114.6,326587,EQ,8830.0,36.99,129371.0
2021-05-18,116.0,132.1,113.25,129.3,2799193,EQ,61617.0,45.43,397186.0
2021-05-19,127.5,127.5,121.3,123.0,539102,EQ,18363.0,29.36,143485.0
2021-05-20,123.0,127.5,120.5,123.2,305310,EQ,9807.0,31.13,71406.0
2021-05-21,123.8,127.8,121.3,122.2,233840,EQ,7511.0,31.13,53094.0
2021-05-24,122.8,125.85,121.25,121.8,125584,EQ,4583.0,27.4,42552.0
2021-05-25,122.95,125.5,120.5,124.4,237380,EQ,9638.0,24.63,86770.0
2021-05-26,125.45,126.2,123.5,124.1,118575,EQ,4594.0,25.81,48177.0
2021-05-27,124.7,124.7,122.5,122.8,62770,EQ,1916.0,32.76,28116.0
2021-05-28,122.8,127.05,122.0,123.75,213844,EQ,5473.0,39.07,69101.0
2021-05-31,123.75,134.05,123.1,128.75,1501320,EQ,31354.0,47.88,298043.0
2021-06-01,128.75,130.45,124.1,125.4,181978,EQ,6284.0,28.96,69804.0
2021-06-02,125.7,129.0,123.4,128.0,219236,EQ,5860.0,37.41,72707.0
2021-06-03,128.9,131.4,127.3,130.0,205103,EQ,5956.0,34.44,87008.0
2021-06-04,130.5,130.5,126.0,128.4,175357,EQ,5876.0,29.84,80677.0
2021-06-07,128.75,138.7,128.4,131.6,550533,EQ,15237.0,36.13,206239.0
2021-06-08,133.3,135.0,128.0,133.75,339790,EQ,10944.0,31.05,161202.0
2021-06-09,133.5,140.5,127.5,128.7,1120505,EQ,31909.0,35.12,370407.0
2021-06-10,130.25,136.0,129.3,133.8,363798,EQ,9616.0,37.83,161358.0
2021-06-11,135.4,154.95,135.4,148.2,7771476,EQ,136855.0,56.79,1091392.0
2021-06-14,149.0,149.0,140.0,141.0,1436882,EQ,28776.0,49.93,700839.0
2021-06-15,142.45,144.0,138.75,139.4,429963,EQ,11268.0,38.16,182018.0
2021-06-16,141.5,147.2,140.3,144.75,1286440,EQ,25578.0,50.29,260288.0
2021-06-17,143.75,146.95,140.0,142.9,373139,EQ,12643.0,29.51,116656.0
2021-06-18,144.15,145.2,136.1,137.2,413191,EQ,13467.0,30.68,235458.0
2021-06-21,137.05,140.0,134.0,137.95,179842,EQ,6413.0,28.04,49530.0
2021-06-22,139.8,143.3,137.4,138.45,367694,EQ,10943.0,33.6,110003.0
2021-06-23,140.95,140.95,135.0,135.95,145357,EQ,5635.0,25.8,63688.0
2021-06-24,136.9,139.25,135.05,135.45,318256,EQ,5564.0,57.2,212487.0
2021-06-25,135.6,143.9,135.6,140.4,594954,EQ,15099.0,39.4,94314.0
2021-06-28,141.15,141.55,137.5,138.3,129061,EQ,4271.0,30.22,36510.0
2021-06-29,138.75,141.2,136.8,137.8,127128,EQ,4645.0,27.37,27484.0
2021-06-30,138.7,142.5,137.8,141.15,234409,EQ,6854.0,34.2,91587.0
2021-07-01,141.85,146.15,138.2,143.2,408394,EQ,10420.0,39.19,155257.0
2021-07-02,144.0,144.75,140.0,140.95,181279,EQ,5619.0,32.26,65875.0
2021-07-05,141.7,146.95,140.5,144.85,402424,EQ,7664.0,52.51,129353.0
2021-07-06,144.85,147.45,140.5,141.3,287471,EQ,7362.0,39.05,113739.0
2021-07-07,141.95,149.85,140.1,147.15,917777,EQ,8087.0,113.49,706007.0
2021-07-08,150.0,157.0,147.5,153.7,2816461,EQ,49807.0,56.55,842588.0
2021-07-09,154.5,159.65,151.3,158.75,1323834,EQ,32476.0,40.76,480891.0
2021-07-12,159.0,160.95,155.55,157.8,637349,EQ,13269.0,48.03,319120.0
2021-07-13,157.45,159.1,151.6,152.65,282576,EQ,7689.0,36.75,127181.0
2021-07-14,154.4,160.25,153.45,157.85,729611,EQ,14719.0,49.57,399741.0
2021-07-15,158.5,162.0,155.7,160.15,432929,EQ,11678.0,37.07,162922.0
2021-07-16,160.0,160.0,155.1,155.8,174781,EQ,6494.0,26.91,60021.0
2021-07-19,154.8,156.85,151.5,152.45,207865,EQ,5845.0,35.56,90534.0
