Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-06,140.0,162.0,140.0,152.95,504957.0,,,
2018-02-07,154.5,160.55,151.2,157.25,290029.0,,,
2018-02-08,160.35,163.7,155.0,156.15,288271.0,,,
2018-02-09,150.0,153.5,147.0,148.85,264755.0,,,
2018-02-12,153.9,153.9,149.6,151.1,269226.0,,,
2018-02-14,152.6,160.4,151.1,156.8,508219.0,,,
2018-02-15,157.55,159.4,152.55,154.45,246249.0,,,
2018-02-16,154.0,157.0,150.5,152.05,181263.0,,,
2018-02-19,150.4,153.25,148.5,149.7,117383.0,,,
2018-02-20,149.7,151.0,148.0,148.7,62552.0,,,
2018-02-21,150.4,150.5,145.0,145.45,179709.0,,,
2018-02-22,143.5,152.8,142.25,149.55,252606.0,,,
2018-02-23,150.0,153.0,148.15,149.6,194702.0,,,
2018-02-26,152.6,157.5,149.45,155.2,234776.0,,,
2018-02-27,156.5,159.5,154.35,155.05,169129.0,,,
2018-02-28,154.65,156.75,151.75,155.2,95350.0,,,
2018-03-01,154.85,159.5,154.3,157.65,405450.0,,,
2018-03-05,155.5,158.65,153.1,154.3,223406.0,,,
2018-03-06,156.45,158.5,154.0,154.85,242257.0,,,
2018-03-07,154.0,157.95,152.0,154.0,230387.0,,,
2018-03-08,155.0,157.0,150.35,155.0,190272.0,,,
2018-03-09,153.15,163.85,153.15,158.35,309508.0,,,
2018-03-12,159.15,161.2,154.4,157.05,149340.0,,,
2018-03-13,157.9,160.95,156.1,158.2,52997.0,,,
2018-03-14,158.0,164.0,154.8,161.9,215745.0,,,
2018-03-15,162.9,179.1,162.9,174.15,434173.0,,,
2018-03-16,177.0,182.0,169.1,171.65,751571.0,,,
2018-03-19,172.0,174.0,164.0,165.55,293844.0,,,
2018-03-20,163.9,165.35,159.25,159.75,130429.0,,,
2018-03-21,161.1,162.5,154.8,156.25,119353.0,,,
2018-03-22,157.9,167.6,152.0,159.25,320308.0,,,
2018-03-23,152.15,161.9,152.15,158.0,290225.0,,,
2018-03-26,158.8,161.4,156.4,157.25,193685.0,,,
2018-03-27,160.8,160.8,156.0,156.55,88538.0,,,
2018-03-28,155.3,159.75,153.65,155.85,92676.0,,,
2018-04-02,155.85,160.9,155.85,159.15,116682.0,,,
2018-04-03,158.85,162.0,157.8,159.8,117260.0,,,
2018-04-04,161.35,164.8,159.35,160.2,105127.0,,,
2018-04-05,162.1,172.0,161.7,168.35,299316.0,,,
2018-04-06,166.6,178.8,164.25,173.95,423133.0,,,
2018-04-09,173.0,178.15,170.65,172.1,266608.0,,,
2018-04-10,175.0,177.9,173.85,176.0,284663.0,,,
2018-04-11,176.95,176.95,171.25,172.2,155999.0,,,
2018-04-12,170.65,177.8,170.65,175.2,174269.0,,,
2018-04-13,174.95,186.9,174.95,182.3,977786.0,,,
2018-04-16,180.85,184.1,179.2,181.5,270928.0,,,
2018-04-17,183.15,183.4,180.0,180.35,114719.0,,,
2018-04-18,181.8,182.0,178.0,178.5,85674.0,,,
2018-04-19,179.0,181.0,175.0,179.0,139661.0,,,
2018-04-20,179.9,182.45,176.5,177.1,126152.0,,,
2018-04-23,176.0,178.0,174.8,175.25,62111.0,,,
2018-04-24,175.15,181.0,174.0,174.65,189825.0,,,
2018-04-25,174.2,195.0,173.5,185.6,980494.0,,,
2018-04-26,186.4,194.2,186.05,190.8,562892.0,,,
2018-04-27,193.0,204.9,192.1,199.75,963841.0,,,
2018-04-30,200.45,201.65,197.0,198.1,328206.0,,,
2018-05-02,198.65,199.6,194.9,196.3,186584.0,,,
2018-05-03,194.55,197.5,189.5,191.9,175559.0,,,
2018-05-04,191.8,193.85,187.7,188.7,151570.0,,,
2018-05-07,190.0,190.9,186.0,186.95,124522.0,,,
2018-05-08,188.5,188.5,181.0,182.0,150908.0,,,
2018-05-09,183.0,184.9,178.25,179.2,94569.0,,,
2018-05-10,179.9,186.0,177.9,178.4,213711.0,,,
2018-05-11,179.9,181.15,176.0,177.9,106515.0,,,
2018-05-14,175.0,181.05,172.95,175.1,82581.0,,,
2018-05-15,172.65,181.0,172.65,177.7,152156.0,,,
2018-05-16,177.7,183.1,172.55,174.45,158906.0,,,
2018-05-17,173.5,176.9,165.65,167.2,228623.0,,,
2018-05-18,166.0,166.0,157.5,159.0,217293.0,,,
2018-05-21,159.0,165.5,157.4,161.55,221424.0,,,
2018-05-22,160.45,164.4,159.15,162.8,91009.0,,,
2018-05-23,167.0,170.95,164.85,165.6,179607.0,,,
2018-05-24,166.2,168.95,162.3,165.25,117679.0,,,
2018-05-25,165.0,167.9,162.5,164.55,126182.0,,,
2018-05-28,166.5,171.0,166.0,168.75,129748.0,,,
2018-05-29,169.9,172.0,165.0,167.55,196648.0,,,
2018-05-30,168.0,170.6,165.0,166.85,104345.0,,,
2018-05-31,168.65,169.8,161.2,162.65,79857.0,,,
2018-06-01,165.4,171.5,161.55,169.15,205219.0,,,
2018-06-04,170.25,174.0,158.1,160.6,208350.0,,,
2018-06-05,157.0,158.95,144.0,148.2,273765.0,,,
2018-06-06,145.0,152.0,138.1,149.1,252348.0,,,
2018-06-07,151.0,154.0,149.0,150.75,192007.0,,,
2018-06-08,149.85,161.65,149.25,157.2,258682.0,,,
2018-06-11,157.85,161.3,151.8,153.35,176771.0,,,
2018-06-12,153.2,156.1,151.5,154.1,124618.0,,,
2018-06-13,154.0,161.0,154.0,155.3,263902.0,,,
2018-06-14,156.0,159.9,155.2,156.1,597787.0,,,
2018-06-15,156.0,164.7,155.95,159.1,221097.0,,,
2018-06-18,159.1,160.75,156.0,156.95,257483.0,,,
2018-06-19,157.0,158.35,154.25,156.65,255267.0,,,
2018-06-20,155.2,157.0,153.05,155.95,256099.0,,,
2018-06-21,155.55,157.5,154.1,155.05,174899.0,,,
2018-06-22,153.5,159.0,153.45,154.25,92159.0,,,
2018-06-25,154.25,155.05,153.0,154.35,69943.0,,,
2018-06-26,152.05,155.7,150.35,153.5,123105.0,,,
2018-06-27,154.7,155.35,148.9,153.45,119266.0,,,
2018-06-28,149.85,154.5,148.9,153.95,63377.0,,,
2018-06-29,154.0,158.0,154.0,155.05,102089.0,,,
2018-07-02,156.0,156.8,154.0,156.25,66260.0,,,
2018-07-03,155.9,159.8,154.7,156.3,148315.0,,,
2018-07-04,156.55,160.0,155.0,156.2,77569.0,,,
2018-07-05,156.4,157.3,155.0,155.1,18379.0,,,
2018-07-06,154.5,157.2,153.5,154.25,60017.0,,,
2018-07-09,155.0,156.2,153.15,153.55,54340.0,,,
2018-07-10,154.55,155.8,153.45,153.95,42497.0,,,
2018-07-11,153.05,154.8,152.7,153.0,36540.0,,,
2018-07-12,153.35,156.8,152.15,153.45,53201.0,,,
2018-07-13,153.4,155.0,150.0,151.15,124916.0,,,
2018-07-16,150.9,153.3,144.9,150.0,112084.0,,,
2018-07-17,149.9,159.2,147.5,155.1,132574.0,,,
2018-07-18,156.35,156.35,150.25,151.35,40494.0,,,
2018-07-19,151.8,151.8,148.1,148.8,17219.0,,,
2018-07-20,149.0,150.75,146.6,147.15,39587.0,,,
2018-07-23,147.2,151.6,144.85,147.2,53013.0,,,
2018-07-24,147.25,155.8,146.75,152.5,101520.0,,,
2018-07-25,153.75,157.55,152.45,153.25,39478.0,,,
2018-07-26,152.55,153.9,149.65,151.05,28930.0,,,
2018-07-27,152.0,152.0,148.3,149.45,54320.0,,,
2018-07-30,149.5,151.4,148.1,150.4,32745.0,,,
2018-07-31,151.8,152.0,146.95,147.9,93587.0,,,
2018-08-01,149.25,156.5,149.0,150.6,196295.0,,,
2018-08-02,152.0,156.0,144.5,150.55,194955.0,,,
2018-08-03,151.75,153.0,146.65,147.55,139743.0,,,
2018-08-06,147.65,148.9,142.55,143.95,116485.0,,,
2018-08-07,144.2,152.7,144.05,149.3,205984.0,,,
2018-08-08,150.3,158.5,144.1,145.15,415616.0,,,
2018-08-09,145.0,152.9,144.5,147.05,323587.0,,,
2018-08-10,147.45,153.5,145.25,151.2,197655.0,,,
2018-08-13,148.7,150.0,146.25,146.9,86207.0,,,
2018-08-14,148.0,148.35,144.75,145.2,65096.0,,,
2018-08-16,145.0,146.7,142.7,143.8,85823.0,,,
2018-08-17,144.95,146.9,142.0,145.5,142263.0,,,
2018-08-20,146.4,148.9,143.05,145.2,147899.0,,,
2018-08-21,144.1,145.35,142.05,143.75,134788.0,,,
2018-08-23,143.8,145.5,143.5,144.05,81063.0,,,
2018-08-24,144.4,144.65,141.1,141.85,135681.0,,,
2018-08-27,142.2,143.0,140.5,140.6,62246.0,,,
2018-08-28,141.4,143.5,139.85,142.25,88700.0,,,
2018-08-29,142.9,146.65,141.05,142.85,96602.0,,,
2018-08-30,143.0,148.8,143.0,146.55,179902.0,,,
2018-08-31,145.45,149.8,145.1,147.3,77283.0,,,
2018-09-03,148.3,148.3,143.9,144.5,48811.0,,,
2018-09-04,143.7,144.45,139.2,140.25,44265.0,,,
2018-09-05,139.75,141.0,131.95,133.05,150012.0,,,
2018-09-06,134.7,134.7,128.0,128.35,116437.0,,,
2018-09-07,129.15,136.0,127.25,130.85,148746.0,,,
2018-09-10,130.4,130.6,126.9,127.5,70481.0,,,
2018-09-11,127.55,131.8,126.85,128.2,80980.0,,,
2018-09-12,128.35,130.0,121.75,122.7,102837.0,,,
2018-09-14,123.3,126.5,120.55,121.8,147129.0,,,
2018-09-17,121.4,121.4,115.5,115.85,130668.0,,,
2018-09-18,114.65,114.95,106.8,107.2,192521.0,,,
2018-09-19,107.8,107.95,95.0,100.35,282217.0,,,
2018-09-21,102.5,113.4,96.0,101.05,1037914.0,,,
2018-09-24,103.05,105.4,94.35,95.1,190024.0,,,
2018-09-25,95.95,103.8,93.5,95.5,246314.0,,,
2018-09-26,96.25,98.0,95.3,95.85,100036.0,,,
2018-09-27,96.85,97.95,92.6,93.25,144978.0,,,
2018-09-28,93.1,98.2,87.0,89.2,188570.0,,,
2018-10-01,87.2,92.0,83.5,85.0,178555.0,,,
2018-10-03,85.9,86.85,83.1,83.8,90194.0,,,
2018-10-04,81.85,82.0,78.0,79.15,142332.0,,,
2018-10-05,77.0,81.8,73.3,76.1,106807.0,,,
2018-10-08,75.0,75.9,68.5,69.25,177434.0,,,
2018-10-09,69.5,69.5,62.35,62.35,157305.0,,,
2018-10-10,61.0,68.55,57.55,68.55,368639.0,,,
2018-10-11,66.5,75.0,62.25,72.75,289677.0,,,
2018-10-12,75.0,80.0,75.0,80.0,91614.0,,,
2018-10-15,86.4,88.0,83.5,84.6,176442.0,,,
2018-10-16,86.0,88.0,79.15,80.55,144989.0,,,
2018-10-17,81.0,83.4,78.05,78.65,70696.0,,,
2018-10-19,76.0,78.65,75.0,75.9,62538.0,,,
2018-10-22,78.4,78.4,72.5,73.05,39008.0,,,
2018-10-23,69.5,71.95,69.4,69.55,55913.0,,,
2018-10-24,69.4,72.9,67.55,69.75,35897.0,,,
2018-10-25,68.35,68.35,66.3,66.35,42505.0,,,
2018-10-26,65.05,69.65,64.3,69.65,40235.0,,,
2018-10-29,71.5,73.1,67.3,72.95,371942.0,,,
2018-10-30,73.75,76.45,71.5,73.5,112358.0,,,
2018-10-31,73.6,76.4,73.0,75.3,122989.0,,,
2018-11-01,75.95,77.7,74.0,74.85,66601.0,,,
2018-11-02,75.9,77.3,74.6,75.6,50476.0,,,
2018-11-05,76.25,76.5,74.5,75.5,23670.0,,,
2018-11-06,75.1,76.0,74.0,74.1,22041.0,,,
2018-11-07,76.0,77.8,75.0,77.2,21886.0,,,
2018-11-09,78.0,78.0,75.0,76.4,25685.0,,,
2018-11-12,76.6,78.85,76.5,77.3,32246.0,,,
2018-11-13,75.7,77.25,73.45,74.3,32586.0,,,
2018-11-14,75.25,77.2,74.0,76.35,42592.0,,,
2018-11-15,75.05,76.9,73.5,75.95,36512.0,,,
2018-11-16,75.1,76.75,75.1,76.1,19394.0,,,
2018-11-19,77.7,77.7,74.25,75.9,22540.0,,,
2018-11-20,75.9,75.9,73.05,74.55,48950.0,,,
2018-11-21,72.9,75.75,70.85,71.95,53329.0,,,
2018-11-22,72.6,73.75,71.25,71.95,24231.0,,,
2018-11-26,74.2,74.2,71.05,71.45,21542.0,,,
2018-11-27,71.45,72.0,70.5,71.25,20650.0,,,
2018-11-28,71.05,71.45,69.0,69.15,39599.0,,,
2018-11-29,67.1,72.0,67.1,71.25,25990.0,,,
2018-11-30,71.25,72.6,70.35,72.05,19670.0,,,
2018-12-03,73.9,73.95,72.5,72.6,24898.0,,,
2018-12-04,73.85,73.85,70.25,72.95,30641.0,,,
2018-12-05,72.55,74.0,72.0,72.7,31029.0,,,
2018-12-06,72.0,74.0,72.0,72.4,38586.0,,,
2018-12-07,72.3,73.7,70.95,72.85,25865.0,,,
2018-12-10,72.8,72.8,71.0,71.05,43843.0,,,
2018-12-11,71.0,74.0,71.0,73.0,18637.0,,,
2018-12-12,72.95,74.25,72.5,72.8,19671.0,,,
2018-12-13,73.8,74.9,73.1,74.0,22781.0,,,
2018-12-14,74.0,74.0,72.0,72.7,14213.0,,,
2018-12-17,73.55,73.6,72.0,72.55,16296.0,,,
2018-12-18,72.1,72.6,71.85,72.25,7690.0,,,
2018-12-19,72.25,74.5,71.55,74.0,23983.0,,,
2018-12-20,74.05,77.15,73.0,76.6,55146.0,,,
2018-12-21,77.3,80.4,77.25,77.9,47180.0,,,
2018-12-24,77.1,81.0,75.9,76.1,35375.0,,,
2018-12-26,79.0,79.0,74.0,75.15,27228.0,,,
2018-12-27,75.65,76.75,75.0,75.05,10354.0,,,
2018-12-28,74.95,78.0,74.95,76.85,25212.0,,,
2018-12-31,77.8,78.0,75.65,76.55,17722.0,,,
2019-01-01,75.55,76.45,72.8,75.35,11879.0,,,
2019-01-02,74.1,75.7,74.1,74.95,14825.0,,,
2019-01-03,75.45,75.45,73.6,74.4,17427.0,,,
2019-01-04,76.85,76.85,73.6,74.1,19253.0,,,
2019-01-07,75.8,76.8,72.0,75.1,43162.0,,,
2019-01-08,76.55,76.65,71.35,72.5,56816.0,,,
2019-01-09,72.55,74.95,71.5,72.2,29052.0,,,
2019-01-10,72.35,73.6,72.1,72.35,16165.0,,,
2019-01-11,73.6,73.65,72.05,72.7,7277.0,,,
2019-01-14,71.55,76.2,71.55,72.4,44855.0,,,
2019-01-15,72.35,73.9,72.35,72.85,9703.0,,,
2019-01-16,73.85,73.85,72.5,72.75,7606.0,,,
2019-01-17,73.15,73.5,71.7,71.8,19771.0,,,
2019-01-18,72.05,72.75,68.3,68.75,51343.0,,,
2019-01-21,68.95,72.15,66.9,69.45,48642.0,,,
2019-01-22,66.75,70.0,66.25,67.7,29572.0,,,
2019-01-23,68.45,68.5,66.75,67.75,10533.0,,,
2019-01-24,67.05,68.4,65.0,65.75,18767.0,,,
2019-01-25,65.9,66.15,64.0,64.05,21100.0,,,
2019-01-28,62.6,62.6,60.85,60.9,21732.0,,,
2019-01-29,60.85,61.5,59.8,60.05,20999.0,,,
2019-01-30,61.0,61.3,60.0,60.55,10087.0,,,
2019-01-31,60.55,61.05,60.0,60.1,15701.0,,,
2019-02-01,60.1,61.8,58.5,59.45,32079.0,,,
2019-02-04,59.55,60.0,57.65,59.3,26455.0,,,
2019-02-05,59.9,62.0,58.55,59.5,40770.0,,,
2019-02-06,60.0,61.9,58.9,61.25,37873.0,,,
2019-02-07,61.7,61.7,59.55,61.15,41353.0,,,
2019-02-08,59.1,64.0,59.0,63.55,40819.0,,,
2019-02-11,65.7,65.7,61.5,62.8,41144.0,,,
2019-02-12,61.55,62.85,60.4,60.85,10673.0,,,
2019-02-13,60.15,63.0,60.15,61.75,22769.0,,,
2019-02-14,62.7,62.75,60.55,61.8,17677.0,,,
2019-02-15,60.6,62.0,59.9,60.5,33674.0,,,
2019-02-18,61.35,63.5,59.0,60.95,35678.0,,,
2019-02-19,60.95,61.2,60.0,60.05,9581.0,,,
2019-02-20,59.05,61.0,59.05,60.1,5125.0,,,
2019-02-21,60.1,61.45,59.5,60.35,15124.0,,,
2019-02-22,60.4,63.35,60.0,63.0,67174.0,,,
2019-02-25,63.6,66.1,61.5,65.55,75217.0,,,
2019-02-26,65.0,68.75,64.25,68.55,53739.0,,,
2019-02-27,70.5,70.95,65.55,66.15,61544.0,,,
2019-02-28,66.2,67.95,64.9,66.75,21002.0,,,
2019-03-01,69.0,69.0,64.9,65.7,42021.0,,,
2019-03-05,64.25,68.95,64.25,68.95,35127.0,,,
2019-03-06,71.5,72.35,68.1,72.0,82147.0,,,
2019-03-07,73.45,75.25,72.0,74.25,60645.0,,,
2019-03-08,73.7,77.65,72.3,76.15,84748.0,,,
2019-03-11,75.25,79.0,73.6,78.65,93846.0,,,
2019-03-12,79.35,81.0,78.4,79.05,77085.0,,,
2019-03-13,80.0,80.0,77.1,78.0,26861.0,,,
2019-03-14,79.45,79.85,77.1,77.5,18690.0,,,
2019-03-15,78.95,81.35,75.75,80.1,68314.0,,,
2019-03-18,81.55,83.65,79.0,80.55,62409.0,,,
2019-03-19,80.5,83.0,80.5,82.1,33793.0,,,
2019-03-20,82.9,86.2,81.0,85.6,148792.0,,,
2019-03-22,87.0,88.0,81.5,85.2,106010.0,,,
2019-03-25,83.95,85.5,82.25,83.1,44287.0,,,
2019-03-26,84.45,84.5,82.0,82.9,37529.0,,,
2019-03-27,83.0,84.2,81.0,81.85,42180.0,,,
2019-03-28,82.6,83.0,80.75,82.0,37638.0,,,
2019-03-29,81.7,82.8,80.35,81.15,183500.0,,,
2019-04-01,80.25,85.0,80.25,84.25,69355.0,,,
2019-04-02,85.0,88.0,84.25,87.15,59034.0,,,
2019-04-03,88.7,91.0,85.0,85.85,185509.0,,,
2019-04-04,86.05,88.9,83.75,84.25,62462.0,,,
2019-04-05,86.65,87.8,84.75,86.05,42888.0,,,
2019-04-08,85.1,88.0,84.9,85.25,43435.0,,,
2019-04-09,86.85,89.5,85.65,87.15,57769.0,,,
2019-04-10,87.0,90.0,85.5,85.95,31389.0,,,
2019-04-11,86.95,87.1,84.5,85.4,16263.0,,,
2019-04-12,85.75,85.75,83.0,83.8,40969.0,,,
2019-04-15,84.05,87.0,82.5,84.0,56983.0,,,
2019-04-16,84.65,90.9,83.95,87.45,183631.0,,,
2019-04-18,88.35,94.2,85.0,91.15,220761.0,,,
2019-04-22,92.85,96.15,91.0,91.75,182120.0,,,
2019-04-23,92.2,95.8,90.6,91.6,87989.0,,,
2019-04-24,92.3,92.45,88.25,89.15,19648.0,,,
2019-04-25,89.0,91.9,86.5,87.65,44200.0,,,
2019-04-26,87.5,92.0,84.0,85.5,196449.0,,,
2019-04-30,85.5,90.8,82.5,85.6,92841.0,,,
2019-05-02,85.05,86.9,79.1,80.85,65503.0,,,
2019-05-03,80.15,81.9,77.0,78.15,59059.0,,,
2019-05-06,77.25,78.8,74.25,74.95,49480.0,,,
2019-05-07,74.3,75.35,72.0,72.85,45560.0,,,
2019-05-08,72.2,77.9,69.25,73.5,78189.0,,,
2019-05-09,73.0,74.7,66.15,66.45,226928.0,,,
2019-05-10,66.55,73.05,66.55,69.7,284091.0,,,
2019-05-13,69.85,71.35,67.7,67.95,39042.0,,,
2019-05-14,67.25,68.05,66.1,66.55,40092.0,,,
2019-05-15,67.5,67.6,65.0,65.6,31373.0,,,
2019-05-16,65.05,67.35,64.05,64.7,39959.0,,,
2019-05-17,65.45,65.55,64.6,65.2,16197.0,,,
2019-05-20,67.1,69.6,66.5,68.25,41658.0,,,
2019-05-21,68.25,70.5,66.95,67.2,25165.0,,,
2019-05-22,67.05,69.2,66.2,66.75,31475.0,,,
2019-05-23,68.65,68.9,63.9,64.95,44861.0,,,
2019-05-24,66.6,68.0,64.85,65.9,61999.0,,,
2019-05-27,65.05,69.25,65.05,68.55,63130.0,,,
2019-05-28,71.85,71.85,67.75,68.3,37160.0,,,
2019-05-29,66.05,70.95,64.5,69.25,127166.0,,,
2019-05-30,68.55,73.75,68.55,72.25,137165.0,,,
2019-05-31,71.6,73.75,69.4,70.3,77236.0,,,
2019-06-03,68.85,72.7,68.8,69.8,47745.0,,,
2019-06-04,70.95,71.4,69.1,70.2,36567.0,,,
2019-06-06,70.85,72.7,68.5,69.0,10299.0,,,
2019-06-07,69.1,70.65,67.0,69.15,54530.0,,,
2019-06-10,69.25,70.15,66.05,66.55,48047.0,,,
2019-06-11,66.15,68.7,66.1,67.55,18412.0,,,
2019-06-12,67.7,67.95,66.2,66.4,9787.0,,,
2019-06-13,66.2,67.5,62.5,63.7,37255.0,,,
2019-06-14,64.25,68.0,63.75,64.2,64836.0,,,
2019-06-17,64.75,65.05,60.8,61.65,39940.0,,,
2019-06-18,63.75,63.85,59.0,60.5,41643.0,,,
2019-06-19,60.75,62.5,56.2,58.0,39222.0,,,
2019-06-20,58.0,65.0,55.5,60.55,67899.0,,,
2019-06-21,60.5,67.0,60.5,61.0,85833.0,,,
2019-06-24,61.0,61.55,58.05,59.2,32284.0,,,
2019-06-25,59.85,60.0,57.5,59.0,42332.0,,,
2019-06-26,58.7,61.0,58.6,58.95,22059.0,,,
2019-06-27,57.6,60.9,57.6,59.4,17591.0,,,
2019-06-28,58.3,59.45,58.3,58.7,9925.0,,,
2019-07-01,59.1,59.9,58.65,58.8,13544.0,,,
2019-07-02,58.65,59.05,58.0,58.1,17599.0,,,
2019-07-03,57.15,58.75,57.0,57.15,27323.0,,,
2019-07-04,59.5,59.5,56.25,56.9,26984.0,,,
2019-07-05,56.2,57.8,56.0,56.35,19939.0,,,
2019-07-08,56.25,58.1,54.5,55.9,19462.0,,,
2019-07-09,55.5,56.3,55.2,55.55,15206.0,,,
2019-07-10,55.5,58.8,52.7,56.35,75882.0,,,
2019-07-11,55.2,62.0,54.5,57.2,112479.0,,,
2019-07-12,58.2,58.5,55.05,55.7,29830.0,,,
2019-07-15,55.7,56.0,53.5,54.0,44783.0,,,
2019-07-16,54.2,55.9,51.5,52.1,63405.0,,,
2019-07-17,52.2,53.0,50.15,50.5,77866.0,,,
2019-07-18,50.8,50.8,43.85,44.9,97769.0,,,
2019-07-19,46.9,51.8,45.15,47.9,297408.0,,,
2019-07-22,47.9,51.2,46.2,46.55,107794.0,,,
2019-07-23,48.25,50.0,45.85,47.15,110005.0,,,
2019-07-24,47.85,47.85,44.7,45.0,44869.0,,,
2019-07-25,44.5,46.7,43.0,43.45,43136.0,,,
2019-07-26,43.15,44.1,41.1,41.45,111417.0,,,
2019-07-29,42.7,42.7,36.5,38.3,62021.0,,,
2019-07-30,38.95,39.5,37.1,37.3,30697.0,,,
2019-07-31,37.35,38.3,33.9,37.95,57135.0,,,
2019-08-01,38.05,38.7,36.0,37.05,71343.0,,,
2019-08-02,36.0,37.55,35.7,37.05,27390.0,,,
2019-08-05,34.85,38.9,34.85,37.0,39619.0,,,
2019-08-06,36.95,38.9,36.2,38.0,27626.0,,,
2019-08-07,38.0,39.8,37.9,38.0,36375.0,,,
2019-08-08,36.15,38.0,36.15,37.3,22036.0,,,
2019-08-09,37.8,39.0,37.0,37.9,44608.0,,,
2019-08-13,38.0,38.7,37.0,37.45,21798.0,,,
2019-08-14,38.0,38.25,36.8,37.05,22986.0,,,
2019-08-16,37.0,37.95,36.5,36.8,11090.0,,,
2019-08-19,39.9,39.9,36.05,36.35,33251.0,,,
2019-08-20,37.8,38.75,36.5,38.2,114282.0,,,
2019-08-21,38.2,38.5,37.5,37.65,23852.0,,,
2019-08-22,37.35,39.0,36.5,36.6,40814.0,,,
2019-08-23,37.75,38.4,36.5,38.1,50528.0,,,
2019-08-26,38.9,40.3,37.6,38.95,25760.0,,,
2019-08-27,39.0,42.0,39.0,40.85,31766.0,,,
2019-08-28,43.15,46.5,41.5,43.1,79709.0,,,
2019-08-29,42.5,44.5,42.0,42.35,32074.0,,,
2019-08-30,42.25,43.75,41.3,41.7,28616.0,,,
2019-09-03,42.0,42.0,40.5,40.8,15070.0,,,
2019-09-04,39.55,40.0,37.8,38.15,48552.0,,,
2019-09-05,39.15,41.9,38.0,38.4,21141.0,,,
2019-09-06,38.45,39.0,36.85,37.2,55038.0,,,
2019-09-09,38.25,42.45,38.25,40.6,136755.0,,,
2019-09-11,41.2,47.25,40.75,46.6,215773.0,,,
2019-09-12,47.0,48.15,44.55,45.35,105064.0,,,
2019-09-13,46.8,49.95,45.0,48.35,210801.0,,,
2019-09-16,48.85,53.25,47.5,51.85,225855.0,,,
2019-09-17,52.0,53.5,50.25,50.7,87757.0,,,
2019-09-18,51.0,51.35,48.15,48.65,59943.0,,,
2019-09-19,48.15,48.25,43.8,44.5,45783.0,,,
2019-09-20,44.0,48.9,42.5,47.5,83030.0,,,
2019-09-23,49.0,51.35,46.5,47.25,86700.0,,,
2019-09-24,46.7,48.5,44.0,46.35,120613.0,,,
2019-09-25,46.5,47.7,45.35,46.7,22795.0,,,
2019-09-26,46.9,48.0,46.2,46.8,28966.0,,,
2019-09-27,46.0,47.5,44.2,44.5,55255.0,,,
2019-09-30,45.65,45.7,40.65,42.25,49634.0,263.0,66.89,9765.0
2019-10-01,42.9,43.5,41.55,43.2,33196.0,398.0,83.41,22967.0
2019-10-03,44.3,44.35,42.0,42.35,16125.0,329.0,49.01,9054.0
2019-10-04,42.35,44.65,41.05,41.35,12401.0,273.0,45.42,7632.0
2019-10-07,41.0,42.95,39.5,41.0,50629.0,459.0,110.3,43072.0
2019-10-09,39.8,42.95,39.8,41.5,21698.0,509.0,42.63,12599.0
2019-10-10,42.5,42.5,40.1,40.3,22552.0,375.0,60.14,17832.0
2019-10-11,40.05,41.7,39.7,41.3,21169.0,264.0,80.19,11208.0
2019-10-14,40.75,42.6,40.5,41.9,24653.0,199.0,123.88,18622.0
2019-10-15,41.5,44.9,41.5,44.05,46863.0,915.0,51.22,27216.0
2019-10-16,44.5,44.5,41.5,42.1,21074.0,364.0,57.9,13026.0
2019-10-17,42.1,42.7,40.5,40.85,26729.0,290.0,92.17,21216.0
2019-10-18,41.5,43.25,40.95,41.2,70109.0,596.0,117.63,55267.0
2019-10-22,41.9,42.0,40.3,40.45,59914.0,595.0,100.7,38344.0
2019-10-23,40.3,40.7,39.5,39.9,26215.0,418.0,62.72,20492.0
2019-10-24,40.0,40.9,39.5,39.75,23563.0,311.0,75.77,14482.0
2019-10-25,39.7,41.5,39.15,39.95,21902.0,247.0,88.67,11281.0
2019-10-29,41.6,41.75,40.6,40.95,32540.0,263.0,123.73,27876.0
2019-10-30,41.0,41.45,40.05,40.25,15143.0,414.0,36.58,8746.0
2019-10-31,40.25,41.5,40.25,40.85,44810.0,408.0,109.83,36485.0
2019-11-01,40.0,41.45,39.2,39.95,31952.0,414.0,77.18,20609.0
2019-11-04,40.2,42.9,40.2,42.05,70054.0,901.0,77.75,38744.0
2019-11-05,42.2,42.3,40.2,40.3,24016.0,434.0,55.34,16692.0
2019-11-06,40.25,43.9,40.25,42.9,79290.0,766.0,103.51,57363.0
2019-11-07,43.05,44.6,41.5,41.9,50362.0,2474.0,20.36,32913.0
2019-11-08,41.6,44.4,41.6,42.5,97103.0,1191.0,81.53,72194.0
2019-11-11,41.75,47.8,41.75,46.15,178356.0,3695.0,48.27,97722.0
2019-11-13,47.3,49.5,43.55,44.6,191074.0,2050.0,93.21,99591.0
2019-11-14,45.0,45.0,42.5,42.85,35919.0,648.0,55.43,19243.0
2019-11-15,43.5,43.9,42.0,42.95,26444.0,347.0,76.21,16597.0
2019-11-18,43.95,43.95,41.25,42.2,41180.0,522.0,78.89,24651.0
2019-11-19,42.95,42.95,40.9,41.05,51701.0,566.0,91.34,36702.0
2019-11-20,41.5,41.75,39.8,40.4,40306.0,681.0,59.19,29233.0
2019-11-21,40.5,41.0,40.05,40.4,21615.0,288.0,75.05,14304.0
