Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-08,1291.0,1291.0,1287.1,1288.21,1563,EQ,39.0,40.08,1301.0
2025-08-11,1288.21,1291.77,1287.95,1291.59,3940,EQ,54.0,72.96,3086.0
2025-08-12,1291.13,1291.73,1285.0,1285.34,2798,EQ,46.0,60.83,2092.0
2025-08-13,1290.49,1290.49,1284.7,1285.19,6883,EQ,50.0,137.66,6379.0
2025-08-14,1285.55,1285.55,1281.55,1282.51,2560,EQ,43.0,59.53,2296.0
2025-08-18,1288.0,1288.0,1283.7,1284.0,3984,EQ,61.0,65.31,3358.0
2025-08-19,1280.0,1286.93,1279.87,1283.93,4918,EQ,82.0,59.98,2914.0
2025-08-20,1283.99,1283.99,1280.5,1281.25,865,EQ,33.0,26.21,865.0
2025-08-21,1281.01,1285.99,1281.01,1283.18,990,EQ,36.0,27.5,906.0
2025-08-22,1283.0,1285.5,1281.61,1283.05,1207,EQ,28.0,43.11,761.0
2025-08-25,1283.0,1286.9,1282.51,1284.48,4075,EQ,25.0,163.0,3994.0
2025-08-26,1283.0,1283.0,1280.4,1280.77,1422,EQ,20.0,71.1,1422.0
2025-08-28,1283.0,1285.39,1276.66,1283.6,982,EQ,44.0,22.32,965.0
2025-08-29,1286.45,1286.45,1279.3,1281.59,1175,EQ,40.0,29.38,955.0
2025-09-01,1285.56,1286.5,1278.51,1282.91,4279,EQ,77.0,55.57,3577.0
2025-09-02,1279.93,1286.18,1279.93,1283.11,896,EQ,39.0,22.97,722.0
2025-09-03,1283.5,1283.5,1278.02,1282.63,1145,EQ,45.0,25.44,1145.0
2025-09-04,1280.01,1286.8,1280.01,1283.22,1071,EQ,24.0,44.62,776.0
2025-09-05,1283.99,1284.0,1281.02,1281.92,2712,EQ,38.0,71.37,2203.0
2025-09-08,1262.29,1288.0,1262.29,1285.49,277,EQ,33.0,8.39,188.0
2025-09-09,1285.0,1285.26,1281.01,1281.48,2635,EQ,42.0,62.74,1590.0
2025-09-10,1288.96,1288.96,1282.02,1282.03,2992,EQ,32.0,93.5,2441.0
2025-09-11,1314.08,1314.08,1283.01,1283.14,1030,EQ,28.0,36.79,972.0
2025-09-12,1283.46,1285.24,1283.46,1285.18,746,EQ,23.0,32.43,718.0
2025-09-15,1285.19,1287.99,1284.27,1285.19,2284,EQ,39.0,58.56,2252.0
2025-09-16,1285.19,1288.75,1284.27,1287.8,2749,EQ,41.0,67.05,2729.0
2025-09-17,1287.8,1288.49,1285.22,1286.86,805,EQ,30.0,26.83,784.0
2025-09-18,1286.86,1286.86,1284.0,1285.99,4450,EQ,27.0,164.81,4230.0
2025-09-19,1288.0,1288.26,1285.36,1287.53,762,EQ,25.0,30.48,762.0
2025-09-22,1288.0,1289.8,1287.6,1288.92,1610,EQ,26.0,61.92,1610.0
2025-09-23,1288.0,1290.19,1286.13,1290.0,1514,EQ,15.0,100.93,1471.0
2025-09-24,1287.5,1288.99,1287.5,1288.99,432,EQ,11.0,39.27,353.0
2025-09-25,1288.0,1288.0,1287.14,1287.18,1989,EQ,23.0,86.48,1986.0
2025-09-26,1290.18,1290.18,1285.86,1288.5,5187,EQ,28.0,185.25,5179.0
2025-09-29,1290.0,1293.81,1288.67,1292.05,1440,EQ,49.0,29.39,1440.0
2025-09-30,1292.05,1294.89,1291.16,1292.89,1976,EQ,39.0,50.67,1843.0
2025-10-01,1290.01,1295.89,1290.01,1293.4,1672,EQ,41.0,40.78,1594.0
2025-10-03,1295.12,1296.39,1291.9,1294.39,1556,EQ,47.0,33.11,804.0
2025-10-06,1294.39,1298.49,1293.32,1293.39,4505,EQ,77.0,58.51,3914.0
2025-10-07,1296.5,1300.38,1294.8,1296.97,1007,EQ,48.0,20.98,743.0
2025-10-08,1300.0,1301.99,1297.65,1299.25,1254,EQ,40.0,31.35,974.0
2025-10-09,1298.14,1301.8,1298.14,1299.0,626,EQ,22.0,28.45,442.0
2025-10-10,1301.5,1304.45,1299.28,1299.63,1515,EQ,46.0,32.93,1231.0
2025-10-13,1300.38,1304.94,1300.01,1300.01,10033,EQ,136.0,73.77,7181.0
2025-10-14,1298.68,1305.84,1298.68,1303.65,14353,EQ,89.0,161.27,14261.0
2025-10-15,1302.0,1304.77,1300.81,1304.53,3346,EQ,36.0,92.94,2744.0
2025-10-16,1306.3,1306.3,1302.24,1302.25,5146,EQ,53.0,97.09,3985.0
2025-10-17,1303.0,1308.19,1302.99,1304.35,2208,EQ,56.0,39.43,1333.0
2025-10-20,1308.42,1309.3,1303.85,1308.44,2514,EQ,79.0,31.82,2205.0
2025-10-21,1310.9,1310.99,1307.52,1310.57,1436,EQ,42.0,34.19,1433.0
2025-10-23,1304.02,1310.4,1304.02,1309.88,7583,EQ,89.0,85.2,5112.0
2025-10-24,1305.1,1311.75,1303.88,1309.54,1637,EQ,37.0,44.24,790.0
2025-10-27,1307.94,1309.89,1303.37,1309.64,3743,EQ,66.0,56.71,2785.0
2025-10-28,1303.38,1309.29,1303.38,1307.62,874,EQ,32.0,27.31,756.0
2025-10-29,1304.01,1310.0,1304.01,1307.96,5297,EQ,58.0,91.33,5113.0
2025-10-30,1308.35,1309.74,1305.0,1305.8,4471,EQ,45.0,99.36,2588.0
2025-10-31,1306.5,1308.74,1304.2,1307.11,2561,EQ,35.0,73.17,2468.0
2025-11-03,1311.38,1311.38,1304.6,1308.52,5710,EQ,74.0,77.16,5037.0
2025-11-04,1310.99,1310.99,1305.94,1309.0,427,EQ,21.0,20.33,384.0
2025-11-06,1308.0,1310.35,1305.52,1308.14,6405,EQ,64.0,100.08,6375.0
2025-11-07,1308.14,1312.32,1306.18,1310.75,1140,EQ,35.0,32.57,793.0
2025-11-10,1307.04,1310.95,1306.38,1307.81,5259,EQ,94.0,55.95,4998.0
2025-11-11,1313.82,1313.82,1306.0,1308.81,16856,EQ,163.0,103.41,15082.0
2025-11-12,1307.58,1309.99,1307.57,1309.43,1098,EQ,23.0,47.74,685.0
2025-11-13,1310.0,1310.0,1306.81,1309.0,13902,EQ,47.0,295.79,13894.0
2025-11-14,1308.12,1308.15,1306.02,1308.0,28138,EQ,122.0,230.64,27330.0
2025-11-17,1308.01,1308.7,1305.01,1307.63,26819,EQ,176.0,152.38,26783.0
2025-11-18,1308.13,1309.0,1305.01,1307.97,64619,EQ,216.0,299.16,64201.0
2025-11-19,1308.0,1310.0,1307.07,1307.81,16693,EQ,104.0,160.51,16680.0
2025-11-20,1308.0,1309.0,1307.01,1308.29,6710,EQ,45.0,149.11,6702.0
2025-11-21,1308.0,1309.5,1306.01,1308.88,8036,EQ,62.0,129.61,8015.0
2025-11-24,1308.0,1309.8,1307.0,1309.38,11959,EQ,61.0,196.05,11950.0
2025-11-25,1308.0,1310.0,1307.5,1309.98,27223,EQ,145.0,187.74,26223.0
2025-11-26,1309.5,1311.0,1308.5,1310.35,10924,EQ,51.0,214.2,10916.0
2025-11-27,1309.0,1313.89,1308.25,1308.89,35761,EQ,181.0,197.57,34793.0
2025-11-28,1310.1,1317.39,1310.1,1316.95,1356,EQ,47.0,28.85,875.0
2025-12-01,1315.5,1317.47,1311.59,1314.05,912,EQ,54.0,16.89,903.0
2025-12-02,1316.96,1316.96,1311.81,1313.65,275,EQ,35.0,7.86,254.0
2025-12-03,1313.65,1318.1,1312.04,1312.86,1277,EQ,45.0,28.38,839.0
2025-12-04,1314.0,1316.99,1311.08,1312.81,11985,EQ,68.0,176.25,10864.0
2025-12-05,1312.81,1320.0,1312.81,1313.46,399,EQ,43.0,9.28,312.0
2025-12-08,1313.46,1316.99,1313.38,1316.38,6041,EQ,108.0,55.94,4108.0
2025-12-09,1316.38,1318.4,1313.63,1316.05,5135,EQ,63.0,81.51,2307.0
2025-12-10,1315.6,1315.6,1310.36,1313.68,6108,EQ,81.0,75.41,1821.0
2025-12-11,1311.25,1311.25,1306.5,1310.43,20555,EQ,87.0,236.26,16024.0
2025-12-12,1310.93,1310.93,1305.0,1305.47,23448,EQ,114.0,205.68,22000.0
2025-12-15,1310.0,1310.0,1307.0,1309.82,2341,EQ,39.0,60.03,2332.0
2025-12-16,1308.78,1308.79,1304.57,1308.78,742,EQ,37.0,20.05,682.0
2025-12-17,1308.77,1308.77,1306.05,1308.42,2212,EQ,42.0,52.67,1445.0
2025-12-18,1306.02,1308.53,1305.32,1307.67,3866,EQ,33.0,117.15,2606.0
2025-12-19,1308.99,1309.55,1305.72,1307.07,788,EQ,29.0,27.17,765.0
2025-12-22,1309.45,1310.09,1304.01,1304.56,3368,EQ,66.0,51.03,2024.0
2025-12-23,1305.0,1310.85,1303.22,1304.81,10490,EQ,66.0,158.94,8848.0
2025-12-24,1307.65,1309.98,1307.01,1307.01,767,EQ,24.0,31.96,702.0
2025-12-26,1309.0,1313.0,1307.54,1307.54,1210,EQ,26.0,46.54,783.0
2025-12-29,1308.0,1312.49,1305.83,1309.05,2946,EQ,56.0,52.61,2416.0
2025-12-30,1314.04,1314.04,1308.59,1310.5,1179,EQ,36.0,32.75,709.0
2025-12-31,1307.25,1313.99,1307.25,1313.31,1433,EQ,31.0,46.23,1010.0
2026-01-01,1313.31,1314.38,1311.51,1313.83,1599,EQ,39.0,41.0,965.0
2026-01-02,1310.49,1315.51,1310.49,1314.86,3319,EQ,55.0,60.35,3011.0
2026-01-05,1314.86,1316.23,1310.81,1314.43,3130,EQ,64.0,48.91,1814.0
2026-01-06,1314.28,1314.28,1310.22,1310.72,4013,EQ,41.0,97.88,3129.0
2026-01-07,1314.0,1314.0,1311.01,1312.76,230,EQ,28.0,8.21,153.0
2026-01-08,1312.76,1315.07,1311.02,1314.04,9703,EQ,57.0,170.23,8537.0
2026-01-09,1346.89,1346.89,1309.41,1312.05,18525,EQ,90.0,205.83,16404.0
2026-01-12,1310.41,1315.62,1310.41,1314.84,2280,EQ,50.0,45.6,1233.0
2026-01-13,1311.82,1316.41,1311.82,1314.15,2125,EQ,54.0,39.35,1593.0
2026-01-14,1313.7,1315.2,1308.47,1308.98,5684,EQ,94.0,60.47,4816.0
2026-01-16,1308.98,1312.0,1308.01,1311.41,1916,EQ,52.0,36.85,1177.0
2026-01-19,1311.41,1312.36,1301.5,1301.61,65202,EQ,170.0,383.54,64314.0
2026-01-20,1304.43,1309.49,1303.13,1303.37,1638,EQ,57.0,28.74,1392.0
2026-01-21,1297.88,1305.68,1297.88,1299.74,31212,EQ,247.0,126.36,27531.0
2026-01-22,1304.0,1304.0,1298.73,1300.07,1873,EQ,41.0,45.68,1722.0
2026-01-23,1304.0,1304.0,1300.01,1302.27,893,EQ,47.0,19.0,746.0
2026-01-27,1307.33,1307.33,1301.3,1306.67,2856,EQ,68.0,42.0,2022.0
2026-01-28,1306.67,1307.63,1303.5,1307.17,2020,EQ,33.0,61.21,1200.0
2026-01-29,1306.29,1306.29,1301.16,1301.16,1583,EQ,49.0,32.31,998.0
2026-01-30,1301.96,1305.88,1301.0,1301.44,4274,EQ,71.0,60.2,3491.0
2026-02-01,1303.24,1314.67,1299.96,1301.53,1249,EQ,81.0,15.42,657.0
2026-02-02,1304.55,1309.62,1300.63,1303.96,105495,EQ,98.0,1076.48,105179.0
2026-02-03,1304.01,1312.55,1302.19,1302.92,29565,EQ,104.0,284.28,23235.0
2026-02-04,1306.62,1310.44,1305.87,1310.0,606,EQ,23,26.35,517
2026-02-05,1308.02,1312.59,1305.01,1309.81,871,EQ,51,17.08,570
2026-02-06,1310.1,1315.5,1305.73,1312.87,1711,EQ,70,24.44,1204
2026-02-09,1314.81,1314.81,1310.0,1311.72,492,EQ,42,11.71,404
2026-02-10,1312.86,1314.35,1308.31,1309.44,2759,EQ,67,41.18,1673
2026-02-11,1312.4,1312.4,1305.37,1308.38,2455,EQ,44,55.8,2192
2026-02-12,1312.44,1312.44,1308.56,1309.59,2229,EQ,48,46.44,2039
2026-02-13,1313.34,1313.4,1308.27,1308.66,782,EQ,57,13.72,535
2026-02-16,1304.97,1319.28,1302.44,1314.57,5741,EQ,118,48.65,4678
2026-02-17,1314.57,1317.99,1314.5,1316.61,3064,EQ,51,60.08,1688
2026-02-18,1311.76,1320.2,1311.76,1318.29,1315,EQ,64,20.55,863
2026-02-19,1322.57,1323.33,1318.47,1322.69,1585,EQ,37,42.84,1157
2026-02-20,1320.0,1320.9,1315.02,1315.17,3947,EQ,51,77.39,2721
2026-02-23,1318.5,1319.0,1314.61,1317.78,1616,EQ,54,29.93,830
2026-02-24,1318.55,1320.91,1315.51,1317.42,11067,EQ,70,158.1,7743
2026-02-25,1320.4,1320.4,1315.8,1319.45,3871,EQ,46,84.15,3735
2026-02-26,1319.45,1321.0,1319.45,1320.06,5451,EQ,51,106.88,5346
2026-02-27,1319.5,1321.67,1319.5,1321.07,3162,EQ,44,71.86,2981
2026-03-02,1320.26,1320.91,1315.01,1319.78,4523,EQ,133,34.01,3743
2026-03-04,1315.17,1321.72,1315.17,1316.43,7038,EQ,160,43.99,6176
2026-03-05,1310.6,1321.12,1310.6,1318.17,1074,EQ,74,14.51,786
2026-03-06,1318.17,1320.87,1312.34,1313.98,6255,EQ,72,86.88,6082
