Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-02-19,9.0,9.2,8.9,9.05,3442,,,
2009-02-20,8.85,9.15,8.6,8.7,5233,,,
2009-02-24,8.5,8.7,8.3,8.45,4287,,,
2009-02-25,8.25,8.7,8.25,8.4,2595,,,
2009-02-26,8.3,8.5,8.0,8.25,3040,,,
2009-02-27,8.45,8.45,8.0,8.05,4810,,,
2009-03-02,8.0,8.1,7.9,7.95,4186,,,
2009-03-03,7.75,7.9,7.65,7.7,3854,,,
2009-03-04,7.6,8.05,7.55,7.95,9074,,,
2009-03-05,8.2,8.25,7.6,7.65,5829,,,
2009-03-06,7.4,7.7,7.4,7.5,4500,,,
2009-03-09,7.5,7.75,7.4,7.5,4906,,,
2009-03-12,7.5,7.9,7.5,7.75,9177,,,
2009-03-13,7.9,8.2,7.75,8.0,8296,,,
2009-03-16,7.85,8.6,7.85,8.4,13885,,,
2009-03-17,8.7,8.85,8.45,8.55,21149,,,
2009-03-18,8.85,9.1,8.6,8.85,9550,,,
2009-03-19,8.75,9.25,8.7,8.9,7392,,,
2009-03-20,8.8,8.9,8.6,8.75,5278,,,
2009-03-23,8.75,9.6,8.65,9.6,24475,,,
2009-03-24,9.6,10.55,9.6,10.45,61689,,,
2009-03-25,10.5,11.5,10.0,10.65,116176,,,
2009-03-26,10.25,11.0,10.2,10.6,96487,,,
2009-03-27,10.75,11.2,9.65,10.6,36591,,,
2009-03-30,10.75,10.9,10.1,10.2,9370,,,
2009-03-31,10.3,11.1,10.25,10.9,20856,,,
2009-04-01,10.7,11.45,10.55,11.25,41187,,,
2009-04-02,10.9,11.7,10.9,11.55,75536,,,
2009-04-06,11.5,11.9,11.3,11.45,13944,,,
2009-04-08,11.7,11.75,11.0,11.5,29997,,,
2009-04-09,11.75,11.85,11.4,11.5,18830,,,
2009-04-13,11.9,12.0,11.6,11.75,16517,,,
2009-04-15,11.75,12.3,11.75,12.2,40580,,,
2009-04-16,12.25,12.8,11.6,11.9,69461,,,
2009-04-17,12.2,12.5,11.6,11.75,56629,,,
2009-04-20,12.2,12.2,11.6,11.75,55217,,,
2009-04-21,11.3,11.7,11.25,11.45,16806,,,
2009-04-22,11.65,11.65,11.0,11.05,11782,,,
2009-04-23,11.1,11.3,10.75,10.8,7324,,,
2009-04-24,10.9,11.1,10.8,10.9,6497,,,
2009-04-27,10.6,11.1,10.5,10.55,3084,,,
2009-04-28,10.6,10.8,10.1,10.15,5307,,,
2009-04-29,10.1,10.45,10.1,10.25,2592,,,
2009-05-04,9.9,10.7,9.9,10.55,6674,,,
2009-05-05,10.95,11.0,10.5,10.9,10629,,,
2009-05-06,10.55,11.2,10.55,10.8,9491,,,
2009-05-07,11.2,11.25,10.8,10.9,2015,,,
2009-05-08,10.8,11.85,10.8,11.4,79147,,,
2009-05-11,11.5,11.75,10.75,10.95,9691,,,
2009-05-12,11.0,11.4,10.5,10.85,3939,,,
2009-05-13,10.75,11.2,10.75,10.85,4904,,,
2009-05-14,10.0,10.9,10.0,10.5,4967,,,
2009-05-15,10.6,11.0,10.5,10.55,9053,,,
2009-05-18,11.5,11.5,11.5,11.5,1000,,,
2009-05-19,12.25,12.25,11.0,11.3,28233,,,
2009-05-20,11.4,12.4,11.4,12.3,134090,,,
2009-05-21,12.9,13.55,12.5,13.1,125164,,,
2009-05-22,13.2,13.8,12.5,13.8,69159,,,
2009-05-25,14.2,14.5,13.75,14.5,50478,,,
2009-05-26,15.2,15.2,13.8,13.8,66472,,,
2009-05-27,13.8,14.45,13.8,14.3,58291,,,
2009-05-28,14.5,14.7,13.75,13.8,27107,,,
2009-05-29,14.1,14.4,13.6,14.05,46357,,,
2009-06-01,14.5,14.5,14.0,14.4,41978,,,
2009-06-02,14.85,15.1,14.4,15.1,113339,,,
2009-06-03,15.5,15.9,15.1,15.8,78998,,,
2009-06-04,16.0,16.6,15.55,16.6,59618,,,
2009-06-05,17.25,17.45,16.8,17.45,35466,,,
2009-06-08,18.3,18.3,16.55,16.55,20286,,,
2009-06-09,16.55,16.55,15.75,15.75,5745,,,
2009-06-10,15.0,16.15,14.95,15.1,31587,,,
2009-06-11,15.0,15.5,14.35,14.4,39444,,,
2009-06-12,14.65,14.65,13.7,13.85,19146,,,
2009-06-15,13.4,14.0,13.15,13.3,12087,,,
2009-06-16,13.25,13.75,12.7,13.45,13571,,,
2009-06-17,13.05,14.0,12.8,13.2,8730,,,
2009-06-18,12.8,13.5,12.5,12.5,7147,,,
2009-06-19,12.95,13.0,11.95,12.35,12046,,,
2009-06-22,12.6,12.9,12.0,12.15,11598,,,
2009-06-23,12.7,12.7,11.6,12.1,9003,,,
2009-06-24,12.5,12.5,11.9,12.35,8500,,,
2009-06-25,12.6,12.7,12.0,12.2,12109,,,
2009-06-26,12.0,12.7,12.0,12.5,14514,,,
2009-06-29,12.6,12.9,12.3,12.75,13944,,,
2009-06-30,12.75,12.75,12.1,12.2,5927,,,
2009-07-01,12.25,12.25,11.75,12.05,7185,,,
2009-07-02,12.1,12.45,12.0,12.05,4058,,,
2009-07-03,11.8,12.2,11.8,12.0,4147,,,
2009-07-06,11.6,12.4,11.5,11.65,14878,,,
2009-07-07,11.4,12.25,11.05,11.2,5878,,,
2009-07-08,11.0,11.0,10.25,10.4,7548,,,
2009-07-09,11.4,11.4,10.1,10.4,19781,,,
2009-07-10,11.0,11.0,10.2,10.35,5140,,,
2009-07-13,10.2,10.3,9.55,9.9,3847,,,
2009-07-14,10.75,10.75,10.0,10.6,7849,,,
2009-07-15,10.6,11.6,10.6,11.35,12025,,,
2009-07-16,11.3,11.75,11.25,11.35,8793,,,
2009-07-17,11.15,12.4,11.15,11.6,48597,,,
2009-07-20,11.75,12.0,11.6,11.9,9569,,,
2009-07-21,11.05,11.9,11.05,11.75,4391,,,
2009-07-22,11.6,12.35,11.6,11.9,12481,,,
2009-07-23,12.1,12.3,11.8,12.05,6312,,,
2009-07-24,12.1,12.6,12.1,12.35,13812,,,
2009-07-27,12.4,12.8,12.4,12.55,10372,,,
2009-07-28,12.5,13.2,12.5,12.7,16806,,,
2009-07-29,12.6,12.9,12.0,12.15,9675,,,
2009-07-30,12.25,12.6,12.1,12.2,5051,,,
2009-07-31,13.25,13.25,12.0,12.2,11892,,,
2009-08-03,12.4,12.5,11.9,12.4,6154,,,
2009-08-04,12.5,12.85,12.4,12.6,11093,,,
2009-08-05,12.6,13.85,12.3,13.85,70704,,,
2009-08-06,13.75,14.7,13.05,13.3,70749,,,
2009-08-07,12.95,13.6,12.3,12.55,24628,,,
2009-08-10,13.5,13.8,12.4,12.7,25654,,,
2009-08-11,12.75,13.2,12.25,12.6,25847,,,
2009-08-12,12.5,12.95,12.0,12.35,18955,,,
2009-08-13,12.95,12.95,12.45,12.8,16374,,,
2009-08-14,12.75,13.0,12.5,12.6,12626,,,
2009-08-17,12.1,12.75,12.1,12.25,6973,,,
2009-08-18,12.25,12.9,11.9,12.6,12091,,,
2009-08-19,12.85,12.9,12.35,12.4,8526,,,
2009-08-20,12.4,13.0,12.25,12.3,6633,,,
2009-08-21,12.7,12.7,12.3,12.5,7778,,,
2009-08-24,12.4,12.95,12.4,12.7,10089,,,
2009-08-25,12.5,13.35,12.5,13.2,25421,,,
2009-08-26,12.9,14.5,12.9,14.05,77392,,,
2009-08-27,14.25,15.2,13.9,14.2,118032,,,
2009-08-28,14.5,14.5,13.8,13.95,32076,,,
2009-08-31,13.75,14.55,13.5,14.15,16636,,,
2009-09-01,14.5,14.6,13.6,13.8,18256,,,
2009-09-02,13.75,14.25,13.3,13.5,11627,,,
2009-09-03,13.75,14.25,13.65,13.9,14334,,,
2009-09-04,14.0,14.1,13.55,13.8,11018,,,
2009-09-07,13.9,15.9,13.9,15.65,158064,,,
2009-09-08,15.75,15.75,14.75,14.85,58536,,,
2009-09-09,15.2,15.65,14.8,14.95,37880,,,
2009-09-10,15.25,17.95,13.95,17.9,908448,,,
2009-09-11,18.25,21.2,18.25,20.55,4334597,,,
2009-09-14,20.0,20.2,18.6,18.95,582600,,,
2009-09-15,19.0,20.35,18.75,19.5,565230,,,
2009-09-16,19.5,19.85,18.75,19.0,142647,,,
2009-09-17,19.1,19.45,18.3,18.45,103275,,,
2009-09-18,18.75,18.75,17.55,17.75,35088,,,
2009-09-22,17.05,18.4,16.85,17.05,19785,,,
2009-09-23,17.0,17.45,16.5,16.75,14951,,,
2009-09-24,16.5,17.5,15.9,17.3,14991,,,
2009-09-25,17.0,17.75,16.6,17.45,14911,,,
2009-09-29,17.25,17.9,17.0,17.2,7068,,,
2009-09-30,17.25,17.5,17.0,17.3,9099,,,
2009-10-01,17.2,17.5,16.6,16.85,9142,,,
2009-10-05,16.9,17.3,16.25,16.6,10082,,,
2009-10-06,16.5,17.1,16.0,16.4,9293,,,
2009-10-07,16.35,16.75,15.8,16.35,10709,,,
2009-10-08,16.1,16.5,15.8,16.15,6861,,,
2009-10-09,16.15,16.4,15.75,16.0,7432,,,
2009-10-12,15.75,16.4,15.3,16.0,6311,,,
2009-10-14,16.2,16.2,15.35,15.6,12553,,,
2009-10-15,15.5,16.0,15.5,15.8,9888,,,
2009-10-16,16.0,16.2,15.8,15.85,9521,,,
2009-10-17,16.0,16.4,15.8,16.1,5395,,,
2009-10-20,16.25,16.25,15.65,15.85,8356,,,
2009-10-21,15.75,16.1,15.5,15.7,8571,,,
2009-10-22,15.6,16.0,15.0,15.3,9001,,,
2009-10-23,15.5,15.6,15.1,15.2,8236,,,
2009-10-26,15.3,15.4,14.55,14.95,9412,,,
2009-10-27,14.25,14.9,14.2,14.2,8024,,,
2009-10-28,13.9,14.2,13.5,13.6,7518,,,
2009-10-29,13.4,13.9,13.15,13.2,4498,,,
2009-10-30,13.25,13.85,13.25,13.65,6431,,,
2009-11-03,14.3,14.3,13.0,13.1,4311,,,
2009-11-04,13.2,13.3,12.55,12.8,7439,,,
2009-11-05,12.75,13.3,12.55,13.15,7274,,,
2009-11-06,13.5,13.7,13.15,13.5,4593,,,
2009-11-09,13.75,14.2,13.55,13.85,9747,,,
2009-11-10,14.15,14.25,13.25,13.4,5963,,,
2009-11-11,13.55,14.05,13.55,13.9,11664,,,
2009-11-12,13.5,14.4,13.4,14.1,8086,,,
2009-11-13,14.8,14.8,13.7,14.4,4730,,,
2009-11-16,14.75,14.75,14.05,14.35,3901,,,
2009-11-17,14.05,14.5,14.0,14.2,3881,,,
2009-11-18,14.25,14.5,13.6,14.0,3018,,,
2009-11-19,14.45,14.6,13.8,14.4,12068,,,
2009-11-20,14.6,14.7,14.0,14.35,15765,,,
2009-11-23,14.7,15.1,14.6,15.1,22615,,,
2009-11-24,15.45,15.85,15.25,15.7,33368,,,
2009-11-25,16.0,16.05,15.3,15.6,22433,,,
2009-11-26,15.25,15.75,14.95,15.0,28573,,,
2009-11-27,15.0,15.0,14.25,14.6,20949,,,
2009-11-30,14.5,15.2,14.5,14.8,21157,,,
2009-12-01,14.55,15.4,14.55,15.0,13676,,,
2009-12-02,15.4,15.4,14.9,14.9,12436,,,
2009-12-03,14.8,15.15,14.75,14.8,11620,,,
2009-12-04,14.9,15.3,14.5,14.95,14403,,,
2009-12-07,15.05,15.35,14.6,14.7,11241,,,
2009-12-08,14.95,15.05,14.7,14.9,14787,,,
2009-12-09,14.6,15.5,14.6,15.1,16109,,,
2009-12-10,15.05,15.9,14.8,15.4,74843,,,
2009-12-11,15.95,15.95,15.0,15.2,23180,,,
2009-12-14,15.15,15.5,14.8,15.0,10318,,,
2009-12-15,15.25,15.45,14.5,14.55,14690,,,
2009-12-16,14.5,14.85,14.1,14.45,21359,,,
2009-12-17,14.7,15.0,14.4,14.6,12355,,,
2009-12-18,15.0,15.0,14.1,14.2,36229,,,
2009-12-21,14.45,14.45,13.55,14.0,10017,,,
2009-12-22,14.25,14.45,14.1,14.25,11737,,,
2009-12-23,14.65,14.65,14.3,14.5,8934,,,
2009-12-24,14.9,15.0,14.5,14.7,19988,,,
2009-12-29,14.65,14.95,14.55,14.8,8609,,,
2009-12-30,14.7,15.05,14.5,14.8,8043,,,
2009-12-31,15.1,15.25,14.8,14.9,10662,,,
2010-01-04,14.75,15.35,14.75,15.2,20863,,,
2010-01-05,15.05,15.9,15.05,15.5,43898,,,
2010-01-06,15.8,16.1,15.5,15.6,42602,,,
2010-01-07,15.55,16.2,15.55,15.8,33059,,,
2010-01-08,16.2,16.4,15.5,16.1,52310,,,
2010-01-11,16.5,17.5,16.35,16.5,45654,,,
2010-01-12,16.75,16.8,15.9,16.05,26632,,,
2010-01-13,16.0,16.25,15.75,16.05,33222,,,
2010-01-14,16.95,16.95,16.05,16.2,15031,,,
2010-01-15,16.4,16.4,15.95,16.05,20017,,,
2010-01-18,16.9,16.9,15.8,16.25,31308,,,
2010-01-19,16.5,16.5,16.0,16.1,18514,,,
2010-01-20,16.5,17.75,15.9,17.05,227861,,,
2010-01-21,16.8,17.55,16.1,16.2,108146,,,
2010-01-22,16.25,16.25,15.0,15.5,46465,,,
2010-01-25,15.45,16.25,15.25,15.6,48817,,,
2010-01-27,15.9,15.9,14.1,15.0,30686,,,
2010-01-28,14.45,15.25,14.1,14.35,20193,,,
2010-01-29,14.15,14.6,13.6,14.4,17890,,,
2010-02-01,14.7,14.95,14.0,14.8,13109,,,
2010-02-02,14.9,15.3,14.5,14.6,21101,,,
2010-02-03,14.6,15.1,14.6,14.9,7687,,,
2010-02-04,14.8,15.1,14.1,14.4,9422,,,
2010-02-05,14.05,14.2,13.3,13.8,23149,,,
2010-02-06,14.0,14.3,13.95,14.25,1616,,,
2010-02-08,14.1,14.5,13.9,14.2,16980,,,
2010-02-09,14.4,14.4,14.0,14.2,6952,,,
2010-02-10,14.45,14.45,14.0,14.1,4378,,,
2010-02-11,14.25,14.35,14.0,14.15,10950,,,
2010-02-15,12.9,14.5,12.9,14.05,4187,,,
2010-02-16,14.1,14.35,13.9,14.1,9024,,,
2010-02-17,14.1,14.45,13.9,13.95,18529,,,
2010-02-18,14.2,14.2,13.5,13.6,27362,,,
2010-02-19,13.6,13.7,13.4,13.5,6878,,,
2010-02-22,13.6,13.9,13.0,13.1,14069,,,
2010-02-23,13.35,13.35,12.65,12.75,6681,,,
2010-02-24,12.95,12.95,12.15,12.55,5567,,,
2010-02-25,12.95,12.95,12.55,12.65,5206,,,
2010-02-26,12.85,13.1,12.6,12.8,14482,,,
2010-03-02,13.2,13.2,12.9,13.05,21621,,,
2010-03-03,13.3,13.3,13.05,13.2,13433,,,
2010-03-04,13.2,13.35,13.05,13.2,7474,,,
2010-03-05,13.4,14.05,13.25,13.5,92070,,,
2010-03-08,14.0,16.25,13.75,16.25,451096,,,
2010-03-09,17.5,19.2,17.0,18.55,3201956,,,
2010-03-10,18.5,18.5,16.9,17.25,878916,,,
2010-03-11,17.25,17.3,16.65,16.8,277540,,,
2010-03-12,16.9,17.05,15.75,16.1,135208,,,
2010-03-15,16.1,16.1,14.8,15.1,98910,,,
2010-03-16,14.55,16.45,14.5,15.8,361027,,,
2010-03-17,16.05,16.05,15.25,15.45,89259,,,
2010-03-18,18.5,18.5,15.1,15.5,83969,,,
2010-03-19,15.9,15.9,14.75,15.0,19445,,,
2010-03-22,14.75,15.2,14.4,14.55,11408,,,
2010-03-23,14.75,15.25,14.45,14.7,12890,,,
2010-03-25,14.5,14.7,14.1,14.3,8100,,,
2010-03-26,14.5,14.75,14.0,14.1,13564,,,
2010-03-29,14.05,14.3,13.75,13.9,19227,,,
2010-03-30,13.9,14.4,13.85,14.1,12263,,,
2010-03-31,14.0,14.25,13.8,14.05,5357,,,
2010-04-01,14.0,14.25,14.0,14.2,7823,,,
2010-04-05,13.95,14.65,13.5,14.5,9490,,,
2010-04-06,14.3,14.75,14.3,14.7,14762,,,
2010-04-07,14.35,14.75,14.35,14.5,5727,,,
2010-04-08,14.5,14.75,14.25,14.4,7666,,,
2010-04-09,14.5,14.65,14.05,14.5,7663,,,
2010-04-12,14.25,14.9,14.25,14.75,11490,,,
2010-04-13,14.5,15.0,14.4,14.5,6280,,,
2010-04-15,14.75,14.75,14.25,14.35,5862,,,
2010-04-16,14.85,14.85,14.1,14.2,4757,,,
2010-04-19,13.8,14.5,13.8,14.2,4727,,,
2010-04-20,14.5,14.5,14.0,14.4,3334,,,
2010-04-21,14.7,14.7,14.35,14.4,3070,,,
2010-04-22,14.0,14.7,14.0,14.3,6786,,,
2010-04-23,14.55,14.6,13.9,14.2,5640,,,
2010-04-26,14.6,14.6,14.1,14.2,2989,,,
2010-04-27,14.05,14.4,14.05,14.25,4064,,,
2010-04-28,14.5,14.5,13.9,14.05,5243,,,
2010-04-29,14.0,14.2,13.9,14.0,4451,,,
2010-04-30,14.35,14.35,13.8,14.1,4555,,,
2010-05-03,14.15,14.15,13.85,14.0,2927,,,
2010-05-04,14.0,14.25,13.8,13.85,4299,,,
2010-05-05,13.8,13.8,13.25,13.55,6846,,,
2010-05-06,13.9,13.9,13.4,13.7,2826,,,
2010-05-07,13.15,13.5,13.1,13.15,18423,,,
2010-05-10,13.7,13.7,13.1,13.4,3984,,,
2010-05-11,13.85,13.85,12.8,13.6,8855,,,
2010-05-12,13.4,14.0,13.0,13.3,19829,,,
2010-05-13,13.1,13.7,13.1,13.4,5325,,,
2010-05-14,13.15,13.5,13.15,13.4,2853,,,
2010-05-17,13.0,13.45,12.9,13.2,6117,,,
2010-05-18,12.9,13.6,12.9,13.25,4196,,,
2010-05-19,12.95,13.5,12.8,12.85,4407,,,
2010-05-20,12.8,13.1,12.5,12.95,5644,,,
2010-05-21,12.5,12.9,12.3,12.7,6965,,,
2010-05-24,12.25,13.35,12.25,12.9,3482,,,
2010-05-25,12.7,13.05,12.25,12.25,10576,,,
2010-05-26,12.85,12.85,12.0,12.5,3306,,,
2010-05-27,13.05,13.05,12.05,12.45,3255,,,
2010-05-28,12.9,13.05,12.5,13.0,5998,,,
2010-05-31,12.6,13.15,12.4,13.0,2840,,,
2010-06-01,13.0,13.35,12.8,12.8,4558,,,
2010-06-02,12.75,13.0,12.5,12.7,3248,,,
2010-06-03,12.5,13.1,12.5,12.75,4273,,,
2010-06-04,12.3,13.0,12.3,13.0,4768,,,
2010-06-07,13.0,13.0,12.4,12.75,3344,,,
2010-06-08,12.95,13.35,12.5,12.95,7818,,,
2010-06-09,13.0,13.1,12.8,13.0,2967,,,
2010-06-10,13.25,13.65,12.9,13.4,4628,,,
2010-06-11,13.6,13.9,13.25,13.55,16279,,,
2010-06-14,13.7,13.7,13.4,13.5,7861,,,
2010-06-15,13.45,13.7,13.3,13.4,7790,,,
2010-06-16,13.5,13.7,13.4,13.45,9633,,,
2010-06-17,13.65,13.65,13.4,13.5,3824,,,
2010-06-18,13.25,14.2,13.25,14.1,38697,,,
2010-06-21,14.75,14.75,13.9,14.05,42453,,,
2010-06-22,14.2,14.4,13.7,14.05,12084,,,
2010-06-23,14.1,14.2,13.9,13.9,7467,,,
2010-06-24,13.95,14.4,13.9,14.0,12717,,,
2010-06-25,14.2,14.2,13.75,13.85,12436,,,
2010-06-28,14.1,14.25,13.9,14.0,11415,,,
2010-06-29,13.95,14.2,13.7,14.05,12335,,,
2010-06-30,13.7,14.3,13.7,14.2,33912,,,
2010-07-01,14.0,14.25,13.9,14.0,5350,,,
2010-07-02,14.1,14.4,13.95,14.2,10728,,,
2010-07-05,14.4,14.4,14.0,14.1,6244,,,
2010-07-06,14.2,14.25,13.95,14.05,7116,,,
2010-07-07,14.2,14.5,13.9,14.0,5147,,,
2010-07-08,14.1,14.25,13.95,14.1,6613,,,
2010-07-09,14.0,14.25,14.0,14.1,8697,,,
2010-07-12,14.25,15.0,14.1,14.3,11957,,,
2010-07-13,14.45,14.45,14.15,14.25,9439,,,
2010-07-14,14.4,14.4,14.1,14.2,9271,,,
2010-07-15,14.1,14.2,14.0,14.05,4103,,,
2010-07-16,14.1,14.25,13.95,14.0,5014,,,
2010-07-19,13.95,14.45,13.95,14.3,15623,,,
2010-07-20,14.3,15.7,14.15,14.7,147114,,,
2010-07-21,15.0,15.25,14.55,14.55,53042,,,
2010-07-22,14.7,15.2,14.3,14.8,42818,,,
2010-07-23,14.9,15.1,14.4,14.55,21217,,,
2010-07-26,14.5,15.0,14.35,14.4,21649,,,
2010-07-27,14.4,14.6,14.25,14.3,9251,,,
2010-07-28,14.4,14.5,14.0,14.1,11651,,,
2010-07-29,14.05,14.1,13.85,14.0,11866,,,
2010-07-30,14.1,14.4,13.9,14.3,17276,,,
2010-08-02,14.25,14.55,14.0,14.2,9133,,,
2010-08-03,14.2,14.3,14.0,14.2,16062,,,
2010-08-04,14.25,14.4,14.1,14.2,9655,,,
2010-08-05,14.05,14.5,14.05,14.2,6399,,,
2010-08-06,14.1,15.0,14.1,14.2,35081,,,
2010-08-09,14.15,14.45,14.15,14.3,6587,,,
2010-08-10,14.45,14.45,14.15,14.25,10688,,,
2010-08-11,14.1,14.5,14.0,14.3,8890,,,
2010-08-12,14.25,14.75,14.15,14.4,17891,,,
2010-08-13,14.7,15.2,14.35,14.5,45104,,,
2010-08-16,15.15,15.15,14.5,14.7,30115,,,
2010-08-17,16.2,16.2,14.65,14.95,63423,,,
2010-08-18,15.3,15.6,14.9,15.0,25092,,,
2010-08-19,15.2,15.2,14.9,15.0,12216,,,
2010-08-20,15.0,15.05,14.5,14.6,14859,,,
2010-08-23,14.5,14.85,14.3,14.5,15322,,,
2010-08-24,14.45,14.7,14.45,14.45,17754,,,
2010-08-25,14.4,14.45,14.2,14.25,9807,,,
2010-08-26,14.5,14.5,14.15,14.3,7103,,,
2010-08-27,14.3,14.45,13.75,13.9,6944,,,
2010-08-30,14.2,14.35,13.3,13.4,21979,,,
2010-08-31,13.35,14.25,13.35,13.7,22015,,,
2010-09-01,13.65,13.9,13.4,13.6,18105,,,
2010-09-02,13.9,13.9,13.5,13.5,8714,,,
2010-09-03,13.75,14.0,13.5,13.6,13722,,,
2010-09-06,13.75,13.9,13.75,13.75,11682,,,
2010-09-07,14.4,16.5,13.9,16.5,1004931,,,
2010-09-08,17.45,18.9,17.1,17.75,2996356,,,
2010-09-09,18.2,19.7,17.1,19.4,1653858,,,
2010-09-13,19.7,21.35,18.6,19.0,2915874,,,
2010-09-14,19.2,19.25,17.5,17.85,348799,,,
2010-09-15,18.0,18.05,17.1,17.4,153821,,,
2010-09-16,17.4,17.4,16.45,16.55,109299,,,
2010-09-17,16.0,16.7,15.75,15.9,29213,,,
2010-09-20,15.4,16.7,15.1,16.7,36697,,,
2010-09-21,16.7,16.7,16.0,16.2,14014,,,
2010-09-22,16.0,16.25,15.55,15.7,10241,,,
2010-09-23,15.45,15.75,14.9,15.2,24663,,,
2010-09-24,14.9,15.75,14.9,15.2,9946,,,
2010-09-27,15.85,15.85,15.05,15.1,9614,,,
2010-09-28,15.0,15.5,14.5,14.8,15504,,,
2010-09-29,15.4,15.4,14.6,14.9,8417,,,
2010-09-30,14.7,15.2,14.4,14.6,10871,,,
2010-10-01,14.4,15.0,14.4,14.75,16659,,,
2010-10-04,14.3,15.1,14.3,14.85,7005,,,
2010-10-05,14.7,14.95,14.55,14.75,7117,,,
2010-10-06,15.0,15.0,14.4,14.6,7332,,,
2010-10-07,14.5,14.9,14.4,14.55,10819,,,
2010-10-08,14.4,14.6,14.1,14.25,10287,,,
2010-10-11,14.7,14.7,14.2,14.45,7436,,,
2010-10-12,14.45,14.65,14.2,14.45,6311,,,
2010-10-13,14.15,14.6,14.05,14.45,8037,,,
2010-10-14,14.3,14.5,14.15,14.35,4853,,,
2010-10-15,14.15,14.6,13.95,14.0,12142,,,
2010-10-18,13.95,14.2,13.75,14.0,4561,,,
2010-10-19,13.75,14.4,13.7,14.0,10168,,,
2010-10-20,14.2,14.2,13.9,14.0,7237,,,
2010-10-21,14.2,14.2,13.7,13.75,49868,,,
2010-10-22,13.8,14.2,13.6,13.8,12580,,,
2010-10-25,13.8,14.2,13.75,13.8,5133,,,
2010-10-26,13.7,14.05,13.7,13.85,5343,,,
2010-10-27,13.8,14.05,13.8,13.9,3899,,,
2010-10-28,14.0,14.0,13.8,13.85,4563,,,
2010-10-29,13.7,14.1,13.55,13.75,7701,,,
2010-11-01,13.75,13.95,13.5,13.65,7051,,,
2010-11-02,13.55,13.75,13.55,13.65,2808,,,
2010-11-03,13.75,13.9,13.55,13.65,4683,,,
2010-11-04,13.55,14.0,13.5,13.7,5495,,,
2010-11-05,14.1,14.1,13.8,13.95,505,,,
2010-11-08,13.6,13.9,13.6,13.85,8205,,,
2010-11-09,13.5,13.9,13.5,13.75,3475,,,
2010-11-10,14.1,14.1,13.55,13.8,4752,,,
2010-11-11,13.75,14.1,13.5,13.8,5331,,,
2010-11-12,13.6,14.0,13.55,13.75,11586,,,
2010-11-15,13.55,13.8,13.4,13.5,7039,,,
2010-11-16,13.7,13.75,13.3,13.35,3635,,,
2010-11-18,13.5,13.5,12.9,13.25,4937,,,
2010-11-19,12.8,13.5,12.8,12.9,4025,,,
2010-11-22,13.1,13.4,12.8,13.05,3948,,,
2010-11-23,12.9,13.45,12.75,12.8,4913,,,
2010-11-24,12.9,13.0,12.4,12.55,2787,,,
2010-11-25,13.0,13.2,12.3,12.35,4088,,,
2010-11-26,12.4,12.6,11.75,11.75,20833,,,
2010-11-29,12.25,12.25,11.2,11.5,9103,,,
2010-11-30,11.75,12.0,11.1,11.9,3293,,,
2010-12-01,12.0,12.3,11.9,12.15,2310,,,
2010-12-02,12.5,12.8,12.0,12.8,8152,,,
2010-12-03,12.9,13.2,12.6,12.7,9107,,,
2010-12-06,12.5,12.95,12.3,12.5,5442,,,
2010-12-07,12.05,12.9,12.05,12.35,4839,,,
2010-12-08,12.1,12.55,11.8,12.15,5724,,,
2010-12-09,11.9,12.2,11.55,11.55,4891,,,
2010-12-10,11.0,12.0,11.0,11.35,15213,,,
2010-12-13,11.8,11.8,11.3,11.55,3431,,,
2010-12-14,11.75,12.1,11.5,11.9,5715,,,
2010-12-15,11.9,12.5,11.9,12.35,9173,,,
2010-12-16,12.1,12.5,11.9,12.5,6816,,,
2010-12-20,12.3,12.45,12.0,12.25,2100,,,
2010-12-21,12.05,12.85,12.05,12.6,5367,,,
2010-12-22,12.95,13.0,12.5,12.85,4260,,,
2010-12-23,13.0,13.0,12.55,12.9,5687,,,
2010-12-24,12.4,13.5,12.4,13.5,20058,,,
2010-12-27,13.75,13.9,13.15,13.35,11185,,,
2010-12-28,13.6,13.8,13.25,13.55,6491,,,
2010-12-29,13.75,13.9,13.3,13.6,3301,,,
2010-12-30,13.7,13.7,13.4,13.45,2196,,,
2010-12-31,13.75,13.85,13.4,13.75,6107,,,
2011-01-03,13.75,13.9,13.5,13.75,3153,,,
2011-01-04,14.0,14.0,13.55,13.7,3071,,,
2011-01-05,13.85,13.9,13.4,13.45,3557,,,
2011-01-06,13.45,13.7,13.35,13.5,1826,,,
2011-01-07,13.8,13.85,12.2,13.25,6393,,,
2011-01-10,13.0,13.7,12.5,13.4,5210,,,
2011-01-11,13.3,13.6,13.05,13.2,9695,,,
2011-01-12,12.8,13.5,12.8,13.5,7219,,,
2011-01-13,13.25,13.8,13.25,13.55,10662,,,
2011-01-14,13.3,13.75,13.3,13.7,12492,,,
2011-01-17,13.5,13.7,12.9,13.1,3693,,,
2011-01-18,13.75,13.75,13.05,13.2,2832,,,
2011-01-19,13.25,13.6,12.65,13.0,8697,,,
2011-01-20,12.6,13.45,12.6,13.0,3797,,,
2011-01-21,13.0,13.5,12.9,13.35,3884,,,
2011-01-24,13.75,13.75,12.9,13.0,2372,,,
2011-01-25,13.45,13.5,12.9,13.4,8476,,,
2011-01-27,13.4,13.4,13.1,13.25,2052,,,
