Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-08-09,43.5,43.6,42.3,42.7,20080,,,
2016-08-10,42.7,44.0,42.7,43.0,17407,,,
2016-08-11,42.3,44.9,42.3,43.9,12049,,,
2016-08-12,43.5,44.0,42.0,43.4,5790,,,
2016-08-16,43.0,43.95,41.85,42.05,4365,,,
2016-08-17,41.85,42.9,41.35,41.6,6412,,,
2016-08-18,41.5,46.75,40.55,43.95,45237,,,
2016-08-19,45.5,48.0,42.3,44.45,13111,,,
2016-08-22,45.9,45.9,43.1,43.75,3815,,,
2016-08-23,43.5,43.5,43.0,43.0,6815,,,
2016-08-24,42.7,43.5,42.15,42.8,6857,,,
2016-08-25,42.4,43.1,42.4,42.5,8312,,,
2016-08-26,42.5,46.0,42.4,43.8,14898,,,
2016-08-29,43.4,43.4,42.65,43.0,5086,,,
2016-08-30,43.25,43.3,43.25,43.25,973,,,
2016-08-31,43.0,45.4,43.0,43.6,3942,,,
2016-09-01,43.6,49.9,43.6,44.85,130279,,,
2016-09-02,47.0,47.0,45.0,45.35,13472,,,
2016-09-06,44.45,47.8,44.45,45.5,10787,,,
2016-09-07,45.5,45.5,44.5,44.65,4459,,,
2016-09-08,44.5,44.8,44.0,44.25,5485,,,
2016-09-09,44.0,45.0,43.9,44.15,3482,,,
2016-09-12,44.0,44.0,42.7,43.05,3787,,,
2016-09-14,42.4,46.8,42.4,43.65,21253,,,
2016-09-15,43.5,43.75,43.1,43.3,3910,,,
2016-09-16,43.5,43.5,42.6,42.75,14180,,,
2016-09-19,42.75,43.65,42.75,43.3,14514,,,
2016-09-20,43.0,43.6,42.5,42.9,2681,,,
2016-09-21,42.6,44.0,42.3,43.55,4865,,,
2016-09-22,43.55,43.7,43.0,43.05,2138,,,
2016-09-23,43.05,43.9,42.6,43.35,3619,,,
2016-09-26,43.15,43.3,43.0,43.0,4577,,,
2016-09-27,43.0,43.3,43.0,43.0,6712,,,
2016-09-28,42.65,42.95,42.2,42.35,2946,,,
2016-09-29,42.9,43.45,39.05,40.05,7986,,,
2016-09-30,40.0,41.9,40.0,40.6,2533,,,
2016-10-03,41.4,41.5,40.7,41.35,1900,,,
2016-10-04,41.95,42.45,41.55,42.1,2000,,,
2016-10-05,42.9,47.5,42.3,44.2,82925,,,
2016-10-06,44.85,45.85,42.4,42.85,6262,,,
2016-10-07,44.0,44.5,42.8,43.15,4532,,,
2016-10-10,43.0,43.05,43.0,43.05,1812,,,
2016-10-13,43.05,43.5,42.0,42.75,6289,,,
2016-10-14,42.4,43.4,42.05,42.5,1926,,,
2016-10-17,43.0,43.0,42.5,42.8,1149,,,
2016-10-18,42.4,44.95,42.25,43.5,2601,,,
2016-10-19,45.5,50.25,45.2,47.45,269727,,,
2016-10-20,47.0,47.0,45.6,45.7,9650,,,
2016-10-21,45.5,47.0,44.65,45.4,12379,,,
2016-10-24,45.1,46.0,44.85,45.2,3076,,,
2016-10-25,45.0,45.0,43.75,44.05,4208,,,
2016-10-26,45.5,48.5,43.6,44.95,32816,,,
2016-10-27,44.7,53.9,44.6,53.9,322961,,,
2016-10-28,63.6,64.65,59.7,64.65,1038585,,,
2016-10-30,68.0,70.0,65.6,66.3,638136,,,
2016-11-01,66.0,66.9,62.15,62.7,281579,,,
2016-11-02,62.0,64.5,59.0,60.85,167782,,,
2016-11-03,61.0,61.6,57.7,58.0,42567,,,
2016-11-04,63.4,63.8,60.15,61.3,384000,,,
2016-11-07,62.2,67.4,62.2,67.4,166150,,,
2016-11-08,71.8,74.1,68.75,69.45,366409,,,
2016-11-09,62.55,70.0,62.55,69.15,99355,,,
2016-11-10,70.25,76.0,67.0,69.3,100273,,,
2016-11-11,72.1,72.1,66.2,68.85,22817,,,
2016-11-15,68.0,70.0,65.05,65.6,24403,,,
2016-11-16,65.6,67.5,60.25,63.25,181445,,,
2016-11-17,65.7,68.0,63.5,64.1,31462,,,
2016-11-18,66.3,69.4,62.5,64.65,53454,,,
2016-11-21,63.5,65.75,63.5,63.85,18478,,,
2016-11-22,63.75,65.0,58.1,62.4,18949,,,
2016-11-23,62.3,62.3,57.3,58.55,71591,,,
2016-11-24,58.6,58.6,56.0,57.2,13892,,,
2016-11-25,59.0,59.0,56.0,57.65,4303,,,
2016-11-28,59.75,61.0,56.9,58.8,17076,,,
2016-11-29,59.0,61.4,59.0,60.5,7093,,,
2016-11-30,59.8,62.9,59.8,61.7,3159,,,
2016-12-01,60.3,62.8,59.25,60.8,4610,,,
2016-12-02,59.0,62.0,59.0,61.1,7444,,,
2016-12-05,60.5,62.2,59.05,62.1,5741,,,
2016-12-06,61.5,63.0,60.0,60.5,5048,,,
2016-12-07,62.9,62.9,59.6,60.0,5500,,,
2016-12-08,60.8,61.75,59.85,59.9,1442,,,
2016-12-09,61.0,61.9,59.45,60.95,2908,,,
2016-12-12,59.5,61.7,59.0,61.3,8260,,,
2016-12-13,60.9,69.9,58.7,66.75,30821,,,
2016-12-14,66.95,68.9,65.1,65.65,15343,,,
2016-12-15,65.0,67.65,63.0,65.75,7200,,,
2016-12-16,65.3,67.45,64.55,64.8,8387,,,
2016-12-19,66.8,68.5,66.0,67.45,17898,,,
2016-12-20,67.45,67.5,60.65,62.65,8454,,,
2016-12-21,62.7,63.0,61.2,61.45,2838,,,
2016-12-22,61.05,61.05,55.8,58.45,30804,,,
2016-12-23,60.0,63.7,59.1,61.4,7998,,,
2016-12-26,60.75,60.75,58.75,59.4,2868,,,
2016-12-27,59.45,70.4,58.1,65.95,756906,,,
2016-12-28,65.9,66.5,62.15,62.8,232921,,,
2016-12-29,62.55,65.0,60.1,62.05,116256,,,
2016-12-30,60.0,65.6,59.0,62.45,150585,,,
2017-01-02,63.4,64.5,62.0,62.75,37769,,,
2017-01-03,63.05,64.5,62.2,62.75,26255,,,
2017-01-04,63.1,66.3,62.45,65.8,131180,,,
2017-01-05,69.0,71.9,68.15,68.55,876062,,,
2017-01-06,68.1,68.95,65.25,65.95,48736,,,
2017-01-09,66.25,66.25,64.05,64.8,27909,,,
2017-01-10,64.25,69.45,64.2,66.6,107604,,,
2017-01-11,66.0,67.7,65.5,66.2,15782,,,
2017-01-12,66.2,68.7,65.15,65.75,20433,,,
2017-01-13,65.75,66.45,64.5,64.8,12835,,,
2017-01-16,64.15,66.4,64.15,65.55,17475,,,
2017-01-17,66.0,66.0,60.0,63.8,18303,,,
2017-01-18,64.0,65.0,62.2,63.9,27668,,,
2017-01-19,63.3,65.0,63.0,63.25,9220,,,
2017-01-20,63.1,64.3,63.1,63.25,3927,,,
2017-01-23,62.8,64.5,62.75,63.75,4359,,,
2017-01-24,63.1,64.4,62.75,62.95,9109,,,
2017-01-25,62.8,64.5,61.6,62.0,14184,,,
2017-01-27,62.5,63.0,60.6,61.25,14275,,,
2017-01-30,61.9,62.5,60.75,61.55,7476,,,
2017-01-31,62.9,62.9,60.6,61.1,23674,,,
2017-02-01,61.5,68.3,60.25,63.65,151980,,,
2017-02-02,63.8,68.0,63.2,66.7,92262,,,
2017-02-03,65.35,70.2,65.35,69.65,199517,,,
2017-02-06,70.4,70.95,67.3,69.4,82681,,,
2017-02-07,69.0,73.0,69.0,70.05,113830,,,
2017-02-08,70.05,72.7,69.0,71.4,34845,,,
2017-02-09,71.0,72.5,69.5,69.85,11607,,,
2017-02-10,69.5,71.65,67.45,69.15,15376,,,
2017-02-13,71.45,71.7,67.6,68.4,13649,,,
2017-02-14,68.0,73.0,68.0,69.05,98089,,,
2017-02-15,68.8,70.4,68.15,68.6,136162,,,
2017-02-16,68.1,69.95,68.05,69.0,11375,,,
2017-02-17,68.5,71.2,68.5,69.5,29144,,,
2017-02-20,70.05,70.6,69.0,69.35,6226,,,
2017-02-21,70.0,70.0,68.6,68.9,6876,,,
2017-02-22,70.8,70.8,68.0,68.4,8381,,,
2017-02-23,71.7,71.7,68.65,69.4,23985,,,
2017-02-27,70.9,71.75,67.0,67.85,16272,,,
2017-02-28,67.45,70.0,65.5,68.2,8992,,,
2017-03-01,68.05,68.6,67.4,68.05,14104,,,
2017-03-02,69.25,69.25,67.7,67.75,1397,,,
2017-03-03,67.3,68.0,65.55,66.8,4084,,,
2017-03-06,66.4,68.0,66.4,67.05,5012,,,
2017-03-07,66.45,67.7,64.55,66.8,54560,,,
2017-03-08,67.7,74.9,67.0,70.55,200493,,,
2017-03-09,70.05,74.45,69.25,72.4,97649,,,
2017-03-10,73.4,73.4,69.95,70.0,11007,,,
2017-03-14,73.0,82.0,70.05,80.9,643894,,,
2017-03-15,82.85,85.8,78.8,83.1,385258,,,
2017-03-16,84.0,84.0,78.95,78.95,25664,,,
2017-03-17,78.95,82.8,76.1,78.1,15245,,,
2017-03-20,74.3,80.8,74.25,77.15,8849,,,
2017-03-21,75.1,78.5,75.1,77.95,8750,,,
2017-03-22,80.0,80.0,76.8,76.85,6975,,,
2017-03-23,73.7,77.4,73.5,76.0,7950,,,
2017-03-24,75.0,77.95,72.2,75.05,18252,,,
2017-03-27,74.0,77.5,74.0,76.05,6277,,,
2017-03-28,75.0,77.7,75.0,76.7,13192,,,
2017-03-29,76.0,79.5,75.5,76.05,4942,,,
2017-03-30,73.2,77.0,73.2,76.55,19455,,,
2017-03-31,75.0,77.0,74.0,74.9,20767,,,
2017-04-03,77.95,78.0,74.05,78.0,16066,,,
2017-04-05,74.6,77.9,74.6,75.5,3900,,,
2017-04-06,77.8,77.8,74.2,75.0,2665,,,
2017-04-07,73.6,76.0,73.6,75.0,8736,,,
2017-04-10,72.3,78.0,72.3,74.55,17546,,,
2017-04-11,73.35,76.4,72.75,73.55,8042,,,
2017-04-12,73.95,74.1,72.3,72.4,2652,,,
2017-04-13,70.55,75.65,70.55,72.0,1128,,,
2017-04-17,72.9,72.9,70.1,70.85,2588,,,
2017-04-18,69.1,72.85,69.1,71.1,5774,,,
2017-04-19,67.65,72.8,67.65,71.3,5322,,,
2017-04-20,72.3,73.45,68.25,72.25,3289,,,
2017-04-21,70.55,74.0,69.3,69.65,1298,,,
2017-04-24,68.0,72.0,67.6,68.35,4731,,,
2017-04-25,71.75,71.75,70.15,71.05,2003,,,
2017-04-26,72.9,72.9,69.3,71.05,3121,,,
2017-04-27,68.5,71.7,68.5,68.7,2060,,,
2017-04-28,68.7,70.0,68.0,68.75,6365,,,
2017-05-02,70.0,70.3,68.25,68.45,4681,,,
2017-05-03,67.1,69.4,67.1,69.1,1732,,,
2017-05-04,71.0,71.0,68.2,69.6,1674,,,
2017-05-05,68.0,69.9,68.0,68.15,3523,,,
2017-05-08,68.0,69.0,68.0,68.0,2905,,,
2017-05-09,65.05,69.8,65.05,68.2,7303,,,
2017-05-10,67.65,68.0,67.65,67.85,407,,,
2017-05-11,64.65,68.0,64.65,67.2,7262,,,
2017-05-12,69.0,69.0,65.5,66.0,6128,,,
2017-05-15,66.25,68.4,66.25,67.0,3118,,,
2017-05-16,68.5,68.5,65.6,68.1,853,,,
2017-05-17,71.5,71.5,65.1,67.25,8479,,,
2017-05-18,64.1,69.4,64.1,66.0,510,,,
2017-05-19,66.0,69.0,63.25,66.1,2108,,,
2017-05-22,63.25,67.0,63.25,66.0,565,,,
2017-05-23,63.05,68.95,63.05,63.15,707,,,
2017-05-24,62.15,63.5,62.15,63.1,1222,,,
2017-05-25,61.3,64.9,61.05,63.2,1522,,,
2017-05-26,62.5,63.0,62.3,63.0,222,,,
2017-05-29,62.0,62.6,61.0,62.6,2416,,,
2017-05-30,63.0,64.0,63.0,63.0,875,,,
2017-05-31,62.0,65.2,62.0,65.2,1128,,,
2017-06-01,62.15,62.6,62.0,62.25,1196,,,
2017-06-02,63.0,65.35,63.0,63.05,353,,,
2017-06-05,65.4,66.2,62.6,65.95,2174,,,
2017-06-06,63.05,67.45,63.0,63.1,975,,,
2017-06-07,62.0,62.6,62.0,62.6,841,,,
2017-06-08,63.15,65.7,63.1,64.05,3573,,,
2017-06-09,67.25,67.25,64.0,64.35,214,,,
2017-06-12,64.05,67.55,64.05,65.1,2555,,,
2017-06-13,67.3,67.3,62.2,65.0,2013,,,
2017-06-14,65.0,66.35,63.05,66.25,775,,,
2017-06-15,69.5,69.5,63.6,65.1,1608,,,
2017-06-16,65.5,67.0,65.0,66.0,2501,,,
2017-06-19,65.0,65.0,64.25,64.7,2922,,,
2017-06-20,64.0,64.2,62.1,64.2,771,,,
2017-06-21,63.25,67.0,63.25,66.95,1455,,,
2017-06-22,64.0,64.1,64.0,64.1,465,,,
2017-06-23,62.0,64.1,61.0,64.1,55,,,
2017-06-27,63.5,64.1,63.5,64.1,500,,,
2017-06-28,61.0,61.0,60.9,60.9,225,,,
2017-06-29,57.9,63.9,57.9,57.95,1414,,,
2017-06-30,59.0,59.0,58.9,58.9,110,,,
2017-07-03,59.0,59.1,56.15,58.0,1526,,,
2017-07-04,55.1,55.1,55.1,55.1,10,,,
2017-07-05,57.85,57.85,56.05,56.05,4447,,,
2017-07-06,56.0,58.7,56.0,58.7,83,,,
2017-07-07,57.0,58.0,56.15,56.15,854,,,
2017-07-10,56.15,56.15,53.8,54.0,151,,,
2017-07-11,51.55,56.7,51.55,56.7,550,,,
2017-07-12,55.05,56.05,54.35,55.0,897,,,
2017-07-13,55.05,56.1,55.05,56.0,1025,,,
2017-07-14,55.0,55.0,55.0,55.0,612,,,
2017-07-17,55.05,57.75,55.05,57.75,4265,,,
2017-07-18,56.0,57.0,56.0,57.0,578,,,
2017-07-19,55.0,56.0,55.0,56.0,656,,,
2017-07-20,58.8,58.8,55.0,56.15,700,,,
2017-07-21,55.1,56.0,55.1,56.0,1032,,,
2017-07-31,53.2,53.2,53.2,53.2,100,,,
2017-08-07,55.5,55.5,53.0,55.0,10248,,,
2017-08-14,55.0,55.0,55.0,55.0,1,,,
2017-08-21,57.75,57.75,54.85,55.05,6015,,,
2017-08-28,55.0,56.5,54.0,56.0,3675,,,
2017-09-04,55.95,56.0,55.0,55.05,5040,,,
2017-09-11,53.1,54.5,53.05,54.45,2530,,,
2017-09-18,52.0,52.4,52.0,52.4,600,,,
2017-09-25,50.0,54.2,50.0,53.6,4927,,,
2017-10-03,51.75,52.2,51.75,52.1,3412,,,
2017-10-09,52.2,53.05,52.2,52.65,53323,,,
2017-10-10,51.0,53.0,51.0,52.25,179,,,
2017-10-11,52.1,52.4,52.1,52.4,370,,,
2017-10-12,52.1,52.25,52.1,52.25,120,,,
2017-10-13,50.0,50.55,50.0,50.55,680,,,
2017-10-16,50.0,50.05,50.0,50.05,411,,,
2017-10-17,50.0,50.55,50.0,50.55,833,,,
2017-10-18,51.0,51.0,50.25,50.25,1200,,,
2017-10-23,50.4,51.15,50.4,51.15,126,,,
2017-10-24,50.4,50.4,50.4,50.4,503,,,
2017-10-25,50.45,52.9,50.4,52.7,4533,,,
2017-10-26,50.2,51.1,50.2,51.1,650,,,
2017-10-27,50.35,53.65,50.3,53.65,1738,,,
2017-10-30,53.0,53.0,51.0,52.5,1665,,,
2017-10-31,51.5,51.5,51.5,51.5,350,,,
2017-11-01,51.75,54.0,51.5,54.0,722,,,
2017-11-02,51.5,56.7,51.5,55.5,1738,,,
2017-11-03,56.8,56.8,52.75,54.8,692,,,
2017-11-06,53.0,54.0,52.5,54.0,2330,,,
2017-11-07,51.5,56.3,51.5,56.3,665,,,
2017-11-09,53.5,53.5,53.5,53.5,281,,,
2017-11-10,52.0,52.5,52.0,52.5,256,,,
2017-11-13,52.5,52.5,51.6,52.25,2334,,,
2017-11-14,52.3,52.3,50.6,51.0,720,,,
2017-11-15,51.0,51.05,51.0,51.0,2106,,,
2017-11-17,50.05,51.0,50.05,51.0,85,,,
2017-11-20,50.0,53.55,50.0,53.55,127,,,
2017-11-21,51.0,51.0,51.0,51.0,40,,,
2017-11-22,50.0,50.0,50.0,50.0,329,,,
2017-11-23,48.0,48.55,48.0,48.55,461,,,
2017-11-24,48.1,48.1,48.0,48.0,500,,,
2017-11-27,48.05,48.1,48.0,48.1,1003,,,
2017-11-28,50.5,50.5,48.05,48.05,600,,,
2017-11-29,48.05,50.45,48.05,50.45,500,,,
2017-11-30,48.1,48.1,48.0,48.1,903,,,
2017-12-01,48.05,48.05,48.05,48.05,10,,,
2017-12-04,46.0,50.45,46.0,50.45,2048,,,
2017-12-05,48.2,52.95,48.2,50.0,239,,,
2017-12-06,47.6,48.05,47.5,48.05,240,,,
2017-12-07,50.0,50.4,50.0,50.0,746,,,
2017-12-08,52.5,52.5,50.0,52.5,3654,,,
2017-12-11,50.0,50.0,50.0,50.0,1027,,,
2017-12-26,48.0,48.15,48.0,48.0,255,,,
2018-01-01,50.4,50.4,50.4,50.4,70,,,
2018-01-08,52.9,52.9,52.9,52.9,735,,,
2018-01-15,55.5,55.5,55.5,55.5,3085,,,
2018-01-22,58.25,58.25,58.25,58.25,550,,,
2018-01-29,61.15,61.15,61.15,61.15,4394,,,
2018-02-05,64.2,64.2,58.15,64.2,6009,,,
2018-02-12,61.0,67.4,61.0,66.05,4008,,,
2018-02-19,63.05,64.0,62.75,64.0,5209,,,
2018-02-26,63.1,63.1,63.1,63.1,1810,,,
2018-03-05,59.95,63.0,59.95,63.0,1276,,,
2018-03-12,63.0,64.5,60.7,60.7,5501,,,
2018-03-19,61.0,61.0,57.7,57.7,6208,,,
2018-03-26,54.85,55.1,54.85,55.1,3425,,,
2018-04-02,57.85,57.85,57.85,57.85,92,,,
2018-04-09,60.7,60.7,60.7,60.7,500,,,
2018-04-10,61.0,63.7,61.0,63.7,180,,,
2018-04-11,63.5,63.5,63.5,63.5,89,,,
2018-04-12,62.0,63.0,62.0,63.0,1008,,,
2018-04-13,62.2,63.05,62.2,63.05,3800,,,
2018-04-16,63.0,63.0,63.0,63.0,150,,,
2018-04-17,62.0,62.55,62.0,62.55,1315,,,
2018-04-18,61.0,62.1,61.0,62.1,1062,,,
2018-04-19,62.0,62.1,62.0,62.1,1600,,,
2018-04-20,62.2,62.2,62.2,62.2,10,,,
2018-04-23,61.0,65.3,61.0,62.1,560,,,
2018-04-24,64.0,65.2,62.0,63.0,1235,,,
2018-04-25,63.0,65.0,63.0,63.0,231,,,
2018-04-26,63.0,63.0,63.0,63.0,240,,,
2018-04-27,63.0,65.5,63.0,65.5,5247,,,
2018-04-30,66.0,68.75,66.0,66.1,406,,,
2018-05-02,64.2,64.2,64.2,64.2,1,,,
2018-05-03,65.6,65.6,65.5,65.5,1141,,,
2018-05-04,64.0,64.0,64.0,64.0,40,,,
2018-05-08,65.0,65.0,65.0,65.0,125,,,
2018-05-10,62.5,62.5,62.5,62.5,26,,,
2018-05-11,60.1,62.0,60.1,60.1,160,,,
2018-05-14,60.1,60.1,60.1,60.1,100,,,
2018-05-15,61.0,61.0,61.0,61.0,530,,,
2018-05-16,61.0,64.05,61.0,64.05,34,,,
2018-05-17,65.0,65.0,65.0,65.0,1077,,,
2018-05-22,64.0,64.0,64.0,64.0,26,,,
2018-05-29,64.0,64.0,64.0,64.0,100,,,
2018-05-30,60.8,60.8,60.8,60.8,406,,,
2018-05-31,57.8,57.8,57.8,57.8,100,,,
2018-06-01,54.95,54.95,54.95,54.95,1,,,
2018-06-04,54.9,54.9,52.25,52.25,2358,,,
2018-06-05,49.65,49.65,49.65,49.65,2,,,
2018-06-06,47.2,52.0,47.2,48.65,956,,,
2018-06-07,51.05,51.05,46.25,47.1,767,,,
2018-06-08,44.75,47.1,44.75,45.65,2040,,,
2018-06-11,43.45,44.0,43.45,43.5,862,,,
2018-06-12,41.4,42.0,41.35,42.0,1214,,,
2018-06-13,40.0,41.0,40.0,41.0,331,,,
2018-06-14,40.5,43.05,39.1,43.05,482,,,
2018-06-15,41.2,42.0,40.9,42.0,726,,,
2018-06-18,39.9,40.2,39.9,40.2,91,,,
2018-06-19,40.3,40.6,40.25,40.25,873,,,
2018-06-20,40.25,40.25,40.25,40.25,187,,,
2018-06-21,40.25,40.25,40.25,40.25,4,,,
2018-06-22,38.25,38.35,38.25,38.3,505,,,
2018-06-25,38.3,38.3,38.3,38.3,10,,,
2018-06-26,37.15,37.15,37.15,37.15,126,,,
2018-06-27,37.0,37.5,35.3,35.3,3500,,,
2018-06-28,35.3,35.3,33.55,33.55,2038,,,
2018-06-29,32.0,32.0,32.0,32.0,1,,,
2018-07-02,32.0,32.0,32.0,32.0,100,,,
2018-07-03,31.5,31.5,31.5,31.5,100,,,
2018-07-04,31.5,31.5,31.5,31.5,390,,,
2018-07-06,33.05,33.05,32.95,32.95,224,,,
2018-07-09,34.55,34.55,34.55,34.55,5,,,
2018-07-12,36.25,36.25,36.25,36.25,440,,,
2018-07-13,36.25,36.25,36.25,36.25,10,,,
2018-07-16,36.25,36.25,36.25,36.25,101,,,
2018-07-17,38.05,38.05,38.05,38.05,108,,,
2018-07-18,36.15,39.8,36.15,39.8,241,,,
2018-07-19,37.85,41.6,37.85,41.6,341,,,
2018-07-24,41.6,43.0,41.6,41.6,115,,,
2018-07-25,39.55,39.55,39.55,39.55,60,,,
2018-07-26,39.55,39.55,39.55,39.55,100,,,
2018-07-27,37.6,38.25,37.6,38.25,298,,,
2018-07-30,38.25,38.25,37.3,37.3,667,,,
2018-07-31,39.15,39.15,35.45,35.45,1202,,,
2018-08-01,35.45,37.15,34.0,37.15,537,,,
2018-08-02,35.3,38.85,35.3,36.9,485,,,
2018-08-03,35.1,38.5,35.1,36.3,1196,,,
2018-08-06,36.0,38.0,36.0,36.0,390,,,
2018-08-07,37.25,37.25,37.0,37.0,1020,,,
2018-08-08,35.15,35.15,35.15,35.15,158,,,
2018-08-10,33.75,35.15,33.75,35.15,510,,,
2018-08-14,35.15,35.15,35.15,35.15,35,,,
2018-08-16,33.4,35.15,33.4,33.4,432,,,
2018-08-17,33.4,33.4,32.25,32.5,140,,,
2018-08-20,33.55,34.1,32.75,32.95,900,,,
2018-08-21,34.55,34.55,31.6,34.55,1967,,,
2018-08-23,35.5,35.5,35.45,35.5,330,,,
2018-08-24,34.3,35.05,34.3,34.85,743,,,
2018-08-27,34.95,36.0,33.15,33.5,3442,,,
2018-08-28,33.5,35.15,33.5,33.65,225,,,
2018-08-29,33.5,33.5,33.5,33.5,100,,,
2018-08-30,31.9,35.1,31.9,32.05,94,,,
2018-08-31,32.0,33.6,30.55,33.6,300,,,
2018-09-03,33.6,35.0,32.1,34.95,155,,,
2018-09-04,34.95,35.95,33.25,33.3,460,,,
2018-09-05,31.7,33.0,31.7,32.5,300,,,
2018-09-06,32.5,32.55,32.5,32.55,103,,,
2018-09-07,32.2,34.15,31.65,34.05,501,,,
2018-09-10,34.0,34.0,32.35,33.0,125,,,
2018-09-11,33.0,33.0,31.45,31.45,110,,,
2018-09-12,30.05,30.25,30.05,30.2,102,,,
2018-09-14,31.0,31.0,31.0,31.0,124,,,
2018-09-17,32.5,32.5,30.7,31.0,3408,,,
2018-09-19,30.55,30.55,30.55,30.55,150,,,
2018-09-21,30.55,30.55,30.55,30.55,100,,,
2018-09-24,29.05,32.05,29.05,32.05,1448,,,
2018-09-25,32.0,32.0,30.6,30.6,1300,,,
2018-09-26,30.6,30.6,30.6,30.6,34,,,
2018-09-27,29.2,29.2,29.1,29.1,605,,,
2018-09-28,29.1,30.55,27.65,30.5,116011,,,
2018-10-01,29.05,32.0,29.0,29.3,50239,,,
2018-10-03,27.9,30.75,27.9,30.75,143,,,
2018-10-04,29.25,31.95,29.25,29.25,332,,,
2018-10-05,28.05,30.6,27.8,28.0,614,,,
2018-10-08,28.0,28.0,26.65,26.65,6548,,,
2018-10-09,26.8,26.8,25.45,25.45,171,,,
2018-10-10,24.3,26.7,24.3,26.7,66,,,
2018-10-11,25.7,28.0,25.7,28.0,693,,,
2018-10-12,29.0,29.0,28.05,28.05,5,,,
2018-10-15,28.05,29.45,28.05,28.15,207,,,
2018-10-16,28.05,28.05,28.05,28.05,1,,,
2018-10-17,28.1,29.45,28.1,29.45,701,,,
2018-10-19,28.1,30.9,28.1,30.9,2,,,
2018-10-22,30.9,32.2,29.4,29.45,756,,,
2018-10-23,29.5,29.5,29.0,29.0,11,,,
2018-10-24,27.55,27.55,27.55,27.55,500,,,
2018-10-25,26.25,26.25,26.25,26.25,339,,,
2018-10-26,25.05,27.55,25.05,27.55,466,,,
2018-10-29,27.55,27.55,27.55,27.55,1,,,
2018-10-30,27.55,27.55,27.55,27.55,194,,,
2018-10-31,28.9,28.9,26.3,28.85,4336,,,
2018-11-01,28.9,28.9,28.0,28.9,175,,,
2018-11-02,28.9,28.9,28.9,28.9,155,,,
2018-11-06,28.0,29.8,27.5,29.7,1207,,,
2018-11-09,30.95,30.95,28.3,28.3,420,,,
2018-11-12,27.0,27.0,27.0,27.0,4,,,
2018-11-13,27.0,27.0,25.65,25.65,387,,,
2018-11-15,25.65,25.65,25.65,25.65,100,,,
2018-11-16,25.65,25.65,24.45,25.5,942,,,
2018-11-19,24.6,26.75,24.3,24.3,464,,,
2018-11-20,25.5,25.5,23.1,23.4,2170,,,
2018-11-21,23.15,23.15,23.15,23.15,30,,,
2018-11-26,23.15,23.15,23.15,23.15,15,,,
2018-11-27,22.0,24.3,22.0,24.0,1166,,,
2018-11-28,25.2,25.2,25.2,25.2,77,,,
2018-11-29,24.0,26.45,24.0,26.45,2573,,,
2018-11-30,26.45,27.7,25.15,26.05,3714,,,
2018-12-03,24.75,25.3,24.75,25.0,1144,,,
2018-12-04,26.25,26.25,26.25,26.25,615,,,
2018-12-05,27.55,27.55,25.2,26.2,330,,,
2018-12-06,24.95,27.5,24.9,25.4,5893,,,
2018-12-07,24.2,26.55,24.15,25.0,1309,,,
2018-12-10,23.75,25.95,23.75,25.95,605,,,
2018-12-11,25.95,25.95,25.95,25.95,2,,,
2018-12-12,27.15,27.15,24.75,26.6,299,,,
2018-12-13,26.6,27.8,25.3,26.0,1428,,,
2018-12-14,26.0,27.25,24.7,25.0,2281,,,
2018-12-17,24.0,26.25,24.0,26.25,1124,,,
2018-12-18,27.55,27.55,27.55,27.55,906,,,
2018-12-19,28.9,28.9,28.9,28.9,496,,,
2018-12-20,30.3,30.3,30.3,30.3,964,,,
2018-12-21,31.8,31.8,31.8,31.8,1131,,,
2018-12-24,33.35,33.35,33.35,33.35,873,,,
2018-12-26,35.0,35.0,35.0,35.0,285978,,,
2018-12-27,36.75,36.75,36.75,36.75,542,,,
2018-12-28,38.55,38.55,38.55,38.55,883,,,
2018-12-31,40.45,40.45,40.45,40.45,721,,,
2019-01-01,42.45,42.45,42.45,42.45,279,,,
2019-01-02,44.55,44.55,44.55,44.55,192,,,
2019-01-03,46.75,46.75,46.75,46.75,1171,,,
2019-01-04,49.05,49.05,47.0,49.05,12015,,,
2019-01-07,51.0,51.5,46.6,48.0,11537,,,
2019-01-08,50.4,50.4,48.0,50.4,2489,,,
2019-01-09,52.9,52.9,52.9,52.9,3953,,,
2019-01-10,55.5,55.5,55.5,55.5,321,,,
2019-01-11,58.25,58.25,58.25,58.25,489,,,
2019-01-14,60.0,61.15,60.0,61.15,1420,,,
2019-01-15,64.2,64.2,64.2,64.2,5755,,,
2019-01-16,67.4,67.4,64.2,67.35,50178,,,
2019-01-17,70.7,70.7,64.0,64.0,11771,,,
2019-01-18,64.0,64.0,60.8,60.8,424,,,
2019-01-21,57.8,57.8,57.8,57.8,1243,,,
2019-01-22,54.95,54.95,54.95,54.95,193,,,
2019-01-23,52.25,52.25,52.25,52.25,52,,,
2019-01-24,49.65,49.65,49.65,49.65,3835,,,
2019-01-25,47.2,47.2,47.2,47.2,152,,,
2019-01-28,44.85,44.85,44.85,44.85,346,,,
2019-01-29,42.65,42.65,42.65,42.65,184,,,
2019-01-30,40.55,42.65,40.55,40.55,7878,,,
2019-01-31,38.6,39.9,38.55,38.55,1007,,,
