Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-09,62.9,62.9,58.0,59.35,37714,235.0,160.49,36165.0
2019-12-10,58.15,58.95,58.0,58.5,40022,195.0,205.24,37976.0
2019-12-11,58.65,58.9,58.0,58.05,10596,145.0,73.08,9534.0
2019-12-12,60.95,61.0,58.0,59.25,46485,302.0,153.92,42839.0
2019-12-13,59.9,59.9,58.05,59.0,47273,225.0,210.1,44212.0
2019-12-16,61.0,61.0,58.0,58.65,36091,191.0,188.96,32824.0
2019-12-17,58.65,58.85,58.0,58.5,38647,180.0,214.71,35510.0
2019-12-18,60.5,60.5,58.0,58.5,39355,188.0,209.34,37799.0
2019-12-19,58.5,59.5,58.0,58.5,37288,231.0,161.42,33939.0
2019-12-20,61.85,61.9,58.0,58.7,21484,523.0,41.08,14310.0
2019-12-23,60.45,60.45,58.4,59.65,6327,159.0,39.79,4289.0
2019-12-24,59.15,59.9,58.0,58.3,11273,231.0,48.8,9294.0
2019-12-26,59.0,59.3,58.0,58.05,5441,156.0,34.88,3546.0
2019-12-27,58.7,60.0,58.05,59.7,9759,292.0,33.42,7963.0
2019-12-30,59.85,63.4,59.8,61.8,20130,450.0,44.73,12522.0
2019-12-31,64.5,69.3,62.3,67.35,197347,2899.0,68.07,91767.0
2020-01-01,69.7,69.7,65.3,66.85,13857,407.0,34.05,8860.0
2020-01-02,66.15,67.0,64.55,65.55,18128,303.0,59.83,14445.0
2020-01-03,65.05,67.5,64.5,65.15,14490,292.0,49.62,9606.0
2020-01-06,65.55,67.35,61.2,61.8,13166,303.0,43.45,11454.0
2020-01-07,62.15,70.8,61.5,65.6,81594,1399.0,58.32,22961.0
2020-01-08,64.55,69.9,64.55,66.7,39220,851.0,46.09,19582.0
2020-01-09,69.8,69.8,64.3,68.0,13647,426.0,32.04,7611.0
2020-01-10,67.05,69.0,66.3,67.5,9170,269.0,34.09,5427.0
2020-01-13,68.05,73.6,68.0,72.25,58608,965.0,60.73,42001.0
2020-01-14,71.95,74.5,68.7,70.85,20289,518.0,39.17,14202.0
2020-01-15,72.05,76.0,69.6,73.95,49164,689.0,71.36,23845.0
2020-01-16,75.9,75.9,70.0,71.25,20919,603.0,34.69,15222.0
2020-01-17,71.7,75.3,71.65,72.6,26097,587.0,44.46,14864.0
2020-01-20,74.0,74.05,68.05,69.45,17298,281.0,61.56,13420.0
2020-01-21,72.7,72.7,68.4,68.9,5466,175.0,31.23,3776.0
2020-01-22,70.8,71.0,68.05,68.8,8034,235.0,34.19,6481.0
2020-01-23,69.05,69.7,67.3,68.55,4969,147.0,33.8,4139.0
2020-01-24,68.5,69.85,66.2,68.15,13364,250.0,53.46,10094.0
2020-01-27,66.0,68.05,66.0,66.9,8640,152.0,56.84,7050.0
2020-01-28,66.2,70.0,66.15,66.65,4975,121.0,41.12,3281.0
2020-01-29,66.8,67.9,65.4,66.4,9289,334.0,27.81,7068.0
2020-01-30,66.65,67.25,63.95,64.25,8907,211.0,42.21,6989.0
2020-01-31,64.55,65.8,62.55,62.95,3629,114.0,31.83,2552.0
2020-02-03,60.4,61.0,57.05,57.75,19149,299.0,64.04,17472.0
2020-02-04,59.85,60.9,57.9,59.6,11064,175.0,63.22,8441.0
2020-02-05,63.0,63.0,60.4,62.05,9788,191.0,51.25,8346.0
2020-02-06,62.5,64.0,62.25,62.5,4590,74.0,62.03,4390.0
2020-02-07,64.0,64.6,62.25,63.15,4632,70.0,66.17,3448.0
2020-02-10,63.15,64.4,61.0,62.0,6248,151.0,41.38,4147.0
2020-02-11,62.0,63.7,56.8,58.2,35769,481.0,74.36,26540.0
2020-02-12,59.4,59.45,55.2,56.75,28684,454.0,63.18,19163.0
2020-02-13,56.5,57.5,55.5,56.25,5443,121.0,44.98,4224.0
2020-02-14,57.75,57.75,55.2,56.4,10527,169.0,62.29,7555.0
2020-02-17,56.7,57.95,55.2,56.55,10444,140.0,74.6,7242.0
2020-02-18,56.4,57.0,52.65,54.25,19251,283.0,68.02,15229.0
2020-02-19,55.15,58.8,53.7,57.35,8183,182.0,44.96,5316.0
2020-02-20,59.4,60.4,55.5,58.4,24514,310.0,79.08,12352.0
2020-02-24,58.0,59.0,55.7,57.85,9113,190.0,47.96,6626.0
2020-02-25,57.4,57.4,55.5,55.65,6998,144.0,48.6,6072.0
2020-02-26,56.15,57.6,55.0,55.35,13082,183.0,71.49,8434.0
2020-02-27,55.4,56.6,53.6,55.1,13691,211.0,64.89,7672.0
2020-02-28,54.0,57.4,51.6,56.15,48108,324.0,148.48,29040.0
2020-03-02,54.55,57.4,54.55,55.8,7905,127.0,62.24,6620.0
2020-03-03,56.25,57.9,51.6,52.7,56375,443.0,127.26,45398.0
2020-03-04,52.7,53.7,47.4,49.75,120221,541.0,222.22,93173.0
2020-03-05,49.5,50.05,45.7,47.05,54292,608.0,89.3,36062.0
2020-03-06,42.85,47.0,40.8,45.2,28635,359.0,79.76,21321.0
2020-03-09,44.8,45.15,43.05,44.0,20622,289.0,71.36,17254.0
2020-03-11,45.45,46.0,40.05,41.9,50590,454.0,111.43,36264.0
2020-03-12,41.0,41.95,37.5,39.15,43679,473.0,92.34,35981.0
2020-03-13,35.1,46.95,31.6,45.7,50341,427.0,117.89,35356.0
2020-03-16,45.0,45.0,37.95,40.0,53746,665.0,80.82,32283.0
2020-03-17,40.0,40.25,36.55,38.05,56601,363.0,155.93,52652.0
2020-03-18,37.35,39.9,32.5,33.15,64365,414.0,155.47,57353.0
2020-03-19,33.4,33.55,29.0,31.25,87580,1008.0,86.88,70943.0
2020-03-20,30.6,35.8,30.15,33.65,80267,661.0,121.43,62811.0
2020-03-23,27.1,32.05,26.95,27.15,39320,346.0,113.64,28299.0
2020-03-24,27.5,29.85,27.0,29.8,24673,184.0,134.09,12741.0
2020-03-25,27.7,32.45,27.7,31.1,17477,187.0,93.46,10502.0
2020-03-26,33.5,33.85,29.95,30.95,16280,231.0,70.48,12427.0
2020-03-27,33.45,34.0,27.9,28.3,43792,472.0,92.78,31652.0
2020-03-30,28.0,30.9,25.5,27.2,49541,476.0,104.08,37986.0
2020-03-31,28.95,28.95,26.55,28.25,23509,237.0,99.19,18109.0
2020-04-01,26.85,28.8,26.8,27.95,19125,205.0,93.29,15621.0
2020-04-03,29.7,30.6,26.95,28.75,31231,308.0,101.4,24794.0
2020-04-07,28.9,31.6,28.9,31.6,19994,564.0,35.45,16097.0
2020-04-08,31.6,34.75,30.05,34.65,25233,365.0,69.13,21422.0
2020-04-09,37.0,38.1,35.55,38.1,16432,184.0,89.3,14239.0
2020-04-13,40.0,40.0,37.6,38.15,24800,,,
2020-04-15,38.5,40.05,37.0,39.75,35744,435.0,82.17,26900.0
2020-04-16,39.95,41.7,39.95,41.0,22290,269.0,82.86,15735.0
2020-04-17,42.75,43.05,39.8,40.65,17463,193.0,90.48,11148.0
2020-04-20,42.25,42.25,38.65,39.65,18388,229.0,80.3,13076.0
2020-04-21,38.1,39.85,37.7,37.7,16515,136.0,121.43,14751.0
2020-04-22,36.15,38.5,36.1,37.6,9151,100.0,91.51,5522.0
2020-04-23,39.25,39.45,37.0,38.05,13883,133.0,104.38,9506.0
2020-04-24,39.75,39.75,37.6,38.7,5187,82.0,63.26,3407.0
2020-04-27,38.7,40.6,37.0,39.85,23883,254.0,94.03,15231.0
2020-04-28,40.95,41.5,38.65,40.7,23542,239.0,98.5,18425.0
2020-04-29,41.85,41.85,38.7,40.45,22392,179.0,125.09,17845.0
2020-04-30,41.0,41.0,38.75,38.95,16008,222.0,72.11,11061.0
2020-05-04,37.8,39.0,37.05,37.25,11666,107.0,109.03,9940.0
2020-05-05,37.0,38.6,37.0,37.55,4530,93.0,48.71,3045.0
2020-05-06,37.55,38.45,36.5,36.9,6016,98.0,61.39,4548.0
2020-05-07,36.45,37.85,35.7,36.4,5747,118.0,48.7,3883.0
2020-05-08,37.7,37.7,34.6,35.65,13267,162.0,81.9,9731.0
2020-05-11,34.15,35.95,33.9,33.9,16163,174.0,92.89,13280.0
2020-05-12,32.55,33.65,32.25,32.55,14446,140.0,103.19,12922.0
2020-05-13,33.5,34.15,32.5,33.65,10018,155.0,64.63,7902.0
2020-05-14,34.0,35.2,33.1,33.95,5135,172.0,29.85,3547.0
2020-05-15,35.0,35.0,33.0,33.5,5062,58.0,87.28,4712.0
2020-05-18,34.05,34.05,32.0,32.15,21961,211.0,104.08,19220.0
2020-05-19,32.15,33.4,30.6,32.55,6248,163.0,38.33,3523.0
2020-05-20,32.05,33.85,31.4,33.35,4656,115.0,40.49,3162.0
2020-05-21,32.3,34.8,32.25,33.7,5274,102.0,51.71,4105.0
2020-05-22,33.0,34.5,32.05,32.2,6283,100.0,62.83,5196.0
2020-05-26,32.6,33.0,31.4,32.7,6512,76.0,85.68,5789.0
2020-05-27,33.7,33.7,31.3,32.85,8172,116.0,70.45,4398.0
2020-05-28,32.05,33.3,32.0,33.25,1908,47.0,40.6,1342.0
2020-05-29,33.75,34.9,33.15,33.95,6076,130.0,46.74,4814.0
2020-06-01,35.4,35.6,34.2,35.6,8318,99.0,84.02,7385.0
2020-06-02,37.2,37.35,35.45,37.2,27780,224.0,124.02,22069.0
2020-06-03,38.65,39.05,36.5,38.9,19864,209.0,95.04,16200.0
2020-06-04,40.5,40.8,39.3,40.65,9893,225.0,43.97,7386.0
2020-06-05,40.6,44.7,39.0,43.45,40944,472.0,86.75,23738.0
2020-06-08,45.8,47.5,42.0,43.45,46268,625.0,74.03,32516.0
2020-06-09,45.5,45.7,41.5,42.5,25564,410.0,62.35,17903.0
2020-06-10,43.6,45.9,41.05,42.6,23447,428.0,54.78,16205.0
2020-06-11,43.0,43.8,41.55,42.45,25318,304.0,83.28,21035.0
2020-06-12,40.1,44.4,39.25,41.1,42578,551.0,77.27,24833.0
2020-06-15,41.0,41.8,38.8,39.2,25149,345.0,72.9,19041.0
2020-06-16,40.35,40.7,37.0,38.1,17817,391.0,45.57,13593.0
2020-06-17,38.85,41.3,37.35,40.2,68088,453.0,150.3,61531.0
2020-06-18,40.9,42.25,40.25,40.9,24766,486.0,50.96,16888.0
2020-06-19,41.75,43.4,39.75,42.55,27526,369.0,74.6,22848.0
2020-06-22,43.85,43.9,41.65,42.25,23506,354.0,66.4,15042.0
2020-06-23,43.2,43.4,41.8,42.95,22540,235.0,95.91,16208.0
2020-06-24,43.0,46.8,43.0,44.95,60484,1037.0,58.33,36265.0
2020-06-25,42.15,45.7,42.15,43.1,20567,868.0,23.69,10438.0
2020-06-26,43.45,45.0,43.4,44.8,9761,203.0,48.08,7403.0
2020-06-29,46.5,46.5,41.25,42.5,25292,651.0,38.85,13483.0
2020-06-30,41.7,44.1,41.5,42.15,5969,238.0,25.08,4241.0
2020-07-01,41.9,42.75,40.5,41.8,14508,191.0,75.96,9209.0
2020-07-02,41.75,43.0,41.2,41.9,7479,119.0,62.85,6444.0
2020-07-03,41.95,43.75,40.65,42.0,14875,357.0,41.67,7988.0
2020-07-06,42.5,43.25,40.5,41.6,15972,425.0,37.58,7897.0
2020-07-07,41.6,44.5,41.1,43.15,29478,494.0,59.67,19567.0
2020-07-08,44.4,47.45,44.3,47.45,60619,481.0,126.03,48037.0
2020-07-09,49.9,52.15,47.55,48.15,126173,1613.0,78.22,65048.0
2020-07-10,48.15,48.15,44.35,45.1,41444,702.0,59.04,27640.0
2020-07-13,45.1,47.95,41.25,43.4,40537,803.0,50.48,24013.0
2020-07-14,44.9,44.9,40.5,41.3,36862,661.0,55.77,20184.0
2020-07-15,42.1,45.4,42.0,45.4,58030,622.0,93.3,29393.0
2020-07-16,46.7,47.75,42.25,44.25,25914,497.0,52.14,14167.0
2020-07-17,43.05,45.5,42.8,44.15,18663,358.0,52.13,12871.0
2020-07-20,45.0,46.0,43.95,44.25,23687,866.0,27.35,9452.0
2020-07-21,44.25,45.0,43.05,43.7,21049,429.0,49.07,12465.0
2020-07-22,44.7,44.7,43.55,43.7,12017,238.0,50.49,10579.0
2020-07-23,43.6,43.8,42.0,42.95,31365,331.0,94.76,26103.0
2020-07-24,42.4,43.5,42.05,42.1,20132,274.0,73.47,15884.0
2020-07-27,41.5,44.15,41.5,43.65,10623,148.0,71.78,9588.0
2020-07-28,43.95,44.7,41.55,43.2,19881,465.0,42.75,10793.0
2020-07-29,43.15,44.05,41.95,42.7,27072,248.0,109.16,23584.0
2020-07-30,42.6,43.25,42.0,42.6,12414,270.0,45.98,5671.0
2020-07-31,42.5,43.7,40.7,41.05,22682,366.0,61.97,19172.0
2020-08-03,41.3,43.1,40.85,41.25,24747,315.0,78.56,20768.0
2020-08-04,41.35,41.7,40.1,40.35,91129,649.0,140.41,57382.0
2020-08-05,40.2,43.05,40.2,41.85,133222,1430.0,93.16,103300.0
2020-08-06,41.05,41.7,40.75,40.9,38449,462.0,83.22,27994.0
2020-08-07,40.9,44.7,40.9,42.9,282064,2453.0,114.99,173232.0
2020-08-10,43.9,44.9,41.35,41.95,97115,1250.0,77.69,67310.0
2020-08-11,42.0,43.5,40.65,41.2,175521,1262.0,139.08,139787.0
2020-08-12,41.75,43.25,40.95,41.5,170249,1281.0,132.9,123260.0
2020-08-13,41.5,43.05,41.5,42.6,90928,584.0,155.7,67908.0
2020-08-14,43.9,43.9,41.55,42.35,105238,711.0,148.01,69348.0
2020-08-17,42.35,43.85,41.2,41.6,77924,632.0,123.3,65866.0
2020-08-18,42.65,43.2,41.75,42.65,70964,677.0,104.82,48231.0
2020-08-19,43.3,46.25,42.55,44.85,265449,1788.0,148.46,171562.0
2020-08-20,44.85,46.75,44.5,45.8,157843,1179.0,133.88,108067.0
2020-08-21,46.0,50.45,45.5,49.45,448268,3424.0,130.92,254699.0
2020-08-24,50.1,59.3,49.7,59.3,1035748,7484.0,138.39,389124.0
2020-08-25,60.0,61.5,54.2,56.2,603086,6753.0,89.31,315129.0
2020-08-26,56.2,58.9,56.2,57.15,179477,1867.0,96.13,103016.0
2020-08-27,57.3,58.25,56.0,57.25,121784,1189.0,102.43,72937.0
2020-08-28,58.0,58.0,56.3,56.75,108838,924.0,117.79,78900.0
2020-08-31,55.9,56.2,52.1,53.2,120053,1355.0,88.6,79982.0
2020-09-01,51.8,53.3,51.3,52.15,60941,607.0,100.4,51798.0
2020-09-02,54.6,55.0,52.2,52.95,44627,512.0,87.16,33509.0
2020-09-03,52.85,54.0,50.25,51.7,97187,838.0,115.97,70182.0
2020-09-04,50.2,54.7,50.0,53.8,103081,1064.0,96.88,80976.0
2020-09-07,54.25,54.4,52.8,53.45,67153,420.0,159.89,61228.0
2020-09-08,55.7,56.5,53.0,53.7,98122,835.0,117.51,84455.0
2020-09-09,52.0,53.9,49.6,51.8,129838,1009.0,128.68,105833.0
2020-09-10,51.8,53.75,51.8,52.5,94608,696.0,135.93,69472.0
2020-09-11,53.0,55.0,52.2,54.5,101342,529.0,191.57,93825.0
2020-09-14,56.0,56.3,53.5,55.5,106484,999.0,106.59,82861.0
2020-09-15,56.25,56.3,53.6,54.7,84295,721.0,116.91,68225.0
2020-09-16,55.65,56.0,54.8,55.2,93049,642.0,144.94,78610.0
2020-09-17,55.5,55.8,53.95,55.05,100906,600.0,168.18,87407.0
2020-09-18,55.35,56.0,54.5,54.65,91541,594.0,154.11,75787.0
2020-09-21,57.25,57.8,50.05,54.4,184756,1240.0,149.0,147595.0
2020-09-22,55.2,55.55,50.65,52.9,105037,594.0,176.83,89365.0
2020-09-23,54.95,55.35,53.0,54.25,118852,669.0,177.66,100479.0
2020-09-24,51.2,57.0,51.2,52.75,29391,503.0,58.43,20586.0
2020-09-25,52.35,55.05,52.35,54.3,40264,589.0,68.36,23294.0
2020-09-28,55.2,58.85,54.65,58.3,97733,,,
2020-09-29,59.0,59.9,55.1,55.6,53755,869.0,61.86,35087.0
2020-09-30,57.8,57.8,52.1,54.5,25655,448.0,57.27,17334.0
2020-10-01,54.95,56.35,54.05,55.85,35789,399.0,89.7,21935.0
2020-10-05,56.7,59.0,55.0,57.05,40685,378.0,107.63,32852.0
2020-10-06,57.15,58.15,55.5,55.65,26197,367.0,71.38,18296.0
2020-10-07,56.95,56.95,54.0,54.7,19583,335.0,58.46,11442.0
2020-10-08,56.85,56.85,53.8,54.1,24867,325.0,76.51,15271.0
2020-10-09,54.55,57.6,54.15,56.05,39288,530.0,74.13,20250.0
2020-10-12,56.9,56.9,54.45,54.7,15199,261.0,58.23,6380.0
2020-10-13,54.0,56.5,53.7,55.5,51588,614.0,84.02,39994.0
2020-10-14,56.15,56.2,53.5,54.35,58455,811.0,72.08,44828.0
2020-10-15,53.6,54.75,51.3,51.9,68769,708.0,97.13,51656.0
2020-10-16,52.2,53.1,50.2,50.55,42083,578.0,72.81,30498.0
2020-10-19,51.85,53.4,50.6,52.5,58410,475.0,122.97,30751.0
2020-10-20,53.1,53.4,51.3,51.7,36166,444.0,81.45,23791.0
2020-10-21,52.6,54.15,52.0,52.35,39487,399.0,98.96,25354.0
2020-10-22,51.2,52.75,51.0,52.05,59711,497.0,120.14,39247.0
2020-10-23,51.6,56.65,51.6,53.7,111723,1106.0,101.02,75371.0
2020-10-26,54.0,54.15,52.15,52.6,40858,438.0,93.28,27011.0
2020-10-27,52.65,53.0,51.4,52.85,56208,645.0,87.14,39207.0
2020-10-28,53.2,61.45,53.2,55.6,630255,5910.0,106.64,214200.0
2020-10-29,55.6,55.6,52.1,54.45,138228,1357.0,101.86,75294.0
2020-10-30,55.0,57.85,54.0,54.65,152313,1509.0,100.94,63017.0
2020-11-02,54.5,55.15,51.05,51.55,137824,1172.0,117.6,97498.0
2020-11-03,52.1,52.9,50.85,51.85,59554,624.0,95.44,38172.0
2020-11-04,52.6,52.6,51.0,51.6,51936,388.0,133.86,31341.0
2020-11-05,51.65,54.6,51.6,53.85,153094,992.0,154.33,94454.0
2020-11-06,52.5,56.0,52.5,55.35,83719,817.0,102.47,53051.0
2020-11-09,59.0,61.6,57.2,58.6,1069773,7420.0,144.17,559761.0
2020-11-10,58.0,59.9,56.65,57.1,244897,1278.0,191.63,170736.0
2020-11-11,57.9,57.9,55.5,57.25,128219,838.0,153.01,88537.0
2020-11-12,57.35,58.5,56.8,57.85,135854,644.0,210.95,94226.0
2020-11-13,58.35,64.3,57.4,63.55,461317,2288.0,201.62,284389.0
2020-11-17,65.95,66.9,63.45,65.4,248779,1603.0,155.2,148112.0
2020-11-18,65.05,66.55,63.55,65.35,162149,1318.0,123.03,96991.0
2020-11-19,65.25,72.9,65.25,68.2,335658,2637.0,127.29,180749.0
2020-11-20,68.75,72.95,68.7,72.0,276513,1995.0,138.6,151724.0
2020-11-23,74.0,74.1,68.3,72.75,799131,2607.0,306.53,262777.0
2020-11-24,73.75,78.25,71.95,76.3,1416756,9384.0,150.98,511845.0
2020-11-25,77.8,84.25,77.0,80.45,1097668,9244.0,118.74,466364.0
2020-11-26,81.7,81.7,76.65,80.5,331432,2539.0,130.54,174680.0
2020-11-27,81.5,81.5,78.5,79.6,233463,1454.0,160.57,179428.0
2020-12-01,80.1,80.9,73.2,78.25,207273,1529.0,135.56,148379.0
2020-12-02,79.1,79.1,76.5,77.1,86948,887.0,98.02,63013.0
2020-12-03,78.0,84.0,77.55,83.05,235456,2135.0,110.28,161801.0
2020-12-04,83.2,83.9,80.05,82.2,140280,1623.0,86.43,108696.0
2020-12-07,83.6,83.6,80.5,81.5,101490,733.0,138.46,81569.0
2020-12-08,82.2,95.6,80.9,93.0,1062941,8110.0,131.07,416880.0
2020-12-09,93.0,95.0,88.2,89.5,199121,2750.0,72.41,140458.0
2020-12-10,89.5,89.65,86.0,88.15,110097,1334.0,82.53,67915.0
2020-12-11,88.15,101.4,88.15,98.35,1032948,8648.0,119.44,350715.0
2020-12-14,100.6,101.5,94.4,97.5,254879,3671.0,69.43,140803.0
2020-12-15,98.4,98.95,95.0,97.1,118962,1338.0,88.91,70323.0
2020-12-16,98.85,101.4,97.8,99.15,224465,2615.0,85.84,134749.0
2020-12-17,103.8,109.95,99.0,102.45,852799,9406.0,90.67,357913.0
2020-12-18,100.6,102.9,96.3,97.15,181774,2818.0,64.5,114133.0
2020-12-21,96.0,96.5,85.1,87.75,230787,3250.0,71.01,148343.0
2020-12-22,87.55,97.0,80.55,88.1,265738,3150.0,84.36,125239.0
2020-12-23,88.8,94.75,88.2,93.15,180635,2359.0,76.57,110439.0
2020-12-24,93.95,104.85,93.95,102.25,844999,8679.0,97.36,293127.0
2020-12-28,102.9,108.0,102.0,102.8,441970,5441.0,81.23,204988.0
2020-12-29,103.0,106.5,101.5,102.4,127446,2163.0,58.92,67406.0
2020-12-30,102.4,104.65,99.2,100.65,98729,1536.0,64.28,61642.0
2020-12-31,100.5,103.2,97.75,98.15,94705,1502.0,63.05,62431.0
2021-01-01,101.05,102.45,98.4,100.25,92114,1233.0,74.71,53909.0
2021-01-04,101.0,106.1,96.5,105.2,306613,3059.0,100.23,201362.0
2021-01-05,105.0,110.0,100.15,102.4,871100,8149.0,106.9,286958.0
2021-01-06,103.9,105.6,99.5,100.7,115736,1309.0,88.42,67952.0
2021-01-07,101.3,102.75,100.0,100.45,82622,1035.0,79.83,52147.0
2021-01-08,100.5,102.55,100.05,100.15,66694,827.0,80.65,42823.0
2021-01-11,102.2,102.2,96.65,98.2,102857,1389.0,74.05,66908.0
2021-01-12,99.1,104.8,97.0,100.5,171204,1906.0,89.82,82550.0
2021-01-13,101.4,102.25,98.5,99.35,80499,1120.0,71.87,41915.0
2021-01-14,100.25,100.55,97.5,97.85,66504,727.0,91.48,42919.0
2021-01-15,99.25,100.7,96.65,97.7,107354,1037.0,103.52,67147.0
2021-01-18,97.2,97.9,92.75,93.55,91823,1015.0,90.47,68158.0
2021-01-19,94.9,99.15,93.55,98.15,153456,1396.0,109.93,78496.0
2021-01-20,98.8,101.5,97.75,99.75,131525,1631.0,80.64,68933.0
2021-01-21,100.0,101.75,96.5,97.05,133241,2887.0,46.15,50293.0
2021-01-22,98.45,99.0,92.95,94.3,129078,2113.0,61.09,54858.0
2021-01-25,96.9,101.0,92.2,99.5,294275,3166.0,92.95,144109.0
2021-01-27,99.4,99.55,97.0,98.5,70483,1207.0,58.4,42742.0
2021-01-28,98.5,100.0,96.9,98.15,43357,1088.0,39.85,25093.0
2021-01-29,99.6,104.4,98.55,101.15,252458,3555.0,71.01,137521.0
2021-02-01,101.9,104.05,101.15,102.95,189626,1959.0,96.8,116540.0
2021-02-02,104.9,116.4,103.5,114.7,1208472,11827.0,102.18,512214.0
2021-02-03,116.4,120.0,114.15,116.05,588656,7080.0,83.14,314275.0
2021-02-04,128.0,137.8,126.4,130.25,1857804,21193.0,87.66,669845.0
2021-02-05,132.0,133.15,123.0,129.25,507875,8145.0,62.35,237444.0
2021-02-08,130.8,136.85,129.25,131.55,317832,4327.0,73.45,149805.0
2021-02-09,132.95,132.95,125.1,125.9,167315,2788.0,60.01,86541.0
2021-02-10,126.9,127.6,121.1,122.55,213931,2734.0,78.25,116189.0
2021-02-11,122.7,139.4,120.1,135.65,680110,6973.0,97.53,274024.0
2021-02-12,136.85,141.0,135.5,137.4,363095,5628.0,64.52,150477.0
2021-02-15,137.0,137.4,133.25,134.45,190967,2984.0,64.0,101219.0
2021-02-16,135.7,141.8,133.0,138.85,348272,4578.0,76.08,138268.0
2021-02-17,138.45,151.9,138.0,148.4,854881,11979.0,71.36,311886.0
2021-02-18,149.45,149.55,142.95,147.65,260190,5774.0,45.06,102313.0
2021-02-19,148.5,157.8,145.2,153.25,380630,6284.0,60.57,144644.0
2021-02-22,154.9,158.25,150.15,153.9,329914,7773.0,42.44,96394.0
2021-02-23,155.0,184.65,152.7,180.05,950669,13136.0,72.37,297832.0
2021-02-24,182.4,188.0,173.1,180.75,467785,14867.0,31.46,188712.0
2021-02-25,182.35,182.4,170.25,173.35,255095,5970.0,42.73,128073.0
2021-02-26,169.0,175.5,166.0,168.95,201201,3692.0,54.5,111679.0
2021-03-01,167.85,189.4,167.6,175.85,360967,6140.0,58.79,121195.0
2021-03-02,179.2,181.75,175.0,177.4,118376,3311.0,35.75,65690.0
2021-03-03,178.95,179.9,172.05,173.6,106332,2484.0,42.81,68971.0
2021-03-04,173.5,177.55,170.65,171.8,96298,2041.0,47.18,41530.0
2021-03-05,174.75,176.25,168.0,172.3,86943,2359.0,36.86,50897.0
2021-03-08,175.2,180.4,174.45,178.45,118745,2465.0,48.17,69230.0
2021-03-09,180.0,180.0,172.1,174.4,76172,2154.0,35.36,36449.0
2021-03-10,176.8,177.45,170.0,172.05,56375,2713.0,20.78,36851.0
2021-03-12,174.0,174.35,166.65,168.85,103450,3975.0,26.03,58498.0
2021-03-15,169.0,170.05,160.4,163.7,112444,3603.0,31.21,58810.0
2021-03-16,164.0,170.5,163.0,164.25,55711,1188.0,46.89,31363.0
2021-03-17,166.3,170.85,156.0,157.7,57697,1513.0,38.13,34163.0
2021-03-18,159.55,164.0,142.2,153.2,171377,3075.0,55.73,89520.0
2021-03-19,148.3,157.4,143.9,155.2,144173,2418.0,59.62,78843.0
2021-03-22,157.75,160.9,153.0,153.5,54354,1266.0,42.93,33628.0
2021-03-23,154.25,159.0,152.35,153.0,48708,1324.0,36.79,32167.0
2021-03-24,151.3,153.95,148.1,149.55,68711,1982.0,34.67,41864.0
2021-03-25,148.65,153.65,140.15,141.75,110003,3096.0,35.53,58545.0
2021-03-26,143.05,146.45,141.5,145.35,72913,2048.0,35.6,46605.0
2021-03-30,149.75,152.85,144.0,148.15,56540,1135.0,49.81,34528.0
2021-03-31,148.15,148.95,144.0,145.05,32777,849.0,38.61,22015.0
2021-04-01,145.1,170.0,145.1,166.15,335363,4825.0,69.51,144705.0
2021-04-05,168.0,168.0,156.55,160.95,127251,4170.0,30.52,70943.0
2021-04-06,161.3,174.4,161.2,167.3,238374,5353.0,44.53,84965.0
2021-04-07,168.0,172.0,164.1,166.0,68277,2203.0,30.99,37763.0
2021-04-08,166.0,168.5,165.0,165.25,51390,2333.0,22.03,26033.0
2021-04-09,166.4,176.4,162.65,168.55,116240,4157.0,27.96,51773.0
2021-04-12,165.05,167.0,135.0,150.2,367975,4394.0,83.74,167833.0
2021-04-13,153.7,159.95,151.55,158.4,86725,1799.0,48.21,46290.0
2021-04-15,164.8,164.8,152.05,152.95,67216,1508.0,44.57,37371.0
2021-04-16,157.0,157.0,151.9,152.3,42232,1062.0,39.77,26029.0
2021-04-19,148.05,150.0,144.0,148.1,63593,1248.0,50.96,43207.0
2021-04-20,151.95,155.7,145.5,148.85,64237,1879.0,34.19,38193.0
2021-04-22,148.0,159.0,146.05,155.05,95774,1687.0,56.77,54074.0
2021-04-23,155.95,179.05,152.0,167.25,848415,9987.0,84.95,265634.0
2021-04-26,168.05,177.5,168.05,173.6,208305,5477.0,38.03,111420.0
2021-04-27,174.95,199.4,168.3,181.55,286375,3658.0,78.29,169325.0
2021-04-28,194.0,195.0,180.1,182.15,317868,6463.0,49.18,136227.0
2021-04-29,182.9,186.35,174.3,177.45,110520,5798.0,19.06,56672.0
2021-04-30,175.0,184.3,174.0,177.35,83022,2220.0,37.4,36177.0
2021-05-03,178.0,185.0,175.35,179.9,104787,3048.0,34.38,54393.0
2021-05-04,182.0,196.85,181.95,184.2,437876,9869.0,44.37,191689.0
2021-05-05,184.9,190.0,180.3,182.95,132176,6761.0,19.55,58022.0
2021-05-06,184.4,186.3,178.3,180.15,81841,2347.0,34.87,45581.0
2021-05-07,180.0,186.15,180.0,183.85,95264,2585.0,36.85,48780.0
2021-05-10,184.0,203.4,184.0,196.15,661561,10588.0,62.48,296823.0
2021-05-11,195.2,207.1,190.25,197.4,243311,11977.0,20.31,112841.0
2021-05-12,198.9,199.7,189.0,191.4,132404,4852.0,27.29,66934.0
