Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-07-11,20.35,20.95,20.35,20.6,334,,,
2008-07-14,20.45,20.45,20.45,20.45,70,,,
2008-07-15,20.0,20.6,20.0,20.55,1878,,,
2008-07-16,20.65,20.65,20.4,20.5,2395,,,
2008-07-17,21.65,21.65,20.5,20.5,195,,,
2008-07-18,20.6,20.65,20.5,20.5,87,,,
2008-07-21,20.25,21.25,20.25,20.6,450,,,
2008-07-22,20.35,20.45,20.35,20.35,34,,,
2008-07-23,20.6,20.6,20.45,20.5,1506,,,
2008-07-24,20.15,20.5,20.15,20.15,100103,,,
2008-07-25,20.5,21.0,20.45,20.55,121,,,
2008-07-28,20.55,21.45,20.4,20.65,1767,,,
2008-07-29,20.65,20.65,20.35,20.35,45,,,
2008-07-30,20.3,20.45,20.3,20.45,40,,,
2008-07-31,20.65,21.2,20.4,21.05,470,,,
2008-08-01,20.35,21.1,20.35,20.4,661,,,
2008-08-04,20.2,20.65,20.2,20.45,796,,,
2008-08-05,20.45,20.45,20.35,20.35,184,,,
2008-08-06,20.4,22.6,20.35,20.45,126,,,
2008-08-07,20.35,20.5,20.3,20.45,431,,,
2008-08-08,20.5,22.65,20.5,21.35,1507,,,
2008-08-11,20.7,21.0,20.55,20.6,566,,,
2008-08-12,20.75,20.75,20.6,20.6,309,,,
2008-08-13,20.75,20.75,20.65,20.7,152,,,
2008-08-14,20.6,20.9,20.6,20.6,629,,,
2008-08-18,20.6,20.65,20.6,20.65,52,,,
2008-08-19,20.65,20.75,20.6,20.75,11,,,
2008-08-20,22.95,22.95,20.65,20.95,116,,,
2008-08-21,20.35,20.95,20.25,20.65,167,,,
2008-08-22,20.2,20.75,20.2,20.25,56,,,
2008-08-25,20.5,20.65,20.35,20.35,246,,,
2008-08-26,20.35,20.85,20.35,20.45,188,,,
2008-08-27,20.8,20.8,20.4,20.4,241,,,
2008-08-28,20.3,20.65,20.3,20.55,289,,,
2008-08-29,20.95,21.25,20.35,21.0,1082,,,
2008-09-01,20.6,20.6,20.6,20.6,204,,,
2008-09-02,20.2,21.1,20.2,20.65,98,,,
2008-09-04,20.35,20.65,20.35,20.65,663,,,
2008-09-05,20.35,20.6,20.35,20.6,17,,,
2008-09-08,20.65,20.8,20.55,20.55,227,,,
2008-09-09,20.55,20.65,20.55,20.65,10,,,
2008-09-10,20.0,20.95,20.0,20.4,100289,,,
2008-09-11,20.4,21.0,20.2,20.6,100113,,,
2008-09-12,20.65,20.85,20.35,20.7,418,,,
2008-09-15,20.35,20.35,19.0,19.3,1234,,,
2008-09-16,18.65,19.35,18.5,19.1,171,,,
2008-09-17,20.35,20.35,19.15,20.0,155,,,
2008-09-18,19.45,19.6,19.35,19.6,53,,,
2008-09-19,19.4,19.85,19.4,19.45,30,,,
2008-09-22,19.85,19.85,19.4,19.45,62,,,
2008-09-23,19.65,19.65,19.65,19.65,24,,,
2008-09-24,19.65,20.35,19.35,19.85,3123,,,
2008-09-25,20.0,20.0,18.65,19.25,118,,,
2008-09-26,19.35,19.35,18.8,18.8,82,,,
2008-09-29,18.35,20.35,17.75,19.95,4727,,,
2008-09-30,18.0,19.7,18.0,19.65,437,,,
2008-10-01,20.0,20.45,19.0,19.25,91,,,
2008-10-03,19.05,19.75,18.65,18.65,119,,,
2008-10-06,17.65,19.15,17.0,17.25,663,,,
2008-10-07,16.7,16.95,15.7,16.75,96,,,
2008-10-08,16.65,16.65,14.85,15.05,798,,,
2008-10-10,13.4,16.65,13.4,14.45,501,,,
2008-10-13,17.0,17.0,14.5,15.25,622,,,
2008-10-14,16.35,16.35,16.05,16.1,44,,,
2008-10-15,16.0,16.35,16.0,16.35,58,,,
2008-10-16,16.65,17.0,13.95,15.3,462,,,
2008-10-17,16.55,16.55,14.0,14.3,31111,,,
2008-10-20,15.9,15.9,14.65,14.95,14,,,
2008-10-21,15.8,16.45,14.65,15.95,203,,,
2008-10-22,16.45,16.45,15.0,15.0,46,,,
2008-10-23,13.85,15.85,13.85,14.45,45,,,
2008-10-24,14.35,14.35,13.5,13.8,262,,,
2008-10-27,13.5,13.5,11.45,12.65,550,,,
2008-10-28,12.0,13.0,12.0,12.65,327,,,
2008-10-29,12.0,13.05,11.7,13.05,53,,,
2008-10-31,12.6,13.95,12.6,13.85,921,,,
2008-11-03,13.85,14.15,13.35,13.35,457,,,
2008-11-04,13.65,14.0,13.4,13.45,217,,,
2008-11-05,13.55,13.65,13.45,13.55,180,,,
2008-11-06,12.95,13.35,12.35,13.35,126,,,
2008-11-07,12.5,13.35,12.5,13.3,128,,,
2008-11-10,13.05,13.6,13.05,13.45,662,,,
2008-11-11,13.65,13.7,13.65,13.65,557,,,
2008-11-12,13.4,13.4,13.35,13.35,15535,,,
2008-11-14,13.35,13.85,13.15,13.35,300,,,
2008-11-17,13.15,13.2,12.7,12.85,299,,,
2008-11-19,12.35,13.2,12.35,13.15,1116,,,
2008-11-20,11.55,12.65,11.55,12.05,180,,,
2008-11-21,10.75,12.65,10.75,12.65,112,,,
2008-11-24,13.35,13.35,13.0,13.0,61,,,
2008-11-25,13.0,13.0,12.05,12.1,592,,,
2008-11-26,12.0,14.3,11.65,12.0,120,,,
2008-11-28,13.0,13.0,12.95,12.95,2,,,
2008-12-01,11.7,13.15,11.7,12.5,245,,,
2008-12-02,12.65,12.65,12.5,12.5,8,,,
2008-12-03,11.9,13.0,11.9,12.15,216,,,
2008-12-04,12.15,14.6,12.15,14.1,33764,,,
2008-12-05,13.5,13.5,12.6,12.75,2536,,,
2008-12-08,12.65,12.65,12.25,12.55,676,,,
2008-12-10,12.65,13.25,12.65,13.25,31,,,
2008-12-11,12.65,13.0,12.55,12.7,3401,,,
2008-12-12,12.65,13.0,12.35,12.95,176,,,
2008-12-15,12.65,12.7,12.55,12.65,2259,,,
2008-12-16,12.65,14.95,12.35,14.0,56108,,,
2008-12-17,14.0,14.0,13.1,13.4,437,,,
2008-12-18,13.35,13.6,12.7,13.0,250,,,
2008-12-19,13.35,14.05,13.0,13.35,3254,,,
2008-12-22,13.35,13.35,13.35,13.35,500,,,
2008-12-23,13.35,13.5,13.0,13.4,38,,,
2008-12-24,13.0,13.8,13.0,13.0,44,,,
2008-12-26,13.15,14.0,12.85,13.45,144,,,
2008-12-29,13.65,13.65,12.85,13.6,61,,,
2008-12-30,13.35,13.65,13.35,13.35,34,,,
2008-12-31,13.5,13.5,13.35,13.35,59,,,
2009-01-01,13.25,13.25,12.85,12.85,400,,,
2009-01-02,12.9,13.35,12.85,13.35,148,,,
2009-01-05,13.65,13.65,13.35,13.5,65,,,
2009-01-06,13.5,14.0,13.35,13.45,166,,,
2009-01-07,13.05,16.05,11.75,12.85,1756,,,
2009-01-09,12.8,13.65,11.75,12.45,3877,,,
2009-01-12,13.65,13.65,12.55,12.8,63,,,
2009-01-13,14.0,14.0,12.5,12.65,69,,,
2009-01-14,13.65,13.65,12.45,12.65,263,,,
2009-01-15,12.35,12.6,12.35,12.5,27,,,
2009-01-16,12.55,13.0,12.35,12.95,80,,,
2009-01-19,12.6,13.15,12.35,12.55,640,,,
2009-01-20,12.85,12.85,12.35,12.45,33,,,
2009-01-21,12.85,13.5,12.45,13.35,1540,,,
2009-01-22,13.0,13.25,12.65,12.7,46,,,
2009-01-23,13.15,13.15,12.55,12.55,225,,,
2009-01-27,13.15,13.15,12.15,12.65,279,,,
2009-01-28,12.45,12.45,12.15,12.25,203,,,
2009-01-29,12.0,12.4,11.8,12.05,471,,,
2009-01-30,12.0,12.35,12.0,12.25,481,,,
2009-02-02,11.9,12.5,11.9,12.5,33,,,
2009-02-03,12.0,12.35,10.85,11.85,541,,,
2009-02-04,12.25,12.25,12.25,12.25,2,,,
2009-02-05,12.0,12.35,12.0,12.25,203,,,
2009-02-06,12.35,13.35,11.35,13.25,1171,,,
2009-02-09,12.5,12.95,12.45,12.8,35,,,
2009-02-10,12.25,13.65,12.25,13.25,1460,,,
2009-02-11,12.35,13.25,12.35,13.1,79,,,
2009-02-12,13.0,13.25,12.65,13.0,120,,,
2009-02-13,13.3,13.95,12.85,13.55,2100,,,
2009-02-16,13.4,13.4,13.15,13.25,86,,,
2009-02-17,12.95,13.0,12.8,12.85,130,,,
2009-02-18,13.15,13.15,13.0,13.05,45,,,
2009-02-19,12.65,12.75,12.65,12.7,47,,,
2009-02-25,12.75,12.75,12.75,12.75,25,,,
2009-02-26,12.95,13.35,12.15,12.75,4196,,,
2009-02-27,12.5,12.75,12.5,12.55,169,,,
2009-03-02,12.55,12.95,12.55,12.55,184,,,
2009-03-03,11.95,12.35,11.95,12.15,290,,,
2009-03-04,12.3,12.85,12.3,12.35,185,,,
2009-03-05,12.0,12.35,11.85,12.1,406,,,
2009-03-06,11.85,12.35,11.85,12.2,97,,,
2009-03-09,12.5,12.5,12.25,12.25,495,,,
2009-03-12,12.05,12.65,12.0,12.4,334,,,
2009-03-13,12.15,13.25,12.15,13.0,127059,,,
2009-03-16,12.9,13.35,12.85,13.15,100059,,,
2009-03-17,12.55,13.15,12.55,13.1,45569,,,
2009-03-18,13.0,14.6,12.85,13.95,100758,,,
2009-03-19,13.35,14.5,13.35,13.55,250,,,
2009-03-20,13.35,13.45,13.15,13.2,196,,,
2009-03-23,13.45,13.65,13.35,13.45,80,,,
2009-03-24,13.55,13.55,13.35,13.35,110,,,
2009-03-25,12.95,13.3,12.65,12.75,535,,,
2009-03-26,12.2,13.0,12.2,12.65,60,,,
2009-03-27,13.0,13.2,12.85,12.85,60,,,
2009-03-30,13.15,14.5,13.15,13.95,1442,,,
2009-03-31,13.85,16.05,13.25,15.35,3897,,,
2009-04-01,16.0,16.0,14.85,15.05,649,,,
2009-04-02,14.75,16.0,14.75,15.95,1845,,,
2009-04-06,15.15,15.75,14.8,14.95,595,,,
2009-04-08,15.0,16.65,15.0,16.5,1254,,,
2009-04-09,15.95,15.95,15.6,15.7,286,,,
2009-04-13,15.35,16.35,14.5,15.5,4234,,,
2009-04-15,16.3,16.35,16.15,16.35,360,,,
2009-04-16,15.45,16.45,15.45,16.15,851,,,
2009-04-17,15.55,15.85,15.55,15.7,40,,,
2009-04-20,15.7,16.6,15.7,16.45,1520,,,
2009-04-21,15.75,16.6,15.75,16.5,51,,,
2009-04-22,16.5,16.5,15.85,15.85,175,,,
2009-04-23,15.65,15.85,15.0,15.1,545,,,
2009-04-24,15.65,15.65,15.4,15.55,122,,,
2009-04-27,15.5,15.65,15.0,15.25,343,,,
2009-04-28,15.35,15.35,15.0,15.1,375,,,
2009-04-29,15.5,15.55,14.85,14.85,36,,,
2009-05-04,14.85,15.65,14.85,15.65,1602,,,
2009-05-05,15.35,15.35,15.15,15.15,845,,,
2009-05-06,15.6,16.0,15.25,15.25,203,,,
2009-05-07,15.35,15.35,14.85,15.35,553,,,
2009-05-08,15.65,15.65,14.85,15.05,163,,,
2009-05-11,15.0,15.5,15.0,15.05,255,,,
2009-05-12,14.75,15.25,14.75,15.25,143,,,
2009-05-13,15.05,15.3,15.05,15.3,30,,,
2009-05-14,15.05,15.65,14.75,15.05,752,,,
2009-05-15,16.25,16.25,15.0,15.55,1831,,,
2009-05-19,14.95,16.85,14.95,16.5,1613,,,
2009-05-20,16.65,17.25,16.65,16.95,1253,,,
2009-05-21,17.05,19.0,17.05,18.55,2570,,,
2009-05-22,17.65,18.45,17.15,18.0,513,,,
2009-05-25,17.95,18.35,17.95,18.25,212,,,
2009-05-26,18.35,21.85,17.9,20.15,13198,,,
2009-05-27,20.85,21.65,19.4,20.25,1268,,,
2009-05-28,20.0,21.35,20.0,20.35,2532,,,
2009-05-29,20.65,20.85,19.85,20.7,1328,,,
2009-06-01,20.5,20.75,20.5,20.65,1067,,,
2009-06-02,21.0,24.8,20.6,24.25,5174,,,
2009-06-03,23.5,24.35,23.0,23.35,740,,,
2009-06-04,23.1,23.1,22.2,22.55,73,,,
2009-06-05,22.65,22.95,22.35,22.45,208,,,
2009-06-08,22.55,23.35,20.2,20.25,866,,,
2009-06-09,20.35,21.45,20.15,20.9,750,,,
2009-06-10,21.35,21.35,20.7,20.8,422,,,
2009-06-11,20.75,21.35,18.75,20.5,134,,,
2009-06-12,20.4,20.95,20.0,20.05,411,,,
2009-06-15,19.35,24.05,18.05,23.2,6148,,,
2009-06-16,23.0,23.0,21.1,21.55,1615,,,
2009-06-17,20.85,21.85,20.85,20.95,610,,,
2009-06-18,20.95,21.35,20.95,21.05,229,,,
2009-06-19,21.05,21.65,21.0,21.25,172,,,
2009-06-22,20.55,21.0,20.4,21.0,121,,,
2009-06-23,21.0,21.0,20.35,20.8,50,,,
2009-06-24,20.35,21.35,20.35,21.3,974,,,
2009-06-25,20.5,21.15,20.5,20.65,67,,,
2009-06-26,20.65,20.65,19.15,19.55,2561,,,
2009-06-29,19.4,20.8,17.0,18.0,5457,,,
2009-06-30,18.0,18.5,17.75,18.25,814,,,
2009-07-01,18.65,18.65,18.2,18.55,478,,,
2009-07-02,18.65,19.0,18.35,18.75,204,,,
2009-07-03,19.65,19.65,18.6,18.75,36,,,
2009-07-06,18.35,19.35,17.85,17.95,563,,,
2009-07-07,17.95,18.15,17.65,18.05,168,,,
2009-07-08,17.65,17.85,17.35,17.45,61,,,
2009-07-09,17.45,17.9,17.15,17.85,53,,,
2009-07-10,18.15,18.15,17.5,17.65,109,,,
2009-07-13,17.15,17.3,16.55,16.7,665,,,
2009-07-14,16.65,17.75,16.65,17.25,62,,,
2009-07-15,17.15,17.55,17.15,17.35,58,,,
2009-07-16,17.15,17.85,17.15,17.85,32,,,
2009-07-17,18.0,21.45,17.15,20.15,12887,,,
2009-07-20,20.5,20.8,19.35,19.8,7578,,,
2009-07-21,20.35,20.35,19.4,20.05,1250,,,
2009-07-22,20.0,20.3,19.5,20.0,3234,,,
2009-07-23,20.0,20.0,19.15,19.7,331,,,
2009-07-24,19.15,19.95,19.15,19.55,766,,,
2009-07-27,19.85,20.25,19.55,19.85,1058,,,
2009-07-28,19.8,20.3,19.6,19.8,209,,,
2009-07-29,23.35,23.35,20.4,21.6,2579,,,
2009-07-30,21.65,22.15,20.75,22.0,1439,,,
2009-07-31,21.0,24.0,21.0,23.15,2168,,,
2009-08-03,23.35,24.0,23.0,23.6,1165,,,
2009-08-04,22.75,24.15,22.75,23.95,622,,,
2009-08-05,23.45,24.35,23.45,24.25,1590,,,
2009-08-06,23.35,24.45,22.5,22.8,3148,,,
2009-08-07,22.65,22.85,21.75,22.1,1143,,,
2009-08-10,23.35,24.5,23.35,24.2,3079,,,
2009-08-11,23.7,24.45,23.7,24.1,1028,,,
2009-08-12,23.0,25.45,23.0,25.0,2327,,,
2009-08-13,24.1,25.85,24.1,25.05,1752,,,
2009-08-14,23.8,25.85,23.8,25.6,1182,,,
2009-08-17,24.65,25.85,24.65,25.05,661,,,
2009-08-18,25.05,25.35,25.0,25.15,135,,,
2009-08-19,24.7,25.0,23.55,23.8,2159,,,
2009-08-20,24.35,25.05,23.9,24.95,672,,,
2009-08-21,23.65,25.45,23.65,24.25,223,,,
2009-08-24,24.5,24.85,24.25,24.35,376,,,
2009-08-25,22.65,24.85,22.65,24.75,839,,,
2009-08-26,24.0,25.0,24.0,24.85,520,,,
2009-08-27,24.95,28.85,24.95,25.3,1776,,,
2009-08-28,25.3,25.85,25.3,25.4,482,,,
2009-08-31,25.5,25.5,25.05,25.35,992,,,
2009-09-01,25.05,26.45,25.05,26.15,2711,,,
2009-09-02,26.4,27.15,25.45,25.9,2245,,,
2009-09-03,25.0,26.5,24.35,26.35,374,,,
2009-09-04,26.25,27.65,25.9,27.1,3769,,,
2009-09-07,28.15,28.15,26.45,26.55,1713,,,
2009-09-08,26.45,26.45,25.95,26.05,1929,,,
2009-09-09,25.9,26.5,24.05,26.1,1326,,,
2009-09-10,26.15,30.0,25.85,26.25,56963,,,
2009-09-11,28.15,28.15,25.95,26.65,678,,,
2009-09-14,27.5,27.5,26.65,26.9,1120,,,
2009-09-15,27.0,27.25,26.85,27.0,1353,,,
2009-09-16,27.1,27.25,26.75,27.05,1263,,,
2009-09-17,26.7,27.95,26.65,27.8,2000,,,
2009-09-18,27.8,27.8,27.15,27.35,477,,,
2009-09-22,27.65,27.65,27.0,27.1,1592,,,
2009-09-23,26.9,27.35,26.9,27.05,543,,,
2009-09-24,26.85,27.15,26.85,27.0,397,,,
2009-09-25,26.75,27.15,26.75,27.1,374,,,
2009-09-29,23.05,27.35,23.05,27.05,1027,,,
2009-09-30,26.65,27.05,26.65,26.75,1211,,,
2009-10-01,26.95,27.85,26.95,27.55,2197,,,
2009-10-05,27.5,27.85,27.45,27.5,1232,,,
2009-10-06,27.8,27.8,27.5,27.5,1303,,,
2009-10-07,27.5,28.25,27.5,27.5,1751,,,
2009-10-08,28.15,28.15,27.5,27.55,788,,,
2009-10-09,27.5,27.75,27.5,27.5,1572,,,
2009-10-12,27.55,27.75,27.5,27.55,934,,,
2009-10-14,27.5,27.85,27.5,27.75,561,,,
2009-10-15,27.65,27.8,27.35,27.5,4382,,,
2009-10-16,27.55,27.65,27.5,27.5,1926,,,
2009-10-17,28.15,28.15,25.65,27.75,567,,,
2009-10-20,27.65,28.3,27.65,28.05,775,,,
2009-10-21,28.05,28.15,27.8,27.95,2938,,,
2009-10-22,28.65,28.65,27.95,28.15,1756,,,
2009-10-23,28.0,29.0,28.0,28.75,2243,,,
2009-10-26,28.65,33.35,28.45,31.15,23188,,,
2009-10-27,31.15,31.5,29.15,29.5,2418,,,
2009-10-28,34.65,34.65,30.15,32.45,7686,,,
2009-10-29,31.65,34.05,31.0,33.4,10123,,,
2009-10-30,33.65,35.0,31.0,34.55,21057,,,
2009-11-03,33.0,35.95,31.85,35.05,19616,,,
2009-11-04,35.3,39.65,33.4,38.3,19428,,,
2009-11-05,36.65,39.0,36.35,38.35,15928,,,
2009-11-06,37.05,39.45,37.05,39.15,7952,,,
2009-11-09,39.95,41.35,37.15,40.1,23399,,,
2009-11-10,40.0,42.65,39.65,42.0,18327,,,
2009-11-11,40.65,43.3,40.45,41.25,19851,,,
2009-11-12,40.95,42.95,40.35,42.5,16567,,,
2009-11-13,42.5,44.35,41.65,44.15,51506,,,
2009-11-16,43.35,44.85,41.35,41.9,9083,,,
2009-11-17,41.7,42.25,40.25,40.95,2638,,,
2009-11-18,40.4,41.2,39.35,39.6,1387,,,
2009-11-19,39.2,39.85,38.55,38.95,1482,,,
2009-11-20,37.7,39.35,37.7,38.45,1358,,,
2009-11-23,38.0,38.35,37.85,38.05,892,,,
2009-11-24,38.15,38.35,37.75,38.0,550,,,
2009-11-25,38.0,38.35,37.85,38.0,1814,,,
2009-11-26,36.15,38.65,36.15,37.35,415,,,
2009-11-27,38.35,42.85,35.0,37.4,1703,,,
2009-11-30,37.35,38.15,36.0,37.15,324,,,
2009-12-01,37.65,37.65,36.7,36.95,616,,,
2009-12-02,37.05,38.15,36.65,36.85,715,,,
2009-12-03,36.85,37.35,35.85,36.05,2917,,,
2009-12-04,36.0,36.8,35.85,36.55,2727,,,
2009-12-07,36.7,37.3,35.35,35.6,1337,,,
2009-12-08,35.65,35.85,35.35,35.65,649,,,
2009-12-09,35.85,36.35,35.25,35.85,729,,,
2009-12-10,36.25,36.6,35.3,35.45,885,,,
2009-12-11,36.3,37.0,35.5,35.95,1846,,,
2009-12-14,36.35,36.35,34.75,35.05,1184,,,
2009-12-15,35.55,35.6,34.85,34.95,952,,,
2009-12-16,34.75,35.45,34.65,35.05,473,,,
2009-12-17,35.0,35.7,35.0,35.65,349,,,
2009-12-18,35.7,36.0,34.85,35.1,1694,,,
2009-12-21,34.95,35.15,34.65,34.85,237,,,
2009-12-22,34.65,35.3,34.35,34.45,1613,,,
2009-12-23,34.35,35.0,34.35,34.65,1076,,,
2009-12-24,34.95,35.0,34.5,34.65,522,,,
2009-12-29,34.85,35.45,34.65,34.95,1037,,,
2009-12-30,35.0,36.0,34.5,35.35,45518,,,
2009-12-31,36.0,36.65,35.35,36.0,2119,,,
2010-01-04,35.95,35.95,34.7,34.9,3339,,,
2010-01-05,35.15,35.5,34.55,34.7,2709,,,
2010-01-06,34.85,35.0,34.4,34.55,1413,,,
2010-01-07,34.45,34.5,34.15,34.25,7593,,,
2010-01-08,34.85,34.85,33.85,34.2,3310,,,
2010-01-11,34.35,34.35,33.9,33.95,2012,,,
2010-01-12,33.95,34.0,33.5,33.55,15342,,,
2010-01-13,33.65,37.05,33.5,34.15,8255,,,
2010-01-14,34.15,36.4,34.15,35.85,3662,,,
2010-01-15,36.35,38.9,36.0,37.3,7376,,,
2010-01-18,38.35,39.0,37.65,38.05,4991,,,
2010-01-19,38.65,38.65,36.65,36.95,2362,,,
2010-01-20,36.85,37.65,36.45,36.75,1774,,,
2010-01-21,36.65,37.0,35.2,36.2,2526,,,
2010-01-22,35.0,36.0,34.35,35.35,2479,,,
2010-01-25,34.85,36.3,34.85,35.55,1024,,,
2010-01-27,35.5,36.65,34.0,34.9,3397,,,
2010-01-28,35.05,35.8,34.85,34.95,2930,,,
2010-01-29,33.7,36.0,33.65,34.8,2375,,,
2010-02-01,35.15,35.85,34.65,35.4,1103,,,
2010-02-02,36.0,36.65,34.65,35.35,1043,,,
2010-02-03,34.85,35.3,34.55,34.8,1593,,,
2010-02-04,34.95,35.0,33.7,34.1,481,,,
2010-02-05,33.0,34.35,33.0,34.05,1724,,,
2010-02-06,34.3,34.65,33.75,33.9,380,,,
2010-02-08,33.95,35.65,33.75,35.55,6336,,,
2010-02-09,35.85,35.95,35.4,35.75,1275,,,
2010-02-10,35.35,37.8,35.35,36.3,4877,,,
2010-02-11,35.85,36.85,35.35,35.75,2412,,,
2010-02-15,35.55,36.15,35.5,35.65,759,,,
2010-02-16,35.35,35.65,34.85,35.35,589,,,
2010-02-17,35.65,36.35,35.1,35.35,1142,,,
2010-02-18,34.7,35.35,34.7,35.0,1192,,,
2010-02-19,34.7,35.35,34.7,35.25,647,,,
2010-02-22,35.0,35.6,34.65,34.7,132,,,
2010-02-23,34.35,35.5,34.35,35.05,16822,,,
2010-02-24,34.85,35.2,34.35,34.65,2604,,,
2010-02-25,34.0,35.15,34.0,35.0,7155,,,
2010-02-26,35.15,35.15,34.85,35.0,2200,,,
2010-03-02,35.15,35.65,35.15,35.25,424,,,
2010-03-03,35.25,37.35,35.25,36.45,8780,,,
2010-03-04,36.5,36.5,35.95,36.15,369,,,
2010-03-05,36.3,36.65,36.0,36.3,1055,,,
2010-03-08,36.5,37.2,36.3,36.85,3417,,,
2010-03-09,36.0,37.0,36.0,36.85,2332,,,
2010-03-10,36.5,37.15,36.5,36.9,447,,,
2010-03-11,36.75,37.0,36.75,36.85,726,,,
2010-03-12,37.1,37.1,36.65,36.85,693,,,
2010-03-15,36.5,37.0,35.05,36.85,1418,,,
2010-03-16,36.55,37.15,36.55,36.85,1074,,,
2010-03-17,37.05,37.85,36.7,37.55,150876,,,
2010-03-18,37.85,38.0,36.85,37.0,6013,,,
2010-03-19,37.1,37.6,36.7,36.95,4171,,,
2010-03-22,37.0,37.0,36.5,36.65,5481,,,
2010-03-23,36.5,37.65,36.5,36.95,5956,,,
2010-03-25,37.15,37.15,36.55,36.75,5548,,,
2010-03-26,36.4,38.7,36.4,38.35,17557,,,
2010-03-29,38.65,38.85,38.35,38.35,1780,,,
2010-03-30,38.35,41.65,38.35,40.15,3408,,,
2010-03-31,40.1,47.35,39.35,43.7,12248,,,
2010-04-01,45.85,47.0,42.7,43.1,9048,,,
2010-04-05,43.35,44.0,43.35,43.65,7136,,,
2010-04-06,44.0,45.15,44.0,44.4,3423,,,
2010-04-07,44.35,45.0,44.2,44.5,1362,,,
2010-04-08,44.35,44.35,44.15,44.25,719,,,
2010-04-09,44.0,44.5,44.0,44.2,754,,,
2010-04-12,44.15,44.3,44.15,44.15,20283,,,
2010-04-13,43.55,44.35,43.55,44.35,931,,,
2010-04-15,44.65,44.65,40.95,44.3,710,,,
2010-04-16,44.15,44.35,44.15,44.2,1569,,,
2010-04-19,44.15,44.65,44.0,44.3,1529,,,
2010-04-20,44.35,45.35,44.35,44.45,583,,,
2010-04-21,44.65,44.95,44.3,44.8,366,,,
2010-04-22,44.7,45.0,44.3,44.6,404,,,
2010-04-23,44.5,44.85,44.25,44.3,1178,,,
2010-04-26,44.5,44.95,44.3,44.3,608,,,
2010-04-27,44.95,44.95,44.15,44.25,344,,,
2010-04-28,44.15,44.3,43.7,44.25,21582,,,
2010-04-29,44.15,44.9,44.15,44.3,155,,,
2010-04-30,43.65,49.95,43.65,46.5,15654,,,
2010-05-03,47.0,49.0,46.7,48.1,5470,,,
2010-05-04,49.15,52.65,48.85,50.85,27217,,,
2010-05-05,50.0,50.85,49.0,49.55,8066,,,
2010-05-06,50.0,50.0,49.35,49.9,2359,,,
2010-05-07,49.95,49.95,49.2,49.3,2230,,,
2010-05-10,50.0,50.0,49.65,49.8,740,,,
2010-05-11,49.35,50.35,49.35,50.05,62139,,,
2010-05-12,50.15,50.85,49.85,50.05,21919,,,
2010-05-13,50.35,50.5,50.15,50.3,1260,,,
2010-05-14,50.3,50.45,50.0,50.05,1772,,,
2010-05-17,50.3,50.35,49.75,50.2,1861,,,
2010-05-18,50.05,50.35,49.85,50.15,1603,,,
2010-05-19,50.0,51.7,49.65,50.05,1556,,,
2010-05-20,49.7,50.65,49.7,50.2,992,,,
2010-05-21,48.7,50.15,48.7,50.0,1757,,,
2010-05-24,50.0,50.5,49.75,49.85,1377,,,
2010-05-25,49.35,50.05,49.35,49.8,1360,,,
2010-05-26,49.45,50.0,49.35,49.75,743,,,
2010-05-27,50.0,50.35,49.85,50.15,1481,,,
2010-05-28,50.75,50.75,50.0,50.0,155,,,
2010-05-31,50.15,50.85,49.75,50.55,388,,,
2010-06-01,50.85,51.35,50.4,50.95,1326,,,
2010-06-02,51.35,51.65,51.0,51.05,845,,,
2010-06-03,50.85,51.65,50.85,51.35,669,,,
2010-06-04,51.4,52.45,51.15,51.75,1460,,,
2010-06-07,51.2,54.0,51.2,52.9,1553,,,
2010-06-08,53.35,53.65,51.05,51.45,1954,,,
2010-06-09,52.0,53.35,51.35,52.4,2544,,,
2010-06-10,53.25,54.0,53.15,53.5,1073,,,
2010-06-11,53.65,54.15,53.65,53.85,3948,,,
2010-06-14,54.2,56.6,54.2,55.05,2746,,,
2010-06-15,55.65,56.65,55.0,55.2,1577,,,
2010-06-16,54.65,56.0,53.35,53.8,3640,,,
2010-06-17,53.7,54.35,53.35,53.95,5467,,,
2010-06-18,54.05,54.15,53.35,54.0,13092,,,
2010-06-21,54.0,54.85,53.45,54.0,19754,,,
2010-06-22,53.5,61.55,53.5,54.45,12934,,,
2010-06-23,55.0,56.45,55.0,55.95,6856,,,
2010-06-24,56.65,57.65,56.0,56.25,2767,,,
2010-06-25,56.35,56.6,54.65,55.85,5856,,,
2010-06-28,55.8,56.35,53.4,54.0,1970,,,
2010-06-29,53.45,54.0,52.15,52.8,1309,,,
2010-06-30,51.65,53.0,50.65,52.1,123860,,,
2010-07-01,52.0,52.1,51.0,51.05,1173,,,
2010-07-02,51.4,51.65,50.75,51.1,1095,,,
2010-07-05,51.65,51.8,49.35,49.9,2381,,,
2010-07-06,49.9,50.2,48.8,49.75,1166,,,
2010-07-07,49.35,51.6,49.35,50.75,723,,,
2010-07-08,50.35,51.6,50.25,50.65,1373,,,
2010-07-09,50.75,51.35,50.65,50.75,675,,,
2010-07-12,51.0,51.35,50.35,50.65,1960,,,
2010-07-13,50.65,51.65,50.65,51.25,939,,,
2010-07-14,51.2,52.0,51.2,51.6,1517,,,
2010-07-15,51.25,54.65,51.25,52.2,2146,,,
2010-07-16,53.35,53.35,52.05,52.95,975,,,
