Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-21,42.6,52.9,42.6,50.0,139194,EQ,1670.0,83.35,50627.0
2022-06-22,50.0,53.0,47.0,50.3,40293,EQ,926.0,43.51,16956.0
2022-06-23,51.35,52.35,48.7,50.65,30767,EQ,797.0,38.6,13247.0
2022-06-24,50.7,55.45,50.7,53.75,43397,EQ,616.0,70.45,19422.0
2022-06-27,53.1,55.9,52.25,53.0,21755,EQ,361.0,60.26,12242.0
2022-06-28,54.8,56.85,52.6,53.15,28210,EQ,459.0,61.46,14043.0
2022-06-29,53.0,54.0,51.0,52.05,6298,EQ,242.0,26.02,3428.0
2022-06-30,51.4,55.55,51.15,55.0,29957,EQ,554.0,54.07,18381.0
2022-07-01,56.5,56.5,52.35,53.0,5777,EQ,155.0,37.27,4235.0
2022-07-04,54.75,54.75,51.35,52.05,6168,EQ,171.0,36.07,3746.0
2022-07-05,54.7,54.8,52.0,52.55,4502,EQ,122.0,36.9,2792.0
2022-07-06,51.5,53.05,51.5,52.0,2003,EQ,129.0,15.53,1144.0
2022-07-07,52.95,53.2,51.5,51.65,6470,EQ,136.0,47.57,4258.0
2022-07-08,51.65,53.0,50.1,50.75,10345,EQ,243.0,42.57,6503.0
2022-07-11,52.5,55.75,50.5,53.25,27243,EQ,222.0,122.72,21495.0
2022-07-12,55.5,55.5,52.1,52.8,13016,EQ,223.0,58.37,8200.0
2022-07-13,52.8,53.55,51.5,52.1,6157,EQ,118.0,52.18,3516.0
2022-07-14,52.5,54.35,50.2,50.7,9853,EQ,312.0,31.58,6356.0
2022-07-15,51.95,52.0,49.8,49.95,14994,EQ,185.0,81.05,9440.0
2022-07-18,50.0,50.95,49.5,49.7,9298,EQ,126.0,73.79,7916.0
2022-07-19,50.75,50.75,49.85,49.95,6305,EQ,113.0,55.8,4726.0
2022-07-20,52.9,59.9,49.5,58.65,142691,EQ,1144.0,124.73,57282.0
2022-07-21,58.0,63.35,56.25,62.55,161397,EQ,1657.0,97.4,89282.0
2022-07-22,63.8,75.0,56.6,63.45,104003,EQ,1212.0,85.81,46211.0
2022-07-25,66.0,74.9,61.3,66.45,138598,EQ,1778.0,77.95,68961.0
2022-07-26,68.9,71.5,65.55,67.25,60463,EQ,1178.0,51.33,27723.0
2022-07-27,68.6,68.6,63.95,64.75,20639,EQ,450.0,45.86,15516.0
2022-07-28,64.75,74.3,64.75,69.25,199004,EQ,2683.0,74.17,62199.0
2022-07-29,72.0,80.0,66.85,78.35,433723,EQ,5219.0,83.1,185197.0
2022-08-01,79.3,80.0,68.55,70.3,319480,EQ,5001.0,63.88,185534.0
2022-08-02,72.0,72.6,67.1,69.25,57599,EQ,1588.0,36.27,35160.0
2022-08-03,68.75,70.9,61.7,70.25,130967,EQ,1424.0,91.97,85449.0
2022-08-04,70.25,75.5,67.45,72.35,57701,EQ,850.0,67.88,44701.0
2022-08-05,75.5,78.5,74.55,77.9,232445,EQ,2232.0,104.14,140730.0
2022-08-08,78.8,80.8,76.1,77.65,100714,EQ,,,
2022-08-10,79.0,81.8,75.55,77.2,49882,EQ,829.0,60.17,26775.0
2022-08-11,78.9,78.9,73.3,74.2,45482,EQ,654.0,69.54,27497.0
2022-08-12,77.4,77.55,69.05,70.25,65168,EQ,982.0,66.36,50142.0
2022-08-16,70.25,73.45,69.0,69.85,51990,EQ,694.0,74.91,30587.0
2022-08-17,70.0,72.95,69.0,69.2,23389,EQ,375.0,62.37,14745.0
2022-08-18,71.0,71.0,67.1,69.1,11689,EQ,270.0,43.29,8556.0
2022-08-19,68.8,70.65,66.0,67.4,21929,EQ,483.0,45.4,15394.0
2022-08-22,68.75,69.45,63.6,65.75,15127,EQ,437.0,34.62,11303.0
2022-08-23,65.75,65.75,63.75,64.8,15008,EQ,277.0,54.18,12377.0
2022-08-24,65.5,70.8,65.5,69.35,81703,EQ,771.0,105.97,40896.0
2022-08-25,71.8,71.8,67.0,68.0,16641,EQ,405.0,41.09,12272.0
2022-08-26,69.0,69.65,66.0,66.6,21285,EQ,359.0,59.29,11894.0
2022-08-29,66.6,66.6,62.0,65.55,25071,EQ,336.0,74.62,15214.0
2022-08-30,65.4,67.9,62.4,64.85,19665,EQ,308.0,63.85,14493.0
2022-09-01,65.5,66.0,63.55,64.5,10863,EQ,220.0,49.38,8053.0
2022-09-02,64.5,66.65,64.05,64.75,19154,EQ,227.0,84.38,11869.0
2022-09-05,66.4,66.4,63.15,64.4,16724,EQ,217.0,77.07,10736.0
2022-09-06,63.1,70.9,63.1,64.95,161824,EQ,1819.0,88.96,58606.0
2022-09-07,64.75,68.8,64.5,68.0,79464,EQ,600.0,132.44,24039.0
2022-09-08,68.6,74.8,67.6,73.9,195540,EQ,1215.0,160.94,129490.0
2022-09-09,73.0,73.0,70.0,70.9,141948,EQ,835.0,170.0,115592.0
2022-09-12,72.7,72.7,69.2,69.9,21372,EQ,393.0,54.38,15297.0
2022-09-13,72.0,73.0,69.3,69.6,9180,EQ,211.0,43.51,5921.0
2022-09-14,68.8,69.95,67.8,68.3,10444,EQ,185.0,56.45,6649.0
2022-09-15,72.8,72.8,66.45,67.55,15138,EQ,288.0,52.56,9523.0
2022-09-16,68.9,70.9,66.55,67.4,28448,EQ,339.0,83.92,18208.0
2022-09-19,69.85,69.85,65.25,65.95,10388,EQ,202.0,51.43,5409.0
2022-09-20,66.4,69.35,64.3,66.65,7993,EQ,266.0,30.05,4907.0
2022-09-21,67.0,67.9,65.5,65.8,8850,EQ,192.0,46.09,4986.0
2022-09-22,65.0,66.8,64.3,65.0,8905,EQ,152.0,58.59,7012.0
2022-09-23,65.1,67.4,61.0,63.15,28466,EQ,403.0,70.64,16306.0
2022-09-26,65.0,65.0,62.3,63.85,12774,EQ,221.0,57.8,8188.0
2022-09-27,65.0,71.0,63.3,69.5,61864,EQ,735.0,84.17,26879.0
2022-09-28,70.5,71.2,66.0,70.5,23766,EQ,303.0,78.44,15043.0
2022-09-29,72.5,73.75,70.0,72.9,30905,EQ,282.0,109.59,25814.0
2022-09-30,73.75,73.75,68.85,70.15,8668,EQ,212.0,40.89,4282.0
2022-10-03,72.25,72.7,68.95,71.9,9932,EQ,173.0,57.41,6407.0
2022-10-04,72.95,79.0,71.1,75.3,123215,EQ,1257.0,98.02,84824.0
2022-10-06,78.0,87.6,77.4,78.5,477807,EQ,6660.0,71.74,161302.0
2022-10-07,80.4,80.4,78.15,78.85,32401,EQ,501.0,64.67,20851.0
2022-10-10,78.85,81.8,75.45,79.1,61539,EQ,703.0,87.54,35186.0
2022-10-11,80.8,81.7,76.25,76.7,27893,EQ,603.0,46.26,19672.0
2022-10-12,77.6,77.95,72.45,74.0,21684,EQ,561.0,38.65,12327.0
2022-10-13,75.5,75.5,71.35,72.75,12482,EQ,293.0,42.6,9599.0
2022-10-14,74.85,76.4,71.1,74.15,16906,EQ,330.0,51.23,10535.0
2022-10-17,76.4,76.4,71.2,71.85,12726,EQ,267.0,47.66,7474.0
2022-10-18,72.25,74.5,70.0,70.35,25162,EQ,515.0,48.86,15426.0
2022-10-19,72.0,72.0,68.35,69.4,9706,EQ,277.0,35.04,7078.0
2022-10-20,69.0,70.25,68.0,68.85,7740,EQ,165.0,46.91,5466.0
2022-10-21,69.95,71.45,67.85,69.05,12525,EQ,303.0,41.34,7944.0
2022-10-24,70.5,72.25,65.85,71.75,10783,EQ,137.0,78.71,9022.0
2022-10-25,73.1,73.1,69.05,70.25,7416,EQ,175.0,42.38,5859.0
2022-10-27,70.25,71.0,69.0,69.8,8075,EQ,170.0,47.5,6305.0
2022-10-28,71.1,71.1,68.05,68.75,6028,EQ,128.0,47.09,4153.0
2022-10-31,70.0,70.0,66.3,68.35,11794,EQ,224.0,52.65,6013.0
2022-11-01,69.8,75.85,63.35,66.45,54442,EQ,759.0,71.73,23812.0
2022-11-02,67.6,68.5,65.6,67.5,10058,EQ,183.0,54.96,6172.0
2022-11-03,67.0,69.5,66.2,68.45,8441,EQ,150.0,56.27,5671.0
2022-11-04,68.55,72.0,67.5,70.65,12004,EQ,226.0,53.12,6659.0
2022-11-07,70.65,72.85,69.1,70.15,9554,EQ,161.0,59.34,7173.0
2022-11-09,70.0,71.4,68.5,70.1,10259,EQ,255.0,40.23,5119.0
2022-11-10,71.95,71.95,69.15,69.6,6295,EQ,186.0,33.84,3870.0
2022-11-11,69.5,79.1,69.0,76.3,120401,EQ,1127.0,106.83,86721.0
2022-11-14,78.1,80.0,72.0,72.85,132774,EQ,1803.0,73.64,68244.0
2022-11-15,73.0,74.75,68.35,70.1,50020,EQ,1803.0,27.74,68244.0
2022-11-16,69.0,81.0,67.65,78.45,177125,EQ,2378.0,74.48,93736.0
2022-11-17,76.0,80.0,74.1,75.25,110735,EQ,1774.0,62.42,56771.0
2022-11-18,73.5,78.0,73.5,74.3,14626,EQ,421.0,34.74,7038.0
2022-11-21,75.75,80.3,72.0,78.75,58810,EQ,1082.0,54.35,31487.0
2022-11-22,79.0,90.65,79.0,89.05,762239,EQ,10124.0,75.29,250422.0
2022-11-23,89.9,92.5,85.2,87.9,359081,EQ,6778.0,52.98,149536.0
2022-11-24,89.8,94.0,87.65,89.4,176685,EQ,2955.0,59.79,106062.0
2022-11-25,89.4,92.1,87.9,88.3,55407,EQ,1164.0,47.6,41134.0
2022-11-28,89.65,91.45,83.3,85.1,40610,EQ,1338.0,30.35,24181.0
2022-11-29,86.4,88.75,83.85,84.65,19473,EQ,570.0,34.16,9435.0
2022-11-30,85.25,92.8,84.4,86.6,202541,EQ,2491.0,81.31,125839.0
2022-12-01,87.8,89.3,86.15,86.9,22335,EQ,567.0,39.39,14807.0
2022-12-02,86.95,94.7,86.95,91.65,115988,EQ,1773.0,65.42,52733.0
2022-12-05,95.0,98.0,92.5,93.65,49806,EQ,1172.0,42.5,32937.0
2022-12-06,96.45,96.45,89.0,89.25,20752,BE,260.0,79.82,20752.0
2022-12-07,89.95,89.95,85.0,86.15,15432,BE,199.0,77.55,15432.0
2022-12-08,86.75,88.0,83.1,84.95,14129,BE,151.0,93.57,14129.0
2022-12-09,86.9,86.9,81.05,81.5,13495,BE,193.0,69.92,13495.0
2022-12-12,82.25,82.25,77.8,79.5,25372,BE,197.0,128.79,25372.0
2022-12-13,80.45,80.45,76.2,77.15,10071,BE,212.0,47.5,10071.0
2022-12-14,77.15,80.8,75.65,79.9,13902,BE,199.0,69.86,13902.0
2022-12-15,81.85,82.75,79.15,80.75,11375,BE,181.0,62.85,11375.0
2022-12-16,82.0,82.0,78.0,80.45,9496,BE,100.0,94.96,9496.0
2022-12-19,80.45,82.7,78.05,81.05,7864,BE,94.0,83.66,7864.0
2022-12-20,80.0,81.95,78.5,80.7,1766,BE,44.0,40.14,1766.0
2022-12-21,81.9,82.0,77.3,79.45,6681,BE,94.0,71.07,6681.0
2022-12-22,78.85,83.4,75.5,83.3,34272,BE,255.0,134.4,34272.0
2022-12-23,82.8,85.0,79.75,80.25,27244,BE,249.0,109.41,27244.0
2022-12-26,77.35,82.0,77.35,80.05,9757,BE,101.0,96.6,9757.0
2022-12-27,80.8,80.8,76.05,78.25,15138,BE,156.0,97.04,15138.0
2022-12-28,77.8,77.8,75.05,77.4,9406,BE,114.0,82.51,9406.0
2022-12-29,77.7,78.9,75.65,78.3,6285,BE,68.0,92.43,6285.0
2022-12-30,78.85,79.8,75.2,76.55,10238,BE,164.0,62.43,10238.0
2023-01-02,76.6,80.35,76.6,80.35,11344,BE,130.0,87.26,11344.0
2023-01-03,81.9,83.75,79.25,82.65,7481,BE,127.0,58.91,7481.0
2023-01-04,83.5,83.9,80.55,81.2,3177,BE,59.0,53.85,3177.0
2023-01-05,81.0,81.5,78.35,79.7,14871,BE,91.0,163.42,14871.0
2023-01-06,78.35,80.55,78.0,80.2,3143,BE,68.0,46.22,3143.0
2023-01-09,81.7,81.7,78.35,78.45,7691,BE,101.0,76.15,7691.0
2023-01-10,78.0,78.95,77.0,77.6,2647,BE,46.0,57.54,2647.0
2023-01-11,78.0,78.8,77.0,77.8,1985,BE,32.0,62.03,1985.0
2023-01-12,78.95,78.95,76.0,77.85,3717,BE,43.0,86.44,3717.0
2023-01-13,77.85,77.9,77.0,77.3,2147,BE,29.0,74.03,2147.0
2023-01-16,77.5,77.5,75.15,76.15,5564,BE,61.0,91.21,5564.0
2023-01-17,78.45,78.5,75.5,77.9,2077,BE,34.0,61.09,2077.0
2023-01-18,78.9,78.9,76.0,76.9,4725,BE,50.0,94.5,4725.0
2023-01-19,78.8,78.8,75.75,77.45,2106,BE,42.0,50.14,2106.0
2023-01-20,78.0,78.0,75.35,77.15,4278,BE,46.0,93.0,4278.0
2023-01-23,78.85,78.85,74.3,75.35,5594,BE,76.0,73.61,5594.0
2023-01-24,74.8,75.0,72.1,73.4,5260,BE,107.0,49.16,5260.0
2023-01-25,76.2,76.2,73.0,73.4,2195,BE,41.0,53.54,2195.0
2023-01-27,70.7,72.95,69.75,70.75,7114,BE,80.0,88.92,7114.0
2023-01-30,70.8,70.8,67.55,68.8,5614,BE,94.0,59.72,5614.0
2023-01-31,68.8,69.95,65.6,69.75,2838,BE,73.0,38.88,2838.0
2023-02-01,71.55,72.8,67.0,68.75,5509,BE,52.0,105.94,5509.0
2023-02-02,70.75,70.75,68.25,69.15,2516,BE,45.0,55.91,2516.0
2023-02-03,71.4,71.4,67.0,68.75,2881,BE,47.0,61.3,2881.0
2023-02-06,70.15,70.15,67.05,68.05,1930,BE,35.0,55.14,1930.0
2023-02-07,68.1,71.15,67.5,71.0,4598,BE,64.0,71.84,4598.0
2023-02-08,71.0,71.45,69.0,70.1,562,BE,20.0,28.1,562.0
2023-02-09,70.1,70.1,67.5,68.65,3975,BE,50.0,79.5,3975.0
2023-02-10,67.85,71.8,67.85,68.65,2442,BE,40.0,61.05,2442.0
2023-02-13,68.65,70.25,67.65,69.45,1669,BE,28.0,59.61,1669.0
2023-02-14,69.45,69.45,67.0,67.55,2706,BE,36.0,75.17,2706.0
2023-02-15,69.0,69.0,67.0,68.65,907,BE,37.0,24.51,907.0
2023-02-16,69.35,70.0,68.15,69.05,638,BE,15.0,42.53,638.0
2023-02-17,70.0,70.0,67.4,69.7,1134,BE,36.0,31.5,1134.0
2023-02-20,67.05,69.45,67.05,69.1,876,BE,17.0,51.53,876.0
2023-02-21,68.9,69.0,67.2,67.45,1935,BE,37.0,52.3,1935.0
2023-02-22,67.5,69.4,66.6,68.95,568,BE,31.0,18.32,568.0
2023-02-23,66.0,68.95,66.0,67.85,653,BE,29.0,22.52,653.0
2023-02-24,67.85,69.65,65.0,67.0,485,BE,24.0,20.21,485.0
2023-02-27,69.0,69.0,63.65,64.7,4886,BE,73.0,66.93,4886.0
2023-02-28,66.95,66.95,61.5,61.7,33674,EQ,143.0,235.48,31426.0
2023-03-01,62.9,63.3,60.1,62.7,7146,EQ,171.0,41.79,5391.0
2023-03-02,63.0,64.65,62.95,63.75,2525,EQ,71.0,35.56,1793.0
2023-03-03,64.85,65.0,62.0,63.7,3394,EQ,102.0,33.27,2359.0
2023-03-06,63.2,65.0,63.0,63.05,3877,EQ,127.0,30.53,3178.0
2023-03-08,64.1,64.7,60.85,64.0,4317,EQ,94.0,45.93,3021.0
2023-03-09,64.0,64.7,62.05,64.35,3852,EQ,347.0,11.1,949.0
2023-03-10,67.0,67.0,61.55,64.0,5138,EQ,167.0,30.77,3159.0
2023-03-13,64.0,64.45,61.1,61.65,5572,EQ,202.0,27.58,3670.0
2023-03-14,62.6,62.6,59.5,60.0,5803,EQ,212.0,27.37,3676.0
2023-03-15,61.8,62.95,58.2,59.7,9598,EQ,277.0,34.65,5047.0
2023-03-16,60.1,61.55,58.0,59.9,6473,EQ,162.0,39.96,2807.0
2023-03-17,59.9,62.85,57.1,62.8,24104,EQ,292.0,82.55,11267.0
2023-03-20,62.8,62.8,59.7,60.35,6728,EQ,133.0,50.59,5065.0
2023-03-21,60.0,63.3,58.3,60.25,2494,EQ,126.0,19.79,1443.0
2023-03-22,60.6,61.55,60.1,60.4,1383,EQ,56.0,24.7,1118.0
2023-03-23,61.65,63.4,59.0,61.95,8067,EQ,134.0,60.2,5781.0
2023-03-24,62.5,63.75,59.95,60.2,5539,EQ,210.0,26.38,3433.0
2023-03-27,60.2,61.0,57.2,57.55,12047,EQ,175.0,68.84,8727.0
2023-03-28,57.3,58.9,55.2,57.9,10164,EQ,242.0,42.0,7260.0
2023-03-29,58.9,60.5,56.35,57.5,3890,EQ,161.0,24.16,1861.0
2023-03-31,57.65,59.95,57.05,58.6,1990,EQ,94.0,21.17,1428.0
2023-04-03,58.65,60.3,58.65,59.4,2840,EQ,135.0,21.04,1961.0
2023-04-05,58.65,62.25,58.6,61.55,6350,EQ,146.0,43.49,5157.0
2023-04-06,61.0,64.6,61.0,64.15,3547,EQ,115.0,30.84,2066.0
2023-04-10,67.0,67.0,61.5,61.95,6121,EQ,163.0,37.55,3303.0
2023-04-11,63.25,63.55,61.65,62.05,1120,EQ,47.0,23.83,813.0
2023-04-12,64.85,64.85,61.65,64.15,3373,EQ,85.0,39.68,2622.0
2023-04-13,64.45,65.95,63.5,64.05,3035,EQ,75.0,40.47,2215.0
2023-04-17,64.6,64.6,60.6,62.75,4100,EQ,116.0,35.34,3120.0
2023-04-18,64.05,65.0,62.1,62.9,3943,EQ,139.0,28.37,3163.0
2023-04-19,64.5,64.5,60.5,61.9,2648,EQ,97.0,27.3,2018.0
2023-04-20,61.9,63.75,61.9,62.8,3577,EQ,116.0,30.84,2635.0
2023-04-21,63.85,63.9,58.0,61.5,3767,EQ,109.0,34.56,2343.0
2023-04-24,58.25,63.25,58.25,61.85,2616,EQ,61.0,42.89,2170.0
2023-04-25,63.65,63.65,62.0,62.7,1191,EQ,51.0,23.35,348.0
2023-04-26,62.8,63.0,61.75,61.8,2910,EQ,59.0,49.32,2165.0
2023-04-27,63.7,63.7,61.15,62.6,2752,EQ,127.0,21.67,1932.0
2023-04-28,62.6,63.0,62.0,62.05,1444,EQ,51.0,28.31,1126.0
2023-05-02,63.45,63.45,61.0,61.75,7611,EQ,158.0,48.17,5446.0
2023-05-03,62.95,65.0,61.1,63.6,11429,EQ,130.0,87.92,10523.0
2023-05-04,65.95,69.95,62.25,67.6,104074,EQ,781.0,133.26,79408.0
2023-05-05,66.0,71.0,66.0,69.95,65861,EQ,644.0,102.27,46199.0
2023-05-08,72.0,75.9,69.95,75.35,55925,EQ,762.0,73.39,40942.0
2023-05-09,75.35,82.0,75.35,78.3,39648,EQ,938.0,42.27,26243.0
2023-05-10,81.9,82.0,74.4,74.75,20287,EQ,724.0,28.02,12371.0
2023-05-11,74.1,76.5,71.05,71.75,12851,EQ,327.0,39.3,7604.0
2023-05-12,71.1,74.15,69.5,73.25,6198,EQ,255.0,24.31,3254.0
2023-05-15,73.05,75.25,71.0,71.9,10394,EQ,391.0,26.58,4547.0
2023-05-16,73.45,74.0,72.35,73.25,3463,EQ,67.0,51.69,2665.0
2023-05-17,73.0,75.35,72.0,74.8,4112,EQ,135.0,30.46,2214.0
2023-05-18,76.25,76.25,73.15,74.95,12135,EQ,186.0,65.24,8060.0
2023-05-19,75.0,75.95,73.6,73.8,3999,EQ,64.0,62.48,3519.0
2023-05-22,73.0,76.65,72.95,74.5,11457,EQ,161.0,71.16,8619.0
2023-05-23,75.95,77.75,74.25,76.35,5747,EQ,116.0,49.54,3677.0
2023-05-24,77.0,77.0,74.5,74.9,5638,EQ,123.0,45.84,4011.0
2023-05-25,72.2,74.2,71.55,72.1,11931,EQ,406.0,29.39,6505.0
2023-05-26,73.0,73.5,70.8,71.3,7499,EQ,203.0,36.94,5313.0
2023-05-29,71.35,73.2,70.7,71.8,3299,EQ,151.0,21.85,2017.0
2023-05-30,74.25,74.25,69.2,71.35,11179,EQ,152.0,73.55,8114.0
2023-05-31,73.15,73.15,68.5,72.45,4670,EQ,138.0,33.84,2474.0
2023-06-01,70.9,73.85,70.45,73.0,12360,EQ,107.0,115.51,9918.0
2023-06-02,74.7,74.7,72.5,73.25,5569,EQ,76.0,73.28,4828.0
2023-06-05,72.05,76.9,70.25,76.15,25239,EQ,446.0,56.59,15259.0
2023-06-06,76.15,78.85,74.2,75.35,22391,EQ,344.0,65.09,16353.0
2023-06-07,77.9,80.2,75.35,79.05,35978,EQ,651.0,55.27,22366.0
2023-06-08,80.15,83.0,76.25,78.85,66063,EQ,765.0,86.36,46976.0
2023-06-09,75.3,85.0,75.3,81.95,82549,EQ,1034.0,79.83,46745.0
2023-06-12,84.4,86.35,82.5,83.35,37761,EQ,830.0,45.5,25019.0
2023-06-13,85.05,85.45,81.55,82.7,35538,EQ,608.0,58.45,30214.0
2023-06-14,85.3,85.3,80.4,83.25,30659,EQ,501.0,61.2,22892.0
2023-06-15,82.85,83.5,81.0,81.6,32575,EQ,501.0,65.02,25787.0
2023-06-16,81.7,83.4,80.4,81.4,27949,EQ,336.0,83.18,21581.0
2023-06-19,83.0,83.3,79.8,81.05,30980,EQ,366.0,84.64,24800.0
2023-06-20,80.0,81.6,80.0,80.65,10673,EQ,296.0,36.06,4892.0
2023-06-21,82.65,82.65,80.1,80.75,12895,EQ,257.0,50.18,8214.0
2023-06-22,80.5,85.35,78.55,83.75,64585,EQ,1092.0,59.14,36090.0
2023-06-23,85.0,86.75,82.0,82.7,70894,EQ,769.0,92.19,38902.0
2023-06-26,84.7,84.75,81.35,82.5,18925,EQ,570.0,33.2,7184.0
2023-06-27,82.0,84.95,81.05,82.1,23109,EQ,762.0,30.33,8169.0
2023-06-28,83.7,83.8,80.5,80.6,13102,EQ,364.0,35.99,8397.0
2023-06-30,80.6,84.0,80.2,80.55,21585,EQ,524.0,41.19,11295.0
2023-07-03,80.55,82.0,79.85,81.0,13930,EQ,547.0,25.47,5534.0
2023-07-04,82.45,82.5,80.0,80.3,21066,EQ,535.0,39.38,9828.0
2023-07-05,81.75,82.8,79.9,80.7,31776,EQ,563.0,56.44,20803.0
2023-07-06,81.75,82.4,78.4,79.5,61090,EQ,511.0,119.55,48519.0
2023-07-07,79.1,80.3,76.45,76.9,46155,EQ,755.0,61.13,33917.0
2023-07-10,82.0,82.0,74.95,76.15,57481,EQ,535.0,107.44,43941.0
2023-07-11,77.3,83.4,76.05,82.9,68305,EQ,651.0,104.92,47169.0
2023-07-12,84.0,85.5,83.05,83.3,35347,EQ,731.0,48.35,17906.0
2023-07-13,84.75,84.75,82.85,83.3,31491,EQ,343.0,91.81,21580.0
2023-07-14,82.7,88.8,82.7,86.65,62402,EQ,881.0,70.83,41827.0
2023-07-17,89.6,94.7,86.35,93.35,160626,EQ,1389.0,115.64,87997.0
2023-07-18,94.0,96.2,91.1,91.85,76260,EQ,1173.0,65.01,47973.0
2023-07-19,92.4,94.2,91.0,91.15,31282,EQ,874.0,35.79,18180.0
2023-07-20,91.4,93.0,88.0,90.7,24855,EQ,361.0,68.85,19514.0
2023-07-21,88.0,94.75,87.0,92.8,58113,EQ,923.0,62.96,35547.0
2023-07-24,96.0,97.2,91.8,94.45,48811,EQ,3084.0,15.83,23015.0
2023-07-25,94.9,97.65,91.5,92.35,39931,EQ,597.0,66.89,23666.0
2023-07-26,96.95,96.95,91.1,91.15,10036,BE,92.0,109.09,10036.0
2023-07-27,95.0,95.7,91.5,95.55,60771,BE,252.0,241.15,60771.0
2023-07-28,98.25,98.25,93.0,95.55,51749,BE,609.0,84.97,51749.0
2023-07-31,98.25,100.3,95.55,100.3,43336,BE,222.0,195.21,43336.0
2023-08-01,104.0,105.3,100.1,101.9,34492,BE,329.0,104.84,34492.0
2023-08-02,106.35,106.35,97.25,101.1,30689,BE,202.0,151.93,30689.0
2023-08-03,104.9,106.15,96.25,104.6,65960,BE,299.0,220.6,65960.0
2023-08-04,108.0,108.0,99.4,100.7,89926,BE,238.0,377.84,89926.0
2023-08-07,102.75,105.7,96.0,104.6,111816,BE,287.0,389.6,111816.0
2023-08-08,104.6,104.9,99.4,100.0,46931,BE,379.0,123.83,46931.0
2023-08-09,103.4,103.4,95.0,95.0,111840,BE,339.0,329.91,111840.0
2023-08-10,95.0,95.0,90.25,90.25,59067,BE,254.0,232.55,59067.0
2023-08-11,87.0,94.75,87.0,94.65,20605,BE,262.0,78.65,20605.0
2023-08-14,95.0,95.0,89.95,89.95,31475,BE,228.0,138.05,31475.0
2023-08-16,86.1,93.0,86.1,90.0,29192,BE,133.0,219.49,29192.0
2023-08-17,93.0,93.0,85.5,85.6,71526,BE,254.0,281.6,71526.0
2023-08-18,88.9,88.9,81.35,81.35,35534,BE,301.0,118.05,35534.0
2023-08-21,84.8,85.4,82.0,84.25,25714,BE,154.0,166.97,25714.0
2023-08-22,85.95,85.95,80.05,82.4,16296,BE,288.0,56.58,16296.0
2023-08-23,82.4,84.8,78.7,81.7,17079,BE,149.0,114.62,17079.0
2023-08-24,84.75,84.75,80.35,82.05,14199,BE,97.0,146.38,14199.0
2023-08-25,81.4,84.5,81.0,83.55,12765,BE,93.0,137.26,12765.0
2023-08-28,84.0,87.7,84.0,87.55,14121,BE,129.0,109.47,14121.0
2023-08-29,89.95,91.9,87.0,90.1,27990,BE,206.0,135.87,27990.0
2023-08-30,93.95,94.6,91.5,91.6,29374,BE,173.0,169.79,29374.0
2023-08-31,89.8,89.8,89.8,89.8,3114,BE,34.0,91.59,3114.0
2023-09-01,91.0,91.0,89.1,89.1,5167,BE,49.0,105.45,5167.0
2023-09-04,87.35,89.1,87.35,89.1,7310,BE,36.0,203.06,7310.0
2023-09-05,89.0,89.9,89.0,89.9,4299,BE,42.0,102.36,4299.0
2023-09-06,89.9,90.0,88.1,88.1,5193,BE,34.0,152.74,5193.0
2023-09-07,88.0,88.15,88.0,88.15,7134,BE,31.0,230.13,7134.0
2023-09-08,89.9,89.9,89.9,89.9,6127,BE,32.0,191.47,6127.0
2023-09-11,90.0,90.0,88.15,89.9,8313,BE,30.0,277.1,8313.0
2023-09-12,89.9,89.9,88.1,88.1,1495,BE,18.0,83.06,1495.0
2023-09-13,86.35,86.4,86.35,86.35,2560,BE,37.0,69.19,2560.0
2023-09-14,86.5,86.5,84.9,84.9,1638,BE,27.0,60.67,1638.0
2023-09-15,85.0,86.55,85.0,86.55,1745,BE,18.0,96.94,1745.0
2023-09-18,86.55,87.75,85.05,85.1,1156,BE,18.0,64.22,1156.0
2023-09-20,86.0,86.0,86.0,86.0,514,BE,7.0,73.43,514.0
2023-09-21,86.0,86.0,85.0,85.0,4940,BE,24.0,205.83,4940.0
2023-09-22,84.95,84.95,83.95,83.95,3374,BE,31.0,108.84,3374.0
2023-09-25,83.95,84.05,83.95,84.05,2609,BE,22.0,118.59,2609.0
2023-09-26,84.05,84.05,82.4,82.4,6110,BE,34.0,179.71,6110.0
2023-09-27,80.75,82.4,80.75,82.4,2426,BE,22.0,110.27,2426.0
2023-09-28,82.4,82.4,82.4,82.4,1534,BE,19.0,80.74,1534.0
2023-09-29,82.0,82.9,82.0,82.9,1210,BE,9.0,134.44,1210.0
2023-10-03,82.9,82.9,82.0,82.1,1468,BE,16.0,91.75,1468.0
2023-10-04,82.0,82.6,81.5,82.6,1598,BE,17.0,94.0,1598.0
2023-10-05,82.6,82.95,82.05,82.6,2426,BE,16.0,151.62,2426.0
2023-10-06,82.1,84.0,82.1,84.0,2785,BE,34.0,81.91,2785.0
2023-10-09,84.3,84.3,80.3,83.0,4150,BE,74.0,56.08,4150.0
2023-10-10,84.0,86.0,83.0,83.9,17038,BE,42.0,405.67,17038.0
2023-10-11,84.0,87.0,82.5,86.0,4381,BE,59.0,74.25,4381.0
2023-10-12,89.0,89.5,83.9,88.2,2435,BE,60.0,40.58,2435.0
