Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-10,386.55,396.0,383.9,387.7,123298,EQ,4182,29.48,57264
2026-02-11,390.0,390.0,377.65,379.25,96133,EQ,3122,30.79,57676
2026-02-12,380.0,386.95,375.0,381.35,78412,EQ,3209,24.44,31734
2026-02-13,381.35,381.35,370.0,372.1,85541,EQ,2896,29.54,46093
2026-02-16,372.0,372.0,365.0,366.85,74290,EQ,2793,26.6,38427
2026-02-17,366.85,389.0,365.55,379.65,100424,EQ,3714,27.04,36036
2026-02-18,380.2,382.3,372.65,374.25,61027,EQ,2407,25.35,30915
2026-02-19,375.0,382.55,372.55,375.65,32223,EQ,1873,17.2,15143
2026-02-20,375.65,376.7,368.3,370.6,52761,EQ,2185,24.15,29339
2026-02-23,371.0,379.5,368.4,371.3,56047,EQ,2039,27.49,27108
2026-02-24,370.0,371.95,364.7,368.55,44164,EQ,2054,21.5,20190
2026-02-25,370.1,376.5,366.0,370.75,62054,EQ,2036,30.48,27685
2026-02-26,373.0,378.7,368.7,371.05,41856,EQ,1555,26.92,16966
2026-02-27,371.1,371.3,367.2,368.2,33642,EQ,989,34.02,20525
2026-03-02,348.0,364.5,348.0,358.3,83755,EQ,2596,32.26,46678
2026-03-04,346.4,353.5,343.35,351.0,107125,EQ,3717,28.82,53404
2026-03-05,356.3,358.8,348.25,351.65,58336,EQ,2221,26.27,27423
2026-03-06,353.0,357.75,347.45,350.8,62118,EQ,1638,37.92,34430
