Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-12-12,37.85,39.15,37.85,38.6,25538,,,
2006-12-13,37.5,38.0,36.75,36.9,4989,,,
2006-12-14,37.6,38.65,37.05,38.25,3528,,,
2006-12-15,38.65,39.55,38.45,38.65,1472,,,
2006-12-18,38.65,38.65,37.35,38.15,2240,,,
2006-12-19,38.65,39.0,38.35,38.85,4093,,,
2006-12-20,38.85,39.35,38.65,39.0,3225,,,
2006-12-21,38.85,40.0,38.85,39.35,2260,,,
2006-12-22,40.0,41.55,40.0,41.35,11473,,,
2006-12-26,41.35,42.1,41.35,41.45,6540,,,
2006-12-27,41.35,43.45,40.05,42.9,60308,,,
2006-12-28,43.35,45.7,42.25,45.4,25720,,,
2006-12-29,45.6,45.6,44.05,45.25,10193,,,
2007-01-02,45.35,46.0,44.95,45.55,10832,,,
2007-01-03,46.65,46.65,44.65,45.45,21993,,,
2007-01-04,46.25,47.75,45.75,47.3,14211,,,
2007-01-05,46.95,48.85,46.95,48.0,19352,,,
2007-01-08,48.15,48.95,47.1,48.15,5341,,,
2007-01-09,48.0,49.2,47.85,48.1,7160,,,
2007-01-10,48.15,48.65,45.75,46.0,6288,,,
2007-01-11,45.35,46.0,44.55,45.6,6516,,,
2007-01-12,46.3,48.0,45.3,45.75,8957,,,
2007-01-15,46.0,47.35,44.8,46.65,4349,,,
2007-01-16,47.7,48.6,46.65,47.95,6478,,,
2007-01-17,47.2,48.15,47.2,47.85,6365,,,
2007-01-18,48.15,48.15,46.8,47.15,3401,,,
2007-01-19,46.8,47.85,46.0,46.2,1253,,,
2007-01-22,45.35,46.4,45.35,46.15,796,,,
2007-01-23,46.0,46.55,45.05,45.7,1309,,,
2007-01-24,49.05,49.25,46.4,46.65,10073,,,
2007-01-25,46.0,47.25,45.35,46.85,4660,,,
2007-01-29,44.4,47.3,44.4,46.65,2029,,,
2007-01-31,46.15,46.95,46.15,46.6,10243,,,
2007-02-01,46.0,47.2,46.0,46.25,10335,,,
2007-02-02,45.6,46.95,45.6,46.55,4301,,,
2007-02-05,46.65,46.65,44.65,45.35,4108,,,
2007-02-06,46.35,46.65,45.1,45.45,1848,,,
2007-02-07,44.65,45.55,43.35,44.6,1548,,,
2007-02-08,45.75,46.65,44.65,44.85,4507,,,
2007-02-09,44.25,45.1,42.25,42.85,1535,,,
2007-02-12,43.35,43.6,40.75,42.05,1749,,,
2007-02-13,40.95,43.05,40.95,41.25,1133,,,
2007-02-14,40.25,41.45,40.25,41.05,549,,,
2007-02-15,42.0,42.0,40.95,41.15,1153,,,
2007-02-19,41.2,44.0,40.8,43.05,3428,,,
2007-02-20,41.45,43.35,40.25,41.75,1396,,,
2007-02-21,41.75,43.75,41.65,43.45,2240,,,
2007-02-22,42.0,42.65,41.65,41.75,2555,,,
2007-02-23,39.35,42.0,39.35,40.05,1492,,,
2007-02-26,48.0,48.0,40.0,40.35,529,,,
2007-02-27,41.15,41.15,40.15,40.3,635,,,
2007-02-28,39.95,41.35,38.8,40.2,2040,,,
2007-03-01,39.45,41.2,38.95,39.45,983,,,
2007-03-02,39.75,40.0,39.35,39.45,304,,,
2007-03-05,39.35,41.2,37.55,37.9,883,,,
2007-03-06,38.65,38.65,37.75,37.8,460,,,
2007-03-07,38.0,38.0,36.25,37.65,7795,,,
2007-03-08,36.15,37.6,36.15,36.65,694,,,
2007-03-09,37.35,38.55,37.35,38.55,183,,,
2007-03-12,37.05,38.95,37.05,37.55,177,,,
2007-03-13,36.95,38.25,36.95,37.0,797,,,
2007-03-14,36.15,37.9,36.15,37.15,702,,,
2007-03-15,37.05,37.85,36.65,37.45,429,,,
2007-03-16,37.15,37.45,36.95,37.45,823,,,
2007-03-19,38.85,38.85,36.95,37.35,1506,,,
2007-03-20,37.1,37.45,36.95,37.15,1098,,,
2007-03-21,36.75,38.25,36.75,37.3,822,,,
2007-03-22,39.65,39.65,37.05,37.45,768,,,
2007-03-23,37.35,37.75,36.15,36.9,2579,,,
2007-03-26,36.65,38.0,36.25,36.35,1386,,,
2007-03-28,35.75,36.35,35.35,35.45,10380,,,
2007-03-29,35.6,36.8,35.6,36.55,372,,,
2007-03-30,36.65,43.8,36.25,38.35,2124,,,
2007-04-02,36.75,37.6,36.75,36.9,733,,,
2007-04-03,37.35,37.85,36.65,37.1,257,,,
2007-04-04,37.85,38.0,36.8,36.9,1700,,,
2007-04-05,36.75,36.75,35.85,36.3,4140,,,
2007-04-09,36.7,37.6,36.65,37.2,470,,,
2007-04-10,38.0,38.0,36.4,37.05,833,,,
2007-04-11,36.8,37.35,36.0,36.7,7634,,,
2007-04-12,36.2,36.8,35.9,36.05,6692,,,
2007-04-13,35.8,36.65,35.75,35.95,3226,,,
2007-04-16,36.65,36.65,35.35,35.8,10186,,,
2007-04-17,36.05,36.55,36.0,36.35,1246,,,
2007-04-18,36.65,37.2,36.0,36.05,5830,,,
2007-04-19,36.55,36.65,35.95,36.6,731,,,
2007-04-20,36.65,37.05,36.55,36.65,2394,,,
2007-04-23,36.8,37.05,36.65,36.95,739,,,
2007-04-24,36.65,36.85,36.15,36.55,812,,,
2007-04-25,36.65,37.35,36.65,37.35,1973,,,
2007-04-26,37.45,39.85,36.25,38.8,14667,,,
2007-04-27,38.65,38.65,37.6,38.0,3959,,,
2007-04-30,37.45,38.25,37.0,38.1,848,,,
2007-05-03,40.0,40.0,37.45,37.95,1275,,,
2007-05-04,37.6,38.25,37.6,37.85,672,,,
2007-05-07,38.55,38.55,37.65,37.75,984,,,
2007-05-08,37.35,38.25,37.35,37.9,2036,,,
2007-05-09,37.75,37.75,37.05,37.35,1178,,,
2007-05-10,37.35,38.15,37.35,37.55,1528,,,
2007-05-11,37.35,38.35,37.35,38.0,1135,,,
2007-05-14,37.45,37.85,37.45,37.8,904,,,
2007-05-15,37.55,37.75,37.5,37.75,255,,,
2007-05-16,37.6,39.2,37.6,38.9,3019,,,
2007-05-17,39.7,39.7,38.75,39.1,1690,,,
2007-05-18,38.95,39.75,38.8,38.9,1331,,,
2007-05-21,38.95,38.95,37.55,37.8,1708,,,
2007-05-22,38.0,38.0,37.2,37.65,1588,,,
2007-05-23,38.15,38.8,37.45,38.4,2382,,,
2007-05-24,37.5,38.95,37.2,38.0,1293,,,
2007-05-25,38.0,38.8,37.85,38.5,1053,,,
2007-05-28,39.75,40.4,39.1,39.95,5863,,,
2007-05-29,40.0,42.25,40.0,42.0,6098,,,
2007-05-30,42.0,42.0,40.25,41.15,3334,,,
2007-05-31,39.35,42.65,38.85,41.75,3680,,,
2007-06-01,41.45,42.25,40.65,40.8,606,,,
2007-06-04,40.75,41.35,40.15,40.15,1802,,,
2007-06-05,40.25,40.9,40.15,40.65,51331,,,
2007-06-06,40.65,40.95,39.75,40.0,1215,,,
2007-06-07,39.6,40.25,38.7,39.2,1287,,,
2007-06-08,38.65,39.35,38.65,38.95,339,,,
2007-06-11,38.65,38.85,38.55,38.7,295,,,
2007-06-12,38.25,39.45,37.85,38.5,469,,,
2007-06-13,38.65,38.65,37.85,38.1,578,,,
2007-06-14,37.45,38.15,37.45,37.6,2807,,,
2007-06-15,38.0,38.85,37.75,37.85,1086,,,
2007-06-18,40.0,40.0,37.6,37.75,411,,,
2007-06-19,37.6,37.65,37.05,37.35,2510,,,
2007-06-20,38.15,39.0,37.15,38.0,3526,,,
2007-06-21,37.6,38.0,37.2,37.7,6591,,,
2007-06-22,37.85,40.8,37.85,39.35,4669,,,
2007-06-25,39.35,39.85,37.75,37.9,1391,,,
2007-06-26,38.4,38.95,38.0,38.55,599,,,
2007-06-27,38.15,38.45,37.35,37.5,1523,,,
2007-06-28,38.0,38.0,37.55,37.85,975,,,
2007-06-29,37.75,37.75,36.95,37.3,2439,,,
2007-07-02,37.35,37.85,37.35,37.65,369,,,
2007-07-03,37.35,39.85,37.35,38.1,4175,,,
2007-07-04,38.35,38.4,37.75,37.85,959,,,
2007-07-05,37.75,38.35,37.2,37.75,57051,,,
2007-07-06,37.6,38.65,37.35,37.5,52391,,,
2007-07-09,37.45,37.85,37.35,37.35,41394,,,
2007-07-10,37.85,42.25,36.4,38.75,14176,,,
2007-07-11,39.0,39.35,38.7,38.85,1187,,,
2007-07-12,38.8,38.8,38.0,38.05,1957,,,
2007-07-13,37.85,38.0,37.45,37.95,9046,,,
2007-07-16,37.85,38.8,37.85,38.15,1817,,,
2007-07-17,38.45,38.45,37.6,37.85,868,,,
2007-07-18,37.55,37.85,37.55,37.55,1040,,,
2007-07-19,37.35,37.6,37.05,37.25,4072,,,
2007-07-20,37.2,37.35,35.45,36.1,6550,,,
2007-07-23,34.7,36.9,34.7,36.05,3204,,,
2007-07-24,36.05,36.65,35.8,35.9,3519,,,
2007-07-25,35.65,35.85,35.35,35.35,433,,,
2007-07-26,35.35,36.0,35.2,35.45,1139,,,
2007-07-27,34.55,35.55,34.55,35.15,1168,,,
2007-07-30,35.1,36.4,34.7,35.0,1240,,,
2007-07-31,36.0,40.0,34.8,37.6,6916,,,
2007-08-01,36.15,36.4,35.05,35.15,1520,,,
2007-08-02,36.0,36.4,35.2,35.4,537,,,
2007-08-03,35.05,35.6,34.65,35.25,850,,,
2007-08-06,34.8,35.3,34.25,34.35,1512,,,
2007-08-07,35.05,35.05,33.75,33.95,1671,,,
2007-08-08,34.4,34.55,34.0,34.25,1086,,,
2007-08-09,34.6,34.65,34.15,34.3,702,,,
2007-08-10,32.0,34.15,31.75,34.15,1539,,,
2007-08-13,34.15,34.2,33.35,33.5,1103,,,
2007-08-14,34.4,34.4,32.8,33.2,1597,,,
2007-08-16,32.5,33.6,32.5,33.1,1961,,,
2007-08-17,33.2,33.2,31.75,32.05,3236,,,
2007-08-20,33.8,33.8,31.2,31.55,2493,,,
2007-08-21,31.45,31.6,31.2,31.2,1547,,,
2007-08-22,30.65,31.75,30.15,31.05,1829,,,
2007-08-23,31.05,32.0,30.95,31.45,692,,,
2007-08-24,31.2,32.15,31.1,31.6,1157,,,
2007-08-27,31.85,32.65,31.45,32.15,426,,,
2007-08-28,32.0,32.25,31.55,31.95,257,,,
2007-08-29,32.0,32.25,31.35,32.05,438,,,
2007-08-30,33.35,35.85,32.65,33.4,1931,,,
2007-08-31,33.85,36.0,33.85,34.75,2302,,,
2007-09-03,34.65,35.0,34.0,34.3,1142,,,
2007-09-04,34.4,35.35,33.9,34.0,7459,,,
2007-09-05,34.95,34.95,33.45,33.5,2528,,,
2007-09-06,35.15,35.15,33.35,33.95,1613,,,
2007-09-07,34.15,34.8,33.75,34.35,1490,,,
2007-09-10,34.0,34.4,33.85,34.2,736,,,
2007-09-11,34.0,35.05,32.25,33.1,2477,,,
2007-09-12,33.15,33.35,32.4,32.6,1726,,,
2007-09-13,32.85,33.3,32.65,33.05,1327,,,
2007-09-14,32.85,33.35,32.15,32.2,1189,,,
2007-09-17,33.6,33.85,33.2,33.55,2144,,,
2007-09-18,33.6,34.65,32.95,33.95,8473,,,
2007-09-19,34.55,34.55,33.45,33.95,1132,,,
2007-09-20,32.8,33.35,32.8,32.95,894,,,
2007-09-21,31.75,34.15,31.75,34.0,1915,,,
2007-09-24,35.05,38.65,34.7,35.5,10788,,,
2007-09-25,34.15,37.75,34.15,37.4,8313,,,
2007-09-26,36.55,38.55,36.55,37.8,13199,,,
2007-09-27,37.85,39.85,37.85,38.75,11351,,,
2007-09-28,38.15,40.0,37.45,39.45,9985,,,
2007-10-01,38.65,39.2,37.75,38.8,3769,,,
2007-10-03,38.55,38.65,36.45,38.05,2954,,,
2007-10-04,35.6,38.0,35.6,36.8,1099,,,
2007-10-05,37.35,37.85,36.85,37.85,2108,,,
2007-10-08,36.7,37.6,34.95,35.65,1898,,,
2007-10-09,35.35,35.75,34.0,35.55,1687,,,
2007-10-10,36.0,37.05,36.0,36.4,1005,,,
2007-10-11,36.15,36.65,35.4,36.25,1022,,,
2007-10-12,34.65,38.15,34.65,37.9,3100,,,
2007-10-15,39.25,39.55,36.65,36.9,4938,,,
2007-10-16,38.55,38.55,36.7,37.0,3174,,,
2007-10-17,36.0,37.55,34.65,37.25,3220,,,
2007-10-18,38.2,38.95,36.05,36.8,12987,,,
2007-10-19,36.35,39.4,36.35,38.5,7789,,,
2007-10-22,38.15,38.15,36.05,37.25,2911,,,
2007-10-23,39.0,39.0,36.9,37.1,2799,,,
2007-10-24,38.0,38.4,37.45,37.85,1102,,,
2007-10-25,38.85,38.85,37.35,37.85,3172,,,
2007-10-26,37.45,38.4,37.35,37.35,3229,,,
2007-10-29,38.0,38.45,37.0,37.2,2400,,,
2007-10-30,35.8,37.05,35.8,36.8,1391,,,
2007-10-31,36.15,43.35,36.15,39.95,28717,,,
2007-11-01,40.55,42.25,38.65,39.25,8020,,,
2007-11-02,38.35,39.35,37.45,38.15,2522,,,
2007-11-05,39.25,40.25,38.4,39.2,4840,,,
2007-11-06,39.75,39.75,37.45,37.8,1521,,,
2007-11-07,38.4,38.4,37.5,37.85,923,,,
2007-11-08,37.35,38.95,37.0,38.1,2332,,,
2007-11-09,36.95,38.65,36.95,38.35,394,,,
2007-11-12,36.15,37.45,36.0,36.9,2456,,,
2007-11-13,37.35,37.65,37.05,37.1,517,,,
2007-11-14,37.85,38.0,36.85,37.35,1033,,,
2007-11-15,36.7,37.75,36.65,37.15,2233,,,
2007-11-16,37.35,37.75,36.8,37.05,4416,,,
2007-11-19,38.15,38.4,36.95,37.6,2493,,,
2007-11-20,38.0,38.35,36.65,37.7,3315,,,
2007-11-21,37.35,37.75,35.35,35.85,3551,,,
2007-11-22,36.0,36.25,35.75,36.15,931,,,
2007-11-23,36.0,36.55,35.75,36.05,2298,,,
2007-11-26,36.3,42.8,36.25,42.1,145662,,,
2007-11-27,42.15,43.15,40.8,41.7,65111,,,
2007-11-28,42.6,42.6,40.65,41.05,24167,,,
2007-11-29,41.25,41.25,38.85,39.5,10781,,,
2007-11-30,40.05,40.95,38.8,39.45,7701,,,
2007-12-03,41.25,41.25,39.35,39.75,6467,,,
2007-12-04,40.25,40.25,39.35,39.6,5064,,,
2007-12-05,39.6,40.65,39.6,40.05,9053,,,
2007-12-06,40.35,41.35,39.45,39.75,9186,,,
2007-12-07,40.0,40.65,39.6,39.85,14371,,,
2007-12-10,39.8,40.0,38.85,39.25,12040,,,
2007-12-11,39.0,40.0,39.0,39.7,6567,,,
2007-12-12,39.5,40.0,39.5,39.75,8807,,,
2007-12-13,39.95,40.0,38.95,39.75,11968,,,
2007-12-14,39.35,41.45,39.05,40.55,16009,,,
2007-12-17,40.95,43.2,40.2,40.55,27634,,,
2007-12-18,42.65,44.65,40.0,41.35,13913,,,
2007-12-19,41.85,42.25,40.7,41.35,7590,,,
2007-12-20,40.25,41.9,40.25,40.65,12907,,,
2007-12-24,41.35,42.0,40.4,40.9,15737,,,
2007-12-26,41.55,41.55,40.55,40.75,4141,,,
2007-12-27,40.55,41.35,40.55,40.6,6742,,,
2007-12-28,40.05,40.55,39.75,40.45,7037,,,
2007-12-31,41.35,42.15,40.55,41.6,9023,,,
2008-01-01,42.55,44.25,41.75,43.5,23837,,,
2008-01-02,49.0,52.15,46.55,47.8,114792,,,
2008-01-03,48.0,48.65,45.5,45.9,22856,,,
2008-01-04,46.55,48.55,45.2,45.45,11641,,,
2008-01-07,45.35,45.35,42.85,43.15,16273,,,
2008-01-08,42.85,44.25,42.65,43.1,25346,,,
2008-01-09,42.15,43.35,41.85,42.95,10391,,,
2008-01-10,43.35,43.35,42.0,42.15,11114,,,
2008-01-11,39.4,41.05,39.4,40.65,3929,,,
2008-01-14,42.0,42.0,40.25,41.05,21008,,,
2008-01-15,41.6,41.85,40.15,40.5,4195,,,
2008-01-16,41.05,41.35,38.65,39.05,3612,,,
2008-01-17,40.95,40.95,39.6,40.05,2375,,,
2008-01-18,40.0,42.65,37.85,38.45,9131,,,
2008-01-21,38.0,38.0,31.35,35.75,8600,,,
2008-01-22,34.65,34.65,28.65,32.95,7254,,,
2008-01-23,33.6,34.35,31.75,33.55,4436,,,
2008-01-24,34.95,35.35,32.0,33.35,2550,,,
2008-01-25,33.85,35.6,33.6,34.75,2850,,,
2008-01-28,35.35,35.85,34.4,35.25,1477,,,
2008-01-29,33.9,35.45,33.9,35.25,4366,,,
2008-01-30,35.35,36.65,35.35,36.55,4859,,,
2008-01-31,34.95,36.0,34.75,35.15,3345,,,
2008-02-01,34.95,36.95,34.65,35.15,10951,,,
2008-02-04,36.7,36.7,35.35,35.85,878,,,
2008-02-05,36.0,36.65,35.75,36.25,732,,,
2008-02-06,36.0,36.4,35.35,35.6,596,,,
2008-02-07,35.2,35.6,34.65,34.75,2340,,,
2008-02-08,34.7,35.2,33.5,34.15,1046,,,
2008-02-11,33.85,33.85,32.65,32.95,1465,,,
2008-02-12,33.0,33.35,30.65,32.55,914,,,
2008-02-13,32.65,33.85,32.55,33.35,54527,,,
2008-02-14,34.05,35.35,34.05,34.85,1354,,,
2008-02-15,34.85,35.95,34.45,35.35,1080,,,
2008-02-18,36.0,36.25,35.45,35.85,1142,,,
2008-02-19,36.3,36.3,34.95,35.85,287,,,
2008-02-20,33.75,36.25,33.75,35.45,400,,,
2008-02-21,34.75,39.75,34.75,39.2,14163,,,
2008-02-22,37.35,38.65,37.35,37.7,2381,,,
2008-02-25,37.45,38.0,36.55,37.85,1615,,,
2008-02-26,37.05,38.0,37.05,37.35,1019,,,
2008-02-27,37.35,39.0,36.95,38.5,7386,,,
2008-02-28,38.15,38.15,36.15,36.35,3881,,,
2008-02-29,36.0,37.95,36.0,37.15,101601,,,
2008-03-03,38.0,38.0,36.15,36.25,3010,,,
2008-03-04,34.95,36.65,34.95,35.25,1732,,,
2008-03-05,33.35,35.35,33.35,34.95,1780,,,
2008-03-07,34.15,34.35,33.35,33.75,2021,,,
2008-03-10,33.35,34.65,32.65,33.65,1316,,,
2008-03-11,33.25,34.8,33.25,34.15,1860,,,
2008-03-12,33.35,36.0,33.35,35.15,3488,,,
2008-03-13,34.65,36.65,33.75,33.85,3625,,,
2008-03-14,31.65,35.05,31.65,33.7,1050,,,
2008-03-17,35.35,40.0,32.65,33.8,3330,,,
2008-03-18,33.35,35.0,32.25,33.5,3090,,,
2008-03-19,32.75,34.45,27.35,32.75,2933,,,
2008-03-24,30.65,35.35,30.25,32.45,1383,,,
2008-03-25,32.85,34.35,32.65,33.3,2425,,,
2008-03-26,34.15,35.95,33.35,34.75,96865,,,
2008-03-27,35.95,38.0,34.25,36.8,6122,,,
2008-03-28,37.35,39.6,35.6,38.75,3625,,,
2008-03-31,37.35,40.55,35.55,38.95,9412,,,
2008-04-01,38.65,39.2,38.0,38.65,2288,,,
2008-04-02,39.3,39.35,36.65,37.05,1896,,,
2008-04-03,37.2,38.25,35.35,37.4,1503,,,
2008-04-04,37.05,37.7,36.65,36.85,464,,,
2008-04-07,34.8,37.95,34.8,36.95,1603,,,
2008-04-08,37.05,38.35,35.75,36.8,436,,,
2008-04-09,37.35,37.95,36.25,37.35,2413,,,
2008-04-10,38.8,38.8,36.4,38.35,1143,,,
2008-04-11,37.5,38.65,37.35,38.55,1189,,,
2008-04-15,38.0,39.35,37.75,38.95,12867,,,
2008-04-16,38.95,40.25,38.0,39.65,4023,,,
2008-04-17,39.2,40.5,39.2,39.95,5081,,,
2008-04-21,40.0,40.0,39.35,39.85,1758,,,
2008-04-22,39.8,40.55,39.35,40.25,1863,,,
2008-04-23,40.15,41.2,38.85,40.85,5512,,,
2008-04-24,40.8,40.8,39.75,39.85,892,,,
2008-04-25,39.6,40.0,38.05,38.1,640,,,
2008-04-28,38.25,40.25,38.25,39.15,420,,,
2008-04-29,39.0,39.35,38.4,39.25,374,,,
2008-04-30,38.55,42.65,38.55,40.95,12248,,,
2008-05-02,41.65,41.65,39.75,40.65,5469,,,
2008-05-05,38.2,41.3,38.2,39.75,5807,,,
2008-05-06,37.75,40.35,37.75,39.1,5454,,,
2008-05-07,40.35,40.35,37.75,38.85,985,,,
2008-05-08,39.05,39.2,37.65,37.95,731,,,
2008-05-09,38.65,39.3,37.35,37.75,1407,,,
2008-05-12,37.6,37.6,36.7,37.35,304,,,
2008-05-13,37.35,37.35,34.95,35.95,3170,,,
2008-05-14,36.65,37.25,35.85,37.15,1045,,,
2008-05-15,37.85,37.85,36.65,37.3,1267,,,
2008-05-16,37.35,40.35,36.35,39.45,7511,,,
2008-05-20,39.75,39.8,38.25,38.55,1343,,,
2008-05-21,38.0,38.55,37.9,38.0,2160,,,
2008-05-22,38.0,38.0,37.5,38.0,780,,,
2008-05-23,37.35,37.95,36.8,37.05,703,,,
2008-05-26,37.35,37.35,36.25,36.65,1288,,,
2008-05-27,36.4,37.25,36.4,36.55,381,,,
2008-05-28,36.1,37.25,36.0,36.4,2226,,,
2008-05-29,36.65,36.8,36.0,36.0,885,,,
2008-05-30,36.4,36.75,35.7,35.9,485,,,
2008-06-02,36.65,38.65,36.65,36.8,1707,,,
2008-06-03,36.25,36.65,35.65,36.0,692,,,
2008-06-04,36.65,37.35,36.4,37.0,1466,,,
2008-06-05,36.0,37.35,35.75,36.7,868,,,
2008-06-06,36.25,37.8,36.05,36.95,2620,,,
2008-06-09,39.6,39.6,35.85,36.95,4345,,,
2008-06-10,36.0,38.6,36.0,37.8,2210,,,
2008-06-11,38.35,38.55,37.05,37.65,2652,,,
2008-06-12,37.6,38.55,37.35,38.0,841,,,
2008-06-13,38.55,41.05,38.4,40.5,7936,,,
2008-06-16,39.05,42.25,39.05,41.75,8425,,,
2008-06-17,41.35,42.0,41.2,41.85,2773,,,
2008-06-18,42.65,43.35,42.15,43.15,10623,,,
2008-06-19,43.2,43.2,41.35,41.65,3398,,,
2008-06-20,41.6,42.25,40.15,40.65,3900,,,
2008-06-23,38.95,40.95,37.75,38.05,9528,,,
2008-06-24,38.0,39.55,38.0,38.55,773,,,
2008-06-25,37.35,39.95,37.35,38.4,1257,,,
2008-06-26,39.75,39.75,37.8,38.0,2487,,,
2008-06-27,38.0,38.0,36.95,37.35,345,,,
2008-06-30,38.55,38.55,36.65,37.45,1401,,,
2008-07-01,36.65,36.8,36.15,36.15,2043,,,
2008-07-02,35.85,35.85,34.0,34.85,3912,,,
2008-07-03,35.75,35.75,34.65,34.75,307,,,
2008-07-04,35.5,35.5,34.75,34.85,487,,,
2008-07-07,35.45,36.25,35.45,35.55,535,,,
2008-07-08,35.05,35.45,34.65,35.45,270,,,
2008-07-09,35.05,36.25,35.05,35.65,97,,,
2008-07-10,35.65,36.25,35.35,36.15,603,,,
2008-07-11,36.25,36.25,35.35,36.25,88,,,
2008-07-14,35.85,36.8,35.75,36.65,461,,,
2008-07-15,36.25,37.25,35.2,35.35,361,,,
2008-07-16,35.85,35.85,32.0,32.55,4949,,,
2008-07-17,32.8,34.0,32.8,33.35,1453,,,
2008-07-18,33.45,34.75,32.3,34.75,384,,,
2008-07-21,35.25,35.35,34.15,34.4,500,,,
2008-07-22,33.65,34.0,32.65,32.95,2386,,,
2008-07-23,32.85,33.65,32.85,33.15,7378,,,
2008-07-24,33.85,34.0,33.35,33.5,807,,,
2008-07-25,33.35,33.6,33.2,33.3,767,,,
2008-07-28,33.85,33.95,33.35,33.65,865,,,
2008-07-29,33.65,33.75,33.35,33.65,3463,,,
2008-07-30,33.75,36.15,33.75,35.95,33521,,,
2008-07-31,36.25,36.95,35.75,36.25,2429,,,
2008-08-01,36.05,36.65,35.85,36.3,1982,,,
2008-08-04,36.65,37.25,36.3,36.55,739,,,
2008-08-05,36.3,36.65,35.35,36.1,57,,,
2008-08-06,36.0,36.65,36.0,36.65,535,,,
2008-08-07,36.65,38.45,36.25,37.6,51274,,,
2008-08-08,36.95,37.9,36.85,37.65,877,,,
2008-08-11,36.0,38.45,36.0,37.6,705,,,
2008-08-12,38.0,38.15,37.05,37.7,202,,,
2008-08-13,37.05,37.45,35.35,36.8,338,,,
2008-08-14,36.55,37.15,36.0,36.25,250,,,
2008-08-18,36.55,36.55,36.0,36.15,408,,,
2008-08-19,37.2,37.2,35.45,36.65,174,,,
2008-08-20,36.0,36.9,36.0,36.25,314,,,
2008-08-21,37.75,37.85,36.8,37.3,670,,,
2008-08-22,36.05,37.05,36.05,36.35,155,,,
2008-08-25,36.25,36.25,35.75,36.0,926,,,
2008-08-26,35.3,36.55,33.4,33.9,3238,,,
2008-08-27,34.55,34.55,33.35,33.65,9397,,,
2008-08-28,33.65,34.15,33.05,33.4,1053,,,
2008-08-29,34.45,34.45,32.75,33.9,1723,,,
2008-09-01,33.65,34.8,33.6,34.65,50703,,,
2008-09-02,35.05,35.6,34.15,34.4,2600,,,
2008-09-04,34.25,35.75,33.75,35.25,57837,,,
2008-09-05,35.35,35.75,34.95,35.05,1030,,,
2008-09-08,35.35,35.85,35.35,35.6,5430,,,
2008-09-09,35.35,35.95,35.2,35.4,2553,,,
2008-09-10,36.0,36.25,35.6,35.85,1529,,,
2008-09-11,35.45,36.0,35.45,35.45,592,,,
2008-09-12,35.45,36.0,35.45,35.45,229,,,
2008-09-15,35.35,35.35,33.45,34.2,1036,,,
2008-09-16,35.3,35.3,33.1,33.35,29316,,,
2008-09-17,33.6,35.2,33.35,33.85,2002,,,
2008-09-18,34.65,34.65,32.95,34.05,1843,,,
2008-09-19,33.85,35.6,33.6,34.65,18235,,,
2008-09-22,34.15,35.05,34.15,34.8,6074,,,
2008-09-23,33.9,34.9,33.9,34.4,1763,,,
2008-09-24,34.15,35.2,34.15,34.7,2033,,,
2008-09-25,34.8,34.95,34.05,34.75,5486,,,
2008-09-26,36.4,36.4,32.65,32.8,56355,,,
2008-09-29,32.65,32.65,30.15,30.7,8437,,,
2008-09-30,30.65,31.05,30.25,30.75,2161,,,
2008-10-01,30.3,32.25,30.3,31.05,6,,,
2008-10-03,30.65,32.9,30.0,30.45,598,,,
2008-10-06,30.0,30.45,28.55,28.55,263,,,
2008-10-07,31.35,31.45,28.25,28.55,6640,,,
2008-10-08,28.0,28.0,27.35,27.7,1528,,,
2008-10-10,26.65,28.25,24.65,27.55,900,,,
2008-10-13,28.25,28.55,27.15,28.4,453,,,
2008-10-14,28.0,29.75,28.0,28.65,502,,,
2008-10-15,27.2,28.25,26.95,27.3,358,,,
2008-10-16,25.85,28.9,24.25,27.95,4016,,,
2008-10-17,27.95,27.95,25.5,25.55,2385,,,
2008-10-20,25.6,26.65,24.35,25.6,2501,,,
2008-10-21,24.3,25.75,24.3,25.45,295,,,
2008-10-22,25.35,27.35,25.35,26.1,335,,,
2008-10-23,25.35,27.15,24.65,26.95,627,,,
2008-10-24,25.2,25.35,23.35,24.15,2061,,,
2008-10-27,24.55,28.0,19.45,20.95,8732,,,
2008-10-28,22.0,23.35,20.8,23.05,1180,,,
2008-10-29,23.75,23.75,20.6,21.65,3176,,,
2008-10-31,21.55,21.6,21.35,21.35,931,,,
2008-11-03,21.05,23.2,21.05,21.75,7363,,,
2008-11-04,21.4,22.15,20.65,22.0,1357,,,
2008-11-05,22.25,22.4,21.55,22.0,526,,,
2008-11-06,21.35,21.85,21.05,21.35,414,,,
2008-11-07,20.8,22.25,20.8,21.25,1145,,,
2008-11-10,21.35,21.35,20.65,20.9,1501,,,
2008-11-11,20.65,20.65,20.0,20.25,316,,,
2008-11-12,20.0,20.65,20.0,20.05,292,,,
2008-11-14,20.05,20.25,19.5,19.9,833,,,
2008-11-17,19.75,21.35,18.65,18.9,1344,,,
2008-11-18,18.8,18.8,18.15,18.4,999,,,
2008-11-19,18.05,19.75,17.6,17.85,1943,,,
2008-11-20,20.95,20.95,17.05,17.05,1036,,,
2008-11-21,17.6,18.55,15.85,16.5,43499,,,
2008-11-24,15.2,16.45,15.2,16.05,272,,,
2008-11-25,16.8,16.8,16.2,16.4,1796,,,
