Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-05-23,30.55,30.55,27.9,28.0,1551,,,
2006-05-24,28.0,29.4,28.0,29.0,5477,,,
2006-05-25,27.7,29.0,27.7,29.0,582,,,
2006-05-26,29.2,30.45,27.6,30.45,114812,,,
2006-05-29,29.65,31.1,29.65,30.0,141,,,
2006-05-30,29.6,30.0,29.6,30.0,1215,,,
2006-05-31,28.6,28.6,28.6,28.6,600,,,
2006-06-01,29.2,30.0,27.15,27.15,1780,,,
2006-06-02,26.0,26.0,25.8,26.0,1067,,,
2006-06-05,24.9,26.0,24.8,25.9,1186,,,
2006-06-06,27.2,27.2,25.4,26.95,24487,,,
2006-06-07,25.8,27.4,25.65,26.05,9099,,,
2006-06-08,26.05,26.05,24.75,25.7,15635,,,
2006-06-09,25.6,27.0,24.45,27.0,4072,,,
2006-06-12,25.65,28.0,24.4,27.6,41936,,,
2006-06-13,25.05,28.8,25.0,27.65,4678,,,
2006-06-14,28.2,28.4,25.2,27.3,11352,,,
2006-06-15,26.0,26.2,25.9,26.05,146,,,
2006-06-16,27.8,28.6,26.9,28.4,55725,,,
2006-06-19,29.8,30.2,27.65,28.2,5144,,,
2006-06-20,26.85,29.8,26.85,29.45,3338,,,
2006-06-21,28.2,30.5,28.2,29.85,53011,,,
2006-06-22,29.4,30.7,29.4,29.9,9547,,,
2006-06-23,27.2,31.0,27.2,30.35,20671,,,
2006-06-25,29.2,31.0,29.2,30.05,3,,,
2006-06-26,27.6,32.1,27.6,30.35,32603,,,
2006-06-27,29.1,29.1,27.9,28.85,29789,,,
2006-06-28,28.4,29.0,28.4,28.95,23053,,,
2006-06-29,28.95,30.3,28.95,29.8,1910,,,
2006-06-30,29.8,31.8,29.8,30.8,2124,,,
2006-07-03,28.2,30.6,28.2,30.2,396100,,,
2006-07-04,29.45,31.5,29.45,30.9,1596,,,
2006-07-05,30.2,31.75,30.2,30.65,1635,,,
2006-07-06,30.6,32.2,30.3,32.0,1642,,,
2006-07-07,32.2,34.6,32.2,32.45,7704,,,
2006-07-10,31.6,31.6,30.8,30.8,100,,,
2006-07-11,30.0,30.0,28.45,28.45,4622,,,
2006-07-12,26.4,31.0,26.4,31.0,4476,,,
2006-07-13,29.45,30.4,29.0,29.0,636,,,
2006-07-14,29.0,29.4,28.2,29.1,711,,,
2006-07-17,30.0,30.0,28.45,29.2,65,,,
2006-07-18,30.6,30.6,27.65,28.0,649,,,
2006-07-19,26.0,30.2,26.0,28.5,524,,,
2006-07-20,27.1,27.2,25.65,25.7,3803,,,
2006-07-21,26.1,26.1,24.85,25.5,3750,,,
2006-07-24,27.5,27.5,23.25,25.6,1177,,,
2006-07-25,24.4,26.0,24.4,25.9,1286,,,
2006-07-26,27.8,27.8,25.8,26.45,11292,,,
2006-07-27,26.25,29.0,26.0,27.65,7468,,,
2006-07-28,28.0,28.8,27.0,28.4,7395,,,
2006-07-31,28.4,29.0,28.4,28.85,2847,,,
2006-08-01,29.95,29.95,28.8,28.8,2100,,,
2006-08-02,28.7,29.8,28.7,29.45,4471,,,
2006-08-03,29.8,29.8,28.4,28.6,2220,,,
2006-08-04,27.7,28.9,27.2,27.35,6662,,,
2006-08-07,26.3,26.3,25.25,26.2,430,,,
2006-08-08,26.05,27.9,26.05,27.9,50840,,,
2006-08-09,28.0,28.4,27.6,28.0,1780,,,
2006-08-10,28.0,28.0,27.1,27.8,210,,,
2006-08-11,29.0,30.6,27.0,29.0,74032,,,
2006-08-14,30.0,31.9,30.0,31.5,6874,,,
2006-08-16,31.2,32.4,31.2,32.3,3081,,,
2006-08-17,31.4,31.8,31.05,31.05,185,,,
2006-08-18,30.0,31.8,30.0,31.0,140,,,
2006-08-21,31.8,32.55,31.8,32.4,4670,,,
2006-08-22,33.0,33.8,33.0,33.0,11510,,,
2006-08-23,33.45,34.7,31.4,34.65,230390,,,
2006-08-24,36.2,36.4,33.1,33.65,4761,,,
2006-08-25,35.25,35.35,34.3,35.35,37886,,,
2006-08-28,34.4,35.4,33.65,35.1,27813,,,
2006-08-29,34.45,35.2,33.4,33.55,1267,,,
2006-08-30,32.0,32.75,31.9,32.05,1881,,,
2006-08-31,30.5,32.95,30.5,31.4,1740,,,
2006-09-01,31.0,32.0,29.9,31.55,6111,,,
2006-09-04,31.2,33.15,31.2,33.1,5042,,,
2006-09-05,34.4,34.75,33.0,34.75,8163,,,
2006-09-06,35.35,36.2,34.4,34.85,5417,,,
2006-09-07,35.2,35.2,33.65,33.65,272,,,
2006-09-08,33.2,35.0,33.2,33.5,868,,,
2006-09-11,32.85,35.15,32.8,35.15,48211,,,
2006-09-12,35.8,36.95,34.0,36.8,83389,,,
2006-09-13,38.6,38.6,36.6,36.95,3001,,,
2006-09-14,37.6,37.6,35.25,36.0,1049,,,
2006-09-15,36.8,36.8,34.5,35.4,1226,,,
2006-09-18,36.9,36.9,35.4,35.9,1092,,,
2006-09-19,35.4,35.4,34.7,34.75,306,,,
2006-09-20,34.4,36.4,34.0,34.25,2407,,,
2006-09-21,35.0,36.0,35.0,35.95,2285,,,
2006-09-22,36.65,36.65,34.15,34.35,1170,,,
2006-09-25,35.3,35.3,34.4,34.55,3885,,,
2006-09-26,35.0,35.4,34.0,34.05,435,,,
2006-09-27,33.6,34.6,33.1,33.7,1579,,,
2006-09-28,34.2,35.3,34.2,34.8,759,,,
2006-09-29,34.4,34.65,34.0,34.0,293,,,
2006-10-03,34.55,34.55,33.2,33.2,80,,,
2006-10-04,34.8,34.8,32.8,32.8,3997,,,
2006-10-05,32.8,34.0,32.6,33.95,4744,,,
2006-10-06,33.2,34.4,33.2,33.6,2276,,,
2006-10-09,34.1,34.1,33.6,33.6,56,,,
2006-10-10,35.0,35.0,33.2,33.25,40,,,
2006-10-11,32.8,33.0,32.0,32.4,305,,,
2006-10-12,32.8,33.9,32.8,33.9,6,,,
2006-10-13,34.2,34.2,33.3,33.5,342,,,
2006-10-16,33.3,33.35,33.3,33.35,4000,,,
2006-10-17,32.8,34.0,32.8,34.0,3150,,,
2006-10-18,33.35,35.6,33.35,35.05,5567,,,
2006-10-19,34.0,34.0,33.8,33.9,3950,,,
2006-10-20,33.45,34.4,33.0,33.1,5003,,,
2006-10-23,33.3,33.3,33.2,33.2,5000,,,
2006-10-26,33.0,33.6,33.0,33.3,5005,,,
2006-10-27,33.8,36.6,32.4,35.5,9938,,,
2006-10-30,36.4,37.8,34.7,35.3,12768,,,
2006-10-31,35.0,35.0,33.05,33.9,774,,,
2006-11-01,35.0,35.0,33.2,34.05,426,,,
2006-11-02,33.4,33.9,33.2,33.2,447,,,
2006-11-03,33.2,33.2,32.8,32.8,557,,,
2006-11-06,35.5,35.5,33.0,34.65,15,,,
2006-11-07,33.0,33.8,32.85,33.8,45,,,
2006-11-08,33.4,33.4,33.4,33.4,151,,,
2006-11-09,35.2,35.2,32.65,33.55,221,,,
2006-11-10,32.6,34.35,32.6,33.6,3299,,,
2006-11-13,35.95,35.95,32.75,33.85,560,,,
2006-11-14,34.3,34.3,32.9,33.75,147,,,
2006-11-15,33.4,33.8,32.4,33.75,192,,,
2006-11-16,32.0,34.0,32.0,33.05,1118,,,
2006-11-17,34.0,34.0,32.6,33.7,1814,,,
2006-11-20,35.0,35.0,34.0,34.0,301,,,
2006-11-21,32.75,37.4,32.75,37.0,14770,,,
2006-11-22,37.65,40.75,37.65,40.75,8982,,,
2006-11-23,42.75,42.75,40.0,42.75,37167,,,
2006-11-24,44.75,44.8,40.65,40.65,22591,,,
2006-11-27,40.8,42.7,40.8,42.7,8354,,,
2006-11-28,44.8,44.8,41.0,42.9,155502,,,
2006-11-29,43.0,43.0,40.75,40.8,2368,,,
2006-11-30,42.5,42.5,38.8,38.9,822,,,
2006-12-01,39.0,39.7,37.4,39.0,3458,,,
2006-12-04,39.0,39.8,37.6,38.6,1598,,,
2006-12-05,38.0,40.0,38.0,39.55,3402,,,
2006-12-06,39.6,40.0,39.0,40.0,6269,,,
2006-12-07,38.05,41.0,38.0,39.95,2085,,,
2006-12-08,39.0,39.6,38.45,39.4,4937,,,
2006-12-11,37.7,41.0,37.4,37.4,5198,,,
2006-12-12,35.8,38.0,35.65,38.0,2904,,,
2006-12-13,38.4,39.0,38.05,38.05,1050,,,
2006-12-15,37.1,39.0,37.1,39.0,2611,,,
2006-12-18,38.2,39.0,38.2,39.0,206,,,
2006-12-19,40.8,40.8,39.0,39.0,3499,,,
2006-12-20,39.0,39.0,39.0,39.0,1000,,,
2006-12-21,39.0,39.2,39.0,39.0,694,,,
2006-12-22,39.0,39.6,39.0,39.05,1285,,,
2006-12-26,38.4,39.8,38.4,39.8,27,,,
2006-12-27,39.0,39.05,39.0,39.0,1190,,,
2006-12-28,40.2,40.2,39.0,39.3,1635,,,
2006-12-29,39.55,39.55,37.8,39.0,2976,,,
2007-01-02,38.8,38.8,37.4,38.05,1180,,,
2007-01-04,38.0,38.15,38.0,38.1,1739,,,
2007-01-05,38.8,38.8,36.8,38.0,854,,,
2007-01-08,36.4,39.7,36.4,39.0,3475,,,
2007-01-09,39.75,39.75,37.65,39.05,9786,,,
2007-01-10,39.95,39.95,39.0,39.0,21450,,,
2007-01-11,39.0,40.6,39.0,40.0,25670,,,
2007-01-12,39.9,39.95,39.0,39.05,2886,,,
2007-01-15,39.0,41.0,39.0,40.0,3302,,,
2007-01-16,40.9,41.15,39.25,39.25,5425,,,
2007-01-17,39.05,39.4,39.0,39.0,2872,,,
2007-01-18,39.0,40.35,39.0,39.0,2191,,,
2007-01-19,39.05,40.0,39.0,39.25,959,,,
2007-01-22,39.0,39.8,39.0,39.1,291,,,
2007-01-23,39.0,40.35,36.5,39.0,2211,,,
2007-01-25,37.5,40.0,37.5,39.35,2010,,,
2007-01-29,37.6,37.6,37.6,37.6,290,,,
2007-01-31,37.6,37.6,37.6,37.6,102,,,
2007-02-01,36.95,37.15,36.95,37.15,55,,,
2007-02-05,37.75,39.0,37.75,38.5,195,,,
2007-02-07,38.4,38.4,37.3,37.3,150,,,
2007-02-08,39.0,39.0,38.0,38.0,252,,,
2007-02-09,37.1,38.4,37.1,37.8,188,,,
2007-02-12,38.0,38.0,38.0,38.0,260,,,
2007-02-13,39.0,41.0,38.0,40.15,3666,,,
2007-02-14,39.95,40.2,37.0,39.75,1808,,,
2007-02-15,40.6,42.0,39.0,40.7,30596,,,
2007-02-19,41.8,41.8,40.0,40.7,1000,,,
2007-02-20,39.2,39.65,39.0,39.1,200,,,
2007-02-21,36.6,40.8,36.6,39.0,4525,,,
2007-02-22,37.25,40.8,37.25,40.2,39805,,,
2007-02-23,39.0,39.0,39.0,39.0,3000,,,
2007-02-26,37.2,40.35,36.85,38.0,1356,,,
2007-02-27,40.0,40.2,38.4,39.85,683,,,
2007-02-28,37.6,37.6,37.6,37.6,4010,,,
2007-03-01,38.0,40.0,36.5,38.0,71412,,,
2007-03-02,35.0,40.8,35.0,38.05,1185,,,
2007-03-05,36.0,40.6,34.25,36.45,8122,,,
2007-03-06,36.0,39.55,34.7,37.9,3601,,,
2007-03-07,35.45,37.1,34.45,35.4,1034,,,
2007-03-08,34.0,34.0,34.0,34.0,2,,,
2007-03-09,34.5,35.0,34.5,35.0,88,,,
2007-03-12,36.8,36.8,36.8,36.8,10,,,
2007-03-13,34.9,37.05,34.35,35.05,1833,,,
2007-03-14,37.0,37.0,37.0,37.0,1,,,
2007-03-15,35.4,38.6,35.4,36.05,1998,,,
2007-03-16,35.0,37.7,34.7,36.1,800,,,
2007-03-19,34.35,37.75,34.0,35.2,1905,,,
2007-03-20,33.05,35.25,33.05,33.2,2021,,,
2007-03-21,34.0,36.0,34.0,34.55,71292,,,
2007-03-22,34.6,41.4,34.6,40.5,1879,,,
2007-03-23,43.0,48.2,40.4,42.25,23392,,,
2007-03-26,42.2,42.2,38.05,38.6,99308,,,
2007-03-28,37.2,37.3,35.2,35.6,861,,,
2007-03-29,34.0,36.8,34.0,35.8,451,,,
2007-03-30,36.1,36.2,36.1,36.1,466,,,
2007-04-02,34.0,35.4,34.0,35.4,616,,,
2007-04-04,37.6,37.7,34.6,35.65,1857,,,
2007-04-05,35.6,35.85,35.0,35.5,300,,,
2007-04-09,36.0,36.6,34.65,35.75,241,,,
2007-04-10,34.0,36.0,33.2,35.2,200,,,
2007-04-11,34.45,36.6,34.45,36.0,300,,,
2007-04-12,36.85,36.85,35.35,35.55,400,,,
2007-04-13,36.0,37.15,35.75,36.85,210,,,
2007-04-16,35.2,37.5,35.2,35.45,14,,,
2007-04-17,36.2,36.85,34.2,35.55,570,,,
2007-04-18,36.8,39.0,36.45,36.45,122,,,
2007-04-19,38.6,38.6,36.0,36.1,327,,,
2007-04-20,37.55,37.9,37.55,37.8,55,,,
2007-04-23,39.75,41.6,39.75,41.6,3594,,,
2007-04-24,45.6,45.75,45.6,45.75,18386,,,
2007-04-25,48.0,48.05,43.6,46.85,20080,,,
2007-04-26,48.5,49.2,47.5,49.2,3472,,,
2007-04-27,51.65,51.65,48.4,49.75,6594,,,
2007-04-30,51.95,52.25,50.2,50.5,10443,,,
2007-05-03,51.0,53.05,51.0,52.9,6435,,,
2007-05-04,53.2,54.4,51.2,51.35,3600,,,
2007-05-07,53.0,53.9,53.0,53.9,1420,,,
2007-05-08,56.6,56.6,56.6,56.6,1348,,,
2007-05-09,59.45,59.45,56.05,57.75,7296,,,
2007-05-10,60.6,60.6,56.0,56.4,2124,,,
2007-05-11,53.85,56.0,53.85,55.15,806,,,
2007-05-14,54.2,54.8,53.0,53.65,2157,,,
2007-05-15,53.8,54.0,51.6,52.0,142,,,
2007-05-16,51.0,54.1,51.0,51.6,346,,,
2007-05-17,50.8,51.4,49.35,49.85,220,,,
2007-05-18,47.8,50.0,47.65,49.65,248,,,
2007-05-21,48.7,48.7,48.7,48.7,191,,,
2007-05-22,47.2,50.6,47.2,48.5,181,,,
2007-05-23,50.0,50.6,48.2,48.2,781,,,
2007-05-24,46.6,50.0,45.85,47.65,147,,,
2007-05-25,46.75,49.5,46.3,47.05,4259,,,
2007-05-28,49.0,49.0,48.1,48.4,155,,,
2007-05-29,47.8,47.8,46.0,47.15,355,,,
2007-05-30,45.25,46.95,44.8,44.8,1098,,,
2007-05-31,44.0,44.9,42.55,42.6,2773,,,
2007-06-01,43.75,44.7,43.6,43.6,606,,,
2007-06-04,44.0,44.75,44.0,44.05,1157,,,
2007-06-05,45.4,45.4,44.0,44.0,1536,,,
2007-06-06,44.0,44.0,42.0,42.75,349,,,
2007-06-07,43.75,43.8,43.75,43.75,60,,,
2007-06-08,43.8,43.8,43.8,43.8,60,,,
2007-06-11,42.0,45.0,42.0,44.8,109,,,
2007-06-12,44.6,44.6,42.6,43.2,3579,,,
2007-06-13,42.05,42.1,41.4,41.9,1465,,,
2007-06-14,41.7,42.4,41.7,42.3,96,,,
2007-06-15,41.9,43.8,41.9,42.35,295,,,
2007-06-18,42.2,43.0,42.05,43.0,560,,,
2007-06-19,43.0,44.9,43.0,44.4,220,,,
2007-06-20,44.5,46.2,44.5,45.75,6452,,,
2007-06-21,46.15,47.8,46.15,47.4,565,,,
2007-06-22,49.0,49.0,48.0,48.0,200,,,
2007-06-25,46.6,48.0,45.6,45.65,705,,,
2007-06-26,45.0,46.8,45.0,46.35,60539,,,
2007-06-28,44.8,47.8,44.1,46.65,1605,,,
2007-06-29,45.45,46.35,44.4,46.0,2040,,,
2007-07-02,45.2,47.2,45.0,46.65,734,,,
2007-07-03,45.5,47.2,45.15,45.8,1718,,,
2007-07-04,44.0,45.0,44.0,45.0,301,,,
2007-07-05,43.4,44.2,42.75,42.9,1105,,,
2007-07-06,40.4,46.0,40.4,45.45,3190,,,
2007-07-09,45.0,46.8,43.2,45.65,762,,,
2007-07-10,46.0,46.0,43.7,44.25,2264,,,
2007-07-11,44.4,44.4,40.7,44.1,1340,,,
2007-07-12,44.0,44.4,43.0,43.25,1205,,,
2007-07-13,42.1,45.0,42.1,44.95,21254,,,
2007-07-16,46.6,47.0,44.0,44.65,1596,,,
2007-07-17,47.0,49.1,46.6,48.0,9991,,,
2007-07-18,50.8,51.0,46.9,47.35,2313,,,
2007-07-19,43.05,48.4,43.05,45.85,2286,,,
2007-07-20,45.0,46.0,44.0,44.7,1070,,,
2007-07-23,46.0,46.0,43.75,44.0,645,,,
2007-07-24,44.0,44.2,44.0,44.2,927,,,
2007-07-25,41.25,45.0,41.25,44.0,1505,,,
2007-07-26,44.0,44.8,44.0,44.0,767,,,
2007-07-27,44.0,45.95,44.0,44.0,884,,,
2007-07-30,44.0,45.6,44.0,44.0,1122,,,
2007-07-31,45.0,46.4,44.0,44.6,2845,,,
2007-08-01,44.4,47.0,44.0,44.4,2269,,,
2007-08-02,45.0,46.5,45.0,46.05,427,,,
2007-08-03,46.45,48.0,45.6,47.9,2033,,,
2007-08-06,45.7,45.7,45.6,45.65,216,,,
2007-08-07,48.0,48.0,44.65,44.65,15916,,,
2007-08-08,49.0,49.0,44.0,44.45,10477,,,
2007-08-09,45.0,46.0,44.2,44.45,984,,,
2007-08-10,44.4,44.45,44.0,44.0,2030,,,
2007-08-13,44.3,44.4,44.0,44.1,180,,,
2007-08-14,44.0,44.2,44.0,44.15,200,,,
2007-08-16,44.0,44.9,44.0,44.1,2123,,,
2007-08-17,44.0,45.3,43.2,43.3,1980,,,
2007-08-20,43.0,44.95,43.0,43.5,166,,,
2007-08-21,43.1,43.8,43.1,43.1,683,,,
2007-08-22,43.0,43.0,42.4,42.4,1273,,,
2007-08-23,44.0,44.0,42.2,42.7,395,,,
2007-08-24,40.65,42.4,40.65,41.55,466,,,
2007-08-27,44.0,44.0,42.15,42.15,140,,,
2007-08-28,42.0,42.95,42.0,42.45,594,,,
2007-08-29,41.6,43.0,41.6,43.0,40,,,
2007-08-30,42.2,42.2,41.4,41.6,756,,,
2007-08-31,41.4,44.0,41.4,42.95,2249,,,
2007-09-03,42.2,45.0,42.0,44.0,811,,,
2007-09-04,42.05,43.8,42.05,42.95,383,,,
2007-09-05,43.9,46.4,42.25,43.0,913,,,
2007-09-06,42.5,44.0,42.5,43.8,269,,,
2007-09-07,44.0,44.0,43.0,43.7,372,,,
2007-09-10,43.0,43.0,42.4,42.6,1474,,,
2007-09-11,42.0,43.0,41.6,42.95,695,,,
2007-09-12,42.0,44.95,42.0,42.9,813,,,
2007-09-13,42.5,42.5,42.5,42.5,75,,,
2007-09-14,42.4,43.0,42.05,42.15,262,,,
2007-09-17,42.4,43.55,42.0,43.05,1672,,,
2007-09-18,43.95,47.0,43.05,44.5,2446,,,
2007-09-19,43.4,44.8,43.0,43.05,622,,,
2007-09-20,47.6,47.6,42.4,43.5,392,,,
2007-09-21,43.0,45.35,43.0,44.7,4608,,,
2007-09-24,46.0,53.6,45.2,53.6,12625,,,
2007-09-25,55.2,56.0,51.6,52.05,12497,,,
2007-09-26,51.0,55.0,51.0,52.95,2139,,,
2007-09-27,53.0,59.2,52.8,54.2,10354,,,
2007-09-28,55.6,56.0,52.0,53.5,3109,,,
2007-10-01,56.4,56.8,51.2,54.6,1522,,,
2007-10-03,56.0,57.0,53.0,53.65,4645,,,
2007-10-04,52.6,55.4,52.6,54.8,1106,,,
2007-10-05,55.8,58.0,54.6,57.05,3334,,,
2007-10-08,54.4,54.4,48.05,48.65,3316,,,
2007-10-09,49.2,50.8,49.0,50.5,1299,,,
2007-10-10,51.8,58.0,51.0,51.0,1368,,,
2007-10-11,50.0,51.6,50.0,51.25,537,,,
2007-10-12,48.8,53.4,48.8,53.05,4231,,,
2007-10-15,47.0,63.0,47.0,56.9,10339,,,
2007-10-16,57.0,57.6,55.0,55.2,3167,,,
2007-10-17,55.8,55.8,51.05,52.9,654,,,
2007-10-18,57.6,57.6,52.4,53.3,480,,,
2007-10-19,51.0,53.6,50.2,51.4,912,,,
2007-10-22,60.6,60.6,48.0,50.6,1253,,,
2007-10-23,55.8,55.8,50.2,51.1,1273,,,
2007-10-24,50.4,52.0,50.4,51.6,664,,,
2007-10-25,52.0,52.0,46.45,49.95,3458,,,
2007-10-26,49.2,50.2,48.0,48.95,1122,,,
2007-10-29,50.8,58.75,50.4,54.8,3583,,,
2007-10-30,56.0,58.2,52.6,53.15,625,,,
2007-10-31,53.2,57.8,50.4,55.0,2657,,,
2007-11-01,57.6,57.6,51.2,54.1,902,,,
2007-11-02,54.0,56.2,54.0,55.45,662,,,
2007-11-05,56.2,56.2,54.6,55.1,1039,,,
2007-11-06,57.8,57.8,52.0,52.9,634,,,
2007-11-07,49.6,55.6,49.6,53.6,762,,,
2007-11-08,52.05,53.2,52.05,52.7,639,,,
2007-11-09,51.0,51.0,51.0,51.0,2,,,
2007-11-12,54.4,54.4,54.4,54.4,200,,,
2007-11-13,52.45,56.95,52.45,55.45,2382,,,
2007-11-14,56.0,62.0,56.0,58.75,6632,,,
2007-11-15,59.8,70.4,59.8,65.1,10171,,,
2007-11-16,70.0,76.0,61.0,66.3,4107,,,
2007-11-19,70.0,79.55,69.0,76.1,7340,,,
2007-11-20,78.0,80.0,73.0,74.0,4249,,,
2007-11-21,71.4,81.4,70.6,76.8,5194,,,
2007-11-22,77.0,78.4,69.1,71.55,2137,,,
2007-11-23,72.0,74.0,72.0,72.2,771,,,
2007-11-26,66.4,73.8,66.4,71.15,910,,,
2007-11-27,64.2,74.0,64.2,70.95,2011,,,
2007-11-28,69.6,72.0,68.4,70.0,924,,,
2007-11-29,64.6,72.4,64.6,72.3,1320,,,
2007-11-30,73.6,73.6,70.0,71.65,2131,,,
2007-12-03,69.4,73.4,69.4,72.4,810,,,
2007-12-04,72.8,74.9,72.3,74.05,4304,,,
2007-12-05,75.0,79.6,74.0,75.65,2739,,,
2007-12-06,76.0,76.0,72.2,72.8,369,,,
2007-12-07,73.8,74.0,73.8,74.0,75,,,
2007-12-10,75.0,76.4,70.4,76.0,1075,,,
2007-12-11,73.8,73.8,71.0,71.45,320,,,
2007-12-12,71.6,73.6,71.6,72.2,502,,,
2007-12-13,72.0,73.95,70.0,70.15,387,,,
2007-12-14,72.0,76.0,71.0,73.0,507,,,
2007-12-17,75.2,75.2,70.0,71.0,1007,,,
2007-12-18,65.2,68.8,65.2,67.8,230,,,
2007-12-19,69.0,72.6,69.0,69.5,1072,,,
2007-12-20,67.05,70.8,67.0,69.0,156,,,
2007-12-24,69.2,72.0,67.0,70.35,723,,,
2007-12-26,66.2,73.2,66.05,71.0,171,,,
2007-12-27,71.0,73.8,71.0,72.5,1227,,,
2007-12-28,72.0,73.0,72.0,72.1,542,,,
2007-12-31,72.0,73.8,72.0,73.8,119,,,
2008-01-01,71.6,78.0,71.0,77.25,4924,,,
2008-01-02,84.0,84.0,78.0,82.15,10969,,,
2008-01-03,75.0,83.4,74.2,82.5,1566,,,
2008-01-04,81.95,83.0,77.4,78.0,2954,,,
2008-01-07,78.0,78.0,72.4,76.45,332,,,
2008-01-08,76.0,76.9,74.5,75.3,1859,,,
2008-01-09,77.0,77.0,73.2,75.0,1571,,,
2008-01-10,75.0,75.0,63.05,67.6,747,,,
2008-01-11,55.0,76.0,55.0,66.75,796,,,
2008-01-14,70.0,70.2,69.25,69.25,348,,,
2008-01-15,69.4,73.8,69.4,73.8,2434,,,
2008-01-16,70.0,74.0,69.0,72.2,1305,,,
2008-01-17,70.0,72.5,69.0,69.2,9325,,,
2008-01-18,65.5,71.8,65.5,69.25,786,,,
2008-01-21,62.5,63.0,57.2,59.8,641,,,
2008-01-22,49.4,53.8,49.4,53.8,203,,,
2008-01-23,63.6,64.6,60.0,64.6,3156,,,
2008-01-24,63.0,72.8,61.0,69.8,5686,,,
2008-01-25,65.0,74.0,65.0,72.85,3832,,,
2008-01-28,74.0,76.0,63.0,73.05,4794,,,
2008-01-29,73.8,81.0,73.8,77.45,8600,,,
2008-01-30,79.8,79.8,72.0,75.2,1696,,,
2008-01-31,69.3,77.0,69.3,74.9,2223,,,
2008-02-01,68.6,76.9,68.6,73.8,1657,,,
2008-02-04,73.8,77.0,73.8,74.3,1109,,,
2008-02-05,74.8,75.8,74.0,75.7,2821,,,
2008-02-06,69.4,75.6,69.0,75.15,1813,,,
2008-02-07,74.8,75.0,71.2,72.9,638,,,
2008-02-08,69.65,74.2,69.4,73.9,911,,,
2008-02-11,75.8,75.8,70.45,73.75,1532,,,
2008-02-12,69.6,74.0,69.6,73.55,532,,,
2008-02-13,72.0,73.8,70.4,72.05,1094,,,
2008-02-14,70.0,73.8,70.0,72.05,1480,,,
2008-02-15,76.4,76.4,70.4,72.0,800,,,
2008-02-18,71.0,72.0,69.7,70.55,618,,,
2008-02-19,73.6,73.8,69.3,70.25,279,,,
2008-02-20,73.5,74.1,71.4,73.95,1324,,,
2008-02-21,71.6,74.8,71.6,74.2,8793,,,
2008-02-22,75.0,75.0,73.0,73.9,461,,,
2008-02-25,73.9,74.0,72.25,74.0,827,,,
2008-02-26,76.6,77.0,74.0,75.95,873,,,
2008-02-27,80.6,80.6,75.1,76.85,2915,,,
2008-02-28,74.0,78.0,74.0,77.95,3535,,,
2008-02-29,79.2,79.2,76.2,77.6,201,,,
2008-03-03,78.0,78.0,71.0,72.95,555,,,
2008-03-04,78.0,78.0,66.7,73.8,15412,,,
2008-03-05,74.4,81.15,72.4,80.2,29070,,,
2008-03-07,80.0,80.0,74.35,74.75,864,,,
2008-03-10,77.8,77.8,66.0,72.65,3046,,,
2008-03-11,79.8,83.0,73.0,81.3,21277,,,
2008-03-12,85.05,88.8,78.8,86.0,43204,,,
2008-03-13,93.8,93.8,75.05,77.0,624,,,
2008-03-14,83.1,83.1,76.0,78.8,2131,,,
2008-03-17,82.8,82.8,73.0,75.05,4310,,,
2008-03-18,82.0,83.1,70.2,72.8,756,,,
2008-03-19,68.3,75.45,68.3,72.65,5076,,,
2008-03-24,81.0,81.0,62.4,68.9,1431,,,
2008-03-25,73.9,75.4,66.05,71.25,2303,,,
2008-03-26,73.7,73.7,65.2,68.3,5582,,,
2008-03-27,66.8,71.8,66.8,70.4,1533,,,
2008-03-28,73.0,73.0,68.05,68.55,1600946,,,
2008-03-31,69.2,70.0,65.0,67.0,2561,,,
2008-04-01,71.6,71.6,67.05,69.75,1814,,,
2008-04-02,67.25,71.4,67.2,68.2,276,,,
2008-04-03,79.0,79.0,67.0,70.4,924,,,
2008-04-04,75.0,75.0,68.2,70.45,276,,,
2008-04-07,65.6,69.0,65.6,66.95,2290,,,
2008-04-08,77.0,77.0,66.0,67.5,440,,,
2008-04-09,65.05,69.0,65.05,68.9,818,,,
2008-04-10,71.0,73.0,66.8,71.6,1266,,,
2008-04-11,77.6,79.0,68.05,68.7,2176,,,
2008-04-15,75.55,75.55,68.05,71.2,3923,,,
2008-04-16,75.0,75.0,70.25,71.65,802,,,
2008-04-17,74.4,76.75,71.2,75.35,2638,,,
2008-04-21,76.0,77.6,74.0,76.25,4259,,,
2008-04-22,87.0,87.0,75.6,78.8,498,,,
2008-04-23,87.8,87.8,75.0,80.8,2484,,,
2008-04-24,84.4,88.9,76.8,79.95,4990,,,
2008-04-25,87.45,87.45,78.0,80.25,951,,,
2008-04-28,84.9,84.9,78.2,78.2,1319,,,
2008-04-29,85.4,85.4,76.0,76.0,133,,,
2008-04-30,82.95,82.95,76.0,78.8,379,,,
2008-05-02,81.8,81.8,77.2,77.6,383,,,
2008-05-05,81.2,81.2,77.1,79.8,165,,,
2008-05-06,79.0,84.0,78.0,82.2,1124,,,
2008-05-07,82.5,84.0,82.4,83.0,1222,,,
2008-05-08,89.0,89.0,79.8,83.0,3077,,,
2008-05-09,89.0,89.0,83.0,84.5,633,,,
2008-05-12,82.8,87.4,80.2,85.55,356,,,
2008-05-13,92.8,92.8,84.55,87.3,7601,,,
