Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-18,14.5,14.5,13.4,13.4,5669,EQ,,,
2019-09-19,13.4,13.95,13.15,13.85,1570,EQ,,,
2019-09-20,14.35,14.35,13.2,13.55,2090,EQ,,,
2019-09-23,13.3,13.9,13.3,13.9,1983,EQ,,,
2019-09-24,13.35,13.85,13.25,13.6,10199,EQ,,,
2019-09-25,13.35,13.75,13.3,13.5,2340,EQ,,,
2019-09-26,13.6,13.6,13.05,13.3,1423,EQ,,,
2019-09-27,13.1,13.45,12.75,13.3,1700,EQ,,,
2019-09-30,12.95,13.3,12.65,13.3,6372,EQ,19,335.37,1050
2019-10-01,13.85,13.95,12.85,13.9,17353,EQ,359,48.34,16448
2019-10-03,13.25,14.5,13.25,13.25,3431,EQ,30,114.37,2748
2019-10-04,13.7,13.75,12.7,13.05,10532,EQ,198,53.19,7116
2019-10-07,13.6,13.65,12.65,12.7,3087,EQ,14,220.5,1387
2019-10-09,13.0,13.5,12.2,13.25,8452,EQ,62,136.32,4585
2019-10-10,13.5,13.8,12.75,13.45,1097,EQ,38,28.87,282
2019-10-11,13.0,13.7,12.55,13.25,815,EQ,18,45.28,539
2019-10-14,12.1,13.7,12.1,12.75,2641,EQ,38,69.5,732
2019-10-15,12.75,13.6,12.75,13.0,207,EQ,12,17.25,116
2019-10-16,13.65,13.65,12.0,12.2,4907,EQ,38,129.13,4514
2019-10-17,12.1,13.0,12.1,12.9,606,EQ,15,40.4,402
2019-10-18,12.75,13.7,12.25,12.9,4490,EQ,48,93.54,3766
2019-10-22,12.55,13.1,12.55,13.1,195,EQ,8,24.38,144
2019-10-23,12.8,13.4,12.2,13.2,1710,EQ,17,100.59,1070
2019-10-24,12.55,13.0,11.9,12.65,823,EQ,16,51.44,500
2019-10-25,12.95,12.95,11.85,12.9,1651,EQ,23,71.78,1548
2019-10-29,12.6,12.95,12.6,12.7,613,EQ,17,36.06,613
2019-10-30,13.6,13.6,11.55,12.9,5083,EQ,61,83.33,3860
2019-10-31,13.1,13.1,12.35,13.1,4796,EQ,36,133.22,2930
2019-11-01,13.45,13.45,12.45,12.95,8308,EQ,42,197.81,5539
2019-11-04,12.4,14.0,12.4,13.15,12378,EQ,38,325.74,9344
2019-11-05,12.5,14.45,12.5,14.45,5869,EQ,121,48.5,4775
2019-11-06,15.4,15.7,13.6,15.1,11681,EQ,103,113.41,9819
2019-11-07,13.95,15.5,13.7,14.1,3579,EQ,59,60.66,1983
2019-11-08,13.7,14.0,13.7,13.7,1025,EQ,9,113.89,836
2019-11-11,13.7,14.45,12.55,13.5,838,EQ,90,9.31,586
2019-11-13,13.0,13.95,12.8,13.6,1308,EQ,24,54.5,703
2019-11-14,14.65,14.65,13.15,13.85,2141,EQ,18,118.94,1761
2019-11-15,13.85,14.0,13.2,13.4,313,EQ,9,34.78,310
2019-11-18,13.4,13.85,13.4,13.85,1820,EQ,12,151.67,1745
2019-11-19,13.65,14.0,12.5,13.0,2042,EQ,31,65.87,1696
2019-11-20,13.85,14.2,13.25,13.25,3079,EQ,29,106.17,1857
2019-11-21,13.25,14.25,13.25,13.4,508,EQ,34,14.94,455
2019-11-22,13.4,14.35,13.4,13.45,504,EQ,11,45.82,404
2019-11-25,13.45,14.3,13.45,13.45,138,EQ,5,27.6,88
2019-11-26,13.0,14.75,12.25,13.45,7033,EQ,41,171.54,3517
2019-11-27,13.9,14.65,13.25,14.5,8443,EQ,68,124.16,3052
2019-11-28,13.75,14.5,13.3,13.65,4569,EQ,67,68.19,1972
2019-11-29,13.5,13.5,12.5,12.95,11257,EQ,353,31.89,8556
2019-12-02,12.95,13.45,12.95,12.95,536,EQ,14,38.29,503
2019-12-03,12.9,13.2,12.45,12.75,5352,EQ,42,127.43,4258
2019-12-04,13.05,13.15,13.05,13.15,469,EQ,10,46.9,349
2019-12-05,13.1,13.45,12.55,13.2,1702,EQ,18,94.56,1227
2019-12-06,13.35,13.35,12.65,12.7,2568,EQ,35,73.37,2338
2019-12-09,12.85,13.3,12.55,12.6,1850,EQ,24,77.08,1614
2019-12-10,12.4,13.1,12.4,13.0,275,EQ,13,21.15,273
2019-12-11,12.9,12.9,12.45,12.65,688,EQ,35,19.66,660
2019-12-12,12.75,13.9,12.5,13.0,4403,EQ,23,191.43,3755
2019-12-13,13.75,13.75,12.8,12.85,1187,EQ,52,22.83,734
2019-12-16,13.05,13.05,12.45,12.8,1064,EQ,25,42.56,790
2019-12-17,12.8,13.15,12.4,12.5,7703,EQ,138,55.82,7356
2019-12-18,12.6,12.6,12.15,12.6,565,EQ,11,51.36,522
2019-12-19,12.6,12.9,12.15,12.55,3873,EQ,42,92.21,3094
2019-12-20,12.4,13.45,12.0,13.2,8995,EQ,215,41.84,3925
2019-12-23,13.2,13.4,12.55,13.15,4580,EQ,76,60.26,3663
2019-12-24,12.95,14.5,12.7,12.8,7446,EQ,75,99.28,5199
2019-12-26,12.7,13.65,12.0,12.75,5327,EQ,89,59.85,3520
2019-12-27,13.05,13.4,12.8,13.3,6012,EQ,25,240.48,5012
2019-12-30,13.15,13.8,12.8,13.1,5156,EQ,100,51.56,3683
2019-12-31,13.75,13.9,12.75,13.2,1098,EQ,40,27.45,654
2020-01-01,13.2,13.95,12.8,13.35,12179,EQ,73,166.84,1939
2020-01-02,13.4,13.5,13.1,13.2,2377,EQ,39,60.95,2248
2020-01-03,14.9,14.9,13.2,14.3,4683,EQ,111,42.19,3671
2020-01-06,15.0,15.0,13.15,13.35,3024,EQ,85,35.58,2120
2020-01-07,13.6,13.9,13.3,13.6,2201,EQ,16,137.56,2194
2020-01-08,13.3,13.95,13.25,13.5,1926,EQ,17,113.29,1776
2020-01-09,13.3,14.0,13.15,13.9,6125,EQ,53,115.57,4870
2020-01-10,13.8,14.75,13.45,14.05,1926,EQ,65,29.63,1565
2020-01-13,13.35,15.4,13.35,14.75,7974,EQ,74,107.76,5141
2020-01-14,14.4,15.8,14.15,15.1,23390,EQ,233,100.39,14190
2020-01-15,15.3,18.1,15.0,18.1,89043,EQ,553,161.02,42552
2020-01-16,19.25,19.25,16.45,17.3,96472,EQ,818,117.94,43031
2020-01-17,17.25,17.3,15.95,16.1,33311,EQ,618,53.9,24126
2020-01-20,15.9,17.0,15.75,15.9,10713,EQ,102,105.03,8596
2020-01-21,15.85,15.9,15.15,15.3,7998,EQ,89,89.87,5989
2020-01-22,14.75,16.9,14.75,15.7,5904,EQ,115,51.34,4186
2020-01-23,15.7,16.85,15.0,15.5,7719,EQ,145,53.23,5390
2020-01-24,15.4,16.3,15.1,15.4,6648,EQ,93,71.48,5116
2020-01-27,15.9,16.55,15.75,16.05,7009,EQ,79,88.72,5763
2020-01-28,16.0,16.0,15.45,15.75,1373,EQ,60,22.88,909
2020-01-29,15.7,16.7,15.65,16.45,8921,EQ,80,111.51,5743
2020-01-30,16.2,16.35,15.05,15.25,6704,EQ,141,47.55,5219
2020-01-31,16.25,16.25,14.4,15.2,850,EQ,42,20.24,520
2020-02-03,15.0,15.25,14.2,14.7,1579,EQ,47,33.6,1376
2020-02-04,14.7,15.35,14.25,14.55,2000,EQ,34,58.82,1532
2020-02-05,14.4,14.9,12.55,13.2,26166,EQ,1539,17.0,14177
2020-02-06,13.8,14.9,13.1,14.75,16092,EQ,139,115.77,11643
2020-02-07,15.05,15.5,14.35,15.0,1413,EQ,26,54.35,1340
2020-02-10,14.9,14.95,14.2,14.65,3202,EQ,72,44.47,1676
2020-02-11,14.5,15.7,14.1,14.6,3432,EQ,73,47.01,2950
2020-02-12,14.65,14.65,13.95,14.2,1768,EQ,31,57.03,1759
2020-02-13,14.2,16.3,13.7,15.2,6726,EQ,118,57.0,5937
2020-02-14,15.75,15.75,14.65,15.45,7270,EQ,56,129.82,7105
2020-02-17,14.45,18.5,14.45,16.0,10492,EQ,204,51.43,8436
2020-02-18,16.9,16.9,15.1,15.15,6353,EQ,125,50.82,5403
2020-02-19,15.15,18.1,14.25,14.8,52567,EQ,540,97.35,37363
2020-02-20,15.4,15.4,14.2,14.5,2590,EQ,49,52.86,2475
2020-02-24,14.55,14.55,13.75,13.95,10866,EQ,87,124.9,10411
2020-02-25,13.95,13.95,13.6,13.7,1937,EQ,32,60.53,1934
2020-02-26,14.0,14.0,13.3,13.45,2823,EQ,29,97.34,2742
2020-02-27,13.9,13.9,12.95,13.05,2020,EQ,33,61.21,1464
2020-02-28,12.8,12.8,11.85,12.0,3351,EQ,44,76.16,2102
2020-03-02,11.9,13.0,11.3,12.3,2452,EQ,32,76.62,1268
2020-03-03,12.3,12.45,11.75,12.3,3850,EQ,24,160.42,2937
2020-03-04,12.15,12.45,11.85,11.95,10278,EQ,54,190.33,6826
2020-03-05,12.8,12.8,11.9,11.95,2857,EQ,18,158.72,1815
2020-03-06,12.25,12.9,10.05,10.55,8934,EQ,161,55.49,6281
2020-03-09,10.1,11.0,10.05,10.95,5392,EQ,30,179.73,5251
2020-03-11,13.1,13.1,10.0,11.0,2172,EQ,74,29.35,1440
2020-03-12,10.9,11.0,8.8,9.3,16823,EQ,207,81.27,9740
2020-03-13,8.85,9.65,8.65,9.4,7365,EQ,53,138.96,7200
2020-03-16,9.0,9.4,8.55,9.05,11963,EQ,179,66.83,5481
2020-03-17,8.8,9.25,8.15,8.75,4466,EQ,64,69.78,3900
2020-03-18,9.4,9.4,8.1,8.65,2688,EQ,33,81.45,2465
2020-03-19,8.5,8.5,8.5,8.5,325,EQ,4,81.25,325
2020-03-20,8.5,8.75,7.75,8.7,5229,EQ,46,113.67,3530
2020-03-23,8.2,8.2,8.0,8.0,1004,EQ,3,334.67,1004
2020-03-24,7.6,8.0,7.2,7.25,2391,EQ,116,20.61,2288
2020-03-25,7.0,7.75,6.7,6.75,369,EQ,14,26.36,313
2020-03-26,6.5,7.05,6.45,7.05,852,EQ,15,56.8,652
2020-03-27,6.75,7.05,6.75,7.05,1377,EQ,10,137.7,1374
2020-03-30,7.05,7.4,6.75,7.4,189,EQ,12,15.75,146
2020-03-31,7.4,7.75,7.4,7.75,182,EQ,13,14.0,182
2020-04-01,8.0,8.0,8.0,8.0,206,EQ,3,68.67,206
2020-04-03,8.4,8.4,8.4,8.4,898,EQ,8,112.25,898
2020-04-07,8.0,8.75,8.0,8.35,3054,EQ,10,305.4,2096
2020-04-08,8.75,8.75,7.95,8.15,10333,EQ,26,397.42,6107
2020-04-09,7.95,8.45,7.75,7.95,6961,EQ,24,290.04,4355
2020-04-13,7.8,8.3,7.65,8.3,1985,EQ,,,
2020-04-15,8.15,8.65,8.0,8.65,2221,EQ,8,277.62,2220
2020-04-16,9.0,9.05,9.0,9.0,2250,EQ,9,250.0,2250
2020-04-17,9.45,9.45,9.45,9.45,111,EQ,6,18.5,111
2020-04-20,9.9,9.9,9.4,9.9,1300,EQ,9,144.44,1300
2020-04-21,10.3,10.3,9.5,9.5,4257,EQ,11,387.0,4255
2020-04-22,9.1,9.1,9.1,9.1,1,EQ,1,1.0,1
2020-04-23,9.1,9.55,8.65,9.5,3314,EQ,22,150.64,2446
2020-04-24,9.9,9.9,9.15,9.15,1685,EQ,9,187.22,1480
2020-04-27,8.75,9.3,8.7,8.9,1803,EQ,15,120.2,1054
2020-04-28,8.85,8.85,8.85,8.85,25,EQ,1,25.0,25
2020-04-29,8.75,8.75,8.75,8.75,350,EQ,2,175.0,350
2020-04-30,8.35,9.15,8.35,9.15,1220,EQ,10,122.0,925
2020-05-04,8.8,9.5,8.7,8.8,3655,EQ,67,54.55,2595
2020-05-05,9.2,9.2,8.8,8.8,1470,EQ,12,122.5,1270
2020-05-06,9.15,9.15,8.6,9.15,3082,EQ,18,171.22,2090
2020-05-07,9.4,9.5,8.9,9.4,245,EQ,11,22.27,45
2020-05-08,9.6,9.6,9.3,9.45,114,EQ,7,16.29,114
2020-05-11,9.45,9.45,9.0,9.45,955,EQ,10,95.5,945
2020-05-12,9.35,9.35,9.0,9.05,173,EQ,9,19.22,172
2020-05-13,9.5,9.5,8.6,8.85,8468,EQ,30,282.27,7941
2020-05-14,9.2,9.2,8.8,9.2,266,EQ,9,29.56,266
2020-05-15,9.55,9.55,8.75,9.1,1691,EQ,14,120.79,1373
2020-05-18,9.5,9.5,8.8,9.15,959,EQ,12,79.92,879
2020-05-19,9.45,9.45,8.8,9.15,1159,EQ,7,165.57,1000
2020-05-20,9.15,9.2,8.9,8.95,119,EQ,16,7.44,102
2020-05-21,9.0,9.25,8.85,8.9,1395,EQ,8,174.38,1394
2020-05-22,9.3,9.3,8.5,8.7,6283,EQ,15,418.87,5975
2020-05-26,8.8,9.1,8.3,8.55,8579,EQ,48,178.73,7267
2020-05-27,8.95,8.95,8.5,8.6,3444,EQ,9,382.67,2044
2020-05-28,8.4,8.95,8.4,8.55,1415,EQ,9,157.22,1378
2020-05-29,8.55,8.75,8.25,8.4,1472,EQ,13,113.23,1357
2020-06-01,8.4,8.8,8.4,8.8,1354,EQ,15,90.27,1083
2020-06-02,8.6,9.2,8.6,9.2,9629,EQ,28,343.89,6387
2020-06-03,9.2,9.6,9.0,9.6,6851,EQ,45,152.24,5401
2020-06-04,9.9,10.05,9.7,9.75,3758,EQ,19,197.79,2808
2020-06-05,10.15,10.7,9.25,10.45,3681,EQ,39,94.38,2819
2020-06-08,10.5,11.45,10.45,10.9,17424,EQ,85,204.99,11680
2020-06-09,10.9,10.95,10.0,10.2,3494,EQ,31,112.71,3260
2020-06-10,11.0,11.2,9.8,10.15,8744,EQ,79,110.68,5254
2020-06-11,10.2,11.0,10.0,10.2,30136,EQ,79,381.47,26955
2020-06-12,10.05,10.75,10.0,10.6,3213,EQ,31,103.65,1988
2020-06-15,10.45,10.6,10.05,10.3,1003,EQ,17,59.0,904
2020-06-16,10.95,10.95,9.8,10.3,5515,EQ,34,162.21,5344
2020-06-17,10.05,10.45,9.7,10.2,10907,EQ,61,178.8,7310
2020-06-18,10.55,11.0,10.5,10.9,5050,EQ,35,144.29,3881
2020-06-19,10.55,11.6,10.5,10.85,10886,EQ,55,197.93,10099
2020-06-22,10.55,11.9,10.55,11.85,14424,EQ,83,173.78,10181
2020-06-23,12.7,13.0,12.1,13.0,17053,EQ,96,177.64,15776
2020-06-24,13.85,14.3,13.75,14.05,40249,EQ,201,200.24,28799
2020-06-25,14.6,14.65,13.35,13.35,18537,EQ,79,234.65,15710
2020-06-26,12.75,14.0,12.7,13.5,20231,EQ,297,68.12,15260
2020-06-29,12.85,13.35,12.85,12.95,5476,EQ,35,156.46,3586
2020-06-30,13.4,13.4,12.4,12.9,6357,EQ,44,144.48,4643
2020-07-01,12.95,13.45,12.3,12.3,9299,EQ,45,206.64,7178
2020-07-02,11.7,12.3,11.7,11.9,3157,EQ,26,121.42,2997
2020-07-03,11.9,12.45,11.55,12.35,4609,EQ,50,92.18,4071
2020-07-06,11.9,12.35,11.75,11.75,8541,EQ,28,305.04,8537
2020-07-07,11.3,12.2,11.3,12.1,4876,EQ,17,286.82,4596
2020-07-08,12.1,12.1,11.5,11.6,9282,EQ,27,343.78,9080
2020-07-09,11.6,12.15,11.15,11.7,45432,EQ,119,381.78,5628
2020-07-10,12.1,12.1,11.4,11.55,5660,EQ,19,297.89,4702
2020-07-13,11.55,11.75,11.2,11.3,3001,EQ,10,300.1,2750
2020-07-14,10.9,11.75,10.9,11.1,2884,EQ,49,58.86,2372
2020-07-15,11.0,11.0,10.6,10.6,2874,EQ,15,191.6,2643
2020-07-16,10.15,10.5,10.1,10.4,3715,EQ,16,232.19,3115
2020-07-17,10.2,10.8,10.2,10.65,1620,EQ,17,95.29,1570
2020-07-20,10.25,10.8,10.2,10.8,3670,EQ,13,282.31,3582
2020-07-21,10.4,11.0,10.4,10.45,2433,EQ,22,110.59,2329
2020-07-22,10.75,10.75,10.0,10.0,2278,EQ,10,227.8,2278
2020-07-23,10.5,10.5,10.0,10.05,1735,EQ,40,43.38,1635
2020-07-24,10.05,10.55,9.75,9.75,663,EQ,5,132.6,613
2020-07-27,10.2,10.2,9.4,9.8,5978,EQ,16,373.62,5577
2020-07-28,9.7,9.7,9.35,9.7,2307,EQ,7,329.57,2307
2020-07-29,9.55,9.55,9.25,9.25,9607,EQ,34,282.56,7787
2020-07-30,9.05,9.4,8.8,8.9,3700,EQ,82,45.12,3336
2020-07-31,9.3,9.3,8.85,8.95,6365,EQ,54,117.87,4945
2020-08-03,8.75,9.35,8.55,9.2,5838,EQ,31,188.32,4711
2020-08-04,9.2,9.65,9.05,9.05,5964,EQ,20,298.2,4793
2020-08-05,9.05,9.5,9.05,9.5,6759,EQ,12,563.25,6739
2020-08-06,9.95,9.95,9.9,9.95,2103,EQ,13,161.77,2103
2020-08-07,10.4,10.4,10.0,10.4,3390,EQ,21,161.43,3380
2020-08-10,10.0,10.9,9.9,10.75,8109,EQ,30,270.3,5893
2020-08-11,10.5,11.25,10.5,10.95,5169,EQ,21,246.14,4667
2020-08-12,10.95,11.45,10.85,11.45,7765,EQ,38,204.34,6744
2020-08-13,11.2,12.0,11.0,11.2,41387,EQ,54,766.43,38521
2020-08-14,11.2,11.7,10.65,11.25,3272,EQ,28,116.86,3001
2020-08-17,11.7,11.7,10.7,11.4,2847,EQ,33,86.27,2213
2020-08-18,11.4,11.5,11.0,11.15,3845,EQ,27,142.41,3319
2020-08-19,10.75,11.45,10.6,10.65,5802,EQ,90,64.47,4993
2020-08-20,11.15,11.15,11.15,11.15,3038,EQ,13,233.69,3038
2020-08-21,10.9,11.7,10.85,11.45,16697,EQ,80,208.71,14493
2020-08-24,12.0,12.0,11.15,11.9,8138,EQ,52,156.5,5978
2020-08-25,11.6,12.35,11.35,11.55,6253,EQ,50,125.06,4236
2020-08-26,11.5,11.7,11.0,11.2,8823,EQ,67,131.69,6609
2020-08-27,11.7,11.75,11.0,11.55,9892,EQ,59,167.66,7318
2020-08-28,11.15,11.55,11.0,11.0,19617,EQ,73,268.73,18174
2020-08-31,11.0,11.4,10.45,10.9,6130,EQ,74,82.84,5978
2020-09-01,10.5,11.15,10.45,10.85,2183,EQ,17,128.41,2092
2020-09-02,10.8,11.1,10.35,10.35,6523,EQ,20,326.15,5668
2020-09-03,10.85,10.85,9.85,9.9,11726,EQ,33,355.33,6526
2020-09-04,10.35,10.35,9.95,10.2,9604,EQ,28,343.0,9438
2020-09-07,10.2,10.7,10.0,10.2,2668,EQ,27,98.81,613
2020-09-08,10.2,10.6,9.75,9.8,3808,EQ,33,115.39,3201
2020-09-09,9.8,10.25,9.35,9.7,1026,EQ,23,44.61,755
2020-09-10,9.95,9.95,9.25,9.3,5629,EQ,127,44.32,4748
2020-09-11,9.3,9.75,9.05,9.65,1874,EQ,26,72.08,1873
2020-09-14,9.25,9.95,9.25,9.6,3299,EQ,23,143.43,2894
2020-09-15,9.5,9.95,9.25,9.25,2383,EQ,31,76.87,1273
2020-09-16,9.25,9.7,9.15,9.2,7549,EQ,40,188.72,3470
2020-09-17,9.05,9.6,9.0,9.3,3035,EQ,43,70.58,2168
2020-09-18,9.7,9.7,8.85,9.1,7906,EQ,42,188.24,5982
2020-09-21,9.1,9.55,8.9,9.2,3120,EQ,31,100.65,2768
2020-09-22,8.9,9.4,8.75,8.9,5297,EQ,43,123.19,4237
2020-09-23,8.75,8.8,8.5,8.5,11382,EQ,46,247.43,11353
2020-09-24,8.25,8.55,8.1,8.5,2209,EQ,17,129.94,1617
2020-09-25,8.5,8.5,8.2,8.45,1863,EQ,15,124.2,1662
2020-09-28,8.6,8.8,8.35,8.45,1694,EQ,,,
2020-09-29,8.65,8.85,8.2,8.85,14610,EQ,63,231.9,13709
2020-09-30,9.15,9.25,8.9,9.25,777,EQ,8,97.12,777
2020-10-01,9.0,9.25,8.85,9.1,2515,EQ,24,104.79,2514
2020-10-05,9.1,9.3,8.65,9.2,2042,EQ,19,107.47,1774
2020-10-06,8.9,9.2,8.75,9.2,5305,EQ,14,378.93,5262
2020-10-07,9.2,9.3,8.75,8.95,2570,EQ,24,107.08,1975
2020-10-08,8.7,9.8,8.7,9.2,6808,EQ,52,130.92,4536
2020-10-09,9.5,9.5,8.9,9.0,1457,EQ,31,47.0,1167
2020-10-12,9.4,9.9,9.05,9.55,6927,EQ,57,121.53,6714
2020-10-13,9.1,9.9,8.85,9.05,1873,EQ,51,36.73,1560
2020-10-14,9.0,9.75,8.4,9.4,2114,EQ,16,132.12,1832
2020-10-15,9.8,9.8,8.6,9.7,767,EQ,13,59.0,736
2020-10-16,9.05,9.8,9.05,9.3,512,EQ,23,22.26,441
2020-10-19,8.9,9.9,8.65,8.8,8495,EQ,357,23.8,8407
2020-10-20,9.6,9.6,8.85,9.3,3176,EQ,20,158.8,1625
2020-10-21,9.3,9.3,8.7,9.1,7906,EQ,86,91.93,7185
2020-10-22,8.95,9.95,8.5,8.75,11503,EQ,50,230.06,10128
2020-10-23,8.65,9.4,8.55,9.2,8013,EQ,210,38.16,7054
2020-10-26,8.9,9.4,8.7,8.9,7080,EQ,54,131.11,3306
2020-10-27,8.55,9.0,8.5,8.6,1423,EQ,21,67.76,1187
2020-10-28,8.55,8.6,8.3,8.6,1331,EQ,25,53.24,1286
2020-10-29,8.45,8.8,8.3,8.65,821,EQ,16,51.31,440
2020-10-30,8.95,9.35,8.45,8.9,3331,EQ,22,151.41,2321
2020-11-02,8.6,9.75,8.5,9.75,27452,EQ,64,428.94,24748
2020-11-03,10.7,10.7,9.45,10.45,23935,EQ,133,179.96,12493
2020-11-04,11.15,11.15,9.55,10.2,13318,EQ,99,134.53,7243
2020-11-05,10.2,10.9,10.2,10.45,8565,EQ,51,167.94,3500
2020-11-06,10.05,10.55,9.5,9.85,9745,EQ,52,187.4,5013
2020-11-09,10.3,10.35,9.65,10.1,4943,EQ,24,205.96,2440
2020-11-10,9.7,10.0,9.6,9.65,7029,EQ,33,213.0,5194
2020-11-11,9.75,10.45,9.6,10.2,8419,EQ,72,116.93,5305
2020-11-12,9.8,10.75,9.6,10.5,24081,EQ,70,344.01,19310
2020-11-13,10.1,10.45,9.85,10.1,2059,EQ,40,51.48,1088
2020-11-17,10.3,10.3,9.9,10.25,7943,EQ,53,149.87,4664
2020-11-18,10.0,10.4,9.35,9.85,7006,EQ,35,200.17,5265
2020-11-19,10.25,10.25,9.7,10.0,3208,EQ,18,178.22,3204
2020-11-20,10.35,10.35,9.6,9.85,3761,EQ,21,179.1,3658
2020-11-23,10.15,10.15,9.6,10.0,4226,EQ,31,136.32,2572
2020-11-24,10.0,10.65,9.8,10.45,8587,EQ,37,232.08,6366
2020-11-25,10.45,10.45,10.05,10.35,3061,EQ,19,161.11,3059
2020-11-26,10.7,10.7,9.55,10.45,6788,EQ,39,174.05,4624
2020-11-27,10.05,10.4,10.05,10.3,2233,EQ,16,139.56,2233
2020-12-01,10.9,10.9,10.05,10.25,6519,EQ,30,217.3,3555
2020-12-02,10.25,10.75,9.75,10.15,5691,EQ,29,196.24,4535
2020-12-03,10.5,10.5,9.9,10.3,10852,EQ,52,208.69,8196
2020-12-04,10.9,11.2,10.1,10.85,26795,EQ,107,250.42,14519
2020-12-07,12.0,13.0,11.1,13.0,265359,EQ,369,719.13,215227
2020-12-08,15.15,15.15,13.9,14.3,245288,EQ,531,461.94,217421
2020-12-09,14.3,15.5,13.5,14.4,57662,EQ,463,124.54,32761
2020-12-10,14.4,14.4,13.55,14.3,20176,EQ,144,140.11,15137
2020-12-11,14.3,15.3,13.55,14.4,23471,EQ,189,124.19,15264
2020-12-14,15.6,15.6,13.75,14.45,10895,EQ,128,85.12,7796
2020-12-15,15.0,15.0,13.7,14.65,17417,EQ,137,127.13,12786
2020-12-16,14.85,15.3,14.25,14.55,41278,EQ,282,146.38,23350
2020-12-17,14.55,14.9,13.85,14.2,6236,BE,39,159.9,6236
2020-12-18,14.2,14.2,13.5,13.9,9860,BE,45,219.11,9860
2020-12-21,13.5,14.55,13.25,13.25,24757,BE,60,412.62,24757
2020-12-22,13.0,13.0,12.6,12.95,4881,BE,16,305.06,4881
2020-12-23,13.5,13.55,12.85,13.05,2343,BE,21,111.57,2343
2020-12-24,12.4,13.65,12.4,12.5,4400,BE,22,200.0,4400
2020-12-28,12.95,13.1,12.6,12.95,6683,BE,33,202.52,6683
2020-12-29,13.55,13.55,12.8,13.3,4146,BE,15,276.4,4146
2020-12-30,13.95,13.95,12.95,13.9,13491,BE,66,204.41,13491
2020-12-31,14.25,14.25,13.35,14.2,4565,BE,21,217.38,4565
2021-01-01,13.9,14.75,13.9,14.15,4024,BE,29,138.76,4024
2021-01-04,14.7,14.7,13.45,14.4,25729,BE,72,357.35,25729
2021-01-05,13.7,14.5,13.7,13.95,5679,BE,40,141.98,5679
2021-01-06,13.8,14.35,13.8,14.05,14077,BE,49,287.29,14077
2021-01-07,14.15,14.6,13.75,13.8,5540,BE,40,138.5,5540
2021-01-08,14.45,14.45,13.15,14.15,9478,BE,29,326.83,9478
2021-01-11,14.15,14.5,13.6,13.95,18641,BE,54,345.2,18641
2021-01-12,14.25,14.35,13.3,13.75,15807,BE,52,303.98,15807
2021-01-13,13.15,13.9,13.15,13.55,3617,BE,19,190.37,3617
2021-01-14,13.1,13.75,12.9,13.65,3627,BE,27,134.33,3627
2021-01-15,13.0,13.65,13.0,13.35,5355,BE,24,223.12,5355
2021-01-18,13.5,13.5,12.7,12.7,5962,BE,28,212.93,5962
2021-01-19,12.7,12.95,12.5,12.95,2992,BE,33,90.67,2992
2021-01-20,12.45,13.5,12.45,13.15,3100,BE,16,193.75,3100
2021-01-21,12.5,13.4,12.5,13.25,3418,BE,18,189.89,3418
2021-01-22,13.0,13.2,12.6,12.6,3688,BE,17,216.94,3688
2021-01-25,13.2,13.2,12.05,13.2,10307,BE,32,322.09,10307
2021-01-27,13.2,13.85,12.55,12.85,8207,BE,28,293.11,8207
2021-01-28,12.85,13.45,12.85,13.3,2819,BE,26,108.42,2819
2021-01-29,13.45,13.45,12.65,13.05,3373,BE,19,177.53,3373
2021-02-01,13.6,13.6,12.55,12.75,5143,BE,24,214.29,5143
2021-02-02,12.5,12.85,12.35,12.45,7677,EQ,48,159.94,6927
2021-02-03,12.3,12.85,12.3,12.5,3876,EQ,33,117.45,2981
2021-02-04,12.25,12.75,11.9,12.05,11843,EQ,72,164.49,9490
2021-02-05,11.75,13.25,11.75,12.35,12548,EQ,93,134.92,10530
2021-02-08,12.75,12.75,11.25,12.0,7390,EQ,71,104.08,5997
2021-02-09,12.0,13.2,11.45,13.1,53087,EQ,234,226.87,38718
2021-02-10,13.6,13.7,12.6,13.25,17957,EQ,82,218.99,11909
2021-02-11,12.8,12.8,12.25,12.45,11812,EQ,80,147.65,7711
2021-02-12,12.5,12.55,12.3,12.45,2909,EQ,37,78.62,2288
2021-02-15,13.0,13.65,12.4,13.65,38458,EQ,142,270.83,28572
2021-02-16,13.95,14.1,12.65,13.85,20643,EQ,153,134.92,12194
2021-02-17,13.85,14.8,13.05,13.3,18470,EQ,139,132.88,9990
2021-02-18,13.25,13.9,12.85,12.95,15872,EQ,84,188.95,12745
2021-02-19,13.8,13.8,12.7,12.9,7258,EQ,49,148.12,6158
2021-02-22,13.35,13.35,12.7,12.75,1777,EQ,23,77.26,1546
2021-02-23,13.55,13.55,12.7,12.75,1017,EQ,21,48.43,659
2021-02-24,12.5,13.75,12.5,12.85,5362,EQ,42,127.67,4059
2021-02-25,13.3,13.35,12.5,12.95,7220,EQ,57,126.67,4745
2021-02-26,14.1,14.1,12.25,13.35,18390,EQ,151,121.79,8280
2021-03-01,14.4,14.4,12.1,12.85,21937,EQ,166,132.15,13782
2021-03-02,13.75,14.1,13.0,13.8,23216,EQ,158,146.94,14428
2021-03-03,14.0,14.9,13.65,13.9,33816,EQ,302,111.97,24837
