Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-08,17543.2,17572.7,17298.35,17509.8,761377909.0,,,
2022-02-09,17612.55,17720.9,17583.0,17707.85,546252731.0,,,
2022-02-10,17794.0,17869.1,17665.7,17842.9,623070495.0,,,
2022-02-11,17694.4,17696.95,17541.65,17606.6,552477065.0,,,
2022-02-14,17293.1,17318.45,17026.4,17060.7,675019407.0,,,
2022-02-15,17147.9,17582.9,17037.6,17560.55,653393865.0,,,
2022-02-16,17626.25,17706.1,17481.65,17530.65,525193322.0,,,
2022-02-17,17608.45,17657.1,17457.2,17524.45,481500002.0,,,
2022-02-18,17456.7,17586.35,17439.05,17472.9,428511837.0,,,
2022-02-21,17389.55,17532.4,17251.85,17379.1,449219806.0,,,
2022-02-22,17012.75,17321.15,17009.3,17276.5,647475236.0,,,
2022-02-23,17378.95,17413.3,17240.0,17273.45,495074727.0,,,
2022-02-24,16742.8,16897.85,16384.45,16428.05,1217075206.0,,,
2022-02-25,16703.0,16955.5,16676.6,16872.35,856270671.0,,,
2022-02-28,16701.7,17035.15,16568.45,17016.55,894962316.0,,,
2022-03-02,16826.25,16930.2,16732.05,16855.7,990392072.0,,,
2022-03-03,16991.0,17032.95,16708.1,16761.6,891718687.0,,,
2022-03-04,16610.75,16700.55,16384.25,16482.85,876335255.0,,,
2022-03-07,16116.1,16180.6,15938.75,16086.95,1011359532.0,,,
2022-03-08,15991.45,16267.05,15901.1,16251.65,970057628.0,,,
2022-03-09,16328.4,16648.1,16245.75,16571.55,862927767.0,,,
2022-03-10,16979.85,16979.85,16689.8,16835.5,947887015.0,,,
2022-03-11,16773.6,16928.25,16717.0,16877.7,648813389.0,,,
2022-03-14,16882.5,17092.15,16833.1,17076.6,646865590.0,,,
2022-03-15,17107.75,17136.9,16764.25,16873.45,757602885.0,,,
2022-03-16,17086.0,17209.5,17052.6,17198.0,536867561.0,,,
2022-03-17,17422.35,17553.7,17394.25,17505.4,1534521770.0,,,
2022-03-21,17550.5,17576.5,17306.6,17323.65,642894568.0,,,
2022-03-22,17329.55,17518.25,17195.6,17499.2,661587380.0,,,
2022-03-23,17593.4,17625.9,17399.8,17446.05,665051234.0,,,
2022-03-24,17305.85,17494.15,17301.8,17429.95,547125259.0,,,
2022-03-25,17500.85,17506.95,17287.85,17370.5,501916257.0,,,
2022-03-28,17404.8,17434.8,17213.8,17422.15,592729810.0,,,
2022-03-29,17500.45,17541.25,17438.4,17523.6,555541052.0,,,
2022-03-30,17665.6,17718.05,17589.15,17684.3,1071575198.0,,,
2022-03-31,17710.75,17752.55,17627.35,17660.35,545400626.0,,,
2022-04-01,17643.9,17912.7,17631.1,17879.5,542934164.0,,,
2022-04-04,18010.3,18281.95,17994.9,18256.1,625460745.0,,,
2022-04-05,18294.25,18327.75,18159.85,18195.1,574202231.0,,,
2022-04-06,18089.3,18154.05,18042.85,18075.1,633715622.0,,,
2022-04-07,18006.65,18092.3,17906.1,17920.8,598781985.0,,,
2022-04-08,17993.65,18144.35,17906.55,18089.3,526966875.0,,,
2022-04-11,18062.45,18114.55,17992.95,18032.4,485791794.0,,,
2022-04-12,17965.3,17970.95,17786.95,17877.55,526484060.0,,,
2022-04-13,17956.2,18017.3,17816.2,17835.2,452942627.0,,,
2022-04-18,17566.0,17615.05,17440.6,17565.95,592984885.0,,,
2022-04-19,17662.55,17687.45,17199.5,17330.4,649407575.0,,,
2022-04-20,17425.2,17553.95,17353.9,17496.65,489476021.0,,,
2022-04-21,17602.6,17766.9,17578.0,17750.2,485141842.0,,,
2022-04-22,17610.3,17678.25,17518.85,17541.1,433798621.0,,,
2022-04-25,17373.15,17403.9,17236.45,17300.35,526765371.0,,,
2022-04-26,17472.1,17600.45,17429.85,17577.8,455170139.0,,,
2022-04-27,17453.55,17484.15,17321.1,17398.55,460394240.0,,,
2022-04-28,17557.6,17687.5,17429.2,17615.4,491821341.0,,,
2022-04-29,17703.1,17741.4,17404.9,17457.2,535222033.0,,,
2022-05-02,17286.65,17439.9,17269.85,17419.45,427130292.0,,,
2022-05-04,17451.15,17483.8,16944.55,17004.05,546540108.0,,,
2022-05-05,17186.35,17270.6,16978.65,17016.6,472621694.0,,,
2022-05-06,16740.1,16807.1,16654.25,16729.55,573858432.0,,,
2022-05-09,16549.25,16694.6,16441.4,16581.8,497883224.0,,,
2022-05-10,16533.4,16653.85,16426.9,16466.25,510072619.0,,,
2022-05-11,16502.45,16576.4,16204.25,16399.7,592900794.0,,,
2022-05-12,16263.2,16281.05,15946.15,16023.9,733925567.0,,,
2022-05-13,16200.6,16315.0,15941.1,15986.5,710184455.0,,,
2022-05-16,16062.65,16199.25,15946.8,16079.0,505410516.0,,,
2022-05-17,16166.0,16522.65,16152.5,16498.5,542283371.0,,,
2022-05-18,16566.7,16655.45,16461.6,16485.8,585374209.0,,,
2022-05-19,16146.7,16213.1,16015.3,16047.35,545567722.0,,,
2022-05-20,16290.2,16491.1,16253.55,16476.7,464256953.0,,,
2022-05-23,16504.6,16612.15,16382.1,16409.75,634014394.0,,,
2022-05-24,16428.6,16460.0,16262.35,16312.3,677681453.0,,,
2022-05-25,16384.3,16409.3,16167.5,16187.15,567619247.0,,,
2022-05-26,16267.6,16382.85,16046.55,16341.9,627926035.0,,,
2022-05-27,16473.3,16534.55,16388.7,16516.8,491131646.0,,,
2022-05-30,16692.2,16860.4,16672.6,16838.15,571015506.0,,,
2022-05-31,16761.55,16883.6,16702.45,16767.5,1144620956.0,,,
2022-06-01,16772.05,16831.2,16601.85,16688.95,542486555.0,,,
2022-06-02,16650.25,16810.55,16613.65,16794.75,477082918.0,,,
2022-06-03,16928.45,16953.65,16705.75,16721.5,427464828.0,,,
2022-06-06,16671.3,16741.2,16565.5,16701.2,414372254.0,,,
2022-06-07,16602.1,16619.05,16489.15,16550.7,419140740.0,,,
2022-06-08,16610.75,16649.75,16425.8,16492.2,454696117.0,,,
2022-06-09,16402.5,16631.15,16374.45,16616.4,416144425.0,,,
2022-06-10,16426.3,16465.3,16322.55,16353.5,375325403.0,,,
2022-06-13,16033.65,16044.5,15850.85,15936.05,420540506.0,,,
2022-06-14,15848.95,16034.55,15822.6,15905.6,454448361.0,,,
2022-06-15,15918.1,15966.0,15858.35,15874.9,338347631.0,,,
2022-06-16,16021.85,16046.05,15518.0,15543.35,498161175.0,,,
2022-06-17,15452.8,15575.95,15344.55,15445.8,652569522.0,,,
2022-06-20,15489.5,15517.8,15336.05,15481.95,524329439.0,,,
2022-06-21,15593.4,15845.45,15558.7,15793.15,521560028.0,,,
2022-06-22,15702.45,15718.35,15528.55,15555.3,441506472.0,,,
2022-06-23,15594.8,15775.8,15515.8,15704.8,475793154.0,,,
2022-06-24,15809.6,15895.3,15773.65,15858.3,427456361.0,,,
2022-06-27,16082.45,16086.95,15974.4,15990.3,481338651.0,,,
2022-06-28,15919.3,16045.05,15857.0,16008.85,567291320.0,,,
2022-06-29,15857.1,16013.8,15845.45,15952.75,709577920.0,,,
2022-06-30,15933.95,16047.75,15881.0,15929.4,615442410.0,,,
2022-07-01,15861.6,15966.05,15679.3,15925.95,662502616.0,,,
2022-07-04,15894.7,16033.9,15844.65,16018.15,506472533.0,,,
2022-07-05,16093.55,16209.3,15973.35,16001.6,460877735.0,,,
2022-07-06,16009.3,16217.2,15990.15,16196.25,509781748.0,,,
2022-07-07,16322.15,16355.75,16251.65,16339.1,537405844.0,,,
2022-07-08,16475.85,16477.35,16353.1,16424.0,466291324.0,,,
2022-07-11,16346.75,16491.1,16331.2,16465.1,474969741.0,,,
2022-07-12,16380.15,16421.95,16293.8,16323.5,468966651.0,,,
2022-07-13,16396.95,16411.55,16220.15,16237.25,460657028.0,,,
2022-07-14,16294.75,16329.55,16115.65,16213.05,448960438.0,,,
2022-07-15,16287.85,16334.65,16204.05,16317.2,438198765.0,,,
2022-07-18,16423.85,16559.2,16415.15,16548.15,437767537.0,,,
2022-07-19,16460.95,16634.35,16460.95,16614.05,460307041.0,,,
2022-07-20,16829.05,16846.95,16744.3,16773.7,585700102.0,,,
2022-07-21,16777.25,16904.4,16737.8,16881.7,444196300.0,,,
2022-07-22,16940.2,17002.9,16872.4,16970.7,380785902.0,,,
2022-07-25,16924.3,16960.3,16825.45,16892.1,613885963.0,,,
2022-07-26,16896.4,16899.0,16710.0,16733.3,785774747.0,,,
2022-07-27,16724.0,16900.95,16687.25,16889.55,736827380.0,,,
2022-07-28,17016.1,17186.4,16985.15,17169.7,865342477.0,,,
2022-07-29,17317.35,17413.85,17266.0,17400.75,855219782.0,,,
2022-08-01,17487.65,17614.2,17396.0,17598.8,758307716.0,,,
2022-08-02,17576.05,17656.9,17489.8,17618.25,1129136383.0,,,
2022-08-03,17621.25,17665.35,17487.7,17646.0,1101499402.0,,,
2022-08-04,17723.5,17753.85,17420.4,17652.95,997639204.0,,,
2022-08-05,17699.35,17747.4,17625.35,17655.5,1079704008.0,,,
2022-08-08,17664.2,17799.9,17621.15,17784.8,589792852.0,,,
2022-08-10,17829.45,17829.45,17695.8,17784.9,706978275.0,,,
2022-08-11,17955.9,17962.35,17883.1,17913.95,641188659.0,,,
2022-08-12,17916.65,17982.9,17857.75,17956.8,853801337.0,,,
2022-08-16,18056.25,18118.45,18028.1,18107.25,761850006.0,,,
2022-08-17,18154.2,18258.15,18125.85,18235.55,770958783.0,,,
2022-08-18,18195.65,18277.1,18156.3,18264.4,771766329.0,,,
2022-08-19,18281.6,18304.7,18026.6,18071.1,815902704.0,,,
2022-08-22,18001.3,18007.1,17767.25,17792.45,703536891.0,,,
2022-08-23,17654.5,17926.95,17644.6,17878.4,689334291.0,,,
2022-08-24,17832.85,17933.1,17790.9,17917.3,570026886.0,,,
2022-08-25,17992.8,18044.85,17813.8,17847.65,592190669.0,,,
2022-08-26,17949.1,18017.45,17855.95,17893.8,585676675.0,,,
2022-08-29,17499.75,17730.1,17486.85,17666.45,522831347.0,,,
2022-08-30,17776.75,18131.3,17766.85,18112.4,688366974.0,,,
2022-09-01,17858.45,18063.9,17850.15,17924.3,709690218.0,,,
2022-09-02,17989.5,18029.4,17871.2,17916.0,565765282.0,,,
2022-09-05,17928.8,18041.65,17922.95,18021.65,475941550.0,,,
2022-09-06,18061.9,18125.05,17955.25,18031.3,633633612.0,,,
2022-09-07,17906.65,18036.75,17874.65,18008.1,629120244.0,,,
2022-09-08,18135.85,18178.2,18067.85,18168.85,640331216.0,,,
2022-09-09,18298.9,18298.9,18148.5,18198.1,625387683.0,,,
2022-09-12,18257.85,18352.8,18255.55,18319.8,498666726.0,,,
2022-09-13,18429.05,18471.05,18393.45,18453.7,677479930.0,,,
2022-09-14,18147.6,18486.95,18147.6,18405.6,817958520.0,,,
2022-09-15,18459.9,18505.2,18282.75,18316.9,672747588.0,,,
2022-09-16,18239.15,18259.1,17898.3,17938.1,1046329817.0,,,
2022-09-19,17958.3,18080.65,17828.75,18025.25,633455394.0,,,
2022-09-20,18180.9,18329.0,18161.35,18222.1,599208501.0,,,
2022-09-21,18180.55,18255.45,18041.15,18091.9,544116980.0,,,
2022-09-22,17988.5,18111.45,17914.15,18030.4,571313506.0,,,
2022-09-23,18004.95,18050.1,17686.05,17718.45,683135801.0,,,
2022-09-26,17549.0,17576.4,17329.3,17374.8,831865971.0,,,
2022-09-27,17469.9,17544.15,17290.85,17366.4,651351673.0,,,
2022-09-28,17229.0,17401.4,17179.25,17219.55,621529309.0,,,
2022-09-29,17361.85,17403.55,17139.25,17167.75,747058800.0,,,
2022-09-30,17146.95,17518.1,17080.65,17438.6,655068180.0,,,
2022-10-03,17448.7,17469.9,17137.3,17190.9,495344880.0,,,
2022-10-04,17470.75,17602.05,17444.4,17589.3,431258383.0,,,
2022-10-06,17700.85,17750.6,17647.4,17662.8,502210149.0,,,
2022-10-07,17624.6,17660.15,17532.9,17641.45,541688572.0,,,
2022-10-10,17419.2,17596.15,17380.6,17553.15,450287642.0,,,
2022-10-11,17582.2,17585.75,17251.15,17285.85,494692294.0,,,
2022-10-12,17330.8,17440.45,17249.9,17423.4,451989351.0,,,
2022-10-13,17393.0,17417.15,17247.4,17302.15,446348804.0,,,
2022-10-14,17612.85,17620.85,17418.55,17432.55,419109863.0,,,
2022-10-17,17395.2,17580.25,17335.5,17560.5,396284150.0,,,
2022-10-18,17685.15,17774.0,17681.85,17741.2,526689417.0,,,
2022-10-19,17822.65,17862.05,17721.25,17756.25,405708189.0,,,
2022-10-20,17670.6,17850.8,17665.9,17829.45,477837828.0,,,
2022-10-21,17887.95,17915.25,17751.25,17808.8,500352198.0,,,
2022-10-24,17973.75,18008.5,17926.95,17951.3,79957768.0,,,
2022-10-25,18023.9,18027.3,17871.0,17887.4,495935445.0,,,
2022-10-27,18002.05,18027.95,17899.65,17989.0,577654252.0,,,
2022-10-28,18011.3,18065.05,17950.1,18017.2,468200586.0,,,
2022-10-31,18133.75,18256.65,18125.1,18243.4,481944829.0,,,
2022-11-01,18354.9,18397.55,18290.35,18383.2,576440671.0,,,
2022-11-02,18413.0,18413.9,18287.35,18322.4,468157775.0,,,
2022-11-03,18206.9,18344.05,18198.0,18297.4,402498189.0,,,
2022-11-04,18301.95,18377.25,18254.65,18361.45,494408351.0,,,
2022-11-07,18456.45,18496.95,18309.4,18450.15,685745202.0,,,
2022-11-09,18534.65,18538.05,18363.85,18406.25,623903832.0,,,
2022-11-10,18302.35,18356.25,18202.15,18267.1,531651402.0,,,
2022-11-11,18505.95,18586.15,18498.9,18573.35,1005918620.0,,,
2022-11-14,18603.95,18626.15,18547.05,18568.4,668369172.0,,,
2022-11-15,18603.65,18656.55,18516.8,18635.4,479599069.0,,,
2022-11-16,18632.7,18657.5,18546.95,18615.5,485905800.0,,,
2022-11-17,18569.6,18618.9,18501.15,18532.45,494522271.0,,,
2022-11-18,18575.75,18587.85,18385.45,18483.2,461090184.0,,,
2022-11-21,18426.1,18439.65,18305.75,18334.65,437460150.0,,,
2022-11-22,18353.2,18421.85,18307.85,18407.5,420710813.0,,,
2022-11-23,18487.25,18487.4,18411.1,18433.8,428770837.0,,,
2022-11-24,18492.3,18665.95,18462.95,18627.25,475596395.0,,,
2022-11-25,18673.8,18677.1,18583.85,18652.05,459912555.0,,,
2022-11-28,18582.55,18751.0,18521.6,18696.75,449366729.0,,,
2022-11-29,18691.55,18815.9,18689.6,18758.35,418547673.0,,,
2022-11-30,18771.35,18980.75,18762.6,18919.55,1135332237.0,,,
2022-12-01,19034.2,19039.4,18939.6,18973.05,622998762.0,,,
2022-12-02,18925.85,18948.15,18812.6,18870.25,543800242.0,,,
2022-12-05,18898.0,18905.6,18755.5,18867.65,546372142.0,,,
2022-12-06,18777.6,18832.6,18760.2,18821.55,424767766.0,,,
2022-12-07,18826.35,18858.3,18721.85,18754.0,393286952.0,,,
2022-12-08,18770.8,18820.35,18739.0,18802.0,440797208.0,,,
2022-12-09,18859.4,18861.3,18594.7,18687.65,519690427.0,,,
2022-12-12,18605.2,18711.2,18536.45,18690.8,395005467.0,,,
2022-12-13,18724.05,18793.7,18688.95,18781.65,358000819.0,,,
2022-12-14,18842.85,18872.65,18817.35,18837.25,400875880.0,,,
2022-12-15,18795.55,18833.65,18576.0,18604.45,376507976.0,,,
2022-12-16,18512.15,18624.65,18432.0,18446.3,536648695.0,,,
2022-12-19,18466.7,18616.45,18419.45,18604.5,329840017.0,,,
2022-12-20,18532.95,18589.5,18391.2,18570.4,343411440.0,,,
2022-12-21,18621.3,18664.75,18324.4,18361.15,403210012.0,,,
2022-12-22,18447.0,18484.95,18212.5,18277.85,434457105.0,,,
2022-12-23,18128.5,18193.0,17855.15,17888.05,542363107.0,,,
2022-12-26,17910.65,18204.2,17834.1,18134.6,421674662.0,,,
2022-12-27,18214.95,18280.5,18097.75,18263.55,396290540.0,,,
2022-12-28,18220.35,18317.4,18200.2,18270.95,399914494.0,,,
2022-12-29,18192.2,18387.6,18124.8,18343.6,468492936.0,,,
2022-12-30,18422.4,18434.2,18232.3,18258.75,352046560.0,,,
2023-01-02,18290.2,18350.9,18237.45,18334.3,391002847.0,,,
2023-01-03,18310.65,18398.95,18298.55,18376.5,373388886.0,,,
2023-01-04,18375.65,18385.9,18153.05,18173.45,436064557.0,,,
2023-01-05,18236.55,18256.3,18032.45,18150.0,432833352.0,,,
2023-01-06,18165.95,18200.3,17951.8,18013.95,402620783.0,,,
2023-01-09,18111.3,18276.25,18098.0,18248.55,421982279.0,,,
2023-01-10,18270.0,18274.4,18008.3,18081.0,462384104.0,,,
2023-01-11,18094.65,18135.3,17988.2,18054.3,439497604.0,,,
2023-01-12,18080.55,18105.15,17932.75,18028.3,435102300.0,,,
2023-01-13,18041.2,18157.15,17949.15,18126.25,437769467.0,,,
2023-01-16,18191.85,18212.0,18029.0,18074.2,360491215.0,,,
2023-01-17,18102.15,18235.35,18065.45,18216.4,462879483.0,,,
2023-01-18,18237.6,18324.3,18189.55,18307.4,503577655.0,,,
2023-01-19,18260.1,18291.65,18202.8,18244.75,413198241.0,,,
2023-01-20,18252.8,18278.15,18156.0,18169.45,449789814.0,,,
2023-01-23,18254.7,18292.5,18203.85,18249.35,391156123.0,,,
2023-01-24,18313.6,18323.75,18210.5,18245.35,428278621.0,,,
2023-01-25,18213.55,18219.9,17950.4,17974.35,732556490.0,,,
2023-01-27,17946.0,17953.3,17483.9,17594.5,973111249.0,,,
2023-01-30,17498.65,17676.6,17331.9,17571.85,847394241.0,,,
2023-01-31,17636.75,17644.15,17467.5,17601.0,812677778.0,,,
2023-02-01,17744.85,17866.95,17247.6,17516.15,962048217.0,,,
2023-02-02,17401.25,17534.35,17321.0,17490.3,823470101.0,,,
2023-02-03,17574.5,17701.8,17422.2,17687.35,742945356.0,,,
2023-02-06,17648.7,17652.2,17541.8,17611.45,542865815.0,,,
2023-02-07,17626.45,17654.9,17504.25,17569.7,653277012.0,,,
2023-02-08,17598.55,17743.9,17596.85,17719.85,768742271.0,,,
2023-02-09,17724.25,17751.65,17625.25,17723.85,694592763.0,,,
2023-02-10,17675.4,17704.45,17634.95,17685.45,614400847.0,,,
2023-02-13,17679.4,17697.1,17532.0,17575.15,460001519.0,,,
2023-02-14,17626.3,17721.9,17581.6,17702.35,476013447.0,,,
2023-02-15,17664.05,17804.9,17629.3,17786.9,396529863.0,,,
2023-02-16,17856.95,17907.0,17783.3,17814.9,457455320.0,,,
2023-02-17,17753.25,17808.55,17666.3,17721.05,405628683.0,,,
2023-02-20,17737.1,17768.75,17600.85,17626.9,447586788.0,,,
2023-02-21,17682.85,17699.25,17579.1,17604.4,458058307.0,,,
2023-02-22,17529.65,17539.95,17307.1,17335.0,426436528.0,,,
2023-02-23,17349.8,17386.3,17224.2,17286.3,542540511.0,,,
2023-02-24,17357.2,17369.0,17198.3,17242.15,444420131.0,,,
2023-02-27,17200.25,17212.9,17060.1,17156.15,458491354.0,,,
2023-02-28,17145.3,17195.35,17039.6,17083.8,896665223.0,,,
2023-03-01,17134.9,17253.45,17124.1,17238.45,476017918.0,,,
2023-03-02,17217.05,17236.1,17112.65,17129.65,481862468.0,,,
2023-03-03,17258.2,17433.9,17241.4,17385.95,596778663.0,,,
2023-03-06,17475.25,17586.05,17467.8,17506.3,585488694.0,,,
2023-03-08,17463.9,17564.4,17399.05,17552.95,458351746.0,,,
2023-03-09,17578.25,17582.3,17382.0,17398.3,432573906.0,,,
2023-03-10,17261.4,17269.1,17147.0,17244.3,415795244.0,,,
2023-03-13,17257.25,17358.55,16960.0,16997.3,454645663.0,,,
2023-03-14,17003.35,17060.05,16826.1,16887.05,520928878.0,,,
2023-03-15,17002.75,17044.1,16795.5,16825.05,429851280.0,,,
2023-03-16,16844.75,16923.85,16696.25,16852.25,1026773403.0,,,
2023-03-17,16981.1,17014.3,16843.0,16964.8,828361517.0,,,
2023-03-20,16920.9,16922.75,16700.25,16852.9,511597450.0,,,
2023-03-21,16926.25,16990.45,16876.7,16970.5,449965572.0,,,
2023-03-22,17041.9,17075.1,16987.5,17026.2,412213138.0,,,
2023-03-23,16977.45,17075.7,16929.5,16958.15,424685624.0,,,
2023-03-24,16966.7,16998.4,16806.1,16831.8,488074868.0,,,
2023-03-27,16870.3,16953.55,16802.55,16849.3,480631714.0,,,
2023-03-28,16884.75,16905.3,16758.1,16795.35,486814077.0,,,
2023-03-29,16808.85,16962.7,16791.3,16918.05,667661992.0,,,
2023-03-31,17043.0,17206.85,17036.1,17186.15,578037133.0,,,
2023-04-03,17256.2,17256.2,17141.45,17224.75,418007489.0,,,
2023-04-05,17245.65,17387.8,17232.65,17373.95,456502915.0,,,
2023-04-06,17357.55,17451.1,17321.3,17414.65,433282462.0,,,
2023-04-10,17454.05,17510.3,17422.9,17446.3,442890400.0,,,
2023-04-11,17528.45,17571.05,17476.2,17540.8,473151367.0,,,
2023-04-12,17582.8,17638.95,17539.95,17626.9,404282448.0,,,
2023-04-13,17624.45,17647.7,17546.55,17635.15,441185064.0,,,
2023-04-17,17667.3,17667.3,17411.55,17543.45,512403345.0,,,
2023-04-18,17600.55,17600.55,17457.45,17510.85,418075432.0,,,
2023-04-19,17507.45,17513.85,17421.8,17455.45,463842242.0,,,
2023-04-20,17476.05,17515.5,17422.2,17459.85,354366507.0,,,
2023-04-21,17476.1,17493.2,17388.55,17455.25,453374786.0,,,
2023-04-24,17532.6,17574.85,17446.1,17564.4,412469788.0,,,
2023-04-25,17582.2,17633.4,17546.8,17600.05,628545320.0,,,
2023-04-26,17598.3,17657.7,17549.7,17645.55,410365983.0,,,
2023-04-27,17646.45,17755.15,17631.7,17739.95,465247300.0,,,
2023-04-28,17777.4,17926.05,17726.7,17903.95,713233004.0,,,
2023-05-02,17964.35,18020.6,17943.5,17989.3,533631068.0,,,
2023-05-03,17958.15,17971.25,17895.35,17941.1,451628664.0,,,
2023-05-04,17938.6,18110.3,17923.45,18099.75,508491455.0,,,
2023-05-05,17982.05,18076.7,17925.55,17939.25,480774129.0,,,
2023-05-08,17984.55,18137.0,17966.25,18118.5,486563178.0,,,
2023-05-09,18154.85,18198.85,18078.2,18114.05,530879123.0,,,
2023-05-10,18158.05,18182.4,18064.6,18170.85,419927757.0,,,
2023-05-11,18218.8,18242.35,18146.65,18174.25,440356073.0,,,
2023-05-12,18152.7,18212.15,18070.1,18181.95,440043013.0,,,
2023-05-15,18202.85,18317.7,18157.9,18258.1,411997113.0,,,
2023-05-16,18291.6,18291.7,18141.7,18162.25,495619498.0,,,
2023-05-17,18178.6,18186.75,17991.85,18056.7,433248145.0,,,
2023-05-18,18156.75,18165.65,17964.35,17985.75,489486272.0,,,
2023-05-19,18034.5,18074.5,17911.7,18060.35,498457987.0,,,
2023-05-22,18065.65,18199.5,18040.45,18180.9,572350358.0,,,
2023-05-23,18236.5,18287.45,18197.8,18219.8,501398613.0,,,
2023-05-24,18178.55,18267.8,18149.3,18170.0,446478175.0,,,
2023-05-25,18158.3,18230.35,18102.15,18213.6,543656757.0,,,
2023-05-26,18256.15,18400.7,18223.3,18393.05,454357252.0,,,
2023-05-29,18512.5,18532.25,18472.6,18490.25,472161867.0,,,
2023-05-30,18500.15,18546.9,18470.1,18516.95,424836974.0,,,
2023-05-31,18479.15,18484.5,18380.25,18438.3,1308657926.0,,,
2023-06-01,18482.85,18493.25,18383.8,18405.7,465656547.0,,,
2023-06-02,18469.25,18492.05,18402.7,18457.0,600189380.0,,,
2023-06-05,18529.95,18554.9,18502.7,18513.85,494484215.0,,,
2023-06-06,18525.35,18550.65,18459.8,18527.85,418121712.0,,,
2023-06-07,18596.05,18671.6,18566.1,18659.65,469480614.0,,,
2023-06-08,18665.4,18706.05,18546.1,18562.95,531220263.0,,,
2023-06-09,18588.2,18607.15,18493.1,18502.1,426883077.0,,,
2023-06-12,18537.0,18570.2,18498.3,18545.8,422942689.0,,,
2023-06-13,18581.8,18679.25,18581.4,18668.0,455467417.0,,,
2023-06-14,18700.25,18719.5,18644.75,18705.25,489264134.0,,,
2023-06-15,18727.3,18757.45,18633.65,18653.6,485885011.0,,,
2023-06-16,18695.35,18835.95,18683.35,18798.55,506983700.0,,,
2023-06-19,18847.8,18855.75,18698.25,18732.8,430878393.0,,,
2023-06-20,18736.3,18816.4,18651.85,18794.6,394048321.0,,,
2023-06-21,18829.7,18858.2,18774.65,18827.8,430967143.0,,,
2023-06-22,18830.35,18850.4,18710.3,18722.7,458714217.0,,,
2023-06-23,18698.95,18710.05,18580.95,18595.75,415956951.0,,,
2023-06-26,18600.65,18654.95,18578.05,18632.75,333203321.0,,,
2023-06-27,18690.95,18761.5,18662.45,18751.3,410976528.0,,,
2023-06-28,18840.8,18926.05,18795.75,18901.2,700212815.0,,,
2023-06-30,18999.95,19110.5,18953.2,19099.55,517142806.0,,,
2023-07-03,19159.95,19243.1,19148.55,19223.85,450398688.0,,,
2023-07-04,19305.55,19318.7,19196.85,19270.55,386772641.0,,,
2023-07-05,19295.35,19317.6,19239.85,19297.95,441780331.0,,,
2023-07-06,19293.15,19410.05,19279.65,19397.1,504875960.0,,,
2023-07-07,19333.55,19426.8,19205.25,19233.6,462801368.0,,,
2023-07-10,19299.0,19316.9,19213.5,19239.8,437531389.0,,,
2023-07-11,19307.35,19403.35,19288.2,19333.6,471580820.0,,,
2023-07-12,19389.4,19398.1,19274.55,19293.7,531120085.0,,,
2023-07-13,19400.35,19466.4,19275.4,19304.85,673359664.0,,,
2023-07-14,19386.3,19482.7,19321.7,19454.0,533799057.0,,,
2023-07-17,19500.35,19602.8,19457.75,19584.8,455264066.0,,,
2023-07-18,19657.95,19681.65,19548.95,19605.85,490350122.0,,,
2023-07-19,19658.65,19706.8,19596.6,19690.7,433185742.0,,,
2023-07-20,19694.2,19822.95,19622.6,19811.9,445266713.0,,,
2023-07-21,19655.25,19732.25,19562.4,19602.6,541969877.0,,,
2023-07-24,19610.3,19642.8,19526.65,19540.45,499229214.0,,,
2023-07-25,19593.75,19593.75,19491.05,19566.9,613056674.0,,,
2023-07-26,19623.8,19706.35,19600.95,19662.0,468455875.0,,,
2023-07-27,19731.55,19752.45,19510.3,19566.7,571516707.0,,,
2023-07-28,19576.65,19606.45,19498.55,19580.65,584482867.0,,,
2023-07-31,19598.9,19697.45,19545.0,19679.35,563542450.0,,,
2023-08-01,19712.85,19722.1,19630.7,19659.85,514381765.0,,,
2023-08-02,19590.55,19610.0,19339.75,19447.1,560545873.0,,,
2023-08-03,19388.55,19453.9,19222.4,19310.9,822524821.0,,,
2023-08-04,19394.75,19472.5,19378.4,19448.75,866019351.0,,,
2023-08-07,19509.9,19546.15,19451.2,19521.85,642666057.0,,,
2023-08-08,19554.6,19560.55,19450.1,19497.45,595738903.0,,,
2023-08-09,19510.6,19565.7,19403.05,19554.75,511719386.0,,,
2023-08-10,19535.55,19548.9,19423.5,19463.1,564705656.0,,,
2023-08-11,19482.3,19484.4,19343.25,19359.0,461188158.0,,,
2023-08-14,19313.45,19363.55,19153.7,19330.8,455062165.0,,,
2023-08-16,19268.05,19375.05,19212.75,19358.05,429527871.0,,,
2023-08-17,19350.8,19361.6,19236.3,19264.6,425792941.0,,,
2023-08-18,19208.25,19273.15,19157.45,19209.35,435822563.0,,,
2023-08-21,19224.05,19333.2,19205.25,19303.4,408731332.0,,,
2023-08-22,19333.05,19364.25,19305.5,19325.45,455436259.0,,,
2023-08-23,19371.35,19397.0,19302.7,19362.55,448647247.0,,,
2023-08-24,19458.35,19504.2,19306.65,19323.35,470349100.0,,,
2023-08-25,19242.55,19278.5,19162.7,19193.9,685637563.0,,,
2023-08-28,19235.9,19299.1,19183.35,19243.65,506996567.0,,,
2023-08-29,19311.7,19313.15,19259.45,19291.25,508563290.0,,,
2023-08-30,19383.7,19400.65,19295.35,19307.5,598023745.0,,,
