Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-08,583.0,583.95,573.2,576.75,23402.0,2637.0,8.87,10702.0
2022-12-09,582.3,582.3,572.3,574.35,19542.0,1695.0,11.53,11435.0
2022-12-12,573.05,591.3,572.3,581.8,35889.0,2590.0,13.86,12561.0
2022-12-13,581.8,586.7,577.25,581.0,15924.0,1239.0,12.85,9730.0
2022-12-14,583.95,583.95,569.35,575.6,29491.0,1907.0,15.46,17847.0
2022-12-15,583.0,583.0,571.0,573.05,16809.0,1180.0,14.24,9112.0
2022-12-16,568.85,575.3,565.0,567.4,20498.0,1400.0,14.64,12965.0
2022-12-19,567.4,569.6,560.0,562.4,37141.0,1730.0,21.47,26298.0
2022-12-20,572.4,588.0,560.05,579.85,48784.0,4360.0,11.19,15634.0
2022-12-21,585.0,587.25,563.0,576.35,33033.0,2716.0,12.16,16652.0
2022-12-22,576.35,579.75,549.65,553.6,36863.0,3000.0,12.29,21896.0
2022-12-23,547.2,548.6,524.0,531.8,56416.0,3989.0,14.14,39843.0
2022-12-26,544.95,556.9,532.05,534.7,40317.0,3304.0,12.2,25917.0
2022-12-27,542.2,542.2,528.0,530.65,45401.0,2673.0,16.99,33410.0
2022-12-28,530.65,533.45,511.0,514.95,89887.0,6419.0,14.0,50720.0
2022-12-29,511.05,519.6,507.1,515.05,24635.0,3147.0,7.83,11420.0
2022-12-30,522.0,528.85,515.1,524.4,27729.0,2621.0,10.58,15655.0
2023-01-02,525.0,540.0,525.0,533.15,31780.0,3111.0,10.22,16735.0
2023-01-03,538.4,539.95,528.2,536.5,11950.0,1312.0,9.11,6093.0
2023-01-04,538.8,538.8,523.05,525.6,11487.0,1565.0,7.34,4008.0
2023-01-05,533.95,534.0,521.55,525.0,10235.0,1349.0,7.59,5296.0
2023-01-06,526.05,529.05,517.2,518.2,10148.0,1173.0,8.65,4872.0
2023-01-09,524.0,528.3,509.1,513.25,23045.0,1771.0,13.01,11800.0
2023-01-10,518.6,518.7,506.6,508.95,9593.0,1369.0,7.01,6024.0
2023-01-11,508.0,517.85,505.0,509.35,13299.0,1350.0,9.85,8407.0
2023-01-12,513.0,513.0,500.05,501.5,20627.0,1540.0,13.39,12865.0
2023-01-13,510.0,510.0,496.35,500.9,21898.0,1445.0,15.15,14202.0
2023-01-16,505.5,512.85,494.6,495.45,20443.0,1364.0,14.99,12640.0
2023-01-17,497.05,503.3,490.95,500.0,12807.0,1241.0,10.32,7807.0
2023-01-18,505.0,507.3,500.1,501.25,14587.0,749.0,19.48,11348.0
2023-01-19,506.25,510.7,498.05,504.35,30674.0,1349.0,22.74,19738.0
2023-01-20,505.0,523.55,502.45,507.5,62607.0,3374.0,18.56,35259.0
2023-01-23,505.0,514.25,504.0,509.55,11492.0,1370.0,8.39,6572.0
2023-01-24,509.6,513.0,505.1,505.9,9875.0,616.0,16.03,6774.0
2023-01-25,503.0,510.9,500.1,504.45,9399.0,878.0,10.71,6040.0
2023-01-27,504.95,507.15,494.1,495.7,14885.0,995.0,14.96,9757.0
2023-01-30,495.0,504.05,474.4,483.4,30803.0,1495.0,20.6,20311.0
2023-01-31,484.95,494.5,479.3,482.8,8732.0,798.0,10.94,4151.0
2023-02-01,483.0,493.0,472.85,476.75,19140.0,1185.0,16.15,12305.0
2023-02-02,485.0,486.25,475.0,476.05,6678.0,694.0,9.62,3593.0
2023-02-03,472.0,480.75,472.0,475.5,6670.0,635.0,10.5,3868.0
2023-02-06,475.0,497.85,474.4,489.85,26912.0,2895.0,9.3,13000.0
2023-02-07,498.8,502.95,480.1,484.15,18129.0,2377.0,7.63,10025.0
2023-02-08,486.8,491.0,478.0,480.1,13172.0,1209.0,10.89,8685.0
2023-02-09,480.0,487.45,478.5,479.6,10227.0,853.0,11.99,6700.0
2023-02-10,480.0,485.0,470.45,475.75,19603.0,1291.0,15.18,14982.0
2023-02-13,470.0,482.15,468.0,473.0,21845.0,1448.0,15.09,14258.0
2023-02-14,473.05,485.55,464.1,467.5,11760.0,1100.0,10.69,7451.0
2023-02-15,442.25,458.0,432.5,436.85,257731.0,10054.0,25.63,101268.0
2023-02-16,450.0,464.0,433.3,441.8,436520.0,12074.0,36.15,258387.0
2023-02-17,444.8,530.15,431.25,501.6,1241596.0,37091.0,33.47,155015.0
2023-02-20,494.9,497.95,465.0,467.55,136460.0,7416.0,18.4,26346.0
2023-02-21,467.0,470.3,450.5,460.65,93120.0,5898.0,15.79,19988.0
2023-02-22,464.9,499.0,462.2,472.35,1821171.0,40274.0,45.22,70574.0
2023-02-23,467.9,471.5,458.5,464.3,80444.0,3911.0,20.57,23122.0
2023-02-24,477.7,491.2,474.2,481.3,366464.0,13239.0,27.68,36325.0
2023-02-27,477.55,477.55,460.5,462.1,62205.0,2870.0,21.67,26261.0
2023-02-28,466.25,468.55,457.35,461.2,32071.0,2080.0,15.42,13360.0
2023-03-01,458.0,468.0,455.7,461.2,40686.0,2540.0,16.02,21393.0
2023-03-02,468.0,474.35,458.85,460.5,28634.0,2111.0,13.56,9933.0
2023-03-03,465.6,469.35,455.4,457.75,38039.0,2264.0,16.8,23048.0
2023-03-06,462.8,468.9,455.2,456.55,30019.0,2380.0,12.61,13053.0
2023-03-08,457.0,516.9,457.0,489.65,2634270.0,60454.0,43.57,77697.0
2023-03-09,482.05,487.9,473.35,478.15,175350.0,8449.0,20.75,17468.0
2023-03-10,472.0,476.95,460.0,462.7,86661.0,5203.0,16.66,22393.0
2023-03-13,470.2,503.0,464.0,481.4,2088196.0,42669.0,48.94,113259.0
2023-03-14,473.4,482.4,460.0,467.2,202151.0,8394.0,24.08,30726.0
2023-03-15,474.25,495.0,455.6,458.85,134102.0,6241.0,21.49,19999.0
2023-03-16,458.5,459.0,450.1,454.8,50994.0,3377.0,15.1,17033.0
2023-03-17,454.0,476.55,453.0,469.05,85758.0,5678.0,15.1,27774.0
2023-03-20,480.95,485.0,452.1,454.3,67831.0,4094.0,16.57,27906.0
2023-03-21,455.15,465.95,455.15,457.5,247913.0,6147.0,40.33,218375.0
2023-03-22,462.55,462.55,450.4,452.6,45502.0,3603.0,12.63,26567.0
2023-03-23,457.6,459.4,450.05,451.2,37729.0,1687.0,22.36,19598.0
2023-03-24,455.65,455.65,446.0,448.85,50823.0,2905.0,17.5,27988.0
2023-03-27,450.0,452.0,431.1,435.0,37461.0,1891.0,19.81,21137.0
2023-03-28,430.4,437.95,420.4,423.3,34715.0,1978.0,17.55,19041.0
2023-03-29,421.8,435.8,416.0,422.35,125770.0,4821.0,26.09,62481.0
2023-03-31,428.4,432.4,416.1,420.9,111744.0,8531.0,13.1,58525.0
2023-04-03,424.95,444.95,421.0,437.25,78942.0,7130.0,11.07,20685.0
2023-04-05,434.0,447.85,434.0,443.05,39952.0,4456.0,8.97,13470.0
2023-04-06,442.0,475.65,442.0,453.85,684496.0,20254.0,33.8,43861.0
2023-04-10,457.7,473.95,455.0,464.5,104534.0,6606.0,15.82,27979.0
2023-04-11,464.5,468.9,452.2,457.5,46763.0,3001.0,15.58,22908.0
2023-04-12,457.5,467.7,457.0,457.95,19835.0,1550.0,12.8,7079.0
2023-04-13,462.55,465.0,459.0,460.45,12639.0,1070.0,11.81,5637.0
2023-04-17,456.0,463.05,456.0,459.2,18436.0,919.0,20.06,10717.0
2023-04-18,463.0,463.2,458.0,459.05,15479.0,1025.0,15.1,8754.0
2023-04-19,460.0,475.95,455.55,462.45,44735.0,2800.0,15.98,19201.0
2023-04-20,467.05,474.5,460.0,465.7,32222.0,2210.0,14.58,14307.0
2023-04-21,461.05,470.35,461.0,462.5,42233.0,2157.0,19.58,26057.0
2023-04-24,462.65,470.0,460.2,465.15,27441.0,1519.0,18.07,18179.0
2023-04-25,472.0,473.9,460.8,463.6,21142.0,2071.0,10.21,8534.0
2023-04-26,463.6,469.45,461.0,464.55,18225.0,3209.0,5.68,6495.0
2023-04-27,464.05,472.95,463.0,466.5,27549.0,2478.0,11.12,9672.0
2023-04-28,471.15,497.8,466.0,492.8,192072.0,8899.0,21.58,65245.0
2023-05-02,496.1,542.0,496.1,502.75,1197881.0,32370.0,37.01,279156.0
2023-05-03,502.7,513.0,496.0,501.45,87479.0,4636.0,18.87,31545.0
2023-05-04,501.55,512.0,484.95,491.25,94024.0,4397.0,21.38,45369.0
2023-05-05,493.9,535.1,486.9,520.9,510686.0,10896.0,46.87,306569.0
2023-05-08,435.0,435.05,416.75,416.75,1766248.0,19022.0,92.85,923164.0
2023-05-09,413.0,421.9,391.35,401.7,3070769.0,50075.0,61.32,971190.0
2023-05-10,406.4,408.8,396.4,398.9,509054.0,12216.0,41.67,204682.0
2023-05-11,403.5,403.5,395.1,396.35,278838.0,7136.0,39.07,135350.0
2023-05-12,396.0,403.15,395.95,400.15,218637.0,6649.0,32.88,87227.0
2023-05-15,402.5,405.9,400.1,401.4,165027.0,3826.0,43.13,73221.0
2023-05-16,404.3,405.5,401.5,403.95,314428.0,4529.0,69.43,242699.0
2023-05-17,405.0,407.6,402.35,404.35,280138.0,3789.0,73.93,196911.0
2023-05-18,404.0,411.8,402.5,404.85,550708.0,6245.0,88.18,401343.0
2023-05-19,406.6,408.3,402.25,406.5,191017.0,4870.0,39.22,141071.0
2023-05-22,406.35,408.3,401.9,406.1,107889.0,3008.0,35.87,72552.0
2023-05-23,407.1,407.1,403.0,405.55,126459.0,2295.0,55.1,92777.0
2023-05-24,403.5,416.4,403.5,411.15,413854.0,4814.0,85.97,301908.0
2023-05-25,412.5,413.4,409.05,412.55,136788.0,2068.0,66.15,101711.0
2023-05-26,411.9,418.3,411.1,416.85,240601.0,2444.0,98.45,159142.0
2023-05-29,418.0,418.0,408.55,413.3,154006.0,2752.0,55.96,113478.0
2023-05-30,411.25,418.0,411.25,415.8,128214.0,2670.0,48.02,86901.0
2023-05-31,414.55,417.75,414.4,416.25,68173.0,1371.0,49.73,44323.0
2023-06-01,416.8,419.65,414.3,417.05,65481.0,1419.0,46.15,41498.0
2023-06-02,417.05,419.7,413.6,417.15,39305.0,1550.0,25.36,19508.0
2023-06-05,420.0,422.0,415.85,419.25,273983.0,3996.0,68.56,217426.0
2023-06-06,422.1,422.95,416.1,418.25,105736.0,3676.0,28.76,77886.0
2023-06-07,416.5,420.0,416.0,418.4,136159.0,7360.0,18.5,80957.0
2023-06-08,416.6,419.0,410.95,414.1,71015.0,3620.0,19.62,39546.0
2023-06-09,415.65,419.8,413.85,415.6,81802.0,3843.0,21.29,49588.0
2023-06-12,418.95,418.95,413.4,416.8,41781.0,1079.0,38.72,32548.0
2023-06-13,420.25,421.05,415.05,419.45,140340.0,3167.0,44.31,99505.0
2023-06-14,419.45,426.5,415.15,415.95,553629.0,5687.0,97.35,430372.0
2023-06-15,415.25,416.75,413.25,414.85,140637.0,7072.0,19.89,101784.0
2023-06-16,415.1,417.6,414.5,415.15,235967.0,3452.0,68.36,204917.0
2023-06-19,416.6,416.6,414.15,415.05,130042.0,2234.0,58.21,93420.0
2023-06-20,415.0,416.8,411.85,413.05,166725.0,4414.0,37.77,125177.0
2023-06-21,413.9,416.0,413.8,415.4,31265.0,2353.0,13.29,19464.0
2023-06-22,415.9,421.85,414.55,420.0,513046.0,3989.0,128.62,404995.0
2023-06-23,420.5,420.5,414.4,415.3,52892.0,1597.0,33.12,30816.0
2023-06-26,415.05,417.7,412.5,414.55,80176.0,4015.0,19.97,50947.0
2023-06-27,414.95,416.0,412.9,414.8,160153.0,3965.0,40.39,130912.0
2023-06-28,424.0,424.0,414.2,414.9,447227.0,11298.0,39.58,288203.0
2023-06-30,415.45,418.75,415.05,415.5,55018.0,3818.0,14.41,37528.0
2023-07-03,415.5,417.5,415.0,415.8,59689.0,2735.0,21.82,33747.0
2023-07-04,415.2,417.2,409.55,413.75,625468.0,8667.0,72.17,440053.0
2023-07-05,413.9,419.0,413.1,416.3,55909.0,2700.0,20.71,33337.0
2023-07-06,417.0,421.6,416.05,419.5,149649.0,2919.0,51.27,120756.0
2023-07-07,420.0,420.55,416.55,417.35,50096.0,1777.0,28.19,33270.0
2023-07-10,417.3,421.3,416.25,420.5,55526.0,2521.0,22.03,34634.0
2023-07-11,420.7,423.8,420.05,421.4,62206.0,3074.0,20.24,42500.0
2023-07-12,421.6,423.5,415.15,416.35,60142.0,2558.0,23.51,40911.0
2023-07-13,417.15,419.35,413.95,415.7,71518.0,2868.0,24.94,49913.0
2023-07-14,415.5,417.55,413.95,416.0,79454.0,1808.0,43.95,48319.0
2023-07-17,417.0,419.25,415.5,416.45,54921.0,1307.0,42.02,39127.0
2023-07-18,415.1,418.6,415.1,416.8,74479.0,2303.0,32.34,49387.0
2023-07-19,416.9,418.0,415.55,417.05,98883.0,1322.0,74.8,50926.0
2023-07-20,415.9,419.25,415.9,418.15,26108.0,1959.0,13.33,18126.0
2023-07-21,416.9,419.0,414.1,415.15,396020.0,6378.0,62.09,314507.0
2023-07-24,414.4,418.25,413.5,414.7,38220.0,1198.0,31.9,19579.0
2023-07-25,416.5,417.9,414.2,417.0,119852.0,1546.0,77.52,75283.0
2023-07-26,417.9,419.5,415.75,418.1,95098.0,3432.0,27.71,73084.0
2023-07-27,418.1,434.0,418.1,431.5,390253.0,6919.0,56.4,270047.0
2023-07-28,433.45,439.4,432.05,435.75,243226.0,5891.0,41.29,119033.0
2023-07-31,436.05,441.45,433.45,436.6,195107.0,3138.0,62.18,123038.0
2023-08-01,438.95,438.95,432.6,433.5,93187.0,2562.0,36.37,60337.0
2023-08-02,433.4,437.45,431.75,434.6,116659.0,6141.0,19.0,81187.0
2023-08-03,434.0,441.85,433.75,436.1,250303.0,8119.0,30.83,102713.0
2023-08-04,436.1,439.75,429.15,431.7,135165.0,3944.0,34.27,87421.0
2023-08-07,433.5,435.0,425.75,434.05,129049.0,5382.0,23.98,83486.0
2023-08-08,436.4,438.5,431.4,434.15,104136.0,2261.0,46.06,67033.0
2023-08-09,435.4,439.0,434.9,436.9,90128.0,2238.0,40.27,60783.0
2023-08-10,438.4,441.5,436.35,438.7,68257.0,2269.0,30.08,38887.0
2023-08-11,440.0,443.0,428.0,430.75,286441.0,9386.0,30.52,100626.0
2023-08-14,433.6,435.0,429.05,433.2,48015.0,1535.0,31.28,30771.0
2023-08-16,433.0,437.75,432.0,436.65,79555.0,6978.0,11.4,39879.0
2023-08-17,436.9,439.9,436.1,439.0,91180.0,1701.0,53.6,70124.0
2023-08-18,455.0,455.0,435.15,443.75,452584.0,13566.0,33.36,246310.0
2023-08-21,443.05,444.2,439.0,440.55,161921.0,2435.0,66.5,123777.0
2023-08-22,441.8,441.8,430.65,435.25,79232.0,3479.0,22.77,44036.0
2023-08-23,432.8,432.8,421.55,424.6,75902.0,6427.0,11.81,18433.0
2023-08-24,427.8,428.45,413.3,415.45,73053.0,5276.0,13.85,27205.0
2023-08-25,414.85,418.1,408.05,409.7,29804.0,3913.0,7.62,10905.0
2023-08-28,409.0,409.95,402.0,404.25,46672.0,6343.0,7.36,10763.0
2023-08-29,406.2,406.2,392.75,401.1,52582.0,4885.0,10.76,19568.0
2023-08-30,404.9,416.35,401.9,414.7,63893.0,5476.0,11.67,19501.0
2023-08-31,385.8,397.95,376.25,378.5,953904.0,24279.0,39.29,361460.0
2023-09-01,379.7,380.0,368.2,369.7,1175057.0,14159.0,82.99,884804.0
2023-09-04,374.0,375.0,366.2,370.45,1276290.0,9713.0,131.4,1048429.0
2023-09-05,373.0,389.05,368.9,387.4,1215862.0,22573.0,53.86,562510.0
2023-09-06,391.0,391.85,381.3,386.05,386522.0,6039.0,64.0,239977.0
2023-09-07,387.95,390.8,383.05,389.7,266125.0,10369.0,25.67,144812.0
2023-09-08,388.15,391.4,383.15,384.65,255995.0,8956.0,28.58,152335.0
2023-09-11,387.95,393.0,383.5,387.75,422754.0,15612.0,27.08,159362.0
2023-09-12,394.0,394.0,371.4,372.55,398863.0,10525.0,37.9,177097.0
2023-09-13,372.55,377.65,368.8,375.5,105967.0,3469.0,30.55,39590.0
2023-09-14,377.0,382.8,373.5,381.6,249384.0,6846.0,36.43,96885.0
2023-09-15,386.0,386.0,378.0,380.1,171587.0,6600.0,26.0,84197.0
2023-09-18,380.1,381.75,376.8,378.75,192383.0,7779.0,24.73,91823.0
2023-09-20,378.0,379.95,372.25,373.8,71849.0,3074.0,23.37,23171.0
2023-09-21,378.95,378.95,362.5,365.1,241746.0,8108.0,29.82,91507.0
2023-09-22,368.9,368.9,360.25,362.2,97778.0,4941.0,19.79,44730.0
2023-09-25,365.0,371.9,356.8,367.4,112214.0,5237.0,21.43,36555.0
2023-09-26,371.95,371.95,363.2,365.75,49052.0,2670.0,18.37,26667.0
2023-09-27,365.75,369.1,364.0,365.2,83105.0,4756.0,17.47,35445.0
2023-09-28,366.95,370.95,355.05,356.45,172100.0,7840.0,21.95,82487.0
2023-09-29,357.05,365.9,357.05,362.55,105061.0,5488.0,19.14,30455.0
2023-10-03,362.55,365.35,359.85,363.35,81397.0,3884.0,20.96,31769.0
2023-10-04,362.9,364.4,356.95,359.9,71398.0,3986.0,17.91,34541.0
2023-10-05,361.9,369.6,361.05,367.95,182411.0,9077.0,20.1,75204.0
2023-10-06,369.9,369.9,364.95,366.0,120735.0,4533.0,26.63,84074.0
2023-10-09,362.0,366.0,358.0,361.7,77751.0,3227.0,24.09,43117.0
2023-10-10,364.95,369.75,361.7,367.15,186737.0,13521.0,13.81,96477.0
2023-10-11,371.75,377.6,366.45,371.75,282452.0,11454.0,24.66,141429.0
2023-10-12,373.0,376.85,370.0,374.65,85313.0,3781.0,22.56,40373.0
2023-10-13,374.5,375.9,370.8,372.75,61685.0,2385.0,25.86,22354.0
2023-10-16,374.85,384.0,370.65,380.4,221258.0,7173.0,30.85,106454.0
2023-10-17,384.0,390.95,380.5,385.35,273450.0,6439.0,42.47,160156.0
2023-10-18,387.9,389.7,382.15,385.65,160819.0,7457.0,21.57,69720.0
2023-10-19,383.6,398.5,381.05,396.4,457372.0,12933.0,35.36,235778.0
2023-10-20,395.0,402.65,380.25,382.4,183368.0,5406.0,33.92,85964.0
2023-10-23,380.1,385.1,352.0,355.95,188035.0,6675.0,28.17,89178.0
2023-10-25,356.0,364.7,348.75,352.4,296171.0,8518.0,34.77,100292.0
2023-10-26,350.0,356.5,341.15,353.75,169008.0,6043.0,27.97,53581.0
2023-10-27,350.1,361.6,350.1,357.9,87258.0,4111.0,21.23,31012.0
2023-10-30,350.0,359.0,350.0,355.45,143897.0,5934.0,24.25,44360.0
2023-10-31,355.9,359.45,352.35,354.75,117465.0,4881,24.07,52889
2023-11-01,355.05,356.65,348.75,350.9,61097.0,3371,18.12,28049
2023-11-02,352.1,357.6,350.6,355.85,36064.0,2521,14.31,14030
2023-11-03,356.25,360.45,355.0,356.9,92151.0,4895,18.83,37313
2023-11-06,356.9,364.95,356.6,361.8,98979.0,4727,20.94,40164
2023-11-07,361.9,365.45,357.1,360.2,127778.0,3787,33.74,60135
2023-11-08,359.6,369.15,359.6,361.65,76147.0,3152,24.16,23950
2023-11-09,363.4,365.4,353.45,355.1,190096.0,5311,35.79,76359
2023-11-10,350.0,362.05,344.9,358.85,127403.0,3274,38.91,30886
2023-11-12,359.1,364.0,359.1,361.9,36095.0,1004,35.95,21914
2023-11-13,362.0,364.2,354.7,357.55,120456.0,2604,46.26,45512
2023-11-15,357.95,360.0,356.05,356.4,74864.0,2101,35.63,29961
2023-11-16,356.4,359.05,355.0,357.3,26569.0,1086,24.47,10976
2023-11-17,357.25,358.9,354.5,355.6,78169.0,2723,28.71,32111
2023-11-20,356.4,358.5,351.3,352.8,37671.0,1910,19.72,14398
2023-11-21,352.9,357.4,352.9,354.05,73523.0,2199,33.43,34636
2023-11-22,354.9,361.4,354.1,356.0,162339.0,3282,49.46,96030
2023-11-23,356.95,375.0,356.1,372.4,265855.0,8594,30.93,114499
2023-11-24,377.85,382.5,371.5,374.6,252833.0,7035,35.94,136980
2023-11-28,374.6,378.4,369.9,371.85,105910.0,3371,31.42,53708
2023-11-29,371.9,377.05,368.7,372.45,115314.0,4111,28.05,42601
2023-11-30,372.45,387.75,372.35,385.25,145626.0,5916,24.62,56311
2023-12-01,387.0,393.5,384.0,385.7,166831.0,5160,32.33,70311
2023-12-04,389.85,391.7,386.45,388.35,93771.0,3552,26.4,47728
2023-12-05,388.95,399.8,380.55,397.9,186206.0,5808,32.06,71964
2023-12-06,398.5,405.75,389.2,391.95,127984.0,5704,22.44,52591
2023-12-07,393.5,398.45,389.65,394.35,118028.0,5410,21.82,47218
2023-12-08,394.35,397.0,381.25,387.2,79271.0,4636,17.1,34185
2023-12-11,390.0,391.05,385.4,387.55,59774.0,3089,19.35,25218
2023-12-12,387.55,389.05,377.75,380.6,55954.0,2723,20.55,23111
2023-12-13,382.1,382.5,374.4,376.4,67273.0,3190,21.09,31478
2023-12-14,378.3,381.2,374.8,376.85,87567.0,3227,27.14,44963
2023-12-15,377.4,390.0,377.4,384.7,128494.0,4402,29.19,49763
2023-12-18,382.5,389.6,378.35,388.25,59268.0,2772,21.38,26625
2023-12-19,388.0,388.5,382.55,384.45,50227.0,2023,24.83,27945
2023-12-20,384.95,387.25,360.05,361.7,130918.0,6047,21.65,63097
2023-12-21,362.0,369.05,360.0,365.75,116930.0,4863,24.04,50877
2023-12-22,370.0,373.15,365.1,367.85,85594.0,3823,22.39,42282
2023-12-26,366.6,375.8,366.6,371.5,51878.0,3159,16.42,19117
2023-12-27,374.7,376.05,366.05,370.7,55190.0,2738,20.16,28599
2023-12-28,370.45,371.3,364.3,365.65,33816.0,1559,21.69,18895
2023-12-29,364.7,375.9,364.7,375.5,136792.0,3306,41.38,46722
2024-01-01,376.05,378.6,371.6,377.0,157131.0,4610,34.08,50318
2024-01-02,378.5,412.0,378.2,404.7,885423.0,26736,33.12,276929
2024-01-03,404.7,410.75,400.05,407.6,372391.0,9702,38.38,191920
2024-01-04,406.0,417.5,405.0,416.1,267581.0,8594,31.14,98916
2024-01-05,416.15,418.3,395.65,400.4,259585.0,8996,28.86,102901
2024-01-08,400.4,402.0,386.0,387.8,131276.0,6411,20.48,53596
2024-01-09,387.9,395.1,383.5,384.9,97855.0,4195,23.33,45176
2024-01-10,384.9,387.5,379.25,382.65,99405.0,3486,28.52,29477
2024-01-11,384.0,398.95,384.0,393.9,145654.0,5942,24.51,61840
2024-01-12,392.55,396.7,389.0,390.45,35498.0,2228,15.93,15740
2024-01-15,392.4,399.45,383.8,391.25,124194.0,5035,24.67,18644
2024-01-16,392.0,394.95,385.0,389.65,90528.0,4213,21.49,30344
2024-01-17,388.5,389.9,376.2,377.35,89363.0,3637,24.57,46502
2024-01-18,377.0,380.05,367.1,376.7,75939.0,4659,16.3,25831
2024-01-19,378.6,382.75,377.45,379.6,43206.0,2101,20.56,18605
2024-01-20,381.1,382.1,375.0,377.65,35245.0,1143,30.84,20421
2024-01-23,380.0,382.95,370.6,372.4,71211.0,4116,17.3,32292
2024-01-24,371.05,395.75,371.05,393.65,410841.0,17246,23.82,131458
2024-01-25,393.75,403.0,388.7,400.6,224013,9717,23.05,93167
2024-01-29,401.0,415.4,400.1,402.9,188777,8503,22.2,69062
2024-01-30,404.75,414.75,397.4,400.35,223182,6497,34.35,75103
2024-01-31,399.35,410.85,395.7,407.1,110602,4694,23.56,46992
2024-02-01,408.7,408.7,400.0,402.95,74516,4209,17.7,26627
2024-02-02,405.0,425.7,404.95,412.3,373635,16030,23.31,109844
2024-02-05,409.0,421.45,405.15,409.2,315247,8560,36.83,149621
2024-02-06,410.65,425.85,408.7,424.55,275344,14181,19.42,98763
2024-02-07,425.0,442.8,421.0,439.75,1331048,38930,34.19,391013
2024-02-08,443.6,445.0,435.05,436.75,242369,11705,20.71,90253
2024-02-09,431.0,437.8,413.1,426.0,277606,12251,22.66,89324
2024-02-12,426.85,428.6,402.1,407.8,200083,11265,17.76,69912
2024-02-13,409.85,409.85,391.5,397.6,123054,6730,18.28,43563
2024-02-14,396.95,407.4,394.75,402.85,45672,3337,13.69,12768
2024-02-15,405.4,409.3,395.0,399.55,77027,4684,16.44,26070
2024-02-16,400.25,401.55,388.0,391.0,81001,4338,18.67,37456
2024-02-19,391.95,404.0,390.55,393.7,79086,4358,18.15,27450
2024-02-20,393.9,395.1,389.25,392.0,39064,3054,12.79,17187
2024-02-21,403.5,403.5,377.45,380.5,111499,5354,20.83,52947
2024-02-22,384.3,385.8,376.4,381.8,119416,6090,19.61,45537
2024-02-23,381.9,386.1,379.05,381.65,110143,6837,16.11,54977
2024-02-26,382.9,385.4,378.2,380.7,87528,7192,12.17,22442
2024-02-27,380.9,386.65,378.6,384.95,34577,2388,14.48,15045
2024-02-28,384.95,394.75,382.6,385.65,206257,9165,22.5,73134
2024-02-29,381.5,384.1,373.6,381.35,188106,6087,30.9,92021
2024-03-01,385.0,389.25,379.8,388.4,146516,4360,33.6,57111
2024-03-02,388.2,391.0,386.25,389.4,9396,269,34.93,6873
2024-03-04,390.55,396.75,387.3,388.1,85515,3944,21.68,35018
2024-03-05,386.95,395.6,384.55,388.05,66846,4242,15.76,34598
2024-03-06,392.0,394.65,375.4,377.65,95075,4886,19.46,37904
2024-03-07,381.8,387.05,377.1,381.5,57345,3508,16.35,20065
2024-03-11,381.75,386.85,370.1,372.1,73271,4070,18.0,34102
2024-03-12,372.0,372.0,354.2,355.45,172583,8777,19.66,81146
2024-03-13,356.0,359.0,329.0,333.95,179082,9670,18.52,98571
2024-03-14,334.15,341.85,332.5,335.95,62430,3917,15.94,34219
2024-03-15,333.05,355.7,333.05,349.8,160898,10372,15.51,41074
2024-03-18,350.3,365.05,338.55,349.45,201726,7345,27.46,69201
2024-03-19,351.1,353.1,342.95,346.9,66052,2803,23.56,35490
2024-03-20,343.05,348.0,337.35,342.05,97142,4408,22.04,50860
2024-03-21,345.0,348.5,341.6,344.35,88858,3494,25.43,43106
2024-03-22,344.35,346.7,340.0,341.6,47542,1572,30.24,31969
2024-03-26,336.3,346.95,336.3,343.0,209882,5580,37.61,154705
2024-03-27,347.95,349.3,334.35,339.45,190251,6073,31.33,136836
2024-03-28,341.0,345.0,337.9,342.05,110101,2848,38.66,74102
2024-04-01,343.9,366.0,342.6,357.25,89529,4424,20.24,47070
2024-04-02,387.0,414.9,382.75,393.95,2501843,56304,44.43,524759
2024-04-03,392.0,400.7,392.0,397.6,187143,6956,26.9,56107
2024-04-04,397.1,401.5,389.8,399.65,158127,5200,30.41,78065
2024-04-05,398.0,408.0,395.7,399.3,152737,6406,23.84,49269
2024-04-08,400.45,411.2,397.0,403.15,124234,6114,20.32,30541
2024-04-09,403.0,403.65,395.7,401.15,59629,2473,24.11,25807
2024-04-10,402.0,408.6,396.0,405.4,121484,4651,26.12,63032
2024-04-12,401.1,405.05,390.1,393.25,101357,4414,22.96,43665
2024-04-15,387.0,394.5,380.15,389.4,134164,4124,32.53,57976
2024-04-16,389.4,397.5,385.2,392.55,61129,2855,21.41,24312
2024-04-18,390.0,399.9,385.0,386.9,73317,3246,22.59,26506
2024-04-19,383.85,392.75,379.8,389.1,70843,2942,24.08,30335
2024-04-22,400.0,412.0,390.6,406.35,257195,11497,22.37,95361
2024-04-23,411.35,456.9,401.25,447.7,1210367,41211,29.37,396997
2024-04-24,447.7,463.7,442.2,447.2,752967,19170,39.28,421305
2024-04-25,445.8,454.0,444.25,451.25,246183,9585,25.68,121628
2024-04-26,448.95,474.4,448.95,463.6,398556,16989,23.46,153364
2024-04-29,468.0,472.3,454.6,463.95,265706,8647,30.73,130414
2024-04-30,467.0,467.0,451.4,452.95,183047,7272,25.17,78294
2024-05-02,454.8,461.9,451.75,457.65,170050,5431,31.31,64729
2024-05-03,458.0,458.0,431.25,436.3,156990,7243,21.67,54320
